BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181113,064960,S&T모티브,KOSPI,,24850,-300,-1.19,24800,25000,24200,64325,1579523850,363384929600,14623136
20181113,003570,S&T중공업,KOSPI,,6260,-100,-1.57,6150,6280,6150,16452,103030610,203283728140,32473439
20181113,036530,S&T홀딩스,KOSPI,,11350,-200,-1.73,11350,11600,11300,1452,16580650,185049106100,16303886
20181113,010950,S-Oil,KOSPI,,113000,1500,1.35,110000,113000,107500,314042,34674531000,12721855496000,112582792
20181113,010955,S-Oil우,KOSPI,,83200,-400,-0.48,83300,83400,80000,11642,948929700,334624326400,4021927
20181113,034120,SBS,KOSPI,,19550,350,1.82,19100,19700,18750,36844,708239850,356837978100,18252582
20181113,101060,SBS미디어홀딩스,KOSPI,,2290,-5,-0.22,2250,2295,2235,12931,29338025,320362275100,139896190
20181113,004060,SG세계물산,KOSPI,,647,-14,-2.12,658,658,629,648762,414809781,130968949120,202424960
20181113,001380,SG충방,KOSPI,,1585,-35,-2.16,1575,1605,1535,206462,323132135,71268166655,44964143
20181113,002360,SH에너지화학,KOSPI,,1010,0,0.00,996,1010,977,448952,444863293,112245067300,111133730
20181113,009160,SIMPAC,KOSPI,,2400,-35,-1.44,2395,2440,2335,51589,123365705,157030838400,65429516
20181113,123700,SJM,KOSPI,,3025,-20,-0.66,3000,3040,2960,3345,10027985,47204816450,15604898
20181113,025530,SJM홀딩스,KOSPI,,3340,5,0.15,3355,3355,3150,535,1749265,49879586720,14934008
20181113,034730,SK,KOSPI,,271500,-2000,-0.73,273000,273000,264000,88828,23926817000,19102820635500,70360297
20181113,011790,SKC,KOSPI,,35100,-600,-1.68,35000,35300,34250,163852,5695604750,1317462880500,37534555
20181113,018670,SK가스,KOSPI,,79300,400,0.51,78200,79900,76600,17608,1382931200,717995443100,9054167
20181113,001740,SK네트웍스,KOSPI,,4435,15,0.34,4360,4450,4340,759267,3333895600,1100712214445,248187647
20181113,001745,SK네트웍스우,KOSPI,,52300,2350,4.70,49250,52900,48750,3046,152658050,5943790400,113648
20181113,006120,SK디스커버리,KOSPI,,27650,-550,-1.95,28200,28200,27200,51921,1427834500,526396690750,19037855
20181113,006125,SK디스커버리우,KOSPI,,15250,-50,-0.33,15600,15600,14500,1541,22986150,20716438750,1358455
20181113,210980,SK디앤디,KOSPI,,28400,-1000,-3.40,29150,29150,27850,49973,1418503900,458802000000,16155000
20181113,03473K,SK우,KOSPI,,140000,-1500,-1.06,140500,140500,136500,910,126051500,79258900000,566135
20181113,096770,SK이노베이션,KOSPI,,200000,2000,1.01,196500,201000,191500,228875,45115921000,18493112800000,92465564
20181113,096775,SK이노베이션우,KOSPI,,127500,1000,0.79,125000,128000,124000,6297,793804500,159174315000,1248426
20181113,001510,SK증권,KOSPI,,792,5,0.64,777,792,764,1168190,912377306,282332295432,356480171
20181113,001515,SK증권우,KOSPI,,2860,20,0.70,2745,2860,2705,51201,142689435,11189790040,3912514
20181113,285130,SK케미칼,KOSPI,,70200,-700,-0.99,70000,70900,69000,51369,3589770700,812905610400,11579852
20181113,28513K,SK케미칼우,KOSPI,,23900,-250,-1.04,24000,24400,23400,3912,92338300,34862213000,1458670
20181113,017670,SK텔레콤,KOSPI,,266500,-500,-0.19,267500,271000,262000,160541,42993903000,21518731981500,80745711
20181113,000660,SK하이닉스,KOSPI,,71900,-2600,-3.49,72300,72500,69900,4730929,335859747914,52343370043500,728002365
20181113,005610,SPC삼립,KOSPI,,127000,-2500,-1.93,128000,128500,124000,12021,1515142000,1095884143000,8629009
20181113,011810,STX,KOSPI,,13700,200,1.48,13150,13700,13000,24998,329867750,252845857400,18455902
20181113,077970,STX엔진,KOSPI,,7060,20,0.28,7070,7070,6900,7263,50870560,162442862240,23008904
20181113,071970,STX중공업,KOSPI,,1320,-80,-5.71,1350,1515,1290,3128484,4283057230,32784636720,24836846
20181113,084870,TBH글로벌,KOSPI,,3510,-145,-3.97,3565,3640,3350,99818,343157325,73207434690,20856819
20181113,002710,TCC동양,KOSPI,,1795,0,0.00,1795,1815,1765,19236,34367995,40104787500,22342500
20181113,024070,WISCOM,KOSPI,,2680,-70,-2.55,2795,2795,2655,12575,33939030,40269465600,15025920
20181113,037270,YG PLUS,KOSPI,,2310,-10,-0.43,2295,2325,2230,158955,362069885,134374326240,58170704
20181113,000500,가온전선,KOSPI,,17200,300,1.78,16850,17250,16550,2027,33955550,71557968400,4160347
20181113,000860,강남제비스코,KOSPI,,24400,-100,-0.41,23600,24400,23600,2957,70882850,158600000000,6500000
20181113,035250,강원랜드,KOSPI,,29850,400,1.36,29000,29900,29000,548011,16219028988,6386123925000,213940500
20181113,011420,갤럭시아에스엠,KOSPI,,1445,-10,-0.69,1450,1450,1400,8386,11961275,39809235580,27549644
20181113,002100,경농,KOSPI,,8870,-160,-1.77,8850,9010,8650,251610,2225574760,192405822500,21691750
20181113,009450,경동나비엔,KOSPI,,37550,-650,-1.70,37600,37900,36700,54850,2036635250,478368600500,12739510
20181113,267290,경동도시가스,KOSPI,,34150,-150,-0.44,34300,34300,33700,3266,110495150,161087701450,4717063
20181113,012320,경동인베스트,KOSPI,,38700,-300,-0.77,38000,38800,37950,2330,89109100,91526390100,2365023
20181113,000050,경방,KOSPI,,11600,100,0.87,11300,11850,11250,32483,370453650,318017132000,27415270
20181113,214390,경보제약,KOSPI,,10250,100,0.99,10000,10250,9970,33484,337647200,245045315000,23906860
20181113,012610,경인양행,KOSPI,,6180,120,1.98,5930,6200,5800,298265,1777942040,249649535700,40396365
20181113,009140,경인전자,KOSPI,,22650,50,0.22,22600,22900,22600,663,14990700,35578552050,1570797
20181113,013580,계룡건설,KOSPI,,20000,-50,-0.25,19550,20100,19350,10728,210808350,178618140000,8930907
20181113,012200,계양전기,KOSPI,,3270,0,0.00,3215,3270,3125,38356,122194615,106602000000,32600000
20181113,012205,계양전기우,KOSPI,,9700,1260,14.93,8490,9700,8240,533935,4804238860,13580000000,1400000
20181113,004200,고려개발,KOSPI,,4800,-145,-2.93,5050,5050,4740,5839,28358205,146106667200,30438889
20181113,002140,고려산업,KOSPI,,2250,-30,-1.32,2200,2290,2135,230931,505857515,56113706250,24939425
20181113,010130,고려아연,KOSPI,,426000,16500,4.03,401000,427500,400500,105853,44647452000,8038620000000,18870000
20181113,002240,고려제강,KOSPI,,20200,-250,-1.22,20450,20450,19900,10296,207192050,404000000000,20000000
20181113,001290,골든브릿지증권,KOSPI,,1955,-10,-0.51,1915,1955,1900,74829,144200990,99105966495,50693589
20181113,009290,광동제약,KOSPI,,6040,70,1.17,5900,6040,5830,63059,372612910,316621940040,52420851
20181113,017040,광명전기,KOSPI,,2425,-35,-1.42,2390,2455,2365,225327,539202085,105093716375,43337615
20181113,017900,광전자,KOSPI,,1970,-30,-1.50,1950,1985,1900,54877,105925895,114149213110,57943763
20181113,037710,광주신세계,KOSPI,,179500,0,0.00,173500,180000,173500,531,93865000,287200000000,1600000
20181113,030610,교보증권,KOSPI,,9130,-60,-0.65,9030,9130,8890,45531,410069990,328680000000,36000000
20181113,007690,국도화학,KOSPI,,47000,-650,-1.36,47600,47600,46000,6660,309284650,273098952000,5810616
20181113,005320,국동,KOSPI,,2305,-25,-1.07,2295,2330,2180,137237,307284725,31671806400,13740480
20181113,001140,국보,KOSPI,,10400,50,0.48,10050,10650,9920,15827,159500410,17495961600,1682304
20181113,002720,국제약품,KOSPI,,4150,65,1.59,4085,4150,3975,63467,255937350,74936994050,18057107
20181113,083420,그린케미칼,KOSPI,,3840,-60,-1.54,3900,3910,3840,5976,23161730,76800000000,20000000
20181113,014530,극동유화,KOSPI,,3255,-5,-0.15,3190,3255,3190,16654,53413800,113499962100,34869420
20181113,014280,금강공업,KOSPI,,22800,750,3.40,21100,22850,21100,11051,245796550,110715979200,4855964
20181113,014285,금강공업우,KOSPI,,40550,1000,2.53,39550,40750,37950,3205,127746250,4783886250,117975
20181113,008870,금비,KOSPI,,66300,-400,-0.60,66300,66900,65700,38,2521400,66300000000,1000000
20181113,001570,금양,KOSPI,,2395,-20,-0.83,2415,2430,2325,16104,38197020,103415122840,43179592
20181113,002990,금호산업,KOSPI,,11450,150,1.33,11150,11550,10850,148915,1670875300,412604746050,36035349
20181113,002995,금호산업우,KOSPI,,30400,-1500,-4.70,31900,33800,29300,85059,2671622850,8884886400,292266
20181113,011780,금호석유,KOSPI,,88700,-2300,-2.53,89900,90800,86200,163503,14403882560,2702484191700,30467691
20181113,011785,금호석유우,KOSPI,,31100,-150,-0.48,30500,31450,30300,3376,103266700,94030414600,3023486
20181113,214330,금호에이치티,KOSPI,,7300,270,3.84,6880,7410,6840,358923,2563820960,71352930200,9774374
20181113,001210,금호전기,KOSPI,,6450,-80,-1.23,6400,6530,6350,10592,67653960,44998863600,6976568
20181113,073240,금호타이어,KOSPI,,5060,10,0.20,4980,5060,4950,335183,1677887935,1453537052220,287260287
20181113,092440,기신정기,KOSPI,,3450,60,1.77,3365,3470,3340,8395,28278810,100740000000,29200000
20181113,000270,기아차,KOSPI,,28300,50,0.18,28200,28300,27700,717446,20123252650,11471782720100,405363347
20181113,024110,기업은행,KOSPI,,15300,0,0.00,15100,15300,15000,657653,9985007200,8567675869500,559978815
20181113,013700,까뮤이앤씨,KOSPI,,1045,-5,-0.48,1035,1050,1015,40324,41541615,47184132600,45152280
20181113,004540,깨끗한나라,KOSPI,,3425,-25,-0.72,3390,3480,3310,83544,283537170,127549373525,37240693
20181113,004545,깨끗한나라우,KOSPI,,24600,2050,9.09,22100,26950,21850,181866,4524492250,9007536000,366160
20181113,074610,나노메딕스,KOSPI,,8760,260,3.06,8200,8880,8170,452929,3867359910,243572895000,27805125
20181113,001260,남광토건,KOSPI,,14050,150,1.08,13550,14050,13250,24402,330443850,138056353750,9826075
20181113,008350,남선알미늄,KOSPI,,1690,-110,-6.11,1750,1775,1665,10165287,17500340410,186202662100,110179090
20181113,008355,남선알미우,KOSPI,,48500,3550,7.90,45950,52000,43150,113954,5376150650,14932665000,307890
20181113,004270,남성,KOSPI,,1360,-45,-3.20,1385,1395,1330,212683,288859230,49248537600,36212160
20181113,003920,남양유업,KOSPI,,592000,-2000,-0.34,603000,603000,590000,293,174537000,426240000000,720000
20181113,003925,남양유업우,KOSPI,,183500,1000,0.55,183000,183500,183000,11,2014000,30582477000,166662
20181113,002070,남영비비안,KOSPI,,6000,-30,-0.50,6000,6020,5880,211,1264650,41207670000,6867945
20181113,025860,남해화학,KOSPI,,11400,500,4.59,10700,11400,10500,217078,2395679150,566338810200,49678843
20181113,005720,넥센,KOSPI,,5400,20,0.37,5380,5400,5240,9219,48946530,289137475800,53543977
20181113,005725,넥센우,KOSPI,,3670,-75,-2.00,3770,3780,3600,664,2413890,13214202000,3600600
20181113,002350,넥센타이어,KOSPI,,7910,0,0.00,7850,7960,7780,103090,814871480,772552907070,97667877
20181113,002355,넥센타이어1우B,KOSPI,,3955,125,3.26,3800,3965,3800,668,2635000,25707500000,6500000
20181113,003580,넥스트사이언스,KOSPI,,8060,270,3.47,7700,8060,7350,240607,1829997740,181430769260,22510021
20181113,251270,넷마블,KOSPI,,123000,500,0.41,122000,124500,120000,264908,32611727000,10486565736000,85256632
20181113,090350,노루페인트,KOSPI,,8100,-110,-1.34,8050,8140,7930,162880,1306679960,162000000000,20000000
20181113,090355,노루페인트우,KOSPI,,9200,50,0.55,8810,9200,8810,2750,24937000,4260759200,463126
20181113,000320,노루홀딩스,KOSPI,,11800,-200,-1.67,12000,12000,11700,3218,37819500,156835581800,13291151
20181113,000325,노루홀딩스우,KOSPI,,17650,-100,-0.56,17950,18000,17650,306,5440600,3269662500,185250
20181113,006280,녹십자,KOSPI,,134500,-1500,-1.10,133000,135500,130500,48481,6476209000,1571839361000,11686538
20181113,005250,녹십자홀딩스,KOSPI,,23750,300,1.28,22800,24150,22800,47261,1110781450,1116919987500,47028210
20181113,005257,녹십자홀딩스2우,KOSPI,,16200,-100,-0.61,15600,16300,15500,717,11247950,13705038000,845990
20181113,004370,농심,KOSPI,,235000,2500,1.08,231000,237000,227000,32193,7520123500,1429420870000,6082642
20181113,072710,농심홀딩스,KOSPI,,67700,-300,-0.44,67500,67800,65600,3316,222027600,313978383000,4637790
20181113,058730,다스코,KOSPI,,6710,-130,-1.90,6640,6800,6470,87864,580094060,103334000000,15400000
20181113,023590,다우기술,KOSPI,,20600,300,1.48,19850,20600,19700,48953,981564450,924252310200,44866617
20181113,019680,대교,KOSPI,,6690,50,0.75,6640,6690,6600,35290,234271780,566662066500,84702850
20181113,019685,대교우B,KOSPI,,4660,-5,-0.11,4665,4670,4600,2270,10527050,90529773400,19426990
20181113,006370,대구백화점,KOSPI,,8810,-20,-0.23,8830,9000,8750,153,1357350,95338392910,10821611
20181113,004130,대덕GDS,KOSPI,,13500,0,0.00,13300,13550,12900,193767,2585078350,277770775500,20575613
20181113,004135,대덕GDS우,KOSPI,,7630,30,0.39,7590,7630,7540,16027,121562420,16480800000,2160000
20181113,008060,대덕전자,KOSPI,,8740,10,0.11,8560,8840,8460,265110,2306260220,426479662000,48796300
20181113,000490,대동공업,KOSPI,,5620,-80,-1.40,5620,5680,5500,20745,115003260,133352540200,23728210
20181113,008110,대동전자,KOSPI,,3730,-60,-1.58,3730,3730,3450,51895,185104070,39129367310,10490447
20181113,005750,대림B&Co,KOSPI,,3975,-75,-1.85,3910,4080,3885,21536,84771215,66272154000,16672240
20181113,000210,대림산업,KOSPI,,81500,600,0.74,80400,81700,78500,139038,11159485000,2836200000000,34800000
20181113,000215,대림산업우,KOSPI,,31450,150,0.48,30800,31600,30800,5033,157422250,119510000000,3800000
20181113,004440,대림씨엔에스,KOSPI,,10350,0,0.00,10000,10400,9820,37103,371376710,131775651450,12731947
20181113,006570,대림통상,KOSPI,,4100,-15,-0.36,4110,4120,3950,420,1723540,62422500000,15225000
20181113,001680,대상,KOSPI,,23400,-300,-1.27,23250,23700,23250,109913,2574207050,810763785000,34648025
20181113,001685,대상우,KOSPI,,12250,-150,-1.21,12400,12450,12100,693,8567550,16785231750,1370223
20181113,084690,대상홀딩스,KOSPI,,7780,-50,-0.64,7800,7830,7710,7658,59264620,281733545640,36212538
20181113,084695,대상홀딩스우,KOSPI,,5860,150,2.63,5720,5860,5530,158,882330,5353004520,913482
20181113,128820,대성산업,KOSPI,,3870,15,0.39,3800,3870,3715,26488,100428345,175061299860,45235478
20181113,117580,대성에너지,KOSPI,,5380,-60,-1.10,5440,5440,5340,22645,121652060,147950000000,27500000
20181113,016710,대성홀딩스,KOSPI,,6350,-100,-1.55,6450,6450,6290,4619,29295490,102168064650,16089459
20181113,003540,대신증권,KOSPI,,11650,-50,-0.43,11550,11650,11350,121479,1394773900,591510110000,50773400
20181113,003547,대신증권2우B,KOSPI,,8620,10,0.12,8560,8620,8530,5036,43255600,86200000000,10000000
20181113,003545,대신증권우,KOSPI,,9160,0,0.00,9130,9170,9060,43772,399563120,238160000000,26000000
20181113,009190,대양금속,KOSPI,,4000,10,0.25,3990,4050,3860,1412,5604395,49271732000,12317933
20181113,014160,대영포장,KOSPI,,938,9,0.97,929,938,900,439780,407459654,101674086962,108394549
20181113,047040,대우건설,KOSPI,,4760,-5,-0.10,4705,4780,4610,788068,3709614575,1978363756880,415622638
20181113,009320,대우부품,KOSPI,,1575,10,0.64,1510,1575,1465,185929,281228825,75043040625,47646375
20181113,042660,대우조선해양,KOSPI,,33500,0,0.00,33250,33850,32500,579403,19175219825,3591392692000,107205752
20181113,003090,대웅,KOSPI,,16250,150,0.93,15950,16300,15650,33112,530487600,944807175000,58141980
20181113,069620,대웅제약,KOSPI,,177500,6500,3.80,168000,178500,166000,51753,9014707500,2056617062500,11586575
20181113,000430,대원강업,KOSPI,,3610,0,0.00,3580,3620,3560,14497,51917435,223820000000,62000000
20181113,006340,대원전선,KOSPI,,1495,40,2.75,1410,1505,1400,550098,794188620,101820220645,68107171
20181113,006345,대원전선우,KOSPI,,3650,230,6.73,3420,3820,3365,232568,847455520,9567380000,2621200
20181113,003220,대원제약,KOSPI,,15500,200,1.31,15250,15500,15000,40972,626668800,296028393000,19098606
20181113,024890,대원화성,KOSPI,,1405,-15,-1.06,1420,1420,1345,63564,86980605,57955058560,41249152
20181113,002880,대유에이텍,KOSPI,,1160,-15,-1.28,1160,1175,1105,7069759,8084682105,119841392200,103311545
20181113,000300,대유플러스,KOSPI,,862,-49,-5.38,905,905,842,983862,849921478,86788280520,100682460
20181113,012800,대창,KOSPI,,901,-36,-3.84,930,935,880,902166,809466515,82117589599,91140499
