BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180706,009275,신원우,KOSPI,,52000,400,0.78,51600,52000,50200,1304,66931200,4718480000,90740
20180706,002700,신일산업,KOSPI,,1345,5,0.37,1345,1355,1290,631493,832407055,95558915745,71047521
20180706,019170,신풍제약,KOSPI,,7010,120,1.74,6960,7030,6660,276163,1893579180,371424779900,52984990
20180706,019175,신풍제약우,KOSPI,,8190,210,2.63,7970,8200,7750,35032,280666620,18018000000,2200000
20180706,002870,신풍제지,KOSPI,,1135,5,0.44,1135,1200,1120,30579,34983115,39678124500,34958700
20180706,005450,신한,KOSPI,,4735,145,3.16,4590,4765,4590,27368,128213010,33253142665,7022839
20180706,055550,신한지주,KOSPI,,43900,1000,2.33,43000,44450,43000,976285,42980556400,20817361869300,474199587
20180706,001770,신화실업,KOSPI,,22750,1300,6.06,21450,22900,20800,15433,342658650,27638474500,1214878
20180706,004080,신흥,KOSPI,,10650,500,4.93,10150,10650,10050,4666,48291950,102240000000,9600000
20180706,102280,쌍방울,KOSPI,,1135,30,2.71,1110,1145,1095,326634,365718610,146555981755,129124213
20180706,003410,쌍용양회,KOSPI,,26750,0,0.00,0,0,0,0,0,2695648833250,100771919
20180706,003415,쌍용양회우,KOSPI,,36400,0,0.00,0,0,0,0,0,11238026800,308737
20180706,003620,쌍용차,KOSPI,,4600,145,3.25,4430,4665,4430,92753,424552675,634567221600,137949396
20180706,004770,써니전자,KOSPI,,2340,-5,-0.21,2345,2360,2255,331038,760740825,70144963200,29976480
20180706,004920,씨아이테크,KOSPI,,654,10,1.55,645,655,640,199030,128699886,31220253060,47737390
20180706,112610,씨에스윈드,KOSPI,,26600,200,0.76,26300,26650,25500,81448,2131898750,459800019000,17285715
20180706,008700,아남전자,KOSPI,,3035,35,1.17,3025,3055,2880,2288005,6838953770,234073828700,77124820
20180706,002790,아모레G,KOSPI,,111000,2500,2.30,108500,112000,108500,71568,7910843000,9152857980000,82458180
20180706,002795,아모레G우,KOSPI,,52600,1200,2.33,50800,52800,50800,954,49465100,338942302000,6443770
20180706,090430,아모레퍼시픽,KOSPI,,292000,1000,0.34,292000,295500,287000,116087,33832278500,17069879080000,58458490
20180706,090435,아모레퍼시픽우,KOSPI,,142500,500,0.35,142000,150000,139000,16804,2417301434,1504490775000,10557830
20180706,002030,아세아,KOSPI,,126500,1500,1.20,125000,127000,120500,3119,384614000,277164536000,2191024
20180706,183190,아세아시멘트,KOSPI,,137000,3000,2.24,134500,137000,130500,13099,1753202000,533725833000,3895809
20180706,002310,아세아제지,KOSPI,,32200,750,2.38,31950,32200,30650,18652,587783600,288399364400,8956502
20180706,020560,아시아나항공,KOSPI,,4120,25,0.61,4120,4130,4045,747750,3058474285,845569411280,205235294
20180706,122900,아이마켓코리아,KOSPI,,6360,100,1.60,6220,6420,6220,61086,385878390,228599642400,35943340
20180706,010780,아이에스동서,KOSPI,,26650,600,2.30,25850,26650,25850,31295,820896300,821562495650,30827861
20180706,079440,아이엔지생명,KOSPI,,40400,0,0.00,40550,41200,39950,61941,2500150800,3312800000000,82000000
20180706,033660,아주캐피탈,KOSPI,,8460,150,1.81,8270,8500,8260,22497,189298210,486838229400,57545890
20180706,101140,아티스,KOSPI,,2330,-25,-1.06,2345,2375,2250,367049,848543785,55084021630,23641211
20180706,001780,알루코,KOSPI,,3435,100,3.00,3320,3435,3260,347434,1162677495,255990290370,74524102
20180706,002250,알보젠코리아,KOSPI,,27250,150,0.55,26950,27550,26950,212,5782350,323128374500,11857922
20180706,018250,애경산업,KOSPI,,71600,-200,-0.28,72100,73000,69900,199215,14239622000,1877232786000,26218335
20180706,161000,애경유화,KOSPI,,11400,450,4.11,11000,12050,10900,240422,2762289800,365256000000,32040000
20180706,011090,에넥스,KOSPI,,1610,0,0.00,1615,1625,1560,156904,250134255,96586542010,59991641
20180706,005850,에스엘,KOSPI,,18750,650,3.59,17950,18750,17950,32477,600064400,634970437500,33865090
20180706,012750,에스원,KOSPI,,97300,100,0.10,96200,98000,96000,34884,3385986100,3697320019400,37999178
20180706,023960,에쓰씨엔지니어링,KOSPI,,2140,-10,-0.47,2150,2170,2080,133852,282665545,53535496180,25016587
20180706,140910,에이리츠,KOSPI,,4970,5,0.10,4960,4985,4905,1785,8820905,18269267730,3675909
20180706,078520,에이블씨엔씨,KOSPI,,16400,1900,13.10,14600,17000,14550,886721,14206529800,407099873200,24823163
20180706,015260,에이엔피,KOSPI,,679,18,2.72,661,683,657,659042,440625342,56210925372,82784868
20180706,007460,에이프로젠 KIC,KOSPI,,11150,50,0.45,11050,11250,10750,147280,1619230750,554988863900,49774786
20180706,003060,에이프로젠제약,KOSPI,,3500,-10,-0.28,3515,3545,3385,531538,1834550135,377587679000,107882194
20180706,036570,엔씨소프트,KOSPI,,369000,-2000,-0.54,367500,371000,361000,68432,25118561500,8095499118000,21939022
20180706,138250,엔에스쇼핑,KOSPI,,13100,450,3.56,12650,13200,12600,62487,809177800,441417600000,33696000
20180706,085310,엔케이,KOSPI,,2040,-20,-0.97,2100,2115,1950,2646447,5403655460,163166038080,79983352
20180706,009810,엔케이물산,KOSPI,,698,15,2.20,676,704,640,622200,422975934,56305200946,80666477
20180706,900140,엘브이엠씨홀딩스,KOSPI,,3745,100,2.74,3625,3805,3615,50251,186780175,179271307460,47869508
20180706,014440,영보화학,KOSPI,,4250,75,1.80,4175,4300,4160,18255,76430335,85000000000,20000000
20180706,111770,영원무역,KOSPI,,32000,550,1.75,31300,32250,30950,130202,4150716400,1417966976000,44311468
20180706,009970,영원무역홀딩스,KOSPI,,53500,500,0.94,53400,53700,53100,2427,129770800,729504172000,13635592
20180706,003520,영진약품,KOSPI,,7250,110,1.54,7160,7270,7040,627433,4488115470,1325972299750,182892731
20180706,000670,영풍,KOSPI,,737000,14000,1.94,719000,737000,719000,722,528703000,1357583480000,1842040
20180706,006740,영풍제지,KOSPI,,3140,100,3.29,3040,3140,2955,56797,172087925,69708000000,22200000
20180706,012280,영화금속,KOSPI,,1465,15,1.03,1460,1510,1395,1113115,1618727140,66585723790,45451006
20180706,012160,영흥철강,KOSPI,,1255,35,2.87,1220,1265,1195,524947,643144455,107712268795,85826509
20180706,015360,예스코홀딩스,KOSPI,,40000,0,0.00,40750,40750,39950,796,31866500,240000000000,6000000
20180706,007310,오뚜기,KOSPI,,839000,21000,2.57,823000,847000,812000,4498,3757410000,2886160000000,3440000
20180706,002630,오리엔트바이오,KOSPI,,957,-13,-1.34,971,977,935,873384,830064474,156672773499,163712407
20180706,271560,오리온,KOSPI,,145500,3500,2.46,141500,147000,141500,69434,10083212000,5752124395500,39533501
20180706,001800,오리온홀딩스,KOSPI,,25950,600,2.37,25350,26150,25350,71487,1854816500,1625613175350,62644053
20180706,070960,용평리조트,KOSPI,,7170,150,2.14,7050,7170,6960,209784,1477297360,345115997610,48133333
20180706,004720,우리들제약,KOSPI,,8900,-90,-1.00,8870,8970,8680,149157,1315489590,102975883600,11570324
20180706,118000,우리들휴브레인,KOSPI,,3360,-140,-4.00,3485,3495,3240,837354,2776750735,72420075840,21553594
20180706,000030,우리은행,KOSPI,,16750,500,3.08,16250,16900,16250,2583779,43187592300,11323000000000,676000000
20180706,010050,우리종금,KOSPI,,672,14,2.13,661,672,651,2613206,1733737925,453064688832,674203406
20180706,006980,우성사료,KOSPI,,3150,115,3.79,3200,3375,3100,3424012,11132095060,97335000000,30900000
20180706,017370,우신시스템,KOSPI,,8160,10,0.12,8000,8190,8000,11723,94799690,149442680640,18314054
20180706,105840,우진,KOSPI,,5390,150,2.86,5230,5410,5120,151416,793954200,93570400000,17360000
20180706,049800,우진플라임,KOSPI,,5720,50,0.88,5670,5730,5610,2312,13189160,57200000000,10000000
20180706,016880,웅진,KOSPI,,2860,125,4.57,2765,2870,2700,291696,813297360,207856812020,72677207
20180706,095720,웅진씽크빅,KOSPI,,6390,230,3.73,6160,6400,6130,63062,397431110,221229244350,34621165
20180706,103130,웅진에너지,KOSPI,,3490,125,3.71,3375,3590,3375,490496,1708933095,103654525130,29700437
20180706,005820,원림,KOSPI,,20300,200,1.00,20150,20300,19900,1738,34891350,44660000000,2200000
20180706,010600,웰바이오텍,KOSPI,,9640,230,2.44,9410,9790,9170,173144,1655677920,147008881760,15249884
20180706,008600,윌비스,KOSPI,,1385,30,2.21,1355,1410,1330,434857,598440750,78945000000,57000000
20180706,033270,유나이티드제약,KOSPI,,27000,-800,-2.88,28200,28200,26850,47637,1297285450,437597694000,16207322
20180706,014830,유니드,KOSPI,,50700,1500,3.05,49000,50700,48550,22673,1122177350,450715040100,8889843
20180706,000910,유니온,KOSPI,,4150,100,2.47,4045,4155,3980,93239,378196535,64788218850,15611619
20180706,047400,유니온머티리얼,KOSPI,,2300,-75,-3.16,2380,2380,2260,166773,382661240,96600000000,42000000
20180706,011330,유니켐,KOSPI,,1310,0,0.00,1310,1340,1300,155540,203366820,71992235550,54955905
20180706,077500,유니퀘스트,KOSPI,,8100,100,1.25,8000,8160,7910,120223,970133800,219897107100,27147791
20180706,002920,유성기업,KOSPI,,3120,80,2.63,3045,3120,3045,11873,36500905,80956200000,25947500
20180706,000700,유수홀딩스,KOSPI,,6060,20,0.33,6020,6100,5910,10141,60724670,157813380720,26041812
20180706,003470,유안타증권,KOSPI,,3585,95,2.72,3470,3595,3440,506083,1778433045,715553724960,199596576
20180706,003475,유안타증권우,KOSPI,,2415,60,2.55,2350,2415,2330,6424,15209355,31182991980,12912212
20180706,011690,유양디앤유,KOSPI,,8440,340,4.20,8060,8500,7150,871181,6723352410,470885399960,55792109
20180706,072130,유엔젤,KOSPI,,3745,0,0.00,3710,3820,3695,18960,70825925,49416975230,13195454
20180706,000220,유유제약,KOSPI,,13300,-100,-0.75,13500,13500,12850,147090,1932890750,84702207100,6368587
20180706,000225,유유제약1우,KOSPI,,8500,-100,-1.16,8500,8800,8300,32487,274555230,9634452500,1133465
20180706,000227,유유제약2우B,KOSPI,,19150,-100,-0.52,19400,19400,18700,857,16248550,3142132000,164080
20180706,001200,유진투자증권,KOSPI,,2940,110,3.89,2875,2950,2835,412689,1194613380,284787268920,96866418
20180706,000100,유한양행,KOSPI,,219000,2500,1.15,215500,219500,213500,24054,5215635000,2673848526000,12209354
20180706,000105,유한양행우,KOSPI,,200000,-1500,-0.74,200000,200000,200000,11,2200000,47237600000,236188
20180706,003460,유화증권,KOSPI,,14350,0,0.00,14250,14350,14200,11149,158828600,162735931050,11340483
20180706,003465,유화증권우,KOSPI,,13800,-200,-1.43,14000,14000,13700,288,3959400,48234933000,3495285
20180706,008730,율촌화학,KOSPI,,12450,200,1.63,12350,12450,12250,14752,182029600,308760000000,24800000
20180706,008250,이건산업,KOSPI,,12350,500,4.22,12000,12500,11850,777338,9483568350,115763033750,9373525
20180706,025820,이구산업,KOSPI,,1900,20,1.06,1880,1905,1820,115313,213897655,63539800000,33442000
20180706,214320,이노션,KOSPI,,57600,1400,2.49,55600,57600,55000,53476,3013089600,1152000000000,20000000
20180706,088260,이리츠코크렙,KOSPI,,4310,70,1.65,4240,4325,4190,160962,685162500,273002252900,63341590
20180706,139480,이마트,KOSPI,,245500,-2500,-1.01,246500,251000,242500,74857,18445059000,6843513564500,27875819
20180706,007660,이수페타시스,KOSPI,,3480,45,1.31,3405,3550,3405,58310,202360210,143614025040,41268398
20180706,005950,이수화학,KOSPI,,11150,400,3.72,10850,11150,10750,16580,181582050,170349700000,15278000
20180706,015020,이스타코,KOSPI,,855,-8,-0.93,843,860,830,244111,205940798,36638118000,42851600
20180706,093230,이아이디,KOSPI,,275,1,0.36,275,278,269,600705,163916602,41851891400,152188696
20180706,102460,이연제약,KOSPI,,19550,100,0.51,21300,23700,19550,867120,18585289100,327853500000,16770000
20180706,084680,이월드,KOSPI,,1605,-5,-0.31,1615,1620,1600,240051,385979100,145268384685,90509897
20180706,000760,이화산업,KOSPI,,20700,-350,-1.66,20700,21050,20700,664,13772350,57960000000,2800000
20180706,014990,인디에프,KOSPI,,1920,125,6.96,1790,1960,1760,447292,825332355,113151350400,58932995
20180706,006490,인스코비,KOSPI,,8400,-520,-5.83,8800,9200,7870,7226892,60804159990,751577097600,89473464
20180706,023800,인지컨트롤스,KOSPI,,5660,120,2.17,5520,5690,5520,52383,293864710,85806324480,15160128
20180706,034590,인천도시가스,KOSPI,,29900,0,0.00,29850,30000,29850,498,14888100,130805144600,4374754
20180706,129260,인터지스,KOSPI,,2920,70,2.46,2935,2935,2840,36681,105917360,86863792080,29747874
20180706,023810,인팩,KOSPI,,4505,0,0.00,4505,4530,4425,3118,14021665,45050000000,10000000
20180706,249420,일동제약,KOSPI,,21500,0,0.00,21550,21600,21000,32398,689326900,464215379500,21591413
20180706,000230,일동홀딩스,KOSPI,,13800,0,0.00,13750,13800,13550,7703,105734850,144766084800,10490296
20180706,013360,일성건설,KOSPI,,1475,90,6.50,1400,1535,1390,774634,1136617955,79686698000,54024880
20180706,003120,일성신약,KOSPI,,101000,1100,1.10,100000,101000,99800,194,19424000,268660000000,2660000
20180706,003200,일신방직,KOSPI,,119500,1000,0.84,119500,119500,116500,4334,513832500,286800000000,2400000
20180706,007110,일신석재,KOSPI,,1790,105,6.23,1710,1790,1645,847319,1459157890,138647331900,77456610
20180706,007570,일양약품,KOSPI,,32550,750,2.36,31800,32600,31700,38469,1236788800,619946779200,19045984
20180706,007575,일양약품우,KOSPI,,22250,650,3.01,21600,22250,21600,590,12868150,9903030000,445080
20180706,008500,일정실업,KOSPI,,19450,-250,-1.27,19400,19450,19350,120,2327800,23340000000,1200000
20180706,081000,일진다이아,KOSPI,,24100,-400,-1.63,24550,24800,23050,404602,9660667200,271799197500,11277975
20180706,020760,일진디스플,KOSPI,,4295,120,2.87,4120,4310,4120,75322,317785810,121610519800,28314440
20180706,020150,일진머티리얼즈,KOSPI,,42600,1750,4.28,40950,42750,40250,443946,18436088650,1964321571000,46110835
20180706,103590,일진전기,KOSPI,,4605,105,2.33,4500,4630,4420,73818,333566885,170755195950,37080390
20180706,015860,일진홀딩스,KOSPI,,4320,35,0.82,4250,4320,4235,104058,448701845,213181126560,49347483
20180706,226320,잇츠한불,KOSPI,,52600,1600,3.14,50500,53500,50500,37684,1970179100,1153481969000,21929315
20180706,033240,자화전자,KOSPI,,13400,450,3.47,12900,13500,12700,88590,1166406150,239860000000,17900000
20180706,000950,전방,KOSPI,,22750,0,0.00,22750,22750,22150,1714,38462250,38220000000,1680000
20180706,194370,제이에스코퍼레이션,KOSPI,,12450,50,0.40,12400,12500,12200,29094,358857250,166028232450,13335601
20180706,025620,제이준코스메틱,KOSPI,,21200,750,3.67,20600,21450,20450,611682,12831849800,562062880000,26512400
20180706,030000,제일기획,KOSPI,,20050,300,1.52,19650,20250,19650,166911,3346555200,2306576561250,115041225
20180706,271980,제일약품,KOSPI,,33900,900,2.73,33000,34900,32900,45973,1549222450,498495160800,14704872
20180706,001560,제일연마,KOSPI,,7320,590,8.77,6700,7750,6700,32807,233963630,73200000000,10000000
20180706,002620,제일파마홀딩스,KOSPI,,25100,0,0.00,24700,25200,23900,10786,265929350,109072225700,4345507
20180706,006220,제주은행,KOSPI,,5700,110,1.97,5590,5710,5560,19624,111244570,126134011800,22128774
20180706,089590,제주항공,KOSPI,,41000,-300,-0.73,41300,41600,40150,144586,5881169550,1080627078000,26356758
20180706,004910,조광페인트,KOSPI,,8000,300,3.90,7700,8050,7680,43171,338119290,102400000000,12800000
20180706,004700,조광피혁,KOSPI,,34850,950,2.80,33750,34900,33750,1131,38962050,231722459300,6649138
20180706,001550,조비,KOSPI,,22800,-50,-0.22,23300,23950,21450,368571,8349081000,118383049200,5192239
20180706,000480,조선내화,KOSPI,,84900,900,1.07,84000,84900,84000,209,17573500,339600000000,4000000
20180706,120030,조선선재,KOSPI,,86200,1700,2.01,84600,86700,83800,5278,451441300,108409516200,1257651
20180706,018470,조일알미늄,KOSPI,,1055,15,1.44,1035,1070,1035,67968,71975380,73428000000,69600000
20180706,002600,조흥,KOSPI,,217000,0,0.00,217000,217000,214500,358,77643000,130200000000,600000
20180706,185750,종근당,KOSPI,,101500,1700,1.70,100000,101500,99700,22577,2270744100,1002742454000,9879236
20180706,063160,종근당바이오,KOSPI,,19500,300,1.56,19200,19600,19150,6426,123925000,101975035500,5229489
20180706,001630,종근당홀딩스,KOSPI,,65200,700,1.09,64700,65500,64700,4379,285384500,326642937200,5009861
20180706,044380,주연테크,KOSPI,,514,5,0.98,516,518,505,683812,349231528,50769460780,98773270
20180706,013870,지엠비코리아,KOSPI,,8030,-140,-1.71,8310,8310,7760,227193,1825019190,153150408400,19072280
20180706,071320,지역난방공사,KOSPI,,62900,500,0.80,62900,63500,62700,12776,804514100,728302997600,11578744
20180706,010580,지코,KOSPI,,854,7,0.83,830,856,798,885935,736024302,43145287556,50521414
20180706,035000,지투알,KOSPI,,8330,10,0.12,8450,8450,8200,9755,80530820,138006516970,16567409
20180706,088790,진도,KOSPI,,5760,180,3.23,5550,5770,5550,13118,73693690,71699005440,12447744
20180706,003780,진양산업,KOSPI,,2925,-40,-1.35,2980,2980,2915,3656,10683880,38025000000,13000000
20180706,010640,진양폴리,KOSPI,,1890,-50,-2.58,1930,1935,1835,24621,46442735,18900000000,10000000
20180706,100250,진양홀딩스,KOSPI,,2565,5,0.20,2535,2580,2535,46958,120031420,143371423980,55895292
20180706,051630,진양화학,KOSPI,,2035,5,0.25,1980,2075,1980,13743,27435420,24420000000,12000000
20180706,272450,진에어,KOSPI,,24050,50,0.21,24000,24400,23000,222268,5323817450,721500000000,30000000
20180706,011000,진원생명과학,KOSPI,,6150,-40,-0.65,6210,6310,5990,127916,782922880,130220487450,21174063
20180706,002780,진흥기업,KOSPI,,1885,10,0.53,1875,1905,1870,11400,21491735,273990559570,145353082
20180706,002787,진흥기업2우B,KOSPI,,7830,-10,-0.13,7900,7900,7650,724,5632120,2308346640,294808
20180706,002785,진흥기업우B,KOSPI,,3425,5,0.15,3420,3460,3380,1262,4278750,2935971650,857218
20180706,009310,참엔지니어링,KOSPI,,1665,65,4.06,1615,1670,1605,136753,224399030,81901280070,49189958
20180706,000650,천일고속,KOSPI,,85300,-1800,-2.07,87300,87700,84300,3431,291586300,121912466000,1429220
20180706,012600,청호컴넷,KOSPI,,2810,-50,-1.75,2815,2820,2680,41470,114277295,23537549120,8376352
20180706,033250,체시스,KOSPI,,1125,-35,-3.02,1150,1165,1050,595668,660782445,27000000000,24000000
20180706,035720,카카오,KOSPI,,114500,-2000,-1.72,116500,117000,113000,383082,43871681000,8734703719000,76285622
20180706,006380,카프로,KOSPI,,6120,190,3.20,5980,6120,5930,264966,1599006520,244800000000,40000000
20180706,109070,컨버즈,KOSPI,,8350,170,2.08,8200,8470,7670,304594,2447155290,96704840300,11581418
20180706,029460,케이씨,KOSPI,,18400,350,1.94,18250,18600,17850,15640,284547850,249394409600,13554044
20180706,281820,케이씨텍,KOSPI,,20150,150,0.75,20000,20150,19700,31726,634572100,399762701000,19839340
20180706,145270,케이탑리츠,KOSPI,,899,3,0.33,905,915,889,92894,82982249,39747193027,44212673
20180706,058860,케이티스,KOSPI,,2795,-15,-0.53,2785,2810,2730,71777,198141565,97271590000,34802000
20180706,007815,코리아써우,KOSPI,,3515,10,0.29,3580,3580,3480,149,519675,10420885350,2964690
20180706,007810,코리아써키트,KOSPI,,7040,180,2.62,6860,7040,6680,88196,601145540,166290087040,23620751
20180706,00781K,코리아써키트2우B,KOSPI,,4805,-80,-1.64,4735,4865,4710,6656,31838150,3765673695,783699
20180706,152330,코리아오토글라스,KOSPI,,12600,650,5.44,12100,12600,12000,53854,663814900,252000000000,20000000
20180706,003690,코리안리,KOSPI,,11050,50,0.45,11050,11250,10900,261023,2881450550,1330078731800,120369116
20180706,192820,코스맥스,KOSPI,,156500,10500,7.19,146000,156500,146000,66029,10053970500,1572748158500,10049509
20180706,044820,코스맥스비티아이,KOSPI,,31750,1750,5.83,29500,31750,29500,16459,510063700,304924491750,9603921
20180706,005070,코스모신소재,KOSPI,,21550,50,0.23,21850,21900,20700,333445,7125268000,412638645750,19147965
20180706,005420,코스모화학,KOSPI,,19800,450,2.33,19450,19900,18500,307103,5889662000,306148372200,15462039
20180706,071950,코아스,KOSPI,,1515,40,2.71,1505,1515,1435,272419,402940365,46824423150,30907210
20180706,002020,코오롱,KOSPI,,40500,1850,4.79,38400,40750,38400,47418,1879610700,488477992500,12061185
20180706,003070,코오롱글로벌,KOSPI,,8450,150,1.81,8260,8480,8250,19526,163460270,213028201100,25210438
20180706,003075,코오롱글로벌우,KOSPI,,15350,-150,-0.97,15450,15500,15000,484,7373100,4801526050,312803
20180706,144620,코오롱머티리얼,KOSPI,,3630,-130,-3.46,3770,3830,3520,907565,3323404515,163350000000,45000000
20180706,002025,코오롱우,KOSPI,,21450,250,1.18,21550,21550,21000,164,3486750,23088565500,1076390
20180706,120110,코오롱인더,KOSPI,,61200,1600,2.68,59600,61400,58800,192687,11580429100,1571776772400,25682627
20180706,120115,코오롱인더우,KOSPI,,25600,800,3.23,25000,25700,24600,8188,203915000,70857216000,2767860
20180706,138490,코오롱플라스틱,KOSPI,,6710,0,0.00,6720,6740,6590,27486,182414190,254980000000,38000000
20180706,021240,코웨이,KOSPI,,87200,4300,5.19,86200,87700,85800,281392,24474482800,6435326776800,73799619
20180706,031820,콤텍시스템,KOSPI,,1410,-20,-1.40,1435,1465,1370,2984111,4219106890,67470567060,47851466
20180706,192400,쿠쿠홀딩스,KOSPI,,178000,3000,1.71,174000,179000,174000,2265,401590000,1266013786000,7112437
20180706,284740,쿠쿠홈시스,KOSPI,,228500,5000,2.24,223500,229500,221500,1746,397866000,1025385981000,4487466
20180706,015590,큐로,KOSPI,,823,-21,-2.49,835,857,804,893192,735144774,102654967658,124732646
20180706,264900,크라운제과,KOSPI,,12200,450,3.83,11750,12350,11700,38783,468249350,152790970000,12523850
20180706,26490K,크라운제과우,KOSPI,,9060,280,3.19,8780,9590,8780,53122,490527540,7008453600,773560
20180706,005740,크라운해태홀딩스,KOSPI,,14900,1050,7.58,13950,15050,13850,137020,1992202550,221225470300,14847347
20180706,005745,크라운해태홀딩스우,KOSPI,,12800,700,5.79,11950,13500,11950,68988,881050250,7689292800,600726
20180706,020120,키다리스튜디오,KOSPI,,2815,-35,-1.23,2845,2845,2700,53557,147659640,44568625435,15832549
20180706,039490,키움증권,KOSPI,,101500,2200,2.22,100000,103000,98800,151578,15321931300,2243123610000,22099740
20180706,012170,키위미디어그룹,KOSPI,,502,-2,-0.40,502,510,495,1084397,542921375,89457734316,178202658
20180706,015890,태경산업,KOSPI,,6720,230,3.54,6490,6760,6420,56344,373120860,196417200000,29228750
20180706,006890,태경화학,KOSPI,,4850,0,0.00,4890,4895,4730,30563,146564245,56260000000,11600000
20180706,003240,태광산업,KOSPI,,1440000,59000,4.27,1371000,1443000,1371000,938,1341077000,1603296000000,1113400
20180706,011280,태림포장,KOSPI,,3480,25,0.72,3445,3495,3415,80562,277440820,246404671200,70805940
20180706,004100,태양금속,KOSPI,,1380,20,1.47,1345,1380,1345,125977,170859675,50646000000,36700000
20180706,004105,태양금속우,KOSPI,,3490,30,0.87,3455,3490,3300,36407,123758520,11517000000,3300000
20180706,009410,태영건설,KOSPI,,13750,1150,9.13,12600,13750,12600,622101,8244300400,1050500000000,76400000
20180706,009415,태영건설우,KOSPI,,5520,260,4.94,5210,5530,5150,75709,405951400,14117289600,2557480
20180706,001420,태원물산,KOSPI,,4030,315,8.48,3735,4105,3715,309471,1207908015,30628000000,7600000
20180706,007980,태평양물산,KOSPI,,2870,40,1.41,2830,2915,2825,48204,138340225,143246699540,49911742
20180706,055490,테이팩스,KOSPI,,25850,200,0.78,25500,25900,25000,23365,593838150,121951252500,4717650
20180706,078000,텔코웨어,KOSPI,,13350,50,0.38,13200,13350,13050,13537,178268550,129531125100,9702706
20180706,214420,토니모리,KOSPI,,15100,600,4.14,14550,15100,14250,59695,876462300,266364000000,17640000
20180706,140890,트러스제7호,KOSPI,,2935,40,1.38,2890,2935,2890,501,1447935,28428410000,9686000
20180706,019180,티에이치엔,KOSPI,,2370,0,0.00,2320,2435,2260,178187,417217950,42660000000,18000000
20180706,004870,티웨이홀딩스,KOSPI,,4595,130,2.91,4525,4595,4360,947031,4248705050,326058737080,70959464
20180706,005690,파미셀,KOSPI,,15950,-300,-1.85,16150,16250,15150,1088361,17088229750,954750252500,59858950
20180706,036580,팜스코,KOSPI,,12400,250,2.06,12100,12500,12000,24983,306507600,455426493200,36727943
20180706,028670,팬오션,KOSPI,,4925,205,4.34,4760,5040,4740,3440835,16986885090,2632636163950,534545414
20180706,010820,퍼스텍,KOSPI,,4240,175,4.31,4075,4320,3995,3736531,15643370210,198282921600,46764840
20180706,016800,퍼시스,KOSPI,,29850,350,1.19,29400,29950,29400,230,6811000,343275000000,11500000
20180706,001020,페이퍼코리아,KOSPI,,1185,5,0.42,1185,1215,1160,111660,132424675,64247104710,54216966
20180706,090080,평화산업,KOSPI,,3035,-185,-5.75,3135,3330,2970,6508753,20299749030,113520666540,37403844
20180706,010770,평화홀딩스,KOSPI,,6410,-230,-3.46,6550,6740,6200,121320,777769320,93749237060,14625466
20180706,058430,포스코강판,KOSPI,,21500,400,1.90,21100,21700,21000,8464,180225500,129000000000,6000000
20180706,047050,포스코대우,KOSPI,,20800,150,0.73,20650,20800,20300,317325,6532066400,2566203099200,123375149
20180706,007630,폴루스바이오팜,KOSPI,,16200,350,2.21,15900,16700,15800,509854,8287116550,512486433000,31634965
20180706,017810,풀무원,KOSPI,,138000,8000,6.15,130000,138000,129500,2069,279865000,525655110000,3809095
20180706,103140,풍산,KOSPI,,33000,650,2.01,32450,33100,32000,85113,2772651200,924801174000,28024278
20180706,005810,풍산홀딩스,KOSPI,,41500,50,0.12,41900,41900,40700,1355,55696850,325159430500,7835167
20180706,033180,필룩스,KOSPI,,13100,100,0.77,12850,13750,12550,7345586,96580435200,702211509200,53603932
20180706,086790,하나금융지주,KOSPI,,42650,1150,2.77,41350,42950,41350,988779,42044123050,12805323944300,300242062
20180706,099340,하나니켈1호,KOSPI,,1310,5,0.38,1290,1310,1290,22016,28628555,29810622000,22756200
20180706,099350,하나니켈2호,KOSPI,,1840,5,0.27,1860,1860,1810,8749,16067165,6042560000,3284000
20180706,039130,하나투어,KOSPI,,75900,900,1.20,75000,76400,73000,299536,22313319200,881668441500,11616185
20180706,172580,하이골드12호,KOSPI,,2695,25,0.94,2665,2695,2665,13519,36332025,35154927500,13044500
20180706,153360,하이골드3호,KOSPI,,1710,-5,-0.29,1720,1720,1685,3323,5689260,27616140900,16149790
20180706,159650,하이골드8호,KOSPI,,1095,10,0.92,1065,1100,1065,4235,4603800,16321992255,14905929
20180706,071090,하이스틸,KOSPI,,32050,1450,4.74,30700,32450,30350,49532,1551253350,64098205200,1999944
20180706,019490,하이트론,KOSPI,,4375,-55,-1.24,4365,4425,4330,1295,5670100,24196965625,5530735
20180706,000080,하이트진로,KOSPI,,18050,350,1.98,17700,18050,17650,247806,4416118150,1265911678550,70133611
20180706,000087,하이트진로2우B,KOSPI,,16900,200,1.20,16700,16950,16500,435,7235350,19099332200,1130138
20180706,000140,하이트진로홀딩스,KOSPI,,8310,80,0.97,8400,8420,8210,6764,55985510,192848217150,23206765
20180706,000145,하이트진로홀딩스우,KOSPI,,8580,240,2.88,8480,8580,8480,39,333430,4039549800,470810
20180706,152550,한국ANKOR유전,KOSPI,,1850,10,0.54,1875,1875,1835,27119,49916140,129537000000,70020000
