BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210902,323410,카카오뱅크,KOSPI,,81900,-6900,-7.77,81800,83600,81000,22859096,1850634875700,38910709410300,475100237
20210902,006380,카프로,KOSPI,,4155,60,1.47,4100,4330,3920,285377,1172920760,166200000000,40000000
20210902,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210902,001620,케이비아이동국실업,KOSPI,,1250,-25,-1.96,1265,1280,1230,1146524,1429785015,109022471250,87217977
20210902,029460,케이씨,KOSPI,,24300,-50,-0.21,24250,24400,23900,22338,538669600,329363269200,13554044
20210902,281820,케이씨텍,KOSPI,,26000,-250,-0.95,26300,26300,25800,42779,1109625850,542400456000,20861556
20210902,145270,케이탑리츠,KOSPI,,1695,135,8.65,1570,1695,1535,2382524,3887290600,78349895265,46224127
20210902,357120,코람코에너지리츠,KOSPI,,6110,40,0.66,6090,6110,6050,110259,670983260,425378200000,69620000
20210902,007815,코리아써우,KOSPI,,7600,80,1.06,7520,7690,7520,3999,30420440,22531644000,2964690
20210902,007810,코리아써키트,KOSPI,,15150,-500,-3.19,15600,15750,15150,458035,7084336000,357854377650,23620751
20210902,00781K,코리아써키트2우B,KOSPI,,9040,20,0.22,9120,9120,9000,1347,12234000,7084638960,783699
20210902,003690,코리안리,KOSPI,,9500,80,0.85,9440,9560,9380,224006,2126669950,1143506602000,120369116
20210902,192820,코스맥스,KOSPI,,128000,-3500,-2.66,131000,132000,127000,78364,10088947500,1452737152000,11349509
20210902,044820,코스맥스비티아이,KOSPI,,17450,-400,-2.24,17750,17750,17400,13167,230623050,167588421450,9603921
20210902,005070,코스모신소재,KOSPI,,40800,-1650,-3.89,42450,42450,40600,691528,28413914400,1227545071200,30086889
20210902,005420,코스모화학,KOSPI,,17850,-750,-4.03,18500,18550,17800,1057851,19114793750,495635362950,27766687
20210902,071950,코아스,KOSPI,,1340,15,1.13,1325,1340,1305,194815,256991715,41415661400,30907210
20210902,002020,코오롱,KOSPI,,32900,450,1.39,32450,33200,32400,123943,4073863600,415409415400,12626426
20210902,003070,코오롱글로벌,KOSPI,,23500,-300,-1.26,23800,23850,23200,68189,1595486300,592445293000,25210438
20210902,003075,코오롱글로벌우,KOSPI,,33000,200,0.61,32800,33000,32400,621,20390700,10322499000,312803
20210902,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210902,002025,코오롱우,KOSPI,,21200,350,1.68,21000,21200,20700,4860,101829950,22819468000,1076390
20210902,120110,코오롱인더,KOSPI,,83900,-2700,-3.12,86700,87400,83400,358514,30399226100,2263524676000,26978840
20210902,120115,코오롱인더우,KOSPI,,34900,-600,-1.69,35750,35950,34600,12197,426755800,96598314000,2767860
20210902,138490,코오롱플라스틱,KOSPI,,9840,2270,29.99,8310,9840,8250,30348344,283356761050,373920000000,38000000
20210902,021240,코웨이,KOSPI,,76300,-500,-0.65,76600,77700,76100,168286,12888929000,5630910929700,73799619
20210902,031820,콤텍시스템,KOSPI,,1085,-20,-1.81,1105,1105,1075,846554,917118760,73618840610,67851466
20210902,192400,쿠쿠홀딩스,KOSPI,,24200,-300,-1.22,24400,24550,24050,42054,1018823750,860604877000,35562185
20210902,284740,쿠쿠홈시스,KOSPI,,41150,-550,-1.32,41700,41800,40950,41843,1727267600,923296129500,22437330
20210902,015590,큐로,KOSPI,,520,0,0.00,524,526,516,867606,451554830,120230051760,231211638
20210902,264900,크라운제과,KOSPI,,11050,-50,-0.45,11100,11150,10950,9820,108184700,138388542500,12523850
20210902,26490K,크라운제과우,KOSPI,,16050,650,4.22,15500,16450,15250,22301,354887550,12415638000,773560
20210902,005740,크라운해태홀딩스,KOSPI,,9700,-70,-0.72,9850,9850,9630,11863,115055980,144019265900,14847347
20210902,005745,크라운해태홀딩스우,KOSPI,,16100,300,1.90,15650,16100,15550,2340,36703200,9671688600,600726
20210902,259960,크래프톤,KOSPI,,491500,-15500,-3.06,505000,520000,491500,573318,290222591000,24059635217500,48951445
20210902,020120,키다리스튜디오,KOSPI,,17900,0,0.00,17800,18300,17700,601312,10805743600,593238792800,33141832
20210902,039490,키움증권,KOSPI,,119500,1500,1.27,118000,121000,118000,95161,11374131500,3132096075500,26210009
20210902,014580,태경비케이,KOSPI,,6550,350,5.65,6200,6550,6130,1467084,9317639210,180669305000,27583100
20210902,015890,태경산업,KOSPI,,6570,70,1.08,6520,6650,6480,266805,1750698420,192032887500,29228750
20210902,006890,태경케미컬,KOSPI,,16450,0,0.00,16500,16600,16250,77721,1275441650,190820000000,11600000
20210902,003240,태광산업,KOSPI,,1099000,3000,0.27,1096000,1106000,1075000,673,736810000,1223626600000,1113400
20210902,011280,태림포장,KOSPI,,4610,-45,-0.97,4655,4660,4605,82251,380029800,326415383400,70805940
20210902,004100,태양금속,KOSPI,,1830,85,4.87,1780,1945,1775,9129693,17083655945,67161000000,36700000
20210902,004105,태양금속우,KOSPI,,3635,55,1.54,3610,3670,3605,39949,145286500,11995500000,3300000
20210902,009410,태영건설,KOSPI,,12150,-100,-0.82,12400,12400,12100,42216,513285750,472624040700,38899098
20210902,009415,태영건설우,KOSPI,,14650,-200,-1.35,14850,15000,14400,8067,117899700,19076380300,1302142
20210902,001420,태원물산,KOSPI,,5690,-60,-1.04,5680,5750,5680,17993,102778600,43244000000,7600000
20210902,007980,태평양물산,KOSPI,,2520,25,1.00,2510,2570,2460,364830,924021590,121336959240,48149587
20210902,055490,테이팩스,KOSPI,,69400,-2300,-3.21,71900,71900,69200,59699,4186291500,327404910000,4717650
20210902,078000,텔코웨어,KOSPI,,11500,-50,-0.43,11550,11550,11400,4473,51428200,111581119000,9702706
20210902,214420,토니모리,KOSPI,,7830,80,1.03,7750,7840,7680,25741,199798030,143944535430,18383721
20210902,019180,티에이치엔,KOSPI,,3730,30,0.81,3700,3755,3635,161479,599710025,67140000000,18000000
20210902,363280,티와이홀딩스,KOSPI,,29900,-150,-0.50,29900,30200,29400,71402,2126615350,1201131288500,40171615
20210902,36328K,티와이홀딩스우,KOSPI,,25100,-100,-0.40,25100,25200,24950,2708,67756300,31508983800,1255338
20210902,091810,티웨이항공,KOSPI,,3845,10,0.26,3850,3880,3780,320594,1225860350,424219922755,110330279
20210902,004870,티웨이홀딩스,KOSPI,,1290,15,1.18,1300,1300,1260,211365,269125530,99920172420,77457498
20210902,005690,파미셀,KOSPI,,16500,200,1.23,16450,16950,16350,960723,15968613150,989322675000,59958950
20210902,036580,팜스코,KOSPI,,6470,0,0.00,6560,6560,6420,48153,311723110,237629791210,36727943
20210902,004720,팜젠사이언스,KOSPI,,10000,90,0.91,9870,10100,9870,130665,1307944020,147129330000,14712933
20210902,028670,팬오션,KOSPI,,7750,-200,-2.52,7950,7980,7730,5959190,46680198370,4142913718000,534569512
20210902,010820,퍼스텍,KOSPI,,2410,-5,-0.21,2410,2420,2390,95612,229717435,115828118600,48061460
20210902,016800,퍼시스,KOSPI,,38150,-250,-0.65,38400,38750,37950,3785,144416050,438725000000,11500000
20210902,001020,페이퍼코리아,KOSPI,,2110,0,0.00,2110,2115,2085,19445,40843590,79678522630,37762333
20210902,090080,평화산업,KOSPI,,2455,5,0.20,2400,2585,2340,15041876,37051214305,134785045845,54902259
20210902,010770,평화홀딩스,KOSPI,,5500,-190,-3.34,5630,5740,5450,292597,1626266530,80440063000,14625466
20210902,058430,포스코강판,KOSPI,,66200,1100,1.69,65300,67500,64600,115764,7680650300,397200000000,6000000
20210902,047050,포스코인터내셔널,KOSPI,,22100,-550,-2.43,22650,22800,22100,627610,14014469850,2726590792900,123375149
20210902,003670,포스코케미칼,KOSPI,,150500,-5000,-3.22,155500,155500,150500,326604,49612362500,11658214610000,77463220
20210902,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210902,017810,풀무원,KOSPI,,17550,50,0.29,17550,17600,17200,47832,831820000,669015494550,38120541
20210902,103140,풍산,KOSPI,,35550,-100,-0.28,35650,36000,35300,116281,4146897200,996263082900,28024278
20210902,005810,풍산홀딩스,KOSPI,,31250,200,0.64,31150,32250,31150,84788,2679258050,325297750000,10409528
20210902,950210,프레스티지바이오파마,KOSPI,,37400,4650,14.20,32950,37500,32750,3596894,128440461900,2247596197000,60096155
20210902,086790,하나금융지주,KOSPI,,44650,-450,-1.00,44650,45350,44450,852126,38156662550,13405808068300,300242062
20210902,293480,하나제약,KOSPI,,22550,-350,-1.53,22950,23000,22550,61750,1401002050,400779932300,17772946
20210902,039130,하나투어,KOSPI,,79700,100,0.13,79600,80600,79000,94415,7560910700,1110953044500,13939185
20210902,172580,하이골드12호,KOSPI,,2635,-15,-0.57,2635,2645,2635,44950,118580870,34372257500,13044500
20210902,153360,하이골드3호,KOSPI,,2215,-5,-0.23,2220,2220,2205,5695,12619885,35771784850,16149790
20210902,352820,하이브,KOSPI,,280500,-5500,-1.92,287000,287000,280500,125291,35396670500,10953754168500,39050817
20210902,071090,하이스틸,KOSPI,,3780,140,3.85,3650,3780,3600,427181,1587655365,75597883200,19999440
20210902,019490,하이트론,KOSPI,,4550,-160,-3.40,4795,4795,4500,81981,377367660,33312115200,7321344
20210902,000080,하이트진로,KOSPI,,34500,550,1.62,33950,34700,33900,466848,16091306600,2419609579500,70133611
20210902,000087,하이트진로2우B,KOSPI,,21450,100,0.47,21350,21550,21350,1362,29209600,24241460100,1130138
20210902,000140,하이트진로홀딩스,KOSPI,,14850,150,1.02,14650,14950,14650,15788,234235700,344620460250,23206765
20210902,000145,하이트진로홀딩스우,KOSPI,,18150,0,0.00,18350,18350,18100,660,11958950,8545201500,470810
20210902,152550,한국ANKOR유전,KOSPI,,1555,-5,-0.32,1565,1565,1555,22644,35270680,108881100000,70020000
20210902,036460,한국가스공사,KOSPI,,36150,-50,-0.14,36000,36400,35800,169691,6129869500,3337114950000,92313000
20210902,005430,한국공항,KOSPI,,49850,-650,-1.29,50500,50600,49800,8714,435755700,157842796750,3166355
20210902,071050,한국금융지주,KOSPI,,93400,-1500,-1.58,94900,96500,93000,244547,23017621200,5204807652800,55725992
20210902,071055,한국금융지주우,KOSPI,,70700,-500,-0.70,71200,71600,69300,14898,1054387000,414178345700,5858251
20210902,010040,한국내화,KOSPI,,4380,30,0.69,4310,4380,4310,64696,281615455,179873731560,41067062
20210902,025540,한국단자,KOSPI,,83700,1000,1.21,83000,85300,82000,44772,3744940500,871735500000,10415000
20210902,004090,한국석유,KOSPI,,13300,-100,-0.75,13400,13450,13200,18142,241186850,168831796000,12694120
20210902,002200,한국수출포장,KOSPI,,27300,300,1.11,27000,27500,26900,17941,487848850,109200000000,4000000
20210902,002960,한국쉘석유,KOSPI,,271000,2000,0.74,271000,271000,269000,895,241882000,352300000000,1300000
20210902,000240,한국앤컴퍼니,KOSPI,,17150,-50,-0.29,17200,17450,17100,137030,2357964300,1628139366000,94935240
20210902,123890,한국자산신탁,KOSPI,,4550,5,0.11,4560,4585,4545,143766,656490660,564098771600,123977752
20210902,015760,한국전력,KOSPI,,23850,-200,-0.83,24000,24100,23800,1419796,33920812400,15310843236450,641964077
20210902,006200,한국전자홀딩스,KOSPI,,1390,30,2.21,1365,1400,1360,416447,577355040,65056359040,46803136
20210902,009540,한국조선해양,KOSPI,,114000,0,0.00,114000,115000,112500,428763,48643404000,8068135224000,70773116
20210902,023350,한국종합기술,KOSPI,,8970,190,2.16,8770,9100,8690,243012,2175363710,98221500000,10950000
20210902,025890,한국주강,KOSPI,,2900,-5,-0.17,2915,2970,2830,193480,557408345,32796851100,11309259
20210902,000970,한국주철관,KOSPI,,10250,-50,-0.49,10250,10400,10200,95341,981367600,233705125000,22800500
20210902,104700,한국철강,KOSPI,,10500,-100,-0.94,10600,10800,10450,207762,2204241950,483525000000,46050000
20210902,017960,한국카본,KOSPI,,11050,50,0.45,10950,11150,10850,183490,2015717450,485766364850,43960757
20210902,161890,한국콜마,KOSPI,,48450,-400,-0.82,48800,49350,48350,110675,5389086400,1108593171000,22881180
20210902,024720,한국콜마홀딩스,KOSPI,,24850,150,0.61,24650,24850,24500,24065,594620350,461631467150,18576719
20210902,161390,한국타이어앤테크놀로지,KOSPI,,46300,-1100,-2.32,47000,47750,46300,261386,12209189800,5735415694700,123875069
20210902,034830,한국토지신탁,KOSPI,,2385,5,0.21,2370,2390,2365,507884,1209536295,602186813550,252489230
20210902,007280,한국특강,KOSPI,,3720,45,1.22,3690,3770,3675,174188,649209005,198062010720,53242476
20210902,168490,한국패러랠,KOSPI,,2040,5,0.25,2035,2040,2035,20262,41251600,163240800000,80020000
20210902,010100,한국프랜지,KOSPI,,3225,-40,-1.23,3265,3285,3215,86517,280264875,98202604500,30450420
20210902,047810,한국항공우주,KOSPI,,32550,50,0.15,32450,32700,32200,305445,9925896900,3172814732850,97475107
20210902,123690,한국화장품,KOSPI,,10050,-50,-0.50,10150,10150,10050,17923,181085650,161483400000,16068000
20210902,003350,한국화장품제조,KOSPI,,30800,450,1.48,30450,30900,30200,9852,301003800,139585600000,4532000
20210902,011500,한농화성,KOSPI,,13900,-50,-0.36,13950,14000,13800,76487,1062334650,217354883800,15637042
20210902,002390,한독,KOSPI,,27450,150,0.55,27400,27450,26800,55141,1500769700,377808980850,13763533
20210902,014790,한라,KOSPI,,5300,-10,-0.19,5280,5320,5240,65631,346591140,206037192600,38874942
20210902,060980,한라홀딩스,KOSPI,,46400,-350,-0.75,46750,46900,46050,32471,1511357500,485904048000,10472070
20210902,053690,한미글로벌,KOSPI,,11250,-150,-1.32,11400,11450,11250,53716,608055500,123272437500,10957550
20210902,042700,한미반도체,KOSPI,,34000,-200,-0.58,34350,34400,33800,150511,5125875900,1681635818000,49459877
20210902,008930,한미사이언스,KOSPI,,73800,-1000,-1.34,74400,75500,73700,128515,9563365700,4967080291800,67304611
20210902,128940,한미약품,KOSPI,,310500,-2000,-0.64,312500,316000,310000,27377,8549981000,3750306561000,12078282
20210902,009240,한샘,KOSPI,,115500,-1000,-0.86,116000,116500,114500,76223,8787889000,2718168684000,23533928
20210902,020000,한섬,KOSPI,,41600,1100,2.72,40050,42300,40000,161800,6734436250,1024608000000,24630000
20210902,003680,한성기업,KOSPI,,7790,90,1.17,7700,7830,7700,23029,179032930,48372121850,6209515
20210902,105630,한세실업,KOSPI,,20950,50,0.24,20900,21100,20650,119607,2499946500,838000000000,40000000
20210902,069640,한세엠케이,KOSPI,,7730,250,3.34,7480,7780,7320,120533,917212000,99789059060,12909322
20210902,016450,한세예스24홀딩스,KOSPI,,8890,-80,-0.89,8990,9030,8850,77246,687658100,355600000000,40000000
20210902,010420,한솔PNS,KOSPI,,2300,25,1.10,2305,2315,2255,206276,471090710,47133927600,20493012
20210902,009180,한솔로지스틱스,KOSPI,,4610,-45,-0.97,4665,4670,4560,847840,3902767715,126670929250,27477425
20210902,213500,한솔제지,KOSPI,,17500,-150,-0.85,17650,17750,17250,167906,2943957350,416510080000,23800576
20210902,014680,한솔케미칼,KOSPI,,296000,4000,1.37,292000,300000,291000,51671,15288084000,3355217720000,11335195
20210902,004710,한솔테크닉스,KOSPI,,7490,150,2.04,7340,7540,7340,136000,1014737580,240502986220,32109878
20210902,004150,한솔홀딩스,KOSPI,,4120,5,0.12,4135,4135,4070,99352,406310195,173075337240,42008577
20210902,025750,한솔홈데코,KOSPI,,1970,-25,-1.25,1995,1995,1960,892250,1759914535,158713343530,80565149
20210902,004960,한신공영,KOSPI,,22450,-200,-0.88,22650,22650,22300,17597,394457500,259762259900,11570702
20210902,011700,한신기계,KOSPI,,3650,540,17.36,3160,3945,3120,35428623,129133325260,118428451150,32446151
20210902,001750,한양증권,KOSPI,,19850,700,3.66,19100,20000,19000,140002,2749714500,252661399900,12728534
20210902,001755,한양증권우,KOSPI,,24000,400,1.69,24000,24000,23200,4787,114145550,12600000000,525000
20210902,018880,한온시스템,KOSPI,,16250,-50,-0.31,16250,16400,16200,738269,12010165200,8674250000000,533800000
20210902,009420,한올바이오파마,KOSPI,,24800,0,0.00,25200,25500,24400,1091681,27183098600,1295567822400,52240638
20210902,014130,한익스프레스,KOSPI,,6710,-40,-0.59,6820,6820,6660,32354,216784300,80520000000,12000000
20210902,300720,한일시멘트,KOSPI,,226000,-5500,-2.38,233000,233000,223000,31656,7205558500,1565310804000,6926154
20210902,002220,한일철강,KOSPI,,3200,-5,-0.16,3195,3285,3160,266548,854461170,85431872000,26697460
20210902,006390,한일현대시멘트,KOSPI,,34450,-400,-1.15,34650,34900,34050,23167,796035850,612332730750,17774535
20210902,003300,한일홀딩스,KOSPI,,14700,400,2.80,14500,14850,14350,82261,1202962400,423591966000,28815780
20210902,051600,한전KPS,KOSPI,,39500,1100,2.86,38800,40200,38550,350671,13854965650,1777500000000,45000000
20210902,052690,한전기술,KOSPI,,49650,800,1.64,50800,51500,49050,809885,40826768100,1897623000000,38220000
20210902,130660,한전산업,KOSPI,,14550,1000,7.38,14500,15850,14150,21733900,326608030600,474330000000,32600000
20210902,002320,한진,KOSPI,,39000,-300,-0.76,39300,39350,38650,45594,1773753550,582957492000,14947628
20210902,097230,한진중공업,KOSPI,,9290,330,3.68,8960,9340,8960,345783,3179608040,773618070490,83274281
20210902,003480,한진중공업홀딩스,KOSPI,,5080,-10,-0.20,5090,5120,4995,64885,326603645,150011444960,29529812
20210902,180640,한진칼,KOSPI,,65800,-1200,-1.79,66700,67800,65600,75800,5041990400,4391410737000,66738765
20210902,18064K,한진칼우,KOSPI,,39950,-250,-0.62,40450,40450,39950,641,25755600,21443801700,536766
20210902,005110,한창,KOSPI,,1320,-35,-2.58,1355,1355,1305,1774175,2348956765,88163155080,66790269
20210902,009460,한창제지,KOSPI,,2255,0,0.00,2270,2270,2240,195239,440341960,134550180930,59667486
20210902,372910,한컴라이프케어,KOSPI,,11350,-200,-1.73,11550,11600,11300,534508,6093518150,314104508100,27674406
20210902,000880,한화,KOSPI,,35750,900,2.58,35000,37300,34950,1850334,67379171100,2679774776250,74958735
20210902,00088K,한화3우B,KOSPI,,16300,300,1.88,16100,16650,16050,138164,2271459950,366293600000,22472000
20210902,088350,한화생명,KOSPI,,3370,10,0.30,3360,3420,3340,2267003,7668950220,2926946100000,868530000
20210902,000370,한화손해보험,KOSPI,,4320,25,0.58,4300,4380,4285,231421,1000987810,504312112800,116738915
20210902,009830,한화솔루션,KOSPI,,39550,-50,-0.13,39750,39950,39150,766080,30299638800,7565064556350,191278497
20210902,009835,한화솔루션우,KOSPI,,46450,-450,-0.96,47100,47100,46350,2173,101203900,52197583650,1123737
20210902,272210,한화시스템,KOSPI,,19350,100,0.52,19200,20100,19100,2138396,42075383000,3655590177150,188919389
20210902,012450,한화에어로스페이스,KOSPI,,51700,1300,2.58,50600,52500,50300,565736,29335368800,2617571000000,50630000
20210902,000885,한화우,KOSPI,,43700,950,2.22,42550,44850,42550,3229,142416950,20945147800,479294
20210902,003530,한화투자증권,KOSPI,,4960,80,1.64,4880,5030,4850,3679649,18264682920,1064156964000,214547775
20210902,003535,한화투자증권우,KOSPI,,15300,650,4.44,14850,15600,14800,79893,1220481850,73440000000,4800000
20210902,195870,해성디에스,KOSPI,,40250,-1100,-2.66,41400,41400,39500,211316,8476978350,684250000000,17000000
20210902,101530,해태제과식품,KOSPI,,8960,-30,-0.33,9080,9080,8900,12558,112370110,260886725120,29116822
20210902,143210,핸즈코퍼레이션,KOSPI,,5720,-20,-0.35,5750,5780,5670,13268,76109190,125057892960,21863268
20210902,000720,현대건설,KOSPI,,54000,0,0.00,54000,54500,53200,457326,24689448800,6013211310000,111355765
20210902,267270,현대건설기계,KOSPI,,48600,-1100,-2.21,49800,50000,48400,88772,4331429550,957458539800,19700793
20210902,000725,현대건설우,KOSPI,,191500,-1500,-0.78,196000,196000,191500,705,136311500,18930924000,98856
20210902,005440,현대그린푸드,KOSPI,,9970,20,0.20,9970,9980,9900,180430,1793397300,974113685540,97704482
20210902,086280,현대글로비스,KOSPI,,187000,-5500,-2.86,191000,192000,187000,144542,27231289000,7012500000000,37500000
20210902,064350,현대로템,KOSPI,,26500,350,1.34,26200,26850,25800,2310579,60942818700,2892270764500,109142293
20210902,079430,현대리바트,KOSPI,,17950,-50,-0.28,17950,18200,17900,41209,740006950,368608311900,20535282
20210902,012330,현대모비스,KOSPI,,275500,-2000,-0.72,277500,279500,274000,221808,61201591000,26115497397000,94793094
20210902,010620,현대미포조선,KOSPI,,73800,-1200,-1.60,74900,75600,73100,284997,21055014700,2947730596200,39942149
20210902,069960,현대백화점,KOSPI,,81800,400,0.49,81500,81800,80800,72219,5882999700,1914319673800,23402441
20210902,004560,현대비앤지스틸,KOSPI,,19800,650,3.39,19150,20150,19050,261967,5174898300,298560457800,15078811
20210902,004565,현대비앤지스틸우,KOSPI,,82500,0,0.00,81700,84500,81700,347,28834400,9062790000,109852
20210902,004310,현대약품,KOSPI,,6270,20,0.32,6340,6340,6190,134003,834867040,200640000000,32000000
20210902,322000,현대에너지솔루션,KOSPI,,27250,0,0.00,27600,27600,26900,14370,390393250,305200000000,11200000
20210902,017800,현대엘리베이,KOSPI,,49650,-850,-1.68,50400,50600,49650,224135,11198339250,2026474233150,40815191
20210902,307950,현대오토에버,KOSPI,,119500,0,0.00,119000,121000,118000,46705,5576808000,3277165849000,27423982
20210902,011210,현대위아,KOSPI,,90400,-1300,-1.42,91300,91400,90000,132665,12002953800,2458435503200,27195083
20210902,267260,현대일렉트릭,KOSPI,,24500,0,0.00,24400,24600,24000,245616,5977930350,883154807500,36047135
20210902,004020,현대제철,KOSPI,,50400,300,0.60,50500,51900,50100,884262,44957437700,6725667564000,133445785
20210902,267250,현대중공업지주,KOSPI,,64800,-1100,-1.67,65900,66500,64800,168586,10985847100,5118751908000,78993085
20210902,005380,현대차,KOSPI,,211500,-3500,-1.63,214000,215000,210000,656283,138804871500,45190821550500,213668187
20210902,005387,현대차2우B,KOSPI,,99300,-1700,-1.68,101000,101000,99200,51410,5132279900,3623005284300,36485451
20210902,005389,현대차3우B,KOSPI,,96700,-1100,-1.12,97900,97900,96300,5058,490605600,234858674500,2428735
20210902,005385,현대차우,KOSPI,,99800,-1700,-1.67,101500,102000,99800,36648,3671903800,2430797163000,24356685
20210902,001500,현대차증권,KOSPI,,12750,0,0.00,12800,12900,12750,86721,1113262400,404335165500,31712562
20210902,011760,현대코퍼레이션,KOSPI,,18100,-200,-1.09,18400,18400,18100,11628,211723500,239444284600,13228966
20210902,227840,현대코퍼레이션홀딩스,KOSPI,,13900,-50,-0.36,13950,14050,13750,31600,439492550,126501620400,9100836
20210902,126560,현대퓨처넷,KOSPI,,4590,-70,-1.50,4660,4725,4585,719335,3334144200,518103575640,112876596
20210902,001450,현대해상,KOSPI,,25700,-50,-0.19,25700,26150,25600,562887,14526570600,2297580000000,89400000
20210902,057050,현대홈쇼핑,KOSPI,,73800,-800,-1.07,74200,74900,73700,19010,1408782200,885600000000,12000000
20210902,093240,형지엘리트,KOSPI,,4840,20,0.41,4835,4865,4760,205324,989138440,150789222320,31154798
20210902,003010,혜인,KOSPI,,6150,90,1.49,6060,6150,6050,41558,252752140,78183394050,12712747
20210902,111110,호전실업,KOSPI,,12750,0,0.00,12750,12950,12600,22249,283280400,102000000000,8000000
20210902,008770,호텔신라,KOSPI,,88900,0,0.00,89300,89800,88800,275893,24605675600,3489157956900,39248121
20210902,008775,호텔신라우,KOSPI,,92800,-100,-0.11,93200,93400,92100,7061,655868900,69774371200,751879
20210902,002460,화성산업,KOSPI,,12800,-50,-0.39,12850,12900,12700,21569,275313450,159370240000,12450800
20210902,378850,화승알앤에이,KOSPI,,6310,150,2.44,6280,6350,6150,63824,398026290,119849761130,18993623
20210902,241590,화승엔터프라이즈,KOSPI,,14900,-300,-1.97,15200,15250,14850,189636,2842364100,902504994500,60570805
20210902,006060,화승인더,KOSPI,,7020,-80,-1.13,7100,7100,6970,166446,1166914710,388346400000,55320000
20210902,013520,화승코퍼레이션,KOSPI,,2930,-35,-1.18,2965,2980,2920,213277,626439940,146650168360,50051252
20210902,010690,화신,KOSPI,,8600,-200,-2.27,8850,8870,8580,323545,2811548320,300315526000,34920410
20210902,133820,화인베스틸,KOSPI,,3005,60,2.04,2955,3005,2915,242203,720796350,88797750000,29550000
20210902,010660,화천기계,KOSPI,,2870,-25,-0.86,2895,2900,2850,54869,157289995,63140000000,22000000
20210902,000850,화천기공,KOSPI,,38550,0,0.00,38550,38700,38250,3657,140455850,84810000000,2200000
20210902,016580,환인제약,KOSPI,,19900,250,1.27,19650,20050,19600,45648,904964850,370141393000,18600070
20210902,032560,황금에스티,KOSPI,,9790,230,2.41,9590,9940,9500,347059,3406833680,156640000000,16000000
20210902,004800,효성,KOSPI,,118000,-1000,-0.84,119000,119500,117500,43374,5142134000,2486380950000,21071025
20210902,094280,효성ITX,KOSPI,,21500,-150,-0.69,21650,21750,21450,8715,187534850,248501300000,11558200
20210902,298040,효성중공업,KOSPI,,76600,-2700,-3.40,80100,80500,76400,198173,15343477100,714260376800,9324548
20210902,298050,효성첨단소재,KOSPI,,592000,-26000,-4.21,621000,621000,591000,79636,47801557000,2652129216000,4479948
20210902,298020,효성티앤씨,KOSPI,,744000,-40000,-5.10,781000,782000,739000,53938,40719070000,3219795408000,4327682
20210902,298000,효성화학,KOSPI,,368000,-8500,-2.26,375500,376000,366000,27192,10065278000,1173966368000,3190126
20210902,093370,후성,KOSPI,,13850,-200,-1.42,13900,14100,13500,2337190,32295011350,1282604443150,92606819
20210902,081660,휠라홀딩스,KOSPI,,45300,650,1.46,44900,46650,44850,627196,28774491750,2752075656600,60752222
20210902,005870,휴니드,KOSPI,,8050,0,0.00,8060,8100,8010,81874,658647220,113633920750,14116015
20210902,079980,휴비스,KOSPI,,10250,-100,-0.97,10400,10400,10200,137256,1414150550,353625000000,34500000
20210902,005010,휴스틸,KOSPI,,17400,100,0.58,17000,17950,17000,191436,3342438850,133210311000,7655765
20210902,069260,휴켐스,KOSPI,,27100,550,2.07,26650,27150,26250,1279719,34331678500,1107809734800,40878588
20210902,000540,흥국화재,KOSPI,,4010,60,1.52,3950,4020,3920,77730,310027260,257613006450,64242645
20210902,000547,흥국화재2우B,KOSPI,,28000,0,0.00,27100,28600,27100,623,17355650,4300800000,153600
20210902,000545,흥국화재우,KOSPI,,9860,-120,-1.20,9970,9970,9810,1273,12544530,7572480000,768000
20210902,003280,흥아해운,KOSPI,,1035,0,0.00,0,0,0,0,0,247494403980,239125028
20210902,060310,3S,KOSDAQ,중견기업부,3520,30,0.86,3490,3545,3410,144481,507829365,162875725760,46271513
20210902,054620,APS홀딩스,KOSDAQ,중견기업부,19350,150,0.78,19200,19450,18750,96390,1837071650,394628176350,20394221
20210902,265520,AP시스템,KOSDAQ,우량기업부,28800,100,0.35,28900,29000,28400,130723,3753224850,417030537600,14480227
20210902,211270,AP위성,KOSDAQ,벤처기업부,16100,350,2.22,15800,16300,15700,145192,2328966850,242825094400,15082304
20210902,013720,CBI,KOSDAQ,중견기업부,3455,-25,-0.72,3490,3570,3390,388880,1341446165,175160812625,50697775
20210902,035760,CJ ENM,KOSDAQ,우량기업부,153500,500,0.33,153100,155200,152500,69842,10745783100,3366125139000,21929154
20210902,051500,CJ프레시웨이,KOSDAQ,중견기업부,37250,1300,3.62,35950,37500,35450,232385,8590897650,442216578500,11871586
20210902,058820,CMG제약,KOSDAQ,우량기업부,4520,-5,-0.11,4535,4610,4510,938449,4272632635,627792942880,138892244
