BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260519,006360,GS건설,KOSPI,,29950,-1550,-4.92,31050,32100,29400,1123663,33801782400,2563165625500,85581490
20260519,001250,GS글로벌,KOSPI,,3680,-105,-2.77,3760,3800,3600,1146659,4213492992,303724251520,82533764
20260519,007070,GS리테일,KOSPI,,27350,-1050,-3.70,28800,28850,26550,285773,7773901800,2286662800250,83607415
20260519,078935,GS우,KOSPI,,56400,-400,-0.70,56800,57100,55500,9189,514299050,100664186400,1784826
20260519,499790,GS피앤엘,KOSPI,,48100,-450,-0.93,48650,51200,46850,70246,3378938000,953863452100,19830841
20260519,012630,HDC,KOSPI,,22750,-250,-1.09,22950,23650,22450,162476,3706782600,1359124152750,59741721
20260519,039570,HDC랩스,KOSPI,,7900,0,0.00,8010,8010,7840,19742,155685095,205065047900,25957601
20260519,089470,HDC현대EP,KOSPI,,4470,-50,-1.11,4620,4620,4330,105045,465523775,142593000000,31900000
20260519,267270,HD건설기계,KOSPI,,161400,-1600,-0.98,164800,169300,158100,228228,37030234750,7743022645200,47974118
20260519,009540,HD한국조선해양,KOSPI,,400000,-10000,-2.44,409000,422500,392000,283707,113753993750,28309246400000,70773116
20260519,267250,HD현대,KOSPI,,265000,-4000,-1.49,268000,273000,255000,233504,61212784500,20933167525000,78993085
20260519,443060,HD현대마린솔루션,KOSPI,,218000,-3000,-1.36,221000,234000,216500,287593,64404615750,9773694280000,44833460
20260519,071970,HD현대마린엔진,KOSPI,,74700,-2100,-2.73,78700,79400,72600,333121,24900959250,2533935676500,33921495
20260519,322000,HD현대에너지솔루션,KOSPI,,192500,-19500,-9.20,203000,213500,191000,354615,70687028350,2156000000000,11200000
20260519,267260,HD현대일렉트릭,KOSPI,,1095000,-52000,-4.53,1145000,1147000,1059000,171144,187273298500,39471612825000,36047135
20260519,329180,HD현대중공업,KOSPI,,598000,-17000,-2.76,621000,639000,590000,379693,229528363500,62766812550000,104961225
20260519,097230,HJ중공업,KOSPI,,21700,-1400,-6.06,23100,23100,21350,1191783,26201114500,1959408964800,90295344
20260519,014790,HL D&I,KOSPI,,2775,-135,-4.64,2910,2935,2720,233355,649312635,105057617775,37858601
20260519,003580,HLB글로벌,KOSPI,,1821,-5,-0.27,1811,1883,1803,91710,167247782,92258242605,50663505
20260519,204320,HL만도,KOSPI,,54100,-4400,-7.52,58200,58300,52500,619590,33525572650,2540380192000,46957120
20260519,060980,HL홀딩스,KOSPI,,44350,-2200,-4.73,46000,46900,43700,74696,3327262250,402646864450,9078847
20260519,011200,HMM,KOSPI,,19820,-140,-0.70,20050,20250,19510,1279956,25292490375,18694976565400,943237970
20260519,035000,HS애드,KOSPI,,7300,-200,-2.67,7500,7550,7230,122612,901201380,118315801200,16207644
20260519,002460,HS화성,KOSPI,,12750,-400,-3.04,13060,13060,12500,14468,182758280,129412500000,10150000
20260519,487570,HS효성,KOSPI,,56200,-1400,-2.43,57100,57800,55300,11679,655221050,209397097400,3725927
20260519,298050,HS효성첨단소재,KOSPI,,219500,-7000,-3.09,230000,231500,214000,13843,3043023750,983348586000,4479948
20260519,015360,INVENI,KOSPI,,16530,-350,-2.07,16990,17060,16350,47127,781616675,450442500000,27250000
20260519,294870,IPARK현대산업개발,KOSPI,,21200,-850,-3.85,22100,22150,21100,319492,6842352925,1397235396000,65907330
20260519,175330,JB금융지주,KOSPI,,25650,400,1.58,25200,25700,24750,494550,12522589125,4828704429600,188253584
20260519,204210,JK리버스톤리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20260519,234080,JW생명과학,KOSPI,,11890,-150,-1.25,12000,12080,11800,37069,441358670,188272847060,15834554
20260519,001060,JW중외제약,KOSPI,,29150,-350,-1.19,29450,30200,28200,76848,2245733725,678784859500,23285930
20260519,001067,JW중외제약2우B,KOSPI,,52000,-1000,-1.89,52500,52500,52000,161,8378100,10918596000,209973
20260519,001065,JW중외제약우,KOSPI,,24900,-850,-3.30,25550,25550,24500,356,8832200,8514579900,341951
20260519,096760,JW홀딩스,KOSPI,,3935,15,0.38,3990,4040,3880,75857,297475281,290894646770,73924942
20260519,008970,KBI동양철관,KOSPI,,1534,-43,-2.73,1555,1585,1516,701263,1079745717,159178435338,103766907
20260519,105560,KB금융,KOSPI,,152800,-200,-0.13,150200,155300,149200,1157980,176136699200,56971549524000,372850455
20260519,415640,KB발해인프라,KOSPI,,9860,40,0.41,9790,9900,9740,100784,991875065,1208299103280,122545548
20260519,432320,KB스타리츠,KOSPI,,1638,49,3.08,1585,1650,1540,1458814,2284277967,246951898830,150764285
20260519,002380,KCC,KOSPI,,499500,-22500,-4.31,521000,523000,485500,48608,24120361500,4292151552000,8592896
20260519,344820,KCC글라스,KOSPI,,26050,-300,-1.14,26750,26750,25800,32247,838654100,416031837600,15970512
20260519,009070,KCTC,KOSPI,,5330,-80,-1.48,5440,5560,5210,321186,1719710265,159900000000,30000000
20260519,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20260519,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20260519,092220,KEC,KOSPI,,1838,0,0.00,0,0,0,0,0,369002653158,200763141
20260519,003620,KG모빌리티,KOSPI,,3610,-120,-3.22,3690,3700,3505,1541176,5531037631,730573432320,202374912
20260519,016380,KG스틸,KOSPI,,7030,80,1.15,6940,7260,6620,1390737,9719879465,703062545910,100008897
20260519,001390,KG케미칼,KOSPI,,5260,-80,-1.50,5350,5380,5120,334492,1748520055,353645737800,67233030
20260519,001940,KISCO홀딩스,KOSPI,,24000,-50,-0.21,24450,24500,23500,8477,202756375,340233120000,14176380
20260519,025000,KPX케미칼,KOSPI,,51700,-900,-1.71,52600,52800,50800,9442,487191300,226379255300,4378709
20260519,092230,KPX홀딩스,KOSPI,,84500,-700,-0.82,85200,86200,83600,2287,193122250,356982587000,4224646
20260519,000040,KR모터스,KOSPI,,371,-24,-6.08,396,396,371,175720,66655156,32045193264,86375184
20260519,044450,KSS해운,KOSPI,,10930,70,0.64,10860,11430,10680,100742,1098494640,252328668400,23085880
20260519,030200,KT,KOSPI,,56200,-800,-1.40,57200,57400,55900,430274,24338202302,14163618697000,252021685
20260519,033780,KT&G,KOSPI,,177200,-1000,-0.56,178100,179600,174400,292938,51625945700,18395212803200,103810456
20260519,058850,KTcs,KOSPI,,2585,-5,-0.19,2590,2605,2560,156650,403955510,107030503250,41404450
20260519,058860,KTis,KOSPI,,2740,-10,-0.36,2750,2760,2720,82766,226355907,95357480000,34802000
20260519,093050,LF,KOSPI,,23900,-500,-2.05,25100,25100,23250,58649,1390401900,698836000000,29240000
20260519,003550,LG,KOSPI,,105300,-10100,-8.75,111400,112000,103000,805983,85084550300,16239532900500,154221585
20260519,034220,LG디스플레이,KOSPI,,12710,-680,-5.08,13110,13490,12300,7960299,100667091755,6355000000000,500000000
20260519,051900,LG생활건강,KOSPI,,260000,500,0.19,257000,265500,256500,61655,16042070000,3975728120000,15291262
20260519,051905,LG생활건강우,KOSPI,,107300,-200,-0.19,108000,109900,106900,12482,1350233000,224928590700,2096259
20260519,064400,LG씨엔에스,KOSPI,,74800,-6500,-8.00,79600,82000,73500,2144009,162577865150,7247068910400,96885948
20260519,373220,LG에너지솔루션,KOSPI,,400000,-8000,-1.96,411000,416000,389500,376633,150075646750,93600000000000,234000000
20260519,003555,LG우,KOSPI,,73700,-1900,-2.51,75500,75500,71800,21691,1580220250,221925366300,3011199
20260519,032640,LG유플러스,KOSPI,,15560,-40,-0.26,15900,15900,15150,1169238,18101152850,6688129203800,429828355
20260519,011070,LG이노텍,KOSPI,,793000,33000,4.34,799000,829000,771000,427309,340225807500,18768015851000,23667107
20260519,066570,LG전자,KOSPI,,191700,-25300,-11.66,209500,214000,187400,4689967,911374440200,31224985104600,162884638
20260519,066575,LG전자우,KOSPI,,72100,-8400,-10.43,79000,79100,70400,455720,33235678850,1238771657900,17181299
20260519,037560,LG헬로비전,KOSPI,,2120,-70,-3.20,2150,2190,2110,163535,349534925,164187353800,77446865
20260519,051910,LG화학,KOSPI,,350500,-22500,-6.03,369500,369500,341500,395053,138163393250,24742616221500,70592343
20260519,051915,LG화학우,KOSPI,,167000,-7500,-4.30,173300,173300,163900,40669,6805497200,1284029600000,7688800
20260519,079550,LIG디펜스앤에어로스페이스,KOSPI,,862000,23000,2.74,841000,904000,841000,361572,317543903000,18964000000000,22000000
20260519,006260,LS,KOSPI,,541000,13000,2.46,529000,545000,503000,372160,197310690000,16879200000000,31200000
20260519,010120,LS ELECTRIC,KOSPI,,243500,-10000,-3.94,266000,266500,240500,1412816,351136847250,36525000000000,150000000
20260519,000680,LS네트웍스,KOSPI,,3810,-20,-0.52,3815,3870,3715,611837,2315809298,300239490960,78803016
20260519,229640,LS에코에너지,KOSPI,,81500,2300,2.90,80000,81600,77400,187675,14966810350,2495927638500,30624879
20260519,108320,LX세미콘,KOSPI,,53300,-2800,-4.99,55500,56400,52500,127353,6829576800,866887190000,16264300
20260519,001120,LX인터내셔널,KOSPI,,44300,-1450,-3.17,45800,45900,43000,142931,6275878775,1717068000000,38760000
20260519,108670,LX하우시스,KOSPI,,35100,-3300,-8.59,38400,38700,34850,87962,3153319925,314765217000,8967670
20260519,108675,LX하우시스우,KOSPI,,17160,-740,-4.13,17900,17900,17000,6487,112401000,17714782800,1032330
20260519,383800,LX홀딩스,KOSPI,,9580,-20,-0.21,9920,10070,8930,1100036,10540330235,730769010200,76280690
20260519,38380K,LX홀딩스1우,KOSPI,,8190,-90,-1.09,8280,8370,8190,3944,32701950,12000684150,1465285
20260519,023150,MH에탄올,KOSPI,,4010,60,1.52,3950,4045,3885,12139,47909550,29587889260,7378526
20260519,035420,NAVER,KOSPI,,198100,-1900,-0.95,200500,206250,195100,950434,188653769100,31076695025600,156873776
20260519,036570,NC,KOSPI,,265000,6500,2.51,259000,273000,258500,149501,39612388750,5709165830000,21544022
20260519,181710,NHN,KOSPI,,38800,600,1.57,37950,39400,37550,100390,3877902875,1270821793200,32753139
20260519,400760,NH올원리츠,KOSPI,,3145,40,1.29,3105,3170,3065,187205,577922945,172752569875,54929275
20260519,005940,NH투자증권,KOSPI,,31050,-900,-2.82,32000,32250,30300,1211427,37469051350,11064492657450,356344369
20260519,005945,NH투자증권우,KOSPI,,25150,-450,-1.76,25600,25700,24750,77953,1958122825,474604845200,18870968
20260519,338100,NH프라임리츠,KOSPI,,4485,-30,-0.66,4515,4530,4450,89746,401700614,83690100000,18660000
20260519,034310,NICE,KOSPI,,13270,-120,-0.90,13390,13420,13190,31773,421073210,487767473390,36757157
20260519,030190,NICE평가정보,KOSPI,,14440,210,1.48,14230,14640,14200,163436,2362478260,850682449880,58911527
20260519,008260,NI스틸,KOSPI,,3590,-35,-0.97,3690,3690,3560,134875,486417930,102674420030,28600117
20260519,004250,NPC,KOSPI,,3445,-65,-1.85,3485,3510,3445,39888,138158853,126500400000,36720000
20260519,004255,NPC우,KOSPI,,2325,-5,-0.21,2335,2335,2300,8119,18752735,12276000000,5280000
20260519,456040,OCI,KOSPI,,118900,-5600,-4.50,122000,123900,117000,49403,5913190000,1064451655500,8952495
20260519,010060,OCI홀딩스,KOSPI,,294500,-23500,-7.39,308500,318000,292500,269554,80312631500,5498383324000,18670232
20260519,178920,PI첨단소재,KOSPI,,26700,-400,-1.48,27550,27550,26050,103234,2744679625,784080797400,29366322
20260519,001340,PKC,KOSPI,,5690,-110,-1.90,5720,5880,5690,240635,1382861505,255897781120,44973248
20260519,005490,POSCO홀딩스,KOSPI,,440500,-22500,-4.86,467000,467500,430000,578283,255578728750,34905892643500,79241527
20260519,010950,S-Oil,KOSPI,,110100,-1400,-1.26,111600,114500,107000,299520,32768056000,12395365399200,112582792
20260519,010955,S-Oil우,KOSPI,,54800,-300,-0.54,55600,55800,53600,18508,1009386050,220401599600,4021927
20260519,034120,SBS,KOSPI,,13890,-350,-2.46,14130,14190,13890,39570,553634475,257676695820,18551238
20260519,003080,SB성보,KOSPI,,2410,0,0.00,2370,2440,2370,37948,91174137,48248200000,20020000
20260519,005090,SGC에너지,KOSPI,,49250,-650,-1.30,51000,51000,47500,71550,3476049500,709659650250,14409333
20260519,001380,SG글로벌,KOSPI,,1866,-58,-3.01,1885,1935,1845,105658,199237960,41951544486,22482071
20260519,004060,SG세계물산,KOSPI,,3405,-90,-2.58,3440,3515,3390,181288,621752865,68925698880,20242496
20260519,001770,SHD,KOSPI,,15380,140,0.92,15240,15490,14900,2299,34725390,18684823640,1214878
20260519,002360,SH에너지화학,KOSPI,,358,0,0.00,0,0,0,0,0,39785875340,111133730
20260519,009160,SIMPAC,KOSPI,,5690,-310,-5.17,6000,6050,5510,266412,1501353640,371960807920,65370968
20260519,033530,SJG세종,KOSPI,,8180,-240,-2.85,8500,8840,8060,429303,3582069055,227575460980,27820961
20260519,123700,SJM,KOSPI,,3700,0,0.00,3710,3735,3615,21177,77553560,57738122600,15604898
20260519,025530,SJM홀딩스,KOSPI,,3650,-75,-2.01,3710,3770,3630,9594,35045503,54509129200,14934008
20260519,034730,SK,KOSPI,,519000,-11000,-2.08,523000,540000,507000,188292,97439004000,37628902857000,72502703
20260519,011790,SKC,KOSPI,,127800,-8700,-6.37,135400,139900,127100,439150,57903357300,4839568484400,37868298
20260519,018670,SK가스,KOSPI,,241500,-8000,-3.21,248500,249000,233500,35243,8423337750,2235624426000,9257244
20260519,001740,SK네트웍스,KOSPI,,8200,-50,-0.61,8250,8640,7660,14784594,120190230040,1644869889800,200593889
20260519,006120,SK디스커버리,KOSPI,,51700,-1000,-1.90,52500,53100,51200,26284,1364545400,900290926700,17413751
20260519,006125,SK디스커버리우,KOSPI,,40500,-50,-0.12,40100,40500,39800,1253,50159700,49884052500,1231705
20260519,210980,SK디앤디,KOSPI,,12320,-10,-0.08,12250,12410,12200,24050,295163210,229366146240,18617382
20260519,395400,SK리츠,KOSPI,,5760,120,2.13,5650,5800,5500,499318,2823353295,1733861491200,301017620
20260519,302440,SK바이오사이언스,KOSPI,,40900,350,0.86,40500,42200,40350,181429,7436315275,3208873017700,78456553
20260519,326030,SK바이오팜,KOSPI,,93000,-2500,-2.62,94900,98000,92000,227366,21207800450,7283132250000,78313250
20260519,402340,SK스퀘어,KOSPI,,1020000,-73000,-6.68,1071000,1073000,1008000,743849,765788707351,134597553720000,131958386
20260519,361610,SK아이이테크놀로지,KOSPI,,20300,-300,-1.46,20800,20850,20000,181625,3682957325,1660278130000,81787100
20260519,100090,SK오션플랜트,KOSPI,,18340,-790,-4.13,19010,19260,18000,458531,8438894800,1145848885860,62478129
20260519,03473K,SK우,KOSPI,,380000,2500,0.66,370000,380000,364000,4383,1621046500,215131300000,566135
20260519,096770,SK이노베이션,KOSPI,,119600,-3700,-3.00,122900,125000,117700,605849,72695261950,20218713444800,169052788
20260519,096775,SK이노베이션우,KOSPI,,69400,-1100,-1.56,70500,70900,68000,7170,493662950,86640764400,1248426
20260519,475150,SK이터닉스,KOSPI,,43450,-2350,-5.13,45200,46450,42600,348725,15262757650,1480211323800,34067004
20260519,001510,SK증권,KOSPI,,3820,-190,-4.74,4040,4050,3755,5264918,20288858487,883547224700,231295085
20260519,001515,SK증권우,KOSPI,,7550,-220,-2.83,7820,7820,7520,19199,146937550,14769740350,1956257
20260519,285130,SK케미칼,KOSPI,,45450,-1500,-3.19,46800,47350,45000,104609,4761424000,786228914700,17298766
20260519,28513K,SK케미칼우,KOSPI,,24300,-650,-2.61,25000,26000,24250,5296,130163675,51404924700,2115429
20260519,017670,SK텔레콤,KOSPI,,97700,-2800,-2.79,99000,99100,95900,963282,93690190350,20984988178100,214790053
20260519,000660,SK하이닉스,KOSPI,,1745000,-95000,-5.16,1791000,1823000,1740000,4575855,8105578348163,1243665626925000,712702365
20260519,003570,SNT다이내믹스,KOSPI,,49550,950,1.95,46850,50000,46850,104836,5054136175,1647671136350,33252697
20260519,064960,SNT모티브,KOSPI,,30450,-1350,-4.25,31750,31800,30400,111567,3428632975,808151282400,26540272
20260519,100840,SNT에너지,KOSPI,,43750,-650,-1.46,44000,47000,42050,171170,7443801175,904784256250,20680783
20260519,036530,SNT홀딩스,KOSPI,,51800,-500,-0.96,52400,53100,51200,34939,1822732150,844541294800,16303886
20260519,000390,SP삼화,KOSPI,,7570,-240,-3.07,7720,7840,7510,170364,1300027445,205930260330,27203469
20260519,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20260519,465770,STX그린로지스,KOSPI,,3555,-160,-4.31,3715,3795,3555,71992,261872792,25493018760,7171032
20260519,077970,STX엔진,KOSPI,,42900,-1750,-3.92,46900,46900,42050,381429,16706885875,1722351902700,40148063
20260519,002820,SUN&L,KOSPI,,2295,-5,-0.22,2305,2355,2280,12701,29124380,28935334755,12607989
20260519,002170,SYTS,KOSPI,,56500,-1700,-2.92,58300,58300,56200,7512,429007900,169500000000,3000000
20260519,084870,TBH글로벌,KOSPI,,2010,16,0.80,1993,2075,1958,35855,71244400,41922206190,20856819
20260519,002710,TCC스틸,KOSPI,,15900,-600,-3.64,16700,16700,15610,122049,1945103960,416797782300,26213697
20260519,069260,TKG휴켐스,KOSPI,,17780,240,1.37,17630,17790,16850,360303,6277436395,726821294640,40878588
20260519,007980,TP,KOSPI,,1926,-59,-2.97,1977,1984,1912,462880,894218813,90324296100,46897350
20260519,002900,TYM,KOSPI,,8150,-200,-2.40,8370,8450,7940,462644,3746669010,337410000000,41400000
20260519,024070,WISCOM,KOSPI,,2015,-60,-2.89,2075,2090,2000,37857,77305050,30882772570,15326438
20260519,037270,YG PLUS,KOSPI,,4425,50,1.14,4345,5680,4200,8999385,44826518615,281709261750,63663110
20260519,139130,iM금융지주,KOSPI,,18330,420,2.35,18160,18330,17770,524431,9503525825,2944248606390,160624583
20260519,000500,가온전선,KOSPI,,388000,8000,2.11,406000,446500,361000,357883,146556906000,6418728620000,16543115
20260519,000860,강남제비스코,KOSPI,,14990,-100,-0.66,15300,15300,14600,17573,262163445,194870000000,13000000
20260519,035250,강원랜드,KOSPI,,15740,-210,-1.32,16060,16070,15670,581595,9182909865,3367423470000,213940500
20260519,011420,갤럭시아에스엠,KOSPI,,1679,-36,-2.10,1715,1718,1650,84777,143238058,46255852276,27549644
20260519,002100,경농,KOSPI,,9480,-70,-0.73,9490,9660,9460,42784,407083160,185074011000,19522575
20260519,009450,경동나비엔,KOSPI,,67500,-4100,-5.73,70900,71200,67100,98093,6688000200,983379960000,14568592
20260519,267290,경동도시가스,KOSPI,,22700,800,3.65,21900,22700,21900,43978,984114100,133825716200,5895406
20260519,012320,경동인베스트,KOSPI,,55400,-2500,-4.32,56700,57800,55300,13956,781582300,131022274200,2365023
20260519,000050,경방,KOSPI,,10200,-420,-3.95,10510,10720,10160,126556,1315023360,279635754000,27415270
20260519,214390,경보제약,KOSPI,,6060,50,0.83,5970,6140,5900,74888,451088440,144875571600,23906860
20260519,012610,경인양행,KOSPI,,5380,-160,-2.89,5550,5700,5210,805869,4333081925,223896043700,41616365
20260519,009140,경인전자,KOSPI,,26100,-900,-3.33,27050,27950,25100,11916,312523650,40997801700,1570797
20260519,013580,계룡건설,KOSPI,,23200,-950,-3.93,24150,24200,22000,142254,3270033925,207197042400,8930907
20260519,012200,계양전기,KOSPI,,8320,-450,-5.13,8800,8860,8090,1226389,10227926760,226493937280,27222829
20260519,012205,계양전기우,KOSPI,,13510,90,0.67,13420,14390,12170,393395,5132455405,15794257290,1169079
20260519,002140,고려산업,KOSPI,,2420,-50,-2.02,2490,2490,2390,150758,364157780,60353408500,24939425
20260519,010130,고려아연,KOSPI,,1374000,-46000,-3.24,1438000,1438000,1337000,20734,28445121000,28679459406000,20872969
20260519,002240,고려제강,KOSPI,,21200,-450,-2.08,21650,21800,20750,34451,727896675,572400000000,27000000
20260519,009290,광동제약,KOSPI,,7350,-30,-0.41,7380,7560,7200,180714,1327346795,366028588800,49799808
20260519,017040,광명전기,KOSPI,,932,0,0.00,0,0,0,0,0,40390657180,43337615
20260519,017900,광전자,KOSPI,,9580,-1220,-11.30,10860,10890,9560,1807221,18038536060,555101249540,57943763
20260519,037710,광주신세계,KOSPI,,37550,-650,-1.70,37900,38400,37100,18707,700046625,286400308600,7627172
20260519,030610,교보증권,KOSPI,,12050,-830,-6.44,12800,12830,11930,151901,1847441560,1373253680050,113962961
20260519,339770,교촌에프앤비,KOSPI,,4190,-20,-0.48,4330,4330,4165,131091,550453675,209353685200,49965080
20260519,007690,국도화학,KOSPI,,35650,-800,-2.19,36750,36750,34900,14361,507940500,330148660800,9260832
20260519,002720,국제약품,KOSPI,,4075,-35,-0.85,4100,4160,4045,97441,397718813,86226315400,21159832
20260519,083420,그린케미칼,KOSPI,,5270,-80,-1.50,5290,5430,5250,86426,457961770,126480000000,24000000
20260519,014530,극동유화,KOSPI,,3550,-15,-0.42,3565,3590,3500,157256,556821737,123786441000,34869420
20260519,014280,금강공업,KOSPI,,4955,-115,-2.27,5000,5130,4880,101860,505087964,145326963935,29329357
20260519,014285,금강공업우,KOSPI,,7050,-80,-1.12,7160,7240,7030,1025,7216360,4158618750,589875
20260519,008870,금비,KOSPI,,44200,0,0.00,43950,44400,43700,350,15379150,44200000000,1000000
20260519,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20260519,002990,금호건설,KOSPI,,4235,-120,-2.76,4380,4380,4170,122897,521569651,157795989890,37259974
20260519,002995,금호건설우,KOSPI,,14370,180,1.27,14470,14470,14010,1389,19789060,4199862420,292266
20260519,011780,금호석유화학,KOSPI,,137600,-5400,-3.78,143100,143200,133800,67635,9254097900,3461647920000,25157325
20260519,011785,금호석유화학우,KOSPI,,57500,-1200,-2.04,59800,59800,57400,10064,589325400,173850445000,3023486
20260519,214330,금호에이치티,KOSPI,,3335,-115,-3.33,3440,3445,3235,42802,142005865,72718511085,21804651
20260519,001210,금호전기,KOSPI,,770,-7,-0.90,777,809,730,1058996,821143878,47647663910,61880083
20260519,073240,금호타이어,KOSPI,,4840,-120,-2.42,4955,4990,4750,897619,4319892607,1390339789080,287260287
20260519,092440,기신정기,KOSPI,,2125,-25,-1.16,2135,2170,2125,14465,31059835,62050000000,29200000
20260519,000270,기아,KOSPI,,154900,-7600,-4.68,161700,162600,152100,1578129,244197150050,60474973390200,390412998
20260519,024110,기업은행,KOSPI,,20600,-50,-0.24,20400,20750,20200,1377156,28229697425,16426972901400,797425869
