BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200103,015260,에이엔피,KOSPI,,347,3,0.87,342,354,340,258725,89354866,28726349196,82784868
20200103,007460,에이프로젠 KIC,KOSPI,,2815,45,1.62,2810,2945,2780,13594720,39016183455,432717889965,153718611
20200103,003060,에이프로젠제약,KOSPI,,1370,0,0.00,1375,1430,1360,6555894,9151181025,331071909360,241658328
20200103,036570,엔씨소프트,KOSPI,,565000,24000,4.44,547000,568000,542000,112404,63121239000,12404022430000,21954022
20200103,138250,엔에스쇼핑,KOSPI,,9560,-50,-0.52,9610,9700,9450,14977,143437650,322133760000,33696000
20200103,085310,엔케이,KOSPI,,1165,5,0.43,1160,1195,1160,213407,249701580,93180605080,79983352
20200103,009810,엔케이물산,KOSPI,,978,-22,-2.20,1030,1095,956,17262735,17370890216,81739702584,83578428
20200103,900140,엘브이엠씨홀딩스,KOSPI,,4140,-5,-0.12,4125,4180,4100,86019,356788250,211638617460,51120439
20200103,014440,영보화학,KOSPI,,3480,-15,-0.43,3480,3505,3440,13487,46632565,69600000000,20000000
20200103,111770,영원무역,KOSPI,,33150,-500,-1.49,33800,33850,32950,140099,4647858050,1468925164200,44311468
20200103,009970,영원무역홀딩스,KOSPI,,46650,-100,-0.21,47050,47500,46350,9256,432400350,636100366800,13635592
20200103,003520,영진약품,KOSPI,,6290,-170,-2.63,6470,6540,6250,1325599,8429409660,1150395277990,182892731
20200103,000670,영풍,KOSPI,,658000,12000,1.86,647000,664000,641000,1431,937157000,1212062320000,1842040
20200103,006740,영풍제지,KOSPI,,3235,-15,-0.46,3245,3280,3185,308232,995770130,71817000000,22200000
20200103,012280,영화금속,KOSPI,,1735,60,3.58,1690,1740,1660,1129555,1922649300,78857495410,45451006
20200103,012160,영흥철강,KOSPI,,1150,5,0.44,1145,1160,1125,143120,163493135,98700485350,85826509
20200103,015360,예스코홀딩스,KOSPI,,37750,-600,-1.56,38350,38350,37650,873,33191150,226500000000,6000000
20200103,007310,오뚜기,KOSPI,,548000,-1000,-0.18,557000,558000,541000,4748,2594799000,1975669876000,3605237
20200103,079440,오렌지라이프,KOSPI,,27850,100,0.36,27900,28200,27700,117742,3282340850,2283700000000,82000000
20200103,002630,오리엔트바이오,KOSPI,,306,-4,-1.29,311,315,303,2876147,887610733,69931741824,228535104
20200103,271560,오리온,KOSPI,,104000,-1500,-1.42,105000,107000,104000,49588,5205368000,4111757728000,39536132
20200103,001800,오리온홀딩스,KOSPI,,17600,50,0.28,17650,17950,17400,57501,1015736350,1102559427200,62645422
20200103,070960,용평리조트,KOSPI,,6040,30,0.50,6020,6110,6010,141698,856783650,290725331320,48133333
20200103,316140,우리금융지주,KOSPI,,11300,-100,-0.88,11500,11550,11300,1670932,19034980900,8161624817900,722267683
20200103,004720,우리들제약,KOSPI,,6400,50,0.79,6380,6440,6320,94597,604159330,74790560000,11686025
20200103,118000,우리들휴브레인,KOSPI,,3425,-90,-2.56,3515,3580,3400,421554,1453973405,85277770075,24898619
20200103,010050,우리종금,KOSPI,,638,-1,-0.16,637,640,630,994086,631214808,430141773028,674203406
20200103,006980,우성사료,KOSPI,,3010,-60,-1.95,3085,3115,2990,961744,2934348370,93009000000,30900000
20200103,017370,우신시스템,KOSPI,,4980,50,1.01,4930,5000,4920,10392,51237655,91203988920,18314054
20200103,105840,우진,KOSPI,,4250,35,0.83,4200,4275,4200,57230,242863035,85859494500,20202234
20200103,010400,우진아이엔에스,KOSPI,,8290,-70,-0.84,8360,8450,8290,16510,137350990,63186380000,7622000
20200103,049800,우진플라임,KOSPI,,3460,-10,-0.29,3470,3475,3410,15620,53637905,34600000000,10000000
20200103,016880,웅진,KOSPI,,1350,-40,-2.88,1400,1405,1340,2000111,2722364960,107160745500,79378330
20200103,095720,웅진씽크빅,KOSPI,,2740,-110,-3.86,2930,2935,2705,4773171,13416668210,367634699520,134173248
20200103,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200103,021240,웅진코웨이,KOSPI,,90300,300,0.33,90800,91500,89300,146719,13245646500,6664105595700,73799619
20200103,005820,원림,KOSPI,,19400,350,1.84,18700,19800,18700,2263,42795800,42680000000,2200000
20200103,010600,웰바이오텍,KOSPI,,2470,100,4.22,2315,2500,2315,2123002,5109491970,106234961820,43010106
20200103,008600,윌비스,KOSPI,,1405,-45,-3.10,1450,1455,1405,1156590,1645048900,86000779195,61210519
20200103,033270,유나이티드제약,KOSPI,,18350,-200,-1.08,18550,18800,18300,35927,665490300,297853933700,16231822
20200103,014830,유니드,KOSPI,,46750,200,0.43,46550,47000,46100,12132,564701400,415600160250,8889843
20200103,000910,유니온,KOSPI,,3990,-45,-1.12,4040,4075,3990,58525,234641615,62290359810,15611619
20200103,047400,유니온머티리얼,KOSPI,,2365,0,0.00,2365,2385,2340,317377,751756625,99330000000,42000000
20200103,011330,유니켐,KOSPI,,1880,40,2.17,1850,1885,1835,274006,509808195,125212694360,66602497
20200103,077500,유니퀘스트,KOSPI,,6620,-80,-1.19,6780,6780,6590,99027,661015390,180310429500,27237225
20200103,002920,유성기업,KOSPI,,2665,-5,-0.19,2675,2700,2665,20785,55497740,69150087500,25947500
20200103,000700,유수홀딩스,KOSPI,,6570,-20,-0.30,6590,6680,6560,21477,141556170,171094704840,26041812
20200103,003470,유안타증권,KOSPI,,2890,35,1.23,2860,2920,2860,166990,482863035,576834104640,199596576
20200103,003475,유안타증권우,KOSPI,,2140,20,0.94,2120,2155,2120,1373,2940390,27632133680,12912212
20200103,011690,유양디앤유,KOSPI,,4945,-15,-0.30,4950,4970,4885,130408,642501760,287770323945,58194201
20200103,072130,유엔젤,KOSPI,,5370,20,0.37,5430,5490,5320,1205565,6525518490,70859587980,13195454
20200103,000220,유유제약,KOSPI,,11400,-50,-0.44,11650,11650,11300,24727,282261350,72601891800,6368587
20200103,000225,유유제약1우,KOSPI,,7030,30,0.43,7010,7100,6970,8103,56814440,7968258950,1133465
20200103,000227,유유제약2우B,KOSPI,,18350,-400,-2.13,18750,18750,18350,3151,58237300,3010868000,164080
20200103,001200,유진투자증권,KOSPI,,2325,45,1.97,2285,2345,2285,302228,701538670,225214421850,96866418
20200103,000100,유한양행,KOSPI,,230500,-1000,-0.43,233000,233000,230000,38180,8823920000,2945125007500,12777115
20200103,000105,유한양행우,KOSPI,,209000,-500,-0.24,209000,209500,209000,29,6062000,49363292000,236188
20200103,003460,유화증권,KOSPI,,12400,-150,-1.20,12550,12550,12150,2030,24963600,140621989200,11340483
20200103,003465,유화증권우,KOSPI,,12950,-50,-0.38,13000,13000,12950,53,687400,45263940750,3495285
20200103,008730,율촌화학,KOSPI,,14350,300,2.14,14150,14500,14050,134739,1936409500,355880000000,24800000
20200103,008250,이건산업,KOSPI,,7380,-30,-0.40,7420,7420,7260,22949,167941850,80830446300,10952635
20200103,025820,이구산업,KOSPI,,1800,-10,-0.55,1825,1825,1780,406336,731053575,60195600000,33442000
20200103,214320,이노션,KOSPI,,69100,-900,-1.29,70700,70700,68600,40829,2825211600,1382000000000,20000000
20200103,088260,이리츠코크렙,KOSPI,,6730,0,0.00,6740,6740,6640,130907,873489440,426288900700,63341590
20200103,139480,이마트,KOSPI,,122500,-3000,-2.39,126000,126500,122500,169434,20954414500,3414787827500,27875819
20200103,007660,이수페타시스,KOSPI,,4200,50,1.20,4185,4220,4125,498817,2086849280,173327271600,41268398
20200103,005950,이수화학,KOSPI,,10300,-50,-0.48,10350,10750,10300,28088,293966600,157363400000,15278000
20200103,015020,이스타코,KOSPI,,732,-3,-0.41,735,745,717,685979,500315350,31367371200,42851600
20200103,093230,이아이디,KOSPI,,229,1,0.44,229,246,226,23129474,5408811407,125570442118,548342542
20200103,102460,이연제약,KOSPI,,15900,-200,-1.24,16100,16200,15850,32022,512769450,266643000000,16770000
20200103,084680,이월드,KOSPI,,5520,-70,-1.25,5630,5650,5400,1679601,9227625090,499614631440,90509897
20200103,000760,이화산업,KOSPI,,15300,-200,-1.29,15500,15500,14900,1057,15935200,42840000000,2800000
20200103,014990,인디에프,KOSPI,,2360,0,0.00,2380,2420,2350,534270,1271944465,139081868200,58932995
20200103,006490,인스코비,KOSPI,,3240,45,1.41,3195,3260,3150,1663784,5342083110,315047591640,97236911
20200103,023800,인지컨트롤스,KOSPI,,4990,-30,-0.60,5050,5110,4930,47959,239423505,75649038720,15160128
20200103,034590,인천도시가스,KOSPI,,28650,0,0.00,28700,28850,28600,946,27087250,125336702100,4374754
20200103,129260,인터지스,KOSPI,,2290,10,0.44,2270,2295,2215,48359,108796260,68122631460,29747874
20200103,023810,인팩,KOSPI,,3875,65,1.71,3810,3900,3780,19325,73998935,38750000000,10000000
20200103,249420,일동제약,KOSPI,,16850,-100,-0.59,16950,17100,16700,55665,938396800,381997116200,22670452
20200103,000230,일동홀딩스,KOSPI,,10950,-150,-1.35,11150,11300,10900,8065,89045800,120478327650,11002587
20200103,013360,일성건설,KOSPI,,1305,15,1.16,1295,1345,1295,242164,318399460,70502468400,54024880
20200103,003120,일성신약,KOSPI,,82200,300,0.37,81900,82400,81900,669,55015900,218652000000,2660000
20200103,003200,일신방직,KOSPI,,72000,100,0.14,72000,72100,71700,377,27068300,172800000000,2400000
20200103,007110,일신석재,KOSPI,,2420,10,0.41,2435,2475,2405,1053030,2565490815,187444996200,77456610
20200103,007570,일양약품,KOSPI,,22650,-200,-0.88,22850,23050,22500,46055,1047204100,432290289600,19085664
20200103,007575,일양약품우,KOSPI,,17550,0,0.00,17650,17650,17450,359,6298100,7811154000,445080
20200103,008500,일정실업,KOSPI,,18300,250,1.39,18500,18500,17850,683,12252800,21960000000,1200000
20200103,081000,일진다이아,KOSPI,,27850,-200,-0.71,27900,28450,27750,130872,3663213000,395552853750,14202975
20200103,020760,일진디스플,KOSPI,,3600,15,0.42,3600,3745,3565,319970,1170981520,101931984000,28314440
20200103,020150,일진머티리얼즈,KOSPI,,41750,-1250,-2.91,43200,43250,41700,425663,17984135600,1925127361250,46110835
20200103,103590,일진전기,KOSPI,,3055,-5,-0.16,3045,3085,3035,25100,76553725,113280591450,37080390
20200103,015860,일진홀딩스,KOSPI,,5010,-40,-0.79,5050,5080,4985,431431,2163570305,247230889830,49347483
20200103,226320,잇츠한불,KOSPI,,19950,-100,-0.50,20300,20650,19700,62199,1251497900,437489834250,21929315
20200103,317400,자이에스앤디,KOSPI,,5950,50,0.85,5910,5970,5900,165870,985014740,159355994000,26782520
20200103,033240,자화전자,KOSPI,,11650,650,5.91,11100,11650,11050,506218,5774317450,208535000000,17900000
20200103,000950,전방,KOSPI,,15650,350,2.29,15300,15750,15200,863,13316950,26292000000,1680000
20200103,194370,제이에스코퍼레이션,KOSPI,,13050,300,2.35,12950,13100,12850,18836,244973550,174029593050,13335601
20200103,025620,제이준코스메틱,KOSPI,,4475,-10,-0.22,4545,4585,4405,614859,2761085890,127010886475,28382321
20200103,036420,제이콘텐트리,KOSPI,,39000,-250,-0.64,39300,39750,38700,110486,4329413000,561869022000,14406898
20200103,030000,제일기획,KOSPI,,23000,-300,-1.29,23500,23500,22850,239508,5518853550,2645948175000,115041225
20200103,271980,제일약품,KOSPI,,35100,-300,-0.85,35150,35600,34700,14818,519633100,516141007200,14704872
20200103,001560,제일연마,KOSPI,,7770,-70,-0.89,7860,7930,7720,85285,666280020,77700000000,10000000
20200103,002620,제일파마홀딩스,KOSPI,,16900,-300,-1.74,17200,17400,16900,8026,138244000,269949699500,15973355
20200103,006220,제주은행,KOSPI,,4040,-10,-0.25,4090,4090,4030,6496,26307115,129800246960,32128774
20200103,089590,제주항공,KOSPI,,26550,-500,-1.85,27250,27250,25500,251671,6766184850,699771924900,26356758
20200103,004910,조광페인트,KOSPI,,5470,-60,-1.08,5520,5560,5380,31385,170299470,70016000000,12800000
20200103,004700,조광피혁,KOSPI,,38100,-400,-1.04,38100,38400,37900,350,13344050,253332157800,6649138
20200103,001550,조비,KOSPI,,15450,50,0.32,15500,15600,15350,12465,192691500,80220092550,5192239
20200103,000480,조선내화,KOSPI,,89000,0,0.00,88400,89900,88000,2280,202758900,356000000000,4000000
20200103,120030,조선선재,KOSPI,,83100,-200,-0.24,83300,83700,82000,877,72338800,104510798100,1257651
20200103,018470,조일알미늄,KOSPI,,729,0,0.00,726,734,726,52582,38255327,51143399595,70155555
20200103,002600,조흥,KOSPI,,149000,-500,-0.33,149500,150000,148000,23,3423500,89400000000,600000
20200103,185750,종근당,KOSPI,,94000,-1200,-1.26,95400,95400,93600,24909,2347800800,974807260000,10370290
20200103,063160,종근당바이오,KOSPI,,30150,-400,-1.31,30550,30550,29800,22711,683032300,157669093350,5229489
20200103,001630,종근당홀딩스,KOSPI,,97800,-3200,-3.17,101500,101500,97700,33701,3330629300,489964405800,5009861
20200103,044380,주연테크,KOSPI,,939,85,9.95,901,1025,900,49407491,47267703725,100240120488,106751992
20200103,013890,지누스,KOSPI,,93300,1100,1.19,92200,94200,92100,94405,8818045600,1325489681700,14206749
20200103,013870,지엠비코리아,KOSPI,,4920,5,0.10,4915,4940,4885,31524,154746955,93835617600,19072280
20200103,071320,지역난방공사,KOSPI,,47500,150,0.32,47350,47600,47200,2476,117279550,549990340000,11578744
20200103,010580,지코,KOSPI,,840,5,0.60,827,869,823,774979,654495907,49614091800,59064395
20200103,035000,지투알,KOSPI,,6660,60,0.91,6600,6660,6550,11687,77213910,110338943940,16567409
20200103,088790,진도,KOSPI,,3750,50,1.35,3715,3835,3715,4737,17909805,46679040000,12447744
20200103,003780,진양산업,KOSPI,,4240,10,0.24,4270,4480,4175,1301562,5617937090,55120000000,13000000
20200103,010640,진양폴리,KOSPI,,3930,-90,-2.24,4020,5050,3840,12032322,54646370990,39300000000,10000000
20200103,100250,진양홀딩스,KOSPI,,2645,25,0.95,2615,2730,2590,469265,1250917895,147843047340,55895292
20200103,051630,진양화학,KOSPI,,4860,10,0.21,4855,5250,4760,1314116,6588755085,58320000000,12000000
20200103,272450,진에어,KOSPI,,15250,-50,-0.33,15300,15600,15150,115490,1772027200,457500000000,30000000
20200103,011000,진원생명과학,KOSPI,,2445,-5,-0.20,2455,2490,2395,343469,835238540,53609453865,21926157
20200103,002780,진흥기업,KOSPI,,2350,20,0.86,2335,2460,2325,370875,881312110,341858600750,145471745
20200103,002787,진흥기업2우B,KOSPI,,14500,50,0.35,14450,15450,14450,17361,257755850,4274716000,294808
20200103,002785,진흥기업우B,KOSPI,,5170,60,1.17,5180,5270,5100,7039,36385810,4431817060,857218
20200103,009310,참엔지니어링,KOSPI,,1430,30,2.14,1400,1470,1390,444954,633886640,74985639300,52437510
20200103,000650,천일고속,KOSPI,,69700,-100,-0.14,69800,70400,69100,495,34399300,99616634000,1429220
20200103,012600,청호컴넷,KOSPI,,2790,150,5.68,2640,2790,2635,44335,119134335,23928019290,8576351
20200103,033250,체시스,KOSPI,,3055,70,2.35,2985,3075,2960,559077,1692956760,73320000000,24000000
20200103,001140,카리스국보,KOSPI,,2435,-5,-0.20,2520,2520,2395,287956,698729975,58358439675,23966505
20200103,035720,카카오,KOSPI,,152500,0,0.00,153500,155000,151000,314848,48099078500,13147593215000,86213726
20200103,006380,카프로,KOSPI,,3395,260,8.29,3150,3700,3110,2033309,6969574530,135800000000,40000000
20200103,109070,컨버즈,KOSPI,,2465,-40,-1.60,2530,2530,2445,237792,589026880,75390521350,30584390
20200103,001620,케이비아이동국실업,KOSPI,,710,-9,-1.25,723,730,710,184869,132794104,46889871120,66042072
20200103,029460,케이씨,KOSPI,,18550,50,0.27,18600,19150,18150,112845,2104570800,251427516200,13554044
20200103,281820,케이씨텍,KOSPI,,23050,0,0.00,23250,24050,22850,203456,4751820300,457296787000,19839340
20200103,145270,케이탑리츠,KOSPI,,965,14,1.47,951,965,942,501957,477905355,43518457355,45096847
20200103,007815,코리아써우,KOSPI,,3895,5,0.13,3950,3965,3895,2637,10321625,11547467550,2964690
20200103,007810,코리아써키트,KOSPI,,12000,0,0.00,12150,12500,12000,432543,5283215400,283449012000,23620751
20200103,00781K,코리아써키트2우B,KOSPI,,4820,5,0.10,4805,4965,4785,5738,27756290,3777429180,783699
20200103,152330,코리아오토글라스,KOSPI,,16350,-150,-0.91,16500,16550,16150,37100,603987850,327000000000,20000000
20200103,003690,코리안리,KOSPI,,9060,100,1.12,9020,9060,8920,273330,2455805080,1090544190960,120369116
20200103,192820,코스맥스,KOSPI,,81500,-2300,-2.74,85600,85600,81400,132147,10952249300,819034983500,10049509
20200103,044820,코스맥스비티아이,KOSPI,,14250,0,0.00,14450,14550,14150,21945,314111200,136855874250,9603921
20200103,005070,코스모신소재,KOSPI,,9420,-80,-0.84,9810,9880,9300,1478580,14061836900,275515830300,29247965
20200103,005420,코스모화학,KOSPI,,6260,-130,-2.03,6450,6480,6220,933769,5889782790,163453764500,26110825
20200103,071950,코아스,KOSPI,,1290,-15,-1.15,1305,1305,1285,124827,161373395,39870300900,30907210
20200103,002020,코오롱,KOSPI,,18000,150,0.84,17850,18350,17800,45013,814421100,227275668000,12626426
20200103,003070,코오롱글로벌,KOSPI,,9650,-50,-0.52,9760,9760,9560,14728,141734890,243280726700,25210438
20200103,003075,코오롱글로벌우,KOSPI,,17800,-400,-2.20,17850,18250,17500,2615,46399900,5567893400,312803
20200103,144620,코오롱머티리얼,KOSPI,,1790,60,3.47,1720,1815,1720,614402,1096794285,122898956650,68658635
20200103,002025,코오롱우,KOSPI,,10550,-50,-0.47,10500,10650,10500,4199,44337700,11355914500,1076390
20200103,120110,코오롱인더,KOSPI,,49250,-200,-0.40,50000,50000,49200,72002,3559163850,1328707870000,26978840
20200103,120115,코오롱인더우,KOSPI,,21750,-100,-0.46,22000,22000,21650,5330,116144850,60200955000,2767860
20200103,138490,코오롱플라스틱,KOSPI,,4480,30,0.67,4435,4480,4435,43578,194474655,170240000000,38000000
20200103,031820,콤텍시스템,KOSPI,,1540,-10,-0.65,1550,1565,1535,1174602,1817775485,104491257640,67851466
20200103,192400,쿠쿠홀딩스,KOSPI,,104500,1000,0.97,103000,105500,103000,9253,966603500,743249666500,7112437
20200103,284740,쿠쿠홈시스,KOSPI,,43450,0,0.00,43650,43950,42800,26928,1171192950,974901988500,22437330
20200103,015590,큐로,KOSPI,,1290,70,5.74,1245,1340,1195,9579070,12114108035,172579741050,133782745
20200103,264900,크라운제과,KOSPI,,8530,-110,-1.27,8580,8700,8420,23785,202308320,106828440500,12523850
20200103,26490K,크라운제과우,KOSPI,,7620,-10,-0.13,7770,7770,7620,4150,31655260,5894527200,773560
20200103,005740,크라운해태홀딩스,KOSPI,,10400,50,0.48,10350,10450,10300,14243,147800600,154412408800,14847347
20200103,005745,크라운해태홀딩스우,KOSPI,,12500,-200,-1.57,12700,12700,12300,9217,114569950,7509075000,600726
20200103,020120,키다리스튜디오,KOSPI,,3995,-110,-2.68,4105,4140,3975,48807,196838280,67752267670,16959266
20200103,039490,키움증권,KOSPI,,80500,1500,1.90,79200,81900,79100,72427,5866891100,1779029070000,22099740
20200103,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200103,015890,태경산업,KOSPI,,5740,-50,-0.86,5790,5840,5710,18059,103948350,167773025000,29228750
20200103,006890,태경화학,KOSPI,,5220,-70,-1.32,5280,5310,5190,30309,158766410,60552000000,11600000
20200103,003240,태광산업,KOSPI,,1079000,14000,1.31,1079000,1086000,1066000,791,851375000,1201358600000,1113400
20200103,011280,태림포장,KOSPI,,4465,5,0.11,4485,4495,4375,399411,1773101610,316148522100,70805940
20200103,004100,태양금속,KOSPI,,1495,75,5.28,1430,1645,1415,20595284,31884078780,54866500000,36700000
20200103,004105,태양금속우,KOSPI,,3050,70,2.35,2980,3220,2980,488747,1524525215,10065000000,3300000
20200103,009410,태영건설,KOSPI,,11750,0,0.00,11700,11800,11550,147399,1717675700,897700000000,76400000
20200103,009415,태영건설우,KOSPI,,6740,-50,-0.74,6820,6820,6700,5762,38851950,17237415200,2557480
20200103,001420,태원물산,KOSPI,,4650,-45,-0.96,4695,4745,4440,549959,2529074410,35340000000,7600000
20200103,007980,태평양물산,KOSPI,,2650,20,0.76,2630,2665,2615,126974,335217855,132266116300,49911742
20200103,055490,테이팩스,KOSPI,,22400,200,0.90,22250,23400,22200,33638,760512750,105675360000,4717650
20200103,078000,텔코웨어,KOSPI,,13400,0,0.00,13600,13600,13300,9783,130820000,130016260400,9702706
20200103,214420,토니모리,KOSPI,,10600,-300,-2.75,10900,10950,10500,141159,1507409600,186984000000,17640000
20200103,019180,티에이치엔,KOSPI,,3660,45,1.24,3650,3660,3560,77095,277505035,65880000000,18000000
20200103,091810,티웨이항공,KOSPI,,5630,20,0.36,5620,5670,5600,124386,699882280,264468191560,46974812
20200103,004870,티웨이홀딩스,KOSPI,,1735,5,0.29,1730,1755,1725,317815,552912580,133041283425,76680855
20200103,005690,파미셀,KOSPI,,8620,-40,-0.46,8740,8740,8490,526324,4533238590,516846149000,59958950
20200103,036580,팜스코,KOSPI,,4585,-25,-0.54,4580,4660,4565,44666,205069470,168397618655,36727943
20200103,028670,팬오션,KOSPI,,4500,40,0.90,4460,4555,4440,921814,4140026110,2405561431500,534569207
20200103,010820,퍼스텍,KOSPI,,2135,5,0.23,2120,2185,2110,244658,524688890,99842933400,46764840
20200103,016800,퍼시스,KOSPI,,29350,-100,-0.34,29350,29550,29250,1837,53827800,337525000000,11500000
20200103,001020,페이퍼코리아,KOSPI,,654,16,2.51,639,655,628,146453,94090612,58809326118,89922517
20200103,090080,평화산업,KOSPI,,1225,-5,-0.41,1215,1235,1215,96918,118366400,67255267275,54902259
20200103,010770,평화홀딩스,KOSPI,,3550,-50,-1.39,3600,3610,3535,12146,43355075,51920404300,14625466
20200103,058430,포스코강판,KOSPI,,17150,100,0.59,17250,17250,16950,1580,26993800,102900000000,6000000
20200103,047050,포스코인터내셔널,KOSPI,,18800,450,2.45,18450,18850,18400,241745,4511104150,2319452801200,123375149
20200103,003670,포스코케미칼,KOSPI,,49850,500,1.01,49550,50700,49450,486842,24322186350,3040262767000,60988220
20200103,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200103,017810,풀무원,KOSPI,,11450,-100,-0.87,11600,11600,10800,77468,875433150,436141377500,38090950
20200103,103140,풍산,KOSPI,,23750,450,1.93,23450,24100,23450,127168,3029195800,665576602500,28024278
20200103,005810,풍산홀딩스,KOSPI,,33800,300,0.90,33700,33900,33350,3045,102157950,264828644600,7835167
20200103,033180,필룩스,KOSPI,,7730,70,0.91,7740,7890,7660,3758615,29216415510,614865194680,79542716
20200103,086790,하나금융지주,KOSPI,,36200,250,0.70,36200,36550,35950,820710,29726454350,10868762644400,300242062
20200103,099340,하나니켈1호,KOSPI,,447,2,0.45,445,449,442,86118,38378086,10172021400,22756200
20200103,099350,하나니켈2호,KOSPI,,1120,0,0.00,1130,1135,1110,34036,37904160,3678080000,3284000
20200103,293480,하나제약,KOSPI,,22750,-50,-0.22,23100,23100,22700,48190,1103824150,368550000000,16200000
20200103,039130,하나투어,KOSPI,,52800,0,0.00,53000,53800,52300,108635,5765008300,613334568000,11616185
20200103,172580,하이골드12호,KOSPI,,2775,-20,-0.72,2795,2795,2775,64890,180836010,36198487500,13044500
20200103,153360,하이골드3호,KOSPI,,1800,5,0.28,1790,1800,1785,7683,13745460,29069622000,16149790
20200103,159650,하이골드8호,KOSPI,,2125,-25,-1.16,2150,2150,2100,41806,88715670,31675099125,14905929
20200103,071090,하이스틸,KOSPI,,19000,-100,-0.52,19100,19100,18900,6427,122108550,37998936000,1999944
20200103,019490,하이트론,KOSPI,,3435,100,3.00,3340,3490,3275,60096,202425580,18998074725,5530735
20200103,000080,하이트진로,KOSPI,,28550,-350,-1.21,29050,29050,28450,227376,6516686000,2002314594050,70133611
20200103,000087,하이트진로2우B,KOSPI,,17200,-100,-0.58,17250,17250,17200,3404,58552500,19438373600,1130138
20200103,000140,하이트진로홀딩스,KOSPI,,13300,100,0.76,13100,13400,13050,23144,307841800,308649974500,23206765
20200103,000145,하이트진로홀딩스우,KOSPI,,15650,-250,-1.57,15800,16000,15650,6764,106859900,7368176500,470810
20200103,152550,한국ANKOR유전,KOSPI,,1775,15,0.85,1770,1780,1760,1131,2002005,124285500000,70020000
20200103,036460,한국가스공사,KOSPI,,37100,-250,-0.67,37350,37450,37050,252865,9396523900,3424812300000,92313000
20200103,005430,한국공항,KOSPI,,44450,-300,-0.67,44550,45150,44200,1517,67515150,140744479750,3166355
20200103,071050,한국금융지주,KOSPI,,71600,700,0.99,71800,72300,71000,122503,8763664100,3989981027200,55725992
20200103,071055,한국금융지주우,KOSPI,,43200,-200,-0.46,43250,43850,43150,4852,210353700,253076443200,5858251
20200103,010040,한국내화,KOSPI,,4090,-5,-0.12,4095,4125,4060,74482,304591815,93512254880,22863632
20200103,025540,한국단자,KOSPI,,43350,1150,2.73,42400,43850,42100,21009,907818500,451490250000,10415000
20200103,004090,한국석유,KOSPI,,114500,13500,13.37,102000,127500,99900,249183,29608998000,75020400000,655200
20200103,002960,한국쉘석유,KOSPI,,322000,2000,0.63,322500,324000,320000,2087,671850000,418600000000,1300000
20200103,123890,한국자산신탁,KOSPI,,3265,-75,-2.25,3345,3345,3255,178328,586310965,368465864515,112853251
20200103,015760,한국전력,KOSPI,,28250,-250,-0.88,28550,28650,28050,1314136,37211581500,18135485175250,641964077
20200103,006200,한국전자홀딩스,KOSPI,,733,7,0.96,727,737,719,59636,43210959,34306698688,46803136
20200103,002300,한국제지,KOSPI,,17050,-200,-1.16,17150,17350,17000,16812,287049700,85334380450,5004949
20200103,009540,한국조선해양,KOSPI,,129500,4000,3.19,126500,131000,126000,328380,42373246500,9165118522000,70773116
20200103,023350,한국종합기술,KOSPI,,3985,0,0.00,3985,4000,3960,18625,74149945,43635750000,10950000
20200103,025890,한국주강,KOSPI,,1870,-5,-0.27,1890,1915,1820,28463,52574270,21148314330,11309259
20200103,000970,한국주철관,KOSPI,,10250,100,0.99,10200,10250,10100,59946,609968700,233705125000,22800500
20200103,104700,한국철강,KOSPI,,4750,-35,-0.73,4770,4795,4720,29011,137743670,218737500000,46050000
20200103,017960,한국카본,KOSPI,,8120,320,4.10,7830,8160,7800,646810,5216877030,356961346840,43960757
20200103,161890,한국콜마,KOSPI,,47500,-1000,-2.06,48850,49050,47450,269112,12933121400,1086856050000,22881180
20200103,024720,한국콜마홀딩스,KOSPI,,22950,-400,-1.71,23450,23850,22750,95310,2221198100,411699269700,17938966
20200103,161390,한국타이어앤테크놀로지,KOSPI,,31900,-550,-1.69,32250,32650,31750,326118,10455469050,3951614701100,123875069
20200103,000240,한국테크놀로지그룹,KOSPI,,13900,-100,-0.71,14100,14300,13800,63904,893745150,1292980404700,93020173
20200103,034830,한국토지신탁,KOSPI,,2050,-35,-1.68,2085,2085,2040,617160,1268933685,517602921500,252489230
20200103,007280,한국특수형강,KOSPI,,1625,-40,-2.40,1685,1685,1600,70232,114723845,52574421250,32353490
20200103,168490,한국패러랠,KOSPI,,2240,5,0.22,2240,2240,2235,621,1391030,179244800000,80020000
20200103,010100,한국프랜지,KOSPI,,2275,-25,-1.09,2330,2330,2260,324068,740901375,69274705500,30450420
20200103,047810,한국항공우주,KOSPI,,33950,150,0.44,33850,34100,33750,294440,9989588950,3309279882650,97475107
20200103,123690,한국화장품,KOSPI,,11450,-250,-2.14,11800,11850,11350,686735,7940032750,183978600000,16068000
