BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190327,011230,삼화전자,KOSPI,,3245,-150,-4.42,3395,3430,3205,104151,341713110,33936015300,10457940
20190327,001820,삼화콘덴서,KOSPI,,58100,1600,2.83,56500,59000,55500,175210,9988209900,603949500000,10395000
20190327,000390,삼화페인트,KOSPI,,5940,20,0.34,5950,5950,5900,5166,30583900,157046180940,26438751
20190327,041650,상신브레이크,KOSPI,,4200,0,0.00,4205,4260,4175,17756,74436735,90180090000,21471450
20190327,075180,새론오토모티브,KOSPI,,5460,70,1.30,5380,5480,5310,2243,12076080,104832000000,19200000
20190327,007540,샘표,KOSPI,,36000,100,0.28,35850,36200,35500,7201,257807200,103528800000,2875800
20190327,248170,샘표식품,KOSPI,,29450,-850,-2.81,30150,30150,29000,35906,1051777550,134536022700,4568286
20190327,007860,서연,KOSPI,,4245,5,0.12,4240,4255,4200,11768,49815630,99671937780,23479844
20190327,200880,서연이화,KOSPI,,6150,-70,-1.13,6230,6310,6130,275266,1710234420,166224887550,27028437
20190327,017390,서울가스,KOSPI,,84100,200,0.24,84100,84100,84000,102,8573100,420500000000,5000000
20190327,004410,서울식품,KOSPI,,184,0,0.00,185,186,182,864185,158317018,62083440000,337410000
20190327,004415,서울식품우,KOSPI,,3870,-65,-1.65,3935,4025,3855,28071,109617390,8608815000,2224500
20190327,021050,서원,KOSPI,,1130,0,0.00,1140,1140,1100,176474,196252975,53646286700,47474590
20190327,008490,서흥,KOSPI,,26000,-150,-0.57,26150,26500,25850,14291,372381300,300796938000,11569113
20190327,007610,선도전기,KOSPI,,4050,90,2.27,3950,4170,3950,376354,1528926870,72900000000,18000000
20190327,136490,선진,KOSPI,,12300,-150,-1.20,12450,12450,12100,12985,159463300,292489129200,23779604
20190327,002820,선창산업,KOSPI,,5480,0,0.00,5500,5600,5350,21727,119267780,69091779720,12607989
20190327,014910,성문전자,KOSPI,,3040,35,1.16,3090,3110,3010,453946,1390782970,59240045280,19486857
20190327,014915,성문전자우,KOSPI,,13950,-450,-3.13,14600,14650,13900,47098,667890650,8370000000,600000
20190327,003080,성보화학,KOSPI,,5080,10,0.20,5070,5090,5030,8357,42313050,101701600000,20020000
20190327,004980,성신양회,KOSPI,,10650,50,0.47,10650,10900,10450,221676,2362932300,255690333300,24008482
20190327,004987,성신양회2우B,KOSPI,,13100,-500,-3.68,13700,13750,12850,21727,285970650,2891078300,220693
20190327,004989,성신양회3우B,KOSPI,,10450,50,0.48,10550,10650,10350,982,10192300,2998084100,286898
20190327,004985,성신양회우,KOSPI,,10800,-200,-1.82,11450,11500,10800,21397,237436850,7944966000,735645
20190327,011300,성안,KOSPI,,577,-10,-1.70,581,587,565,92380,53007847,32806985220,56857860
20190327,000180,성창기업지주,KOSPI,,2045,-10,-0.49,2055,2100,2040,68935,141545315,142642022000,69751600
20190327,002420,세기상사,KOSPI,,69500,-700,-1.00,71200,71800,68700,662,45800000,28327644000,407592
20190327,004360,세방,KOSPI,,13800,250,1.85,13550,13800,13400,11862,160827000,266459922000,19308690
20190327,004365,세방우,KOSPI,,6340,-10,-0.16,6350,6380,6340,133,846930,23389845000,3689250
20190327,004490,세방전지,KOSPI,,46200,-50,-0.11,46250,46750,45900,10152,470016600,646800000000,14000000
20190327,001430,세아베스틸,KOSPI,,19400,450,2.37,19650,19650,19100,41951,811048150,695725108600,35862119
20190327,306200,세아제강,KOSPI,,61000,-400,-0.65,61400,61600,60700,2572,157577700,173014300000,2836300
20190327,003030,세아제강지주,KOSPI,,51300,400,0.79,50300,51400,50100,4839,245384900,212467004100,4141657
20190327,019440,세아특수강,KOSPI,,15600,50,0.32,15600,15650,15350,8147,126584050,133692000000,8570000
20190327,058650,세아홀딩스,KOSPI,,94300,400,0.43,93900,94400,93600,629,58959000,377200000000,4000000
20190327,013000,세우글로벌,KOSPI,,1715,-20,-1.15,1735,1780,1715,412916,718066970,40629559075,23690705
20190327,091090,세원셀론텍,KOSPI,,3545,-75,-2.07,3630,3695,3545,353015,1266931910,216212357640,60990792
20190327,021820,세원정공,KOSPI,,7650,50,0.66,7600,7820,7500,1233,9393910,76500000000,10000000
20190327,067830,세이브존I&C,KOSPI,,4000,-5,-0.12,3970,4015,3920,11371,45164460,164163580000,41040895
20190327,033530,세종공업,KOSPI,,6350,-250,-3.79,6620,6630,6340,237851,1536667040,143220516200,22554412
20190327,075580,세진중공업,KOSPI,,4700,485,11.51,4310,4920,4310,1720254,7993964875,180351784000,38372720
20190327,027970,세하,KOSPI,,1550,0,0.00,1550,1555,1530,36626,56486540,45822645350,29562997
20190327,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190327,068270,셀트리온,KOSPI,,183000,-9500,-4.94,193000,194000,182000,1552642,288590215000,22959443154000,125461438
20190327,004430,송원산업,KOSPI,,18000,-200,-1.10,18250,18300,17900,67833,1224803950,432000000000,24000000
20190327,017550,수산중공업,KOSPI,,1565,-15,-0.95,1590,1590,1555,222263,348921180,84486780095,53985163
20190327,002200,수출포장,KOSPI,,21050,150,0.72,21100,21400,20900,8103,170339050,84200000000,4000000
20190327,053210,스카이라이프,KOSPI,,11650,-50,-0.43,11700,11700,11550,20750,240787050,557125903900,47821966
20190327,134790,시디즈,KOSPI,,40200,3050,8.21,37200,41500,37200,15164,604679500,80400000000,2000000
20190327,016590,신대양제지,KOSPI,,84900,1000,1.19,85700,87700,83200,29216,2482472900,342128491800,4029782
20190327,029530,신도리코,KOSPI,,47750,250,0.53,47600,47850,47100,10145,480120350,481321384750,10080029
20190327,004970,신라교역,KOSPI,,14150,0,0.00,14150,14150,13700,7756,107988650,226400000000,16000000
20190327,011930,신성이엔지,KOSPI,,1305,55,4.40,1255,1340,1230,7746057,10026781190,225756795465,172993713
20190327,005390,신성통상,KOSPI,,914,6,0.66,909,914,902,181719,165017055,131349468460,143708390
20190327,004170,신세계,KOSPI,,333000,1000,0.30,334000,337500,331000,48691,16265876500,3278445273000,9845181
20190327,035510,신세계 I&C,KOSPI,,154500,4500,3.00,151500,156500,149500,11630,1778745500,265740000000,1720000
20190327,034300,신세계건설,KOSPI,,29550,-450,-1.50,29700,29900,29250,9259,272452150,118200000000,4000000
20190327,031430,신세계인터내셔날,KOSPI,,305000,4500,1.50,301500,307000,299500,29213,8887798000,2177700000000,7140000
20190327,031440,신세계푸드,KOSPI,,96500,-2300,-2.33,98600,98600,95100,23618,2283882100,373694320000,3872480
20190327,006880,신송홀딩스,KOSPI,,4390,5,0.11,4390,4480,4350,16912,74251765,51928686620,11828858
20190327,005800,신영와코루,KOSPI,,127000,1000,0.79,126000,127000,123500,166,20826000,114300000000,900000
20190327,001720,신영증권,KOSPI,,60700,700,1.17,60300,60700,59900,13905,837089700,569744585900,9386237
20190327,001725,신영증권우,KOSPI,,56200,700,1.26,55600,56500,55500,6258,349279700,396421480600,7053763
20190327,009270,신원,KOSPI,,2005,-20,-0.99,2020,2055,1995,892087,1804098105,161980244760,80788152
20190327,009275,신원우,KOSPI,,48250,200,0.42,47300,48300,46800,1638,77790150,4378205000,90740
20190327,002700,신일산업,KOSPI,,2195,175,8.66,2045,2395,2020,44132147,97808048400,155949308595,71047521
20190327,019170,신풍제약,KOSPI,,7430,-220,-2.88,7690,7710,7390,597979,4494369560,393678475700,52984990
20190327,019175,신풍제약우,KOSPI,,6120,-110,-1.77,6300,6340,6120,7440,46161900,13464000000,2200000
20190327,002870,신풍제지,KOSPI,,1340,5,0.37,1335,1340,1295,83406,109934820,46844658000,34958700
20190327,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190327,293940,신한알파리츠,KOSPI,,5930,0,0.00,5930,5950,5900,141217,835402820,282446629390,47630123
20190327,055550,신한지주,KOSPI,,42750,0,0.00,42500,43250,42500,793591,34012617750,20272032344250,474199587
20190327,001770,신화실업,KOSPI,,22550,300,1.35,22650,22650,22200,1651,36950500,27395498900,1214878
20190327,004080,신흥,KOSPI,,10000,0,0.00,10000,10000,9900,2246,22378630,96000000000,9600000
20190327,102280,쌍방울,KOSPI,,998,-12,-1.19,1010,1010,996,525148,524891292,128865964574,129124213
20190327,003410,쌍용양회,KOSPI,,6020,30,0.50,6070,6070,5970,649130,3898111530,3033234761900,503859595
20190327,003415,쌍용양회우,KOSPI,,6010,20,0.33,6000,6080,5990,29218,175838340,9277546850,1543685
20190327,003620,쌍용차,KOSPI,,5120,70,1.39,5040,5180,5040,95256,488591080,767180810240,149840002
20190327,004770,써니전자,KOSPI,,2755,-110,-3.84,2885,2895,2750,750466,2101764680,82585202400,29976480
20190327,004920,씨아이테크,KOSPI,,526,-5,-0.94,531,535,522,162615,85418923,28515678216,54212316
20190327,112610,씨에스윈드,KOSPI,,38000,800,2.15,37350,39500,37150,202917,7836313200,656857170000,17285715
20190327,008700,아남전자,KOSPI,,2520,-70,-2.70,2585,2605,2510,614881,1569293615,194354546400,77124820
20190327,002790,아모레G,KOSPI,,69800,-900,-1.27,71400,71800,69600,64608,4545997500,5755580964000,82458180
20190327,002795,아모레G우,KOSPI,,29600,-750,-2.47,30500,30550,29500,5612,167068400,190735592000,6443770
20190327,090430,아모레퍼시픽,KOSPI,,190000,-2500,-1.30,194000,196500,188500,114165,21810760000,11107113100000,58458490
20190327,090435,아모레퍼시픽우,KOSPI,,108000,-1000,-0.92,108500,110000,105500,5769,617156500,1140245640000,10557830
20190327,002030,아세아,KOSPI,,127500,1000,0.79,125500,127500,124500,441,55421000,279355560000,2191024
20190327,183190,아세아시멘트,KOSPI,,112500,1000,0.90,113500,113500,108000,11247,1246493500,438278512500,3895809
20190327,002310,아세아제지,KOSPI,,39400,1700,4.51,39300,40200,38350,149959,5896182000,352886178800,8956502
20190327,267850,아시아나IDT,KOSPI,,13350,100,0.75,13300,13550,12850,185752,2456439000,148185000000,11100000
20190327,020560,아시아나항공,KOSPI,,3420,-15,-0.44,3460,3515,3320,8616633,29546059955,701904705480,205235294
20190327,122900,아이마켓코리아,KOSPI,,9630,10,0.10,9620,9700,9460,49206,473641330,346134364200,35943340
20190327,010780,아이에스동서,KOSPI,,31050,150,0.49,31100,31150,30700,29994,927883300,958019960250,30854105
20190327,033660,아주캐피탈,KOSPI,,10150,100,1.00,10050,10200,9990,34531,348034390,584090783500,57545890
20190327,101140,아티스,KOSPI,,4810,15,0.31,4870,5120,4755,622905,3082330905,139470577220,28995962
20190327,001780,알루코,KOSPI,,2680,-20,-0.74,2690,2715,2680,85175,229440245,199724593360,74524102
20190327,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190327,018250,애경산업,KOSPI,,50400,1250,2.54,49550,51200,49500,539503,27182121300,1325476404000,26299135
20190327,161000,애경유화,KOSPI,,9550,-100,-1.04,9660,9720,9470,100748,963266090,305982000000,32040000
20190327,011090,에넥스,KOSPI,,1710,145,9.27,1580,1710,1565,8352061,13903429285,102585706110,59991641
20190327,005850,에스엘,KOSPI,,22600,900,4.15,21650,22850,21600,81899,1842279150,765351034000,33865090
20190327,012750,에스원,KOSPI,,96700,600,0.62,95900,97500,95200,43649,4217679500,3674520512600,37999178
20190327,023960,에쓰씨엔지니어링,KOSPI,,1695,-25,-1.45,1740,1740,1670,32084,54244145,42403114965,25016587
20190327,298690,에어부산,KOSPI,,4270,30,0.71,4340,4375,4190,329123,1415680625,222338900000,52070000
20190327,140910,에이리츠,KOSPI,,5900,20,0.34,5930,5950,5880,18080,107031850,21687863100,3675909
20190327,078520,에이블씨엔씨,KOSPI,,13050,-450,-3.33,13550,13600,12900,265801,3487438750,352786639950,27033459
20190327,015260,에이엔피,KOSPI,,507,-4,-0.78,505,520,499,576839,291512061,41971928076,82784868
20190327,007460,에이프로젠 KIC,KOSPI,,2655,-50,-1.85,2700,2720,2655,2378625,6376764860,287393722065,108246223
20190327,003060,에이프로젠제약,KOSPI,,2285,-55,-2.35,2340,2360,2265,419805,964312890,246510813290,107882194
20190327,036570,엔씨소프트,KOSPI,,478500,-2500,-0.52,481500,483000,475000,66291,31670474500,10497822027000,21939022
20190327,138250,엔에스쇼핑,KOSPI,,11950,-100,-0.83,11950,12000,11850,18663,222574050,402667200000,33696000
20190327,085310,엔케이,KOSPI,,1605,-55,-3.31,1685,1685,1600,730890,1189908085,128373279960,79983352
20190327,009810,엔케이물산,KOSPI,,790,-16,-1.99,800,811,775,1378519,1088887791,64178591170,81238723
20190327,900140,엘브이엠씨홀딩스,KOSPI,,2620,-5,-0.19,2625,2635,2580,84115,218812375,125418110960,47869508
20190327,014440,영보화학,KOSPI,,3850,-15,-0.39,3890,3890,3830,5595,21503560,77000000000,20000000
20190327,111770,영원무역,KOSPI,,32750,250,0.77,32350,33750,32350,96610,3186574600,1451200577000,44311468
20190327,009970,영원무역홀딩스,KOSPI,,65100,100,0.15,64200,65500,63800,1996,129062700,887677039200,13635592
20190327,003520,영진약품,KOSPI,,6720,-80,-1.18,6830,6900,6710,581264,3936199960,1229039152320,182892731
20190327,000670,영풍,KOSPI,,815000,3000,0.37,812000,822000,808000,628,511076000,1501262600000,1842040
20190327,006740,영풍제지,KOSPI,,3535,40,1.14,3535,3545,3490,12658,44505875,78477000000,22200000
20190327,012280,영화금속,KOSPI,,1380,-15,-1.08,1405,1415,1380,284925,396929390,62722388280,45451006
20190327,012160,영흥철강,KOSPI,,1205,-20,-1.63,1220,1230,1205,195402,237897845,103420943345,85826509
20190327,015360,예스코홀딩스,KOSPI,,41200,50,0.12,41000,41200,40900,1358,55662000,247200000000,6000000
20190327,007310,오뚜기,KOSPI,,762000,7000,0.93,753000,763000,751000,2592,1968260000,2747190594000,3605237
20190327,079440,오렌지라이프,KOSPI,,36100,-900,-2.43,37200,37200,36100,90002,3300911300,2960200000000,82000000
20190327,002630,오리엔트바이오,KOSPI,,481,-7,-1.43,488,494,480,1037837,502801649,109925385024,228535104
20190327,271560,오리온,KOSPI,,97800,1000,1.03,96800,98600,96800,74117,7240858000,3866633709600,39536132
20190327,001800,오리온홀딩스,KOSPI,,18550,200,1.09,18350,18600,18300,34470,636158800,1162072578100,62645422
20190327,070960,용평리조트,KOSPI,,7240,-150,-2.03,7390,7480,7240,635992,4691172270,348485330920,48133333
20190327,316140,우리금융지주,KOSPI,,13500,150,1.12,13450,13650,13450,1587553,21476552850,9182218131000,680164306
20190327,004720,우리들제약,KOSPI,,8220,-160,-1.91,8380,8410,8210,83806,693472210,95108063280,11570324
20190327,118000,우리들휴브레인,KOSPI,,2455,-25,-1.01,2525,2525,2450,55409,136993830,59651636645,24298019
20190327,010050,우리종금,KOSPI,,752,-6,-0.79,755,766,750,1389407,1051350095,507000961312,674203406
20190327,006980,우성사료,KOSPI,,2755,-50,-1.78,2810,2830,2755,543435,1514756720,85129500000,30900000
20190327,017370,우신시스템,KOSPI,,5950,10,0.17,6000,6000,5850,16493,97196440,108968621300,18314054
20190327,105840,우진,KOSPI,,5220,40,0.77,5170,5300,5160,128555,672944100,97050532320,18592056
20190327,010400,우진아이엔에스,KOSPI,,11900,900,8.18,11100,11950,10900,344880,3982508500,90701800000,7622000
20190327,049800,우진플라임,KOSPI,,5840,150,2.64,5610,5840,5560,38749,219897630,58400000000,10000000
20190327,016880,웅진,KOSPI,,2370,-10,-0.42,2380,2390,2340,250371,591858200,175775003160,74166668
20190327,095720,웅진씽크빅,KOSPI,,3105,-90,-2.82,3190,3260,3100,840623,2661088455,237908717325,76621165
20190327,103130,웅진에너지,KOSPI,,914,-71,-7.21,985,994,902,2249537,2091002802,28285852308,30947322
20190327,005820,원림,KOSPI,,18000,150,0.84,17850,18000,17850,777,13942500,39600000000,2200000
20190327,010600,웰바이오텍,KOSPI,,4270,-195,-4.37,4585,4770,4245,1125777,5054369645,175894028870,41192981
20190327,008600,윌비스,KOSPI,,1355,25,1.88,1325,1455,1325,2327847,3199816260,77235000000,57000000
20190327,033270,유나이티드제약,KOSPI,,25900,-150,-0.58,25900,26100,25700,16574,428359200,419769639800,16207322
20190327,014830,유니드,KOSPI,,48900,-250,-0.51,49150,49500,48350,5213,255538350,434713322700,8889843
20190327,000910,유니온,KOSPI,,3965,-15,-0.38,3995,4030,3910,37178,147002925,61900069335,15611619
20190327,047400,유니온머티리얼,KOSPI,,1890,-5,-0.26,1900,1905,1855,69976,130887295,79380000000,42000000
20190327,011330,유니켐,KOSPI,,2310,35,1.54,2310,2370,2270,1811370,4194091595,142052091720,61494412
20190327,077500,유니퀘스트,KOSPI,,6000,-60,-0.99,6070,6140,5980,74149,447586330,163143912000,27190652
20190327,002920,유성기업,KOSPI,,2885,5,0.17,2890,2890,2840,7907,22544995,74858537500,25947500
20190327,000700,유수홀딩스,KOSPI,,7880,40,0.51,7830,8010,7830,127299,1009619420,205209478560,26041812
20190327,003470,유안타증권,KOSPI,,3080,5,0.16,3080,3090,3025,247265,756113670,614757454080,199596576
20190327,003475,유안타증권우,KOSPI,,2180,30,1.40,2150,2200,2105,43953,95368675,28148622160,12912212
20190327,011690,유양디앤유,KOSPI,,7660,-80,-1.03,7680,7720,7520,127308,969708900,437683935700,57138895
20190327,072130,유엔젤,KOSPI,,4020,-50,-1.23,4085,4115,3950,29214,118478970,53045725080,13195454
20190327,000220,유유제약,KOSPI,,12300,0,0.00,12300,12900,11900,120551,1485853600,78333620100,6368587
20190327,000225,유유제약1우,KOSPI,,7200,20,0.28,7180,7360,7170,16449,119213150,8160948000,1133465
20190327,000227,유유제약2우B,KOSPI,,18700,400,2.19,18300,18800,18300,237,4429150,3068296000,164080
20190327,001200,유진투자증권,KOSPI,,2500,-10,-0.40,2520,2520,2460,98824,245783160,242166045000,96866418
20190327,000100,유한양행,KOSPI,,237500,-500,-0.21,237500,244500,236000,48649,11683021500,3034564812500,12777115
20190327,000105,유한양행우,KOSPI,,214000,1500,0.71,213000,214000,211500,19,4035500,50544232000,236188
20190327,003460,유화증권,KOSPI,,12750,50,0.39,12700,12750,12650,2294,29132650,144591158250,11340483
20190327,003465,유화증권우,KOSPI,,12550,0,0.00,12650,12650,12550,902,11368400,43865826750,3495285
20190327,008730,율촌화학,KOSPI,,13000,-50,-0.38,12950,13100,12950,9745,126624350,322400000000,24800000
20190327,008250,이건산업,KOSPI,,10700,150,1.42,10500,10950,10500,111122,1188969850,117193194500,10952635
20190327,025820,이구산업,KOSPI,,1865,-10,-0.53,1865,1890,1815,94876,175739515,62369330000,33442000
20190327,214320,이노션,KOSPI,,70600,800,1.15,70500,71100,70000,19487,1377912700,1412000000000,20000000
20190327,088260,이리츠코크렙,KOSPI,,4810,10,0.21,4830,4840,4800,109819,528305170,304673047900,63341590
20190327,139480,이마트,KOSPI,,172000,-1000,-0.58,173500,174500,171500,93317,16069727000,4794640868000,27875819
20190327,007660,이수페타시스,KOSPI,,5350,-10,-0.19,5370,5530,5300,748458,4060540680,220785929300,41268398
20190327,005950,이수화학,KOSPI,,9520,-100,-1.04,9670,9670,9500,16543,157685160,145446560000,15278000
20190327,015020,이스타코,KOSPI,,675,-3,-0.44,699,699,674,32927,22346272,28924830000,42851600
20190327,093230,이아이디,KOSPI,,182,-5,-2.67,188,189,181,392728,72092449,44078342672,242188696
20190327,102460,이연제약,KOSPI,,20150,-400,-1.95,20600,20800,20050,66518,1350843850,337915500000,16770000
20190327,084680,이월드,KOSPI,,2100,-60,-2.78,2140,2180,2100,206372,440139610,190070783700,90509897
20190327,000760,이화산업,KOSPI,,19050,200,1.06,19200,19200,18900,228,4347950,53340000000,2800000
20190327,014990,인디에프,KOSPI,,2160,-50,-2.26,2205,2240,2155,409120,895608555,127295269200,58932995
20190327,006490,인스코비,KOSPI,,4735,-305,-6.05,5090,5120,4735,1364314,6622180555,425314102040,89823464
20190327,023800,인지컨트롤스,KOSPI,,6820,-190,-2.71,7080,7080,6820,149203,1026685450,103392072960,15160128
20190327,034590,인천도시가스,KOSPI,,29300,0,0.00,29250,29350,29250,405,11863250,128180292200,4374754
20190327,129260,인터지스,KOSPI,,2330,-25,-1.06,2395,2395,2300,48705,113110460,69312546420,29747874
20190327,023810,인팩,KOSPI,,5160,70,1.38,5050,5320,4995,117463,610672945,51600000000,10000000
20190327,249420,일동제약,KOSPI,,22750,400,1.79,22550,22950,22150,44408,1003355600,491204645750,21591413
20190327,000230,일동홀딩스,KOSPI,,12550,0,0.00,12700,12700,12300,10353,128059200,131653214800,10490296
20190327,013360,일성건설,KOSPI,,1380,-20,-1.43,1400,1425,1375,439621,612167315,74554334400,54024880
20190327,003120,일성신약,KOSPI,,93000,500,0.54,92500,93200,92500,78,7230800,247380000000,2660000
20190327,003200,일신방직,KOSPI,,99900,1100,1.11,98800,100000,98100,751,74315600,239760000000,2400000
20190327,007110,일신석재,KOSPI,,2180,-35,-1.58,2215,2230,2160,1567544,3443292615,168855409800,77456610
20190327,007570,일양약품,KOSPI,,29900,350,1.18,29450,30950,28900,128068,3835701900,570661353600,19085664
20190327,007575,일양약품우,KOSPI,,19850,350,1.79,19500,19850,19200,331,6486700,8834838000,445080
20190327,008500,일정실업,KOSPI,,19850,250,1.28,19500,19850,19500,66,1293950,23820000000,1200000
20190327,081000,일진다이아,KOSPI,,30400,-900,-2.88,31550,31800,30300,195489,6021142650,342850440000,11277975
20190327,020760,일진디스플,KOSPI,,3435,-120,-3.38,3555,3595,3425,167995,582403445,97260101400,28314440
20190327,020150,일진머티리얼즈,KOSPI,,38900,-100,-0.26,39050,39250,38150,239161,9236868550,1793711481500,46110835
20190327,103590,일진전기,KOSPI,,3220,40,1.26,3200,3290,3150,35508,113193575,119398855800,37080390
20190327,015860,일진홀딩스,KOSPI,,3510,-5,-0.14,3545,3545,3450,37211,130063615,173209665330,49347483
20190327,226320,잇츠한불,KOSPI,,29900,-1300,-4.17,31300,31550,29800,145752,4396752400,655686518500,21929315
20190327,033240,자화전자,KOSPI,,14100,50,0.36,14000,14300,13950,112641,1587466900,252390000000,17900000
20190327,000950,전방,KOSPI,,18000,0,0.00,18150,18150,17850,163,2933300,30240000000,1680000
20190327,194370,제이에스코퍼레이션,KOSPI,,13950,650,4.89,13600,14200,13250,27219,375505200,186031633950,13335601
20190327,025620,제이준코스메틱,KOSPI,,10150,-150,-1.46,10400,10400,10050,458820,4652342650,269220467600,26524184
20190327,030000,제일기획,KOSPI,,23550,-400,-1.67,23950,23950,23350,197811,4661180300,2709220848750,115041225
20190327,271980,제일약품,KOSPI,,44600,600,1.36,44500,44600,43550,23212,1026088950,655837291200,14704872
20190327,001560,제일연마,KOSPI,,6330,-30,-0.47,6360,6380,6310,1086,6905510,63300000000,10000000
20190327,002620,제일파마홀딩스,KOSPI,,24700,-550,-2.18,25250,25400,24450,6993,173080700,394541868500,15973355
20190327,006220,제주은행,KOSPI,,4785,-5,-0.10,4805,4805,4760,21440,102350000,153736183590,32128774
20190327,089590,제주항공,KOSPI,,39100,250,0.64,38900,40000,38800,79155,3120322500,1030549237800,26356758
20190327,004910,조광페인트,KOSPI,,6960,-40,-0.57,6850,7080,6850,9535,66339240,89088000000,12800000
20190327,004700,조광피혁,KOSPI,,35600,0,0.00,35550,36200,35400,650,23218500,236709312800,6649138
20190327,001550,조비,KOSPI,,20850,-300,-1.42,21100,21450,20750,30232,634583250,108258183150,5192239
20190327,000480,조선내화,KOSPI,,82400,-100,-0.12,82500,82500,82000,2257,186115000,329600000000,4000000
20190327,120030,조선선재,KOSPI,,81800,-1200,-1.45,82600,82900,81700,681,55929500,102875851800,1257651
20190327,018470,조일알미늄,KOSPI,,911,-1,-0.11,922,923,896,14795,13394510,63405600000,69600000
20190327,002600,조흥,KOSPI,,186500,-3000,-1.58,186500,187000,185000,326,60428000,111900000000,600000
20190327,185750,종근당,KOSPI,,103000,500,0.49,104000,104500,102000,28848,2977631500,1068139870000,10370290
20190327,063160,종근당바이오,KOSPI,,22950,-300,-1.29,23250,23300,22850,9145,209972250,120016772550,5229489
20190327,001630,종근당홀딩스,KOSPI,,69700,1400,2.05,68900,69900,68300,4848,335028100,349187311700,5009861
20190327,044380,주연테크,KOSPI,,408,-5,-1.21,413,416,406,207123,84967293,40299494160,98773270
20190327,013870,지엠비코리아,KOSPI,,7370,-90,-1.21,7500,7520,7370,160533,1194677570,140562703600,19072280
20190327,071320,지역난방공사,KOSPI,,62300,2500,4.18,60300,62500,60100,11953,736450600,721355751200,11578744
20190327,010580,지코,KOSPI,,668,-11,-1.62,687,688,665,259115,173747747,33748304552,50521414
20190327,035000,지투알,KOSPI,,8100,100,1.25,8000,8170,7940,11695,94341770,134196012900,16567409
20190327,088790,진도,KOSPI,,4385,35,0.80,4355,4400,4330,13304,57985305,54583357440,12447744
20190327,003780,진양산업,KOSPI,,3570,-75,-2.06,3630,3665,3565,74460,268121010,46410000000,13000000
20190327,010640,진양폴리,KOSPI,,2105,-35,-1.64,2140,2145,2080,41617,87965595,21050000000,10000000
20190327,100250,진양홀딩스,KOSPI,,2560,-25,-0.97,2590,2590,2555,26308,67359945,143091947520,55895292
20190327,051630,진양화학,KOSPI,,4275,-125,-2.84,4335,4400,4260,45099,195094810,51300000000,12000000
20190327,272450,진에어,KOSPI,,22200,100,0.45,22100,22900,21850,196992,4435780600,666000000000,30000000
20190327,011000,진원생명과학,KOSPI,,4550,-50,-1.09,4600,4630,4515,97394,442571225,96341986650,21174063
20190327,002780,진흥기업,KOSPI,,1940,-10,-0.51,1950,1955,1915,46530,89797160,282215185300,145471745
20190327,002787,진흥기업2우B,KOSPI,,11100,100,0.91,11050,11300,10850,5789,64025950,3272368800,294808
20190327,002785,진흥기업우B,KOSPI,,4265,-55,-1.27,4310,4325,4220,3278,14016365,3656034770,857218
20190327,009310,참엔지니어링,KOSPI,,1605,-5,-0.31,1610,1610,1580,27517,43752760,78949882590,49189958
20190327,000650,천일고속,KOSPI,,77800,-200,-0.26,78800,78800,77600,1298,101107100,111193316000,1429220
20190327,012600,청호컴넷,KOSPI,,2890,30,1.05,2990,3175,2805,321508,954927715,24207657280,8376352
20190327,033250,체시스,KOSPI,,868,-9,-1.03,890,890,863,68633,59619245,20832000000,24000000
20190327,035720,카카오,KOSPI,,102500,-1500,-1.44,104500,104500,102000,208707,21532266500,8547246732500,83387773
20190327,006380,카프로,KOSPI,,4550,30,0.66,4525,4680,4525,87289,399435150,182000000000,40000000
20190327,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190327,029460,케이씨,KOSPI,,15950,-400,-2.45,16400,16450,15800,73387,1177339050,216187001800,13554044
20190327,281820,케이씨텍,KOSPI,,17600,-850,-4.61,18350,18350,17500,116565,2078700200,349172384000,19839340
20190327,145270,케이탑리츠,KOSPI,,933,1,0.11,940,941,929,227342,212064510,41250423909,44212673
20190327,058860,케이티스,KOSPI,,2615,-20,-0.76,2635,2640,2580,112609,293269055,91007230000,34802000
20190327,007815,코리아써우,KOSPI,,2800,0,0.00,2800,2800,2800,363,1016400,8301132000,2964690
20190327,007810,코리아써키트,KOSPI,,6000,0,0.00,6040,6070,5930,14647,87396290,141724506000,23620751
20190327,00781K,코리아써키트2우B,KOSPI,,4105,-90,-2.15,4080,4135,4080,37,151630,3217084395,783699
20190327,152330,코리아오토글라스,KOSPI,,16200,700,4.52,15350,16250,15350,113450,1812671200,324000000000,20000000
20190327,003690,코리안리,KOSPI,,9210,120,1.32,9060,9250,9060,127176,1167894760,1108599558360,120369116
20190327,192820,코스맥스,KOSPI,,153000,-500,-0.33,154000,155000,151500,39616,6080185500,1537574877000,10049509
