BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201006,009770,삼정펄프,KOSPI,,28500,150,0.53,28400,28600,28200,1326,37635750,71249173500,2499971
20201006,005500,삼진제약,KOSPI,,29200,250,0.86,29100,29700,28650,89611,2625078250,405880000000,13900000
20201006,004690,삼천리,KOSPI,,80200,1100,1.39,79200,80700,78900,4882,390391500,325213005000,4055025
20201006,010960,삼호개발,KOSPI,,4020,0,0.00,4020,4120,4010,82168,333624040,100500000000,25000000
20201006,004450,삼화왕관,KOSPI,,39100,250,0.64,38850,39100,38850,232,9050050,84236218900,2154379
20201006,009470,삼화전기,KOSPI,,18500,-150,-0.80,18750,18800,18350,29272,544214050,122355670000,6613820
20201006,011230,삼화전자,KOSPI,,2945,15,0.51,2980,3020,2905,40946,120243475,30798633300,10457940
20201006,001820,삼화콘덴서,KOSPI,,55500,-300,-0.54,56400,56400,55400,53407,2978863100,576922500000,10395000
20201006,000390,삼화페인트,KOSPI,,4960,-10,-0.20,4970,5010,4955,8854,44007475,131136204960,26438751
20201006,001290,상상인증권,KOSPI,,1010,5,0.50,1020,1025,1005,89371,90681355,97069521370,96108437
20201006,041650,상신브레이크,KOSPI,,2605,65,2.56,2550,2615,2530,104060,268604860,55933127250,21471450
20201006,075180,새론오토모티브,KOSPI,,3995,-25,-0.62,4070,4070,3990,14435,57951965,76704000000,19200000
20201006,007540,샘표,KOSPI,,48850,450,0.93,48400,50200,48200,11178,550054550,140482830000,2875800
20201006,248170,샘표식품,KOSPI,,45300,250,0.55,45400,46000,44900,10486,476141000,206943355800,4568286
20201006,007860,서연,KOSPI,,7910,90,1.15,7850,8180,7780,396486,3167750370,185725566040,23479844
20201006,200880,서연이화,KOSPI,,4210,-80,-1.86,4360,4360,4165,135696,576994555,113789719770,27028437
20201006,017390,서울가스,KOSPI,,73000,-4200,-5.44,78700,83000,72900,10293,793217500,365000000000,5000000
20201006,004410,서울식품,KOSPI,,156,4,2.63,153,156,152,2834567,437640588,52635960000,337410000
20201006,004415,서울식품우,KOSPI,,5160,-10,-0.19,5240,5250,5130,21236,109539710,11478420000,2224500
20201006,021050,서원,KOSPI,,3450,-25,-0.72,3470,3545,3430,763400,2662175535,163787335500,47474590
20201006,008490,서흥,KOSPI,,56700,100,0.18,57200,57200,56100,22363,1263882600,655968707100,11569113
20201006,007610,선도전기,KOSPI,,2685,-10,-0.37,2685,2720,2670,54952,147666555,48330000000,18000000
20201006,136490,선진,KOSPI,,9630,50,0.52,9650,9650,9520,27923,267993880,228997586520,23779604
20201006,002820,선창산업,KOSPI,,4550,-50,-1.09,4600,4600,4500,26486,120054975,57366349950,12607989
20201006,014910,성문전자,KOSPI,,1940,-15,-0.77,1960,2000,1905,137986,271724705,37804502580,19486857
20201006,014915,성문전자우,KOSPI,,12550,-50,-0.40,12600,12900,12450,11816,149400150,7530000000,600000
20201006,003080,성보화학,KOSPI,,4180,30,0.72,4150,4225,4150,8554,35601200,83683600000,20020000
20201006,004980,성신양회,KOSPI,,6990,20,0.29,6970,7060,6940,61350,429361740,171367350270,24516073
20201006,004985,성신양회우,KOSPI,,15500,-100,-0.64,15600,15950,15400,19500,305550650,11402497500,735645
20201006,011300,성안,KOSPI,,369,-1,-0.27,370,375,365,56308,20780257,20980550340,56857860
20201006,000180,성창기업지주,KOSPI,,1645,-5,-0.30,1655,1670,1625,91856,151472210,114741382000,69751600
20201006,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201006,004360,세방,KOSPI,,9680,-40,-0.41,9790,9790,9660,20371,198071660,186908119200,19308690
20201006,004365,세방우,KOSPI,,6010,-30,-0.50,6040,6040,5980,1257,7529590,22172392500,3689250
20201006,004490,세방전지,KOSPI,,27900,0,0.00,27800,28100,27550,23579,656406550,390600000000,14000000
20201006,001430,세아베스틸,KOSPI,,10050,-50,-0.50,10100,10200,9970,95036,954825640,360414295950,35862119
20201006,306200,세아제강,KOSPI,,85000,1000,1.19,85600,88700,83100,23460,2026151700,241085500000,2836300
20201006,003030,세아제강지주,KOSPI,,44150,350,0.80,43300,45100,43300,13462,597873400,182854156550,4141657
20201006,019440,세아특수강,KOSPI,,10800,50,0.47,10800,10850,10650,3736,40224250,92556000000,8570000
20201006,058650,세아홀딩스,KOSPI,,70800,-200,-0.28,71800,72300,70500,250,17799200,283200000000,4000000
20201006,013000,세우글로벌,KOSPI,,3560,300,9.20,3210,3790,3185,47452729,167787731095,102189910360,28705031
20201006,091090,세원셀론텍,KOSPI,,2840,-20,-0.70,2895,2900,2815,245784,702296885,176960067720,62309883
20201006,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201006,067830,세이브존I&C,KOSPI,,3010,70,2.38,2935,3200,2885,852950,2604472780,123533093950,41040895
20201006,033530,세종공업,KOSPI,,9400,-140,-1.47,9650,9690,9250,473435,4498593610,244779995000,26040425
20201006,075580,세진중공업,KOSPI,,9000,330,3.81,8720,9130,8670,1732375,15432496600,345354480000,38372720
20201006,027970,세하,KOSPI,,1680,-20,-1.18,1715,1730,1670,577922,981721405,96705834960,57562997
20201006,145210,세화아이엠씨,KOSPI,,1010,27,2.75,988,1030,983,440747,443636399,82226061420,81411942
20201006,308170,센트랄모텍,KOSPI,,22150,-50,-0.23,22500,22550,22000,39492,878413350,190711500000,8610000
20201006,012600,센트럴인사이트,KOSPI,,7000,0,0.00,0,0,0,0,0,60597656000,8656808
20201006,068270,셀트리온,KOSPI,,258000,3500,1.38,255500,259000,254500,556717,142844542500,34828384404000,134993738
20201006,004430,송원산업,KOSPI,,14500,100,0.69,14350,14650,14050,815230,11772198050,348000000000,24000000
20201006,017550,수산중공업,KOSPI,,1735,5,0.29,1745,1760,1715,574266,1000021850,93664257805,53985163
20201006,053210,스카이라이프,KOSPI,,9220,-20,-0.22,9260,9280,9200,28320,261520020,440918526520,47821966
20201006,134790,시디즈,KOSPI,,59200,-1000,-1.66,60200,60300,58800,6066,361148700,118400000000,2000000
20201006,016590,신대양제지,KOSPI,,52100,-100,-0.19,52200,52500,51900,6223,324568200,209951642200,4029782
20201006,029530,신도리코,KOSPI,,21850,-250,-1.13,22200,22300,21650,25623,561669200,220248633650,10080029
20201006,004970,신라교역,KOSPI,,9580,-20,-0.21,9600,9610,9530,12683,121346880,153280000000,16000000
20201006,011930,신성이엔지,KOSPI,,2310,-55,-2.33,2405,2410,2260,13871641,32241522635,442693117020,191642042
20201006,005390,신성통상,KOSPI,,1660,5,0.30,1665,1680,1640,1083174,1802141220,238555927400,143708390
20201006,004170,신세계,KOSPI,,210000,-3000,-1.41,213000,213500,209000,55266,11664665500,2067488010000,9845181
20201006,035510,신세계 I&C,KOSPI,,138500,-3500,-2.46,143000,146500,137000,10250,1444143500,238220000000,1720000
20201006,034300,신세계건설,KOSPI,,21800,100,0.46,21900,21900,21650,7654,166590400,87200000000,4000000
20201006,031430,신세계인터내셔날,KOSPI,,147500,-5000,-3.28,152500,152500,147500,39014,5821897500,1053150000000,7140000
20201006,031440,신세계푸드,KOSPI,,53500,400,0.75,53400,53900,53000,5218,278821600,207177680000,3872480
20201006,006880,신송홀딩스,KOSPI,,3555,5,0.14,3555,3615,3550,6922,24669010,42051590190,11828858
20201006,005800,신영와코루,KOSPI,,95900,1600,1.70,94300,96400,93800,269,25530500,86310000000,900000
20201006,001720,신영증권,KOSPI,,46750,-150,-0.32,47350,49500,46550,3185,150811250,438806579750,9386237
20201006,001725,신영증권우,KOSPI,,46600,-350,-0.75,47050,47300,46450,472,22059250,328705355800,7053763
20201006,009270,신원,KOSPI,,1415,-5,-0.35,1425,1445,1410,371723,530738760,120335136085,85042499
20201006,009275,신원우,KOSPI,,45500,-1000,-2.15,46500,46500,45500,3001,137851600,4128670000,90740
20201006,002700,신일전자,KOSPI,,1700,5,0.29,1700,1715,1680,783664,1333359080,120780785700,71047521
20201006,019170,신풍제약,KOSPI,,134000,7000,5.51,127500,137000,125000,2832451,374842855500,7099988660000,52984990
20201006,019175,신풍제약우,KOSPI,,165500,1000,0.61,163500,171500,162000,68831,11436719000,364100000000,2200000
20201006,002870,신풍제지,KOSPI,,2410,95,4.10,2280,2555,2275,5134315,12576338650,84250467000,34958700
20201006,293940,신한알파리츠,KOSPI,,6770,-30,-0.44,6800,6810,6740,50103,339619960,354274932710,52330123
20201006,055550,신한지주,KOSPI,,28350,-200,-0.70,28550,28800,28200,2128923,60624095850,13534200272250,477396835
20201006,001770,신화실업,KOSPI,,19750,0,0.00,19800,20000,19600,2648,52530700,23993840500,1214878
20201006,004080,신흥,KOSPI,,9190,50,0.55,9260,9260,9080,1171,10669070,88224000000,9600000
20201006,102280,쌍방울,KOSPI,,652,5,0.77,651,656,645,2090618,1360381060,156062476804,239359627
20201006,003410,쌍용양회,KOSPI,,5610,-150,-2.60,5740,5750,5570,1905672,10740585190,2826652327950,503859595
20201006,003415,쌍용양회우,KOSPI,,18350,150,0.82,18050,20550,17550,76306,1465305900,28326619750,1543685
20201006,003620,쌍용차,KOSPI,,4005,10,0.25,4085,4095,3985,720286,2885423665,600109208010,149840002
20201006,004770,써니전자,KOSPI,,4650,-55,-1.17,4725,4875,4590,8040669,38297054870,162029301150,34845011
20201006,015540,쎌마테라퓨틱스,KOSPI,,9200,470,5.38,8900,9420,8730,1908001,17716709540,104969276800,11409704
20201006,004920,씨아이테크,KOSPI,,902,3,0.33,894,904,893,72022,64741163,22613836344,25070772
20201006,112610,씨에스윈드,KOSPI,,114500,7500,7.01,110000,115000,108500,457751,51351599500,1979214367500,17285715
20201006,008700,아남전자,KOSPI,,1895,40,2.16,1860,1925,1835,2792046,5258267000,146151533900,77124820
20201006,002790,아모레G,KOSPI,,49050,-250,-0.51,49050,49450,48800,57708,2833346450,4044573729000,82458180
20201006,00279K,아모레G3우(전환),KOSPI,,32700,-500,-1.51,33000,33000,32700,2799,91942350,231914940000,7092200
20201006,002795,아모레G우,KOSPI,,19550,-50,-0.26,19700,19750,19350,21440,417398750,125975703500,6443770
20201006,090430,아모레퍼시픽,KOSPI,,167000,-2000,-1.18,168500,169000,166500,105945,17754101500,9762567830000,58458490
20201006,090435,아모레퍼시픽우,KOSPI,,57900,-400,-0.69,58400,58500,57500,26477,1532702800,611298357000,10557830
20201006,002030,아세아,KOSPI,,76000,-600,-0.78,76100,77100,76000,3154,241119600,166517824000,2191024
20201006,183190,아세아시멘트,KOSPI,,59400,0,0.00,59100,60500,59100,7276,436681500,231411054600,3895809
20201006,002310,아세아제지,KOSPI,,25400,550,2.21,25000,25650,24950,33002,836650850,227495150800,8956502
20201006,267850,아시아나IDT,KOSPI,,20850,300,1.46,20650,21500,20300,272255,5679495250,231435000000,11100000
20201006,020560,아시아나항공,KOSPI,,4280,235,5.81,4060,4340,4055,8359599,35281048990,955447058320,223235294
20201006,122900,아이마켓코리아,KOSPI,,7990,30,0.38,7990,8040,7880,54637,434799250,282792786600,35393340
20201006,010780,아이에스동서,KOSPI,,41250,-1150,-2.71,41900,42750,41050,58728,2451815800,1274319997500,30892606
20201006,033660,아주캐피탈,KOSPI,,12450,50,0.40,12400,12500,12300,13729,170146450,716446330500,57545890
20201006,001780,알루코,KOSPI,,4085,155,3.94,3955,4190,3955,5595502,22964978725,339901751055,83207283
20201006,018250,애경산업,KOSPI,,20850,-50,-0.24,20900,21150,20850,39567,830255700,550647144750,26409935
20201006,161000,애경유화,KOSPI,,7280,140,1.96,7160,7330,7120,124120,900311950,233251200000,32040000
20201006,011090,에넥스,KOSPI,,1020,0,0.00,1020,1030,1010,178838,183032200,61191473820,59991641
20201006,005850,에스엘,KOSPI,,15650,850,5.74,14950,16100,14950,1601743,25064428850,754381285050,48203277
20201006,012750,에스원,KOSPI,,87100,-300,-0.34,87200,87700,87000,49383,4307275800,3309728403800,37999178
20201006,023960,에쓰씨엔지니어링,KOSPI,,1345,0,0.00,1395,1440,1325,115081,157698965,33647309515,25016587
20201006,298690,에어부산,KOSPI,,3875,95,2.51,3740,3910,3740,776422,2980023945,201771250000,52070000
20201006,140910,에이리츠,KOSPI,,7850,310,4.11,7540,8000,7540,91127,714351560,29773283750,3792775
20201006,078520,에이블씨엔씨,KOSPI,,7570,0,0.00,7500,7600,7430,31302,235867010,204643284630,27033459
20201006,015260,에이엔피,KOSPI,,165,0,0.00,0,0,0,0,0,13659503220,82784868
20201006,007460,에이프로젠 KIC,KOSPI,,1830,30,1.67,1825,1885,1800,4712396,8700037055,327108856470,178748009
20201006,003060,에이프로젠제약,KOSPI,,1340,35,2.68,1320,1360,1300,4610537,6114880770,534091526440,398575766
20201006,036570,엔씨소프트,KOSPI,,788000,-1000,-0.13,794000,795000,786000,69582,54904890000,17299769336000,21954022
20201006,138250,엔에스쇼핑,KOSPI,,13200,-200,-1.49,13550,13600,13050,72008,955462150,444787200000,33696000
20201006,085310,엔케이,KOSPI,,1095,25,2.34,1080,1145,1065,1380150,1516333680,87581770440,79983352
20201006,009810,엔케이물산,KOSPI,,365,-3,-0.82,368,375,360,952460,349711644,30506126220,83578428
20201006,900140,엘브이엠씨홀딩스,KOSPI,,3465,20,0.58,3460,3485,3405,143330,495542365,177132321135,51120439
20201006,014440,영보화학,KOSPI,,3630,30,0.83,3660,3660,3600,36126,130957795,72600000000,20000000
20201006,111770,영원무역,KOSPI,,28100,100,0.36,27950,28550,27700,107177,3004669950,1245152250800,44311468
20201006,009970,영원무역홀딩스,KOSPI,,36650,-650,-1.74,37600,37600,36600,1960,72375100,499744446800,13635592
20201006,003520,영진약품,KOSPI,,8220,40,0.49,8230,8320,8070,2800206,22941287960,1503378248820,182892731
20201006,000670,영풍,KOSPI,,473000,3000,0.64,468500,474000,468500,1086,512411000,871284920000,1842040
20201006,006740,영풍제지,KOSPI,,3455,-60,-1.71,3590,3590,3435,77947,271574460,76701000000,22200000
20201006,012280,영화금속,KOSPI,,1640,55,3.47,1625,1660,1610,2621678,4284186950,84382523120,51452758
20201006,012160,영흥,KOSPI,,1130,45,4.15,1095,1140,1095,411508,458458350,96983955170,85826509
20201006,015360,예스코홀딩스,KOSPI,,35150,-50,-0.14,35100,35350,35100,465,16372750,210900000000,6000000
20201006,007310,오뚜기,KOSPI,,576000,1000,0.17,574000,585000,574000,2449,1421507000,2115061056000,3671981
20201006,002630,오리엔트바이오,KOSPI,,1660,-55,-3.21,1710,1745,1645,3558226,6032596225,196826143560,118569966
20201006,271560,오리온,KOSPI,,134000,500,0.37,133500,135500,132500,70049,9399612500,5297841688000,39536132
20201006,001800,오리온홀딩스,KOSPI,,12600,100,0.80,12500,12800,12500,215464,2727421250,789332317200,62645422
20201006,070960,용평리조트,KOSPI,,4035,-20,-0.49,4055,4075,4000,58414,235024140,194217998655,48133333
20201006,316140,우리금융지주,KOSPI,,8500,-150,-1.73,8640,8700,8500,1396053,11985028470,6139275305500,722267683
20201006,004720,우리들제약,KOSPI,,16750,2200,15.12,14650,18350,14600,10473909,177830601750,246441627750,14712933
20201006,118000,우리들휴브레인,KOSPI,,4525,25,0.56,4500,4690,4440,5619950,25601291160,228057434325,50399433
20201006,010050,우리종금,KOSPI,,518,4,0.78,514,523,513,775479,402314140,349237364308,674203406
20201006,006980,우성사료,KOSPI,,3100,30,0.98,3070,3150,3070,181890,565812990,95790000000,30900000
20201006,017370,우신시스템,KOSPI,,3250,10,0.31,3290,3300,3170,167132,540930670,59520675500,18314054
20201006,105840,우진,KOSPI,,3740,-95,-2.48,3820,3860,3725,168943,639746900,75556355160,20202234
20201006,010400,우진아이엔에스,KOSPI,,7600,40,0.53,7500,7630,7500,7703,58547180,57927200000,7622000
20201006,049800,우진플라임,KOSPI,,3860,-40,-1.03,3900,3950,3820,22710,88117520,38600000000,10000000
20201006,016880,웅진,KOSPI,,1100,5,0.46,1105,1110,1085,53289,58508240,87316163000,79378330
20201006,095720,웅진씽크빅,KOSPI,,2650,25,0.95,2650,2695,2615,333687,882230920,311114218800,117401592
20201006,005820,원림,KOSPI,,17400,-200,-1.14,17600,17700,17400,1001,17493350,38280000000,2200000
20201006,010600,웰바이오텍,KOSPI,,2285,-60,-2.56,2350,2360,2270,499991,1151207900,103005896595,45079167
20201006,008600,윌비스,KOSPI,,1220,15,1.24,1205,1225,1205,486608,591974895,79171559620,64894721
20201006,033270,유나이티드제약,KOSPI,,72100,-1600,-2.17,73500,74300,71500,340413,24724274500,1171251666200,16244822
20201006,014830,유니드,KOSPI,,45700,100,0.22,45150,46150,45000,15812,723301300,406265825100,8889843
20201006,000910,유니온,KOSPI,,8180,0,0.00,8120,8740,7900,2574159,21601942490,127703043420,15611619
20201006,047400,유니온머티리얼,KOSPI,,4285,95,2.27,4115,4845,4000,36781861,165859873855,179970000000,42000000
20201006,011330,유니켐,KOSPI,,1435,-5,-0.35,1445,1455,1420,187450,268900345,98599342205,68710343
20201006,077500,유니퀘스트,KOSPI,,11450,-350,-2.97,11700,11900,11200,919445,10605096750,312553226250,27297225
20201006,002920,유성기업,KOSPI,,2770,0,0.00,2770,2870,2700,1130662,3144578775,71874575000,25947500
20201006,000700,유수홀딩스,KOSPI,,5360,60,1.13,5280,5390,5280,13101,69572090,139584112320,26041812
20201006,003470,유안타증권,KOSPI,,2815,20,0.72,2800,2820,2780,154611,433418680,561864361440,199596576
20201006,003475,유안타증권우,KOSPI,,2210,-15,-0.67,2210,2240,2200,22764,50329440,28535988520,12912212
20201006,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201006,072130,유엔젤,KOSPI,,4425,-100,-2.21,4505,4520,4345,407704,1805951725,58389883950,13195454
20201006,000220,유유제약,KOSPI,,16450,-200,-1.20,16850,16900,16300,112353,1855609100,116714033100,7095078
20201006,000225,유유제약1우,KOSPI,,15200,-250,-1.62,15500,15550,15050,21554,328467150,17228668000,1133465
20201006,000227,유유제약2우B,KOSPI,,33300,-1250,-3.62,34550,34550,33300,2583,86876300,5463864000,164080
20201006,001200,유진투자증권,KOSPI,,3615,-30,-0.82,3680,3685,3580,260450,947463240,350172101070,96866418
20201006,000100,유한양행,KOSPI,,65000,-100,-0.15,65200,65700,64600,224245,14620349900,4345692650000,66856810
20201006,000105,유한양행우,KOSPI,,65300,-200,-0.31,65500,65700,64700,6085,395822500,77115382000,1180940
20201006,003460,유화증권,KOSPI,,2300,50,2.22,2275,2300,2270,10961,25092745,130415554500,56702415
20201006,003465,유화증권우,KOSPI,,2350,-10,-0.42,2360,2395,2335,8809,20854005,41069598750,17476425
20201006,008730,율촌화학,KOSPI,,15850,-50,-0.31,15900,16000,15750,37368,593239250,393080000000,24800000
20201006,008250,이건산업,KOSPI,,7930,-100,-1.25,8040,8050,7830,92307,731802900,86854395550,10952635
20201006,025820,이구산업,KOSPI,,1645,70,4.44,1560,1650,1560,704898,1147522945,55012090000,33442000
20201006,214320,이노션,KOSPI,,53100,-200,-0.38,53500,53700,52900,37603,2002161000,1062000000000,20000000
20201006,088260,이리츠코크렙,KOSPI,,5370,60,1.13,5330,5420,5300,41725,223342170,340144338300,63341590
20201006,139480,이마트,KOSPI,,144500,1500,1.05,144000,148000,143500,241061,35106262000,4028055845500,27875819
20201006,007660,이수페타시스,KOSPI,,4660,185,4.13,4500,4900,4500,1263377,5884166500,192310734680,41268398
20201006,005950,이수화학,KOSPI,,11500,2620,29.50,9100,11500,9080,8611824,92600525010,265382533000,23076742
20201006,015020,이스타코,KOSPI,,630,-4,-0.63,640,640,620,181712,114164822,26996508000,42851600
20201006,093230,이아이디,KOSPI,,277,-8,-2.81,289,305,274,73521051,21331194016,153275884134,553342542
20201006,074610,이엔플러스,KOSPI,,4005,0,0.00,4000,4080,3970,408443,1645718820,164010761505,40951501
20201006,102460,이연제약,KOSPI,,21450,-550,-2.50,22100,22500,21000,760329,16490523250,364123059300,16975434
20201006,084680,이월드,KOSPI,,3270,35,1.08,3235,3315,3235,263804,863003705,337267463190,103139897
20201006,350520,이지스레지던스리츠,KOSPI,,4890,130,2.73,4760,4895,4750,192080,926458380,100734000000,20600000
20201006,334890,이지스밸류리츠,KOSPI,,4580,20,0.44,4575,4590,4550,40143,183579645,109920000000,24000000
20201006,000760,이화산업,KOSPI,,14300,250,1.78,14100,15550,14100,4728,70000300,40040000000,2800000
20201006,014990,인디에프,KOSPI,,1745,-40,-2.24,1770,1810,1730,379486,671917990,102838076275,58932995
20201006,006490,인스코비,KOSPI,,2490,-35,-1.39,2500,2530,2440,1025539,2547098915,247759472040,99501796
20201006,023800,인지컨트롤스,KOSPI,,13150,950,7.79,12100,15750,12100,27864804,383185280400,199355683200,15160128
20201006,034590,인천도시가스,KOSPI,,25300,250,1.00,25200,25400,25050,2078,52451850,110681276200,4374754
20201006,129260,인터지스,KOSPI,,2640,90,3.53,2550,2645,2540,232796,606121985,78534387360,29747874
20201006,023810,인팩,KOSPI,,5120,-20,-0.39,5160,5230,4955,59877,305170355,51200000000,10000000
20201006,249420,일동제약,KOSPI,,16850,-500,-2.88,17400,17400,16550,158737,2674414950,401085352250,23803285
20201006,000230,일동홀딩스,KOSPI,,9280,10,0.11,9280,9320,9180,10643,98550140,107094912000,11540400
20201006,013360,일성건설,KOSPI,,912,-7,-0.76,924,924,907,84563,77074586,49270690560,54024880
20201006,003120,일성신약,KOSPI,,81500,-1300,-1.57,82800,84300,81200,6179,505793000,216790000000,2660000
20201006,003200,일신방직,KOSPI,,69000,-100,-0.14,68800,69100,68600,4688,322324600,165600000000,2400000
20201006,007110,일신석재,KOSPI,,2105,-30,-1.41,2135,2150,2075,856495,1813714365,163046164050,77456610
20201006,007570,일양약품,KOSPI,,81700,4900,6.38,77100,89900,76500,2861128,239751700600,1559298748800,19085664
20201006,007575,일양약품우,KOSPI,,103500,500,0.49,102000,109000,102000,12630,1334738500,46065780000,445080
20201006,008500,일정실업,KOSPI,,14250,50,0.35,14050,14450,13600,7265,100952850,17100000000,1200000
20201006,081000,일진다이아,KOSPI,,55900,100,0.18,56400,57500,55100,172879,9743534400,793946302500,14202975
20201006,020760,일진디스플,KOSPI,,3680,0,0.00,3700,3700,3600,72875,266042085,104197139200,28314440
20201006,020150,일진머티리얼즈,KOSPI,,45450,450,1.00,45250,45700,45100,135469,6152862050,2095737450750,46110835
20201006,103590,일진전기,KOSPI,,2920,-35,-1.18,2990,3000,2875,89935,265025515,108274738800,37080390
20201006,015860,일진홀딩스,KOSPI,,5120,-30,-0.58,5160,5240,5070,128271,660557840,252659112960,49347483
20201006,226320,잇츠한불,KOSPI,,26350,-1200,-4.36,26650,26950,26100,201258,5357967050,577837450250,21929315
20201006,317400,자이에스앤디,KOSPI,,8120,-100,-1.22,8300,8320,8120,111081,911883620,217474062400,26782520
20201006,033240,자화전자,KOSPI,,12700,-450,-3.42,13150,13400,12550,190127,2449449250,227330000000,17900000
20201006,000950,전방,KOSPI,,26900,-50,-0.19,26950,27150,26350,1607,43176950,45192000000,1680000
20201006,348950,제이알글로벌리츠,KOSPI,,5020,10,0.20,5010,5020,4990,316389,1583719595,831312000000,165600000
20201006,194370,제이에스코퍼레이션,KOSPI,,7010,20,0.29,6990,7180,6990,35930,253674790,93482563010,13335601
20201006,025620,제이준코스메틱,KOSPI,,2710,25,0.93,2720,2730,2665,241142,650439370,100024555300,36909430
20201006,036420,제이콘텐트리,KOSPI,,24750,-800,-3.13,25700,25750,24750,102793,2575491500,405530507250,16385071
20201006,030000,제일기획,KOSPI,,21300,150,0.71,21250,21700,21100,312142,6686471600,2450378092500,115041225
20201006,271980,제일약품,KOSPI,,43350,-200,-0.46,43650,44900,42550,81446,3561343900,637456201200,14704872
20201006,001560,제일연마,KOSPI,,6760,10,0.15,6760,6800,6720,9321,62982220,67600000000,10000000
20201006,002620,제일파마홀딩스,KOSPI,,20750,500,2.47,20500,22200,20250,59423,1256086000,331447116250,15973355
20201006,006220,제주은행,KOSPI,,3010,-5,-0.17,3020,3025,2995,12653,38115015,96707609740,32128774
20201006,089590,제주항공,KOSPI,,13300,150,1.14,13050,13450,13050,174304,2311479450,512044879500,38499615
20201006,004910,조광페인트,KOSPI,,5190,20,0.39,5190,5220,5150,4499,23243420,66432000000,12800000
20201006,004700,조광피혁,KOSPI,,50300,-200,-0.40,50500,51000,49850,2109,106034900,334451641400,6649138
20201006,001550,조비,KOSPI,,20650,-100,-0.48,20700,21000,20450,25330,525086650,107219735350,5192239
20201006,000480,조선내화,KOSPI,,72900,-400,-0.55,73300,73500,72900,1199,87557900,291600000000,4000000
20201006,120030,조선선재,KOSPI,,99600,1100,1.12,98600,102000,98500,6199,620539000,125262039600,1257651
20201006,018470,조일알미늄,KOSPI,,678,11,1.65,682,712,667,703057,482438652,47565466290,70155555
20201006,002600,조흥,KOSPI,,150000,-1000,-0.66,151000,151000,142000,620,91839500,90000000000,600000
20201006,185750,종근당,KOSPI,,171500,0,0.00,172500,173000,168500,57400,9797664000,1866894977500,10885685
20201006,063160,종근당바이오,KOSPI,,47150,-350,-0.74,48000,48000,46500,55451,2608476200,258663108300,5485962
20201006,001630,종근당홀딩스,KOSPI,,106000,-1500,-1.40,108000,109000,106000,9905,1056935500,531045266000,5009861
20201006,044380,주연테크,KOSPI,,1145,10,0.88,1135,1155,1125,399855,454770950,62530841905,54612089
20201006,013890,지누스,KOSPI,,83100,-700,-0.84,84000,84400,82800,25927,2158682800,1197200841900,14406749
20201006,013870,지엠비코리아,KOSPI,,8140,340,4.36,7930,9170,7860,5381921,46204001750,155248359200,19072280
20201006,071320,지역난방공사,KOSPI,,35800,200,0.56,35950,36000,35500,7084,253319800,414519035200,11578744
20201006,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201006,035000,지투알,KOSPI,,5180,20,0.39,5180,5250,5130,30613,158879690,85819178620,16567409
20201006,088790,진도,KOSPI,,2675,15,0.56,2660,2690,2650,33362,88939790,33297715200,12447744
20201006,003780,진양산업,KOSPI,,4060,-75,-1.81,4130,4170,3990,972902,3942852995,52780000000,13000000
20201006,010640,진양폴리,KOSPI,,3310,205,6.60,3090,3310,3090,356396,1152627150,33100000000,10000000
20201006,100250,진양홀딩스,KOSPI,,2785,5,0.18,2795,2820,2770,122875,343607515,155668388220,55895292
20201006,051630,진양화학,KOSPI,,4320,20,0.47,4330,4410,4270,180625,780350725,51840000000,12000000
20201006,272450,진에어,KOSPI,,9310,-50,-0.53,9360,9430,9220,84042,779931290,279300000000,30000000
20201006,011000,진원생명과학,KOSPI,,30150,-500,-1.63,31000,31050,29550,2713893,81581190300,1347328366200,44687508
20201006,002780,진흥기업,KOSPI,,2270,60,2.71,2220,2270,2220,244158,547384060,330220861150,145471745
20201006,002787,진흥기업2우B,KOSPI,,14100,100,0.71,14300,14300,13950,4767,66759350,4156792800,294808
20201006,002785,진흥기업우B,KOSPI,,8600,210,2.50,8430,9040,8050,187132,1613999610,7372074800,857218
20201006,009310,참엔지니어링,KOSPI,,1250,5,0.40,1240,1255,1240,45634,56992040,69306277500,55445022
20201006,000650,천일고속,KOSPI,,64400,0,0.00,64900,65800,64200,852,55171200,92041768000,1429220
20201006,033250,체시스,KOSPI,,2735,-10,-0.36,2735,2780,2715,201339,553571200,65640000000,24000000
20201006,035720,카카오,KOSPI,,381500,11000,2.97,373500,383500,370000,765339,289407053996,33598017918500,88068199
20201006,006380,카프로,KOSPI,,2525,-15,-0.59,2545,2570,2515,86476,220349120,101000000000,40000000
20201006,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201006,001620,케이비아이동국실업,KOSPI,,626,3,0.48,629,642,619,94233,59422276,41342337072,66042072
