BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241216,000140,하이트진로홀딩스,KOSPI,,9460,-10,-0.11,9540,9540,9440,20378,193053260,219535996900,23206765
20241216,000145,하이트진로홀딩스우,KOSPI,,11240,-30,-0.27,11060,11290,11060,345,3824470,5291904400,470810
20241216,152550,한국ANKOR유전,KOSPI,,326,43,15.19,292,355,291,28716712,9640839599,22826520000,70020000
20241216,036460,한국가스공사,KOSPI,,33850,1200,3.68,33000,34350,32950,1478852,50002286400,3124795050000,92313000
20241216,005430,한국공항,KOSPI,,57000,-200,-0.35,57900,57900,56200,19046,1084960200,180482235000,3166355
20241216,071050,한국금융지주,KOSPI,,77500,100,0.13,77500,78700,77200,109749,8547961100,4318764380000,55725992
20241216,071055,한국금융지주우,KOSPI,,55200,-400,-0.72,55700,56000,55000,27603,1525418300,323375455200,5858251
20241216,010040,한국내화,KOSPI,,2195,65,3.05,2145,2195,2145,22929,49668625,90142201090,41067062
20241216,025540,한국단자,KOSPI,,68500,-100,-0.15,68600,69600,67900,19092,1314219900,713427500000,10415000
20241216,010100,한국무브넥스,KOSPI,,3060,0,0.00,3090,3110,3025,103571,316691050,93178285200,30450420
20241216,004090,한국석유,KOSPI,,13790,220,1.62,13850,14120,13640,125813,1747742030,175051914800,12694120
20241216,002200,한국수출포장,KOSPI,,2850,30,1.06,2790,2865,2770,146984,415875135,114000000000,40000000
20241216,002960,한국쉘석유,KOSPI,,339500,-2000,-0.59,342500,343500,335000,1915,650683000,441350000000,1300000
20241216,000240,한국앤컴퍼니,KOSPI,,17560,-100,-0.57,17550,17690,17100,103702,1810106610,1667062814400,94935240
20241216,123890,한국자산신탁,KOSPI,,2920,-20,-0.68,2955,2955,2910,152456,445124485,362015035840,123977752
20241216,015760,한국전력,KOSPI,,21550,200,0.94,21500,21850,21450,1126990,24434278150,13834325859350,641964077
20241216,006200,한국전자홀딩스,KOSPI,,704,0,0.00,705,720,701,83232,58682703,32949407744,46803136
20241216,027970,한국제지,KOSPI,,854,13,1.55,841,856,835,90868,77299432,162412214398,190178237
20241216,023350,한국종합기술,KOSPI,,6510,-900,-12.15,7020,7200,6430,1358502,9216746340,71284500000,10950000
20241216,025890,한국주강,KOSPI,,2015,5,0.25,2010,2130,1991,65912,133664522,22788156885,11309259
20241216,000970,한국주철관,KOSPI,,6400,-20,-0.31,6460,6470,6400,24981,160618310,145923200000,22800500
20241216,104700,한국철강,KOSPI,,9770,-10,-0.10,9810,9960,9720,65351,642696150,414736500000,42450000
20241216,017960,한국카본,KOSPI,,10380,-150,-1.42,10690,10690,10320,304480,3172963230,538809731760,51908452
20241216,161890,한국콜마,KOSPI,,55200,-600,-1.08,56400,56600,54800,156857,8689928800,1303000250400,23605077
20241216,161390,한국타이어앤테크놀로지,KOSPI,,39300,-650,-1.63,39950,40200,39050,213452,8395846300,4868290211700,123875069
20241216,034830,한국토지신탁,KOSPI,,1038,9,0.87,1030,1043,1029,221060,229296718,262083820740,252489230
20241216,007280,한국특강,KOSPI,,1417,30,2.16,1400,1425,1388,25173,35437970,86172461687,60813311
20241216,168490,한국패러랠,KOSPI,,161,7,4.55,155,164,150,4047793,633466509,12883220000,80020000
20241216,047810,한국항공우주,KOSPI,,55200,-200,-0.36,57000,57100,55000,393681,21898197800,5380625906400,97475107
20241216,123690,한국화장품,KOSPI,,6480,-10,-0.15,6600,6600,6380,64057,415593210,104120640000,16068000
20241216,003350,한국화장품제조,KOSPI,,51700,-700,-1.34,53800,53800,51000,64477,3346519400,234304400000,4532000
20241216,011500,한농화성,KOSPI,,14440,400,2.85,14210,14530,14180,136137,1955256070,225798886480,15637042
20241216,002390,한독,KOSPI,,12340,-10,-0.08,12400,12400,12170,18227,224043600,169841997220,13763533
20241216,053690,한미글로벌,KOSPI,,17850,-10,-0.06,18010,18020,17560,216920,3849312070,195592267500,10957550
20241216,042700,한미반도체,KOSPI,,83800,800,0.96,84600,84900,82500,572266,47787997200,8096274904200,96614259
20241216,008930,한미사이언스,KOSPI,,30350,0,0.00,30650,30900,30300,131433,4004420150,2075683542500,68391550
20241216,128940,한미약품,KOSPI,,272500,3000,1.11,272000,274000,270000,36631,9949996000,3490995047500,12810991
20241216,009240,한샘,KOSPI,,53800,400,0.75,54000,54300,53200,18001,964916900,1266125326400,23533928
20241216,020000,한섬,KOSPI,,15500,-250,-1.59,15790,15850,15500,44889,699798630,362676750000,23398500
20241216,003680,한성기업,KOSPI,,5160,60,1.18,5320,5450,5040,141098,740559130,32041097400,6209515
20241216,105630,한세실업,KOSPI,,14090,-440,-3.03,14580,14610,14070,63319,902542250,563600000000,40000000
20241216,069640,한세엠케이,KOSPI,,1249,-9,-0.72,1258,1269,1249,10358,12984441,37603020998,30106502
20241216,016450,한세예스24홀딩스,KOSPI,,4415,-20,-0.45,4380,4480,4380,65075,288282825,176600000000,40000000
20241216,010420,한솔PNS,KOSPI,,1101,20,1.85,1087,1108,1081,58944,64822443,22562806212,20493012
20241216,009180,한솔로지스틱스,KOSPI,,2125,25,1.19,2130,2150,2100,49315,104845750,59831128125,28155825
20241216,213500,한솔제지,KOSPI,,8890,50,0.57,8920,8920,8840,18673,165876230,211587120640,23800576
20241216,014680,한솔케미칼,KOSPI,,101400,1200,1.20,100300,104000,99900,55274,5630283000,1149388773000,11335195
20241216,004710,한솔테크닉스,KOSPI,,3960,55,1.41,3930,3990,3910,29604,117030050,127155116880,32109878
20241216,004150,한솔홀딩스,KOSPI,,2385,40,1.71,2355,2385,2345,95966,227021820,100190456145,42008577
20241216,025750,한솔홈데코,KOSPI,,641,-6,-0.93,658,661,639,287165,186028454,51642260509,80565149
20241216,004960,한신공영,KOSPI,,6770,-90,-1.31,6860,6950,6720,34107,231300930,78333652540,11570702
20241216,011700,한신기계,KOSPI,,2790,85,3.14,2745,2805,2730,171406,475952000,90524761290,32446151
20241216,001750,한양증권,KOSPI,,12870,80,0.63,12800,12960,12750,42081,540678600,163816232580,12728534
20241216,001755,한양증권우,KOSPI,,13420,210,1.59,13210,13460,13210,2658,35519490,7045500000,525000
20241216,018880,한온시스템,KOSPI,,4235,20,0.47,4255,4325,4220,1276587,5434405540,2260643000000,533800000
20241216,009420,한올바이오파마,KOSPI,,34600,-400,-1.14,35000,35250,34300,285160,9918981000,1807526074800,52240638
20241216,014130,한익스프레스,KOSPI,,3330,-180,-5.13,3470,3470,3275,151923,524374835,39960000000,12000000
20241216,300720,한일시멘트,KOSPI,,14800,-10,-0.07,14850,15000,14670,109741,1632787680,1025070792000,69261540
20241216,002220,한일철강,KOSPI,,1989,-1,-0.05,2000,2010,1978,7540,14968344,53101247940,26697460
20241216,006390,한일현대시멘트,KOSPI,,13990,20,0.14,13920,14170,13920,12894,181465810,270394131280,19327672
20241216,003300,한일홀딩스,KOSPI,,15490,690,4.66,14810,15530,14800,67635,1031195060,477601373160,30832884
20241216,051600,한전KPS,KOSPI,,43400,650,1.52,42850,43800,42700,119255,5178464200,1953000000000,45000000
20241216,052690,한전기술,KOSPI,,52500,1400,2.74,51500,53400,51500,207167,10900358000,2006550000000,38220000
20241216,130660,한전산업,KOSPI,,9800,140,1.45,9700,9890,9700,162512,1594893110,319480000000,32600000
20241216,002320,한진,KOSPI,,19060,150,0.79,19000,19120,18980,14162,269571030,284901789680,14947628
20241216,003480,한진중공업홀딩스,KOSPI,,3615,15,0.42,3600,3650,3595,13457,48675550,106750270380,29529812
20241216,180640,한진칼,KOSPI,,77200,400,0.52,77500,79100,76700,49824,3869441900,5154047938800,66762279
20241216,18064K,한진칼우,KOSPI,,23600,100,0.43,23700,23900,23350,450,10637600,12667677600,536766
20241216,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241216,009460,한창제지,KOSPI,,790,-17,-2.11,810,825,785,279555,223712278,47137313940,59667486
20241216,372910,한컴라이프케어,KOSPI,,3195,40,1.27,3230,3255,3155,299711,959647105,88419727170,27674406
20241216,000880,한화,KOSPI,,27900,450,1.64,27750,28150,27700,182988,5121007200,2091348706500,74958735
20241216,00088K,한화3우B,KOSPI,,15330,110,0.72,15220,15370,15220,20558,314092340,297470080530,19404441
20241216,452260,한화갤러리아,KOSPI,,1145,5,0.44,1162,1162,1140,231797,265075251,221969253450,193859610
20241216,45226K,한화갤러리아우,KOSPI,,2455,15,0.61,2470,2470,2455,3240,7977140,7130473850,2904470
20241216,451800,한화리츠,KOSPI,,3515,-5,-0.14,3515,3535,3490,1115114,3931806770,631294000000,179600000
20241216,088350,한화생명,KOSPI,,2595,-25,-0.95,2635,2645,2595,1060053,2765923485,2253835350000,868530000
20241216,000370,한화손해보험,KOSPI,,4185,-70,-1.65,4265,4320,4185,194549,822604495,488552359275,116738915
20241216,009830,한화솔루션,KOSPI,,16930,80,0.47,17350,17790,16850,1256193,21675398130,2910140634480,171892536
20241216,009835,한화솔루션우,KOSPI,,15080,110,0.73,15940,15960,15030,10435,160964790,38836262920,2575349
20241216,272210,한화시스템,KOSPI,,21450,-300,-1.38,21950,22100,20950,1913264,41061696250,4052320894050,188919389
20241216,012450,한화에어로스페이스,KOSPI,,320000,-3000,-0.93,332500,333000,313000,423292,136055740500,14585971520000,45581161
20241216,082740,한화엔진,KOSPI,,16580,-40,-0.24,16640,16950,16410,462331,7671017910,1383553614360,83447142
20241216,042660,한화오션,KOSPI,,33700,-350,-1.03,34300,34400,33200,1963347,66202088650,10326131377800,306413394
20241216,000885,한화우,KOSPI,,40450,450,1.13,40000,40450,40000,125,5002250,18252010800,451224
20241216,489790,한화인더스트리얼솔루션즈,KOSPI,,35450,-50,-0.14,35950,36650,35100,726260,25989105500,1789813425500,50488390
20241216,003530,한화투자증권,KOSPI,,4040,155,3.99,4060,4170,3990,9222607,37626087470,866773011000,214547775
20241216,003535,한화투자증권우,KOSPI,,7720,410,5.61,7670,7750,7670,40530,312768740,37056000000,4800000
20241216,195870,해성디에스,KOSPI,,23500,50,0.21,23450,23950,23300,51535,1217728950,399500000000,17000000
20241216,101530,해태제과식품,KOSPI,,6120,0,0.00,6070,6170,6070,57976,354627480,178194950640,29116822
20241216,143210,핸즈코퍼레이션,KOSPI,,1953,3,0.15,1951,1969,1937,13938,27096274,42723333891,21875747
20241216,000720,현대건설,KOSPI,,25850,-350,-1.34,26350,26450,25850,286405,7455674400,2878546525250,111355765
20241216,000725,현대건설우,KOSPI,,44900,-100,-0.22,45000,45150,44900,1758,79121450,47355715700,1054693
20241216,453340,현대그린푸드,KOSPI,,14580,-220,-1.49,14850,14900,14530,75726,1109888020,493983726120,33880914
20241216,086280,현대글로비스,KOSPI,,114000,-4700,-3.96,118300,118600,113400,182710,20972885500,8550000000000,75000000
20241216,064350,현대로템,KOSPI,,49550,-350,-0.70,50600,50900,48600,1159514,57429131450,5408000618150,109142293
20241216,079430,현대리바트,KOSPI,,8070,30,0.37,8010,8150,7950,26660,214666270,165719725740,20535282
20241216,012330,현대모비스,KOSPI,,237500,-6500,-2.66,244500,245500,236000,170497,40605772500,22086334825000,92995094
20241216,069960,현대백화점,KOSPI,,47500,-1000,-2.06,48050,49000,47400,63410,3024546650,1074868617500,22628813
20241216,004560,현대비앤지스틸,KOSPI,,11720,120,1.03,11770,11850,11620,19224,225363090,176723664920,15078811
20241216,004310,현대약품,KOSPI,,3920,150,3.98,3770,3975,3725,691200,2691295675,125440000000,32000000
20241216,017800,현대엘리베이,KOSPI,,56700,-400,-0.70,57800,60500,56100,373889,21726009100,2216538229500,39092385
20241216,307950,현대오토에버,KOSPI,,131900,-700,-0.53,135500,137100,131500,49022,6542067100,3617223225800,27423982
20241216,011210,현대위아,KOSPI,,39450,-1000,-2.47,40350,40500,39450,89341,3542511100,1072846024350,27195083
20241216,004020,현대제철,KOSPI,,21900,-150,-0.68,22200,22300,21600,403339,8809626200,2922462691500,133445785
20241216,005440,현대지에프홀딩스,KOSPI,,5050,-110,-2.13,5160,5200,4985,99183,507288550,787316720050,155904301
20241216,005380,현대차,KOSPI,,211000,-4000,-1.86,215500,216000,210500,469448,99530527000,44186816301000,209416191
20241216,005387,현대차2우B,KOSPI,,156700,-2400,-1.51,159200,159700,155500,115803,18167213000,5603496569700,35759391
20241216,005389,현대차3우B,KOSPI,,153700,-2500,-1.60,156300,157100,153300,10550,1633974400,365868094800,2380404
20241216,005385,현대차우,KOSPI,,154700,-2200,-1.40,157400,158100,153500,105040,16337721100,3692996543600,23871988
20241216,001500,현대차증권,KOSPI,,7670,-130,-1.67,7800,7810,7660,68469,526864930,243235350540,31712562
20241216,011760,현대코퍼레이션,KOSPI,,19760,30,0.15,19810,20150,19760,51714,1030970180,261404368160,13228966
20241216,227840,현대코퍼레이션홀딩스,KOSPI,,10560,20,0.19,10660,10660,10520,24572,259509480,96104828160,9100836
20241216,126560,현대퓨처넷,KOSPI,,4150,85,2.09,4075,4220,4075,352915,1470236270,457342221750,110202945
20241216,001450,현대해상,KOSPI,,26400,-300,-1.12,27000,27000,26300,360446,9552758750,2360160000000,89400000
20241216,057050,현대홈쇼핑,KOSPI,,46100,-550,-1.18,46650,46650,45900,5058,233748250,553200000000,12000000
20241216,093240,형지엘리트,KOSPI,,1954,-561,-22.31,2395,2400,1872,5694781,12074013658,69277158988,35454022
20241216,003010,혜인,KOSPI,,4845,65,1.36,4830,4895,4745,117017,581838465,61593259215,12712747
20241216,111110,호전실업,KOSPI,,7890,-140,-1.74,8060,8060,7790,35300,277613280,76927373760,9749984
20241216,008770,호텔신라,KOSPI,,39500,50,0.13,39500,39850,39250,59117,2330812550,1550300779500,39248121
20241216,008775,호텔신라우,KOSPI,,30800,-300,-0.96,31200,31450,29600,3924,120660650,23157873200,751879
20241216,378850,화승알앤에이,KOSPI,,3160,50,1.61,3405,3405,3085,64635,203309250,60019848680,18993623
20241216,241590,화승엔터프라이즈,KOSPI,,8900,-190,-2.09,9250,9250,8840,153319,1371980200,539244556400,60589276
20241216,006060,화승인더,KOSPI,,4485,-45,-0.99,4575,4575,4365,261562,1163574250,248110200000,55320000
20241216,013520,화승코퍼레이션,KOSPI,,1550,-19,-1.21,1569,1590,1549,51777,81212144,77579440600,50051252
20241216,010690,화신,KOSPI,,7030,-10,-0.14,7060,7250,6990,84168,594587740,245490482300,34920410
20241216,133820,화인베스틸,KOSPI,,1047,11,1.06,1049,1057,1009,77436,80196148,32274945546,30826118
20241216,010660,화천기계,KOSPI,,2605,-10,-0.38,2635,2750,2605,2640636,7013597305,57310000000,22000000
20241216,000850,화천기공,KOSPI,,26700,450,1.71,26300,26900,26250,6322,169111150,58740000000,2200000
20241216,016580,환인제약,KOSPI,,11990,40,0.33,11990,12020,11930,10686,127842080,223014839300,18600070
20241216,032560,황금에스티,KOSPI,,4880,60,1.24,4880,4945,4835,15589,75849705,82960000000,17000000
20241216,004800,효성,KOSPI,,46950,350,0.75,46850,47300,46450,21870,1023512600,785962108650,16740407
20241216,094280,효성ITX,KOSPI,,12430,0,0.00,12490,12510,12400,6821,84958140,143668426000,11558200
20241216,298040,효성중공업,KOSPI,,451500,21500,5.00,436000,464000,432500,84627,38090778000,4210033422000,9324548
20241216,298020,효성티앤씨,KOSPI,,245000,4500,1.87,243500,248000,238000,35039,8519205000,1060282090000,4327682
20241216,298000,효성화학,KOSPI,,46800,1150,2.52,45600,48250,43050,51047,2328911200,177456754800,3791811
20241216,093370,후성,KOSPI,,5300,120,2.32,5230,5420,5220,289607,1538678010,568453249000,107255330
20241216,081660,휠라홀딩스,KOSPI,,40750,-1100,-2.63,41350,42050,40700,65184,2671092750,2448905439250,60095839
20241216,005870,휴니드,KOSPI,,7300,90,1.25,7290,7360,7120,256589,1856292610,103046909500,14116015
20241216,079980,휴비스,KOSPI,,2785,45,1.64,2755,2790,2690,44017,120501345,96082500000,34500000
20241216,005010,휴스틸,KOSPI,,3885,0,0.00,3885,3920,3850,142987,554880110,218290671375,56188075
20241216,000540,흥국화재,KOSPI,,3280,5,0.15,3245,3345,3245,57502,189118930,210715875600,64242645
20241216,000545,흥국화재우,KOSPI,,4720,-15,-0.32,4735,4735,4680,2501,11779630,3624960000,768000
20241216,003280,흥아해운,KOSPI,,1643,23,1.42,1620,1648,1620,910818,1491091058,395018109057,240424899
20241216,060310,3S,KOSDAQ,중견기업부,1980,39,2.01,1950,1998,1950,186749,367918268,101147591160,51084642
20241216,054620,APS,KOSDAQ,중견기업부,5810,110,1.93,5810,5870,5660,16839,97568590,115585424010,19894221
20241216,265520,AP시스템,KOSDAQ,우량기업부,16100,300,1.90,15960,16350,15960,97840,1582697530,246030878100,15281421
20241216,211270,AP위성,KOSDAQ,벤처기업부,12870,210,1.66,12710,12870,12650,124341,1588341670,194109252480,15082304
20241216,109960,AP헬스케어,KOSDAQ,중견기업부,640,100,18.52,542,654,524,3626043,2181492201,128505132160,200789269
20241216,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241216,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2785,95,3.53,2695,2830,2695,54936,152388900,174805813715,62766899
20241216,013720,CBI,KOSDAQ,중견기업부,912,-12,-1.30,924,929,902,97555,89235704,40700860032,44628136
20241216,083790,CG인바이츠,KOSDAQ,벤처기업부,2520,30,1.20,2470,2535,2470,102337,255675220,193773338640,76894182
20241216,035760,CJ ENM,KOSDAQ,중견기업부,61200,-1900,-3.01,63100,63100,60600,69022,4246469500,1342064224800,21929154
20241216,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11210,0,0.00,11320,11370,10700,89271,982430460,102151147420,9112502
20241216,051500,CJ프레시웨이,KOSDAQ,우량기업부,18500,1430,8.38,17220,18730,17070,85872,1566119040,219624341000,11871586
20241216,058820,CMG제약,KOSDAQ,우량기업부,1885,11,0.59,1882,1900,1870,312691,588672233,261811879940,138892244
20241216,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241216,056730,CNT85,KOSDAQ,중견기업부,701,-12,-1.68,720,720,698,89500,62928282,51951941386,74111186
20241216,065770,CS,KOSDAQ,벤처기업부,1770,-425,-19.36,2160,2175,1682,2154080,4031708856,34357700100,19411130
20241216,083660,CSA 코스믹,KOSDAQ,중견기업부,1051,51,5.10,992,1060,992,99993,102657602,64370787231,61247181
20241216,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241216,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,20,0.99,2030,2050,2025,830,1698340,11972000000,5840000
20241216,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241216,060900,DGP,KOSDAQ,중견기업부,1063,26,2.51,1037,1069,1032,63904,67530839,26849497427,25258229
20241216,290120,DH오토리드,KOSDAQ,우량기업부,2295,-30,-1.29,2325,2345,2285,7157,16537585,35607241710,15515138
20241216,025440,DH오토웨어,KOSDAQ,중견기업부,844,22,2.68,849,855,829,135355,114005924,25979353056,30781224
20241216,068790,DMS,KOSDAQ,우량기업부,6000,320,5.63,5680,6080,5670,144445,855338760,147438366000,24573061
20241216,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2990,-10,-0.33,3010,3070,2970,135130,407103185,82213413750,27496125
20241216,180400,DXVX,KOSDAQ,중견기업부,1980,140,7.61,1851,1990,1805,1045854,1981066531,97454475360,49219432
20241216,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241216,037370,EG,KOSDAQ,중견기업부,5980,130,2.22,5810,6000,5800,14408,85486090,51577332560,8624972
20241216,050120,ES큐브,KOSDAQ,중견기업부,1832,-35,-1.87,1880,1880,1822,4653,8593947,24849405552,13564086
20241216,214270,FSN,KOSDAQ,중견기업부,1936,-5,-0.26,1944,1952,1912,139654,269729737,64372896368,33250463
20241216,130500,GH신소재,KOSDAQ,우량기업부,2655,90,3.51,2580,2675,2570,64106,170990485,38617113060,14545052
20241216,900290,GRT,KOSDAQ,외국기업(소속부없음),3435,5,0.15,3450,3545,3360,58138,201233215,231433125000,67375000
20241216,083450,GST,KOSDAQ,우량기업부,16090,200,1.26,16150,16250,15960,254335,4099871600,299567803400,18618260
20241216,297890,HB솔루션,KOSDAQ,우량기업부,2875,20,0.70,2910,2975,2855,561717,1633644475,210280127750,73140914
20241216,440290,HB인베스트먼트,KOSDAQ,중견기업부,1643,2,0.12,1650,1652,1629,67734,111095575,44536817430,27107010
20241216,078150,HB테크놀러지,KOSDAQ,우량기업부,1942,89,4.80,1950,2070,1912,2392458,4724687431,180054308872,92715916
20241216,195940,HK이노엔,KOSDAQ,중견기업부,36850,-250,-0.67,37500,37650,36600,152566,5651492950,1043956483350,28329891
20241216,028300,HLB,KOSDAQ,중견기업부,73700,1700,2.36,72600,75300,71600,866734,63199001900,9683253812100,131387433
20241216,278650,HLB바이오스텝,KOSDAQ,우량기업부,2120,20,0.95,2100,2160,2080,319720,677043490,183868848680,86730589
20241216,067630,HLB생명과학,KOSDAQ,중견기업부,9970,170,1.73,9810,10300,9740,579324,5788061010,1183240347750,118680075
20241216,024850,HLB이노베이션,KOSDAQ,중견기업부,2435,-10,-0.41,2450,2600,2375,584576,1422250725,229521962855,94259533
20241216,047920,HLB제약,KOSDAQ,기술성장기업부,22750,750,3.41,22050,23450,21850,363373,8272610350,723791113500,31814994
20241216,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10820,260,2.46,10560,11080,10360,928284,9983264930,867114075060,80139933
20241216,046210,HLB파나진,KOSDAQ,벤처기업부,2945,20,0.68,2930,3000,2900,109693,323948465,125184048565,42507317
20241216,403870,HPSP,KOSDAQ,중견기업부,26050,-800,-2.98,27200,27300,25800,713026,18855300650,2162123324800,82998976
20241216,036640,HRS,KOSDAQ,우량기업부,4650,35,0.76,4645,4680,4600,39230,182292770,76049820000,16354800
20241216,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20241216,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2100,2125,2090,4297,9005105,8904150000,4210000
20241216,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2135,2135,2115,3618,7670245,9391600000,4430000
20241216,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2065,-35,-1.67,2100,2130,2065,13374,28067705,8734950000,4230000
20241216,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2120,2090,1759,3701270,8861850000,4230000
20241216,095340,ISC,KOSDAQ,우량기업부,66300,5100,8.33,63000,67900,62500,550887,36368915700,1405364945400,21197058
20241216,950170,JTC,KOSDAQ,외국기업(소속부없음),4075,-40,-0.97,4115,4115,4000,21588,87223505,210866368100,51746348
20241216,067290,JW신약,KOSDAQ,중견기업부,1730,145,9.15,1618,1733,1587,831216,1411237600,87955798460,50841502
20241216,035900,JYP Ent.,KOSDAQ,우량기업부,73000,-1300,-1.75,74600,74900,72200,576631,42172402700,2593871916000,35532492
20241216,318000,KBG,KOSDAQ,벤처기업부,4745,90,1.93,4655,4790,4655,28678,135784685,41472358135,8740223
20241216,024840,KBI메탈,KOSDAQ,중견기업부,2100,131,6.65,1976,2275,1976,6099837,13079632038,73309317900,34909199
20241216,024120,KB오토시스,KOSDAQ,중견기업부,3160,25,0.80,3130,3200,3110,13869,43769620,36340000000,11500000
20241216,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2075,2075,2050,3428,7041875,8889825000,4305000
20241216,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2140,2140,2100,20397,43033585,11670600000,5505000
20241216,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1943,0,0.00,1943,1964,1942,9235,17947515,25074415000,12905000
20241216,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241216,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2035,2000,4481,9050925,12564400000,6220000
20241216,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2005,9,0.45,1991,2005,1991,8948,17917052,10646550000,5310000
20241216,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1915,4,0.21,1918,1918,1910,346707,663370058,11892150000,6210000
20241216,021320,KCC건설,KOSDAQ,우량기업부,4095,25,0.61,4070,4140,4070,10528,43014980,87633000000,21400000
20241216,036670,KCI,KOSDAQ,우량기업부,6850,90,1.33,6760,6850,6750,8239,56103440,77199500000,11270000
20241216,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),730,-59,-7.48,738,898,691,13819891,10681777056,19503993270,26717799
20241216,046440,KG모빌리언스,KOSDAQ,우량기업부,4810,85,1.80,4760,4840,4720,124826,596865140,186750982080,38825568
20241216,151860,KG에코솔루션,KOSDAQ,우량기업부,5060,215,4.44,4870,5090,4870,114607,574897315,250991190120,49603002
20241216,035600,KG이니시스,KOSDAQ,우량기업부,9590,-180,-1.84,9720,9770,9470,84630,811987890,267603522060,27904434
20241216,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241216,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20241216,060720,KH바텍,KOSDAQ,우량기업부,8250,180,2.23,8120,8320,8120,81624,671503960,195338896500,23677442
20241216,058400,KNN,KOSDAQ,우량기업부,911,11,1.22,950,953,906,2837000,2626299139,120643474920,132429720
20241216,101000,KS인더스트리,KOSDAQ,중견기업부,2430,-50,-2.02,2480,2535,2370,371201,910967495,74472528330,30647131
20241216,122450,KX,KOSDAQ,우량기업부,3085,60,1.98,3040,3110,3025,208397,642098250,139861448940,45335964
20241216,052900,KX하이텍,KOSDAQ,우량기업부,881,24,2.80,871,884,860,182884,159077112,48549722477,55107517
20241216,376190,LB루셈,KOSDAQ,중견기업부,3950,80,2.07,3870,4045,3850,19822,78887390,97170000000,24600000
20241216,061970,LB세미콘,KOSDAQ,우량기업부,3690,70,1.93,3680,3740,3645,89827,332215795,161565144480,43784592
20241216,309960,LB인베스트먼트,KOSDAQ,중견기업부,3265,-35,-1.06,3320,3370,3265,17503,57782255,75804285335,23217239
20241216,225190,LK삼양,KOSDAQ,중견기업부,3070,120,4.07,2980,3125,2940,4429831,13548629690,155797710800,50748440
20241216,060370,LS마린솔루션,KOSDAQ,중견기업부,14900,210,1.43,14760,15350,14560,814428,12198456920,486765924600,32668854
20241216,417200,LS머트리얼즈,KOSDAQ,중견기업부,11170,50,0.45,11210,11320,11090,225683,2521832180,755680201030,67652659
20241216,078020,LS증권,KOSDAQ,우량기업부,3990,5,0.13,3985,4045,3910,9635,38401475,221369948100,55481190
20241216,476080,M83,KOSDAQ,중견기업부,17640,1070,6.46,16580,17760,16270,1588136,27068742430,137327400000,7785000
20241216,086960,MDS테크,KOSDAQ,중견기업부,938,8,0.86,930,944,926,204855,191196989,87066837144,92821788
20241216,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20241216,160550,NEW,KOSDAQ,중견기업부,2285,-5,-0.22,2350,2400,2280,89815,210259065,63765452210,27906106
20241216,053290,NE능률,KOSDAQ,우량기업부,4010,-50,-1.23,4060,4065,3860,201900,805143095,66270491070,16526307
