BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240529,030200,KT,KOSPI,,36000,-150,-0.41,35800,36400,35650,432178,15577823400,9257939460000,257164985
20240529,033780,KT&G,KOSPI,,85600,-500,-0.58,85500,86000,85500,195308,16730153800,11155605743200,130322497
20240529,058850,KTcs,KOSPI,,3285,5,0.15,3270,3305,3245,336281,1101176255,140220225000,42685000
20240529,058860,KTis,KOSPI,,2870,-10,-0.35,2880,2900,2860,159259,458087580,99881740000,34802000
20240529,093050,LF,KOSPI,,14800,-190,-1.27,14990,14990,14800,19928,296340780,432752000000,29240000
20240529,003550,LG,KOSPI,,81500,100,0.12,80600,82600,80500,238111,19470220800,12820030929500,157300993
20240529,034220,LG디스플레이,KOSPI,,10130,-320,-3.06,10340,10420,10110,1075800,11004385760,5065000000000,500000000
20240529,051900,LG생활건강,KOSPI,,430000,-5000,-1.15,434000,437000,424500,72453,31195476500,6715824710000,15618197
20240529,051905,LG생활건강우,KOSPI,,180000,-500,-0.28,182800,183000,179200,5774,1043254500,377945460000,2099697
20240529,373220,LG에너지솔루션,KOSPI,,342000,-18000,-5.00,356500,361000,342000,386788,134975298500,80028000000000,234000000
20240529,003555,LG우,KOSPI,,61200,-100,-0.16,61400,61600,61100,6471,396767200,184923144000,3021620
20240529,032640,LG유플러스,KOSPI,,9780,0,0.00,9750,9810,9730,610843,5967368190,4270059110580,436611361
20240529,011070,LG이노텍,KOSPI,,247500,8000,3.34,244500,256000,239500,425967,106040289500,5857608982500,23667107
20240529,066570,LG전자,KOSPI,,110500,1200,1.10,112500,113900,109000,4855132,539497597800,18083083447000,163647814
20240529,066575,LG전자우,KOSPI,,48500,700,1.46,49000,49300,47400,176731,8577679900,833520612000,17185992
20240529,037560,LG헬로비전,KOSPI,,3110,-55,-1.74,3150,3155,3100,195629,610517735,240859750150,77446865
20240529,051910,LG화학,KOSPI,,370500,-20500,-5.24,386000,386500,367000,581535,217323782500,26154463081500,70592343
20240529,051915,LG화학우,KOSPI,,243500,-10500,-4.13,252000,252000,243500,25226,6230167000,1872222800000,7688800
20240529,079550,LIG넥스원,KOSPI,,160500,-10100,-5.92,171000,172000,159800,384946,62597861200,3531000000000,22000000
20240529,006260,LS,KOSPI,,180700,-2500,-1.36,188000,192800,180300,568047,105229531000,5818540000000,32200000
20240529,010120,LS ELECTRIC,KOSPI,,231500,500,0.22,236500,244000,228000,609819,143214153000,6945000000000,30000000
20240529,000680,LS네트웍스,KOSPI,,4625,-135,-2.84,4765,4830,4625,642940,3018501930,364463949000,78803016
20240529,229640,LS에코에너지,KOSPI,,39150,-2200,-5.32,41900,44550,38750,2681536,110975427200,1198964012850,30624879
20240529,108320,LX세미콘,KOSPI,,69600,-800,-1.14,70300,70400,69300,65241,4545878300,1131995280000,16264300
20240529,001120,LX인터내셔널,KOSPI,,31600,-150,-0.47,32050,32250,31400,384204,12234062750,1224816000000,38760000
20240529,108670,LX하우시스,KOSPI,,44050,-450,-1.01,44550,44800,43600,12816,565642200,395025863500,8967670
20240529,108675,LX하우시스우,KOSPI,,22200,-550,-2.42,22750,22800,22100,2418,54088950,22917726000,1032330
20240529,383800,LX홀딩스,KOSPI,,6790,-60,-0.88,6850,6850,6780,79578,540829730,517945885100,76280690
20240529,38380K,LX홀딩스1우,KOSPI,,8870,-110,-1.22,9020,9020,8790,4025,35506210,12997077950,1465285
20240529,023150,MH에탄올,KOSPI,,6200,-10,-0.16,6280,6280,6170,2157,13393840,45746861200,7378526
20240529,035420,NAVER,KOSPI,,175300,-2100,-1.18,178100,179800,175100,898094,158971448400,28470226528200,162408594
20240529,181710,NHN,KOSPI,,21950,-550,-2.44,22500,22500,21750,72169,1594921950,741166399850,33766123
20240529,400760,NH올원리츠,KOSPI,,3610,-15,-0.41,3615,3625,3600,17662,63736050,152342000000,42200000
20240529,005940,NH투자증권,KOSPI,,12190,-40,-0.33,12110,12320,12080,468868,5718886790,3992131124810,327492299
20240529,005945,NH투자증권우,KOSPI,,11120,-100,-0.89,11220,11230,11110,53894,600445430,209845164160,18870968
20240529,338100,NH프라임리츠,KOSPI,,4470,0,0.00,4470,4480,4440,33456,149292245,83410200000,18660000
20240529,034310,NICE,KOSPI,,11450,-100,-0.87,11550,11550,11350,30066,343081130,429414811650,37503477
20240529,030190,NICE평가정보,KOSPI,,10820,90,0.84,10780,10950,10730,30854,334120850,650364989400,60107670
20240529,008260,NI스틸,KOSPI,,4370,-95,-2.13,4450,4465,4365,160930,707209735,124982511290,28600117
20240529,004250,NPC,KOSPI,,5110,-30,-0.58,5120,5150,5080,24159,123569600,187639200000,36720000
20240529,004255,NPC우,KOSPI,,2755,-15,-0.54,2765,2765,2725,3940,10796340,14546400000,5280000
20240529,456040,OCI,KOSPI,,96600,-1900,-1.93,98500,98500,96100,26878,2611704400,864811017000,8952495
20240529,010060,OCI홀딩스,KOSPI,,95800,-2900,-2.94,97800,98000,95500,89015,8585575100,1874229571400,19563983
20240529,178920,PI첨단소재,KOSPI,,28100,1550,5.84,26550,28350,26050,356450,9853955150,825193648200,29366322
20240529,005490,POSCO홀딩스,KOSPI,,374000,-9000,-2.35,379000,381000,373000,450870,169304890000,31629640020000,84571230
20240529,010950,S-Oil,KOSPI,,68400,-200,-0.29,68700,69300,68000,209535,14361993700,7700662972800,112582792
20240529,010955,S-Oil우,KOSPI,,47250,-100,-0.21,47450,47500,47250,5360,253498900,190036050750,4021927
20240529,034120,SBS,KOSPI,,19440,-180,-0.92,19540,19590,19370,106456,2073632170,360636066720,18551238
20240529,005090,SGC에너지,KOSPI,,27000,-900,-3.23,27800,27950,26950,53678,1460353100,389051991000,14409333
20240529,001380,SG글로벌,KOSPI,,1835,-55,-2.91,1890,1904,1835,83209,154711037,82509202405,44964143
20240529,004060,SG세계물산,KOSPI,,397,-3,-0.75,400,400,393,352715,139616177,80362709120,202424960
20240529,001770,SHD,KOSPI,,17200,-310,-1.77,17510,17510,17170,2352,40642310,20895901600,1214878
20240529,002360,SH에너지화학,KOSPI,,616,-5,-0.81,622,624,615,503693,311475717,68458377680,111133730
20240529,009160,SIMPAC,KOSPI,,3995,-130,-3.15,4090,4125,3990,71498,286956705,261390916420,65429516
20240529,123700,SJM,KOSPI,,3515,-10,-0.28,3490,3525,3480,37489,130992855,54851216470,15604898
20240529,025530,SJM홀딩스,KOSPI,,3805,5,0.13,3780,3815,3765,15863,60167300,56823900440,14934008
20240529,034730,SK,KOSPI,,144700,-4300,-2.89,148100,149400,144400,273090,39702737400,10591798206300,73198329
20240529,011790,SKC,KOSPI,,141000,1300,0.93,145200,153000,140000,1897725,280230037000,5339430018000,37868298
20240529,018670,SK가스,KOSPI,,170200,-2200,-1.28,172400,174100,170100,6857,1174597000,1570987528800,9230244
20240529,001740,SK네트웍스,KOSPI,,4940,-60,-1.20,4960,5000,4925,414411,2051156940,1093112835880,221277902
20240529,006120,SK디스커버리,KOSPI,,42850,50,0.12,42800,43000,42600,13247,567466950,804973886750,18785855
20240529,006125,SK디스커버리우,KOSPI,,32650,-50,-0.15,32700,32850,32200,5293,171621800,44353555750,1358455
20240529,210980,SK디앤디,KOSPI,,12270,-190,-1.52,12470,12470,12190,225863,2774074400,228435277140,18617382
20240529,395400,SK리츠,KOSPI,,4535,-20,-0.44,4545,4560,4505,353750,1608039410,1225051699265,270132679
20240529,302440,SK바이오사이언스,KOSPI,,54800,-1400,-2.49,56000,56000,54700,132430,7308034500,4210160700000,76827750
20240529,326030,SK바이오팜,KOSPI,,82600,-1400,-1.67,83200,84100,82600,71544,5930079100,6468674450000,78313250
20240529,402340,SK스퀘어,KOSPI,,81100,-2200,-2.64,82400,83300,80500,313725,25611672700,10928221756000,134749960
20240529,361610,SK아이이테크놀로지,KOSPI,,45100,-1450,-3.11,46300,46300,45100,235230,10699501800,3215521399200,71297592
20240529,100090,SK오션플랜트,KOSPI,,14190,-620,-4.19,14720,14780,14070,591549,8459441370,839985109920,59195568
20240529,03473K,SK우,KOSPI,,125500,-1500,-1.18,127000,127300,124900,2009,252340900,71049942500,566135
20240529,096770,SK이노베이션,KOSPI,,102100,-2900,-2.76,103600,104000,101600,324736,33244402600,9774603739000,95735590
20240529,096775,SK이노베이션우,KOSPI,,73000,-1700,-2.28,74700,74800,72600,4893,358239200,91135098000,1248426
20240529,475150,SK이터닉스,KOSPI,,28550,800,2.88,27950,29000,26050,6553425,181855290550,799330652050,27997571
20240529,001510,SK증권,KOSPI,,570,-6,-1.04,577,577,570,1162848,664890645,269376397470,472590171
20240529,001515,SK증권우,KOSPI,,2080,20,0.97,2050,2100,2050,5570,11572875,8138029120,3912514
20240529,285130,SK케미칼,KOSPI,,53700,-300,-0.56,53600,54400,53200,19161,1025341800,926528147100,17253783
20240529,28513K,SK케미칼우,KOSPI,,26500,-100,-0.38,26600,26600,26350,1018,26891150,56058868500,2115429
20240529,017670,SK텔레콤,KOSPI,,51800,200,0.39,51200,51800,51200,375020,19333476064,11126124745400,214790053
20240529,000660,SK하이닉스,KOSPI,,202500,0,0.00,210000,210000,200500,3073139,625798561849,147420478912500,728002365
20240529,003570,SNT다이내믹스,KOSPI,,19020,-40,-0.21,19060,19150,18470,102974,1937263950,632466296940,33252697
20240529,064960,SNT모티브,KOSPI,,46300,-250,-0.54,46550,46550,46100,31105,1440305650,677051196800,14623136
20240529,100840,SNT에너지,KOSPI,,9810,-490,-4.76,10350,10490,9770,394166,3911941870,202878481230,20680783
20240529,036530,SNT홀딩스,KOSPI,,21900,-1150,-4.99,23000,23000,21900,17492,389303550,357055103400,16303886
20240529,005610,SPC삼립,KOSPI,,56300,-1100,-1.92,56900,57100,56200,10217,577373600,485813206700,8629009
20240529,011810,STX,KOSPI,,7400,-310,-4.02,7680,7710,7390,323467,2430181240,229532659800,31017927
20240529,465770,STX그린로지스,KOSPI,,8010,-30,-0.37,7960,8090,7710,29541,234677220,57439966320,7171032
20240529,077970,STX엔진,KOSPI,,13190,-110,-0.83,13300,13320,12890,90192,1175919770,303487443760,23008904
20240529,071970,STX중공업,KOSPI,,15560,-320,-2.02,16010,16010,15550,126796,1985763210,444279529640,28552669
20240529,002820,SUN&L,KOSPI,,2875,10,0.35,2835,2875,2785,31770,89803400,36247968375,12607989
20240529,084870,TBH글로벌,KOSPI,,1591,-4,-0.25,1595,1595,1567,36677,57957841,33183199029,20856819
20240529,002710,TCC스틸,KOSPI,,46300,-950,-2.01,46500,47950,44400,415246,19044761450,1213694171100,26213697
20240529,069260,TKG휴켐스,KOSPI,,19130,-190,-0.98,19200,19350,19030,54278,1036800280,782007388440,40878588
20240529,007980,TP,KOSPI,,1747,-23,-1.30,1791,1858,1740,558502,998410834,89402952110,51175130
20240529,002900,TYM,KOSPI,,4490,-50,-1.10,4520,4550,4490,85696,385700305,202278792440,45050956
20240529,024070,WISCOM,KOSPI,,2405,25,1.05,2380,2415,2350,15057,35608025,36860083390,15326438
20240529,037270,YG PLUS,KOSPI,,3760,-95,-2.46,3835,3875,3755,182467,691260530,238494581600,63429410
20240529,000500,가온전선,KOSPI,,59600,-2500,-4.03,63200,64700,59600,410240,25503466300,438533581600,7357946
20240529,000860,강남제비스코,KOSPI,,26300,-800,-2.95,27100,27100,26300,9249,245392600,170950000000,6500000
20240529,035250,강원랜드,KOSPI,,14810,-150,-1.00,14870,14970,14770,809152,12012790910,3168458805000,213940500
20240529,011420,갤럭시아에스엠,KOSPI,,2170,-90,-3.98,2270,2275,2170,343588,765411625,59782727480,27549644
20240529,002100,경농,KOSPI,,10110,20,0.20,10100,10240,10040,51141,517296430,197373233250,19522575
20240529,009450,경동나비엔,KOSPI,,52000,2200,4.42,50200,56500,50200,414474,22389918900,757566784000,14568592
20240529,267290,경동도시가스,KOSPI,,19380,-120,-0.62,19520,19530,19370,7125,138381460,114252968280,5895406
20240529,012320,경동인베스트,KOSPI,,84300,-1300,-1.52,85000,93400,84000,164051,14490237000,199371438900,2365023
20240529,000050,경방,KOSPI,,8000,70,0.88,7930,8140,7820,3765,30092810,219322160000,27415270
20240529,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240529,012610,경인양행,KOSPI,,3420,-55,-1.58,3480,3480,3405,50200,171919695,142327968300,41616365
20240529,009140,경인전자,KOSPI,,23650,-900,-3.67,24600,25050,23400,89485,2146201250,37149349050,1570797
20240529,013580,계룡건설,KOSPI,,14000,-100,-0.71,14100,14100,13950,7588,106165200,125032698000,8930907
20240529,012200,계양전기,KOSPI,,1849,-23,-1.23,1881,1935,1848,421370,795230490,50335010821,27222829
20240529,012205,계양전기우,KOSPI,,4220,105,2.55,4500,4500,4210,5202,22408690,4933513380,1169079
20240529,002140,고려산업,KOSPI,,3245,-40,-1.22,3250,3295,3245,146579,479053165,80928434125,24939425
20240529,010130,고려아연,KOSPI,,522000,11000,2.15,511000,527000,511000,66917,34862688000,10914282936000,20908588
20240529,002240,고려제강,KOSPI,,22800,450,2.01,22450,23350,22100,96091,2200402650,570000000000,25000000
20240529,009290,광동제약,KOSPI,,6660,0,0.00,6670,6720,6640,59708,398474670,349122867660,52420851
20240529,017040,광명전기,KOSPI,,2375,-60,-2.46,2470,2500,2360,1252565,3030791945,102926835625,43337615
20240529,017900,광전자,KOSPI,,2335,15,0.65,2350,2380,2295,390377,911810550,135298686605,57943763
20240529,037710,광주신세계,KOSPI,,30600,-300,-0.97,31000,31000,30550,4314,132293200,243490014000,7957190
20240529,030610,교보증권,KOSPI,,4955,5,0.10,4920,4955,4920,10355,51154620,564686471755,113962961
20240529,339770,교촌에프앤비,KOSPI,,10140,130,1.30,10010,10270,9860,216155,2184833460,253322955600,24982540
20240529,007690,국도화학,KOSPI,,35900,-700,-1.91,36300,36750,35750,12839,461570500,323481114400,9010616
20240529,005320,국동,KOSPI,,595,-5,-0.83,603,603,592,159208,94651855,39974240215,67183597
20240529,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240529,002720,국제약품,KOSPI,,4790,-5,-0.10,4770,4840,4745,78425,375788140,101355595280,21159832
20240529,083420,그린케미칼,KOSPI,,8140,-290,-3.44,8320,8740,8040,1105747,9217276090,195360000000,24000000
20240529,014530,극동유화,KOSPI,,4095,235,6.09,3900,4225,3865,4242466,17336487295,142790274900,34869420
20240529,014280,금강공업,KOSPI,,5140,-180,-3.38,5320,5350,5120,74861,392233680,150752894980,29329357
20240529,014285,금강공업우,KOSPI,,8730,-70,-0.80,8690,8800,8690,242,2108270,5149608750,589875
20240529,008870,금비,KOSPI,,66300,800,1.22,65200,66600,64200,4017,265529600,66300000000,1000000
20240529,001570,금양,KOSPI,,80900,-3600,-4.26,82700,83300,80500,424691,34650293700,4696247993300,58050037
20240529,002990,금호건설,KOSPI,,4005,-75,-1.84,4090,4090,4005,42053,168973875,147999147975,36953595
20240529,002995,금호건설우,KOSPI,,10270,-730,-6.64,10990,10990,10270,935,10001480,3001571820,292266
20240529,011780,금호석유,KOSPI,,140800,-5300,-3.63,145200,146000,140000,101301,14311211300,3896313203200,27672679
20240529,011785,금호석유우,KOSPI,,67900,-500,-0.73,68400,68500,66800,7206,487154800,205294699400,3023486
20240529,214330,금호에이치티,KOSPI,,604,-7,-1.15,608,611,603,287299,173853414,129204135124,213914131
20240529,001210,금호전기,KOSPI,,753,1,0.13,752,760,745,55081,41406498,28979371413,38485221
20240529,073240,금호타이어,KOSPI,,7230,-90,-1.23,7180,7350,7130,381073,2747108830,2076891875010,287260287
20240529,092440,기신정기,KOSPI,,2970,-10,-0.34,2980,3000,2960,12112,35931365,86724000000,29200000
20240529,000270,기아,KOSPI,,122000,-400,-0.33,121200,123000,119200,1277990,154821979400,48782726874000,399858417
20240529,024110,기업은행,KOSPI,,13420,0,0.00,13310,13480,13280,751705,10062061170,10701455161980,797425869
20240529,013700,까뮤이앤씨,KOSPI,,1460,-25,-1.68,1494,1494,1450,36260,53345951,65922328800,45152280
20240529,004540,깨끗한나라,KOSPI,,2365,-5,-0.21,2375,2435,2350,338335,804195045,88074238945,37240693
20240529,004545,깨끗한나라우,KOSPI,,14120,-340,-2.35,14460,14460,14100,738,10533260,5170179200,366160
20240529,001260,남광토건,KOSPI,,6420,-70,-1.08,6520,6530,6330,3627,23368850,63125112240,9832572
20240529,008350,남선알미늄,KOSPI,,1895,-8,-0.42,1895,1909,1894,467686,889580586,244604875550,129079090
20240529,008355,남선알미우,KOSPI,,19500,-200,-1.02,19800,19800,19500,1215,23852770,6003855000,307890
20240529,004270,남성,KOSPI,,1812,-11,-0.60,1823,1824,1811,47726,86633650,65616433920,36212160
20240529,003920,남양유업,KOSPI,,499000,-3000,-0.60,502000,503000,496500,887,442730500,359280000000,720000
20240529,003925,남양유업우,KOSPI,,378500,-1500,-0.39,380000,380000,378000,79,29907500,75700000000,200000
20240529,025860,남해화학,KOSPI,,7010,-70,-0.99,7080,7080,7000,96137,674944430,348248689430,49678843
20240529,005720,넥센,KOSPI,,4570,10,0.22,4515,4685,4505,95034,437684590,244695974890,53543977
20240529,005725,넥센우,KOSPI,,3105,40,1.31,3070,3150,3070,1614,5012785,11179863000,3600600
