BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190214,093230,이아이디,KOSPI,,204,1,0.49,205,205,200,392034,79295449,49406493984,242188696
20190214,102460,이연제약,KOSPI,,16300,300,1.88,16050,16300,15800,17751,284138450,273351000000,16770000
20190214,084680,이월드,KOSPI,,2625,-75,-2.78,2690,2760,2605,2573931,6917613135,237588479625,90509897
20190214,000760,이화산업,KOSPI,,20900,0,0.00,21800,24850,20550,23413,531204250,58520000000,2800000
20190214,014990,인디에프,KOSPI,,3100,-615,-16.55,3715,3715,3040,19735521,63748415750,182692284500,58932995
20190214,006490,인스코비,KOSPI,,5960,0,0.00,5980,6100,5800,1256347,7472724020,534751845440,89723464
20190214,023800,인지컨트롤스,KOSPI,,8050,-160,-1.95,8250,8360,7900,613342,4956564460,122039030400,15160128
20190214,034590,인천도시가스,KOSPI,,29150,0,0.00,29050,29150,29000,796,23156650,127524079100,4374754
20190214,129260,인터지스,KOSPI,,2885,110,3.96,2870,2980,2800,523191,1503692260,85822616490,29747874
20190214,023810,인팩,KOSPI,,4695,-300,-6.01,4880,4920,4530,434498,2051138395,46950000000,10000000
20190214,249420,일동제약,KOSPI,,19950,0,0.00,19950,20000,19700,61688,1223707200,430748689350,21591413
20190214,000230,일동홀딩스,KOSPI,,12750,-50,-0.39,12800,13050,12500,5441,69109700,133751274000,10490296
20190214,013360,일성건설,KOSPI,,2070,-125,-5.69,2195,2195,2070,1426434,3010668145,111831501600,54024880
20190214,003120,일성신약,KOSPI,,95300,200,0.21,95200,95300,94700,274,26009700,253498000000,2660000
20190214,003200,일신방직,KOSPI,,97300,300,0.31,97000,97400,96500,646,62670700,233520000000,2400000
20190214,007110,일신석재,KOSPI,,3400,-190,-5.29,3545,3560,3385,5272969,18181898480,263352474000,77456610
20190214,007570,일양약품,KOSPI,,29900,300,1.01,29300,29900,29150,43622,1288106100,570661353600,19085664
20190214,007575,일양약품우,KOSPI,,19500,200,1.04,19150,20150,19000,961,18600750,8679060000,445080
20190214,008500,일정실업,KOSPI,,21600,450,2.13,21150,21700,21150,1581,33899250,25920000000,1200000
20190214,081000,일진다이아,KOSPI,,38400,-650,-1.66,39400,39750,38200,249416,9684746950,433074240000,11277975
20190214,020760,일진디스플,KOSPI,,4025,135,3.47,3910,4030,3870,193275,769881500,113965621000,28314440
20190214,020150,일진머티리얼즈,KOSPI,,43800,1000,2.34,42500,43800,42100,431325,18609559550,2019654573000,46110835
20190214,103590,일진전기,KOSPI,,3695,-40,-1.07,3730,3785,3665,81553,302371250,137012041050,37080390
20190214,015860,일진홀딩스,KOSPI,,4040,10,0.25,4030,4075,3950,137361,551968510,199363831320,49347483
20190214,226320,잇츠한불,KOSPI,,27250,300,1.11,27250,28300,27100,156320,4323123150,597573833750,21929315
20190214,033240,자화전자,KOSPI,,14350,350,2.50,14050,14400,13950,252924,3598971700,256865000000,17900000
20190214,000950,전방,KOSPI,,18650,50,0.27,18600,18700,18550,427,7950950,31332000000,1680000
20190214,194370,제이에스코퍼레이션,KOSPI,,12600,-100,-0.79,12700,12700,12300,27381,341071250,168028572600,13335601
20190214,025620,제이준코스메틱,KOSPI,,10450,300,2.96,10300,10700,10200,875155,9164109200,277177722800,26524184
20190214,030000,제일기획,KOSPI,,25400,700,2.83,24500,25400,24450,405946,10200444900,2922047115000,115041225
20190214,271980,제일약품,KOSPI,,46150,250,0.54,46100,46200,45350,30829,1409825600,678629842800,14704872
20190214,001560,제일연마,KOSPI,,6650,130,1.99,6530,6760,6510,28057,185403970,66500000000,10000000
20190214,002620,제일파마홀딩스,KOSPI,,25700,250,0.98,25250,25800,25200,9971,254486400,410515223500,15973355
20190214,006220,제주은행,KOSPI,,4900,10,0.20,4895,4905,4845,33355,162559905,157430992600,32128774
20190214,089590,제주항공,KOSPI,,34000,50,0.15,34200,34550,33650,76885,2615372650,896129772000,26356758
20190214,004910,조광페인트,KOSPI,,7480,-30,-0.40,7590,7590,7420,11617,86768800,95744000000,12800000
20190214,004700,조광피혁,KOSPI,,37550,50,0.13,37700,37750,37300,2266,84963850,249675131900,6649138
20190214,001550,조비,KOSPI,,29700,-850,-2.78,30800,30850,29150,88466,2635383400,154209498300,5192239
20190214,000480,조선내화,KOSPI,,85000,300,0.35,84600,85000,84300,212,17926700,340000000000,4000000
20190214,120030,조선선재,KOSPI,,94100,200,0.21,94700,95500,92500,6161,576423800,118344959100,1257651
20190214,018470,조일알미늄,KOSPI,,1060,0,0.00,1065,1095,1055,327208,351146735,73776000000,69600000
20190214,002600,조흥,KOSPI,,187000,5500,3.03,180500,187000,180500,140,25895000,112200000000,600000
20190214,185750,종근당,KOSPI,,107000,2500,2.39,104000,107000,102500,31247,3276064500,1109621030000,10370290
20190214,063160,종근당바이오,KOSPI,,22300,-50,-0.22,22350,22350,21900,6260,138164100,116617604700,5229489
20190214,001630,종근당홀딩스,KOSPI,,65200,900,1.40,64000,65700,63900,3843,249707600,326642937200,5009861
20190214,044380,주연테크,KOSPI,,438,44,11.17,398,467,395,18921000,8322936888,43262692260,98773270
20190214,013870,지엠비코리아,KOSPI,,8370,-230,-2.67,8680,8750,8360,353703,2995312540,159634983600,19072280
20190214,071320,지역난방공사,KOSPI,,57500,300,0.52,57200,57500,56200,8807,498820600,665777780000,11578744
20190214,010580,지코,KOSPI,,800,27,3.49,769,801,769,293727,230925212,40417131200,50521414
20190214,035000,지투알,KOSPI,,7940,-10,-0.13,7950,7970,7810,9520,74937740,131545227460,16567409
20190214,088790,진도,KOSPI,,4845,-60,-1.22,4800,4950,4645,143931,680062355,60309319680,12447744
20190214,003780,진양산업,KOSPI,,4275,-15,-0.35,4290,4345,4130,354708,1501691000,55575000000,13000000
20190214,010640,진양폴리,KOSPI,,2505,-55,-2.15,2540,2555,2460,51451,128167505,25050000000,10000000
20190214,100250,진양홀딩스,KOSPI,,2690,15,0.56,2695,2705,2670,36787,98765925,150358335480,55895292
20190214,051630,진양화학,KOSPI,,6240,-30,-0.48,6330,6340,6080,338588,2102715930,74880000000,12000000
20190214,272450,진에어,KOSPI,,21000,150,0.72,21000,21150,20550,99457,2078124250,630000000000,30000000
20190214,011000,진원생명과학,KOSPI,,5000,-100,-1.96,5090,5090,4975,218045,1090812140,105870315000,21174063
20190214,002780,진흥기업,KOSPI,,2110,10,0.48,2100,2130,2085,126490,265776650,306945381950,145471745
20190214,002787,진흥기업2우B,KOSPI,,12150,-200,-1.62,12250,12600,12050,14951,182677700,3581917200,294808
20190214,002785,진흥기업우B,KOSPI,,4880,-50,-1.01,4955,4985,4830,29682,145354995,4183223840,857218
20190214,009310,참엔지니어링,KOSPI,,1770,15,0.85,1765,1800,1745,284273,505150200,87066225660,49189958
20190214,000650,천일고속,KOSPI,,75700,200,0.26,75500,75700,75100,415,31294400,108191954000,1429220
20190214,012600,청호컴넷,KOSPI,,2750,-65,-2.31,2780,2785,2750,20359,56337835,23034968000,8376352
20190214,033250,체시스,KOSPI,,982,17,1.76,968,996,965,322592,316189830,23568000000,24000000
20190214,035720,카카오,KOSPI,,100500,2400,2.45,97800,101000,96100,849160,84378409000,8380471186500,83387773
20190214,006380,카프로,KOSPI,,5140,-10,-0.19,5150,5170,5100,117216,601055790,205600000000,40000000
20190214,109070,컨버즈,KOSPI,,4060,-85,-2.05,4145,4160,4035,74082,301574355,49427552440,12174274
20190214,029460,케이씨,KOSPI,,15650,1000,6.83,14800,15700,14450,354268,5408350950,212120788600,13554044
20190214,281820,케이씨텍,KOSPI,,16200,1900,13.29,14350,16200,14200,656338,10030210450,321397308000,19839340
20190214,145270,케이탑리츠,KOSPI,,1090,0,0.00,1095,1100,1065,782865,848236425,48191813570,44212673
20190214,058860,케이티스,KOSPI,,2940,-75,-2.49,2985,3045,2920,324504,959191820,102317880000,34802000
20190214,007815,코리아써우,KOSPI,,2800,0,0.00,2755,2815,2755,3074,8568835,8301132000,2964690
20190214,007810,코리아써키트,KOSPI,,6550,220,3.48,6330,6560,6250,97271,629466800,154715919050,23620751
20190214,00781K,코리아써키트2우B,KOSPI,,4380,105,2.46,4260,4380,4225,584,2482645,3432601620,783699
20190214,152330,코리아오토글라스,KOSPI,,13750,0,0.00,13750,13800,13550,77580,1061377600,275000000000,20000000
20190214,003690,코리안리,KOSPI,,8790,20,0.23,8780,8840,8710,161042,1414605350,1058044529640,120369116
20190214,192820,코스맥스,KOSPI,,130500,2500,1.95,130500,136500,130500,155757,20680584000,1311460924500,10049509
20190214,044820,코스맥스비티아이,KOSPI,,20800,1150,5.85,19650,20800,19650,64012,1304089450,199761556800,9603921
20190214,005070,코스모신소재,KOSPI,,16450,150,0.92,16350,16550,16100,276718,4514610950,324854024250,19747965
20190214,005420,코스모화학,KOSPI,,16950,-350,-2.02,17400,17450,16800,334240,5696650450,268496441100,15840498
20190214,071950,코아스,KOSPI,,2030,-10,-0.49,1970,2045,1910,3559844,7001670055,62741636300,30907210
20190214,002020,코오롱,KOSPI,,33800,150,0.45,33550,34050,33500,19309,653614050,426773198800,12626426
20190214,003070,코오롱글로벌,KOSPI,,8280,50,0.61,8290,8290,8100,12434,101444910,208742426640,25210438
20190214,003075,코오롱글로벌우,KOSPI,,15050,0,0.00,15200,15250,14900,3641,54634150,4707685150,312803
20190214,144620,코오롱머티리얼,KOSPI,,3250,-155,-4.55,3450,3450,3245,591732,1955798200,146250000000,45000000
20190214,002025,코오롱우,KOSPI,,18300,100,0.55,18250,18350,17900,3266,59155200,19697937000,1076390
20190214,120110,코오롱인더,KOSPI,,60200,200,0.33,59700,60200,59300,95522,5715874100,1624126168000,26978840
20190214,120115,코오롱인더우,KOSPI,,25250,-250,-0.98,25600,25600,25050,1919,48474450,69888465000,2767860
20190214,138490,코오롱플라스틱,KOSPI,,6580,20,0.30,6610,6610,6500,38130,249652060,250040000000,38000000
20190214,021240,코웨이,KOSPI,,86500,2600,3.10,82700,86500,82600,234036,19874982100,6383667043500,73799619
20190214,031820,콤텍시스템,KOSPI,,1600,45,2.89,1555,1610,1550,1541293,2433055215,76562345600,47851466
20190214,192400,쿠쿠홀딩스,KOSPI,,137500,1500,1.10,135000,139000,134000,6621,903408000,977960087500,7112437
20190214,284740,쿠쿠홈시스,KOSPI,,172000,0,0.00,172000,172500,171000,3282,564280000,771844152000,4487466
20190214,015590,큐로,KOSPI,,554,6,1.09,555,555,545,85801,47107344,69101885884,124732646
20190214,264900,크라운제과,KOSPI,,10900,100,0.93,10900,10950,10800,15739,171230500,136509965000,12523850
20190214,26490K,크라운제과우,KOSPI,,8140,20,0.25,8080,8170,8080,5420,43938070,6296778400,773560
20190214,005740,크라운해태홀딩스,KOSPI,,15600,750,5.05,14800,15900,14600,348760,5288855000,231618613200,14847347
20190214,005745,크라운해태홀딩스우,KOSPI,,14600,-50,-0.34,14650,14900,14100,34779,503084400,8770599600,600726
20190214,020120,키다리스튜디오,KOSPI,,2600,-15,-0.57,2615,2645,2585,8916,23305070,41164627400,15832549
20190214,039490,키움증권,KOSPI,,82500,0,0.00,82600,82900,81400,75751,6215531100,1823228550000,22099740
20190214,012170,키위미디어그룹,KOSPI,,345,-3,-0.86,355,355,345,1149955,401543918,68063204250,197284650
20190214,015890,태경산업,KOSPI,,5870,-90,-1.51,5990,5990,5810,96802,569437610,171572762500,29228750
20190214,006890,태경화학,KOSPI,,5400,-20,-0.37,5420,5420,5300,81269,436015990,62640000000,11600000
20190214,003240,태광산업,KOSPI,,1569000,82000,5.51,1463000,1569000,1463000,1166,1745589000,1746924600000,1113400
20190214,011280,태림포장,KOSPI,,4725,330,7.51,4395,4830,4350,2506167,11594803690,334558066500,70805940
20190214,004100,태양금속,KOSPI,,1550,-30,-1.90,1615,1615,1545,412953,647354905,56885000000,36700000
20190214,004105,태양금속우,KOSPI,,3575,50,1.42,3540,3630,3510,77951,278584735,11797500000,3300000
20190214,009410,태영건설,KOSPI,,12550,-350,-2.71,12900,12950,12450,276705,3493664850,958820000000,76400000
20190214,009415,태영건설우,KOSPI,,6180,-220,-3.44,6380,6380,6160,35496,220383120,15805226400,2557480
20190214,001420,태원물산,KOSPI,,6490,0,0.00,6450,6750,6320,33649,216047270,49324000000,7600000
20190214,007980,태평양물산,KOSPI,,2885,165,6.07,2820,2915,2740,1239358,3502169710,143995375670,49911742
20190214,055490,테이팩스,KOSPI,,23050,-400,-1.71,23450,23650,23000,11471,267270900,108741832500,4717650
20190214,078000,텔코웨어,KOSPI,,14150,150,1.07,14000,14200,13900,41298,579908850,137293289900,9702706
20190214,214420,토니모리,KOSPI,,12850,650,5.33,12250,13450,12250,620795,8058249650,226674000000,17640000
20190214,140890,트러스제7호,KOSPI,,3070,40,1.32,3030,3095,3030,416,1261400,29736020000,9686000
20190214,019180,티에이치엔,KOSPI,,2770,-5,-0.18,2780,2840,2715,124130,341936315,49860000000,18000000
20190214,091810,티웨이항공,KOSPI,,7310,10,0.14,7310,7380,7250,144947,1056972600,343385875720,46974812
20190214,004870,티웨이홀딩스,KOSPI,,2850,225,8.57,2630,2850,2595,1749264,4802781880,214995660900,75437074
20190214,005690,파미셀,KOSPI,,12150,150,1.25,12050,12350,11850,2723441,33022673800,728501242500,59958950
20190214,036580,팜스코,KOSPI,,8020,70,0.88,7910,8020,7810,58753,464154480,294558102860,36727943
20190214,028670,팬오션,KOSPI,,4285,-65,-1.49,4350,4375,4235,1685210,7204892910,2290629051995,534569207
20190214,010820,퍼스텍,KOSPI,,3350,-75,-2.19,3430,3460,3305,505786,1706603030,156662214000,46764840
20190214,016800,퍼시스,KOSPI,,31050,50,0.16,30800,31350,30700,2811,86482750,357075000000,11500000
20190214,001020,페이퍼코리아,KOSPI,,1030,0,0.00,1045,1050,1010,148072,151706800,75575275620,73374054
20190214,090080,평화산업,KOSPI,,2605,-65,-2.43,2685,2695,2605,449872,1183751305,97437013620,37403844
20190214,010770,평화홀딩스,KOSPI,,7000,-190,-2.64,7190,7300,6950,141695,1000107590,102378262000,14625466
20190214,058430,포스코강판,KOSPI,,20550,100,0.49,20400,20550,20350,2700,55056350,123300000000,6000000
20190214,047050,포스코대우,KOSPI,,19250,150,0.79,19150,19250,18750,306999,5832934350,2374971618250,123375149
20190214,007630,폴루스바이오팜,KOSPI,,4260,-85,-1.96,4320,4335,4205,429143,1823798395,154060096920,36164342
20190214,017810,풀무원,KOSPI,,82600,400,0.49,82300,82700,81600,3212,263214200,314631247000,3809095
20190214,103140,풍산,KOSPI,,28800,100,0.35,28600,28800,28250,80386,2293596100,807099206400,28024278
20190214,005810,풍산홀딩스,KOSPI,,38200,100,0.26,38400,38500,38000,2572,98124600,299303379400,7835167
20190214,033180,필룩스,KOSPI,,11950,50,0.42,12050,12150,11900,804476,9639822650,683494123950,57196161
20190214,086790,하나금융지주,KOSPI,,40500,-50,-0.12,40750,40850,40000,1294796,52291400250,12159803511000,300242062
20190214,099340,하나니켈1호,KOSPI,,1165,-5,-0.43,1170,1170,1125,54548,62441585,26510973000,22756200
20190214,099350,하나니켈2호,KOSPI,,1500,-15,-0.99,1525,1525,1475,8153,12182645,4926000000,3284000
20190214,293480,하나제약,KOSPI,,25700,200,0.78,25950,26200,25350,171374,4412267550,416340000000,16200000
20190214,039130,하나투어,KOSPI,,65500,300,0.46,65400,65800,65100,91271,5962540200,760860117500,11616185
20190214,172580,하이골드12호,KOSPI,,2900,0,0.00,2900,2900,2885,936,2712735,37829050000,13044500
20190214,153360,하이골드3호,KOSPI,,1870,-10,-0.53,1875,1875,1860,15445,28798055,30200107300,16149790
20190214,159650,하이골드8호,KOSPI,,1340,-5,-0.37,1350,1350,1310,40821,54079935,19973944860,14905929
20190214,071090,하이스틸,KOSPI,,31900,-700,-2.15,32350,32700,31150,16288,516202450,63798213600,1999944
20190214,019490,하이트론,KOSPI,,3825,40,1.06,3745,3895,3745,21945,83766695,21155061375,5530735
20190214,000080,하이트진로,KOSPI,,17600,350,2.03,17200,17600,17100,170129,2952564600,1234351553600,70133611
20190214,000087,하이트진로2우B,KOSPI,,14650,50,0.34,14600,14650,14550,75,1093300,16556521700,1130138
20190214,000140,하이트진로홀딩스,KOSPI,,7820,20,0.26,7800,7820,7710,7814,60594150,181476902300,23206765
20190214,000145,하이트진로홀딩스우,KOSPI,,8240,50,0.61,8130,8240,8130,207,1683020,3879474400,470810
20190214,152550,한국ANKOR유전,KOSPI,,1745,0,0.00,1755,1755,1740,13301,23160105,122184900000,70020000
20190214,036460,한국가스공사,KOSPI,,54700,500,0.92,53900,54700,53400,118187,6384610300,5049521100000,92313000
20190214,005430,한국공항,KOSPI,,48000,1900,4.12,46250,48200,46250,10786,515077250,151985040000,3166355
20190214,071050,한국금융지주,KOSPI,,62600,400,0.64,61600,62600,61400,172364,10703594400,3488447099200,55725992
20190214,071055,한국금융지주우,KOSPI,,35800,0,0.00,35950,35950,35250,4662,165558700,209725385800,5858251
20190214,010040,한국내화,KOSPI,,10400,50,0.48,10350,10450,9800,3853799,39113648720,237781772800,22863632
20190214,025540,한국단자,KOSPI,,50500,1750,3.59,48550,50500,48100,34021,1671896450,525957500000,10415000
20190214,004090,한국석유,KOSPI,,159000,-4000,-2.45,163000,163000,155500,4267,676602000,104176800000,655200
20190214,002960,한국쉘석유,KOSPI,,334000,500,0.15,329000,334000,326000,1372,453429000,434200000000,1300000
20190214,123890,한국자산신탁,KOSPI,,4400,5,0.11,4395,4430,4360,40934,179876300,452055511600,102739889
20190214,015760,한국전력,KOSPI,,33800,-200,-0.59,33600,33950,32900,1670031,55846971200,21698385802600,641964077
20190214,006200,한국전자홀딩스,KOSPI,,820,2,0.24,820,820,811,64059,52296547,38378571520,46803136
20190214,002300,한국제지,KOSPI,,19450,-100,-0.51,19650,19650,19150,8338,161072150,97346258050,5004949
20190214,023350,한국종합기술,KOSPI,,6460,-280,-4.15,6800,6800,6310,409575,2659364190,70737000000,10950000
20190214,025890,한국주강,KOSPI,,2305,0,0.00,2300,2345,2270,99257,227568000,26067841995,11309259
20190214,000970,한국주철관,KOSPI,,10950,-150,-1.35,11100,11300,10750,167324,1848631700,249665475000,22800500
20190214,104700,한국철강,KOSPI,,5730,100,1.78,5630,5780,5610,74667,424719800,263866500000,46050000
20190214,017960,한국카본,KOSPI,,8090,-120,-1.46,8200,8340,7960,512535,4188592180,355642524130,43960757
20190214,161890,한국콜마,KOSPI,,72600,6800,10.33,71000,74000,69700,768881,55264397700,1622370274800,22346698
20190214,024720,한국콜마홀딩스,KOSPI,,32750,2750,9.17,31200,32900,31100,287940,9223308000,587501136500,17938966
20190214,161390,한국타이어,KOSPI,,41600,-1550,-3.59,41700,42500,40850,453378,18674982650,5153202870400,123875069
20190214,000240,한국타이어월드와이드,KOSPI,,16150,200,1.25,15850,16150,15750,90930,1449031725,1502275793950,93020173
20190214,034830,한국토지신탁,KOSPI,,2595,-30,-1.14,2630,2630,2585,267023,694228710,655209551850,252489230
20190214,007280,한국특수형강,KOSPI,,2260,5,0.22,2255,2270,2225,87892,197470055,73118887400,32353490
20190214,168490,한국패러랠,KOSPI,,2460,5,0.20,2470,2470,2440,39853,97416355,196849200000,80020000
20190214,010100,한국프랜지,KOSPI,,1750,-15,-0.85,1790,1820,1750,62426,110745425,53288235000,30450420
20190214,047810,한국항공우주,KOSPI,,35200,1850,5.55,33700,35200,33600,1897778,66019683150,3431123766400,97475107
20190214,123690,한국화장품,KOSPI,,12300,450,3.80,12000,12750,11950,941676,11705102150,197636400000,16068000
20190214,003350,한국화장품제조,KOSPI,,37400,200,0.54,37500,39150,37400,135786,5199042900,169496800000,4532000
20190214,011500,한농화성,KOSPI,,4370,30,0.69,4295,4415,4285,13560,58731160,68333873540,15637042
20190214,002390,한독,KOSPI,,28400,450,1.61,28000,28500,27500,67868,1898365550,390884337200,13763533
20190214,014790,한라,KOSPI,,5020,-20,-0.40,5070,5120,4955,237442,1187805150,195152208840,38874942
20190214,060980,한라홀딩스,KOSPI,,42950,350,0.82,41850,42950,41550,23243,980000450,449775406500,10472070
20190214,053690,한미글로벌,KOSPI,,13100,-500,-3.68,13650,13750,12900,497178,6558789350,143543905000,10957550
20190214,042700,한미반도체,KOSPI,,8920,90,1.02,8830,9060,8690,297184,2650279560,510437098800,57223890
20190214,008930,한미사이언스,KOSPI,,78500,1200,1.55,76500,78500,76000,66430,5131503300,5082314510000,64742860
20190214,128940,한미약품,KOSPI,,467500,-3000,-0.64,470500,470500,458000,40751,18859151000,5428696020000,11612184
20190214,009240,한샘,KOSPI,,81100,2300,2.92,78800,81400,76900,178937,14329087300,1908601560800,23533928
20190214,020000,한섬,KOSPI,,37150,100,0.27,37100,37150,36500,59570,2193770150,915004500000,24630000
20190214,003680,한성기업,KOSPI,,6350,-40,-0.63,6390,6400,6310,20691,131220400,37680080850,5933871
20190214,105630,한세실업,KOSPI,,23900,2150,9.89,21600,23900,21400,620162,14258204200,956000000000,40000000
20190214,069640,한세엠케이,KOSPI,,8100,190,2.40,7910,8110,7750,48028,380683750,104565508200,12909322
20190214,016450,한세예스24홀딩스,KOSPI,,8900,420,4.95,8400,8940,8360,141677,1232733730,356000000000,40000000
20190214,010420,한솔PNS,KOSPI,,1520,-20,-1.30,1530,1550,1500,141345,214074470,31149378240,20493012
20190214,009180,한솔로지스틱스,KOSPI,,1590,-35,-2.15,1625,1630,1570,376183,599549755,43689105750,27477425
20190214,213500,한솔제지,KOSPI,,17050,50,0.29,17100,17250,16850,87990,1496394650,405799820800,23800576
20190214,014680,한솔케미칼,KOSPI,,91000,1900,2.13,88000,91000,87900,59244,5321810100,1027862745000,11295195
20190214,004710,한솔테크닉스,KOSPI,,8220,-10,-0.12,8290,8290,8040,123127,1001281120,181743197160,22109878
20190214,004150,한솔홀딩스,KOSPI,,4850,-100,-2.02,4980,4980,4845,67330,327765980,224845374350,46359871
20190214,025750,한솔홈데코,KOSPI,,1605,-25,-1.53,1635,1640,1595,968172,1557923735,129307064145,80565149
20190214,004960,한신공영,KOSPI,,19100,100,0.53,19000,19150,18500,81179,1540596200,221000408200,11570702
20190214,011700,한신기계,KOSPI,,2500,-50,-1.96,2550,2565,2480,151529,379581580,81115377500,32446151
20190214,001750,한양증권,KOSPI,,6990,0,0.00,6990,7080,6910,5714,39777200,88972452660,12728534
20190214,001755,한양증권우,KOSPI,,7730,-20,-0.26,7730,7810,7720,856,6618660,4058250000,525000
20190214,018880,한온시스템,KOSPI,,12550,-200,-1.57,12700,12700,12250,1112701,13868241850,6699190000000,533800000
20190214,009420,한올바이오파마,KOSPI,,36850,-650,-1.73,37350,37350,36350,389239,14301514150,1925067510300,52240638
20190214,014130,한익스프레스,KOSPI,,5190,70,1.37,5170,5310,5090,35741,184484430,62280000000,12000000
20190214,300720,한일시멘트,KOSPI,,140000,1500,1.08,141500,142000,136000,7437,1031931500,580295800000,4144970
20190214,002220,한일철강,KOSPI,,22050,150,0.68,22000,22050,21400,6222,135833700,49220737650,2232233
20190214,006390,한일현대시멘트,KOSPI,,52800,-1200,-2.22,54100,54100,52200,60537,3198950000,884851123200,16758544
20190214,003300,한일홀딩스,KOSPI,,63900,2400,3.90,63500,63900,60700,10682,665278600,383134431600,5995844
20190214,051600,한전KPS,KOSPI,,33800,400,1.20,33200,33800,32650,265634,8828277300,1521000000000,45000000
20190214,052690,한전기술,KOSPI,,25550,500,2.00,25050,25550,24750,128647,3251008950,976521000000,38220000
20190214,130660,한전산업,KOSPI,,4060,-160,-3.79,4225,4230,4030,257682,1058222130,132356000000,32600000
20190214,002320,한진,KOSPI,,44300,50,0.11,44000,44850,42950,143639,6321037250,530477260800,11974656
20190214,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190214,003480,한진중공업홀딩스,KOSPI,,2770,50,1.84,2670,2815,2640,172859,470539075,81797579240,29529812
20190214,180640,한진칼,KOSPI,,26750,0,0.00,27800,27950,26650,1117512,30354978800,1582809751500,59170458
20190214,18064K,한진칼우,KOSPI,,18450,1450,8.53,22100,22100,18000,210628,4203764400,9903332700,536766
20190214,005110,한창,KOSPI,,2260,-105,-4.44,2375,2410,2260,2371003,5443924295,78626007940,34790269
20190214,009460,한창제지,KOSPI,,3375,-145,-4.12,3510,3565,3335,4694106,16079817670,201377765250,59667486
20190214,000880,한화,KOSPI,,33700,-50,-0.15,33650,33750,32850,236362,7860751550,2526109369500,74958735
20190214,00088K,한화3우B,KOSPI,,15300,50,0.33,15250,15300,15100,34429,522916800,343821600000,22472000
20190214,027390,한화갤러리아타임월드,KOSPI,,29400,-100,-0.34,29100,29400,28800,15500,451128600,176403851400,6000131
20190214,088350,한화생명,KOSPI,,4230,10,0.24,4215,4255,4190,2047771,8649943600,3673881900000,868530000
20190214,000370,한화손해보험,KOSPI,,5390,-50,-0.92,5460,5470,5320,269969,1445742020,629222751850,116738915
20190214,012450,한화에어로스페이스,KOSPI,,32400,-100,-0.31,32700,32700,32100,171896,5557004250,1686096000000,52040000
20190214,000885,한화우,KOSPI,,21350,-300,-1.39,21650,21650,20900,3570,75575950,10232926900,479294
20190214,009830,한화케미칼,KOSPI,,21850,-200,-0.91,22100,22350,21500,760266,16566199450,3563962108900,163110394
20190214,009835,한화케미칼우,KOSPI,,12100,-50,-0.41,12150,12150,11950,3100,37353200,13597217700,1123737
20190214,003530,한화투자증권,KOSPI,,2445,10,0.41,2435,2450,2410,227821,553115520,421621939395,172442511
20190214,003535,한화투자증권우,KOSPI,,2350,-35,-1.47,2375,2390,2300,35252,82427490,11280000000,4800000
20190214,195870,해성디에스,KOSPI,,14000,0,0.00,14000,14200,13700,60204,837242350,238000000000,17000000
20190214,101530,해태제과식품,KOSPI,,11600,300,2.65,11400,11750,11150,110143,1267879100,337755135200,29116822
20190214,143210,핸즈코퍼레이션,KOSPI,,6900,30,0.44,6910,6910,6750,6086,41401690,150856549200,21863268
20190214,000720,현대건설,KOSPI,,62400,-500,-0.79,62900,63300,60900,921888,56851787300,6948599736000,111355765
20190214,267270,현대건설기계,KOSPI,,53600,-900,-1.65,54900,55100,52500,180362,9589046800,1055962504800,19700793
20190214,000725,현대건설우,KOSPI,,203000,-14500,-6.67,215000,215000,200000,5026,1017514000,20067768000,98856
20190214,005440,현대그린푸드,KOSPI,,13950,200,1.45,13650,13950,13600,205773,2834182850,1362977523900,97704482
20190214,086280,현대글로비스,KOSPI,,140500,-500,-0.35,139500,140500,138000,83768,11703445500,5268750000000,37500000
20190214,064350,현대로템,KOSPI,,27850,-350,-1.24,28100,28300,27350,950687,26350539400,2367250000000,85000000
20190214,079430,현대리바트,KOSPI,,19600,300,1.55,19200,19600,19050,136467,2627998550,402491527200,20535282
20190214,012330,현대모비스,KOSPI,,218000,-500,-0.23,215500,218000,210500,343277,73412786500,21220962134000,97343863
20190214,010620,현대미포조선,KOSPI,,60200,-1000,-1.63,61100,61500,59500,329146,19745296200,2404517369800,39942149
20190214,069960,현대백화점,KOSPI,,95200,2400,2.59,93100,95200,92700,124693,11727448500,2227912383200,23402441
20190214,004560,현대비앤지스틸,KOSPI,,10550,-200,-1.86,10700,10750,10350,47218,494815700,159081456050,15078811
20190214,004565,현대비앤지스틸우,KOSPI,,65700,-1500,-2.23,67200,67500,65200,1777,117266500,7217276400,109852
20190214,011760,현대상사,KOSPI,,32050,-1050,-3.17,33000,33100,31700,277368,8906444350,423988360300,13228966
20190214,011200,현대상선,KOSPI,,4285,0,0.00,4350,4350,4220,874309,3734778910,1344657968695,313805827
20190214,004310,현대약품,KOSPI,,5220,50,0.97,5160,5220,5130,144135,745850230,167040000000,32000000
