BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191016,000650,천일고속,KOSPI,,71600,-100,-0.14,71900,71900,71600,275,19753900,102332152000,1429220
20191016,012600,청호컴넷,KOSPI,,2990,-5,-0.17,2995,3055,2965,36521,109579475,25045292480,8376352
20191016,033250,체시스,KOSPI,,4115,0,0.00,3985,4485,3730,5093804,21180123620,98760000000,24000000
20191016,001140,카리스국보,KOSPI,,4275,75,1.79,4245,4550,4190,1651840,7190495795,102456808875,23966505
20191016,035720,카카오,KOSPI,,132000,-2000,-1.49,134000,134500,128500,753513,98661229500,11070832872000,83869946
20191016,006380,카프로,KOSPI,,3495,-5,-0.14,3530,3560,3495,36902,129872175,139800000000,40000000
20191016,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191016,001620,케이비아이동국실업,KOSPI,,776,0,0.00,776,780,772,16725,12965719,51248647872,66042072
20191016,029460,케이씨,KOSPI,,14100,150,1.08,14100,14150,13950,19799,278243200,191112020400,13554044
20191016,281820,케이씨텍,KOSPI,,19350,50,0.26,19450,19750,19100,144138,2794193700,383891229000,19839340
20191016,145270,케이탑리츠,KOSPI,,920,1,0.11,920,924,915,81718,75017813,41489099240,45096847
20191016,007815,코리아써우,KOSPI,,2840,50,1.79,2835,2850,2785,810,2290840,8419719600,2964690
20191016,007810,코리아써키트,KOSPI,,6810,150,2.25,6660,6810,6580,265438,1779114460,160857314310,23620751
20191016,00781K,코리아써키트2우B,KOSPI,,4205,-55,-1.29,4260,4340,4120,2513,10638590,3295454295,783699
20191016,152330,코리아오토글라스,KOSPI,,16900,100,0.60,16800,17000,16700,18671,314866750,338000000000,20000000
20191016,003690,코리안리,KOSPI,,7930,100,1.28,7870,8000,7820,93208,738537810,954527089880,120369116
20191016,192820,코스맥스,KOSPI,,71800,-500,-0.69,72500,73100,71000,102606,7338990900,721554746200,10049509
20191016,044820,코스맥스비티아이,KOSPI,,13950,250,1.82,13750,14350,13550,20628,287524550,133974697950,9603921
20191016,005070,코스모신소재,KOSPI,,8590,-100,-1.15,8750,8850,8550,160952,1394812770,169635019350,19747965
20191016,005420,코스모화학,KOSPI,,6290,-140,-2.18,6430,6510,6280,179285,1137563240,101337089250,16110825
20191016,071950,코아스,KOSPI,,1410,20,1.44,1385,1415,1385,106419,148616665,43579166100,30907210
20191016,002020,코오롱,KOSPI,,17850,-200,-1.11,18050,18200,17650,140643,2515597550,225381704100,12626426
20191016,003070,코오롱글로벌,KOSPI,,9160,-20,-0.22,9250,9250,9050,18599,170395810,230927612080,25210438
20191016,003075,코오롱글로벌우,KOSPI,,17050,0,0.00,17300,17300,16850,1951,33121800,5333291150,312803
20191016,144620,코오롱머티리얼,KOSPI,,1430,-20,-1.38,1455,1455,1425,45275,65067520,98181848050,68658635
20191016,002025,코오롱우,KOSPI,,11300,-250,-2.16,11700,11750,11200,59875,678425950,12163207000,1076390
20191016,120110,코오롱인더,KOSPI,,44550,-350,-0.78,44800,45100,44150,126785,5654949150,1201907322000,26978840
20191016,120115,코오롱인더우,KOSPI,,20900,-250,-1.18,21200,21200,20650,3279,68412750,57848274000,2767860
20191016,138490,코오롱플라스틱,KOSPI,,4850,5,0.10,4895,4915,4845,69500,339332755,184300000000,38000000
20191016,031820,콤텍시스템,KOSPI,,1280,-25,-1.92,1310,1325,1270,583860,755724705,61249876480,47851466
20191016,192400,쿠쿠홀딩스,KOSPI,,114000,1500,1.33,113000,115000,111500,4161,472471000,810817818000,7112437
20191016,284740,쿠쿠홈시스,KOSPI,,39950,900,2.30,39500,40050,39000,16716,665161450,896371333500,22437330
20191016,015590,큐로,KOSPI,,894,-16,-1.76,920,928,890,329704,297101290,119601774030,133782745
20191016,264900,크라운제과,KOSPI,,8620,20,0.23,8620,8660,8540,8279,71045840,107955587000,12523850
20191016,26490K,크라운제과우,KOSPI,,7990,-20,-0.25,8070,8100,7990,7290,58563530,6180744400,773560
20191016,005740,크라운해태홀딩스,KOSPI,,10600,0,0.00,10600,10700,10450,27636,291488200,157381878200,14847347
20191016,005745,크라운해태홀딩스우,KOSPI,,13450,-200,-1.47,13650,13650,13300,7009,94117300,8079764700,600726
20191016,020120,키다리스튜디오,KOSPI,,4335,0,0.00,4305,4800,4305,429724,1942870885,71129052810,16408086
20191016,039490,키움증권,KOSPI,,67800,1300,1.95,66600,68800,66100,280780,18821050100,1498362372000,22099740
20191016,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191016,015890,태경산업,KOSPI,,5680,50,0.89,5660,5690,5600,45669,258271520,166019300000,29228750
20191016,006890,태경화학,KOSPI,,5210,100,1.96,5080,5210,5080,71105,366758730,60436000000,11600000
20191016,003240,태광산업,KOSPI,,1130000,9000,0.80,1145000,1145000,1110000,709,797473000,1258142000000,1113400
20191016,011280,태림포장,KOSPI,,5030,-300,-5.63,5330,5350,4960,1420069,7179944135,356153878200,70805940
20191016,004100,태양금속,KOSPI,,1050,5,0.48,1040,1055,1035,71414,74620160,38535000000,36700000
20191016,004105,태양금속우,KOSPI,,2900,5,0.17,2880,2940,2880,17416,50722190,9570000000,3300000
20191016,009410,태영건설,KOSPI,,13150,600,4.78,12650,13800,12650,615073,8171033750,1004660000000,76400000
20191016,009415,태영건설우,KOSPI,,7140,140,2.00,7090,7290,7030,39185,281164450,18260407200,2557480
20191016,001420,태원물산,KOSPI,,4330,-35,-0.80,4365,4380,4290,16277,70330285,32908000000,7600000
20191016,007980,태평양물산,KOSPI,,2800,0,0.00,2800,2850,2795,98116,276180990,139752877600,49911742
20191016,055490,테이팩스,KOSPI,,23600,250,1.07,23350,23850,23150,7342,171451400,111336540000,4717650
20191016,078000,텔코웨어,KOSPI,,14150,200,1.43,13950,14150,13850,9225,128982800,137293289900,9702706
20191016,214420,토니모리,KOSPI,,10100,-250,-2.42,10500,10550,10100,106393,1094228600,178164000000,17640000
20191016,019180,티에이치엔,KOSPI,,4450,80,1.83,4370,4475,4340,130634,575914775,80100000000,18000000
20191016,091810,티웨이항공,KOSPI,,5170,110,2.17,5150,5220,5020,200933,1036162290,242859778040,46974812
20191016,004870,티웨이홀딩스,KOSPI,,1785,45,2.59,1745,1865,1735,1331961,2392648755,136875326175,76680855
20191016,005690,파미셀,KOSPI,,8570,120,1.42,8520,8670,8470,638995,5473555530,513848201500,59958950
20191016,036580,팜스코,KOSPI,,5100,165,3.34,4940,5110,4920,202631,1016365600,187312509300,36727943
20191016,028670,팬오션,KOSPI,,4700,50,1.08,4650,4700,4635,776201,3633432535,2512475272900,534569207
20191016,010820,퍼스텍,KOSPI,,2235,60,2.76,2245,2390,2205,916848,2080963300,104519417400,46764840
20191016,016800,퍼시스,KOSPI,,30100,200,0.67,29800,30350,29800,2697,81094800,346150000000,11500000
20191016,001020,페이퍼코리아,KOSPI,,654,-6,-0.91,663,663,650,93774,61180819,58809326118,89922517
20191016,090080,평화산업,KOSPI,,1350,-35,-2.53,1400,1400,1335,308501,419618815,74118049650,54902259
20191016,010770,평화홀딩스,KOSPI,,4245,-5,-0.12,4250,4295,4170,33918,144033510,62085103170,14625466
20191016,058430,포스코강판,KOSPI,,18100,100,0.56,18000,18100,17900,1616,29159550,108600000000,6000000
20191016,047050,포스코인터내셔널,KOSPI,,18250,-300,-1.62,18600,18600,17950,233142,4233615750,2251596469250,123375149
20191016,003670,포스코케미칼,KOSPI,,44450,1650,3.86,42900,44950,42800,438686,19368447750,2710926379000,60988220
20191016,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191016,017810,풀무원,KOSPI,,9180,-20,-0.22,9200,9320,9150,54991,506118450,349674921000,38090950
20191016,103140,풍산,KOSPI,,22300,-150,-0.67,22550,22800,22300,52724,1186671450,624941399400,28024278
20191016,005810,풍산홀딩스,KOSPI,,34450,250,0.73,34600,35000,33500,5034,173061100,269921503150,7835167
20191016,033180,필룩스,KOSPI,,6590,0,0.00,6520,6780,6130,38298855,247068897320,524186498440,79542716
20191016,086790,하나금융지주,KOSPI,,35150,-50,-0.14,35700,35900,34800,1296766,45921018750,10553508479300,300242062
20191016,099340,하나니켈1호,KOSPI,,445,-1,-0.22,448,450,441,285518,126655313,10126509000,22756200
20191016,099350,하나니켈2호,KOSPI,,1180,-10,-0.84,1220,1230,1160,249518,296228180,3875120000,3284000
20191016,293480,하나제약,KOSPI,,23400,200,0.86,23300,23500,23200,39786,931263900,379080000000,16200000
20191016,039130,하나투어,KOSPI,,46450,700,1.53,45850,46600,45850,83021,3845113100,539571793250,11616185
20191016,172580,하이골드12호,KOSPI,,2795,0,0.00,2795,2795,2770,7984,22140830,36459377500,13044500
20191016,153360,하이골드3호,KOSPI,,1800,0,0.00,1800,1800,1790,2299,4126690,29069622000,16149790
20191016,159650,하이골드8호,KOSPI,,1900,5,0.26,1895,1900,1880,28313,53613150,28321265100,14905929
20191016,071090,하이스틸,KOSPI,,22300,100,0.45,22000,22500,21800,6167,136113350,44598751200,1999944
20191016,019490,하이트론,KOSPI,,3765,180,5.02,3540,3795,3540,2353,8485815,20823217275,5530735
20191016,000080,하이트진로,KOSPI,,26100,650,2.55,25550,26350,25550,497644,12952091650,1830487247100,70133611
20191016,000087,하이트진로2우B,KOSPI,,17000,200,1.19,16800,17000,16800,2013,34030500,19212346000,1130138
20191016,000140,하이트진로홀딩스,KOSPI,,11000,150,1.38,10700,11050,10700,32403,353665250,255274415000,23206765
20191016,000145,하이트진로홀딩스우,KOSPI,,18050,400,2.27,17700,18800,17400,36539,661650700,8498120500,470810
20191016,152550,한국ANKOR유전,KOSPI,,1780,5,0.28,1780,1780,1775,606,1077670,124635600000,70020000
20191016,036460,한국가스공사,KOSPI,,40300,-300,-0.74,40200,40800,40050,126174,5084875300,3720213900000,92313000
20191016,005430,한국공항,KOSPI,,39250,250,0.64,38950,39400,38950,2466,96559800,124279433750,3166355
20191016,071050,한국금융지주,KOSPI,,73300,800,1.10,73300,73400,72300,244444,17849917000,4084715213600,55725992
20191016,071055,한국금융지주우,KOSPI,,42550,-150,-0.35,42550,42900,42200,5639,239549950,249268580050,5858251
20191016,010040,한국내화,KOSPI,,5030,-10,-0.20,5040,5080,4980,326494,1639756520,115004068960,22863632
20191016,025540,한국단자,KOSPI,,45900,1250,2.80,44550,46500,44550,19060,877214350,478048500000,10415000
20191016,004090,한국석유,KOSPI,,109000,500,0.46,108000,109000,107000,1910,205981500,71416800000,655200
20191016,002960,한국쉘석유,KOSPI,,336500,4000,1.20,332000,336500,331500,870,291101000,437450000000,1300000
20191016,123890,한국자산신탁,KOSPI,,3400,5,0.15,3385,3410,3385,52942,179818210,383701053400,112853251
20191016,015760,한국전력,KOSPI,,26050,250,0.97,26050,26100,25800,964088,25047406050,16723164205850,641964077
20191016,006200,한국전자홀딩스,KOSPI,,722,4,0.56,718,726,714,17194,12378319,33791864192,46803136
20191016,002300,한국제지,KOSPI,,17800,0,0.00,17800,17850,17700,758,13444350,89088092200,5004949
20191016,009540,한국조선해양,KOSPI,,126000,-500,-0.40,127500,128000,125000,128015,16184513000,8917412616000,70773116
20191016,023350,한국종합기술,KOSPI,,4015,-50,-1.23,4070,4070,4010,11209,45133230,43964250000,10950000
20191016,025890,한국주강,KOSPI,,1825,65,3.69,1745,1835,1745,53695,96520860,20639397675,11309259
20191016,000970,한국주철관,KOSPI,,10900,450,4.31,10600,10900,10450,144641,1566148550,248525450000,22800500
20191016,104700,한국철강,KOSPI,,4715,-45,-0.95,4740,4785,4710,95174,449356520,217125750000,46050000
20191016,017960,한국카본,KOSPI,,8760,-70,-0.79,8840,8940,8680,313248,2752245460,385096231320,43960757
20191016,161890,한국콜마,KOSPI,,44150,-50,-0.11,44350,44350,43650,178105,7860414700,1010204097000,22881180
20191016,024720,한국콜마홀딩스,KOSPI,,21250,-50,-0.23,21400,21650,21050,34687,739363800,381203027500,17938966
20191016,161390,한국타이어앤테크놀로지,KOSPI,,32300,400,1.25,31750,32350,31550,193836,6231391450,4001164728700,123875069
20191016,000240,한국테크놀로지그룹,KOSPI,,14550,500,3.56,14100,14700,14050,39766,575778750,1353443517150,93020173
20191016,034830,한국토지신탁,KOSPI,,2150,0,0.00,2150,2165,2140,307494,660508695,542851844500,252489230
20191016,007280,한국특수형강,KOSPI,,1400,0,0.00,1400,1420,1380,7005,9805935,45294886000,32353490
20191016,168490,한국패러랠,KOSPI,,2230,0,0.00,2235,2235,2220,2908,6475385,178444600000,80020000
20191016,010100,한국프랜지,KOSPI,,2225,20,0.91,2220,2265,2205,390682,871049305,67752184500,30450420
20191016,047810,한국항공우주,KOSPI,,38850,-250,-0.64,39200,39500,38700,275720,10728619800,3786907906950,97475107
20191016,123690,한국화장품,KOSPI,,8220,240,3.01,8080,8300,8040,131279,1073710420,132078960000,16068000
20191016,003350,한국화장품제조,KOSPI,,28500,350,1.24,28550,29150,28200,62064,1779999000,129162000000,4532000
20191016,011500,한농화성,KOSPI,,3955,25,0.64,3935,3985,3930,6313,24919735,61844501110,15637042
20191016,002390,한독,KOSPI,,21950,200,0.92,21750,22250,21750,36711,806441750,302109549350,13763533
20191016,014790,한라,KOSPI,,3090,20,0.65,3070,3100,3065,60971,187963340,120123570780,38874942
20191016,060980,한라홀딩스,KOSPI,,41100,150,0.37,40950,41550,40950,12626,520919450,430402077000,10472070
20191016,053690,한미글로벌,KOSPI,,9000,40,0.45,9030,9030,8930,14932,133991790,98617950000,10957550
20191016,042700,한미반도체,KOSPI,,6830,-30,-0.44,6940,6990,6800,97579,676594790,390839168700,57223890
20191016,008930,한미사이언스,KOSPI,,40800,1050,2.64,40200,41350,40000,178351,7284264050,2641508688000,64742860
20191016,128940,한미약품,KOSPI,,300000,7500,2.56,294500,304000,293500,54908,16496601000,3483655200000,11612184
20191016,009240,한샘,KOSPI,,58700,-800,-1.34,59400,60400,58600,86091,5084242700,1381441573600,23533928
20191016,020000,한섬,KOSPI,,29200,300,1.04,29350,29650,28900,89025,2602205700,719196000000,24630000
20191016,003680,한성기업,KOSPI,,5800,10,0.17,5840,5880,5730,50296,291716020,35790384800,6170756
20191016,105630,한세실업,KOSPI,,19450,-50,-0.26,19700,20200,19350,172713,3389354500,778000000000,40000000
20191016,069640,한세엠케이,KOSPI,,4245,-45,-1.05,4290,4305,4230,10515,44873175,54800071890,12909322
20191016,016450,한세예스24홀딩스,KOSPI,,7690,110,1.45,7700,7700,7560,55595,425057980,307600000000,40000000
20191016,010420,한솔PNS,KOSPI,,1635,0,0.00,1640,1665,1620,139112,227373815,33506074620,20493012
20191016,009180,한솔로지스틱스,KOSPI,,1285,5,0.39,1265,1300,1260,126235,161965360,35308491125,27477425
20191016,213500,한솔제지,KOSPI,,15750,250,1.61,15550,15850,15450,36955,579419550,374859072000,23800576
20191016,014680,한솔케미칼,KOSPI,,87700,-200,-0.23,88000,88700,87400,37051,3264044900,990588601500,11295195
20191016,004710,한솔테크닉스,KOSPI,,7180,110,1.56,7100,7260,7050,370495,2643543830,230548924040,32109878
20191016,004150,한솔홀딩스,KOSPI,,4170,-10,-0.24,4220,4220,4095,60699,250400930,196755941430,47183679
20191016,025750,한솔홈데코,KOSPI,,1240,20,1.64,1220,1240,1210,213259,260984385,99900784760,80565149
20191016,004960,한신공영,KOSPI,,15750,150,0.96,15600,15850,15500,3831,60102050,182238556500,11570702
20191016,011700,한신기계,KOSPI,,1715,5,0.29,1720,1735,1695,266719,455640390,55645148965,32446151
20191016,001750,한양증권,KOSPI,,7350,50,0.68,7360,7370,7290,26981,197314650,93554724900,12728534
20191016,001755,한양증권우,KOSPI,,8090,0,0.00,8090,8110,8020,272,2194640,4247250000,525000
20191016,018880,한온시스템,KOSPI,,11950,-50,-0.42,12000,12000,11850,640270,7636819250,6378910000000,533800000
20191016,009420,한올바이오파마,KOSPI,,33000,1050,3.29,32250,33000,32100,370366,12072767850,1723941054000,52240638
20191016,014130,한익스프레스,KOSPI,,5340,0,0.00,5310,5400,5300,43270,230935560,64080000000,12000000
20191016,300720,한일시멘트,KOSPI,,101500,1000,1.00,100500,101500,100000,3619,364115500,420714455000,4144970
20191016,002220,한일철강,KOSPI,,2185,15,0.69,2175,2220,2150,7153,15525315,48774291050,22322330
20191016,006390,한일현대시멘트,KOSPI,,34200,200,0.59,34150,34450,33600,16367,558620750,575288118000,16821290
20191016,003300,한일홀딩스,KOSPI,,49600,400,0.81,48500,49750,48500,4328,212952350,297320057600,5994356
20191016,051600,한전KPS,KOSPI,,33200,0,0.00,33250,33850,33200,75382,2519101700,1494000000000,45000000
20191016,052690,한전기술,KOSPI,,21750,50,0.23,21650,22300,21650,61394,1347194400,831285000000,38220000
20191016,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191016,002320,한진,KOSPI,,29800,550,1.88,29450,30350,29300,80611,2413287250,356844748800,11974656
20191016,097230,한진중공업,KOSPI,,4480,-20,-0.44,4550,4560,4430,40440,181140065,373068778880,83274281
20191016,003480,한진중공업홀딩스,KOSPI,,2760,-25,-0.90,2785,2785,2720,3169,8686225,81502281120,29529812
20191016,180640,한진칼,KOSPI,,30900,-50,-0.16,31100,31600,30500,397698,12392373650,1828367152200,59170458
20191016,18064K,한진칼우,KOSPI,,40400,-100,-0.25,40550,42000,40150,47763,1955607700,21685346400,536766
20191016,005110,한창,KOSPI,,3520,30,0.86,3490,3590,3445,2732242,9582863920,122461746880,34790269
20191016,009460,한창제지,KOSPI,,3130,-35,-1.11,3175,3225,3130,1598775,5075810260,186759231180,59667486
20191016,000880,한화,KOSPI,,25050,50,0.20,25050,25350,24900,103786,2603127550,1877716311750,74958735
20191016,00088K,한화3우B,KOSPI,,13850,-50,-0.36,13950,14000,13800,9640,133642600,311237200000,22472000
20191016,027390,한화갤러리아타임월드,KOSPI,,17850,200,1.13,17650,17850,17650,7179,127186850,107102338350,6000131
20191016,088350,한화생명,KOSPI,,2315,-15,-0.64,2325,2340,2305,1364290,3167736475,2010646950000,868530000
20191016,000370,한화손해보험,KOSPI,,3005,25,0.84,2985,3045,2985,214191,646385420,350800439575,116738915
20191016,012450,한화에어로스페이스,KOSPI,,41300,0,0.00,41400,42000,40800,228402,9443949950,2129428000000,51560000
20191016,000885,한화우,KOSPI,,30200,1000,3.42,29050,33750,28750,177577,5585318300,14474678800,479294
20191016,009830,한화케미칼,KOSPI,,18050,0,0.00,18150,18200,17950,403413,7275293050,2914701184500,161479290
20191016,009835,한화케미칼우,KOSPI,,12150,100,0.83,12000,12350,11950,13909,167917050,13653404550,1123737
20191016,003530,한화투자증권,KOSPI,,2135,35,1.67,2120,2150,2100,188150,400819030,458059499625,214547775
20191016,003535,한화투자증권우,KOSPI,,2120,0,0.00,2120,2170,2110,10186,21659905,10176000000,4800000
20191016,195870,해성디에스,KOSPI,,14200,-250,-1.73,14400,14400,14000,56492,802069000,241400000000,17000000
20191016,101530,해태제과식품,KOSPI,,7960,-20,-0.25,8050,8450,7950,68909,563492560,231769903120,29116822
20191016,143210,핸즈코퍼레이션,KOSPI,,7320,70,0.97,7340,7340,7150,12554,90992020,160039121760,21863268
20191016,000720,현대건설,KOSPI,,45350,250,0.55,45450,46050,45000,219125,9946872450,5049983942750,111355765
20191016,267270,현대건설기계,KOSPI,,32150,-150,-0.46,32500,32750,31750,67361,2160451850,633380494950,19700793
20191016,000725,현대건설우,KOSPI,,161500,0,0.00,160000,163000,160000,574,92064000,15965244000,98856
20191016,005440,현대그린푸드,KOSPI,,11400,0,0.00,11450,11500,11300,95155,1084054800,1113831094800,97704482
20191016,086280,현대글로비스,KOSPI,,150500,500,0.33,150500,152500,149500,61573,9254800000,5643750000000,37500000
20191016,064350,현대로템,KOSPI,,18750,0,0.00,18750,18950,18650,238336,4474976350,1593750000000,85000000
20191016,079430,현대리바트,KOSPI,,13800,0,0.00,13700,14150,13700,21557,300040000,283386891600,20535282
20191016,012330,현대모비스,KOSPI,,244000,-1500,-0.61,245000,245500,242000,153355,37398882500,23254833336000,95306694
20191016,010620,현대미포조선,KOSPI,,44850,-1150,-2.50,46650,46700,44750,208345,9418575250,1791405382650,39942149
20191016,069960,현대백화점,KOSPI,,77300,1800,2.38,75600,77400,75600,36331,2792547200,1809008689300,23402441
20191016,004560,현대비앤지스틸,KOSPI,,9200,50,0.55,9140,9250,9070,10346,95092830,138725061200,15078811
20191016,004565,현대비앤지스틸우,KOSPI,,60000,1100,1.87,58900,60000,58900,94,5547500,6591120000,109852
20191016,011760,현대상사,KOSPI,,18550,250,1.37,18300,18650,18300,36297,669177450,245397319300,13228966
20191016,011200,현대상선,KOSPI,,3500,30,0.86,3490,3535,3490,399537,1405720550,1107932682500,316552195
20191016,004310,현대약품,KOSPI,,5190,195,3.90,5020,5220,4995,1854145,9559492035,166080000000,32000000
20191016,126560,현대에이치씨엔,KOSPI,,3750,50,1.35,3700,3780,3690,44976,168471875,423287235000,112876596
20191016,017800,현대엘리베이,KOSPI,,81700,1300,1.62,80200,82400,79500,227895,18420963000,2222185587800,27199334
20191016,307950,현대오토에버,KOSPI,,53000,-500,-0.93,54000,54200,52500,22748,1214564100,1113000000000,21000000
20191016,011210,현대위아,KOSPI,,44800,-200,-0.44,45150,45350,44750,64636,2906727200,1218339718400,27195083
20191016,267260,현대일렉트릭,KOSPI,,10700,-200,-1.83,10950,11050,10650,102830,1113790600,217821344500,20357135
20191016,004020,현대제철,KOSPI,,36400,-450,-1.22,36850,37000,36150,448126,16302628300,4857426574000,133445785
20191016,267250,현대중공업지주,KOSPI,,354000,-500,-0.14,352000,358000,351500,20493,7280398000,5765462418000,16286617
20191016,005380,현대차,KOSPI,,123000,1000,0.82,123000,124000,122000,433874,53289597750,26281187001000,213668187
20191016,005387,현대차2우B,KOSPI,,81200,1000,1.25,80300,81200,80300,32625,2639179700,2962618621200,36485451
20191016,005389,현대차3우B,KOSPI,,71800,100,0.14,72300,72500,71800,1061,76589200,174383173000,2428735
20191016,005385,현대차우,KOSPI,,73800,800,1.10,73000,74000,72900,28326,2084946700,1797523353000,24356685
20191016,001500,현대차증권,KOSPI,,10500,0,0.00,10600,10600,10400,21922,230009650,308039665500,29337111
20191016,227840,현대코퍼레이션홀딩스,KOSPI,,12350,200,1.65,12150,12450,12050,86667,1062677100,112395324600,9100836
20191016,001450,현대해상,KOSPI,,26550,-200,-0.75,26750,26900,26350,185822,4944073150,2373570000000,89400000
20191016,057050,현대홈쇼핑,KOSPI,,85900,1600,1.90,84400,86400,84300,21039,1798709500,1030800000000,12000000
20191016,093240,형지엘리트,KOSPI,,1405,25,1.81,1395,1405,1375,71959,100152875,43772491190,31154798
20191016,003010,혜인,KOSPI,,5040,-30,-0.59,5100,5130,5000,70845,358344460,64072244880,12712747
20191016,111110,호전실업,KOSPI,,14600,50,0.34,14550,14700,14350,4392,64227700,116800000000,8000000
20191016,008770,호텔신라,KOSPI,,77800,-1300,-1.64,79500,79500,77300,741004,57674628500,3053503813800,39248121
20191016,008775,호텔신라우,KOSPI,,53000,1600,3.11,51400,53300,51400,26745,1408109100,39849587000,751879
20191016,002460,화성산업,KOSPI,,12400,100,0.81,12300,12400,12250,13491,166229600,154389920000,12450800
20191016,013520,화승알앤에이,KOSPI,,2000,0,0.00,2000,2050,1975,18259,36443635,129122420000,64561210
20191016,241590,화승엔터프라이즈,KOSPI,,15500,150,0.98,15400,15850,15100,187285,2885883400,938318385000,60536670
20191016,006060,화승인더,KOSPI,,10900,0,0.00,10900,11250,10750,233292,2557036950,602988000000,55320000
20191016,010690,화신,KOSPI,,3900,155,4.14,3735,3900,3735,170363,655893100,136189599000,34920410
20191016,133820,화인베스틸,KOSPI,,3355,-65,-1.90,3420,3430,3310,397070,1331092405,99140250000,29550000
20191016,010660,화천기계,KOSPI,,3120,-60,-1.89,3160,3230,3105,3222476,10193305125,68640000000,22000000
20191016,000850,화천기공,KOSPI,,38500,100,0.26,38450,38550,38300,5975,229572100,84700000000,2200000
20191016,016580,환인제약,KOSPI,,16550,50,0.30,16600,16650,16250,16511,272245450,307831158500,18600070
20191016,032560,황금에스티,KOSPI,,7870,-10,-0.13,7910,7910,7830,21550,169352560,110180000000,14000000
20191016,004800,효성,KOSPI,,85900,1500,1.78,85400,85900,84800,34478,2951740800,1810001047500,21071025
20191016,094280,효성ITX,KOSPI,,11750,0,0.00,11800,12000,11600,41134,488242450,135808850000,11558200
20191016,298040,효성중공업,KOSPI,,30800,150,0.49,30700,31150,30650,18649,575205900,287196078400,9324548
20191016,298050,효성첨단소재,KOSPI,,129500,5000,4.02,124500,130000,124000,57932,7400254500,580153266000,4479948
20191016,298020,효성티앤씨,KOSPI,,165500,2000,1.22,164000,166000,163500,8309,1370011500,716231371000,4327682
20191016,298000,효성화학,KOSPI,,173500,-2000,-1.14,176000,176000,172500,14275,2475580500,553486861000,3190126
20191016,093370,후성,KOSPI,,8950,-60,-0.67,9060,9180,8860,2477711,22336750590,828831030050,92606819
20191016,081660,휠라코리아,KOSPI,,56200,1000,1.81,55500,56300,54900,424410,23720189600,3434666934000,61115070
20191016,005870,휴니드,KOSPI,,7240,220,3.13,7050,7290,6980,53532,385513430,102199948600,14116015
20191016,079980,휴비스,KOSPI,,6090,50,0.83,6050,6100,6020,39176,237125230,210105000000,34500000
20191016,005010,휴스틸,KOSPI,,10400,-50,-0.48,10450,10550,10350,2876,29993500,79265347200,7621668
20191016,069260,휴켐스,KOSPI,,22550,0,0.00,22500,22700,22250,52710,1183043550,921812159400,40878588
20191016,000540,흥국화재,KOSPI,,3175,5,0.16,3215,3215,3145,21857,69328890,203970397875,64242645
20191016,000547,흥국화재2우B,KOSPI,,19450,0,0.00,18700,19500,18700,530,10042400,2987520000,153600
20191016,000545,흥국화재우,KOSPI,,4760,55,1.17,4710,4760,4710,264,1254020,3655680000,768000
20191016,003280,흥아해운,KOSPI,,417,-1,-0.24,420,421,415,171322,71563693,40622360661,97415733
20191016,060310,3S,KOSDAQ,중견기업부,3375,-65,-1.89,3440,3465,3365,268865,915865835,151105982625,44772143
20191016,054620,APS홀딩스,KOSDAQ,우량기업부,10450,450,4.50,10100,10650,10000,361387,3790032300,213119609450,20394221
20191016,265520,AP시스템,KOSDAQ,우량기업부,28400,50,0.18,28650,28800,28150,182141,5181366350,411238446800,14480227
20191016,211270,AP위성,KOSDAQ,벤처기업부,6670,-70,-1.04,6710,6710,6500,12883,85042590,100148742680,15014804
20191016,035760,CJ ENM,KOSDAQ,우량기업부,166000,1700,1.03,164000,166900,163400,32521,5369930100,3640239564000,21929154
20191016,051500,CJ프레시웨이,KOSDAQ,중견기업부,25700,150,0.59,25700,25750,25450,24719,631968000,305099760200,11871586
20191016,058820,CMG제약,KOSDAQ,벤처기업부,3075,105,3.54,2970,3115,2965,6092778,18595091095,427093650300,138892244
20191016,023460,CNH,KOSDAQ,중견기업부,1475,10,0.68,1465,1480,1450,95689,139952315,54870000000,37200000
20191016,065770,CS,KOSDAQ,벤처기업부,3450,25,0.73,3425,3485,3400,95171,327130445,64981267500,18835150
20191016,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20191016,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,10406000000,4840000
20191016,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2080,2065,5423,11224560,9464000000,4550000
20191016,068790,DMS,KOSDAQ,우량기업부,5200,-250,-4.59,5300,5300,5090,342491,1780454430,119820932400,23042487
