BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250117,004150,한솔홀딩스,KOSPI,,2400,-5,-0.21,2405,2405,2390,7979,19107915,98463888000,41026620
20250117,025750,한솔홈데코,KOSPI,,1005,20,2.03,1002,1005,979,2542487,2530744081,80967974745,80565149
20250117,004960,한신공영,KOSPI,,6270,-90,-1.42,6360,6360,6270,16093,101247790,72548301540,11570702
20250117,011700,한신기계,KOSPI,,3475,445,14.69,3200,3775,3130,11557556,41149552200,112750374725,32446151
20250117,001750,한양증권,KOSPI,,11730,110,0.95,11620,11900,11530,18794,221457210,149305703820,12728534
20250117,001755,한양증권우,KOSPI,,12950,-10,-0.08,12950,13050,12920,1489,19296020,6798750000,525000
20250117,018880,한온시스템,KOSPI,,4390,0,0.00,4390,4525,4355,1923206,8518890410,2979767603280,678762552
20250117,009420,한올바이오파마,KOSPI,,39100,-1100,-2.74,39600,39700,38350,382062,14911185100,2042608945800,52240638
20250117,014130,한익스프레스,KOSPI,,3845,-70,-1.79,3880,3910,3790,39830,152648800,46140000000,12000000
20250117,300720,한일시멘트,KOSPI,,15520,-240,-1.52,15610,15810,15430,49510,769591980,1074939100800,69261540
20250117,002220,한일철강,KOSPI,,1895,-10,-0.52,1905,1905,1831,10507,19732896,50591686700,26697460
20250117,006390,한일현대시멘트,KOSPI,,13810,40,0.29,13880,13910,13750,5318,73426920,266915150320,19327672
20250117,003300,한일홀딩스,KOSPI,,14160,-80,-0.56,14100,14240,14060,4703,66372130,436593637440,30832884
20250117,051600,한전KPS,KOSPI,,44000,1000,2.33,44250,44500,43600,217534,9565030600,1980000000000,45000000
20250117,052690,한전기술,KOSPI,,64500,2200,3.53,64800,65800,63300,460315,29665175100,2465190000000,38220000
20250117,130660,한전산업,KOSPI,,11830,1670,16.44,11150,12900,11000,8685158,105364179640,385658000000,32600000
20250117,002320,한진,KOSPI,,19350,50,0.26,19300,19380,19210,11313,218700340,289236601800,14947628
20250117,003480,한진중공업홀딩스,KOSPI,,3565,-10,-0.28,3565,3565,3535,11460,40667775,105273779780,29529812
20250117,180640,한진칼,KOSPI,,79200,-200,-0.25,78500,80300,78000,42505,3347123400,5287572496800,66762279
20250117,18064K,한진칼우,KOSPI,,23950,100,0.42,24050,24050,23600,165,3927500,12855545700,536766
20250117,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250117,009460,한창제지,KOSPI,,798,4,0.50,795,812,784,284112,225172254,47614653828,59667486
20250117,372910,한컴라이프케어,KOSPI,,3280,-15,-0.46,3290,3345,3265,228683,751802875,90772051680,27674406
20250117,000880,한화,KOSPI,,29700,50,0.17,29600,29800,29400,203180,6022567700,2226274429500,74958735
20250117,00088K,한화3우B,KOSPI,,15260,130,0.86,15130,15330,15130,23905,364931620,296111769660,19404441
20250117,452260,한화갤러리아,KOSPI,,1160,-18,-1.53,1178,1181,1160,1000696,1169230180,224877147600,193859610
20250117,45226K,한화갤러리아우,KOSPI,,2380,0,0.00,2335,2390,2335,2276,5396175,6912638600,2904470
20250117,451800,한화리츠,KOSPI,,3510,5,0.14,3505,3515,3500,99464,348874060,630396000000,179600000
20250117,489790,한화비전,KOSPI,,37500,-600,-1.57,38100,38450,37050,841657,31741334700,1893314625000,50488390
20250117,088350,한화생명,KOSPI,,2520,10,0.40,2505,2530,2505,563906,1420063415,2188695600000,868530000
20250117,000370,한화손해보험,KOSPI,,4160,-5,-0.12,4165,4215,4135,92862,386729220,485633886400,116738915
20250117,009830,한화솔루션,KOSPI,,21200,550,2.66,20650,21350,20200,4532870,94682803500,3644121763200,171892536
20250117,009835,한화솔루션우,KOSPI,,18300,-150,-0.81,18200,18880,17920,30629,561153370,47128886700,2575349
20250117,272210,한화시스템,KOSPI,,25300,450,1.81,24750,25350,24300,2105381,52470222150,4779660541700,188919389
20250117,012450,한화에어로스페이스,KOSPI,,382500,-11500,-2.92,392000,392500,378000,308909,118413393500,17434794082500,45581161
20250117,082740,한화엔진,KOSPI,,24300,-200,-0.82,24650,24750,23950,2923891,71232841650,2027765550600,83447142
20250117,042660,한화오션,KOSPI,,50700,-800,-1.55,50500,51700,49600,5016400,253466482100,15535159075800,306413394
20250117,000885,한화우,KOSPI,,38700,0,0.00,38350,38700,38350,500,19297050,7702577100,199033
20250117,003530,한화투자증권,KOSPI,,3785,75,2.02,3630,3810,3625,1948908,7299953500,812063328375,214547775
20250117,003535,한화투자증권우,KOSPI,,7000,30,0.43,6750,7050,6750,13738,94886110,33600000000,4800000
20250117,195870,해성디에스,KOSPI,,25850,500,1.97,25500,26150,25350,55044,1422420800,439450000000,17000000
20250117,101530,해태제과식품,KOSPI,,5860,10,0.17,5850,5880,5820,18912,110563910,170624576920,29116822
20250117,143210,핸즈코퍼레이션,KOSPI,,2065,-95,-4.40,2155,2170,2065,25365,53243480,45173417555,21875747
20250117,000720,현대건설,KOSPI,,26600,-250,-0.93,26850,26850,26200,508588,13444176300,2962063349000,111355765
20250117,000725,현대건설우,KOSPI,,46500,500,1.09,45450,46500,45450,546,25246400,49043224500,1054693
20250117,453340,현대그린푸드,KOSPI,,14190,10,0.07,14150,14190,13950,102489,1444757310,480770169660,33880914
20250117,086280,현대글로비스,KOSPI,,127000,-1100,-0.86,127500,128100,125300,151021,19095761200,9525000000000,75000000
20250117,064350,현대로템,KOSPI,,56700,500,0.89,55800,57100,55500,660679,37293622000,6188368013100,109142293
20250117,079430,현대리바트,KOSPI,,7620,-20,-0.26,7690,7720,7590,18160,138616870,156478848840,20535282
20250117,012330,현대모비스,KOSPI,,252500,0,0.00,250000,253000,247500,170954,42846199000,23481261235000,92995094
20250117,069960,현대백화점,KOSPI,,47500,-500,-1.04,47550,48250,47150,35425,1691082450,1074868617500,22628813
20250117,004560,현대비앤지스틸,KOSPI,,12990,340,2.69,12810,13060,12700,48705,629720400,195873754890,15078811
20250117,004310,현대약품,KOSPI,,3575,-65,-1.79,3640,3640,3575,123967,445459210,114400000000,32000000
20250117,017800,현대엘리베이,KOSPI,,50500,200,0.40,49900,50700,49700,128404,6447850000,1974165442500,39092385
20250117,307950,현대오토에버,KOSPI,,138000,-3500,-2.47,140700,140700,137600,49022,6792612100,3784509516000,27423982
20250117,011210,현대위아,KOSPI,,40100,50,0.12,39850,40300,39500,57417,2297423000,1090522828300,27195083
20250117,004020,현대제철,KOSPI,,21550,-650,-2.93,22000,22150,21500,312306,6770629800,2875756666750,133445785
20250117,005440,현대지에프홀딩스,KOSPI,,4770,15,0.32,4750,4815,4735,124024,591442065,743663515770,155904301
20250117,005380,현대차,KOSPI,,211500,-7500,-3.42,217500,218000,211000,813817,173358642500,44291524396500,209416191
20250117,005387,현대차2우B,KOSPI,,160000,-3600,-2.20,163700,164000,159800,93186,14985072700,5721502560000,35759391
20250117,005389,현대차3우B,KOSPI,,155400,-2800,-1.77,158300,158300,155000,9061,1411606000,369914781600,2380404
20250117,005385,현대차우,KOSPI,,154500,-3400,-2.15,157700,157900,154400,66191,10278100700,3688222146000,23871988
20250117,001500,현대차증권,KOSPI,,6550,40,0.61,6540,6580,6500,37413,244346050,207717281100,31712562
20250117,011760,현대코퍼레이션,KOSPI,,19630,440,2.29,19190,19790,19180,122291,2389326160,259684602580,13228966
20250117,227840,현대코퍼레이션홀딩스,KOSPI,,10410,20,0.19,10390,10440,10350,2183,22675800,94739702760,9100836
20250117,126560,현대퓨처넷,KOSPI,,3630,-35,-0.95,3665,3670,3595,142974,517169800,400036690350,110202945
20250117,001450,현대해상,KOSPI,,25400,-600,-2.31,25900,26050,25350,253998,6495228350,2270760000000,89400000
20250117,057050,현대홈쇼핑,KOSPI,,43650,-350,-0.80,44050,44200,43500,9520,416922000,523800000000,12000000
20250117,093240,형지엘리트,KOSPI,,2270,-85,-3.61,2420,2420,2250,1039577,2409176210,80480629940,35454022
20250117,003010,혜인,KOSPI,,5350,30,0.56,5240,5370,5220,136759,720574210,68013196450,12712747
20250117,111110,호전실업,KOSPI,,8000,40,0.50,7860,8070,7860,22932,183298780,77999872000,9749984
20250117,008770,호텔신라,KOSPI,,39300,0,0.00,39050,39900,39050,140590,5562261100,1542451155300,39248121
20250117,008775,호텔신라우,KOSPI,,30200,100,0.33,30400,30400,30000,960,28971450,22706745800,751879
20250117,378850,화승알앤에이,KOSPI,,2985,-25,-0.83,3010,3030,2980,14126,42319070,56695964655,18993623
20250117,241590,화승엔터프라이즈,KOSPI,,9570,210,2.24,9540,9630,9330,238544,2276362970,579839371320,60589276
20250117,006060,화승인더,KOSPI,,4760,75,1.60,4715,4770,4690,125428,594433785,263323200000,55320000
20250117,013520,화승코퍼레이션,KOSPI,,1547,-13,-0.83,1571,1573,1536,35454,54741241,77429286844,50051252
20250117,010690,화신,KOSPI,,7410,0,0.00,7370,7480,7370,99924,740966420,258760238100,34920410
20250117,133820,화인베스틸,KOSPI,,999,57,6.05,953,999,942,95270,98617515,30795291882,30826118
20250117,010660,화천기계,KOSPI,,2880,0,0.00,2885,2890,2820,317366,910219975,63360000000,22000000
20250117,000850,화천기공,KOSPI,,27500,500,1.85,27000,27500,26800,939,25300450,60500000000,2200000
20250117,016580,환인제약,KOSPI,,12070,60,0.50,12150,12150,12000,4679,56286640,224502844900,18600070
20250117,032560,황금에스티,KOSPI,,4985,0,0.00,5000,5000,4965,6606,32841770,84745000000,17000000
20250117,004800,효성,KOSPI,,45800,-600,-1.29,46400,46400,45600,13069,598680950,766710640600,16740407
20250117,094280,효성ITX,KOSPI,,11930,-60,-0.50,11980,12100,11900,20605,246107910,137889326000,11558200
20250117,298040,효성중공업,KOSPI,,480000,11000,2.35,470000,484500,461000,101597,48087329000,4475783040000,9324548
20250117,298020,효성티앤씨,KOSPI,,227000,-3000,-1.30,228500,229500,226500,8878,2022372000,982383814000,4327682
20250117,298000,효성화학,KOSPI,,39900,200,0.50,39700,40500,39100,4728,188990900,151293258900,3791811
20250117,093370,후성,KOSPI,,5020,-30,-0.59,5030,5060,4975,182677,913962935,538421756600,107255330
20250117,081660,휠라홀딩스,KOSPI,,42000,0,0.00,41700,42300,41700,67013,2816530550,2524025238000,60095839
20250117,005870,휴니드,KOSPI,,8130,-90,-1.09,8220,8230,8070,131012,1063353550,114763201950,14116015
20250117,079980,휴비스,KOSPI,,2530,-35,-1.36,2570,2590,2500,57875,146557810,87285000000,34500000
20250117,005010,휴스틸,KOSPI,,4385,215,5.16,4170,4415,4140,1133800,4925528330,246384708875,56188075
20250117,000540,흥국화재,KOSPI,,3395,-50,-1.45,3445,3445,3350,50616,171537975,218103779775,64242645
20250117,000545,흥국화재우,KOSPI,,5200,-60,-1.14,5210,5220,5180,10706,55632070,3993600000,768000
20250117,003280,흥아해운,KOSPI,,1876,-20,-1.05,1896,1924,1862,4918750,9313898586,451037110524,240424899
20250117,060310,3S,KOSDAQ,중견기업부,1850,-30,-1.60,1880,1887,1840,160383,297933480,98159224000,53059040
20250117,054620,APS,KOSDAQ,중견기업부,4980,-20,-0.40,4990,4990,4915,10152,50276265,99073220580,19894221
20250117,265520,AP시스템,KOSDAQ,우량기업부,17360,50,0.29,17140,17550,17140,107132,1859208100,265285468560,15281421
20250117,211270,AP위성,KOSDAQ,벤처기업부,13230,-340,-2.51,13600,13650,13100,195048,2590682340,199538881920,15082304
20250117,109960,AP헬스케어,KOSDAQ,중견기업부,527,-6,-1.13,533,540,514,327045,171864213,105815944763,200789269
20250117,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250117,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3000,-5,-0.17,3005,3020,2960,19754,58837120,188300697000,62766899
20250117,013720,CBI,KOSDAQ,중견기업부,811,-9,-1.10,835,835,809,56701,46115874,36193418296,44628136
20250117,083790,CG인바이츠,KOSDAQ,벤처기업부,2310,-25,-1.07,2340,2350,2260,168612,386281915,177625560420,76894182
20250117,035760,CJ ENM,KOSDAQ,중견기업부,54500,300,0.55,54100,54900,53900,41376,2252805200,1195138893000,21929154
20250117,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9590,-150,-1.54,9740,9760,9490,28002,268227300,125297780580,13065462
20250117,051500,CJ프레시웨이,KOSDAQ,우량기업부,19680,350,1.81,19330,19860,19240,26705,523859060,233632812480,11871586
20250117,058820,CMG제약,KOSDAQ,우량기업부,1805,-27,-1.47,1833,1839,1800,260416,472045028,250700500420,138892244
20250117,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250117,056730,CNT85,KOSDAQ,중견기업부,680,0,0.00,680,680,671,4241,2865397,50395606480,74111186
20250117,065770,CS,KOSDAQ,벤처기업부,1635,-135,-7.63,1770,1783,1630,488199,824475533,31737197550,19411130
20250117,083660,CSA 코스믹,KOSDAQ,중견기업부,897,1,0.11,896,903,888,11780,10551941,54938721357,61247181
20250117,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20250117,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2035,2020,4635,9414685,11855200000,5840000
20250117,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250117,060900,DGP,KOSDAQ,중견기업부,986,-11,-1.10,1001,1001,986,38040,37641163,24904613794,25258229
20250117,290120,DH오토리드,KOSDAQ,우량기업부,2365,-20,-0.84,2395,2395,2340,296,701080,36693301370,15515138
20250117,025440,DH오토웨어,KOSDAQ,중견기업부,843,-21,-2.43,864,864,842,34307,29326275,25948571832,30781224
20250117,068790,DMS,KOSDAQ,우량기업부,5950,130,2.23,5780,5960,5780,13962,82266630,146209712950,24573061
20250117,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2865,-10,-0.35,2880,2890,2860,42545,122206265,78776398125,27496125
20250117,180400,DXVX,KOSDAQ,중견기업부,1871,-79,-4.05,1938,1938,1867,394261,741727930,92089557272,49219432
20250117,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250117,037370,EG,KOSDAQ,중견기업부,6040,0,0.00,6020,6150,5990,12791,77465440,52094830880,8624972
20250117,050120,ES큐브,KOSDAQ,중견기업부,2015,-15,-0.74,2030,2030,1996,1166,2356743,27331633290,13564086
20250117,214270,FSN,KOSDAQ,중견기업부,1999,-6,-0.30,1997,2040,1923,109466,218136924,66467675537,33250463
20250117,130500,GH신소재,KOSDAQ,우량기업부,3065,10,0.33,3080,3135,3000,129722,396583270,44580584380,14545052
20250117,900290,GRT,KOSDAQ,외국기업(소속부없음),3210,25,0.78,3200,3230,3185,11377,36439305,259528500000,80850000
20250117,083450,GST,KOSDAQ,우량기업부,18390,340,1.88,18290,18450,17960,379829,6933877600,338927700000,18430000
20250117,297890,HB솔루션,KOSDAQ,우량기업부,3120,70,2.30,3020,3185,3020,658422,2050770345,228199651680,73140914
20250117,440290,HB인베스트먼트,KOSDAQ,중견기업부,1590,-6,-0.38,1596,1599,1550,57308,89895867,43100145900,27107010
20250117,078150,HB테크놀러지,KOSDAQ,우량기업부,2595,165,6.79,2405,2690,2400,15761082,40961290275,240597802020,92715916
20250117,195940,HK이노엔,KOSDAQ,중견기업부,36700,-650,-1.74,37350,37400,36650,150426,5540207250,1039706999700,28329891
20250117,028300,HLB,KOSDAQ,중견기업부,77900,-1100,-1.39,79000,79200,77200,632290,49287320600,10235081030700,131387433
20250117,278650,HLB바이오스텝,KOSDAQ,우량기업부,2295,-45,-1.92,2340,2340,2265,398416,914445735,199046701755,86730589
20250117,067630,HLB생명과학,KOSDAQ,중견기업부,10750,-200,-1.83,10930,10950,10700,287889,3102334950,1310256429250,121884319
20250117,024850,HLB이노베이션,KOSDAQ,중견기업부,2790,30,1.09,2775,2820,2715,568707,1570110470,402608503170,144304123
20250117,187420,HLB제넥스,KOSDAQ,기술성장기업부,5060,190,3.90,4900,5060,4855,288628,1420503460,147427562920,29135882
20250117,047920,HLB제약,KOSDAQ,기술성장기업부,26100,400,1.56,25700,26150,25200,273527,7035156150,830371343400,31814994
20250117,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11390,-270,-2.32,11690,11690,11310,494257,5647514670,912793836870,80139933
20250117,046210,HLB파나진,KOSDAQ,벤처기업부,3040,-5,-0.16,3045,3085,3010,39810,120692625,129222243680,42507317
20250117,403870,HPSP,KOSDAQ,중견기업부,31850,3100,10.78,28700,32150,28600,3739069,115929817650,2659429390800,83498568
20250117,036640,HRS,KOSDAQ,우량기업부,4845,60,1.25,4795,4945,4780,95966,464825410,79239006000,16354800
20250117,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20250117,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2125,30,1.43,2135,2135,2115,2744,5816710,8946250000,4210000
20250117,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2125,20,0.95,2125,2125,2090,470,988695,9413750000,4430000
20250117,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2085,14736,30811720,8861850000,4230000
20250117,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2080,2080,2075,310,644225,8777250000,4230000
20250117,095340,ISC,KOSDAQ,우량기업부,74300,1200,1.64,73200,75000,72000,200435,14783820800,1574941409400,21197058
20250117,950170,JTC,KOSDAQ,외국기업(소속부없음),4710,245,5.49,4360,4715,4355,150246,694136585,243725299080,51746348
20250117,067290,JW신약,KOSDAQ,중견기업부,1578,-2,-0.13,1580,1611,1550,119813,188629565,80227890156,50841502
20250117,035900,JYP Ent.,KOSDAQ,우량기업부,76400,900,1.19,75600,78300,75100,775694,59663472200,2714682388800,35532492
20250117,318000,KBG,KOSDAQ,벤처기업부,4710,-50,-1.05,4760,4785,4705,15834,74941530,41166450330,8740223
20250117,024840,KBI메탈,KOSDAQ,중견기업부,2400,135,5.96,2310,2520,2280,11013086,26597326860,83782077600,34909199
20250117,024120,KB오토시스,KOSDAQ,중견기업부,3220,-45,-1.38,3235,3285,3215,9323,30176345,37030000000,11500000
20250117,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2065,20,0.98,2055,2065,2045,7862,16165750,8889825000,4305000
20250117,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2145,2130,19567,41763685,11753175000,5505000
20250117,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1943,0,0.00,1959,1959,1940,21434,41598154,25074415000,12905000
20250117,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250117,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2010,11,0.55,1993,2010,1993,4508,9030679,12502200000,6220000
20250117,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),1993,-7,-0.35,1999,1999,1989,10229,20386726,10582830000,5310000
20250117,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1953,-2,-0.10,1955,1955,1948,20295,39603856,12128130000,6210000
20250117,021320,KCC건설,KOSDAQ,우량기업부,3940,-30,-0.76,3995,4015,3930,5879,23271940,84316000000,21400000
20250117,036670,KCI,KOSDAQ,우량기업부,6600,0,0.00,6580,6630,6530,2747,18035100,74382000000,11270000
20250117,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),526,-21,-3.84,550,560,525,175627,93650876,14053562274,26717799
20250117,046440,KG모빌리언스,KOSDAQ,우량기업부,4865,0,0.00,4855,4900,4830,50264,244869235,188886388320,38825568
20250117,151860,KG에코솔루션,KOSDAQ,우량기업부,5170,175,3.50,4995,5210,4995,91345,467975215,253862520340,49103002
20250117,035600,KG이니시스,KOSDAQ,우량기업부,8820,-50,-0.56,8800,8920,8800,24256,213984950,246117107880,27904434
20250117,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250117,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250117,060720,KH바텍,KOSDAQ,우량기업부,9510,150,1.60,9360,9600,9220,649406,6102608560,225172473420,23677442
20250117,058400,KNN,KOSDAQ,우량기업부,816,3,0.37,818,820,809,195610,159360763,108062651520,132429720
20250117,101000,KS인더스트리,KOSDAQ,중견기업부,1965,-40,-2.00,2035,2035,1865,256170,500667748,60221612415,30647131
20250117,122450,KX,KOSDAQ,우량기업부,3005,20,0.67,2995,3045,2995,36175,108827165,136234571820,45335964
20250117,052900,KX하이텍,KOSDAQ,우량기업부,941,17,1.84,931,941,925,113700,105778751,51856173497,55107517
20250117,376190,LB루셈,KOSDAQ,중견기업부,4195,25,0.60,4170,4240,4170,10677,45028110,103197000000,24600000
20250117,061970,LB세미콘,KOSDAQ,우량기업부,4040,40,1.00,4000,4060,4000,42274,170541065,176889751680,43784592
20250117,309960,LB인베스트먼트,KOSDAQ,중견기업부,3180,5,0.16,3175,3195,3095,10483,33122045,73830820020,23217239
20250117,225190,LK삼양,KOSDAQ,중견기업부,2665,-95,-3.44,2730,2740,2655,813136,2184183690,135244592600,50748440
20250117,060370,LS마린솔루션,KOSDAQ,중견기업부,18220,1320,7.81,18000,19700,17380,7111395,132151711200,595226519880,32668854
20250117,417200,LS머트리얼즈,KOSDAQ,중견기업부,14810,2440,19.73,12500,16000,12460,9972482,148597738360,1001935879790,67652659
20250117,078020,LS증권,KOSDAQ,우량기업부,3995,260,6.96,3735,4700,3730,1572425,6621298235,221647354050,55481190
20250117,476080,M83,KOSDAQ,중견기업부,13950,-550,-3.79,14310,14390,13920,187524,2649012510,108600750000,7785000
20250117,086960,MDS테크,KOSDAQ,중견기업부,1380,-22,-1.57,1401,1414,1363,3660812,5070609507,128094067440,92821788
20250117,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20250117,160550,NEW,KOSDAQ,중견기업부,2340,40,1.74,2295,2390,2285,147606,345438180,65300288040,27906106
20250117,053290,NE능률,KOSDAQ,우량기업부,4095,-35,-0.85,4095,4235,3785,397126,1609221755,67675227165,16526307
20250117,060250,NHN KCP,KOSDAQ,우량기업부,7280,-70,-0.95,7310,7360,7220,67619,491385920,292369248080,40160611
20250117,104200,NHN벅스,KOSDAQ,중견기업부,2870,-60,-2.05,2930,2940,2860,17649,50815265,42555068500,14827550
20250117,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250117,024940,PN풍년,KOSDAQ,벤처기업부,9180,570,6.62,8640,9340,8610,2161560,19554916750,91800000000,10000000
20250117,218410,RFHIC,KOSDAQ,우량기업부,14230,420,3.04,13830,14610,13760,278904,3971958730,376873609660,26484442
20250117,327260,RF머트리얼즈,KOSDAQ,벤처기업부,5670,180,3.28,5440,5770,5420,48096,269399390,47816419770,8433231
20250117,474610,RF시스템즈,KOSDAQ,벤처기업부,3775,-50,-1.31,3845,3845,3770,56027,211961775,47497287825,12582063
20250117,091340,S&K폴리텍,KOSDAQ,중견기업부,2540,10,0.40,2530,2585,2510,7966,20161485,29727451340,11703721
20250117,419530,SAMG엔터,KOSDAQ,기술성장기업부,14140,180,1.29,13970,14500,13920,133663,1906846800,121475750200,8590930
20250117,019550,SBI인베스트먼트,KOSDAQ,중견기업부,781,0,0.00,781,796,776,622866,489381538,126573995075,162066575
20250117,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4950,-15,-0.30,4965,4965,4935,36056,178175880,119060073000,24052540
20250117,036120,SCI평가정보,KOSDAQ,중견기업부,2320,-20,-0.85,2355,2355,2305,90983,211575710,82360000000,35500000
20250117,246960,SCL사이언스,KOSDAQ,기술성장기업부,9470,70,0.74,9260,9710,9240,9813,92799350,68973807470,7283401
20250117,099220,SDN,KOSDAQ,중견기업부,1212,-28,-2.26,1216,1226,1190,591247,715603156,68080234932,56171811
20250117,036540,SFA반도체,KOSDAQ,우량기업부,3345,20,0.60,3325,3380,3305,359198,1202944010,550119713535,164460303
20250117,255220,SG,KOSDAQ,중견기업부,3425,115,3.47,3300,3450,3210,5941637,19821555645,332278094350,97015502
20250117,040610,SG&G,KOSDAQ,중견기업부,1594,2,0.13,1593,1594,1586,10732,17044483,54334990424,34087196
20250117,049470,SGA,KOSDAQ,중견기업부,340,5,1.49,334,340,327,314937,104622966,20013164660,58862249
20250117,184230,SGA솔루션즈,KOSDAQ,벤처기업부,501,-2,-0.40,503,507,493,77610,38737397,31362179661,62599161
20250117,016250,SGC E&C,KOSDAQ,우량기업부,13060,20,0.15,13040,13250,13040,951,12502820,42361220100,3243585
20250117,048550,SM C&C,KOSDAQ,중견기업부,1494,-2,-0.13,1484,1508,1484,89429,134084371,144491642280,96714620
20250117,063440,SM Life Design,KOSDAQ,중견기업부,1306,-1,-0.08,1307,1318,1299,76102,99415393,60114075124,46029154
20250117,067160,SOOP,KOSDAQ,우량기업부,90900,-800,-0.87,91600,92000,90300,48933,4438056700,1044874320300,11494767
20250117,289080,SV인베스트먼트,KOSDAQ,중견기업부,1368,-6,-0.44,1376,1376,1356,64518,87982823,72824112000,53234000
20250117,089230,THE E&M,KOSDAQ,중견기업부,982,7,0.72,975,1000,960,21842,21163980,21489059846,21882953
20250117,032540,TJ미디어,KOSDAQ,우량기업부,4920,25,0.51,4850,4930,4845,3563,17447485,68543516280,13931609
20250117,022220,TKG애강,KOSDAQ,우량기업부,970,-11,-1.12,981,994,970,250988,245122539,50240741630,51794579
20250117,048770,TPC,KOSDAQ,벤처기업부,2510,105,4.37,2410,2715,2370,598310,1537179585,39401957410,15697991
20250117,246690,TS인베스트먼트,KOSDAQ,중견기업부,975,4,0.41,976,1001,962,45403,44845906,40440915450,41477862
20250117,317240,TS트릴리온,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,29920217238,107240922
20250117,057030,YBM넷,KOSDAQ,중견기업부,4580,170,3.85,4450,4750,4340,574521,2634847215,74712152260,16312697
20250117,040300,YTN,KOSDAQ,우량기업부,3230,-75,-2.27,3295,3335,3230,330871,1082754450,135660000000,42000000
20250117,051390,YW,KOSDAQ,벤처기업부,3715,0,0.00,3715,3730,3705,930,3454865,42185192120,11355368
20250117,052220,iMBC,KOSDAQ,중견기업부,3595,-205,-5.39,3860,3870,3590,2009162,7432725020,82685000000,23000000
20250117,079940,가비아,KOSDAQ,우량기업부,15320,-450,-2.85,15770,15770,15290,23547,361970950,207366678880,13535684
20250117,078890,가온그룹,KOSDAQ,중견기업부,3150,35,1.12,3120,3150,3080,25623,79933205,55231797600,17533904
20250117,399720,가온칩스,KOSDAQ,벤처기업부,47100,-450,-0.95,47650,48900,46800,223156,10613403000,546233772000,11597320
20250117,036620,감성코퍼레이션,KOSDAQ,우량기업부,3010,35,1.18,2980,3015,2960,181786,543285880,279648739580,92906558
20250117,198440,강동씨앤엘,KOSDAQ,중견기업부,1355,-47,-3.35,1403,1470,1344,460579,640671069,82562719080,60931896
20250117,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2155,70,3.36,2080,2180,2050,299489,636709795,120796691095,56054149
20250117,114190,강원에너지,KOSDAQ,우량기업부,10050,-10,-0.10,10250,10310,9960,136408,1379345170,262536531900,26123038
20250117,094480,갤럭시아머니트리,KOSDAQ,중견기업부,8250,510,6.59,7780,8340,7700,2366258,19710697650,323646163500,39229838
