BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190807,016610,DB금융투자,KOSPI,,4060,-20,-0.49,4135,4230,3990,146295,593625055,172332339340,42446389
20190807,005830,DB손해보험,KOSPI,,51400,-1500,-2.84,52900,52900,51100,141686,7308055600,3639120000000,70800000
20190807,000990,DB하이텍,KOSPI,,12950,400,3.19,12550,13050,12550,468777,5994028500,574961714600,44398588
20190807,000995,DB하이텍1우,KOSPI,,33600,-50,-0.15,34850,34850,33550,971,33012200,3773817600,112316
20190807,139130,DGB금융지주,KOSPI,,6900,-90,-1.29,6990,7010,6860,1095709,7562769995,1167106247700,169145833
20190807,001530,DI동일,KOSPI,,70500,-100,-0.14,69800,72800,69800,2229,157543200,170710110000,2421420
20190807,004840,DRB동일,KOSPI,,5100,10,0.20,4950,5170,4950,5261,26626450,101643000000,19930000
20190807,155660,DSR,KOSPI,,3570,130,3.78,3405,3600,3405,84281,298034025,57120000000,16000000
20190807,069730,DSR제강,KOSPI,,3740,140,3.89,3510,3855,3510,149021,549558330,53856000000,14400000
20190807,017940,E1,KOSPI,,50000,700,1.42,48750,51000,48750,10946,545408150,343000000000,6860000
20190807,007700,F&F,KOSPI,,67100,-1400,-2.04,69000,70300,66500,112516,7623384300,1033340000000,15400000
20190807,114090,GKL,KOSPI,,17800,0,0.00,17550,17950,17550,176316,3131412750,1101030926000,61855670
20190807,078930,GS,KOSPI,,48400,50,0.10,48450,48550,47700,151072,7258590800,4497104295200,92915378
20190807,006360,GS건설,KOSPI,,31000,-900,-2.82,31900,32100,30650,486620,15162963650,2477655408000,79924368
20190807,001250,GS글로벌,KOSPI,,2230,75,3.48,2130,2250,2130,273114,599562605,184050293720,82533764
20190807,007070,GS리테일,KOSPI,,38650,-550,-1.40,39200,39500,37600,205145,7873330400,2976050000000,77000000
20190807,078935,GS우,KOSPI,,35400,50,0.14,35400,35800,35000,5032,177593850,63182840400,1784826
20190807,012630,HDC,KOSPI,,12100,-200,-1.63,12150,12400,11950,354376,4293576100,722874824100,59741721
20190807,039570,HDC아이콘트롤스,KOSPI,,8890,210,2.42,8600,9010,8600,21412,188812750,146329400000,16460000
20190807,089470,HDC현대EP,KOSPI,,4500,0,0.00,4500,4650,4490,38872,177107105,143550000000,31900000
20190807,294870,HDC현대산업개발,KOSPI,,33800,-1700,-4.79,35450,35950,33400,184629,6311518100,1485111836000,43938220
20190807,082740,HSD엔진,KOSPI,,2800,100,3.70,2775,2815,2705,68472,188554145,92251997600,32947142
20190807,003560,IHQ,KOSPI,,1650,65,4.10,1565,1655,1565,1496055,2415849805,241288984200,146235748
20190807,175330,JB금융지주,KOSPI,,5540,0,0.00,5560,5630,5510,254416,1418037590,1091285232760,196982894
20190807,234080,JW생명과학,KOSPI,,21050,-200,-0.94,20850,21650,20850,29668,629014300,333317361700,15834554
20190807,001060,JW중외제약,KOSPI,,24100,400,1.69,23700,24600,23700,75177,1810790750,489664330200,20318022
20190807,001067,JW중외제약2우B,KOSPI,,36250,0,0.00,36250,37500,34150,1016,35406700,3182387500,87790
20190807,001065,JW중외제약우,KOSPI,,24800,-200,-0.80,25000,25300,24450,1119,27589500,4150900000,167375
20190807,096760,JW홀딩스,KOSPI,,4825,115,2.44,4710,4995,4705,277433,1339451015,311313361800,64520904
20190807,105560,KB금융,KOSPI,,39550,-700,-1.74,40100,40200,39400,1029718,40844976650,16536311288350,418111537
20190807,002380,KCC,KOSPI,,223000,-7000,-3.04,229000,232500,221000,43223,9689775500,2354102399000,10556513
20190807,009070,KCTC,KOSPI,,2700,95,3.65,2600,2735,2600,99826,267830270,81000000000,30000000
20190807,009440,KC그린홀딩스,KOSPI,,3520,80,2.33,3360,3555,3360,63774,221127140,78971129600,22434980
20190807,119650,KC코트렐,KOSPI,,5550,50,0.91,5350,5670,5350,117675,651946800,72150000000,13000000
20190807,092220,KEC,KOSPI,,1005,49,5.13,939,1015,939,1979042,1951061547,117290474700,116706940
20190807,001390,KG케미칼,KOSPI,,10050,120,1.21,10050,10400,9980,76219,771413350,130782981600,13013232
20190807,001940,KISCO홀딩스,KOSPI,,11800,50,0.43,11750,11800,11450,13197,153432200,218021284000,18476380
20190807,025000,KPX케미칼,KOSPI,,55600,-700,-1.24,56500,56500,55100,1195,66382700,269104000000,4840000
20190807,092230,KPX홀딩스,KOSPI,,54500,400,0.74,54100,54600,53200,733,39713100,230243207000,4224646
20190807,000040,KR모터스,KOSPI,,506,-2,-0.39,510,510,495,340966,171338476,95858701950,189444075
20190807,044450,KSS해운,KOSPI,,7030,130,1.88,6900,7050,6790,59154,409572970,162996736400,23185880
20190807,030200,KT,KOSPI,,27250,-650,-2.33,27800,27800,27100,909471,24926717950,7115296768000,261111808
20190807,033780,KT&G,KOSPI,,96400,400,0.42,96800,99000,96000,719093,69902081000,13234996710800,137292497
20190807,030210,KTB투자증권,KOSPI,,2320,40,1.75,2255,2355,2255,328319,757136490,139928693440,60314092
20190807,058850,KTcs,KOSPI,,1985,105,5.59,1860,2025,1860,291831,571495640,84729725000,42685000
20190807,058860,KTis,KOSPI,,2075,40,1.97,2015,2095,2015,81771,168366815,72214150000,34802000
20190807,093050,LF,KOSPI,,22900,-350,-1.51,23200,23350,22400,128390,2914225450,669596000000,29240000
20190807,003550,LG,KOSPI,,68100,-1100,-1.59,69400,69400,67800,352276,24120465700,11751140621100,172557131
20190807,034220,LG디스플레이,KOSPI,,12650,-100,-0.78,12700,13050,12550,2794093,35467082550,4526368605000,357815700
20190807,001120,LG상사,KOSPI,,16150,-250,-1.52,16150,16450,15900,163917,2641061100,625974000000,38760000
20190807,051900,LG생활건강,KOSPI,,1161000,-15000,-1.28,1176000,1184000,1145000,75351,87514816115,18132726717000,15618197
20190807,051905,LG생활건강우,KOSPI,,716000,-28000,-3.76,750000,750000,716000,2105,1534774000,1503383052000,2099697
20190807,003555,LG우,KOSPI,,43600,-450,-1.02,45000,45000,43450,2419,106056600,144519917200,3314677
20190807,032640,LG유플러스,KOSPI,,12800,-350,-2.66,13000,13150,12750,1233595,15847943275,5588625420800,436611361
20190807,011070,LG이노텍,KOSPI,,96400,-100,-0.10,95600,98400,94300,124036,11916110500,2281509114800,23667107
20190807,066570,LG전자,KOSPI,,59600,-600,-1.00,60300,61100,59100,837509,50050318400,9753409714400,163647814
20190807,066575,LG전자우,KOSPI,,25200,-200,-0.79,25400,25700,25000,31225,790368900,433086998400,17185992
20190807,108670,LG하우시스,KOSPI,,57400,-400,-0.69,57000,58500,55100,45582,2569000500,514744258000,8967670
20190807,108675,LG하우시스우,KOSPI,,27700,-750,-2.64,28300,28400,27650,571,15930700,28595541000,1032330
20190807,051910,LG화학,KOSPI,,315500,5500,1.77,309500,317500,309000,164132,51568142500,22271884216500,70592343
20190807,051915,LG화학우,KOSPI,,162000,0,0.00,161500,165000,161500,22012,3594756000,1245585600000,7688800
20190807,079550,LIG넥스원,KOSPI,,27100,-900,-3.21,27800,28100,26550,159069,4298954800,596200000000,22000000
20190807,006260,LS,KOSPI,,41500,50,0.12,41600,41800,40850,73998,3057214350,1336300000000,32200000
20190807,000680,LS네트웍스,KOSPI,,2785,-10,-0.36,2795,2890,2755,13569,38036135,219466399560,78803016
20190807,010120,LS산전,KOSPI,,43100,0,0.00,42400,43350,42400,64605,2768861600,1293000000000,30000000
20190807,229640,LS전선아시아,KOSPI,,7110,110,1.57,7030,7300,6950,124474,883359440,217742889690,30624879
20190807,023150,MH에탄올,KOSPI,,6240,10,0.16,6140,6350,6140,13043,81226040,46042002240,7378526
20190807,035420,NAVER,KOSPI,,137500,-1000,-0.72,139000,139500,136000,336416,46468408000,22661841812500,164813395
20190807,181710,NHN,KOSPI,,60200,1500,2.56,58100,60300,58100,91008,5432381000,1177814505000,19565025
20190807,005940,NH투자증권,KOSPI,,12000,-150,-1.23,12250,12350,11950,743760,8975797900,3376906644000,281408887
20190807,005945,NH투자증권우,KOSPI,,8440,-40,-0.47,8450,8570,8360,132218,1115734970,159270969920,18870968
20190807,034310,NICE,KOSPI,,19900,-300,-1.49,19850,20500,19750,44090,881727900,753857770000,37882300
20190807,008260,NI스틸,KOSPI,,2230,55,2.53,2105,2235,2105,155174,333249530,63778260910,28600117
20190807,004250,NPC,KOSPI,,3725,-75,-1.97,3740,3845,3635,29029,108762915,136782000000,36720000
20190807,004255,NPC우,KOSPI,,2270,30,1.34,2240,2315,2240,918,2059720,11985600000,5280000
20190807,010060,OCI,KOSPI,,68000,-600,-0.87,68200,69900,67500,133281,9125710200,1621757228000,23849371
20190807,005490,POSCO,KOSPI,,205500,-2500,-1.20,208500,210000,203500,282496,58178436500,17916894592500,87186835
20190807,100840,S&TC,KOSPI,,15750,800,5.35,14950,16150,14950,27522,427671950,118230698250,7506711
20190807,064960,S&T모티브,KOSPI,,48000,1050,2.24,47050,48000,46000,45870,2156863350,701910528000,14623136
20190807,003570,S&T중공업,KOSPI,,6200,0,0.00,6220,6300,6090,5763,35647060,206166721400,33252697
20190807,036530,S&T홀딩스,KOSPI,,14900,400,2.76,14500,14950,14500,9866,146091950,242927901400,16303886
20190807,010950,S-Oil,KOSPI,,88700,300,0.34,88500,89900,87600,300543,26657683900,9986093650400,112582792
20190807,010955,S-Oil우,KOSPI,,54800,-800,-1.44,54100,55700,54100,11735,643877100,220401599600,4021927
20190807,034120,SBS,KOSPI,,15900,100,0.63,15700,16200,15650,98056,1557237400,290216053800,18252582
20190807,101060,SBS미디어홀딩스,KOSPI,,2020,175,9.49,1805,2230,1805,254729,512090935,282590303800,139896190
20190807,004060,SG세계물산,KOSPI,,959,29,3.12,933,968,933,1630487,1553761013,194125536640,202424960
20190807,001380,SG충방,KOSPI,,1655,30,1.85,1600,1680,1600,294951,483434175,74415656665,44964143
20190807,002360,SH에너지화학,KOSPI,,981,23,2.40,951,992,951,835465,817233291,109022189130,111133730
20190807,009160,SIMPAC,KOSPI,,2525,105,4.34,2360,2540,2360,144783,360654705,165209527900,65429516
20190807,123700,SJM,KOSPI,,2940,0,0.00,2855,2940,2855,7115,20528680,45878400120,15604898
20190807,025530,SJM홀딩스,KOSPI,,3035,0,0.00,2900,3035,2900,2501,7454660,45324714280,14934008
20190807,034730,SK,KOSPI,,200000,-6000,-2.91,203000,205000,199000,149069,29986066500,14072059400000,70360297
20190807,011790,SKC,KOSPI,,42500,1500,3.66,41350,43350,40700,316158,13262566850,1595218587500,37534555
20190807,018670,SK가스,KOSPI,,76300,-300,-0.39,75200,76300,75000,5816,438839500,697517890300,9141781
20190807,001740,SK네트웍스,KOSPI,,5100,-50,-0.97,5150,5260,5050,987555,5061275340,1265756999700,248187647
20190807,001745,SK네트웍스우,KOSPI,,90300,2600,2.96,85500,93800,85500,9438,860718800,10262414400,113648
20190807,006120,SK디스커버리,KOSPI,,21550,-600,-2.71,22200,22600,21450,65718,1435303900,410265775250,19037855
20190807,006125,SK디스커버리우,KOSPI,,13950,50,0.36,13550,14150,13550,13937,192730650,18950447250,1358455
20190807,210980,SK디앤디,KOSPI,,24500,-400,-1.61,25000,25200,24500,5532,137531900,465259018000,18990164
20190807,03473K,SK우,KOSPI,,129000,-500,-0.39,132000,132000,128500,1410,181878500,73031415000,566135
20190807,096770,SK이노베이션,KOSPI,,163000,-500,-0.31,163500,164500,160500,148233,24127473000,15071886932000,92465564
20190807,096775,SK이노베이션우,KOSPI,,113500,500,0.44,113500,114500,112500,4446,503128500,141696351000,1248426
20190807,001510,SK증권,KOSPI,,579,9,1.58,570,586,570,2965097,1721828566,273629709009,472590171
20190807,001515,SK증권우,KOSPI,,2535,50,2.01,2435,2585,2435,39325,98208560,9918222990,3912514
20190807,285130,SK케미칼,KOSPI,,41750,1550,3.86,41250,42850,41100,99638,4166397400,490203283000,11741396
20190807,28513K,SK케미칼우,KOSPI,,20450,300,1.49,20200,21050,20200,5154,106930400,29829801500,1458670
20190807,017670,SK텔레콤,KOSPI,,244500,-3000,-1.21,245000,246000,243500,189923,46431092500,19742326339500,80745711
20190807,000660,SK하이닉스,KOSPI,,73300,1300,1.81,72000,74300,72000,2692841,197411483500,53362573354500,728002365
20190807,005610,SPC삼립,KOSPI,,81200,0,0.00,81200,83700,80200,18190,1473655000,700675530800,8629009
20190807,011810,STX,KOSPI,,8720,-20,-0.23,8400,8790,8300,63589,542258350,172018585440,19726902
20190807,077970,STX엔진,KOSPI,,6370,160,2.58,6140,6420,6140,12116,75901260,146566718480,23008904
20190807,071970,STX중공업,KOSPI,,2470,-25,-1.00,2465,2530,2430,94296,232590595,69361875570,28081731
20190807,084870,TBH글로벌,KOSPI,,3430,-330,-8.78,3785,4070,3310,5012017,18493472295,71538889170,20856819
20190807,002710,TCC스틸,KOSPI,,2255,75,3.44,2185,2260,2185,16615,37154960,50382337500,22342500
20190807,024070,WISCOM,KOSPI,,2515,15,0.60,2370,2540,2370,14837,36689135,38545991570,15326438
20190807,037270,YG PLUS,KOSPI,,1000,15,1.52,961,1015,961,91093,90597737,58170704000,58170704
20190807,000500,가온전선,KOSPI,,16000,-550,-3.32,17500,17500,16000,17775,289426900,66565552000,4160347
20190807,000860,강남제비스코,KOSPI,,22600,0,0.00,22600,24250,22350,31275,729729350,146900000000,6500000
20190807,035250,강원랜드,KOSPI,,29000,-900,-3.01,29800,29800,28950,431524,12603433200,6204274500000,213940500
20190807,011420,갤럭시아에스엠,KOSPI,,3150,435,16.02,2750,3160,2715,1765896,5321880260,86781378600,27549644
20190807,002100,경농,KOSPI,,12100,300,2.54,11850,12450,11850,150897,1831409600,262470175000,21691750
20190807,009450,경동나비엔,KOSPI,,33000,-100,-0.30,33050,33850,32750,137257,4534999300,420403830000,12739510
20190807,267290,경동도시가스,KOSPI,,25300,150,0.60,24750,25850,24750,16304,410688750,119341693900,4717063
20190807,012320,경동인베스트,KOSPI,,31300,-400,-1.26,31100,32800,30800,5905,185776000,74025219900,2365023
20190807,000050,경방,KOSPI,,9600,-30,-0.31,9420,9610,9420,8879,85011210,263186592000,27415270
20190807,214390,경보제약,KOSPI,,7690,40,0.52,7600,7820,7600,33652,260382500,183843753400,23906860
20190807,012610,경인양행,KOSPI,,9800,740,8.17,9040,9800,8910,10684668,98465393790,395884377000,40396365
20190807,009140,경인전자,KOSPI,,20350,500,2.52,20000,20850,19950,6544,131987000,31965718950,1570797
20190807,013580,계룡건설,KOSPI,,22950,450,2.00,23600,24000,22350,26506,601649600,204964315650,8930907
20190807,012200,계양전기,KOSPI,,2870,160,5.90,2800,3120,2700,2358451,6918326940,93562000000,32600000
20190807,012205,계양전기우,KOSPI,,7880,680,9.44,7500,8460,7200,329782,2659722510,11032000000,1400000
20190807,004200,고려개발,KOSPI,,4010,5,0.12,4005,4110,3915,7318,29161900,122059944890,30438889
20190807,002140,고려산업,KOSPI,,2730,160,6.23,2575,2740,2575,560433,1493883995,68084630250,24939425
20190807,010130,고려아연,KOSPI,,425500,2000,0.47,428500,429000,420000,35916,15258339000,8029185000000,18870000
20190807,002240,고려제강,KOSPI,,23550,200,0.86,22800,23700,22800,8655,200822100,471000000000,20000000
20190807,009290,광동제약,KOSPI,,6180,80,1.31,6070,6260,6070,143113,883121860,323960859180,52420851
20190807,017040,광명전기,KOSPI,,1805,80,4.64,1720,1810,1720,564344,1001622125,78224395075,43337615
20190807,017900,광전자,KOSPI,,1890,25,1.34,1820,1915,1810,204063,376756655,109513712070,57943763
20190807,037710,광주신세계,KOSPI,,166000,0,0.00,169500,169500,164500,363,60313500,265600000000,1600000
20190807,030610,교보증권,KOSPI,,9140,-170,-1.83,9310,9430,9110,55443,510050230,329040000000,36000000
20190807,007690,국도화학,KOSPI,,44400,350,0.79,43700,44650,43600,3976,175059750,257991350400,5810616
20190807,005320,국동,KOSPI,,1410,0,0.00,1385,1470,1375,611803,868910415,38910579960,27596156
20190807,002720,국제약품,KOSPI,,3560,30,0.85,3610,3725,3460,236926,849438355,65505851200,18400520
20190807,083420,그린케미칼,KOSPI,,3480,5,0.14,3355,3495,3355,34215,117905800,69600000000,20000000
20190807,014530,극동유화,KOSPI,,3300,40,1.23,3275,3330,3265,40135,132109000,115069086000,34869420
20190807,014280,금강공업,KOSPI,,3775,190,5.30,3530,3780,3530,136092,502170635,92191989225,24421719
20190807,014285,금강공업우,KOSPI,,8380,80,0.96,8450,8620,8190,5488,45750000,4943152500,589875
20190807,008870,금비,KOSPI,,61400,-100,-0.16,61200,62000,60600,498,30375900,61400000000,1000000
20190807,001570,금양,KOSPI,,2145,-35,-1.61,2170,2170,2075,81271,171012225,94483249575,44048135
20190807,002990,금호산업,KOSPI,,11700,-100,-0.85,11650,12050,11500,89824,1049488300,421613583300,36035349
20190807,002995,금호산업우,KOSPI,,44000,1800,4.27,43500,44800,42850,6498,282134850,12859704000,292266
20190807,011780,금호석유,KOSPI,,70000,-200,-0.28,69800,71000,69800,119009,8380688800,2132738370000,30467691
20190807,011785,금호석유우,KOSPI,,29950,450,1.53,29000,30250,28800,10403,309117700,90553405700,3023486
20190807,214330,금호에이치티,KOSPI,,3480,-120,-3.33,3470,3650,3465,159469,560651805,80129491680,23025716
20190807,001210,금호전기,KOSPI,,2360,30,1.29,2290,2395,2280,79615,186369545,23451744800,9937180
20190807,073240,금호타이어,KOSPI,,4160,0,0.00,4165,4165,3985,522825,2124183900,1195002793920,287260287
20190807,092440,기신정기,KOSPI,,3705,35,0.95,3665,3790,3665,11969,44426675,108186000000,29200000
20190807,000270,기아차,KOSPI,,42050,400,0.96,41650,42300,40850,1080905,45019050500,17045528741350,405363347
20190807,024110,기업은행,KOSPI,,12600,50,0.40,12600,12700,12400,889731,11193063650,7244299364400,574944394
20190807,013700,까뮤이앤씨,KOSPI,,1180,-15,-1.26,1185,1200,1140,267775,313187880,53279690400,45152280
20190807,004540,깨끗한나라,KOSPI,,3180,160,5.30,3345,3750,3040,14977719,52536193735,118425403740,37240693
20190807,004545,깨끗한나라우,KOSPI,,28200,6500,29.95,28200,28200,25400,333670,9283479950,10325712000,366160
20190807,074610,나노메딕스,KOSPI,,5530,30,0.55,5580,5770,5420,986699,5503863840,186138035930,33659681
20190807,001260,남광토건,KOSPI,,9970,70,0.71,10000,10150,9960,23362,233984220,97979138120,9827396
20190807,008350,남선알미늄,KOSPI,,3130,210,7.19,3020,3200,3020,9499164,29491403520,344860551700,110179090
20190807,008355,남선알미우,KOSPI,,33800,1150,3.52,33050,34900,32900,31973,1083501600,10406682000,307890
20190807,004270,남성,KOSPI,,2960,180,6.47,2830,3100,2830,2011614,5941854590,107187993600,36212160
20190807,003920,남양유업,KOSPI,,533000,9000,1.72,528000,533000,517000,695,366554000,383760000000,720000
20190807,003925,남양유업우,KOSPI,,190000,1000,0.53,186000,190000,186000,9,1678000,31665780000,166662
20190807,002070,남영비비안,KOSPI,,22800,500,2.24,23600,26600,21900,1282055,30982822150,156589146000,6867945
20190807,025860,남해화학,KOSPI,,8140,0,0.00,7970,8370,7970,125748,1026760240,404385782020,49678843
20190807,005720,넥센,KOSPI,,5510,160,2.99,5350,5520,5300,11691,63397560,295027313270,53543977
20190807,005725,넥센우,KOSPI,,3495,85,2.49,3495,3495,3495,2,6990,12584097000,3600600
20190807,002350,넥센타이어,KOSPI,,7970,-80,-0.99,7900,8050,7800,104938,829051100,778412979690,97667877
20190807,002355,넥센타이어1우B,KOSPI,,3940,0,0.00,3970,3970,3940,45,177850,25610000000,6500000
20190807,003580,넥스트사이언스,KOSPI,,2795,95,3.52,2815,2960,2705,243426,678158345,65628386005,23480639
20190807,251270,넷마블,KOSPI,,88600,500,0.57,87700,89100,87200,180314,15894397700,7594186684800,85713168
20190807,090350,노루페인트,KOSPI,,6370,230,3.75,6030,6390,6030,100664,631342280,127400000000,20000000
20190807,090355,노루페인트우,KOSPI,,11350,-450,-3.81,11500,11850,11150,15375,175137400,5256480100,463126
20190807,000320,노루홀딩스,KOSPI,,10600,200,1.92,10100,10600,10100,19335,197882450,140886200600,13291151
20190807,000325,노루홀딩스우,KOSPI,,17650,-1350,-7.11,18000,19450,17250,25349,456045750,3269662500,185250
20190807,006280,녹십자,KOSPI,,100000,1600,1.63,99100,100500,98200,30966,3079883800,1168653800000,11686538
20190807,005250,녹십자홀딩스,KOSPI,,18250,100,0.55,18000,18800,18000,46272,843965300,858264832500,47028210
20190807,005257,녹십자홀딩스2우,KOSPI,,15850,250,1.60,16000,16000,15650,115,1809400,13408941500,845990
20190807,004370,농심,KOSPI,,227000,0,0.00,224500,227000,221000,11805,2657937000,1380759734000,6082642
20190807,072710,농심홀딩스,KOSPI,,73400,1700,2.37,72300,73900,72300,1044,76513100,340413786000,4637790
20190807,058730,다스코,KOSPI,,5460,190,3.61,5220,5470,5150,111264,595769070,84084000000,15400000
20190807,023590,다우기술,KOSPI,,19550,500,2.62,18950,19850,18950,68061,1325945500,877142362350,44866617
20190807,019680,대교,KOSPI,,6000,-90,-1.48,5960,6150,5960,56114,338211890,508217100000,84702850
20190807,019685,대교우B,KOSPI,,4260,-25,-0.58,4165,4265,4165,3496,14811195,82758977400,19426990
20190807,006370,대구백화점,KOSPI,,5280,0,0.00,5020,5440,5020,3840,20240200,57138106080,10821611
20190807,008060,대덕전자,KOSPI,,9560,-60,-0.62,9670,9990,9470,468679,4509078340,745746652320,78006972
20190807,00806K,대덕전자1우,KOSPI,,5980,70,1.18,5910,6160,5790,5677,33575710,19781098480,3307876
20190807,000490,대동공업,KOSPI,,4585,200,4.56,4330,4610,4330,88818,404275480,108793842850,23728210
20190807,008110,대동전자,KOSPI,,4380,80,1.86,4320,4380,4140,9246,39235405,45948157860,10490447
20190807,005750,대림B&Co,KOSPI,,3750,120,3.31,3570,3900,3570,65296,247693300,62520900000,16672240
20190807,000210,대림산업,KOSPI,,95600,-1300,-1.34,97000,98000,94300,136053,13053578700,3326880000000,34800000
20190807,000215,대림산업우,KOSPI,,39200,0,0.00,39200,40000,38000,23876,926920000,148960000000,3800000
20190807,004440,대림씨엔에스,KOSPI,,7000,50,0.72,6820,7240,6820,17684,123302090,89123629000,12731947
20190807,006570,대림통상,KOSPI,,4060,90,2.27,3870,4065,3870,744,2999680,61813500000,15225000
20190807,001680,대상,KOSPI,,21900,100,0.46,21900,22150,21650,83182,1817504000,758791747500,34648025
20190807,001685,대상우,KOSPI,,12700,100,0.79,12650,13000,12600,6752,86446050,17401832100,1370223
20190807,084690,대상홀딩스,KOSPI,,6180,90,1.48,6090,6190,6090,77152,506161410,223793484840,36212538
20190807,084695,대상홀딩스우,KOSPI,,6600,-520,-7.30,7200,7200,6470,159861,1070637030,6028981200,913482
20190807,128820,대성산업,KOSPI,,3660,-105,-2.79,3665,3845,3660,161038,597322530,165561849480,45235478
20190807,117580,대성에너지,KOSPI,,5250,0,0.00,5210,5280,5190,15185,79349560,144375000000,27500000
20190807,016710,대성홀딩스,KOSPI,,7650,60,0.79,7280,7720,7280,11059,82839570,123084361350,16089459
20190807,003540,대신증권,KOSPI,,11000,0,0.00,11100,11250,10900,84719,936178300,558507400000,50773400
20190807,003547,대신증권2우B,KOSPI,,7950,-60,-0.75,8120,8120,7950,30333,242409560,79500000000,10000000
20190807,003545,대신증권우,KOSPI,,8750,-20,-0.23,8770,8860,8640,113503,988358700,227500000000,26000000
20190807,009190,대양금속,KOSPI,,9500,700,7.95,8890,9500,8620,804033,7375690990,117020363500,12317933
20190807,014160,대영포장,KOSPI,,1085,50,4.83,1045,1110,1045,2143491,2332268665,117608085665,108394549
20190807,047040,대우건설,KOSPI,,3865,-5,-0.13,3860,3915,3830,667281,2584983385,1606381495870,415622638
20190807,009320,대우부품,KOSPI,,1825,60,3.40,1750,1865,1750,726184,1314501015,86954634375,47646375
20190807,042660,대우조선해양,KOSPI,,24000,50,0.21,23750,24300,23200,279555,6646180050,2572938048000,107205752
20190807,003090,대웅,KOSPI,,14500,0,0.00,14200,14850,14000,60094,859021350,843058710000,58141980
20190807,069620,대웅제약,KOSPI,,143000,1000,0.70,143000,147000,139500,36293,5161391000,1656880225000,11586575
20190807,000430,대원강업,KOSPI,,3680,15,0.41,3570,3885,3570,21818,80844305,228160000000,62000000
20190807,006340,대원전선,KOSPI,,999,25,2.57,960,1030,960,797828,789235514,68039063829,68107171
20190807,006345,대원전선우,KOSPI,,2685,160,6.34,2525,2755,2525,14092,37194020,7037922000,2621200
20190807,003220,대원제약,KOSPI,,13750,300,2.23,13500,14000,13500,62632,862367750,270361808750,19662677
20190807,024890,대원화성,KOSPI,,1265,65,5.42,1165,1265,1165,149174,180084460,52180177280,41249152
20190807,002880,대유에이텍,KOSPI,,810,12,1.50,774,822,774,330436,265620585,86601949470,106915987
20190807,000300,대유플러스,KOSPI,,712,22,3.19,718,718,695,319467,225222244,74981403520,105310960
20190807,012800,대창,KOSPI,,1140,65,6.05,1105,1150,1090,3503129,3919341050,103900168860,91140499
20190807,015230,대창단조,KOSPI,,36400,150,0.41,36200,36550,35550,2097,75820150,72800000000,2000000
20190807,001070,대한방직,KOSPI,,19500,100,0.52,20000,20000,19250,11853,229234800,103350000000,5300000
20190807,006650,대한유화,KOSPI,,112500,1500,1.35,111000,114500,111000,24277,2735764500,731250000000,6500000
