BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190820,105840,우진,KOSPI,,4560,25,0.55,4540,4590,4500,69758,316397640,88697909760,19451296
20190820,010400,우진아이엔에스,KOSPI,,8290,230,2.85,8100,8330,8060,30240,248882540,63186380000,7622000
20190820,049800,우진플라임,KOSPI,,3590,0,0.00,3595,3595,3540,2239,8021345,35900000000,10000000
20190820,016880,웅진,KOSPI,,1275,10,0.79,1250,1365,1245,235131,304437755,94562501700,74166668
20190820,095720,웅진씽크빅,KOSPI,,2125,40,1.92,2090,2145,2080,421198,888917825,285118152000,134173248
20190820,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190820,021240,웅진코웨이,KOSPI,,82100,-400,-0.48,81500,83100,80900,140249,11519637500,6058948719900,73799619
20190820,005820,원림,KOSPI,,18500,-300,-1.60,18500,18750,18500,1180,21869000,40700000000,2200000
20190820,010600,웰바이오텍,KOSPI,,2890,65,2.30,2840,2925,2770,424586,1206247125,121950257690,42197321
20190820,008600,윌비스,KOSPI,,1055,10,0.96,1045,1055,1030,135809,141668035,60135000000,57000000
20190820,033270,유나이티드제약,KOSPI,,19250,100,0.52,19200,19500,19150,26148,503658050,311990948500,16207322
20190820,014830,유니드,KOSPI,,45450,-400,-0.87,45250,46000,45250,9775,443473400,404043364350,8889843
20190820,000910,유니온,KOSPI,,4815,-5,-0.10,4775,4855,4665,1492781,7130363825,75169945485,15611619
20190820,047400,유니온머티리얼,KOSPI,,2835,-15,-0.53,2860,2870,2800,967628,2738461225,119070000000,42000000
20190820,011330,유니켐,KOSPI,,1735,-5,-0.29,1745,1755,1700,775604,1331009260,112712286690,64963854
20190820,077500,유니퀘스트,KOSPI,,6220,80,1.30,6150,6220,6070,52325,321455650,169407764500,27235975
20190820,002920,유성기업,KOSPI,,2710,30,1.12,2680,2715,2675,34015,91499320,70317725000,25947500
20190820,000700,유수홀딩스,KOSPI,,7100,-10,-0.14,7050,7170,7030,12172,86045790,184896865200,26041812
20190820,003470,유안타증권,KOSPI,,2680,45,1.71,2640,2685,2620,132719,353159005,534918823680,199596576
20190820,003475,유안타증권우,KOSPI,,1905,0,0.00,1905,1905,1890,4748,9013260,24597763860,12912212
20190820,011690,유양디앤유,KOSPI,,5180,60,1.17,5100,5240,5090,231494,1193103490,301420061180,58189201
20190820,072130,유엔젤,KOSPI,,3550,55,1.57,3455,3575,3455,17032,59983995,46843861700,13195454
20190820,000220,유유제약,KOSPI,,10300,380,3.83,10050,10450,10000,32276,330468300,65596446100,6368587
20190820,000225,유유제약1우,KOSPI,,6100,120,2.01,6080,6110,6010,3685,22343420,6914136500,1133465
20190820,000227,유유제약2우B,KOSPI,,17400,-200,-1.14,17350,18000,17200,1397,24441250,2854992000,164080
20190820,001200,유진투자증권,KOSPI,,2210,35,1.61,2180,2220,2170,95468,209475510,214074783780,96866418
20190820,000100,유한양행,KOSPI,,225000,3500,1.58,220000,227000,220000,26343,5879401000,2874850875000,12777115
20190820,000105,유한양행우,KOSPI,,201000,1000,0.50,198000,201000,198000,37,7377500,47473788000,236188
20190820,003460,유화증권,KOSPI,,11900,50,0.42,12350,12350,11850,2472,29477800,134951747700,11340483
20190820,003465,유화증권우,KOSPI,,12300,0,0.00,12300,12300,12150,650,7934750,42992005500,3495285
20190820,008730,율촌화학,KOSPI,,14550,250,1.75,14450,14600,14200,248356,3584794100,360840000000,24800000
20190820,008250,이건산업,KOSPI,,8010,50,0.63,7920,8060,7910,19300,153877320,87730606350,10952635
20190820,025820,이구산업,KOSPI,,1700,10,0.59,1690,1705,1665,79697,133960985,56851400000,33442000
20190820,214320,이노션,KOSPI,,69100,100,0.14,68100,69400,68100,22144,1524604100,1382000000000,20000000
20190820,088260,이리츠코크렙,KOSPI,,6180,-50,-0.80,6210,6210,6140,37242,229661350,391451026200,63341590
20190820,139480,이마트,KOSPI,,112000,1500,1.36,110000,113500,109500,174821,19611053500,3122091728000,27875819
20190820,007660,이수페타시스,KOSPI,,4150,50,1.22,4105,4180,4060,389193,1608055080,171263851700,41268398
20190820,005950,이수화학,KOSPI,,9800,-30,-0.31,9830,9870,9740,21170,207950880,149724400000,15278000
20190820,015020,이스타코,KOSPI,,561,20,3.70,536,589,536,151217,85220553,24039747600,42851600
20190820,093230,이아이디,KOSPI,,338,13,4.00,329,355,318,38716566,13012069977,152839779248,452188696
20190820,102460,이연제약,KOSPI,,13500,350,2.66,13150,13500,13150,11720,156521700,226395000000,16770000
20190820,084680,이월드,KOSPI,,3360,0,0.00,3350,3415,3200,3985954,13275570990,304113253920,90509897
20190820,000760,이화산업,KOSPI,,15850,0,0.00,15900,15900,15550,1149,17963450,44380000000,2800000
20190820,014990,인디에프,KOSPI,,3475,-85,-2.39,3540,3560,3450,1733400,6045077895,204792157625,58932995
20190820,006490,인스코비,KOSPI,,2465,130,5.57,2370,2540,2325,1544985,3804866265,222228872965,90153701
20190820,023800,인지컨트롤스,KOSPI,,5070,10,0.20,5040,5140,5000,71077,358350880,76861848960,15160128
20190820,034590,인천도시가스,KOSPI,,28850,100,0.35,28800,28900,28750,418,12038050,126211652900,4374754
20190820,129260,인터지스,KOSPI,,2080,15,0.73,2050,2080,2040,19137,39515965,61875577920,29747874
20190820,023810,인팩,KOSPI,,3740,30,0.81,3745,3910,3650,19222,71453220,37400000000,10000000
20190820,249420,일동제약,KOSPI,,16300,400,2.52,15950,16300,15850,52996,852025750,369528367600,22670452
20190820,000230,일동홀딩스,KOSPI,,10700,0,0.00,11100,11100,10600,4271,45713900,117727680900,11002587
20190820,013360,일성건설,KOSPI,,1220,15,1.24,1200,1230,1200,166669,202925820,65910353600,54024880
20190820,003120,일성신약,KOSPI,,83500,200,0.24,84600,84600,82700,745,62283300,222110000000,2660000
20190820,003200,일신방직,KOSPI,,81200,0,0.00,81200,81800,80100,3616,291438800,194880000000,2400000
20190820,007110,일신석재,KOSPI,,3135,10,0.32,3140,3145,3055,2454264,7627661345,242826472350,77456610
20190820,007570,일양약품,KOSPI,,20550,850,4.31,19600,20700,19600,37005,750080300,392210395200,19085664
20190820,007575,일양약품우,KOSPI,,16650,300,1.83,16550,16800,16400,1158,19198400,7410582000,445080
20190820,008500,일정실업,KOSPI,,17600,-50,-0.28,17650,17650,17550,170,2997800,21120000000,1200000
20190820,081000,일진다이아,KOSPI,,35300,1500,4.44,34400,36000,34000,388234,13630007350,398112517500,11277975
20190820,020760,일진디스플,KOSPI,,3760,150,4.16,3660,3770,3650,91601,341309575,106462294400,28314440
20190820,020150,일진머티리얼즈,KOSPI,,40900,400,0.99,40700,41450,40600,575010,23544289325,1885933151500,46110835
20190820,103590,일진전기,KOSPI,,2860,30,1.06,2805,2865,2800,32952,93503670,106049915400,37080390
20190820,015860,일진홀딩스,KOSPI,,3125,15,0.48,3155,3160,3095,86258,268944465,154210884375,49347483
20190820,226320,잇츠한불,KOSPI,,18650,600,3.32,18050,18800,17850,46541,860757000,408981724750,21929315
20190820,033240,자화전자,KOSPI,,8850,200,2.31,8700,8860,8680,69616,609340900,158415000000,17900000
20190820,000950,전방,KOSPI,,15600,-50,-0.32,15650,15850,15400,726,11337150,26208000000,1680000
20190820,194370,제이에스코퍼레이션,KOSPI,,14400,600,4.35,13700,14450,13700,25588,361975850,192032654400,13335601
20190820,025620,제이준코스메틱,KOSPI,,4380,50,1.15,4330,4440,4290,151504,661216230,116175925920,26524184
20190820,030000,제일기획,KOSPI,,26900,450,1.70,26150,27000,26100,332372,8875609200,3094608952500,115041225
20190820,271980,제일약품,KOSPI,,30050,550,1.86,29550,30300,29550,13462,402798000,441881403600,14704872
20190820,001560,제일연마,KOSPI,,6240,0,0.00,6190,6350,6190,2753,17208080,62400000000,10000000
20190820,002620,제일파마홀딩스,KOSPI,,16100,300,1.90,15800,16200,15700,4102,65630550,257171015500,15973355
20190820,006220,제주은행,KOSPI,,4245,10,0.24,4255,4255,4195,3704,15688780,136386645630,32128774
20190820,089590,제주항공,KOSPI,,23750,250,1.06,23550,24300,23500,88314,2112377100,625973002500,26356758
20190820,004910,조광페인트,KOSPI,,5660,20,0.35,5700,5700,5590,12484,70011150,72448000000,12800000
20190820,004700,조광피혁,KOSPI,,36700,150,0.41,37000,37200,36300,1118,41103000,244023364600,6649138
20190820,001550,조비,KOSPI,,18900,0,0.00,19000,19300,18550,24055,453620300,98133317100,5192239
20190820,000480,조선내화,KOSPI,,86000,600,0.70,85400,86500,84600,2138,182861300,344000000000,4000000
20190820,120030,조선선재,KOSPI,,83700,200,0.24,83500,84100,82000,946,78958500,105265388700,1257651
20190820,018470,조일알미늄,KOSPI,,769,10,1.32,747,770,747,91900,69482589,53949621795,70155555
20190820,002600,조흥,KOSPI,,149000,1000,0.68,151500,151500,149000,152,22816000,89400000000,600000
20190820,185750,종근당,KOSPI,,82100,1200,1.48,80300,82500,80300,19102,1560157200,851400809000,10370290
20190820,063160,종근당바이오,KOSPI,,27900,1300,4.89,26700,28050,26650,42179,1158595050,145902743100,5229489
20190820,001630,종근당홀딩스,KOSPI,,87100,3500,4.19,84300,87400,83400,59055,5025134600,436358893100,5009861
20190820,044380,주연테크,KOSPI,,375,2,0.54,367,382,367,254712,96145935,40031997000,106751992
20190820,013870,지엠비코리아,KOSPI,,5170,110,2.17,5110,5180,5090,40307,207312480,98603687600,19072280
20190820,071320,지역난방공사,KOSPI,,50700,100,0.20,50200,51300,50200,4718,239037900,587042320800,11578744
20190820,010580,지코,KOSPI,,760,19,2.56,731,760,731,510523,380279713,43951829800,57831355
20190820,035000,지투알,KOSPI,,6980,80,1.16,7010,7190,6900,8480,59534800,115640514820,16567409
20190820,088790,진도,KOSPI,,3555,45,1.28,3515,3605,3440,12463,43700230,44251729920,12447744
20190820,003780,진양산업,KOSPI,,3310,45,1.38,3285,3315,3260,69034,227085970,43030000000,13000000
20190820,010640,진양폴리,KOSPI,,2540,-115,-4.33,2610,2650,2520,75065,192370440,25400000000,10000000
20190820,100250,진양홀딩스,KOSPI,,2460,15,0.61,2450,2460,2415,16194,39462645,137502418320,55895292
20190820,051630,진양화학,KOSPI,,4700,90,1.95,4610,4755,4580,153784,720222955,56400000000,12000000
20190820,272450,진에어,KOSPI,,14400,250,1.77,14250,14750,14250,92703,1343819900,432000000000,30000000
20190820,011000,진원생명과학,KOSPI,,3940,220,5.91,3720,4260,3720,829825,3300110190,86389058580,21926157
20190820,002780,진흥기업,KOSPI,,2010,70,3.61,1950,2050,1945,217447,436203900,292398207450,145471745
20190820,002787,진흥기업2우B,KOSPI,,12750,150,1.19,12650,13250,12600,6315,81448400,3758802000,294808
20190820,002785,진흥기업우B,KOSPI,,5220,80,1.56,5180,5290,5000,11734,60633540,4474677960,857218
20190820,009310,참엔지니어링,KOSPI,,1325,80,6.43,1245,1330,1210,355145,453738700,66764471000,50388280
20190820,000650,천일고속,KOSPI,,67100,700,1.05,67000,67700,66100,773,52109500,95900662000,1429220
20190820,012600,청호컴넷,KOSPI,,2560,160,6.67,2490,2920,2425,129841,343385320,21443461120,8376352
20190820,033250,체시스,KOSPI,,1670,25,1.52,1630,1690,1625,444296,737037115,40080000000,24000000
20190820,001140,카리스국보,KOSPI,,5960,0,0.00,5800,6180,5650,2772818,16370277210,119515433000,20052925
20190820,035720,카카오,KOSPI,,132000,1500,1.15,131000,132000,129500,369383,48352808000,11031980256000,83575608
20190820,006380,카프로,KOSPI,,3435,45,1.33,3410,3470,3390,59180,202836015,137400000000,40000000
20190820,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190820,001620,케이비아이동국실업,KOSPI,,793,-1,-0.13,791,795,780,28639,22619400,52371363096,66042072
20190820,029460,케이씨,KOSPI,,12500,0,0.00,12500,12600,12400,31861,397966550,169425550000,13554044
20190820,281820,케이씨텍,KOSPI,,16150,400,2.54,16050,16300,15800,132505,2130310850,320405341000,19839340
20190820,145270,케이탑리츠,KOSPI,,907,42,4.86,865,920,853,704087,620795131,40902840229,45096847
20190820,007815,코리아써우,KOSPI,,2380,10,0.42,2445,2445,2335,1598,3768980,7055962200,2964690
20190820,007810,코리아써키트,KOSPI,,4900,15,0.31,4980,4980,4890,13699,67251690,115741679900,23620751
20190820,00781K,코리아써키트2우B,KOSPI,,4215,180,4.46,4005,4215,4005,70,282650,3303291285,783699
20190820,152330,코리아오토글라스,KOSPI,,17800,-50,-0.28,17850,18100,17650,24554,436674000,356000000000,20000000
20190820,003690,코리안리,KOSPI,,7640,-10,-0.13,7640,7680,7500,134074,1017411050,919620046240,120369116
20190820,192820,코스맥스,KOSPI,,73000,2100,2.96,71400,73400,70800,196774,14209415600,733614157000,10049509
20190820,044820,코스맥스비티아이,KOSPI,,13900,500,3.73,13600,13950,13400,18044,247976150,133494501900,9603921
20190820,005070,코스모신소재,KOSPI,,12300,900,7.89,11700,12450,11650,675321,8160041700,242899969500,19747965
20190820,005420,코스모화학,KOSPI,,9720,520,5.65,9220,9800,9220,502972,4862123550,156597219000,16110825
20190820,071950,코아스,KOSPI,,1350,15,1.12,1335,1350,1320,194724,260634340,41724733500,30907210
20190820,002020,코오롱,KOSPI,,15350,750,5.14,14550,15450,14550,33654,508960000,193815639100,12626426
20190820,003070,코오롱글로벌,KOSPI,,8730,70,0.81,8650,8770,8580,17340,150654400,220087123740,25210438
20190820,003075,코오롱글로벌우,KOSPI,,16600,150,0.91,16450,16650,16450,336,5558800,5192529800,312803
20190820,144620,코오롱머티리얼,KOSPI,,1570,70,4.67,1490,1780,1490,1118960,1822671260,107794056950,68658635
20190820,002025,코오롱우,KOSPI,,10100,160,1.61,10100,10100,9900,814,8129860,10871539000,1076390
20190820,120110,코오롱인더,KOSPI,,40850,600,1.49,40050,40900,40050,53432,2170963250,1102085614000,26978840
20190820,120115,코오롱인더우,KOSPI,,19700,100,0.51,19600,19750,19600,1765,34715100,54526842000,2767860
20190820,138490,코오롱플라스틱,KOSPI,,5250,60,1.16,5200,5270,5160,307896,1611773930,199500000000,38000000
20190820,031820,콤텍시스템,KOSPI,,1490,45,3.11,1465,1510,1450,1089599,1621784700,71298684340,47851466
20190820,192400,쿠쿠홀딩스,KOSPI,,113500,-1000,-0.87,113500,115500,112500,6523,741275000,807261599500,7112437
20190820,284740,쿠쿠홈시스,KOSPI,,44500,-400,-0.89,44850,45600,43150,11245,507490450,998461185000,22437330
20190820,015590,큐로,KOSPI,,738,-17,-2.25,754,767,731,438600,327370347,98731665810,133782745
20190820,264900,크라운제과,KOSPI,,8270,90,1.10,8180,8330,8180,36307,301069380,103572239500,12523850
20190820,26490K,크라운제과우,KOSPI,,8910,70,0.79,8840,9050,8830,32851,291813990,6892419600,773560
20190820,005740,크라운해태홀딩스,KOSPI,,10850,100,0.93,10750,10850,10700,41671,449397300,161093714950,14847347
20190820,005745,크라운해태홀딩스우,KOSPI,,13800,250,1.85,13800,14200,13650,20827,289211300,8290018800,600726
20190820,020120,키다리스튜디오,KOSPI,,3755,5,0.13,3750,3825,3705,98220,369136890,61612362930,16408086
20190820,039490,키움증권,KOSPI,,67300,2900,4.50,63800,67400,63800,64740,4284371500,1487312502000,22099740
20190820,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190820,015890,태경산업,KOSPI,,5530,30,0.55,5540,5550,5480,41693,229663570,161634987500,29228750
20190820,006890,태경화학,KOSPI,,5160,60,1.18,5120,5170,5050,210996,1080207480,59856000000,11600000
20190820,003240,태광산업,KOSPI,,1025000,5000,0.49,1035000,1035000,1019000,702,720618000,1141235000000,1113400
20190820,011280,태림포장,KOSPI,,7450,350,4.93,7280,7530,7150,6561599,48506616170,527504253000,70805940
20190820,004100,태양금속,KOSPI,,1050,30,2.94,1015,1065,1015,100452,104251505,38535000000,36700000
20190820,004105,태양금속우,KOSPI,,2935,30,1.03,2935,2955,2890,5557,16218625,9685500000,3300000
20190820,009410,태영건설,KOSPI,,13000,200,1.56,12850,13300,12850,177280,2319936700,993200000000,76400000
20190820,009415,태영건설우,KOSPI,,7380,180,2.50,7320,7500,7260,41783,308692070,18874202400,2557480
20190820,001420,태원물산,KOSPI,,4165,-55,-1.30,4220,4285,4100,88000,365915065,31654000000,7600000
20190820,007980,태평양물산,KOSPI,,3050,-20,-0.65,3070,3110,2995,176619,539224645,152230813100,49911742
20190820,055490,테이팩스,KOSPI,,21200,500,2.42,20750,21400,20750,8852,186299000,100014180000,4717650
20190820,078000,텔코웨어,KOSPI,,13700,350,2.62,13350,13850,13350,22878,313319050,132927072200,9702706
20190820,214420,토니모리,KOSPI,,9340,320,3.55,9020,9340,9020,87947,808151980,164757600000,17640000
20190820,019180,티에이치엔,KOSPI,,4100,-50,-1.20,4145,4250,3980,291036,1193113770,73800000000,18000000
20190820,091810,티웨이항공,KOSPI,,4905,85,1.76,4810,4975,4810,63065,308460725,230411452860,46974812
20190820,004870,티웨이홀딩스,KOSPI,,1370,55,4.18,1320,1530,1320,722241,1027847835,105052771350,76680855
20190820,005690,파미셀,KOSPI,,7650,270,3.66,7410,7670,7370,824919,6218346330,458685967500,59958950
20190820,036580,팜스코,KOSPI,,4885,45,0.93,4860,4920,4835,53081,258138970,179416001555,36727943
20190820,028670,팬오션,KOSPI,,4540,60,1.34,4455,4550,4455,984198,4436553325,2426944199780,534569207
20190820,010820,퍼스텍,KOSPI,,1970,35,1.81,1940,1980,1940,85192,167265760,92126734800,46764840
20190820,016800,퍼시스,KOSPI,,31050,150,0.49,30750,31300,30450,1164,36119750,357075000000,11500000
20190820,001020,페이퍼코리아,KOSPI,,702,6,0.86,698,705,693,92171,64457696,63125606934,89922517
20190820,090080,평화산업,KOSPI,,1190,5,0.42,1185,1210,1175,509541,606345525,65333688210,54902259
20190820,010770,평화홀딩스,KOSPI,,3955,80,2.06,3875,3955,3815,9540,37205525,57843718030,14625466
20190820,058430,포스코강판,KOSPI,,16750,-250,-1.47,17000,17450,16700,10613,179905950,100500000000,6000000
20190820,047050,포스코인터내셔널,KOSPI,,17750,50,0.28,17600,17950,17600,157939,2812713900,2189908894750,123375149
20190820,003670,포스코케미칼,KOSPI,,48900,1500,3.16,47450,49200,47450,292250,14267213700,2982323958000,60988220
20190820,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190820,017810,풀무원,KOSPI,,9130,280,3.16,8980,9160,8820,143762,1282950760,347770373500,38090950
20190820,103140,풍산,KOSPI,,21850,50,0.23,21850,22050,21500,61666,1341499400,612330474300,28024278
20190820,005810,풍산홀딩스,KOSPI,,34800,150,0.43,34800,34850,34150,3896,134661000,272663811600,7835167
20190820,033180,필룩스,KOSPI,,4400,80,1.85,4330,4420,4330,1149754,5037227775,332373861600,75539514
20190820,086790,하나금융지주,KOSPI,,32050,-350,-1.08,32100,32350,31850,1059844,33957971550,9622758087100,300242062
20190820,099340,하나니켈1호,KOSPI,,925,-15,-1.60,935,938,920,221368,204868518,21049485000,22756200
20190820,099350,하나니켈2호,KOSPI,,1580,20,1.28,1535,1630,1530,138156,218420455,5188720000,3284000
20190820,293480,하나제약,KOSPI,,23800,600,2.59,23500,23950,23500,32271,769134200,385560000000,16200000
20190820,039130,하나투어,KOSPI,,42000,900,2.19,41400,42200,41150,50625,2112835000,487879770000,11616185
20190820,172580,하이골드12호,KOSPI,,2700,-5,-0.18,2700,2700,2690,49222,132877445,35220150000,13044500
20190820,153360,하이골드3호,KOSPI,,1755,-5,-0.28,1760,1760,1750,10,17575,28342881450,16149790
20190820,159650,하이골드8호,KOSPI,,1725,-45,-2.54,1775,1775,1725,1663,2887270,25712727525,14905929
20190820,071090,하이스틸,KOSPI,,19650,-350,-1.75,20150,20250,19100,7185,140722300,39298899600,1999944
20190820,019490,하이트론,KOSPI,,3775,85,2.30,3765,3800,3695,2290,8606965,20878524625,5530735
20190820,000080,하이트진로,KOSPI,,22050,-100,-0.45,22250,22250,21850,207729,4571275250,1546446122550,70133611
20190820,000087,하이트진로2우B,KOSPI,,16300,0,0.00,16150,16400,16050,2174,35170850,18421249400,1130138
20190820,000140,하이트진로홀딩스,KOSPI,,10100,-50,-0.49,10100,10250,10000,155769,1571224850,234388326500,23206765
20190820,000145,하이트진로홀딩스우,KOSPI,,22750,-1650,-6.76,24600,24700,22300,162722,3773453700,10710927500,470810
20190820,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1770,1770,1760,285,503950,123935400000,70020000
20190820,036460,한국가스공사,KOSPI,,38300,250,0.66,38050,38500,37850,142986,5474192100,3535587900000,92313000
20190820,005430,한국공항,KOSPI,,40950,600,1.49,40400,41950,40350,2299,94008450,129662237250,3166355
20190820,071050,한국금융지주,KOSPI,,71900,600,0.84,70800,72400,70600,109765,7857212500,4006698824800,55725992
20190820,071055,한국금융지주우,KOSPI,,42900,700,1.66,42300,43100,41750,20050,852330400,251318967900,5858251
20190820,010040,한국내화,KOSPI,,5060,10,0.20,5040,5110,4995,126957,640431000,115689977920,22863632
20190820,025540,한국단자,KOSPI,,47850,-1350,-2.74,48900,49100,47550,47743,2287834800,498357750000,10415000
20190820,004090,한국석유,KOSPI,,98900,200,0.20,99500,99500,98200,1244,122734400,64799280000,655200
20190820,002960,한국쉘석유,KOSPI,,318500,2500,0.79,316000,320500,316000,864,274967500,414050000000,1300000
20190820,123890,한국자산신탁,KOSPI,,3420,40,1.18,3400,3420,3355,36403,123529775,385958118420,112853251
20190820,015760,한국전력,KOSPI,,25700,0,0.00,25600,25950,25550,762298,19617676850,16498476778900,641964077
20190820,006200,한국전자홀딩스,KOSPI,,731,7,0.97,724,740,720,76527,55875207,34213092416,46803136
20190820,002300,한국제지,KOSPI,,18700,450,2.47,18250,18850,18150,6908,126980150,93592546300,5004949
20190820,009540,한국조선해양,KOSPI,,108500,5500,5.34,103000,108500,102500,347794,36940530500,7678883086000,70773116
20190820,023350,한국종합기술,KOSPI,,3985,-80,-1.97,4065,4065,3960,26926,107254830,43635750000,10950000
20190820,025890,한국주강,KOSPI,,1600,20,1.27,1580,1735,1580,35632,57818980,18094814400,11309259
20190820,000970,한국주철관,KOSPI,,11550,-50,-0.43,11750,11750,11450,141502,1636016750,263345775000,22800500
20190820,104700,한국철강,KOSPI,,5050,165,3.38,4980,5120,4875,33457,168448805,232552500000,46050000
20190820,017960,한국카본,KOSPI,,7350,90,1.24,7370,7390,7200,409769,3000717160,323111563950,43960757
20190820,161890,한국콜마,KOSPI,,44900,900,2.05,44350,45100,44200,362444,16222924800,1027364982000,22881180
20190820,024720,한국콜마홀딩스,KOSPI,,22000,0,0.00,22250,22450,21800,105509,2323851400,394657252000,17938966
20190820,161390,한국타이어앤테크놀로지,KOSPI,,28750,450,1.59,27950,28900,27950,219738,6293585100,3561408233750,123875069
20190820,000240,한국테크놀로지그룹,KOSPI,,13950,-50,-0.36,13850,14050,13800,40814,567874900,1297631413350,93020173
20190820,034830,한국토지신탁,KOSPI,,2100,-10,-0.47,2095,2105,2080,865789,1815897595,530227383000,252489230
20190820,007280,한국특수형강,KOSPI,,1415,20,1.43,1380,1425,1365,26041,36301540,45780188350,32353490
20190820,168490,한국패러랠,KOSPI,,2195,5,0.23,2200,2200,2190,9032,19837600,175643900000,80020000
20190820,010100,한국프랜지,KOSPI,,1720,0,0.00,1700,1745,1675,59151,100925170,52374722400,30450420
20190820,047810,한국항공우주,KOSPI,,38400,0,0.00,38350,39050,38250,489821,18913056000,3743044108800,97475107
20190820,123690,한국화장품,KOSPI,,8200,170,2.12,8040,8240,7850,196847,1582891700,131757600000,16068000
20190820,003350,한국화장품제조,KOSPI,,27850,1350,5.09,26600,28000,26000,83685,2242142200,126216200000,4532000
20190820,011500,한농화성,KOSPI,,3910,5,0.13,3940,3945,3885,20830,81458050,61140834220,15637042
20190820,002390,한독,KOSPI,,21500,450,2.14,21050,21550,20800,52216,1109409000,295915959500,13763533
20190820,014790,한라,KOSPI,,2985,25,0.84,2980,2995,2935,21366,63489575,116041701870,38874942
20190820,060980,한라홀딩스,KOSPI,,39850,200,0.50,39150,40250,39150,16785,665724800,417311989500,10472070
20190820,053690,한미글로벌,KOSPI,,8620,-40,-0.46,8670,8730,8560,26308,226625460,94454081000,10957550
20190820,042700,한미반도체,KOSPI,,5930,50,0.85,5850,6010,5850,82405,490054460,339337667700,57223890
20190820,008930,한미사이언스,KOSPI,,41150,350,0.86,40450,41450,40450,59062,2419541350,2664168689000,64742860
20190820,128940,한미약품,KOSPI,,281000,1000,0.36,280500,282000,278500,20798,5839362500,3263023704000,11612184
20190820,009240,한샘,KOSPI,,64300,500,0.78,63800,64400,63100,36710,2343671800,1513231570400,23533928
20190820,020000,한섬,KOSPI,,30450,-250,-0.81,30450,30700,30100,39691,1208774500,749983500000,24630000
20190820,003680,한성기업,KOSPI,,6240,-280,-4.29,6520,6740,6200,165713,1062184800,38188768800,6119995
20190820,105630,한세실업,KOSPI,,18200,-650,-3.45,18750,18950,17950,319858,5802971250,728000000000,40000000
20190820,069640,한세엠케이,KOSPI,,4550,35,0.78,4515,4645,4435,97528,440622455,58737415100,12909322
20190820,016450,한세예스24홀딩스,KOSPI,,7350,30,0.41,7270,7390,7200,37625,273727620,294000000000,40000000
20190820,010420,한솔PNS,KOSPI,,1600,-45,-2.74,1640,1655,1600,251386,408162965,32788819200,20493012
20190820,009180,한솔로지스틱스,KOSPI,,1270,20,1.60,1260,1280,1250,67664,85439745,34896329750,27477425
20190820,213500,한솔제지,KOSPI,,14950,50,0.34,14950,15050,14800,43593,649903900,355818611200,23800576
20190820,014680,한솔케미칼,KOSPI,,82500,500,0.61,80500,82900,80000,25135,2061280600,931853587500,11295195
20190820,004710,한솔테크닉스,KOSPI,,7580,-10,-0.13,7570,7800,7260,662481,5024624260,243392875240,32109878
20190820,004150,한솔홀딩스,KOSPI,,4195,120,2.94,4100,4250,4070,72562,301510200,197935533405,47183679
20190820,025750,한솔홈데코,KOSPI,,1230,10,0.82,1220,1250,1210,285780,350411665,99095133270,80565149
20190820,004960,한신공영,KOSPI,,16400,-50,-0.30,16150,16600,16150,3643,59504800,189759512800,11570702
20190820,011700,한신기계,KOSPI,,1715,5,0.29,1735,1740,1690,316090,540104945,55645148965,32446151
20190820,001750,한양증권,KOSPI,,7350,90,1.24,7350,7400,7250,5173,37794970,93554724900,12728534
20190820,001755,한양증권우,KOSPI,,8260,120,1.47,8030,8260,8030,3,24320,4336500000,525000
20190820,018880,한온시스템,KOSPI,,11350,-50,-0.44,11400,11450,11300,511903,5825346100,6058630000000,533800000
20190820,009420,한올바이오파마,KOSPI,,26000,200,0.78,25900,26100,25400,177603,4580977450,1358256588000,52240638
20190820,014130,한익스프레스,KOSPI,,6160,-40,-0.65,6120,6360,6070,240634,1486566720,73920000000,12000000
20190820,300720,한일시멘트,KOSPI,,98300,400,0.41,97200,99200,96500,2249,219053900,407450551000,4144970
20190820,002220,한일철강,KOSPI,,2085,5,0.24,2080,2085,2065,8012,16659200,46542058050,22322330
20190820,006390,한일현대시멘트,KOSPI,,33000,0,0.00,33000,33350,32500,23195,762719700,555102570000,16821290
20190820,003300,한일홀딩스,KOSPI,,46300,200,0.43,46500,46700,46000,5424,250281850,277538682800,5994356
20190820,051600,한전KPS,KOSPI,,31300,100,0.32,30900,31400,30850,75133,2341948850,1408500000000,45000000
20190820,052690,한전기술,KOSPI,,18050,200,1.12,17850,18300,17850,42211,763638800,689871000000,38220000
20190820,130660,한전산업,KOSPI,,3325,110,3.42,3250,3325,3210,32900,107584550,108395000000,32600000
