BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180330,012610,경인양행,KOSPI,,6300,20,0.32,6380,6420,6220,732694,4628393860,254497099500,40396365
20180330,009140,경인전자,KOSPI,,30850,-850,-2.68,31300,31800,30500,2117,65837950,48459087450,1570797
20180330,013580,계룡건설,KOSPI,,18450,250,1.37,18200,18650,17850,9785,179661650,164775234150,8930907
20180330,012200,계양전기,KOSPI,,4145,55,1.34,4100,4170,4080,54952,226772905,135127000000,32600000
20180330,012205,계양전기우,KOSPI,,3350,-5,-0.15,3335,3390,3280,14252,47507775,4690000000,1400000
20180330,004200,고려개발,KOSPI,,6250,80,1.30,6200,6250,6130,20892,129344260,134687500000,21550000
20180330,002140,고려산업,KOSPI,,3435,25,0.73,3420,3525,3410,773309,2688315975,85666924875,24939425
20180330,010130,고려아연,KOSPI,,479000,-3000,-0.62,484000,484000,476000,27794,13279723500,9038730000000,18870000
20180330,002240,고려제강,KOSPI,,30650,0,0.00,30800,30900,30200,6047,184696450,613000000000,20000000
20180330,001290,골든브릿지증권,KOSPI,,2800,-35,-1.23,2840,2880,2680,308269,871201970,141942049200,50693589
20180330,009290,광동제약,KOSPI,,8910,70,0.79,8890,8910,8820,124184,1101897170,467069782410,52420851
20180330,017040,광명전기,KOSPI,,3760,95,2.59,3670,3770,3600,2690963,9932299810,162949432400,43337615
20180330,017900,광전자,KOSPI,,2850,60,2.15,2790,2860,2765,65079,183512115,165139724550,57943763
20180330,037710,광주신세계,KOSPI,,223000,2000,0.90,219000,223000,219000,508,112113500,356800000000,1600000
20180330,192530,광주은행,KOSPI,,11400,500,4.59,10950,11450,10900,60397,676466450,585003049800,51316057
20180330,030610,교보증권,KOSPI,,9770,90,0.93,9700,9890,9690,73597,722396710,351720000000,36000000
20180330,007690,국도화학,KOSPI,,59900,100,0.17,60100,60300,58900,4489,266022300,348055898400,5810616
20180330,005320,국동,KOSPI,,4830,135,2.88,4685,4830,4630,833680,3963162145,64728708870,13401389
20180330,001140,국보,KOSPI,,10900,0,0.00,10900,11150,10650,11621,125464150,18337113600,1682304
20180330,002720,국제약품,KOSPI,,6260,130,2.12,6160,6500,6160,536502,3404074280,108902690960,17396596
20180330,014530,극동유화,KOSPI,,3300,50,1.54,3250,3300,3250,9502,31084280,115069086000,34869420
20180330,014280,금강공업,KOSPI,,29800,750,2.58,29200,29850,28600,9012,260770550,144707727200,4855964
20180330,014285,금강공업우,KOSPI,,32300,450,1.41,32100,32550,31400,336,10731500,3810592500,117975
20180330,008870,금비,KOSPI,,77400,1400,1.84,75500,78000,75500,757,57851900,77400000000,1000000
20180330,001570,금양,KOSPI,,2520,10,0.40,2520,2550,2490,32079,80837405,108694262880,43132644
20180330,002990,금호산업,KOSPI,,11150,350,3.24,10850,11300,10700,239099,2653010800,399722226050,35849527
20180330,002995,금호산업우,KOSPI,,21200,700,3.41,20800,21900,20700,1269,26961050,6196039200,292266
20180330,011780,금호석유,KOSPI,,96400,-400,-0.41,96800,97200,94600,73440,7039813600,2937085412400,30467691
20180330,011785,금호석유우,KOSPI,,32450,-50,-0.15,32600,32600,32000,5141,165894700,98112120700,3023486
20180330,214330,금호에이치티,KOSPI,,4900,25,0.51,4875,4980,4780,26611,129572530,47848500000,9765000
20180330,001210,금호전기,KOSPI,,7490,120,1.63,7420,7490,7270,10607,77969510,51801221990,6916051
20180330,073240,금호타이어,KOSPI,,4615,1065,30.00,3460,4615,3345,41733612,173723366135,729138424170,157993158
20180330,092440,기신정기,KOSPI,,4590,-90,-1.92,4660,4660,4580,9961,45819765,134028000000,29200000
20180330,000270,기아차,KOSPI,,31000,-850,-2.67,31950,31950,30900,1656357,51624897200,12566263757000,405363347
20180330,024110,기업은행,KOSPI,,15350,-250,-1.60,15700,15750,15350,881141,13637283450,8595674810250,559978815
20180330,013700,까뮤이앤씨,KOSPI,,13800,550,4.15,13150,13900,13000,35441,477654400,62310146400,4515228
20180330,004540,깨끗한나라,KOSPI,,4105,5,0.12,4095,4120,4085,43714,179291105,152873044765,37240693
20180330,004545,깨끗한나라우,KOSPI,,15200,150,1.00,15250,15250,15000,486,7343000,5565632000,366160
20180330,074610,나노메딕스,KOSPI,,15300,950,6.62,14450,15650,14350,963722,14655315450,334857926700,21886139
20180330,001260,남광토건,KOSPI,,18450,-150,-0.81,18600,21350,17750,1068506,20320850250,181291083750,9826075
20180330,008350,남선알미늄,KOSPI,,1050,15,1.45,1040,1050,1035,443855,463180915,115688044500,110179090
20180330,008355,남선알미우,KOSPI,,8700,10,0.12,8690,8780,8580,3135,27185190,2678643000,307890
20180330,004270,남성,KOSPI,,2085,30,1.46,2055,2090,2045,121439,251266280,75502353600,36212160
20180330,003920,남양유업,KOSPI,,691000,9000,1.32,687000,693000,684000,396,272939000,497520000000,720000
20180330,003925,남양유업우,KOSPI,,214500,500,0.23,214000,231000,212500,207,46128000,35748999000,166662
20180330,002070,남영비비안,KOSPI,,7210,0,0.00,7200,7250,7200,5166,37293860,49517883450,6867945
20180330,025860,남해화학,KOSPI,,14200,1050,7.98,13250,14800,13150,1387171,19543788200,705439570600,49678843
20180330,005720,넥센,KOSPI,,7160,50,0.70,7170,7170,7100,74345,531015920,383374875320,53543977
20180330,005725,넥센우,KOSPI,,4630,10,0.22,4620,4725,4510,115,528610,16670778000,3600600
20180330,002350,넥센타이어,KOSPI,,12550,100,0.80,12500,12550,12350,156553,1953919550,1225731856350,97667877
20180330,002355,넥센타이어1우B,KOSPI,,5070,50,1.00,5020,5070,5020,3405,17114230,32955000000,6500000
20180330,251270,넷마블게임즈,KOSPI,,153000,6000,4.08,150000,160500,149500,725123,112811404948,13009251870000,85027790
20180330,090350,노루페인트,KOSPI,,8040,110,1.39,7930,8060,7930,30336,241909040,160800000000,20000000
20180330,090355,노루페인트우,KOSPI,,8490,10,0.12,8480,8570,8420,2936,24824600,3931939740,463126
20180330,000320,노루홀딩스,KOSPI,,15150,300,2.02,14850,15200,14750,9502,142885850,201360937650,13291151
20180330,000325,노루홀딩스우,KOSPI,,18450,-300,-1.60,19000,19000,18450,215,4006800,3417862500,185250
20180330,006280,녹십자,KOSPI,,206500,5500,2.74,202500,207500,202500,35701,7359680500,2413270097000,11686538
20180330,005250,녹십자홀딩스,KOSPI,,40200,450,1.13,40400,40400,39800,26148,1050891950,1890534042000,47028210
20180330,005257,녹십자홀딩스2우,KOSPI,,22000,-200,-0.90,22050,22050,21800,467,10211100,18611780000,845990
20180330,004370,농심,KOSPI,,306000,6000,2.00,302500,307000,301500,8687,2644054500,1861288452000,6082642
20180330,072710,농심홀딩스,KOSPI,,102000,3000,3.03,99200,102000,99000,7038,710520900,473054580000,4637790
20180330,023590,다우기술,KOSPI,,21950,100,0.46,22050,22100,21650,96878,2121257100,984822243150,44866617
20180330,015590,대경기계,KOSPI,,1205,170,16.43,1040,1295,1040,6204845,7330339930,150302838430,124732646
20180330,019680,대교,KOSPI,,7960,20,0.25,7960,7960,7930,24230,192697320,674234686000,84702850
20180330,019685,대교우B,KOSPI,,4965,-5,-0.10,4990,4990,4950,29559,146603530,96455005350,19426990
20180330,006370,대구백화점,KOSPI,,10000,40,0.40,10050,10200,9960,3781,38022040,108216110000,10821611
20180330,004130,대덕GDS,KOSPI,,17100,250,1.48,17100,17350,17000,98327,1683625250,351842982300,20575613
20180330,004135,대덕GDS우,KOSPI,,8800,130,1.50,8710,8890,8710,64,561710,19008000000,2160000
20180330,008060,대덕전자,KOSPI,,8350,110,1.33,8340,8370,8250,54742,454957590,407449105000,48796300
20180330,000490,대동공업,KOSPI,,7370,20,0.27,7370,7460,7290,30564,225954820,174876907700,23728210
20180330,008110,대동전자,KOSPI,,4055,35,0.87,3965,4080,3965,1525,6187400,42538762585,10490447
20180330,005750,대림B&Co,KOSPI,,5810,70,1.22,5740,5820,5730,22170,128464310,96865714400,16672240
20180330,000210,대림산업,KOSPI,,74400,800,1.09,73800,75300,73700,81380,6084934100,2589120000000,34800000
20180330,000215,대림산업우,KOSPI,,28750,250,0.88,28500,28900,28450,4852,138856850,109250000000,3800000
20180330,004440,대림씨엔에스,KOSPI,,10500,300,2.94,10250,10500,10200,17889,185110550,133685443500,12731947
20180330,006570,대림통상,KOSPI,,4990,40,0.81,4955,5000,4870,3180,15791725,75972750000,15225000
20180330,001680,대상,KOSPI,,25850,0,0.00,25950,26100,25600,76143,1966942250,895651446250,34648025
20180330,001685,대상우,KOSPI,,12900,0,0.00,12900,12950,12800,3705,47502700,17675876700,1370223
20180330,084690,대상홀딩스,KOSPI,,9520,-50,-0.52,9580,9760,9520,39151,376679490,344743361760,36212538
20180330,084695,대상홀딩스우,KOSPI,,6650,80,1.22,6570,6650,6550,274,1806150,6074655300,913482
20180330,128820,대성산업,KOSPI,,5030,-370,-6.85,5490,5660,4995,510841,2694334665,227534454340,45235478
20180330,117580,대성에너지,KOSPI,,5780,10,0.17,5790,5820,5770,6150,35620100,158950000000,27500000
20180330,016710,대성홀딩스,KOSPI,,7880,70,0.90,7820,7910,7760,5030,39478170,126784936920,16089459
20180330,003540,대신증권,KOSPI,,13500,50,0.37,13550,13600,13400,110081,1486503250,685440900000,50773400
20180330,003547,대신증권2우B,KOSPI,,8250,0,0.00,8290,8290,8190,3160,26009470,82500000000,10000000
20180330,003545,대신증권우,KOSPI,,8740,70,0.81,8740,8760,8660,52881,459601900,227240000000,26000000
20180330,009190,대양금속,KOSPI,,3885,25,0.65,3950,3950,3830,4693,18227510,47855169705,12317933
20180330,014160,대영포장,KOSPI,,896,29,3.34,867,902,867,286001,254196708,95500068608,106584898
20180330,047040,대우건설,KOSPI,,5270,60,1.15,5220,5320,5200,827716,4367303710,2190331302260,415622638
20180330,009320,대우부품,KOSPI,,3450,115,3.45,3380,3480,3345,1033140,3534059580,164379993750,47646375
20180330,042660,대우조선해양,KOSPI,,27600,-350,-1.25,28300,28450,26950,887019,24364149850,2943713548800,106656288
20180330,003090,대웅,KOSPI,,21100,150,0.72,21350,21500,20800,108104,2294916350,1226795778000,58141980
20180330,069620,대웅제약,KOSPI,,199500,-1000,-0.50,202500,206000,199000,33029,6642002000,2311521712500,11586575
20180330,000430,대원강업,KOSPI,,4630,-40,-0.86,4645,4700,4595,49871,230220410,287060000000,62000000
20180330,006340,대원전선,KOSPI,,1790,30,1.70,1765,1790,1705,2266011,3985839710,121911836090,68107171
20180330,006345,대원전선우,KOSPI,,3665,-165,-4.31,3800,3830,3505,295222,1072390890,9606698000,2621200
20180330,003220,대원제약,KOSPI,,20450,50,0.25,20500,21050,20400,53495,1109637250,390566492700,19098606
20180330,024890,대원화성,KOSPI,,2275,5,0.22,2270,2275,2200,65107,146308820,93841820800,41249152
20180330,002880,대유에이텍,KOSPI,,1185,-5,-0.42,1205,1210,1175,389980,463995930,108869394795,91872907
20180330,000300,대유플러스,KOSPI,,712,0,0.00,712,716,705,130004,92496347,62741814512,88120526
20180330,012800,대창,KOSPI,,1050,0,0.00,1050,1060,1045,277488,291636965,95697523950,91140499
20180330,015230,대창단조,KOSPI,,49150,550,1.13,49150,49300,48550,711,34924550,98300000000,2000000
20180330,001070,대한방직,KOSPI,,12400,150,1.22,12450,12450,12150,1625,20085600,65720000000,5300000
20180330,006650,대한유화,KOSPI,,298000,6000,2.05,296500,298500,292000,32582,9624730000,1937000000000,6500000
20180330,001440,대한전선,KOSPI,,1335,25,1.91,1320,1345,1310,304324,403121275,1143391467015,856473009
20180330,084010,대한제강,KOSPI,,9130,190,2.13,8980,9170,8940,51772,469982550,225024681420,24646734
20180330,001790,대한제당,KOSPI,,22700,300,1.34,22400,22900,22300,2052,46341600,200668045400,8840002
20180330,001799,대한제당3우B,KOSPI,,22100,100,0.45,22000,22300,22000,21,462500,2865397600,129656
