BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180803,037560,CJ헬로,KOSPI,,8800,140,1.62,8740,8960,8650,204745,1795294450,681532412000,77446865
20180803,000590,CS홀딩스,KOSPI,,73600,200,0.27,72900,74200,72800,410,30057300,84969875200,1154482
20180803,012030,DB,KOSPI,,843,-2,-0.24,858,858,838,306551,259019261,169589625519,201173933
20180803,016610,DB금융투자,KOSPI,,4060,90,2.27,3970,4340,3970,37556,153024355,172332339340,42446389
20180803,005830,DB손해보험,KOSPI,,65000,1200,1.88,63200,65000,62400,98760,6331356600,4602000000000,70800000
20180803,000990,DB하이텍,KOSPI,,17000,0,0.00,17100,17200,16750,236115,3994733300,754775996000,44398588
20180803,000995,DB하이텍1우,KOSPI,,38350,400,1.05,38400,38400,37100,24,909900,4307318600,112316
20180803,139130,DGB금융지주,KOSPI,,10100,-150,-1.46,10300,10350,9960,966724,9725144780,1708372913300,169145833
20180803,004840,DRB동일,KOSPI,,6630,70,1.07,6680,6680,6500,1370,8968070,129152400000,19480000
20180803,155660,DSR,KOSPI,,4490,60,1.35,4450,4500,4450,6464,28922515,71840000000,16000000
20180803,069730,DSR제강,KOSPI,,4705,-30,-0.63,4735,4785,4705,26790,127213995,67752000000,14400000
20180803,017940,E1,KOSPI,,65400,-400,-0.61,65800,66100,64800,6316,411002000,448644000000,6860000
20180803,007700,F&F,KOSPI,,78300,-200,-0.25,78900,80400,77700,46704,3672809700,1205820000000,15400000
20180803,114090,GKL,KOSPI,,24950,150,0.60,24800,24950,24500,138902,3433456500,1543298966500,61855670
20180803,078930,GS,KOSPI,,53000,600,1.15,52100,53200,52000,142862,7534040400,4924515034000,92915378
20180803,006360,GS건설,KOSPI,,45600,1050,2.36,44900,45600,44850,416051,18842463750,3519436044000,77180615
20180803,001250,GS글로벌,KOSPI,,3240,-10,-0.31,3250,3275,3225,110048,357695365,267409395360,82533764
20180803,007070,GS리테일,KOSPI,,32300,-50,-0.15,32250,32950,32000,226511,7364825950,2487100000000,77000000
20180803,078935,GS우,KOSPI,,36750,100,0.27,36650,37100,36650,4549,167083950,65592355500,1784826
20180803,012630,HDC,KOSPI,,25400,100,0.40,25300,25800,25150,142346,3614537700,798727384000,31445960
20180803,039570,HDC아이콘트롤스,KOSPI,,13050,150,1.16,13100,13100,12500,34709,445270350,214803000000,16460000
20180803,089470,HDC현대EP,KOSPI,,6060,40,0.66,6020,6100,5990,36707,222350520,193314000000,31900000
20180803,294870,HDC현대산업개발,KOSPI,,57900,1600,2.84,56500,58200,56300,134179,7710740500,2544022938000,43938220
20180803,082740,HSD엔진,KOSPI,,3630,45,1.26,3590,3635,3550,79527,286459145,119598125460,32947142
20180803,003560,IHQ,KOSPI,,2045,-5,-0.24,2060,2080,2035,461533,945223915,299052104660,146235748
20180803,175330,JB금융지주,KOSPI,,6290,190,3.11,6150,6300,6130,957606,5988572840,977713970670,155439423
20180803,234080,JW생명과학,KOSPI,,25150,900,3.71,24250,25300,24250,36133,900709350,398239033100,15834554
20180803,001060,JW중외제약,KOSPI,,35750,300,0.85,35450,35900,35450,15298,546565000,704597965500,19709034
20180803,001067,JW중외제약2우B,KOSPI,,49200,-1200,-2.38,49150,50000,49050,100,4936850,4236021600,86098
20180803,001065,JW중외제약우,KOSPI,,28100,100,0.36,27900,28250,27800,319,8926550,4611519100,164111
20180803,096760,JW홀딩스,KOSPI,,7310,70,0.97,7230,7350,7220,77655,565285160,462420051670,63258557
20180803,105560,KB금융,KOSPI,,52800,300,0.57,52400,52900,51600,876918,46022439700,22076289153600,418111537
20180803,002380,KCC,KOSPI,,340000,5000,1.49,333000,341500,331000,19370,6525486500,3589214420000,10556513
20180803,009070,KCTC,KOSPI,,2550,-50,-1.92,2600,2615,2540,34609,88853045,76500000000,30000000
20180803,009440,KC그린홀딩스,KOSPI,,4400,-15,-0.34,4430,4440,4345,6635,29243805,98713912000,22434980
20180803,119650,KC코트렐,KOSPI,,4060,45,1.12,4030,4060,4010,20642,83299365,52780000000,13000000
20180803,092220,KEC,KOSPI,,1255,25,2.03,1240,1255,1225,1022658,1272935540,141126784355,112451621
20180803,001390,KG케미칼,KOSPI,,28900,-100,-0.34,29550,29550,27950,65432,1864338500,359528542600,12440434
20180803,001940,KISCO홀딩스,KOSPI,,11600,50,0.43,11650,11700,11450,17266,200436850,214326008000,18476380
20180803,025000,KPX케미칼,KOSPI,,67400,400,0.60,66100,67500,66100,1326,88821300,326216000000,4840000
20180803,092230,KPX홀딩스,KOSPI,,64000,1000,1.59,63000,64800,63000,518,33174900,270377344000,4224646
20180803,000040,KR모터스,KOSPI,,584,0,0.00,583,586,575,447710,259269915,69939645528,119759667
20180803,044450,KSS해운,KOSPI,,7520,-30,-0.40,7480,7560,7480,14170,106417530,174357817600,23185880
20180803,030200,KT,KOSPI,,29250,450,1.56,28950,29300,28850,1126285,32815922150,7637520384000,261111808
20180803,033780,KT&G,KOSPI,,104000,0,0.00,102500,104000,102000,192819,19879871000,14278419688000,137292497
20180803,030210,KTB투자증권,KOSPI,,3585,20,0.56,3575,3665,3560,231190,832479870,216226019820,60314092
20180803,058850,KTcs,KOSPI,,2200,10,0.46,2195,2200,2175,41337,90568755,93907000000,42685000
20180803,093050,LF,KOSPI,,27350,300,1.11,27200,27550,27100,33807,923182400,799714000000,29240000
20180803,003550,LG,KOSPI,,74600,600,0.81,73600,74900,73200,161835,12015393730,12872761972600,172557131
20180803,034220,LG디스플레이,KOSPI,,21700,-50,-0.23,21900,21900,21500,991562,21448732700,7764600690000,357815700
20180803,001120,LG상사,KOSPI,,23850,850,3.70,23150,23850,22950,93116,2194387500,924426000000,38760000
20180803,051900,LG생활건강,KOSPI,,1272000,19000,1.52,1256000,1277000,1255000,24964,31722669776,19866346584000,15618197
20180803,051905,LG생활건강우,KOSPI,,684000,13000,1.94,671000,684000,668000,1086,736849000,1436192748000,2099697
20180803,003555,LG우,KOSPI,,41900,50,0.12,41750,42500,41750,1576,66223350,138884966300,3314677
20180803,032640,LG유플러스,KOSPI,,16050,250,1.58,15850,16150,15700,1472683,23602696150,7007612344050,436611361
20180803,011070,LG이노텍,KOSPI,,164000,1500,0.92,165000,165500,160500,153863,24979775500,3881405548000,23667107
20180803,066570,LG전자,KOSPI,,75200,100,0.13,75400,75700,74400,582491,43774557600,12306315612800,163647814
20180803,066575,LG전자우,KOSPI,,31200,200,0.65,31050,31500,30700,11842,367685250,536202950400,17185992
20180803,108670,LG하우시스,KOSPI,,68900,1300,1.92,67700,69000,67300,23516,1608779800,617872463000,8967670
20180803,108675,LG하우시스우,KOSPI,,37000,150,0.41,36900,37000,36700,2949,108784800,38196210000,1032330
20180803,051910,LG화학,KOSPI,,391000,16000,4.27,375500,391000,373500,424377,163569298500,27601606113000,70592343
20180803,051915,LG화학우,KOSPI,,221500,5500,2.55,217500,222000,214500,12768,2804963000,1703069200000,7688800
20180803,079550,LIG넥스원,KOSPI,,34300,0,0.00,34500,34650,34100,63886,2196057750,754600000000,22000000
20180803,006260,LS,KOSPI,,72800,800,1.11,71800,73400,71800,40440,2940530500,2344160000000,32200000
20180803,000680,LS네트웍스,KOSPI,,3135,20,0.64,3115,3175,3100,6335,19696730,247047455160,78803016
20180803,010120,LS산전,KOSPI,,74200,1500,2.06,72700,74300,72700,84434,6230192800,2226000000000,30000000
20180803,229640,LS전선아시아,KOSPI,,6780,-30,-0.44,6800,6860,6760,20058,136315040,207636679620,30624879
20180803,023150,MH에탄올,KOSPI,,5210,-20,-0.38,5270,5270,5190,7801,40599280,38442120460,7378526
20180803,035420,NAVER,KOSPI,,731000,3000,0.41,723000,731000,721000,106877,77558425000,24095718349000,32962679
20180803,181710,NHN엔터테인먼트,KOSPI,,63800,-500,-0.78,64000,64300,63300,32431,2065383000,1248248595000,19565025
20180803,005940,NH투자증권,KOSPI,,13000,100,0.78,12950,13050,12850,508654,6600570650,3658315531000,281408887
20180803,005945,NH투자증권우,KOSPI,,8910,-40,-0.45,8990,8990,8850,56070,498692210,168140324880,18870968
20180803,034310,NICE,KOSPI,,15850,850,5.67,15000,16000,15000,101277,1570055400,600434455000,37882300
20180803,008260,NI스틸,KOSPI,,2865,55,1.96,2810,2865,2805,128537,364048735,81939335205,28600117
20180803,004250,NPC,KOSPI,,4450,10,0.23,4440,4455,4440,508,2258475,163404000000,36720000
20180803,004255,NPC우,KOSPI,,2395,-10,-0.42,2345,2405,2345,1456,3479400,12645600000,5280000
20180803,010060,OCI,KOSPI,,100500,1700,1.72,99200,101500,98500,131433,13206360600,2396861785500,23849371
20180803,005490,POSCO,KOSPI,,322000,-500,-0.16,321000,325000,317500,167199,53753112000,28074160870000,87186835
20180803,100840,S&TC,KOSPI,,15050,100,0.67,14850,15150,14850,2938,44110600,109822107500,7297150
20180803,064960,S&T모티브,KOSPI,,33550,450,1.36,33000,33700,32450,32609,1082739500,490606212800,14623136
20180803,003570,S&T중공업,KOSPI,,6440,20,0.31,6320,6450,6300,5972,38299470,209128947160,32473439
20180803,036530,S&T홀딩스,KOSPI,,12950,100,0.78,12950,13050,12800,4251,54731750,211135323700,16303886
20180803,010950,S-Oil,KOSPI,,115500,1500,1.32,113500,116000,113000,171432,19688774000,13003312476000,112582792
20180803,010955,S-Oil우,KOSPI,,92100,500,0.55,91800,92100,91200,2339,214159500,370419476700,4021927
20180803,034120,SBS,KOSPI,,19000,100,0.53,18900,19050,18800,12200,231296300,346799058000,18252582
20180803,101060,SBS미디어홀딩스,KOSPI,,2300,-20,-0.86,2335,2335,2295,10165,23492720,321761237000,139896190
20180803,004060,SG세계물산,KOSPI,,823,4,0.49,823,825,814,139832,114536159,166595742080,202424960
20180803,001380,SG충방,KOSPI,,2495,30,1.22,2470,2520,2465,44992,112107730,112185536785,44964143
20180803,002360,SH에너지화학,KOSPI,,1305,-20,-1.51,1325,1345,1300,929029,1227674260,145029517650,111133730
20180803,009160,SIMPAC,KOSPI,,2995,20,0.67,2980,3020,2935,94252,279580405,195961400420,65429516
20180803,123700,SJM,KOSPI,,3760,20,0.53,3710,3760,3710,2859,10675785,58674416480,15604898
20180803,025530,SJM홀딩스,KOSPI,,3920,20,0.51,3905,3925,3875,6296,24627825,58541311360,14934008
20180803,034730,SK,KOSPI,,256500,-1500,-0.58,257000,258500,255500,72913,18699334500,18047416180500,70360297
20180803,011790,SKC,KOSPI,,43450,150,0.35,43500,43550,42450,125138,5369907200,1630876414750,37534555
20180803,018670,SK가스,KOSPI,,85500,400,0.47,85800,85800,84400,11301,960334700,774131278500,9054167
20180803,001740,SK네트웍스,KOSPI,,4590,90,2.00,4520,4600,4485,587182,2670865570,1139181299730,248187647
20180803,001745,SK네트웍스우,KOSPI,,56300,-300,-0.53,55600,56400,55600,515,28850200,6398382400,113648
20180803,006120,SK디스커버리,KOSPI,,33650,300,0.90,33450,33850,33150,53184,1788592400,640623820750,19037855
20180803,006125,SK디스커버리우,KOSPI,,16350,250,1.55,16250,16400,16150,1265,20637000,22210739250,1358455
20180803,210980,SK디앤디,KOSPI,,33000,0,0.00,33400,33400,32700,16646,549368450,533115000000,16155000
20180803,03473K,SK우,KOSPI,,133500,500,0.38,134000,134000,131000,1115,147244000,75579022500,566135
20180803,096770,SK이노베이션,KOSPI,,189000,-2000,-1.05,189500,190500,188000,400119,75522877500,17475991596000,92465564
20180803,096775,SK이노베이션우,KOSPI,,122500,-1000,-0.81,124000,124000,121000,9462,1151851000,152932185000,1248426
20180803,001510,SK증권,KOSPI,,1070,-15,-1.38,1085,1095,1060,5195197,5589968605,342525372970,320117171
20180803,001515,SK증권우,KOSPI,,4035,-75,-1.82,4110,4260,3930,783929,3194141920,15786993990,3912514
20180803,285130,SK케미칼,KOSPI,,88800,400,0.45,88600,90000,88100,20475,1817955700,1028290857600,11579852
20180803,28513K,SK케미칼우,KOSPI,,29750,300,1.02,29850,29850,29550,2176,64692300,43395432500,1458670
20180803,017670,SK텔레콤,KOSPI,,257000,4000,1.58,253500,258500,252500,183711,47013980500,20751647727000,80745711
20180803,000660,SK하이닉스,KOSPI,,83300,100,0.12,84000,84100,83100,1928574,160825425800,60642597004500,728002365
20180803,005610,SPC삼립,KOSPI,,110000,500,0.46,109500,112000,109500,9228,1022762000,949190990000,8629009
20180803,011810,STX,KOSPI,,17600,250,1.44,17400,17900,17000,42309,736349750,314378768000,17862430
20180803,077970,STX엔진,KOSPI,,9950,60,0.61,10100,10100,9840,15364,152591340,228938594800,23008904
20180803,071970,STX중공업,KOSPI,,4610,10,0.22,4580,4645,4560,87317,401428510,114497860060,24836846
20180803,084870,TBH글로벌,KOSPI,,5220,50,0.97,5210,5230,5110,12552,65027980,108872595180,20856819
20180803,002710,TCC동양,KOSPI,,2125,20,0.95,2105,2140,2090,22189,46751995,47477812500,22342500
20180803,024070,WISCOM,KOSPI,,3075,-45,-1.44,3145,3150,3060,3180,9797345,46204704000,15025920
20180803,037270,YG PLUS,KOSPI,,2295,15,0.66,2325,2330,2265,55932,127994255,133501765680,58170704
20180803,000500,가온전선,KOSPI,,22000,-100,-0.45,22100,22600,21850,3291,73210900,91527634000,4160347
20180803,000860,강남제비스코,KOSPI,,26050,350,1.36,25750,26050,25700,4710,122159650,169325000000,6500000
20180803,035250,강원랜드,KOSPI,,25800,0,0.00,25900,26000,25650,312210,8059465350,5519664900000,213940500
20180803,011420,갤럭시아에스엠,KOSPI,,1815,-20,-1.09,1840,1840,1790,30869,55796025,50002603860,27549644
20180803,002100,경농,KOSPI,,11150,400,3.72,12300,12550,11050,2612741,30799517850,241863012500,21691750
20180803,009450,경동나비엔,KOSPI,,60200,200,0.33,60000,60500,59900,15597,935855000,766918502000,12739510
20180803,267290,경동도시가스,KOSPI,,44700,400,0.90,44200,45500,44200,6158,276629300,210852716100,4717063
20180803,012320,경동인베스트,KOSPI,,50500,1950,4.02,49600,50600,48650,6879,342327050,119433661500,2365023
20180803,000050,경방,KOSPI,,12950,100,0.78,12750,12950,12700,8063,103333600,355027746500,27415270
20180803,214390,경보제약,KOSPI,,12300,0,0.00,12400,12450,12200,14249,174963200,294054378000,23906860
20180803,012610,경인양행,KOSPI,,5700,130,2.33,5610,5820,5590,303344,1728427300,230259280500,40396365
20180803,009140,경인전자,KOSPI,,22600,50,0.22,22600,22650,22500,335,7561250,35500012200,1570797
20180803,013580,계룡건설,KOSPI,,21800,-50,-0.23,22050,22050,21650,9252,201884150,194693772600,8930907
20180803,012200,계양전기,KOSPI,,4320,0,0.00,4280,4340,4265,26949,116086330,140832000000,32600000
20180803,012205,계양전기우,KOSPI,,9970,10,0.10,10300,10450,9880,180323,1814722620,13958000000,1400000
20180803,004200,고려개발,KOSPI,,5020,-60,-1.18,5070,5240,4910,32373,160463035,152803222780,30438889
20180803,002140,고려산업,KOSPI,,2795,5,0.18,2775,2830,2775,76594,214282480,69705692875,24939425
20180803,010130,고려아연,KOSPI,,396000,1000,0.25,394500,406000,394500,37426,14918134124,7472520000000,18870000
20180803,002240,고려제강,KOSPI,,27850,200,0.72,27650,28050,27350,5681,157687450,557000000000,20000000
20180803,001290,골든브릿지증권,KOSPI,,2960,30,1.02,2930,2970,2920,142477,419275475,150053023440,50693589
20180803,009290,광동제약,KOSPI,,7420,80,1.09,7360,7440,7360,65024,481388830,388962714420,52420851
20180803,017040,광명전기,KOSPI,,2970,-15,-0.50,3015,3030,2960,285384,850703260,128712716550,43337615
20180803,017900,광전자,KOSPI,,2510,45,1.83,2465,2510,2450,56228,139755650,145438845130,57943763
20180803,037710,광주신세계,KOSPI,,209500,2000,0.96,207500,210000,206500,387,80540000,335200000000,1600000
20180803,192530,광주은행,KOSPI,,11500,300,2.68,11200,11500,11200,141207,1609306250,590134655500,51316057
20180803,030610,교보증권,KOSPI,,9320,130,1.41,9230,9360,9200,46703,433179020,335520000000,36000000
20180803,007690,국도화학,KOSPI,,58700,700,1.21,57900,59000,57100,6411,371382700,341083159200,5810616
20180803,005320,국동,KOSPI,,3205,0,0.00,3185,3215,3165,22675,72380570,44038238400,13740480
20180803,001140,국보,KOSPI,,14400,350,2.49,14200,14750,14200,16000,231006750,24225177600,1682304
20180803,002720,국제약품,KOSPI,,4815,15,0.31,4870,4870,4770,33184,159432285,86944970205,18057107
20180803,083420,그린케미칼,KOSPI,,4280,-5,-0.12,4285,4320,4250,15357,65509975,85600000000,20000000
20180803,014530,극동유화,KOSPI,,3460,25,0.73,3435,3510,3435,12438,43098965,120648193200,34869420
20180803,014280,금강공업,KOSPI,,25300,300,1.20,25150,25300,24900,17565,439201350,122855889200,4855964
20180803,014285,금강공업우,KOSPI,,35550,-850,-2.34,36400,36900,35500,1122,40290950,4194011250,117975
20180803,008870,금비,KOSPI,,69200,300,0.44,68900,69400,68700,356,24612300,69200000000,1000000
20180803,001570,금양,KOSPI,,2230,15,0.68,2215,2240,2210,12606,28005630,96290490160,43179592
20180803,002990,금호산업,KOSPI,,10600,-50,-0.47,10650,10800,10500,57717,612926000,380004986200,35849527
20180803,002995,금호산업우,KOSPI,,23700,400,1.72,23350,23800,23250,1644,38755050,6926704200,292266
20180803,011780,금호석유,KOSPI,,110500,5500,5.24,107500,110500,105500,190338,20817647500,3366679855500,30467691
20180803,011785,금호석유우,KOSPI,,36000,1100,3.15,34900,36100,34900,3991,142524000,108845496000,3023486
20180803,214330,금호에이치티,KOSPI,,6540,240,3.81,6290,6620,6100,55280,356960980,63863100000,9765000
20180803,001210,금호전기,KOSPI,,7210,-30,-0.41,7160,7240,7130,6847,48931360,50301055280,6976568
20180803,073240,금호타이어,KOSPI,,6190,10,0.16,6200,6260,6130,316872,1961459320,1778141176530,287260287
20180803,092440,기신정기,KOSPI,,4000,-15,-0.37,4015,4030,3955,2220,8883585,116800000000,29200000
20180803,000270,기아차,KOSPI,,31000,-50,-0.16,31300,31350,30950,498014,15477264700,12566263757000,405363347
20180803,024110,기업은행,KOSPI,,15200,100,0.66,15200,15200,15050,861368,13048306168,8511677988000,559978815
20180803,013700,까뮤이앤씨,KOSPI,,1225,5,0.41,1225,1250,1210,39425,48350160,55311543000,45152280
20180803,004540,깨끗한나라,KOSPI,,4000,30,0.76,3980,4510,3940,3535791,15048619555,148962772000,37240693
20180803,004545,깨끗한나라우,KOSPI,,22000,1100,5.26,21000,26400,20300,321374,7740267500,8055520000,366160
20180803,074610,나노메딕스,KOSPI,,9880,-100,-1.00,10050,10150,9760,175853,1743407120,216235053320,21886139
20180803,001260,남광토건,KOSPI,,19350,150,0.78,19350,19700,18950,221760,4293018000,190134551250,9826075
20180803,008350,남선알미늄,KOSPI,,1200,-35,-2.83,1235,1260,1180,8290476,10052178290,132214908000,110179090
20180803,008355,남선알미우,KOSPI,,10800,-400,-3.57,10950,11150,10500,105275,1130146100,3325212000,307890
20180803,004270,남성,KOSPI,,1805,30,1.69,1775,1805,1760,105527,187837570,65362948800,36212160
20180803,003920,남양유업,KOSPI,,642000,5000,0.78,634000,647000,633000,338,216616000,462240000000,720000
20180803,003925,남양유업우,KOSPI,,210000,2500,1.20,209500,211500,209500,21,4409500,34999020000,166662
20180803,002070,남영비비안,KOSPI,,7000,-50,-0.71,7000,7040,6870,3381,23301530,48075615000,6867945
20180803,025860,남해화학,KOSPI,,15450,450,3.00,15400,15800,15300,489625,7614245100,767538124350,49678843
20180803,005720,넥센,KOSPI,,6150,70,1.15,6070,6150,6060,160218,978125880,329295458550,53543977
20180803,005725,넥센우,KOSPI,,4130,-35,-0.84,4230,4230,4055,986,4047185,14870478000,3600600
20180803,002350,넥센타이어,KOSPI,,10650,150,1.43,10450,10700,10350,48395,510207400,1040162890050,97667877
20180803,002355,넥센타이어1우B,KOSPI,,4300,20,0.47,4300,4300,4255,61,261580,27950000000,6500000
20180803,251270,넷마블,KOSPI,,143000,500,0.35,142500,143500,142000,80136,11431762000,12185053881000,85210167
20180803,090350,노루페인트,KOSPI,,11200,-50,-0.44,11250,11300,11150,160643,1800168800,224000000000,20000000
20180803,090355,노루페인트우,KOSPI,,9690,-30,-0.31,9550,9700,9500,1658,15969820,4487690940,463126
20180803,000320,노루홀딩스,KOSPI,,14350,50,0.35,14300,14450,14150,2545,36460000,190728016850,13291151
20180803,000325,노루홀딩스우,KOSPI,,17550,0,0.00,0,0,0,0,0,3251137500,185250
20180803,006280,녹십자,KOSPI,,185500,3000,1.64,182500,187500,181500,23687,4385832000,2167852799000,11686538
20180803,005250,녹십자홀딩스,KOSPI,,30150,150,0.50,29800,30450,29800,32691,986114800,1417900531500,47028210
20180803,005257,녹십자홀딩스2우,KOSPI,,20550,200,0.98,20400,20600,20400,602,12341100,17385094500,845990
20180803,004370,농심,KOSPI,,294500,2000,0.68,292500,295500,292500,15375,4525330000,1791338069000,6082642
20180803,072710,농심홀딩스,KOSPI,,99400,200,0.20,98500,99400,98100,1292,127588500,460996326000,4637790
20180803,058730,다스코,KOSPI,,8200,50,0.61,8280,8280,8160,53156,436654540,126280000000,15400000
20180803,023590,다우기술,KOSPI,,23650,-100,-0.42,23650,24050,23450,75912,1802553200,1061095492050,44866617
20180803,019680,대교,KOSPI,,7410,20,0.27,7350,7450,7350,27214,201413750,627648118500,84702850
20180803,019685,대교우B,KOSPI,,4775,5,0.10,4750,4775,4745,5892,27996065,92763877250,19426990
20180803,006370,대구백화점,KOSPI,,9750,-210,-2.11,9960,9970,9750,1313,12861750,105510707250,10821611
20180803,004130,대덕GDS,KOSPI,,13700,-250,-1.79,14000,14100,13500,155832,2136264200,281885898100,20575613
20180803,004135,대덕GDS우,KOSPI,,7360,60,0.82,7350,7360,7350,183,1346050,15897600000,2160000
20180803,008060,대덕전자,KOSPI,,8590,190,2.26,8370,8600,8370,60765,517393810,419160217000,48796300
20180803,000490,대동공업,KOSPI,,7430,80,1.09,7480,7490,7360,35684,263918270,176300600300,23728210
20180803,008110,대동전자,KOSPI,,3780,10,0.27,3785,3785,3720,119,449890,39653889660,10490447
20180803,005750,대림B&Co,KOSPI,,5260,50,0.96,5210,5300,5200,8158,42814380,87695982400,16672240
20180803,000210,대림산업,KOSPI,,79500,300,0.38,80300,81600,78500,316885,25292554700,2766600000000,34800000
20180803,000215,대림산업우,KOSPI,,32150,750,2.39,31600,32250,31600,3461,110618400,122170000000,3800000
20180803,004440,대림씨엔에스,KOSPI,,12450,-150,-1.19,12500,12650,12300,19188,238646500,158512740150,12731947
20180803,006570,대림통상,KOSPI,,4690,60,1.30,4630,4730,4600,421,1951190,71405250000,15225000
20180803,001680,대상,KOSPI,,24950,200,0.81,24750,25400,24650,117850,2947607250,864468223750,34648025
20180803,001685,대상우,KOSPI,,12650,0,0.00,12650,12800,12500,4886,61484500,17333320950,1370223
20180803,084690,대상홀딩스,KOSPI,,8390,0,0.00,8420,8420,8260,1365,11387730,303823193820,36212538
20180803,084695,대상홀딩스우,KOSPI,,6440,-10,-0.16,6450,6450,6430,25,161030,5882824080,913482
20180803,128820,대성산업,KOSPI,,5270,-40,-0.75,5320,5420,5270,49623,264051910,238390969060,45235478
20180803,117580,대성에너지,KOSPI,,5940,0,0.00,5960,5960,5880,5238,31050180,163350000000,27500000
20180803,016710,대성홀딩스,KOSPI,,7250,40,0.55,7170,7320,7150,6934,49805270,116648577750,16089459
20180803,003540,대신증권,KOSPI,,11850,150,1.28,11800,11850,11700,93664,1101227050,601664790000,50773400
20180803,003547,대신증권2우B,KOSPI,,8390,-10,-0.12,8320,8440,8280,1743,14522360,83900000000,10000000
20180803,003545,대신증권우,KOSPI,,8920,30,0.34,8930,8980,8860,27766,247304520,231920000000,26000000
20180803,009190,대양금속,KOSPI,,4765,-110,-2.26,4860,4945,4760,10922,52441705,58694950745,12317933
20180803,014160,대영포장,KOSPI,,880,40,4.76,848,962,842,4960187,4473926176,95387203120,108394549
20180803,047040,대우건설,KOSPI,,5700,170,3.07,5540,5720,5520,1512250,8534346640,2369049036600,415622638
20180803,009320,대우부품,KOSPI,,2280,-10,-0.44,2320,2325,2270,164928,377777485,108633735000,47646375
20180803,042660,대우조선해양,KOSPI,,26550,400,1.53,26100,26700,25950,408210,10767782000,2846312715600,107205752
20180803,003090,대웅,KOSPI,,16700,1700,11.33,15500,17800,15500,644430,10782102850,970971066000,58141980
20180803,069620,대웅제약,KOSPI,,193500,13000,7.20,189000,200000,185000,181616,34918770500,2242002262500,11586575
20180803,000430,대원강업,KOSPI,,4185,-15,-0.36,4200,4250,4125,5741,23875310,259470000000,62000000
20180803,006340,대원전선,KOSPI,,1795,50,2.87,1775,1830,1745,2217048,3972150435,122252371945,68107171
20180803,006345,대원전선우,KOSPI,,4060,15,0.37,4160,4195,4025,41305,168633630,10642072000,2621200
20180803,003220,대원제약,KOSPI,,19100,200,1.06,18900,19300,18900,31371,599864100,364783374600,19098606
20180803,024890,대원화성,KOSPI,,2130,10,0.47,2165,2165,2115,46677,99329860,87860693760,41249152
20180803,002880,대유에이텍,KOSPI,,1075,25,2.38,1050,1080,1040,204979,217968560,105390052350,98037258
20180803,000300,대유플러스,KOSPI,,1140,55,5.07,1085,1150,1080,641887,724235640,114778004400,100682460
20180803,012800,대창,KOSPI,,1100,10,0.92,1095,1115,1090,403623,446295015,100254548900,91140499
20180803,015230,대창단조,KOSPI,,45500,600,1.34,45350,45500,45000,1534,69612700,91000000000,2000000
20180803,001070,대한방직,KOSPI,,11150,0,0.00,11200,11200,11050,988,10964450,59095000000,5300000
20180803,006650,대한유화,KOSPI,,231500,1000,0.43,232000,232500,229500,36831,8498923000,1504750000000,6500000
