BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201023,007570,일양약품,KOSPI,,71800,-600,-0.83,73100,73200,71800,210675,15236035600,1370350675200,19085664
20201023,007575,일양약품우,KOSPI,,86400,-1100,-1.26,89600,89600,86000,4240,368806000,38454912000,445080
20201023,008500,일정실업,KOSPI,,17800,-2300,-11.44,19350,19500,17800,83610,1544917000,21360000000,1200000
20201023,081000,일진다이아,KOSPI,,47850,-150,-0.31,48650,49050,47350,129658,6250893950,679612353750,14202975
20201023,020760,일진디스플,KOSPI,,3830,-30,-0.78,3860,3910,3750,99565,378232625,108444305200,28314440
20201023,020150,일진머티리얼즈,KOSPI,,41150,0,0.00,41150,41200,40450,151282,6178551400,1897460860250,46110835
20201023,103590,일진전기,KOSPI,,2860,-5,-0.17,2900,2930,2835,108369,313070370,106049915400,37080390
20201023,015860,일진홀딩스,KOSPI,,4705,-20,-0.42,4730,4750,4670,79245,373309485,232179907515,49347483
20201023,226320,잇츠한불,KOSPI,,29200,200,0.69,29650,29950,29200,346773,10241262900,640335998000,21929315
20201023,317400,자이에스앤디,KOSPI,,8180,160,2.00,8190,8280,8050,180050,1471704590,219081013600,26782520
20201023,033240,자화전자,KOSPI,,13400,-300,-2.19,13900,14000,13350,187046,2536453200,239860000000,17900000
20201023,000950,전방,KOSPI,,28800,-200,-0.69,29000,29650,28450,33485,970039800,48384000000,1680000
20201023,348950,제이알글로벌리츠,KOSPI,,5210,10,0.19,5200,5220,5170,194096,1008832420,862776000000,165600000
20201023,194370,제이에스코퍼레이션,KOSPI,,6930,10,0.14,6990,7000,6850,16718,115635100,92415714930,13335601
20201023,025620,제이준코스메틱,KOSPI,,2585,15,0.58,2635,2635,2565,86792,224781015,95410876550,36909430
20201023,036420,제이콘텐트리,KOSPI,,25050,200,0.80,25100,25200,24700,37706,942531750,410446028550,16385071
20201023,030000,제일기획,KOSPI,,21150,-350,-1.63,21550,21550,20950,196611,4167688500,2433121908750,115041225
20201023,271980,제일약품,KOSPI,,45650,2750,6.41,42900,52700,42500,3222387,157306017750,671277406800,14704872
20201023,001560,제일연마,KOSPI,,6830,120,1.79,6710,6900,6680,18416,124848840,68300000000,10000000
20201023,002620,제일파마홀딩스,KOSPI,,20400,1100,5.70,19400,23050,19200,582796,12567413450,325856442000,15973355
20201023,006220,제주은행,KOSPI,,3295,25,0.76,3270,3320,3245,79834,261966105,105864310330,32128774
20201023,089590,제주항공,KOSPI,,13800,200,1.47,13900,13900,13650,149065,2049487400,531294687000,38499615
20201023,004910,조광페인트,KOSPI,,5080,60,1.20,5120,5120,5010,4612,23277220,65024000000,12800000
20201023,004700,조광피혁,KOSPI,,49400,-500,-1.00,49900,50600,49000,1444,71688650,328467417200,6649138
20201023,001550,조비,KOSPI,,17950,-100,-0.55,18100,18300,17850,18523,334630350,93200690050,5192239
20201023,000480,조선내화,KOSPI,,73800,300,0.41,73400,74100,73400,2724,201169900,295200000000,4000000
20201023,120030,조선선재,KOSPI,,103000,-500,-0.48,104000,106000,101500,8094,835087000,129538053000,1257651
20201023,018470,조일알미늄,KOSPI,,715,17,2.44,698,829,683,8718397,6709221765,50161221825,70155555
20201023,002600,조흥,KOSPI,,151500,1500,1.00,150000,151500,150000,79,11872500,90900000000,600000
20201023,185750,종근당,KOSPI,,164000,2500,1.55,161000,164500,160000,41583,6758527000,1785252340000,10885685
20201023,063160,종근당바이오,KOSPI,,39700,0,0.00,40000,40650,39600,61867,2476050150,217792691400,5485962
20201023,001630,종근당홀딩스,KOSPI,,103000,2000,1.98,103000,104000,102000,11769,1208797000,516015683000,5009861
20201023,044380,주연테크,KOSPI,,1165,-35,-2.92,1175,1195,1140,2082407,2425216230,63623083685,54612089
20201023,013890,지누스,KOSPI,,81800,100,0.12,82000,82300,81200,26884,2204941500,1178472068200,14406749
20201023,013870,지엠비코리아,KOSPI,,7530,170,2.31,7370,7660,7370,182235,1374317190,143614268400,19072280
20201023,071320,지역난방공사,KOSPI,,38950,-800,-2.01,39950,40150,38800,22782,895196550,450992078800,11578744
20201023,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201023,035000,지투알,KOSPI,,5200,50,0.97,5190,5300,5160,24893,130004700,86150526800,16567409
20201023,088790,진도,KOSPI,,2830,105,3.85,2730,2880,2730,255985,719766115,35227115520,12447744
20201023,003780,진양산업,KOSPI,,4240,-250,-5.57,4530,4710,4205,1793400,7928702270,55120000000,13000000
20201023,010640,진양폴리,KOSPI,,3570,-215,-5.68,3750,3765,3540,213073,766248450,35700000000,10000000
20201023,100250,진양홀딩스,KOSPI,,2720,-10,-0.37,2730,2750,2695,76769,208117920,152035194240,55895292
20201023,051630,진양화학,KOSPI,,4260,-355,-7.69,4595,4670,4200,761958,3323950525,51120000000,12000000
20201023,272450,진에어,KOSPI,,8880,-10,-0.11,8970,9040,8860,58643,522988720,266400000000,30000000
20201023,011000,진원생명과학,KOSPI,,26700,800,3.09,28400,29450,26450,5508304,153627146600,1194558213600,44740008
20201023,002780,진흥기업,KOSPI,,2380,70,3.03,2345,2575,2315,1417804,3495237100,346222753100,145471745
20201023,002787,진흥기업2우B,KOSPI,,13950,50,0.36,14150,14150,13950,5290,74163350,4112571600,294808
20201023,002785,진흥기업우B,KOSPI,,10950,400,3.79,10700,12500,10350,441632,4997396900,9386537100,857218
20201023,009310,참엔지니어링,KOSPI,,1370,0,0.00,1370,1380,1335,112104,151566785,75959680140,55445022
20201023,000650,천일고속,KOSPI,,68000,-300,-0.44,68300,69500,67100,980,66180800,97186960000,1429220
20201023,033250,체시스,KOSPI,,3075,235,8.27,2865,3150,2850,3719279,11247097865,73800000000,24000000
20201023,035720,카카오,KOSPI,,340000,-9000,-2.58,348500,350000,340000,622592,212876693000,30004258460000,88247819
20201023,006380,카프로,KOSPI,,2540,10,0.40,2530,2565,2490,79064,199973995,101600000000,40000000
20201023,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201023,001620,케이비아이동국실업,KOSPI,,629,6,0.96,623,638,619,46670,29140005,41540463288,66042072
20201023,029460,케이씨,KOSPI,,23700,-450,-1.86,24200,24400,23600,122497,2935934300,321230842800,13554044
20201023,344820,케이씨씨글라스,KOSPI,,29450,-100,-0.34,29750,29800,29350,29326,864068950,245913684500,8350210
20201023,281820,케이씨텍,KOSPI,,21500,-700,-3.15,22350,22500,21500,98830,2155807950,426545810000,19839340
20201023,145270,케이탑리츠,KOSPI,,817,2,0.25,816,822,809,177315,144680970,37765111759,46224127
20201023,357120,코람코에너지리츠,KOSPI,,4940,5,0.10,4940,4950,4920,317295,1565161140,343922800000,69620000
20201023,007815,코리아써우,KOSPI,,4940,90,1.86,4870,4960,4870,2418,11851240,14645568600,2964690
20201023,007810,코리아써키트,KOSPI,,13150,-150,-1.13,13350,13450,13100,97919,1292366200,310612875650,23620751
20201023,00781K,코리아써키트2우B,KOSPI,,6590,-20,-0.30,6600,6640,6520,2838,18746690,5164576410,783699
20201023,152330,코리아오토글라스,KOSPI,,14200,-150,-1.05,14250,14400,14150,32747,466926550,284000000000,20000000
20201023,003690,코리안리,KOSPI,,7900,10,0.13,7900,7940,7820,266351,2099108100,950916016400,120369116
20201023,192820,코스맥스,KOSPI,,119500,-3000,-2.45,123500,123500,119000,48851,5889162500,1200916325500,10049509
20201023,044820,코스맥스비티아이,KOSPI,,18350,150,0.82,18250,18500,18000,6643,120964600,176231950350,9603921
20201023,005070,코스모신소재,KOSPI,,13600,-50,-0.37,13850,13950,13400,205974,2806591000,397772324000,29247965
20201023,005420,코스모화학,KOSPI,,8110,-170,-2.05,8290,8350,8010,312487,2535852030,211758790750,26110825
20201023,071950,코아스,KOSPI,,1095,0,0.00,1095,1105,1080,132790,144918625,33843394950,30907210
20201023,002020,코오롱,KOSPI,,20400,100,0.49,20300,20450,20150,23591,478554500,257579090400,12626426
20201023,003070,코오롱글로벌,KOSPI,,17850,-100,-0.56,18000,18350,17700,64299,1156101750,450006318300,25210438
20201023,003075,코오롱글로벌우,KOSPI,,33100,0,0.00,33500,33500,32100,6213,202732400,10353779300,312803
20201023,144620,코오롱머티리얼,KOSPI,,3445,-35,-1.01,3480,3550,3400,263102,914067710,236528997575,68658635
20201023,002025,코오롱우,KOSPI,,15350,100,0.66,15450,15450,15150,1522,23278450,16522586500,1076390
20201023,120110,코오롱인더,KOSPI,,37150,-350,-0.93,37500,37600,36950,81643,3033135000,1002263906000,26978840
20201023,120115,코오롱인더우,KOSPI,,20300,0,0.00,20450,20450,20200,8183,166458450,56187558000,2767860
20201023,138490,코오롱플라스틱,KOSPI,,4030,-5,-0.12,4045,4055,3980,39921,160085455,153140000000,38000000
20201023,021240,코웨이,KOSPI,,75500,-300,-0.40,75800,76000,74800,194078,14589324600,5571871234500,73799619
20201023,031820,콤텍시스템,KOSPI,,1730,85,5.17,1665,1775,1645,14654017,25285107225,117383036180,67851466
20201023,192400,쿠쿠홀딩스,KOSPI,,97900,-1400,-1.41,99900,99900,97900,5683,559995800,696307582300,7112437
20201023,284740,쿠쿠홈시스,KOSPI,,40550,50,0.12,40550,41200,40100,19529,789812150,909833731500,22437330
20201023,015590,큐로,KOSPI,,602,7,1.18,593,602,592,1320465,789065601,136781406076,227211638
20201023,264900,크라운제과,KOSPI,,8590,-10,-0.12,8650,8660,8540,10399,89438370,107579871500,12523850
20201023,26490K,크라운제과우,KOSPI,,14600,1900,14.96,13100,15550,12400,1546160,21686334350,11293976000,773560
20201023,005740,크라운해태홀딩스,KOSPI,,9100,40,0.44,9010,9380,8980,62601,572100310,135110857700,14847347
20201023,005745,크라운해태홀딩스우,KOSPI,,19400,4450,29.77,15200,19400,14850,759979,13513863700,11654084400,600726
20201023,020120,키다리스튜디오,KOSPI,,8200,290,3.67,7910,8200,7450,99175,784021210,151746666200,18505691
20201023,039490,키움증권,KOSPI,,108000,3000,2.86,105000,109000,103000,115869,12366277500,2388824136000,22118742
20201023,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201023,014580,태경비케이,KOSPI,,3580,30,0.85,3560,3635,3550,136046,487459935,98747498000,27583100
20201023,015890,태경산업,KOSPI,,5080,40,0.79,5000,5100,4995,31182,156597735,148482050000,29228750
20201023,006890,태경케미컬,KOSPI,,8720,480,5.83,8220,9040,8120,860531,7418935450,101152000000,11600000
20201023,003240,태광산업,KOSPI,,688000,16000,2.38,672000,695000,670000,1696,1156192000,766019200000,1113400
20201023,011280,태림포장,KOSPI,,5230,455,9.53,4840,5280,4835,13084197,67032107570,370315066200,70805940
20201023,004100,태양금속,KOSPI,,1015,5,0.50,1020,1045,1010,450549,462037525,37250500000,36700000
20201023,004105,태양금속우,KOSPI,,3895,55,1.43,3890,4150,3800,625745,2486693260,12853500000,3300000
20201023,009410,태영건설,KOSPI,,10000,-150,-1.48,10000,10150,9880,230210,2300529680,388990980000,38899098
20201023,009415,태영건설우,KOSPI,,15700,-50,-0.32,15750,15950,15300,79727,1243433250,20443629400,1302142
20201023,001420,태원물산,KOSPI,,3895,70,1.83,3840,3895,3785,36436,139916345,29602000000,7600000
20201023,007980,태평양물산,KOSPI,,1625,-10,-0.61,1630,1650,1620,103442,168699380,78243078875,48149587
20201023,055490,테이팩스,KOSPI,,30650,350,1.16,30500,30850,30000,30406,925598700,144595972500,4717650
20201023,078000,텔코웨어,KOSPI,,11850,50,0.42,11800,11900,11750,5312,62707250,114977066100,9702706
20201023,214420,토니모리,KOSPI,,9640,20,0.21,9720,9720,9610,13442,129694890,170049600000,17640000
20201023,019180,티에이치엔,KOSPI,,2280,-25,-1.08,2305,2345,2225,52094,118567780,41040000000,18000000
20201023,363280,티와이홀딩스,KOSPI,,22900,-400,-1.72,23300,23400,22800,156928,3620491450,858770655800,37500902
20201023,36328K,티와이홀딩스우,KOSPI,,29150,-950,-3.16,30300,30550,29150,52268,1544968700,36593102700,1255338
20201023,091810,티웨이항공,KOSPI,,2410,-25,-1.03,2440,2455,2375,154932,375396895,113209296920,46974812
20201023,004870,티웨이홀딩스,KOSPI,,911,1,0.11,915,920,910,69801,63663935,69856258905,76680855
20201023,005690,파미셀,KOSPI,,18700,2600,16.15,18750,20150,18500,27359605,529288078900,1121232365000,59958950
20201023,036580,팜스코,KOSPI,,4845,-30,-0.62,4950,4980,4825,122312,601711855,177946883835,36727943
20201023,028670,팬오션,KOSPI,,3740,70,1.91,3700,3745,3680,1544056,5728543425,1999288834180,534569207
20201023,010820,퍼스텍,KOSPI,,2045,15,0.74,2030,2055,2030,174912,357317975,98285685700,48061460
20201023,016800,퍼시스,KOSPI,,29350,350,1.21,29100,29400,29000,1656,48418050,337525000000,11500000
20201023,001020,페이퍼코리아,KOSPI,,1700,10,0.59,1690,1735,1685,87849,149709380,59782676000,35166280
20201023,090080,평화산업,KOSPI,,1125,-5,-0.44,1130,1135,1115,86557,97592805,61765041375,54902259
20201023,010770,평화홀딩스,KOSPI,,3300,35,1.07,3250,3445,3250,14465,48174045,48264037800,14625466
20201023,058430,포스코강판,KOSPI,,16450,250,1.54,16250,16700,15650,133120,2161397900,98700000000,6000000
20201023,047050,포스코인터내셔널,KOSPI,,14600,-600,-3.95,15150,15150,14400,625434,9151644850,1801277175400,123375149
20201023,003670,포스코케미칼,KOSPI,,74500,-1500,-1.97,76100,76100,73400,380999,28328825600,4543622390000,60988220
20201023,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201023,017810,풀무원,KOSPI,,16000,50,0.31,15950,16100,15650,59492,939644350,609928624000,38120539
20201023,103140,풍산,KOSPI,,26900,-800,-2.89,27800,27800,26800,349422,9453766700,753853078200,28024278
20201023,005810,풍산홀딩스,KOSPI,,27150,100,0.37,27100,27200,26800,11155,301152050,212724784050,7835167
20201023,033180,필룩스,KOSPI,,3255,5,0.15,3250,3320,3250,651260,2130190125,293090381640,90043128
20201023,086790,하나금융지주,KOSPI,,32950,800,2.49,32350,33000,32100,2500540,81634085250,9892975942900,300242062
20201023,293480,하나제약,KOSPI,,23700,550,2.38,23200,23850,23100,51534,1212130850,383940000000,16200000
20201023,039130,하나투어,KOSPI,,41150,450,1.11,41500,41950,40650,96638,3980283500,573597462750,13939185
20201023,172580,하이골드12호,KOSPI,,2080,-5,-0.24,2090,2095,2080,3783,7876130,27132560000,13044500
20201023,153360,하이골드3호,KOSPI,,1325,-5,-0.38,1325,1325,1325,28295,37490875,21398471750,16149790
20201023,071090,하이스틸,KOSPI,,16050,150,0.94,15900,16050,15850,2238,35724050,32099101200,1999944
20201023,019490,하이트론,KOSPI,,2535,-90,-3.43,2625,2625,2495,23029,58503070,14020413225,5530735
20201023,000080,하이트진로,KOSPI,,35100,-1150,-3.17,36350,36350,34800,501806,17664459950,2461689746100,70133611
20201023,000087,하이트진로2우B,KOSPI,,21100,-400,-1.86,21550,21550,21050,2387,50601200,23845911800,1130138
20201023,000140,하이트진로홀딩스,KOSPI,,15700,-600,-3.68,16300,16350,15650,27908,441961850,364346210500,23206765
20201023,000145,하이트진로홀딩스우,KOSPI,,16000,100,0.63,16200,16200,15950,432,6907850,7532960000,470810
20201023,152550,한국ANKOR유전,KOSPI,,1660,0,0.00,1660,1665,1655,2576,4271200,116233200000,70020000
20201023,036460,한국가스공사,KOSPI,,31150,-1100,-3.41,31900,32150,30700,807443,25176423700,2875549950000,92313000
20201023,005430,한국공항,KOSPI,,30750,350,1.15,30400,30950,30250,3432,104925400,97365416250,3166355
20201023,071050,한국금융지주,KOSPI,,73100,900,1.25,72500,73600,72400,331350,24239022400,4073570015200,55725992
20201023,071055,한국금융지주우,KOSPI,,60200,200,0.33,60500,60900,59800,37324,2246834000,352666710200,5858251
20201023,010040,한국내화,KOSPI,,3310,50,1.53,3260,3320,3250,55298,181678980,75678621920,22863632
20201023,025540,한국단자,KOSPI,,47550,0,0.00,47550,47650,46450,19897,935653150,495233250000,10415000
20201023,004090,한국석유,KOSPI,,91800,-1200,-1.29,93800,93800,91700,2634,243263600,60147360000,655200
20201023,002200,한국수출포장,KOSPI,,18650,-250,-1.32,18750,19000,18650,24013,451996850,74600000000,4000000
20201023,002960,한국쉘석유,KOSPI,,241500,0,0.00,242000,242500,240500,1752,423272500,313950000000,1300000
20201023,123890,한국자산신탁,KOSPI,,3900,-110,-2.74,4015,4035,3885,528925,2079479825,483513232800,123977752
20201023,015760,한국전력,KOSPI,,21300,-200,-0.93,21600,21600,21150,2343245,49873911100,13673834840100,641964077
20201023,006200,한국전자홀딩스,KOSPI,,806,-40,-4.73,838,844,800,1536365,1244893826,37723327616,46803136
20201023,009540,한국조선해양,KOSPI,,81700,1100,1.36,80600,82000,80200,133090,10797823700,5782163577200,70773116
20201023,023350,한국종합기술,KOSPI,,4095,-65,-1.56,4160,4160,4080,37712,154780930,44840250000,10950000
20201023,025890,한국주강,KOSPI,,1540,-15,-0.96,1555,1570,1505,150607,230801315,17416258860,11309259
20201023,000970,한국주철관,KOSPI,,8320,-150,-1.77,8470,8480,8320,43127,361253110,189700160000,22800500
20201023,104700,한국철강,KOSPI,,4855,10,0.21,4900,4910,4790,53297,257515320,223572750000,46050000
20201023,017960,한국카본,KOSPI,,10050,-800,-7.37,11150,11400,9980,5145507,55203116800,441805607850,43960757
20201023,161890,한국콜마,KOSPI,,47050,100,0.21,47200,47300,46550,69191,3251039800,1076559519000,22881180
20201023,024720,한국콜마홀딩스,KOSPI,,25850,-150,-0.58,26100,26300,25650,36713,949064000,480208186150,18576719
20201023,161390,한국타이어앤테크놀로지,KOSPI,,33800,1000,3.05,33050,33850,32600,243261,8097060500,4186977332200,123875069
20201023,000240,한국테크놀로지그룹,KOSPI,,16750,-450,-2.62,17250,17300,16750,447799,7570739550,1558087897750,93020173
20201023,034830,한국토지신탁,KOSPI,,1870,-25,-1.32,1875,1890,1850,708500,1322452815,472154860100,252489230
20201023,007280,한국특수형강,KOSPI,,1780,15,0.85,1810,1810,1770,107079,190180345,94771607280,53242476
20201023,168490,한국패러랠,KOSPI,,1925,0,0.00,1925,1930,1920,13626,26226750,154038500000,80020000
20201023,010100,한국프랜지,KOSPI,,2050,-25,-1.20,2075,2090,2025,126186,258923825,62423361000,30450420
20201023,047810,한국항공우주,KOSPI,,22900,-150,-0.65,23150,23150,22800,189816,4357841950,2232179950300,97475107
20201023,123690,한국화장품,KOSPI,,13450,300,2.28,13450,13550,13200,285677,3820637800,216114600000,16068000
20201023,003350,한국화장품제조,KOSPI,,39900,400,1.01,39700,40150,39600,28613,1138782450,180826800000,4532000
20201023,011500,한농화성,KOSPI,,8200,90,1.11,8070,8310,7840,378162,3056490940,128223744400,15637042
20201023,002390,한독,KOSPI,,29650,350,1.19,29250,30000,29250,81572,2416244500,408088753450,13763533
20201023,014790,한라,KOSPI,,3365,115,3.54,3250,3365,3250,101242,337131445,130814179830,38874942
20201023,060980,한라홀딩스,KOSPI,,32350,150,0.47,31700,32350,31700,32903,1055816650,338771464500,10472070
20201023,053690,한미글로벌,KOSPI,,8560,60,0.71,8530,8660,8490,103723,887506830,93796628000,10957550
20201023,042700,한미반도체,KOSPI,,10250,-550,-5.09,10850,10850,10200,669169,7000550750,527890385250,51501501
20201023,008930,한미사이언스,KOSPI,,61700,3000,5.11,58200,62000,57700,449282,27231937400,4072887893300,66011149
20201023,128940,한미약품,KOSPI,,283500,12500,4.61,271000,287500,268000,68407,19049880500,3357498721500,11843029
20201023,009240,한샘,KOSPI,,103000,500,0.49,103000,104500,102000,46500,4810578500,2423994584000,23533928
20201023,020000,한섬,KOSPI,,30300,300,1.00,30600,30600,29950,93857,2840702250,746289000000,24630000
20201023,003680,한성기업,KOSPI,,12600,-150,-1.18,12600,12950,12300,216679,2739515750,78239889000,6209515
20201023,105630,한세실업,KOSPI,,20150,400,2.03,20050,21200,19350,801727,16329500900,806000000000,40000000
20201023,069640,한세엠케이,KOSPI,,2930,100,3.53,2820,2950,2790,41766,120271095,37824313460,12909322
20201023,016450,한세예스24홀딩스,KOSPI,,6020,-10,-0.17,6080,6180,5940,90297,544528010,240800000000,40000000
20201023,010420,한솔PNS,KOSPI,,1555,0,0.00,1550,1585,1530,81694,127435175,31866633660,20493012
20201023,009180,한솔로지스틱스,KOSPI,,2035,25,1.24,2000,2055,2000,181031,367562025,55916559875,27477425
20201023,213500,한솔제지,KOSPI,,14400,-100,-0.69,14600,14700,14250,203258,2937469750,342728294400,23800576
20201023,014680,한솔케미칼,KOSPI,,150500,-1000,-0.66,151500,153000,149000,23398,3520792500,1699926847500,11295195
20201023,004710,한솔테크닉스,KOSPI,,9520,170,1.82,9440,9550,9400,359741,3409681870,305686038560,32109878
20201023,004150,한솔홀딩스,KOSPI,,3500,-35,-0.99,3540,3570,3490,112989,398152270,147030019500,42008577
20201023,025750,한솔홈데코,KOSPI,,1820,10,0.55,1865,1965,1785,27176868,51427823740,146628571180,80565149
20201023,004960,한신공영,KOSPI,,13850,-50,-0.36,13950,14100,13800,35578,495743250,160254222700,11570702
20201023,011700,한신기계,KOSPI,,1645,5,0.30,1655,1715,1640,569126,954658400,53373918395,32446151
20201023,001750,한양증권,KOSPI,,9140,-110,-1.19,9250,9480,9050,142533,1307666420,116338800760,12728534
20201023,001755,한양증권우,KOSPI,,24000,-4050,-14.44,31200,35350,22800,730770,21701382550,12600000000,525000
20201023,018880,한온시스템,KOSPI,,12000,-100,-0.83,12150,12250,11850,432635,5191268050,6405600000000,533800000
20201023,009420,한올바이오파마,KOSPI,,30450,400,1.33,30650,31000,30200,173919,5318934300,1590727427100,52240638
20201023,014130,한익스프레스,KOSPI,,5230,70,1.36,5180,5270,5130,150157,779950950,62760000000,12000000
20201023,300720,한일시멘트,KOSPI,,82900,400,0.48,82500,84000,82500,1642,136406100,574178166600,6926154
20201023,002220,한일철강,KOSPI,,1715,20,1.18,1685,1725,1685,11072,18887625,40614412195,23681873
20201023,006390,한일현대시멘트,KOSPI,,25200,-50,-0.20,25550,25550,25000,7135,179800000,423896508000,16821290
20201023,003300,한일홀딩스,KOSPI,,46650,50,0.11,47400,47400,46100,5122,237843200,279636707400,5994356
20201023,051600,한전KPS,KOSPI,,28300,-100,-0.35,28450,28450,28150,107561,3049096050,1273500000000,45000000
20201023,052690,한전기술,KOSPI,,16300,0,0.00,16350,16500,16050,93288,1514470350,622986000000,38220000
20201023,130660,한전산업,KOSPI,,3700,20,0.54,3695,3715,3675,62785,231937120,120620000000,32600000
20201023,002320,한진,KOSPI,,53200,1900,3.70,51500,53400,49950,203176,10551520850,637051699200,11974656
20201023,097230,한진중공업,KOSPI,,8540,120,1.43,8400,8670,8250,162149,1372687610,711162359740,83274281
20201023,003480,한진중공업홀딩스,KOSPI,,4170,45,1.09,4125,4200,4100,67651,280417530,123139316040,29529812
20201023,180640,한진칼,KOSPI,,80100,1600,2.04,78400,80700,77700,154110,12234528000,4739553765900,59170459
20201023,18064K,한진칼우,KOSPI,,50100,100,0.20,50200,50500,49800,7087,354637900,26891976600,536766
20201023,005110,한창,KOSPI,,1090,5,0.46,1090,1110,1080,1020099,1114851980,72801393210,66790269
20201023,009460,한창제지,KOSPI,,2035,-35,-1.69,2095,2100,2020,880589,1802993130,121423334010,59667486
20201023,000880,한화,KOSPI,,26150,-300,-1.13,26550,26600,25900,180461,4725780850,1960170920250,74958735
20201023,00088K,한화3우B,KOSPI,,13350,0,0.00,13400,13450,13250,30003,400252500,300001200000,22472000
20201023,088350,한화생명,KOSPI,,1700,115,7.26,1595,1780,1590,52760323,89755160905,1476501000000,868530000
20201023,000370,한화손해보험,KOSPI,,2935,95,3.35,2870,3185,2845,6212473,18837430770,342628715525,116738915
20201023,009830,한화솔루션,KOSPI,,44500,-150,-0.34,45400,45900,44400,3086701,139120337850,7113970116500,159864497
20201023,009835,한화솔루션우,KOSPI,,73800,-900,-1.20,76000,76700,73800,76372,5721633100,82931790600,1123737
20201023,272210,한화시스템,KOSPI,,11150,200,1.83,11000,11200,10900,274367,3026730300,1229068837350,110230389
20201023,012450,한화에어로스페이스,KOSPI,,27100,1150,4.43,26200,27150,26100,585770,15701078850,1372073000000,50630000
20201023,000885,한화우,KOSPI,,48500,-2100,-4.15,49500,49950,48500,8027,395732450,23245759000,479294
20201023,003530,한화투자증권,KOSPI,,1850,-5,-0.27,1860,1880,1835,614560,1139614390,396913383750,214547775
20201023,003535,한화투자증권우,KOSPI,,4530,-100,-2.16,4800,4960,4450,445504,2053661265,21744000000,4800000
20201023,195870,해성디에스,KOSPI,,18150,-450,-2.42,18600,18650,17950,269771,4905282450,308550000000,17000000
20201023,101530,해태제과식품,KOSPI,,8530,30,0.35,8640,8690,8490,23981,205351570,248366491660,29116822
20201023,143210,핸즈코퍼레이션,KOSPI,,6760,0,0.00,6720,6830,6700,18187,122720400,147795691680,21863268
20201023,000720,현대건설,KOSPI,,31650,-250,-0.78,32100,32100,31400,769695,24408750900,3524409962250,111355765
20201023,267270,현대건설기계,KOSPI,,29250,-600,-2.01,29850,29900,28900,135503,3965998100,576248195250,19700793
20201023,000725,현대건설우,KOSPI,,181000,-9000,-4.74,182000,189500,181000,2652,487951500,17892936000,98856
20201023,005440,현대그린푸드,KOSPI,,7730,-30,-0.39,7770,7770,7610,307262,2365119740,755255645860,97704482
20201023,086280,현대글로비스,KOSPI,,188500,-3000,-1.57,191500,198500,188500,535790,102943617500,7068750000000,37500000
20201023,064350,현대로템,KOSPI,,15700,-250,-1.57,16000,16000,15600,851059,13416397400,1713534000100,109142293
20201023,079430,현대리바트,KOSPI,,15800,-150,-0.94,16100,16100,15700,63104,998540800,324457455600,20535282
20201023,012330,현대모비스,KOSPI,,234500,500,0.21,233500,237000,231500,372397,87403014000,22290325743000,95054694
20201023,010620,현대미포조선,KOSPI,,28650,450,1.60,28350,28700,27900,122006,3464655500,1144342568850,39942149
20201023,069960,현대백화점,KOSPI,,66300,-1500,-2.21,67600,67700,65200,244838,16281381500,1551581838300,23402441
20201023,004560,현대비앤지스틸,KOSPI,,7910,-40,-0.50,8030,8100,7810,113891,902299200,119273395010,15078811
20201023,004565,현대비앤지스틸우,KOSPI,,71300,-200,-0.28,71500,71500,70800,485,34491800,7832447600,109852
20201023,011760,현대상사,KOSPI,,14500,250,1.75,14300,14550,14300,50697,732078400,191820007000,13228966
20201023,004310,현대약품,KOSPI,,6180,30,0.49,6260,6270,6100,856990,5298641290,197760000000,32000000
20201023,322000,현대에너지솔루션,KOSPI,,35100,800,2.33,34700,35300,34500,118211,4127365600,393120000000,11200000
20201023,126560,현대에이치씨엔,KOSPI,,3285,-5,-0.15,3290,3350,3270,85335,280250810,370799617860,112876596
20201023,017800,현대엘리베이,KOSPI,,39700,-300,-0.75,40100,40100,39500,141519,5622877750,1595905977100,40199143
20201023,307950,현대오토에버,KOSPI,,65100,2100,3.33,63700,66500,63100,125706,8169659400,1367100000000,21000000
20201023,011210,현대위아,KOSPI,,42150,950,2.31,41500,42300,40900,138688,5798506850,1146272748450,27195083
20201023,267260,현대일렉트릭,KOSPI,,14600,200,1.39,14450,14650,14150,232814,3366946650,526288171000,36047135
20201023,004020,현대제철,KOSPI,,31950,200,0.63,32250,32750,31700,1747911,56388587700,4263592830750,133445785
20201023,267250,현대중공업지주,KOSPI,,228000,1500,0.66,228000,228500,224000,24089,5459160500,3602084676000,15798617
20201023,005380,현대차,KOSPI,,167000,4500,2.77,163500,168000,163000,1883932,313275328500,35682587229000,213668187
20201023,005387,현대차2우B,KOSPI,,83200,1500,1.84,82000,84100,81900,66737,5558428000,3035589523200,36485451
