BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240612,004490,세방전지,KOSPI,,108900,900,0.83,108100,109300,105700,54964,5914809600,1524600000000,14000000
20240612,001430,세아베스틸지주,KOSPI,,21150,50,0.24,21000,21450,20850,85705,1804488450,758483816850,35862119
20240612,306200,세아제강,KOSPI,,129100,-900,-0.69,130500,130500,128600,7158,925773700,366166330000,2836300
20240612,003030,세아제강지주,KOSPI,,200500,-500,-0.25,201500,202500,195400,11283,2239126900,830402228500,4141657
20240612,019440,세아특수강,KOSPI,,13810,-80,-0.58,13940,13940,13810,3609,49972220,118351700000,8570000
20240612,058650,세아홀딩스,KOSPI,,101900,-400,-0.39,101300,101900,101100,28,2839700,407600000000,4000000
20240612,013000,세우글로벌,KOSPI,,1422,30,2.16,1378,1422,1378,45855,64638868,40818554082,28705031
20240612,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240612,021820,세원정공,KOSPI,,8570,70,0.82,8670,8670,8450,6750,57750390,85700000000,10000000
20240612,067830,세이브존I&C,KOSPI,,2345,-20,-0.85,2365,2365,2335,20450,47929350,96240898775,41040895
20240612,075580,세진중공업,KOSPI,,7680,320,4.35,7360,7700,7280,485759,3702536770,436603822080,56849456
20240612,068270,셀트리온,KOSPI,,187600,-5000,-2.60,194900,195000,187300,919072,174311022700,40707928634800,216993223
20240612,336370,솔루스첨단소재,KOSPI,,17410,-780,-4.29,18410,18540,17400,596817,10644474010,1222483959040,70217344
20240612,33637K,솔루스첨단소재1우,KOSPI,,3250,-50,-1.52,3330,3345,3220,49451,161334220,54953489500,16908766
20240612,33637L,솔루스첨단소재2우B,KOSPI,,6810,10,0.15,6800,6830,6650,8213,55347800,25730195760,3778296
20240612,248070,솔루엠,KOSPI,,22350,-450,-1.97,22850,22950,22300,418104,9411017400,1117624064850,50005551
20240612,004430,송원산업,KOSPI,,13260,-40,-0.30,13300,13460,13260,49495,661758190,318240000000,24000000
20240612,126720,수산인더스트리,KOSPI,,26650,1100,4.31,25600,26700,25600,116962,3069211800,380721900000,14286000
20240612,017550,수산중공업,KOSPI,,2105,5,0.24,2090,2115,2090,207610,436458440,131350168650,62399130
20240612,053210,스카이라이프,KOSPI,,5360,10,0.19,5320,5380,5310,15832,84441800,254723038800,47522955
20240612,204210,스타리츠,KOSPI,,3070,-35,-1.13,3105,3120,3045,70887,218015505,24028322050,7826815
20240612,026890,스틱인베스트먼트,KOSPI,,10940,-90,-0.82,11050,11050,10930,76120,835217100,455959234500,41678175
20240612,134790,시디즈,KOSPI,,27550,500,1.85,26950,27850,26950,3974,108978100,55100000000,2000000
20240612,016590,신대양제지,KOSPI,,5850,10,0.17,5840,5890,5820,13276,77544860,235742247000,40297820
20240612,029530,신도리코,KOSPI,,37150,-150,-0.40,37050,37350,36700,16011,591971050,374473077350,10080029
20240612,004970,신라교역,KOSPI,,11230,470,4.37,10760,11430,10760,152882,1706388430,179680000000,16000000
20240612,011930,신성이엔지,KOSPI,,2100,25,1.20,2175,2195,2095,3758075,8019676190,432281117100,205848151
20240612,005390,신성통상,KOSPI,,1833,-10,-0.54,1846,1846,1829,126495,232061053,263417478870,143708390
20240612,004170,신세계,KOSPI,,159900,-700,-0.44,160600,161700,159100,42232,6760908700,1574244441900,9845181
20240612,035510,신세계 I&C,KOSPI,,10610,0,0.00,10690,10690,10570,30425,322730080,182492000000,17200000
20240612,034300,신세계건설,KOSPI,,12110,90,0.75,11900,12300,11840,15639,189021850,93980308940,7760554
20240612,031430,신세계인터내셔날,KOSPI,,17560,-10,-0.06,17570,17600,17260,53655,934452440,626892000000,35700000
20240612,031440,신세계푸드,KOSPI,,38950,-350,-0.89,39650,39650,38500,4371,169457150,150833096000,3872480
20240612,006880,신송홀딩스,KOSPI,,9080,870,10.60,8210,9330,8130,2029618,18287526190,107406030640,11828858
20240612,005800,신영와코루,KOSPI,,9120,0,0.00,9120,9170,9090,751,6855500,82080000000,9000000
20240612,001720,신영증권,KOSPI,,72300,-1200,-1.63,74000,74000,70900,8880,636040600,1188612000000,16440000
20240612,009270,신원,KOSPI,,1273,3,0.24,1270,1276,1268,90973,115564266,130592431188,102586356
20240612,002700,신일전자,KOSPI,,1770,5,0.28,1774,1801,1766,1184624,2108962353,125754112170,71047521
20240612,002870,신풍,KOSPI,,886,3,0.34,883,894,880,31155,27650054,30973408200,34958700
20240612,019170,신풍제약,KOSPI,,12310,-180,-1.44,12510,12570,12250,143351,1769371250,652245226900,52984990
20240612,019175,신풍제약우,KOSPI,,20350,-100,-0.49,20450,20750,20350,3401,69459500,44770000000,2200000
20240612,404990,신한서부티엔디리츠,KOSPI,,4465,-20,-0.45,4485,4485,4440,22994,102743500,249843022060,55955884
20240612,293940,신한알파리츠,KOSPI,,6210,-90,-1.43,6330,6330,6200,140988,882771040,547101763830,88100123
20240612,055550,신한지주,KOSPI,,47800,1600,3.46,45950,47800,45500,1580910,74493488450,24348995629200,509393214
20240612,004080,신흥,KOSPI,,14710,10,0.07,14800,14980,14610,1002,14733420,139745000000,9500000
20240612,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240612,003410,쌍용C&E,KOSPI,,7000,0,0.00,7000,7010,7000,332560,2327991710,3106508062000,443786866
20240612,004770,써니전자,KOSPI,,1870,24,1.30,1846,1870,1846,128324,238699404,68634393080,36702884
20240612,403550,쏘카,KOSPI,,19140,-120,-0.62,19260,20200,19140,19578,384958970,627689639280,32794652
20240612,004920,씨아이테크,KOSPI,,1134,0,0.00,1134,1147,1122,99253,112144121,56774609262,50065793
20240612,112610,씨에스윈드,KOSPI,,49100,-250,-0.51,49750,49800,48850,238574,11718902250,2070615887300,42171403
20240612,308170,씨티알모빌리티,KOSPI,,8990,-10,-0.11,9000,9030,8910,4409,39504860,77403900000,8610000
20240612,008700,아남전자,KOSPI,,1781,6,0.34,1778,1794,1776,113576,202507438,137359304420,77124820
20240612,002790,아모레G,KOSPI,,36250,1800,5.22,34500,36250,34500,254601,9098445150,2989109025000,82458180
20240612,00279K,아모레G3우(전환),KOSPI,,24000,950,4.12,23300,24000,23050,10661,253214500,170212800000,7092200
20240612,002795,아모레G우,KOSPI,,12320,410,3.44,12150,12320,11990,8945,109343480,79387246400,6443770
20240612,090430,아모레퍼시픽,KOSPI,,191700,13600,7.64,179700,194100,179600,482692,91574614300,11213061900300,58492759
20240612,090435,아모레퍼시픽우,KOSPI,,50800,2800,5.83,48000,51400,48000,44638,2250830300,536337764000,10557830
20240612,002030,아세아,KOSPI,,248500,1500,0.61,248000,251000,244500,1118,277217500,525738528000,2115648
20240612,183190,아세아시멘트,KOSPI,,10470,90,0.87,10450,10540,10350,42661,444245510,403114746420,38501886
20240612,002310,아세아제지,KOSPI,,8470,150,1.80,8360,8470,8290,94689,793160810,379307859700,44782510
20240612,012170,아센디오,KOSPI,,1270,31,2.50,1240,1366,1228,5587782,7319067611,131533249760,103569488
20240612,267850,아시아나IDT,KOSPI,,18400,120,0.66,18400,20100,17920,624899,11904457570,204240000000,11100000
20240612,020560,아시아나항공,KOSPI,,10920,-270,-2.41,11070,11190,10870,274004,3000066760,812576462880,74411764
20240612,122900,아이마켓코리아,KOSPI,,8700,10,0.12,8660,8710,8640,21128,183383300,290830908000,33428840
20240612,010780,아이에스동서,KOSPI,,25800,-400,-1.53,26000,26350,25350,57169,1468004000,778823980800,30186976
20240612,139990,아주스틸,KOSPI,,6080,-60,-0.98,6140,6180,6000,19363,118201190,160829309120,26452189
20240612,001780,알루코,KOSPI,,3010,10,0.33,3005,3025,2995,300362,904128345,291011712320,96681632
20240612,018250,애경산업,KOSPI,,23900,1300,5.75,22800,23900,22600,140757,3318795600,631197446500,26409935
20240612,161000,애경케미칼,KOSPI,,13400,-150,-1.11,13640,13650,13260,455985,6143233190,651892700600,48648709
20240612,011090,에넥스,KOSPI,,549,-10,-1.79,580,580,549,68194,37973414,32935410909,59991641
20240612,137310,에스디바이오센서,KOSPI,,9800,10,0.10,9790,9860,9730,81254,795236730,1219878059400,124477353
20240612,118000,에스메디,KOSPI,,630,20,3.28,610,634,609,418838,259274568,89949738690,142777363
20240612,005850,에스엘,KOSPI,,41600,2600,6.67,39650,44450,39550,1358012,57543193800,1932258432000,46448520
20240612,010580,에스엠벡셀,KOSPI,,1450,0,0.00,1450,1458,1435,61504,88633708,161315052000,111251760
20240612,012750,에스원,KOSPI,,59400,-700,-1.16,59500,60300,59000,99709,5940835800,2257151173200,37999178
20240612,033530,에스제이지세종,KOSPI,,5760,40,0.70,5800,5820,5700,61461,353246610,160248735360,27820961
20240612,023960,에쓰씨엔지니어링,KOSPI,,1594,0,0.00,1615,1615,1591,89745,143650609,52381017404,32861366
20240612,298690,에어부산,KOSPI,,2700,-5,-0.18,2705,2735,2675,172007,465042425,314928000000,116640000
20240612,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240612,078520,에이블씨엔씨,KOSPI,,9560,510,5.64,9020,9640,9020,586737,5518897140,248695379160,26014161
20240612,015260,에이엔피,KOSPI,,1009,-4,-0.39,1013,1013,1006,13885,14015751,45522946046,45116894
20240612,007460,에이프로젠,KOSPI,,1283,-87,-6.35,1370,1410,1280,6760735,9104351934,348767202014,271837258
20240612,003060,에이프로젠바이오로직스,KOSPI,,1160,60,5.45,1100,1270,1100,1484764,1772772055,77227542880,66575468
20240612,244920,에이플러스에셋,KOSPI,,4025,-70,-1.71,4090,4095,4015,74430,300035975,90995964325,22607693
20240612,278470,에이피알,KOSPI,,368500,6500,1.80,364000,371500,351500,221735,80443993000,2808035593000,7620178
20240612,450080,에코프로머티,KOSPI,,133000,1200,0.91,127800,134700,127300,1728807,227678406800,9175033994000,68985218
20240612,036570,엔씨소프트,KOSPI,,185900,-1100,-0.59,186500,188400,183200,85404,15809093100,4081252689800,21954022
20240612,085310,엔케이,KOSPI,,998,-9,-0.89,1007,1012,985,214635,214251642,79823385296,79983352
20240612,900140,엘브이엠씨홀딩스,KOSPI,,2590,45,1.77,2565,2595,2500,952155,2412826655,444413984490,171588411
20240612,066970,엘앤에프,KOSPI,,165800,1000,0.61,165800,166900,163400,250267,41428168300,6017667560400,36294738
20240612,097520,엠씨넥스,KOSPI,,22450,0,0.00,22700,23050,22400,134222,3037546500,403600083400,17977732
20240612,014440,영보화학,KOSPI,,3665,20,0.55,3610,3685,3610,21569,78540345,73300000000,20000000
20240612,111770,영원무역,KOSPI,,34300,-900,-2.56,34950,35000,34050,218711,7526442800,1519883352400,44311468
20240612,009970,영원무역홀딩스,KOSPI,,81300,100,0.12,80600,82400,80600,16877,1370248900,1108573629600,13635592
20240612,003520,영진약품,KOSPI,,2300,30,1.32,2270,2320,2260,330586,759637025,420653281300,182892731
20240612,000670,영풍,KOSPI,,356500,-9000,-2.46,365000,367000,354000,4613,1652107500,656687260000,1842040
20240612,006740,영풍제지,KOSPI,,1650,-16,-0.96,1666,1669,1649,358249,594022914,76695544200,46482148
20240612,012280,영화금속,KOSPI,,968,-10,-1.02,985,986,968,138893,135960393,50011240840,51664505
20240612,012160,영흥,KOSPI,,543,0,0.00,554,557,535,100799,54619984,55011531996,101310372
20240612,015360,예스코홀딩스,KOSPI,,44700,-150,-0.33,44500,45000,44500,4708,210722400,268200000000,6000000
20240612,007310,오뚜기,KOSPI,,487500,1500,0.31,486000,487500,475500,9637,4649580000,1953817125000,4007830
20240612,002630,오리엔트바이오,KOSPI,,518,2,0.39,518,521,512,180703,93389170,61425996590,118583005
20240612,271560,오리온,KOSPI,,100200,3000,3.09,98100,100400,96000,482885,47806625500,3961520426400,39536132
20240612,001800,오리온홀딩스,KOSPI,,15180,170,1.13,14960,15180,14960,36987,558625910,950957505960,62645422
20240612,011690,와이투솔루션,KOSPI,,3535,60,1.73,3480,3605,3470,58940,207353580,129290482790,36574394
20240612,070960,용평리조트,KOSPI,,3590,-120,-3.23,3645,3680,3505,629375,2266888560,172798665470,48133333
20240612,316140,우리금융지주,KOSPI,,14180,80,0.57,14010,14180,14010,788061,11123422160,10529947484180,742591501
20240612,006980,우성,KOSPI,,19250,50,0.26,19190,19280,19000,1454,27861750,59482500000,3090000
20240612,017370,우신시스템,KOSPI,,8210,-70,-0.85,8240,8320,8200,40397,333767850,150358383340,18314054
20240612,105840,우진,KOSPI,,9350,0,0.00,9410,9530,9300,281182,2644459760,190025790900,20323614
20240612,010400,우진아이엔에스,KOSPI,,4315,45,1.05,4270,4370,4265,5218,22441700,32888930000,7622000
20240612,049800,우진플라임,KOSPI,,2615,-5,-0.19,2620,2650,2610,7267,19007410,52300000000,20000000
20240612,016880,웅진,KOSPI,,1195,3,0.25,1192,1208,1188,272697,326691153,95512860600,79927080
20240612,095720,웅진씽크빅,KOSPI,,2210,5,0.23,2205,2235,2195,56673,125260685,255268226850,115505985
20240612,005820,원림,KOSPI,,17690,80,0.45,17620,17760,17620,718,12683550,40651089300,2297970
20240612,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240612,008600,윌비스,KOSPI,,467,5,1.08,462,467,460,61507,28460165,31399230213,67236039
20240612,033270,유나이티드제약,KOSPI,,24300,500,2.10,24100,24400,23900,30554,740374050,396911874600,16333822
20240612,014830,유니드,KOSPI,,111500,-1700,-1.50,115800,116500,110200,41950,4695780200,754587400000,6767600
20240612,446070,유니드비티플러스,KOSPI,,5170,-10,-0.19,5130,5190,5120,18372,94500640,54859981550,10611215
20240612,000910,유니온,KOSPI,,5390,40,0.75,5350,5390,5300,94013,503286210,84146626410,15611619
20240612,047400,유니온머티리얼,KOSPI,,2775,35,1.28,2745,2785,2745,180120,497553050,116550000000,42000000
20240612,011330,유니켐,KOSPI,,2040,40,2.00,2015,2045,1984,473404,951787916,197379955200,96754880
20240612,077500,유니퀘스트,KOSPI,,6270,0,0.00,6250,6340,6240,51284,322095180,136648474050,21794015
20240612,002920,유성기업,KOSPI,,2660,-10,-0.37,2685,2685,2660,3957,10568670,69020350000,25947500
20240612,000700,유수홀딩스,KOSPI,,5660,-20,-0.35,5680,5700,5620,19858,112201180,147396655920,26041812
20240612,003470,유안타증권,KOSPI,,2740,20,0.74,2710,2745,2700,99855,271643830,546894618240,199596576
20240612,003475,유안타증권우,KOSPI,,2890,0,0.00,2895,2895,2870,4912,14165550,37316292680,12912212
20240612,072130,유엔젤,KOSPI,,3540,20,0.57,3500,3540,3500,28137,99014455,46711907160,13195454
20240612,000220,유유제약,KOSPI,,4860,20,0.41,4855,4925,4820,64859,316859170,82777225860,17032351
20240612,000225,유유제약1우,KOSPI,,4975,50,1.02,4980,5020,4920,6467,32131560,11277976750,2266930
20240612,000227,유유제약2우B,KOSPI,,11350,-190,-1.65,11530,11530,11340,1759,20171430,3695106000,325560
20240612,001200,유진투자증권,KOSPI,,4400,90,2.09,4360,4410,4255,546547,2369013800,426212239200,96866418
20240612,000100,유한양행,KOSPI,,74300,-1500,-1.98,75800,76400,73500,724899,54187188700,5959533455200,80209064
20240612,000105,유한양행우,KOSPI,,65300,0,0.00,65300,65600,64500,917,59490000,77115382000,1180940
20240612,003460,유화증권,KOSPI,,2215,0,0.00,2230,2240,2215,1543,3439040,125595849225,56702415
20240612,003465,유화증권우,KOSPI,,2175,-25,-1.14,2200,2200,2175,504,1096225,38011224375,17476425
20240612,008730,율촌화학,KOSPI,,40450,300,0.75,40250,40950,39050,108544,4359483050,1003160000000,24800000
20240612,008250,이건산업,KOSPI,,5450,-60,-1.09,5550,5550,5430,8352,45683880,59691860750,10952635
20240612,025820,이구산업,KOSPI,,5370,-40,-0.74,5410,5470,5300,613777,3300027460,179583540000,33442000
20240612,214320,이노션,KOSPI,,21700,50,0.23,21650,21800,21500,27530,596103900,868000000000,40000000
20240612,088260,이리츠코크렙,KOSPI,,4860,-15,-0.31,4875,4875,4830,112269,545016345,307840127400,63341590
20240612,139480,이마트,KOSPI,,58500,-600,-1.02,59000,59200,58200,221534,12980568900,1630735411500,27875819
20240612,457190,이수스페셜티케미컬,KOSPI,,56500,-1500,-2.59,58600,58700,55000,526657,29854002400,1706767820000,30208280
20240612,007660,이수페타시스,KOSPI,,48350,400,0.83,48500,49250,47700,1188337,57573362650,3057964358650,63246419
20240612,005950,이수화학,KOSPI,,11620,-140,-1.19,11910,11910,11520,104652,1223234520,264038227180,22722739
20240612,015020,이스타코,KOSPI,,710,0,0.00,710,713,691,259765,182102594,30424636000,42851600
20240612,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240612,074610,이엔플러스,KOSPI,,2995,-30,-0.99,3025,3050,2970,589570,1763869575,217669708505,72677699
20240612,102460,이연제약,KOSPI,,13110,-220,-1.65,13330,13330,13090,23513,309615490,243673092210,18586811
20240612,084680,이월드,KOSPI,,2005,-20,-0.99,2025,2030,1996,407467,817441142,284321416965,141806193
20240612,350520,이지스레지던스리츠,KOSPI,,4430,25,0.57,4405,4435,4385,37662,166420785,125628673310,28358617
20240612,334890,이지스밸류리츠,KOSPI,,5110,10,0.20,5100,5120,5070,59683,303918950,262876126590,51443469
20240612,000760,이화산업,KOSPI,,14590,-270,-1.82,14860,14860,14560,1014,14884970,40852000000,2800000
20240612,014990,인디에프,KOSPI,,608,-2,-0.33,610,614,604,54542,33122273,45668700960,75112995
20240612,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240612,006490,인스코비,KOSPI,,1069,-7,-0.65,1076,1083,1064,94597,101322464,124398685490,116369210
20240612,023800,인지컨트롤스,KOSPI,,7320,50,0.69,7290,7350,7250,21898,160151780,115723322040,15809197
20240612,034590,인천도시가스,KOSPI,,25850,-150,-0.58,26000,26200,25750,3080,79491850,113087390900,4374754
20240612,129260,인터지스,KOSPI,,2315,20,0.87,2300,2335,2285,46301,106938030,68866328310,29747874
20240612,023810,인팩,KOSPI,,8190,-60,-0.73,8300,8330,8130,15530,127800530,81900000000,10000000
20240612,249420,일동제약,KOSPI,,13720,20,0.15,13740,13780,13640,64145,877237810,385017513720,28062501
20240612,000230,일동홀딩스,KOSPI,,8020,-40,-0.50,8160,8160,8000,9082,72849040,92554008000,11540400
20240612,013360,일성건설,KOSPI,,1368,17,1.26,1350,1374,1350,104741,142464963,73906035840,54024880
20240612,003120,일성아이에스,KOSPI,,18610,110,0.59,18950,18950,18400,6658,123042550,247513000000,13300000
20240612,003200,일신방직,KOSPI,,8890,-40,-0.45,8950,8960,8820,46200,409828360,206959200000,23280000
20240612,007110,일신석재,KOSPI,,1008,-10,-0.98,1017,1017,1007,96729,97649198,78076262880,77456610
20240612,007570,일양약품,KOSPI,,13190,80,0.61,13110,13220,13110,9571,126024660,251739908160,19085664
20240612,007575,일양약품우,KOSPI,,14010,10,0.07,14010,14010,14000,263,3683480,6235570800,445080
20240612,008500,일정실업,KOSPI,,13610,-250,-1.80,13870,14010,13520,2431,33432470,16332000000,1200000
20240612,081000,일진다이아,KOSPI,,17600,-430,-2.38,17900,18250,17590,95695,1711601700,249972360000,14202975
20240612,020760,일진디스플,KOSPI,,1132,29,2.63,1104,1132,1103,90226,101333925,58313554812,51513741
20240612,103590,일진전기,KOSPI,,24150,-1150,-4.55,25450,25500,23950,1270693,31175679900,1151602168500,47685390
20240612,271940,일진하이솔루스,KOSPI,,24900,-150,-0.60,25100,25400,24850,30500,765964200,904198431000,36313190
20240612,015860,일진홀딩스,KOSPI,,4170,-35,-0.83,4200,4215,4145,72346,301956430,205779004110,49347483
20240612,226320,잇츠한불,KOSPI,,15390,700,4.77,14800,15650,14770,87217,1337388070,337492157850,21929315
20240612,317400,자이에스앤디,KOSPI,,4370,-20,-0.46,4380,4445,4355,44571,196083790,169479612400,38782520
20240612,033240,자화전자,KOSPI,,24750,500,2.06,26000,26250,24650,722313,18432323250,548357782500,22155870
20240612,000950,전방,KOSPI,,20900,-100,-0.48,21000,21250,20700,886,18521900,35112000000,1680000
20240612,348950,제이알글로벌리츠,KOSPI,,4140,-5,-0.12,4140,4150,4130,196816,814879470,817136640000,197376000
20240612,194370,제이에스코퍼레이션,KOSPI,,17050,-50,-0.29,17090,17230,17000,62399,1067935050,227371997050,13335601
20240612,025620,제이준코스메틱,KOSPI,,7250,480,7.09,6830,7350,6790,33360,235997810,32515133500,4484846
20240612,030000,제일기획,KOSPI,,18350,-70,-0.38,18380,18490,18310,208002,3820581700,2111006478750,115041225
20240612,271980,제일약품,KOSPI,,16050,90,0.56,15990,16120,15960,11653,186736410,236013195600,14704872
20240612,001560,제일연마,KOSPI,,8610,-130,-1.49,8740,8900,8520,2124,18299890,86100000000,10000000
20240612,002620,제일파마홀딩스,KOSPI,,10050,-20,-0.20,10010,10100,10000,4673,46844010,160532217750,15973355
20240612,006220,제주은행,KOSPI,,12120,40,0.33,12010,12180,11950,323397,3897682400,389400740880,32128774
20240612,089590,제주항공,KOSPI,,10830,-10,-0.09,10850,10900,10770,115625,1250912080,873341867550,80640985
20240612,004910,조광페인트,KOSPI,,6810,80,1.19,6730,6850,6710,18559,125802550,87168000000,12800000
20240612,004700,조광피혁,KOSPI,,50600,-100,-0.20,50900,50900,50500,383,19407100,336446382800,6649138
20240612,001550,조비,KOSPI,,12500,-20,-0.16,12410,12550,12410,10301,128415760,64902987500,5192239
20240612,462520,조선내화,KOSPI,,19000,50,0.26,18950,19200,18830,16319,310361300,225248192000,11855168
20240612,120030,조선선재,KOSPI,,97000,-200,-0.21,97200,97600,96300,1391,134631300,121992147000,1257651
20240612,018470,조일알미늄,KOSPI,,2125,-45,-2.07,2175,2190,2105,1345194,2870395610,269092407125,126631721
20240612,002600,조흥,KOSPI,,182300,3300,1.84,180000,190000,180000,254,46507200,109380000000,600000
20240612,185750,종근당,KOSPI,,101000,-1500,-1.46,102300,103400,100400,52278,5286765600,1330616420000,13174420
20240612,063160,종근당바이오,KOSPI,,22600,100,0.44,22600,22700,22450,4056,91561850,123982741200,5485962
20240612,001630,종근당홀딩스,KOSPI,,55600,300,0.54,56000,56000,55000,1822,100646300,278548271600,5009861
20240612,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240612,044380,주연테크,KOSPI,,428,-2,-0.47,428,442,427,67313,29188796,25337276432,59199244
20240612,013890,지누스,KOSPI,,13680,-310,-2.22,13930,14080,13630,88099,1217008960,283657590720,20735204
20240612,013870,지엠비코리아,KOSPI,,4370,-10,-0.23,4375,4395,4350,8653,37856380,83345863600,19072280
20240612,071320,지역난방공사,KOSPI,,44600,50,0.11,44550,45300,42500,17559,784420550,516411982400,11578744
20240612,088790,진도,KOSPI,,2185,-15,-0.68,2190,2190,2150,17422,37761565,27198320640,12447744
20240612,003780,진양산업,KOSPI,,6170,-60,-0.96,6220,6230,6160,25454,157553440,80210000000,13000000
20240612,010640,진양폴리,KOSPI,,6200,-100,-1.59,6300,6380,6130,74601,461466290,62000000000,10000000
20240612,100250,진양홀딩스,KOSPI,,3290,-10,-0.30,3295,3310,3270,35162,115462885,183895510680,55895292
20240612,051630,진양화학,KOSPI,,3545,-5,-0.14,3500,3590,3495,24823,87813535,56011000000,15800000
20240612,272450,진에어,KOSPI,,13020,110,0.85,12910,13070,12780,98974,1282758370,679644000000,52200000
20240612,011000,진원생명과학,KOSPI,,2230,-15,-0.67,2255,2265,2230,183012,409786475,178487048050,80039035
20240612,002780,진흥기업,KOSPI,,905,1,0.11,905,907,899,96947,87597768,131651929225,145471745
20240612,002787,진흥기업2우B,KOSPI,,12400,-20,-0.16,12300,12420,12300,28,344740,3655619200,294808
20240612,002785,진흥기업우B,KOSPI,,4060,-90,-2.17,4160,4160,4055,309,1255035,3480305080,857218
20240612,009310,참엔지니어링,KOSPI,,574,-14,-2.38,606,636,572,4334865,2585279930,48713898506,84867419
20240612,000650,천일고속,KOSPI,,47250,2250,5.00,45500,47600,45500,2382,111058150,67530645000,1429220
20240612,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240612,033250,체시스,KOSPI,,1730,-12,-0.69,1742,1789,1716,777680,1359441854,55360000000,32000000
20240612,035720,카카오,KOSPI,,43050,-100,-0.23,43150,43600,42750,1047526,45090176300,19088166804000,443395280
20240612,323410,카카오뱅크,KOSPI,,22500,150,0.67,22300,22550,22150,493544,11052144450,10730838082500,476926137
20240612,377300,카카오페이,KOSPI,,30100,-500,-1.63,30300,30800,29850,303303,9125175800,4049306194500,134528445
20240612,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240612,001620,케이비아이동국실업,KOSPI,,628,1,0.16,629,630,619,71972,44882730,69892023468,111293031
20240612,029460,케이씨,KOSPI,,20800,300,1.46,20500,20800,20450,32270,662461450,281924115200,13554044
20240612,281820,케이씨텍,KOSPI,,40600,-900,-2.17,41800,41800,39850,218418,8839423450,846979173600,20861556
20240612,381970,케이카,KOSPI,,13020,-70,-0.53,13090,13380,12980,43285,564356560,627330590460,48182073
20240612,145270,케이탑리츠,KOSPI,,1025,-1,-0.10,1025,1028,1022,25587,26210240,49262293350,48060774
20240612,417310,코람코더원리츠,KOSPI,,5060,10,0.20,5060,5060,5040,20114,101525350,204424000000,40400000
20240612,357120,코람코라이프인프라리츠,KOSPI,,4715,-25,-0.53,4740,4740,4665,170368,799250905,417440044910,88534474
20240612,007815,코리아써우,KOSPI,,6870,70,1.03,6790,6870,6780,4618,31549040,20367420300,2964690
20240612,007810,코리아써키트,KOSPI,,15120,240,1.61,15090,15560,15030,137941,2112384580,357145755120,23620751
20240612,00781K,코리아써키트2우B,KOSPI,,6920,-20,-0.29,6940,6950,6910,455,3148700,5423197080,783699
20240612,003690,코리안리,KOSPI,,7920,-50,-0.63,8020,8020,7900,292955,2326005980,1309710805920,165367526
20240612,192820,코스맥스,KOSPI,,170100,14600,9.39,157400,171200,157000,256438,42777055400,1930551480900,11349509
20240612,044820,코스맥스비티아이,KOSPI,,10050,-10,-0.10,10060,10180,9990,10294,103341300,96519406050,9603921
20240612,005070,코스모신소재,KOSPI,,172200,1400,0.82,171000,173700,168500,229286,39199072900,5598352183200,32510756
20240612,005420,코스모화학,KOSPI,,32500,50,0.15,32650,32800,32000,135960,4402073400,1248267410000,38408228
20240612,071950,코아스,KOSPI,,510,3,0.59,507,516,507,76935,39310606,15762677100,30907210
20240612,002020,코오롱,KOSPI,,16470,400,2.49,16100,16780,16070,101572,1671202480,207957236220,12626426
20240612,138490,코오롱ENP,KOSPI,,8060,150,1.90,7920,8250,7920,222173,1797118450,306280000000,38000000
20240612,003070,코오롱글로벌,KOSPI,,12640,2910,29.91,9730,12640,9650,5525274,65528486050,239309492320,18932713
20240612,003075,코오롱글로벌우,KOSPI,,17190,3960,29.93,13500,17190,13210,153718,2534935210,12733269030,740737
20240612,450140,코오롱모빌리티그룹,KOSPI,,3050,-30,-0.97,3090,3145,3040,217491,666806215,191470612500,62777250
20240612,45014K,코오롱모빌리티그룹우,KOSPI,,5810,70,1.22,5740,5820,5600,1683,9514630,14270057200,2456120
20240612,002025,코오롱우,KOSPI,,13500,440,3.37,13150,15000,13140,212832,3000422950,14531265000,1076390
20240612,120110,코오롱인더,KOSPI,,40300,250,0.62,40150,40650,39900,59595,2401605300,1109019367300,27519091
20240612,120115,코오롱인더우,KOSPI,,22800,0,0.00,22400,22900,22400,676,15350150,63107208000,2767860
20240612,021240,코웨이,KOSPI,,55500,1000,1.83,54200,55800,54000,77866,4310530000,4095878854500,73799619
