BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200702,100250,진양홀딩스,KOSPI,,2340,-10,-0.43,2340,2360,2335,18324,42972285,130794983280,55895292
20200702,051630,진양화학,KOSPI,,3195,205,6.86,3000,3290,3000,615332,1948679275,38340000000,12000000
20200702,272450,진에어,KOSPI,,10300,50,0.49,10350,10450,10250,94063,969827400,309000000000,30000000
20200702,011000,진원생명과학,KOSPI,,9320,-50,-0.53,9100,9360,9050,1684840,15414357140,308667290560,33118808
20200702,002780,진흥기업,KOSPI,,1930,-15,-0.77,1935,1945,1925,15331,29664560,280760467850,145471745
20200702,002787,진흥기업2우B,KOSPI,,15600,450,2.97,15150,15600,14950,8953,138056700,4599004800,294808
20200702,002785,진흥기업우B,KOSPI,,5570,230,4.31,5310,5580,5310,13288,72586150,4774704260,857218
20200702,009310,참엔지니어링,KOSPI,,1315,20,1.54,1290,1315,1280,34556,45053715,72800346200,55361480
20200702,000650,천일고속,KOSPI,,61200,900,1.49,60200,61800,60100,3487,211613100,87468264000,1429220
20200702,012600,청호컴넷,KOSPI,,2940,-10,-0.34,2930,2955,2860,22414,65296860,25214471940,8576351
20200702,033250,체시스,KOSPI,,3160,320,11.27,2925,3435,2915,34273517,108173153260,75840000000,24000000
20200702,035720,카카오,KOSPI,,285500,16000,5.94,273500,285500,273000,1378545,385058552500,25066902284000,87800008
20200702,006380,카프로,KOSPI,,2565,10,0.39,2585,2585,2540,55327,141641835,102600000000,40000000
20200702,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200702,001620,케이비아이동국실업,KOSPI,,514,2,0.39,512,519,512,5374,2757789,33945625008,66042072
20200702,029460,케이씨,KOSPI,,19950,700,3.64,19400,20150,19000,136214,2664060350,270403177800,13554044
20200702,344820,케이씨씨글라스,KOSPI,,31950,650,2.08,31450,32250,31450,64276,2044276350,266789209500,8350210
20200702,281820,케이씨텍,KOSPI,,22900,700,3.15,22450,22950,21750,293325,6597438900,454320886000,19839340
20200702,145270,케이탑리츠,KOSPI,,759,5,0.66,758,760,754,36451,27650191,35084112393,46224127
20200702,007815,코리아써우,KOSPI,,4860,110,2.32,4750,4910,4750,2348,11353690,14408393400,2964690
20200702,007810,코리아써키트,KOSPI,,12700,350,2.83,12400,12850,12250,306725,3851674850,299983537700,23620751
20200702,00781K,코리아써키트2우B,KOSPI,,6120,80,1.32,6270,6310,5960,1268,7647950,4796237880,783699
20200702,152330,코리아오토글라스,KOSPI,,13450,50,0.37,13400,13550,13350,14890,199995300,269000000000,20000000
20200702,003690,코리안리,KOSPI,,7440,60,0.81,7420,7520,7420,147009,1100818980,895546223040,120369116
20200702,192820,코스맥스,KOSPI,,97700,3100,3.28,95700,100500,95300,129409,12743590400,981837029300,10049509
20200702,044820,코스맥스비티아이,KOSPI,,16800,450,2.75,16600,16950,16150,27679,461008900,161345872800,9603921
20200702,005070,코스모신소재,KOSPI,,12250,200,1.66,12150,12350,11900,383372,4653887050,358287571250,29247965
20200702,005420,코스모화학,KOSPI,,7890,20,0.25,7940,7970,7830,122776,967905570,206014409250,26110825
20200702,071950,코아스,KOSPI,,1095,20,1.86,1085,1105,1080,118719,129333605,33843394950,30907210
20200702,002020,코오롱,KOSPI,,18450,400,2.22,18350,18500,17950,99811,1822637750,232957559700,12626426
20200702,003070,코오롱글로벌,KOSPI,,8700,140,1.64,8600,8750,8420,33322,286143640,219330810600,25210438
20200702,003075,코오롱글로벌우,KOSPI,,23200,-1200,-4.92,23300,23900,22000,69066,1570263750,7257029600,312803
20200702,144620,코오롱머티리얼,KOSPI,,1760,-5,-0.28,1800,1800,1735,192319,336690155,120839197600,68658635
20200702,002025,코오롱우,KOSPI,,11800,50,0.43,11850,11900,11450,51000,592909600,12701402000,1076390
20200702,120110,코오롱인더,KOSPI,,32700,500,1.55,32950,33200,32500,148787,4897622300,882208068000,26978840
20200702,120115,코오롱인더우,KOSPI,,17700,400,2.31,17300,18100,17250,111525,1959199650,48991122000,2767860
20200702,138490,코오롱플라스틱,KOSPI,,3880,35,0.91,3835,3895,3750,86774,331987835,147440000000,38000000
20200702,021240,코웨이,KOSPI,,74000,200,0.27,74500,74900,73800,123904,9216387000,5461171806000,73799619
20200702,031820,콤텍시스템,KOSPI,,1260,15,1.20,1250,1270,1245,403245,506958000,85492847160,67851466
20200702,192400,쿠쿠홀딩스,KOSPI,,80100,1100,1.39,78900,81200,78900,5744,460064400,569706203700,7112437
20200702,284740,쿠쿠홈시스,KOSPI,,33900,850,2.57,33400,34400,33100,35196,1181169300,760625487000,22437330
20200702,015590,큐로,KOSPI,,1095,0,0.00,1100,1110,1080,2747029,3006003615,174936298815,159759177
20200702,264900,크라운제과,KOSPI,,8790,-10,-0.11,8850,8850,8710,18866,164743870,110084641500,12523850
20200702,26490K,크라운제과우,KOSPI,,8330,-160,-1.88,8630,8630,8120,35652,294554430,6443754800,773560
20200702,005740,크라운해태홀딩스,KOSPI,,8360,140,1.70,8290,8380,8240,5849,48523370,124123820920,14847347
20200702,005745,크라운해태홀딩스우,KOSPI,,12250,300,2.51,12400,12400,11950,8153,98831200,7358893500,600726
20200702,020120,키다리스튜디오,KOSPI,,6980,740,11.86,6210,7010,6210,368387,2473532410,118375676680,16959266
20200702,039490,키움증권,KOSPI,,85200,0,0.00,85300,86600,84700,55986,4767140700,1882897848000,22099740
20200702,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200702,014580,태경비케이,KOSPI,,3565,135,3.94,3495,3595,3430,385604,1361288785,98333751500,27583100
20200702,015890,태경산업,KOSPI,,4835,-15,-0.31,4880,4880,4805,7602,36649820,141321006250,29228750
20200702,006890,태경케미컬,KOSPI,,6130,40,0.66,6090,6250,6090,43384,267137030,71108000000,11600000
20200702,003240,태광산업,KOSPI,,701000,4000,0.57,701000,708000,697000,392,274629000,780493400000,1113400
20200702,011280,태림포장,KOSPI,,3380,-50,-1.46,3425,3455,3360,230575,780916570,239324077200,70805940
20200702,004100,태양금속,KOSPI,,1080,20,1.89,1055,1150,1055,770705,851284740,39636000000,36700000
20200702,004105,태양금속우,KOSPI,,3715,245,7.06,3470,4090,3420,1280631,4878268295,12259500000,3300000
20200702,009410,태영건설,KOSPI,,16150,150,0.94,16050,16200,15900,299448,4801934550,1233860000000,76400000
20200702,009415,태영건설우,KOSPI,,9490,280,3.04,9380,9780,9210,90810,863850160,24270485200,2557480
20200702,001420,태원물산,KOSPI,,3425,25,0.74,3380,3535,3365,6248,21331265,26030000000,7600000
20200702,007980,태평양물산,KOSPI,,1940,-5,-0.26,1950,1960,1905,328174,633590420,96828779480,49911742
20200702,055490,테이팩스,KOSPI,,23000,-50,-0.22,23100,23400,22650,23279,536229250,108505950000,4717650
20200702,078000,텔코웨어,KOSPI,,12450,0,0.00,12750,12750,12250,10049,124225450,120798689700,9702706
20200702,214420,토니모리,KOSPI,,10400,670,6.89,9740,11700,9660,2487346,26944394720,183456000000,17640000
20200702,019180,티에이치엔,KOSPI,,2640,70,2.72,2570,2750,2570,154360,404506780,47520000000,18000000
20200702,091810,티웨이항공,KOSPI,,3115,35,1.14,3100,3155,3005,121353,375716840,146326539380,46974812
20200702,004870,티웨이홀딩스,KOSPI,,1120,35,3.23,1085,1140,1085,215089,239772920,85882557600,76680855
20200702,005690,파미셀,KOSPI,,19200,550,2.95,18900,20400,18500,5476698,106490784800,1151211840000,59958950
20200702,036580,팜스코,KOSPI,,6150,100,1.65,6250,6320,5980,253634,1556701900,225876849450,36727943
20200702,028670,팬오션,KOSPI,,3835,0,0.00,3850,3935,3835,1315840,5098106680,2050072908845,534569207
20200702,010820,퍼스텍,KOSPI,,2275,-5,-0.22,2255,2315,2205,1727006,3899457605,109339821500,48061460
20200702,016800,퍼시스,KOSPI,,28400,150,0.53,28700,28950,28400,5803,165992200,326600000000,11500000
20200702,001020,페이퍼코리아,KOSPI,,1215,40,3.40,1175,1215,1160,27275,32232075,42727030200,35166280
20200702,090080,평화산업,KOSPI,,1190,-10,-0.83,1220,1220,1180,228121,271062940,65333688210,54902259
20200702,010770,평화홀딩스,KOSPI,,2930,0,0.00,2930,2995,2900,10851,31718435,42852615380,14625466
20200702,058430,포스코강판,KOSPI,,12700,150,1.20,12550,12800,12150,36584,461367650,76200000000,6000000
20200702,047050,포스코인터내셔널,KOSPI,,14400,150,1.05,14350,14600,14300,197378,2857397100,1776602145600,123375149
20200702,003670,포스코케미칼,KOSPI,,76700,1100,1.46,77200,77500,75300,373637,28491650800,4677796474000,60988220
20200702,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200702,017810,풀무원,KOSPI,,18350,600,3.38,17950,18500,17650,212014,3844277550,698968932500,38090950
20200702,103140,풍산,KOSPI,,23400,1200,5.41,22250,23950,22250,845679,19643430750,655768105200,28024278
20200702,005810,풍산홀딩스,KOSPI,,27450,650,2.43,26850,27500,26850,5325,144775750,215075334150,7835167
20200702,033180,필룩스,KOSPI,,4295,10,0.23,4300,4375,4295,1217315,5276938430,386735234760,90043128
20200702,086790,하나금융지주,KOSPI,,27250,-50,-0.18,27400,27550,27100,919082,25093518800,8181596189500,300242062
20200702,293480,하나제약,KOSPI,,23350,350,1.52,23100,23350,22950,97575,2261288600,378270000000,16200000
20200702,039130,하나투어,KOSPI,,38200,100,0.26,38250,38600,38050,37508,1435054450,532476867000,13939185
20200702,172580,하이골드12호,KOSPI,,2275,25,1.11,2250,2280,2245,5175,11679940,29676237500,13044500
20200702,153360,하이골드3호,KOSPI,,1375,10,0.73,1385,1385,1365,2405,3294950,22205961250,16149790
20200702,071090,하이스틸,KOSPI,,16500,-100,-0.60,16500,16800,16100,8610,140712750,32999076000,1999944
20200702,019490,하이트론,KOSPI,,3005,10,0.33,3050,3090,2955,21581,64901480,16619858675,5530735
20200702,000080,하이트진로,KOSPI,,43250,800,1.88,42000,43650,42000,352739,15188455750,3033278675750,70133611
20200702,000087,하이트진로2우B,KOSPI,,21800,150,0.69,21650,22050,21600,5664,123162100,24637008400,1130138
20200702,000140,하이트진로홀딩스,KOSPI,,21750,400,1.87,21350,22150,21350,41711,903942800,504747138750,23206765
20200702,000145,하이트진로홀딩스우,KOSPI,,17750,-300,-1.66,18150,18800,17700,7799,140041500,8356877500,470810
20200702,152550,한국ANKOR유전,KOSPI,,1725,-15,-0.86,1705,1735,1705,17066,29324580,120784500000,70020000
20200702,036460,한국가스공사,KOSPI,,26200,100,0.38,26300,26350,26100,91685,2404454650,2418600600000,92313000
20200702,005430,한국공항,KOSPI,,33900,150,0.44,34300,34300,33300,6352,213640050,107339434500,3166355
20200702,071050,한국금융지주,KOSPI,,45650,200,0.44,46000,46350,45250,169486,7735965750,2543891534800,55725992
20200702,071055,한국금융지주우,KOSPI,,32250,150,0.47,32150,32500,32150,6232,201932500,188928594750,5858251
20200702,010040,한국내화,KOSPI,,3395,120,3.66,3280,3475,3275,208455,700362905,77622030640,22863632
20200702,025540,한국단자,KOSPI,,33500,1050,3.24,32600,34000,32400,40540,1348768700,348902500000,10415000
20200702,004090,한국석유,KOSPI,,94900,300,0.32,95000,95900,94600,1594,151490800,62178480000,655200
20200702,002200,한국수출포장,KOSPI,,19150,-100,-0.52,19250,19700,19000,11365,217323650,76600000000,4000000
20200702,002960,한국쉘석유,KOSPI,,233000,3500,1.53,229500,235500,229500,875,203437500,302900000000,1300000
20200702,123890,한국자산신탁,KOSPI,,2845,15,0.53,2850,2870,2825,126812,360850770,352716704440,123977752
20200702,015760,한국전력,KOSPI,,19350,100,0.52,19450,19750,19300,2238513,43591926450,12422004889950,641964077
20200702,006200,한국전자홀딩스,KOSPI,,556,8,1.46,548,562,541,56656,31093234,26022543616,46803136
20200702,002300,한국제지,KOSPI,,19300,0,0.00,0,0,0,0,0,96595515700,5004949
20200702,009540,한국조선해양,KOSPI,,88300,700,0.80,88100,89100,88000,102142,9029176800,6249266142800,70773116
20200702,023350,한국종합기술,KOSPI,,3950,145,3.81,3840,4200,3800,228152,915398145,43252500000,10950000
20200702,025890,한국주강,KOSPI,,1395,0,0.00,1395,1405,1355,22303,30703490,15776416305,11309259
20200702,000970,한국주철관,KOSPI,,8540,170,2.03,8400,8690,8400,102779,878047800,194716270000,22800500
20200702,104700,한국철강,KOSPI,,4445,-5,-0.11,4450,4480,4395,54206,240881625,204692250000,46050000
20200702,017960,한국카본,KOSPI,,7530,60,0.80,7500,7550,7440,223249,1673212900,331024500210,43960757
20200702,161890,한국콜마,KOSPI,,42350,1100,2.67,41300,43200,41300,253757,10746626550,969017973000,22881180
20200702,024720,한국콜마홀딩스,KOSPI,,20700,300,1.47,20400,21400,20250,154284,3216876400,371336596200,17938966
20200702,161390,한국타이어앤테크놀로지,KOSPI,,25300,1100,4.55,24350,25300,24350,498348,12369865850,3134039245700,123875069
20200702,000240,한국테크놀로지그룹,KOSPI,,13000,-350,-2.62,13150,13450,12350,1320349,16989440750,1209262249000,93020173
20200702,034830,한국토지신탁,KOSPI,,1750,45,2.64,1705,1765,1705,243957,423225025,441856152500,252489230
20200702,007280,한국특수형강,KOSPI,,1410,25,1.81,1385,1410,1350,59877,83630635,45618420900,32353490
20200702,168490,한국패러랠,KOSPI,,2015,0,0.00,1990,2055,1990,2378,4797715,161240300000,80020000
20200702,010100,한국프랜지,KOSPI,,2320,220,10.48,2105,2545,2105,11400421,26669504580,70644974400,30450420
20200702,047810,한국항공우주,KOSPI,,23900,350,1.49,23650,24000,23650,188712,4507106700,2329655057300,97475107
20200702,123690,한국화장품,KOSPI,,13550,700,5.45,12850,15000,12800,5268427,73455567650,217721400000,16068000
20200702,003350,한국화장품제조,KOSPI,,41750,300,0.72,41000,46850,40750,2731772,119192376350,189211000000,4532000
20200702,011500,한농화성,KOSPI,,4795,40,0.84,4760,4815,4745,56812,270609285,74979616390,15637042
20200702,002390,한독,KOSPI,,30150,550,1.86,29800,30750,29650,98724,2968371000,414970519950,13763533
20200702,014790,한라,KOSPI,,2900,60,2.11,2820,2915,2820,47612,137550245,112737331800,38874942
20200702,060980,한라홀딩스,KOSPI,,27000,300,1.12,26900,27350,26800,18410,499651600,282745890000,10472070
20200702,053690,한미글로벌,KOSPI,,6770,70,1.04,6720,6810,6700,13392,90373000,74182613500,10957550
20200702,042700,한미반도체,KOSPI,,7360,-70,-0.94,7410,7540,7320,361325,2662587390,379051047360,51501501
20200702,008930,한미사이언스,KOSPI,,33100,400,1.22,32550,33650,32550,89631,2984124250,2184969031900,66011149
20200702,128940,한미약품,KOSPI,,245500,1000,0.41,246000,252000,245000,46634,11571555500,2907463619500,11843029
20200702,009240,한샘,KOSPI,,90300,-500,-0.55,92500,92500,89800,82318,7467217600,2125113698400,23533928
20200702,020000,한섬,KOSPI,,35750,950,2.73,35250,36150,35100,92453,3279099100,880522500000,24630000
20200702,003680,한성기업,KOSPI,,9840,-110,-1.11,9850,10050,9540,301272,2951981020,61101627600,6209515
20200702,105630,한세실업,KOSPI,,10900,450,4.31,10600,10950,10600,92647,1000001600,436000000000,40000000
20200702,069640,한세엠케이,KOSPI,,2875,55,1.95,2950,2950,2765,6706,18881455,37114300750,12909322
20200702,016450,한세예스24홀딩스,KOSPI,,4200,70,1.69,4130,4300,4105,44762,185314395,168000000000,40000000
20200702,010420,한솔PNS,KOSPI,,1360,30,2.26,1330,1360,1315,58335,78052265,27870496320,20493012
20200702,009180,한솔로지스틱스,KOSPI,,1765,20,1.15,1745,1780,1700,1307207,2273433175,48497655125,27477425
20200702,213500,한솔제지,KOSPI,,13900,250,1.83,13750,13950,13650,40248,555725150,330828006400,23800576
20200702,014680,한솔케미칼,KOSPI,,131500,0,0.00,133000,136000,128000,56736,7403685000,1485318142500,11295195
20200702,004710,한솔테크닉스,KOSPI,,7000,-60,-0.85,7140,7140,6930,120967,845927650,224769146000,32109878
20200702,004150,한솔홀딩스,KOSPI,,3025,-5,-0.17,3030,3045,3000,26196,79273800,127075945425,42008577
20200702,025750,한솔홈데코,KOSPI,,967,4,0.42,971,973,958,180792,174598676,77906499083,80565149
20200702,004960,한신공영,KOSPI,,11800,200,1.72,11750,11900,11500,29623,348018600,136534283600,11570702
20200702,011700,한신기계,KOSPI,,1230,10,0.82,1220,1245,1220,207286,255332110,39908765730,32446151
20200702,001750,한양증권,KOSPI,,7110,60,0.85,7050,7120,7050,8162,57806450,90499876740,12728534
20200702,001755,한양증권우,KOSPI,,10050,-900,-8.22,10750,10900,9970,41792,427496150,5276250000,525000
20200702,018880,한온시스템,KOSPI,,9230,80,0.87,9230,9280,9180,320919,2963675670,4926974000000,533800000
20200702,009420,한올바이오파마,KOSPI,,28900,1500,5.47,27900,29300,27800,545687,15694571950,1509754438200,52240638
20200702,014130,한익스프레스,KOSPI,,4330,100,2.36,4225,4385,4195,75623,323717490,51960000000,12000000
20200702,300720,한일시멘트,KOSPI,,81100,-100,-0.12,82400,82400,81000,1938,157697900,336157067000,4144970
20200702,002220,한일철강,KOSPI,,1635,10,0.62,1625,1650,1590,26348,43101590,37345912995,22841537
20200702,006390,한일현대시멘트,KOSPI,,28400,100,0.35,28000,28900,28000,14675,418748250,477724636000,16821290
20200702,003300,한일홀딩스,KOSPI,,46850,400,0.86,46500,47500,45900,3680,171828350,280835578600,5994356
20200702,051600,한전KPS,KOSPI,,29600,300,1.02,29400,29950,29400,64749,1925263200,1332000000000,45000000
20200702,052690,한전기술,KOSPI,,15300,400,2.68,14950,15450,14950,42189,645376950,584766000000,38220000
20200702,130660,한전산업,KOSPI,,3190,-30,-0.93,3250,3250,3160,13574,43379090,103994000000,32600000
20200702,002320,한진,KOSPI,,44650,700,1.59,44600,45000,44000,62335,2773786200,534668390400,11974656
20200702,097230,한진중공업,KOSPI,,5920,110,1.89,5800,5930,5800,69049,405986330,492983743520,83274281
20200702,003480,한진중공업홀딩스,KOSPI,,3180,-5,-0.16,3185,3270,3140,24063,76078630,93904802160,29529812
20200702,180640,한진칼,KOSPI,,86500,0,0.00,88300,89200,86100,419626,36654710000,5118244617000,59170458
20200702,18064K,한진칼우,KOSPI,,53700,1400,2.68,54200,55500,52500,37176,1991245200,28824334200,536766
20200702,005110,한창,KOSPI,,2255,70,3.20,2200,2270,2190,1188394,2650500970,78452056595,34790269
20200702,009460,한창제지,KOSPI,,1995,75,3.91,1920,2005,1915,1249147,2449416475,119036634570,59667486
20200702,000880,한화,KOSPI,,22550,150,0.67,22450,22600,22250,213537,4784485050,1690319474250,74958735
20200702,00088K,한화3우B,KOSPI,,11500,0,0.00,11550,11650,11400,41898,481696150,258428000000,22472000
20200702,088350,한화생명,KOSPI,,1380,5,0.36,1385,1400,1365,1686109,2330288960,1198571400000,868530000
20200702,000370,한화손해보험,KOSPI,,2745,145,5.58,2620,2755,2600,826618,2218343575,320448321675,116738915
20200702,009830,한화솔루션,KOSPI,,18950,100,0.53,19100,19200,18650,884215,16683497300,3029432218150,159864497
20200702,009835,한화솔루션우,KOSPI,,18250,300,1.67,18050,18500,17000,125845,2191340450,20508200250,1123737
20200702,272210,한화시스템,KOSPI,,8940,100,1.13,8880,9010,8840,295438,2640756150,985459677660,110230389
20200702,012450,한화에어로스페이스,KOSPI,,24650,-50,-0.20,24700,25000,24550,261005,6460843150,1248029500000,50630000
20200702,000885,한화우,KOSPI,,40150,-1200,-2.90,41050,41300,37750,101259,3997091250,19243654100,479294
20200702,003530,한화투자증권,KOSPI,,1685,20,1.20,1685,1700,1645,436542,729478730,361513000875,214547775
20200702,003535,한화투자증권우,KOSPI,,2165,-180,-7.68,2310,2380,2135,692401,1528332995,10392000000,4800000
20200702,195870,해성디에스,KOSPI,,15200,350,2.36,14950,15200,14900,90188,1355925250,258400000000,17000000
20200702,101530,해태제과식품,KOSPI,,8510,120,1.43,8360,8600,8360,36699,310333840,247784155220,29116822
20200702,143210,핸즈코퍼레이션,KOSPI,,6240,180,2.97,6060,6250,5940,10844,67039120,136426792320,21863268
20200702,000720,현대건설,KOSPI,,33800,150,0.45,34050,34200,33750,463762,15741743800,3763824857000,111355765
20200702,267270,현대건설기계,KOSPI,,21450,50,0.23,21100,21500,20950,78038,1656704800,422582009850,19700793
20200702,000725,현대건설우,KOSPI,,228500,7500,3.39,216500,232500,208000,19368,4251019500,22588596000,98856
20200702,005440,현대그린푸드,KOSPI,,7890,-10,-0.13,8000,8030,7860,150966,1198287940,770888362980,97704482
20200702,086280,현대글로비스,KOSPI,,104000,1500,1.46,104000,104500,102500,63311,6568149500,3900000000000,37500000
20200702,064350,현대로템,KOSPI,,16100,350,2.22,15950,16300,15800,1605326,25839480950,1368500000000,85000000
20200702,079430,현대리바트,KOSPI,,19600,850,4.53,19100,19600,18300,897442,17030170700,402491527200,20535282
20200702,012330,현대모비스,KOSPI,,194500,500,0.26,192000,196000,192000,253093,49132604500,18488137983000,95054694
20200702,010620,현대미포조선,KOSPI,,31050,100,0.32,30950,31300,30650,143692,4435459600,1240203726450,39942149
20200702,069960,현대백화점,KOSPI,,59300,2100,3.67,57000,59300,56600,141139,8269727000,1387764751300,23402441
20200702,004560,현대비앤지스틸,KOSPI,,7090,50,0.71,7200,7200,7020,35519,250636450,106908769990,15078811
20200702,004565,현대비앤지스틸우,KOSPI,,87100,600,0.69,84000,93800,79700,46067,3970734500,9568109200,109852
20200702,011760,현대상사,KOSPI,,13550,250,1.88,13600,13600,13300,26987,362881850,179252489300,13228966
20200702,004310,현대약품,KOSPI,,5620,70,1.26,5700,5780,5550,1091608,6150857790,179840000000,32000000
20200702,322000,현대에너지솔루션,KOSPI,,26250,300,1.16,26100,26350,25300,105669,2756814050,294000000000,11200000
20200702,126560,현대에이치씨엔,KOSPI,,4300,75,1.78,4200,4335,4200,181798,778755860,485369362800,112876596
20200702,017800,현대엘리베이,KOSPI,,48350,2200,4.77,48350,52800,46500,859877,42139752850,1315087798900,27199334
20200702,307950,현대오토에버,KOSPI,,38150,550,1.46,37550,38400,37550,7060,268856550,801150000000,21000000
20200702,011210,현대위아,KOSPI,,34600,100,0.29,34500,35000,34300,71823,2476038000,940949871800,27195083
20200702,267260,현대일렉트릭,KOSPI,,7800,70,0.91,7720,7830,7710,64466,501259790,281167653000,36047135
20200702,004020,현대제철,KOSPI,,20700,250,1.22,20550,20850,20550,328844,6805598200,2762327749500,133445785
20200702,267250,현대중공업지주,KOSPI,,249000,4000,1.63,244000,250000,244000,25124,6251837000,3933855633000,15798617
20200702,005380,현대차,KOSPI,,99000,800,0.81,98000,99700,98000,730963,72462608000,21153150513000,213668187
20200702,005387,현대차2우B,KOSPI,,57400,500,0.88,57100,57900,56900,62454,3591482400,2094264887400,36485451
20200702,005389,현대차3우B,KOSPI,,54400,100,0.18,54100,55000,54100,7200,392249900,132123184000,2428735
20200702,005385,현대차우,KOSPI,,55400,700,1.28,54800,55500,54800,40000,2208223900,1349360349000,24356685
20200702,001500,현대차증권,KOSPI,,8400,70,0.84,8400,8440,8330,26021,217820550,246431732400,29337111
20200702,227840,현대코퍼레이션홀딩스,KOSPI,,9560,110,1.16,9590,9590,9330,12771,121590930,87003992160,9100836
20200702,001450,현대해상,KOSPI,,23350,350,1.52,23100,23600,23100,165477,3871799250,2087490000000,89400000
20200702,057050,현대홈쇼핑,KOSPI,,64500,100,0.16,64400,65600,64400,12745,824929300,774000000000,12000000
20200702,093240,형지엘리트,KOSPI,,1035,10,0.98,1035,1040,1015,64701,66542215,32245215930,31154798
20200702,003010,혜인,KOSPI,,4810,-15,-0.31,4810,4870,4775,288488,1390063520,61148313070,12712747
20200702,111110,호전실업,KOSPI,,9540,90,0.95,9410,9670,9310,17460,164939780,76320000000,8000000
20200702,008770,호텔신라,KOSPI,,71100,2300,3.34,68800,71600,68800,532382,37549917300,2790541403100,39248121
20200702,008775,호텔신라우,KOSPI,,63600,500,0.79,63100,66900,62000,71713,4604018400,47819504400,751879
20200702,002460,화성산업,KOSPI,,9700,120,1.25,9580,9700,9560,18793,181523200,120772760000,12450800
20200702,013520,화승알앤에이,KOSPI,,1475,0,0.00,1475,1490,1455,52892,77879595,95227784750,64561210
20200702,241590,화승엔터프라이즈,KOSPI,,11700,500,4.46,11350,12450,11350,287959,3342592500,708279039000,60536670
20200702,006060,화승인더,KOSPI,,6970,0,0.00,6980,7150,6890,468960,3264983750,385580400000,55320000
20200702,010690,화신,KOSPI,,1965,35,1.81,1970,1970,1930,40538,78887255,68618605650,34920410
20200702,133820,화인베스틸,KOSPI,,2900,40,1.40,2875,2900,2780,2237207,6362688900,85695000000,29550000
20200702,010660,화천기계,KOSPI,,3605,195,5.72,3440,3745,3415,5027204,18188830340,79310000000,22000000
20200702,000850,화천기공,KOSPI,,30500,200,0.66,30300,30650,30200,1934,58622450,67100000000,2200000
20200702,016580,환인제약,KOSPI,,14400,0,0.00,14400,14600,14300,61069,878226150,267841008000,18600070
20200702,032560,황금에스티,KOSPI,,5730,30,0.53,5780,5780,5640,23627,134412300,80220000000,14000000
20200702,004800,효성,KOSPI,,63200,300,0.48,63600,63900,62500,85649,5392167300,1331688780000,21071025
20200702,094280,효성ITX,KOSPI,,19350,450,2.38,18900,19500,18850,43430,836523000,223651170000,11558200
20200702,298040,효성중공업,KOSPI,,28700,1050,3.80,28000,28850,26550,300327,8359795350,267614527600,9324548
20200702,298050,효성첨단소재,KOSPI,,112000,3000,2.75,110000,112500,105500,92305,10095899000,501754176000,4479948
20200702,298020,효성티앤씨,KOSPI,,128500,11000,9.36,117000,129500,116500,22320,2790937500,556107137000,4327682
20200702,298000,효성화학,KOSPI,,104000,500,0.48,103500,104000,102000,11206,1154258000,331773104000,3190126
20200702,093370,후성,KOSPI,,8060,100,1.26,8000,8110,7970,488756,3926910610,746410961140,92606819
20200702,081660,휠라홀딩스,KOSPI,,35400,450,1.29,35400,35800,34900,149324,5260327650,2150628658800,60752222
20200702,005870,휴니드,KOSPI,,7010,80,1.15,6750,7200,6720,679178,4722757330,98953265150,14116015
20200702,079980,휴비스,KOSPI,,6140,-210,-3.31,6350,6480,6010,561062,3486218780,211830000000,34500000
20200702,005010,휴스틸,KOSPI,,6500,-10,-0.15,6560,6560,6410,8687,56009150,49540842000,7621668
20200702,069260,휴켐스,KOSPI,,16150,50,0.31,16100,16450,16100,82552,1341711900,660189196200,40878588
20200702,000540,흥국화재,KOSPI,,2275,20,0.89,2255,2280,2230,10636,23885855,146152017375,64242645
20200702,000547,흥국화재2우B,KOSPI,,24000,-150,-0.62,24550,24550,23400,7577,179748300,3686400000,153600
20200702,000545,흥국화재우,KOSPI,,5760,100,1.77,5700,5830,5600,20558,117819200,4423680000,768000
20200702,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200702,060310,3S,KOSDAQ,중견기업부,2450,-25,-1.01,2475,2485,2415,119598,292538235,109766151950,44802511
20200702,054620,APS홀딩스,KOSDAQ,중견기업부,8990,280,3.21,8750,9020,8630,168286,1487129470,183344046790,20394221
20200702,265520,AP시스템,KOSDAQ,우량기업부,24200,400,1.68,24250,24500,23950,147032,3551583900,350421493400,14480227
20200702,211270,AP위성,KOSDAQ,벤처기업부,8130,60,0.74,8070,8290,8040,32436,263345220,122070356520,15014804
20200702,035760,CJ ENM,KOSDAQ,우량기업부,110900,1800,1.65,109200,112800,109100,90886,10109741700,2431943178600,21929154
20200702,051500,CJ프레시웨이,KOSDAQ,우량기업부,15600,350,2.30,15400,15700,15200,41709,644689950,185196741600,11871586
