BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240704,014830,유니드,KOSPI,,98000,-1600,-1.61,98500,99500,92500,37200,3620439400,663224800000,6767600
20240704,446070,유니드비티플러스,KOSPI,,4660,30,0.65,4600,4710,4590,14973,69345815,49448261900,10611215
20240704,000910,유니온,KOSPI,,4985,15,0.30,4970,5050,4970,39778,198609810,77823920715,15611619
20240704,047400,유니온머티리얼,KOSPI,,2585,-55,-2.08,2620,2640,2580,170753,443468505,108570000000,42000000
20240704,011330,유니켐,KOSPI,,1623,18,1.12,1605,1678,1590,129476,209703485,157034551413,96755731
20240704,077500,유니퀘스트,KOSPI,,5870,200,3.53,5660,5870,5660,36462,210485770,127930868050,21794015
20240704,002920,유성기업,KOSPI,,2530,-30,-1.17,2560,2560,2525,21718,55148230,65647175000,25947500
20240704,000700,유수홀딩스,KOSPI,,5490,-40,-0.72,5550,5550,5480,7952,43704970,142969547880,26041812
20240704,003470,유안타증권,KOSPI,,2960,60,2.07,2915,2970,2890,315753,930980245,590805864960,199596576
20240704,003475,유안타증권우,KOSPI,,2980,5,0.17,2975,3010,2950,24785,73966200,38478391760,12912212
20240704,072130,유엔젤,KOSPI,,3345,-50,-1.47,3405,3425,3330,41175,138464460,44138793630,13195454
20240704,000220,유유제약,KOSPI,,4625,-15,-0.32,4615,4650,4610,28818,133180035,78774623375,17032351
20240704,000225,유유제약1우,KOSPI,,4785,-25,-0.52,4855,4855,4770,1927,9234450,10847260050,2266930
20240704,000227,유유제약2우B,KOSPI,,11230,-40,-0.35,11270,11280,11160,418,4673930,3656038800,325560
20240704,001200,유진투자증권,KOSPI,,5620,90,1.63,5520,5940,5430,1527621,8618687520,544389269160,96866418
20240704,000100,유한양행,KOSPI,,79900,900,1.14,78500,80400,78400,482253,38219229100,6408704213600,80209064
20240704,000105,유한양행우,KOSPI,,67000,300,0.45,66900,67400,66600,1603,107235400,79122980000,1180940
20240704,003460,유화증권,KOSPI,,2225,30,1.37,2180,2235,2180,24186,53422995,126162873375,56702415
20240704,003465,유화증권우,KOSPI,,2190,-10,-0.45,2190,2190,2185,467,1022230,38273370750,17476425
20240704,008730,율촌화학,KOSPI,,38000,-550,-1.43,40450,41500,37250,334418,13275323650,942400000000,24800000
20240704,008250,이건산업,KOSPI,,5380,10,0.19,5380,5490,5320,13619,73239720,58925176300,10952635
20240704,025820,이구산업,KOSPI,,5420,390,7.75,5480,5900,5370,14181376,80353896790,181255640000,33442000
20240704,214320,이노션,KOSPI,,20450,-450,-2.15,20900,20900,20300,99767,2048510850,818000000000,40000000
20240704,088260,이리츠코크렙,KOSPI,,4800,65,1.37,4735,4800,4725,48471,230324535,304039632000,63341590
20240704,139480,이마트,KOSPI,,57800,200,0.35,57500,57900,57200,69390,3991767000,1611222338200,27875819
20240704,457190,이수스페셜티케미컬,KOSPI,,44950,-1000,-2.18,46500,46950,44550,243779,11052438000,1357862186000,30208280
20240704,007660,이수페타시스,KOSPI,,55900,-1700,-2.95,59300,59600,55800,2252927,128820950300,3535474822100,63246419
20240704,005950,이수화학,KOSPI,,9880,-180,-1.79,10060,10150,9850,175152,1736609980,224500661320,22722739
20240704,015020,이스타코,KOSPI,,687,-3,-0.43,683,689,681,54228,37137802,29439049200,42851600
20240704,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240704,074610,이엔플러스,KOSPI,,2640,-55,-2.04,2695,2730,2630,540023,1431678305,191869125360,72677699
20240704,102460,이연제약,KOSPI,,13330,100,0.76,13310,13540,13200,21682,290730890,247762190630,18586811
20240704,084680,이월드,KOSPI,,1929,-4,-0.21,1933,1947,1920,213239,411275604,273544146297,141806193
20240704,350520,이지스레지던스리츠,KOSPI,,4220,45,1.08,4225,4230,4195,22401,94348640,119673363740,28358617
20240704,334890,이지스밸류리츠,KOSPI,,5140,10,0.19,5150,5150,5110,48302,247996630,264419430660,51443469
20240704,000760,이화산업,KOSPI,,14310,180,1.27,14140,14310,14130,2626,37233140,40068000000,2800000
20240704,014990,인디에프,KOSPI,,543,-5,-0.91,547,548,542,31898,17374514,40786356285,75112995
20240704,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240704,006490,인스코비,KOSPI,,856,-22,-2.51,866,878,852,215893,185664793,99612043760,116369210
20240704,023800,인지컨트롤스,KOSPI,,6850,100,1.48,6720,6850,6710,22471,152737640,108292999450,15809197
20240704,034590,인천도시가스,KOSPI,,25600,50,0.20,25600,25700,25450,1051,26843400,111993702400,4374754
20240704,129260,인터지스,KOSPI,,2310,-15,-0.65,2305,2335,2305,89871,207619610,68717588940,29747874
20240704,023810,인팩,KOSPI,,8680,640,7.96,8070,8680,8000,205678,1720249230,86800000000,10000000
20240704,249420,일동제약,KOSPI,,12910,-180,-1.38,13080,13150,12910,58029,753595650,362286887910,28062501
20240704,000230,일동홀딩스,KOSPI,,7420,-100,-1.33,7520,7540,7220,4789,35684750,85629768000,11540400
20240704,013360,일성건설,KOSPI,,1250,-7,-0.56,1257,1265,1228,109030,135639624,67531100000,54024880
20240704,003120,일성아이에스,KOSPI,,18580,-120,-0.64,18920,18920,18510,1952,36329420,247114000000,13300000
20240704,003200,일신방직,KOSPI,,8650,190,2.25,8540,8650,8430,20811,176551420,201372000000,23280000
20240704,007110,일신석재,KOSPI,,1210,-20,-1.63,1239,1260,1203,4151633,5094183803,93722498100,77456610
20240704,007570,일양약품,KOSPI,,12370,-80,-0.64,12440,12530,12300,30049,371253520,236089663680,19085664
20240704,007575,일양약품우,KOSPI,,11890,40,0.34,11820,11890,11800,1610,19046580,5292001200,445080
20240704,008500,일정실업,KOSPI,,12660,120,0.96,12890,12890,12540,1181,14900140,15192000000,1200000
20240704,081000,일진다이아,KOSPI,,15300,-90,-0.58,15260,15470,15260,22795,350056550,217305517500,14202975
20240704,020760,일진디스플,KOSPI,,1087,2,0.18,1085,1130,1021,135214,145146663,55995436467,51513741
20240704,103590,일진전기,KOSPI,,26300,0,0.00,26650,26650,25350,886512,22964761100,1254125757000,47685390
20240704,271940,일진하이솔루스,KOSPI,,22200,450,2.07,22000,22200,21750,23470,517342850,806152818000,36313190
20240704,015860,일진홀딩스,KOSPI,,4000,5,0.13,3990,4005,3950,82463,327651310,197389932000,49347483
20240704,226320,잇츠한불,KOSPI,,13410,-220,-1.61,13550,13670,13180,42632,566920610,294072114150,21929315
20240704,317400,자이에스앤디,KOSPI,,4585,-40,-0.86,4600,4630,4555,34267,157229230,177817854200,38782520
20240704,033240,자화전자,KOSPI,,24800,-350,-1.39,25250,25550,24800,108307,2713376150,549465576000,22155870
20240704,000950,전방,KOSPI,,21000,-150,-0.71,20950,21000,20850,398,8309350,35280000000,1680000
20240704,348950,제이알글로벌리츠,KOSPI,,3845,-70,-1.79,3935,3935,3840,889235,3436768170,758910720000,197376000
20240704,194370,제이에스코퍼레이션,KOSPI,,18420,-260,-1.39,18730,19070,18380,75442,1402913430,245641770420,13335601
20240704,025620,제이준코스메틱,KOSPI,,5910,-40,-0.67,6000,6050,5810,23707,139995840,26505439860,4484846
20240704,030000,제일기획,KOSPI,,18560,20,0.11,18540,18570,18380,223133,4122933870,2135165136000,115041225
20240704,271980,제일약품,KOSPI,,15280,100,0.66,15180,15310,15170,5765,87766380,224690444160,14704872
20240704,001560,제일연마,KOSPI,,8670,-10,-0.12,8710,8800,8660,1900,16578830,85833000000,9900000
20240704,002620,제일파마홀딩스,KOSPI,,9780,-50,-0.51,9830,9850,9750,2522,24639310,156219411900,15973355
20240704,006220,제주은행,KOSPI,,11720,100,0.86,11620,12070,11500,1081781,12767318860,376549231280,32128774
20240704,089590,제주항공,KOSPI,,10060,-40,-0.40,10180,10180,10020,87901,883124030,811248309100,80640985
20240704,004910,조광페인트,KOSPI,,7600,620,8.88,7020,7690,6900,304985,2281001090,97280000000,12800000
20240704,004700,조광피혁,KOSPI,,52400,200,0.38,52200,52400,50900,853,44041500,348414831200,6649138
20240704,001550,조비,KOSPI,,12790,40,0.31,12750,12790,12630,14760,187449320,66408736810,5192239
20240704,462520,조선내화,KOSPI,,19720,20,0.10,19740,19950,19510,31364,617871020,233783912960,11855168
20240704,120030,조선선재,KOSPI,,96000,-400,-0.41,96500,96700,95800,1734,166523400,120734496000,1257651
20240704,018470,조일알미늄,KOSPI,,2005,-5,-0.25,2010,2025,2005,371258,747279420,253896600605,126631721
20240704,002600,조흥,KOSPI,,170600,-2000,-1.16,176100,176100,170000,45,7713800,102360000000,600000
20240704,185750,종근당,KOSPI,,97100,-400,-0.41,97500,97900,96100,19195,1859202100,1279236182000,13174420
20240704,063160,종근당바이오,KOSPI,,21550,200,0.94,21350,21550,21300,1771,37941900,118222481100,5485962
20240704,001630,종근당홀딩스,KOSPI,,52800,-700,-1.31,53800,53800,52600,3620,191801000,264520660800,5009861
20240704,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240704,044380,주연테크,KOSPI,,380,-7,-1.81,387,387,378,202105,76824481,22495712720,59199244
20240704,013890,지누스,KOSPI,,14450,-120,-0.82,14450,14580,14190,39361,564754770,299623697800,20735204
20240704,013870,지엠비코리아,KOSPI,,4280,-10,-0.23,4255,4285,4185,32049,135221515,81629358400,19072280
20240704,071320,지역난방공사,KOSPI,,46000,800,1.77,46050,48700,45200,32758,1532013800,532622224000,11578744
20240704,088790,진도,KOSPI,,1923,3,0.16,1910,1934,1910,20279,39013425,23937011712,12447744
20240704,003780,진양산업,KOSPI,,6330,-200,-3.06,6540,6590,6310,40476,258964700,82290000000,13000000
20240704,010640,진양폴리,KOSPI,,6840,-170,-2.43,6970,7000,6690,51394,351475360,68400000000,10000000
20240704,100250,진양홀딩스,KOSPI,,3235,-5,-0.15,3240,3240,3210,17011,54904570,180821269620,55895292
20240704,051630,진양화학,KOSPI,,3565,15,0.42,3710,3710,3500,1268,4507855,56327000000,15800000
20240704,272450,진에어,KOSPI,,11280,80,0.71,11200,11360,10970,256449,2856388520,588816000000,52200000
20240704,011000,진원생명과학,KOSPI,,2025,-35,-1.70,2075,2080,2000,228829,465947660,162079045875,80039035
20240704,002780,진흥기업,KOSPI,,881,-12,-1.34,893,895,880,159930,142050028,128160607345,145471745
20240704,002787,진흥기업2우B,KOSPI,,12490,-90,-0.72,12490,12490,12430,2881,35941810,3682151920,294808
20240704,002785,진흥기업우B,KOSPI,,4335,60,1.40,4270,4340,4270,15,64325,3716040030,857218
20240704,009310,참엔지니어링,KOSPI,,467,12,2.64,457,502,450,1312946,624935621,39633084673,84867419
20240704,000650,천일고속,KOSPI,,46500,100,0.22,46950,47400,46500,42,1975200,66458730000,1429220
20240704,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240704,033250,체시스,KOSPI,,1407,0,0.00,1407,1457,1407,137303,194864962,45024000000,32000000
20240704,035720,카카오,KOSPI,,40300,200,0.50,40100,40650,40000,861325,34686182150,17868829784000,443395280
20240704,323410,카카오뱅크,KOSPI,,21050,250,1.20,21000,21200,20700,455718,9559032650,10039295183850,476926137
20240704,377300,카카오페이,KOSPI,,26450,-300,-1.12,26900,27100,26300,128821,3422034350,3559006729000,134556020
20240704,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240704,001620,케이비아이동국실업,KOSPI,,609,0,0.00,612,613,604,48154,29266754,67777455879,111293031
20240704,029460,케이씨,KOSPI,,20000,210,1.06,19760,20250,19760,16668,333484410,271080880000,13554044
20240704,281820,케이씨텍,KOSPI,,45600,900,2.01,45350,46550,44150,148237,6746387800,951286953600,20861556
20240704,381970,케이카,KOSPI,,13400,160,1.21,13160,13430,13020,78216,1036786510,645639778200,48182073
20240704,145270,케이탑리츠,KOSPI,,1019,2,0.20,1013,1020,1013,59012,60070508,48973928706,48060774
20240704,417310,코람코더원리츠,KOSPI,,5120,60,1.19,5060,5140,5040,42932,218478230,206848000000,40400000
20240704,357120,코람코라이프인프라리츠,KOSPI,,4600,-55,-1.18,4670,4670,4585,113008,522355950,407258580400,88534474
20240704,007815,코리아써우,KOSPI,,7280,110,1.53,7300,7430,7200,16905,123109230,21582943200,2964690
20240704,007810,코리아써키트,KOSPI,,16250,760,4.91,16000,16730,15730,833380,13584162490,383837203750,23620751
20240704,00781K,코리아써키트2우B,KOSPI,,7080,70,1.00,7000,7130,7000,2285,16211840,5548588920,783699
20240704,003690,코리안리,KOSPI,,8020,10,0.12,8000,8130,7940,332237,2673256200,1326247558520,165367526
20240704,192820,코스맥스,KOSPI,,179500,500,0.28,178100,180600,174500,82053,14545745100,2037236865500,11349509
20240704,044820,코스맥스비티아이,KOSPI,,10020,-40,-0.40,10060,10070,9990,25135,251445050,96231288420,9603921
20240704,005070,코스모신소재,KOSPI,,148000,800,0.54,149600,150800,146400,125930,18639409800,4811591888000,32510756
20240704,005420,코스모화학,KOSPI,,28200,150,0.53,28500,28700,27850,93218,2622790750,1083112029600,38408228
20240704,071950,코아스,KOSPI,,412,33,8.71,379,469,379,5544831,2379963015,12733770520,30907210
20240704,002020,코오롱,KOSPI,,16040,210,1.33,15880,16310,15800,15139,242487960,202527873040,12626426
20240704,138490,코오롱ENP,KOSPI,,7270,-20,-0.27,7300,7350,7160,83273,602300350,276260000000,38000000
20240704,003070,코오롱글로벌,KOSPI,,11580,-150,-1.28,11570,12440,11340,297781,3514462060,219240816540,18932713
20240704,003075,코오롱글로벌우,KOSPI,,19450,-350,-1.77,19200,20300,19200,14094,277515520,14407334650,740737
20240704,450140,코오롱모빌리티그룹,KOSPI,,2925,-40,-1.35,2955,3005,2925,207882,614507435,183623456250,62777250
20240704,45014K,코오롱모빌리티그룹우,KOSPI,,5460,-30,-0.55,5540,5540,5460,689,3785610,13410415200,2456120
20240704,002025,코오롱우,KOSPI,,13310,80,0.60,13230,13470,13160,1774,23610110,14326750900,1076390
20240704,120110,코오롱인더,KOSPI,,37300,250,0.67,37100,37400,36900,65384,2426127850,1026462094300,27519091
20240704,120115,코오롱인더우,KOSPI,,21650,0,0.00,21650,21900,21550,1511,32724300,59924169000,2767860
20240704,021240,코웨이,KOSPI,,60300,-3400,-5.34,63100,63700,58900,450398,27083566280,4450117025700,73799619
20240704,036420,콘텐트리중앙,KOSPI,,10990,20,0.18,10840,11030,10560,44901,484437080,211692764920,19262308
20240704,024720,콜마홀딩스,KOSPI,,9230,-100,-1.07,9260,9400,9100,252500,2330149880,339382669600,36769520
20240704,031820,콤텍시스템,KOSPI,,628,4,0.64,624,631,624,99824,62721713,76020320648,121051466
20240704,192400,쿠쿠홀딩스,KOSPI,,21900,0,0.00,21900,21950,21700,7315,159362150,778811851500,35562185
20240704,284740,쿠쿠홈시스,KOSPI,,23300,-400,-1.69,23450,23800,23050,34137,795994100,522789789000,22437330
20240704,264900,크라운제과,KOSPI,,9030,-90,-0.99,9050,9150,8950,60318,544344770,113090365500,12523850
20240704,26490K,크라운제과우,KOSPI,,10350,30,0.29,10300,10560,10300,1225,12775370,8006346000,773560
20240704,005740,크라운해태홀딩스,KOSPI,,6520,-100,-1.51,6610,6670,6490,77662,508583000,96804702440,14847347
20240704,005745,크라운해태홀딩스우,KOSPI,,9860,100,1.02,9800,9860,9670,90,882570,5923158360,600726
20240704,259960,크래프톤,KOSPI,,272000,-500,-0.18,272000,277000,269000,78875,21519004500,13025876816000,47889253
20240704,020120,키다리스튜디오,KOSPI,,4195,115,2.82,4110,4195,4085,56732,234828485,155411183370,37046766
20240704,039490,키움증권,KOSPI,,136000,6300,4.86,129800,139200,129300,143656,19494889000,3471632016000,25526706
20240704,014580,태경비케이,KOSPI,,5200,50,0.97,5160,5210,5130,61070,315725800,143432120000,27583100
20240704,015890,태경산업,KOSPI,,5470,20,0.37,5500,5500,5430,10975,59794830,159881262500,29228750
20240704,006890,태경케미컬,KOSPI,,13160,0,0.00,13180,13360,13090,41045,541468320,152656000000,11600000
20240704,003240,태광산업,KOSPI,,638000,14000,2.24,625000,639000,617000,533,336172000,710349200000,1113400
20240704,011280,태림포장,KOSPI,,2475,5,0.20,2440,2490,2440,37247,91664610,175244701500,70805940
20240704,004100,태양금속,KOSPI,,2440,20,0.83,2445,2455,2410,168751,410039110,89548000000,36700000
20240704,004105,태양금속우,KOSPI,,4155,0,0.00,4155,4160,4150,12441,51675550,13711500000,3300000
20240704,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240704,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240704,001420,태원물산,KOSPI,,4245,165,4.04,4070,4245,4070,2151,8863495,32262000000,7600000
20240704,055490,테이팩스,KOSPI,,27200,-800,-2.86,27750,28250,26900,43163,1177928850,129734480000,4769650
20240704,078000,텔코웨어,KOSPI,,10960,0,0.00,10840,11000,10840,4296,47018810,106341657760,9702706
20240704,214420,토니모리,KOSPI,,10880,-150,-1.36,11030,11080,10660,522050,5653348320,261716213120,24054799
20240704,019180,티에이치엔,KOSPI,,3495,-55,-1.55,3550,3550,3440,92182,320442540,62910000000,18000000
20240704,363280,티와이홀딩스,KOSPI,,3415,-5,-0.15,3460,3460,3380,11694,39706605,172215950220,50429268
20240704,36328K,티와이홀딩스우,KOSPI,,4945,40,0.82,4905,4950,4825,1547,7508125,6146704230,1243014
20240704,091810,티웨이항공,KOSPI,,2670,15,0.56,2660,2695,2620,1002191,2677226615,575061865920,215378976
20240704,004870,티웨이홀딩스,KOSPI,,509,-1,-0.20,518,518,495,1069654,560889281,56810351737,111611693
20240704,034230,파라다이스,KOSPI,,12700,-370,-2.83,12930,13140,12550,1102609,14049410340,1165499612100,91771623
20240704,005690,파미셀,KOSPI,,5370,-60,-1.10,5420,5490,5320,174575,938304420,322291096680,60016964
20240704,036580,팜스코,KOSPI,,2845,15,0.53,2830,2885,2800,35309,99720785,104490997835,36727943
20240704,004720,팜젠사이언스,KOSPI,,5210,10,0.19,5160,5220,5150,26354,136690720,94710115250,18178525
20240704,028670,팬오션,KOSPI,,4115,-60,-1.44,4175,4210,4095,2232114,9219314405,2199753541880,534569512
20240704,010820,퍼스텍,KOSPI,,3105,10,0.32,3095,3145,3050,179261,556276715,151436867490,48771938
20240704,016800,퍼시스,KOSPI,,52000,1100,2.16,50600,53400,50400,7947,405990700,598000000000,11500000
20240704,001020,페이퍼코리아,KOSPI,,774,13,1.71,793,817,772,60364,47812431,137759084262,177983313
20240704,090080,평화산업,KOSPI,,1123,1,0.09,1122,1135,1118,48119,54102807,61655236857,54902259
20240704,010770,평화홀딩스,KOSPI,,2990,10,0.34,2980,2995,2950,3766,11215845,43730143340,14625466
20240704,022100,포스코DX,KOSPI,,37050,200,0.54,37000,37550,36800,358773,13305562700,5632886709450,152034729
20240704,058430,포스코스틸리온,KOSPI,,45800,-250,-0.54,45750,46300,45500,19988,914838400,274800000000,6000000
20240704,047050,포스코인터내셔널,KOSPI,,56400,-1000,-1.74,57400,59200,56200,1831969,105364951500,9922045243200,175922788
20240704,003670,포스코퓨처엠,KOSPI,,268000,2500,0.94,269500,270500,263000,290635,77372338000,20760142960000,77463220
20240704,017810,풀무원,KOSPI,,14350,-250,-1.71,14540,14680,14240,236046,3403451990,547029777700,38120542
20240704,103140,풍산,KOSPI,,65600,2300,3.63,64300,68300,64300,604000,40099983400,1838392636800,28024278
20240704,005810,풍산홀딩스,KOSPI,,28250,800,2.91,27550,28550,27500,43537,1234185600,407288499000,14417292
20240704,950210,프레스티지바이오파마,KOSPI,,8820,-80,-0.90,8940,8940,8700,45674,400334940,530048087100,60096155
20240704,009810,플레이그램,KOSPI,,630,-270,-30.00,720,812,630,41948176,28693050164,80875652130,128374051
20240704,086790,하나금융지주,KOSPI,,65800,1200,1.86,64200,66800,63700,776245,50885259900,19237064148400,292356598
20240704,293480,하나제약,KOSPI,,12340,-10,-0.08,12350,12450,12300,10860,134061950,219318153640,17772946
20240704,039130,하나투어,KOSPI,,55700,-100,-0.18,55800,56300,55300,57155,3177695200,893382604500,16039185
20240704,352820,하이브,KOSPI,,201000,4000,2.03,197100,201000,197100,191958,38242341900,8372071497000,41652097
20240704,071090,하이스틸,KOSPI,,3565,5,0.14,3560,3670,3555,333835,1203036735,71982594115,20191471
20240704,019490,하이트론,KOSPI,,926,-16,-1.70,942,980,903,68820,64722149,25567993424,27611224
20240704,000080,하이트진로,KOSPI,,20450,0,0.00,20300,20450,20250,110650,2250352150,1434232344950,70133611
20240704,000087,하이트진로2우B,KOSPI,,16320,-50,-0.31,16380,16470,16290,855,13971160,18443852160,1130138
20240704,000140,하이트진로홀딩스,KOSPI,,9060,-40,-0.44,9050,9150,9050,7456,67655880,210253290900,23206765
20240704,000145,하이트진로홀딩스우,KOSPI,,12130,-40,-0.33,12150,12150,12130,4,48560,5710925300,470810
20240704,152550,한국ANKOR유전,KOSPI,,435,3,0.69,440,455,428,5908355,2581681710,30458700000,70020000
20240704,036460,한국가스공사,KOSPI,,45250,150,0.33,45450,47550,44600,5195038,238553220700,4177163250000,92313000
20240704,005430,한국공항,KOSPI,,73400,1500,2.09,71200,74100,71200,14732,1071915900,232410457000,3166355
20240704,071050,한국금융지주,KOSPI,,72300,1900,2.70,70500,73000,70400,212845,15354623400,4028989221600,55725992
20240704,071055,한국금융지주우,KOSPI,,49400,800,1.65,48600,49700,48500,20324,1006057200,289397599400,5858251
20240704,010040,한국내화,KOSPI,,2580,-5,-0.19,2555,2585,2555,38563,99025960,105953019960,41067062
20240704,025540,한국단자,KOSPI,,65500,-1200,-1.80,66800,67000,65000,28379,1864521300,682182500000,10415000
20240704,010100,한국무브넥스,KOSPI,,4905,-5,-0.10,4910,4990,4870,188244,925228230,149359310100,30450420
20240704,004090,한국석유,KOSPI,,17500,-510,-2.83,18190,18500,17400,960563,17149201140,222147100000,12694120
20240704,002200,한국수출포장,KOSPI,,2535,0,0.00,2560,2560,2525,16670,42409305,101400000000,40000000
20240704,002960,한국쉘석유,KOSPI,,316500,7000,2.26,309000,317500,306000,6794,2121745000,411450000000,1300000
20240704,000240,한국앤컴퍼니,KOSPI,,15440,320,2.12,15230,15440,15140,79727,1226284160,1465800105600,94935240
20240704,123890,한국자산신탁,KOSPI,,3000,-5,-0.17,3005,3005,2995,113269,339412680,371933256000,123977752
20240704,015760,한국전력,KOSPI,,19340,130,0.68,19270,19350,19220,664020,12801223980,12415585249180,641964077
20240704,006200,한국전자홀딩스,KOSPI,,881,0,0.00,879,881,868,76989,67475511,41233562816,46803136
20240704,027970,한국제지,KOSPI,,1130,1,0.09,1134,1138,1125,17835,20164670,214901407810,190178237
20240704,023350,한국종합기술,KOSPI,,5280,10,0.19,5320,5590,5280,85202,458918810,57816000000,10950000
20240704,025890,한국주강,KOSPI,,1999,-36,-1.77,2035,2045,1996,30104,60408971,22607208741,11309259
20240704,000970,한국주철관,KOSPI,,6640,50,0.76,6620,6680,6590,28663,189951010,151395320000,22800500
20240704,104700,한국철강,KOSPI,,9150,-100,-1.08,9250,9300,9050,257719,2350966030,388417500000,42450000
20240704,017960,한국카본,KOSPI,,10490,-30,-0.29,10550,10600,10460,127396,1338529490,544519661480,51908452
20240704,161890,한국콜마,KOSPI,,62600,700,1.13,62100,62800,60900,319958,19755311900,1477677820200,23605077
20240704,161390,한국타이어앤테크놀로지,KOSPI,,43750,400,0.92,43150,43800,43150,185506,8087662200,5419534268750,123875069
20240704,034830,한국토지신탁,KOSPI,,1000,0,0.00,1002,1003,998,136065,136082627,252489230000,252489230
20240704,007280,한국특강,KOSPI,,1650,-30,-1.79,1667,1680,1641,51499,84960559,100341963150,60813311
20240704,168490,한국패러랠,KOSPI,,232,-7,-2.93,238,239,230,592260,138768555,18564640000,80020000
20240704,047810,한국항공우주,KOSPI,,49050,-50,-0.10,49100,49750,48850,527889,25927298850,4781153998350,97475107
20240704,123690,한국화장품,KOSPI,,8410,20,0.24,8300,8410,8130,163276,1357013550,135131880000,16068000
20240704,003350,한국화장품제조,KOSPI,,53800,800,1.51,52000,55000,51500,114452,6114048000,243821600000,4532000
20240704,011500,한농화성,KOSPI,,15010,-230,-1.51,15270,15420,15010,97551,1474961940,234712000420,15637042
20240704,002390,한독,KOSPI,,15980,-470,-2.86,16130,16660,15910,393608,6403332880,219941257340,13763533
20240704,053690,한미글로벌,KOSPI,,15300,390,2.62,15750,16780,15280,937274,15089701710,167650515000,10957550
20240704,042700,한미반도체,KOSPI,,160200,-6600,-3.96,171600,171600,154500,2530573,407562018100,15538380166800,96993634
20240704,008930,한미사이언스,KOSPI,,33200,2050,6.58,34250,35450,32800,1269423,43090039400,2270599460000,68391550
20240704,128940,한미약품,KOSPI,,278500,-2000,-0.71,286000,288500,276500,61076,17182992000,3567860993500,12810991
20240704,009240,한샘,KOSPI,,57500,500,0.88,56600,57800,56300,29586,1690921200,1353200860000,23533928
20240704,020000,한섬,KOSPI,,17680,0,0.00,17680,17700,17520,23055,406139710,413685480000,23398500
20240704,003680,한성기업,KOSPI,,7730,-440,-5.39,8110,8330,7700,203034,1603643950,47999550950,6209515
20240704,105630,한세실업,KOSPI,,19060,310,1.65,18830,19060,18700,79941,1514642570,762400000000,40000000
20240704,069640,한세엠케이,KOSPI,,1995,10,0.50,1983,2040,1930,19760,39025182,60062471490,30106502
20240704,016450,한세예스24홀딩스,KOSPI,,4730,75,1.61,4690,4745,4585,48327,223921665,189200000000,40000000
20240704,010420,한솔PNS,KOSPI,,1038,-1,-0.10,1040,1054,1031,44305,45988297,21271746456,20493012
20240704,009180,한솔로지스틱스,KOSPI,,2890,-35,-1.20,2930,2955,2890,57724,167768555,81084802250,28057025
20240704,213500,한솔제지,KOSPI,,10850,0,0.00,10850,10970,10820,53259,578663790,258236249600,23800576
20240704,014680,한솔케미칼,KOSPI,,187900,13900,7.99,176600,188000,175500,104858,19200041900,2129883140500,11335195
20240704,004710,한솔테크닉스,KOSPI,,5280,30,0.57,5250,5340,5250,52468,277094960,169540155840,32109878
20240704,004150,한솔홀딩스,KOSPI,,2695,0,0.00,2690,2695,2675,40838,109493030,113213115015,42008577
20240704,025750,한솔홈데코,KOSPI,,743,-3,-0.40,746,748,735,101233,74999943,59859905707,80565149
20240704,004960,한신공영,KOSPI,,6430,-130,-1.98,6550,6620,6430,20192,130711060,74399613860,11570702
20240704,011700,한신기계,KOSPI,,4280,0,0.00,4260,4325,4245,152575,653913695,138869526280,32446151
20240704,001750,한양증권,KOSPI,,11350,0,0.00,11350,11420,11320,11365,129250890,144468860900,12728534
20240704,001755,한양증권우,KOSPI,,12940,110,0.86,12820,12950,12820,522,6747770,6793500000,525000
20240704,018880,한온시스템,KOSPI,,4735,175,3.84,4560,4745,4560,1882254,8837292905,2527543000000,533800000
20240704,009420,한올바이오파마,KOSPI,,31250,550,1.79,31300,31650,30500,389244,12079190450,1632519937500,52240638
20240704,014130,한익스프레스,KOSPI,,4245,5,0.12,4230,4265,4220,18430,78104795,50940000000,12000000
20240704,300720,한일시멘트,KOSPI,,13550,20,0.15,13510,13550,13380,48754,656110670,938493867000,69261540
20240704,002220,한일철강,KOSPI,,2270,5,0.22,2240,2280,2240,7878,17715745,60603234200,26697460
20240704,006390,한일현대시멘트,KOSPI,,14710,-140,-0.94,14890,14890,14660,22083,324935250,284310055120,19327672
20240704,003300,한일홀딩스,KOSPI,,13270,-80,-0.60,13350,13380,13270,13063,173811670,409152370680,30832884
20240704,051600,한전KPS,KOSPI,,36000,-100,-0.28,36150,36200,35700,151440,5435418900,1620000000000,45000000
