BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201022,007700,F&F,KOSPI,,100500,0,0.00,99900,102000,98400,35255,3534104600,1547700000000,15400000
20201022,114090,GKL,KOSPI,,12450,-350,-2.73,12750,12750,12450,339037,4261616100,770103091500,61855670
20201022,078930,GS,KOSPI,,35250,0,0.00,34900,35500,34600,249923,8754105600,3275267074500,92915378
20201022,006360,GS건설,KOSPI,,28200,400,1.44,27500,28200,27050,999172,27691505800,2258758072800,80097804
20201022,001250,GS글로벌,KOSPI,,1730,-10,-0.57,1745,1760,1700,262022,454667030,142783411720,82533764
20201022,007070,GS리테일,KOSPI,,36100,-600,-1.63,36450,36450,35500,301899,10832058850,2779700000000,77000000
20201022,078935,GS우,KOSPI,,29500,100,0.34,29500,29500,29200,6017,177116250,52652367000,1784826
20201022,012630,HDC,KOSPI,,10300,-50,-0.48,10300,10450,10200,151713,1560881650,615339726300,59741721
20201022,039570,HDC아이콘트롤스,KOSPI,,9580,0,0.00,9690,9690,9520,18815,180330450,157686800000,16460000
20201022,089470,HDC현대EP,KOSPI,,5880,-240,-3.92,6060,6100,5820,393532,2333757010,187572000000,31900000
20201022,294870,HDC현대산업개발,KOSPI,,20450,0,0.00,20400,20550,20200,267078,5437719450,1347804898500,65907330
20201022,011200,HMM,KOSPI,,7640,40,0.53,7690,7800,7360,6156065,46530166410,2496189107720,326726323
20201022,082740,HSD엔진,KOSPI,,5020,55,1.11,5030,5190,5010,612552,3125458870,165394652840,32947142
20201022,003560,IHQ,KOSPI,,1335,-10,-0.74,1335,1350,1330,345501,461872820,195224723580,146235748
20201022,175330,JB금융지주,KOSPI,,5020,105,2.14,4910,5080,4890,1582662,7934579225,988854127880,196982894
20201022,234080,JW생명과학,KOSPI,,18750,200,1.08,18600,18750,18450,49699,925325700,296897887500,15834554
20201022,001060,JW중외제약,KOSPI,,31900,-400,-1.24,32350,32350,31650,74716,2386328150,667349722600,20920054
20201022,001067,JW중외제약2우B,KOSPI,,68400,-600,-0.87,70000,70100,68400,1603,111479700,6181581600,90374
20201022,001065,JW중외제약우,KOSPI,,53400,-1600,-2.91,55100,55100,53300,1007,54290300,9204077400,172361
20201022,096760,JW홀딩스,KOSPI,,5670,-100,-1.73,5850,5850,5650,160227,913079070,376783718850,66452155
20201022,105560,KB금융,KOSPI,,41900,450,1.09,41300,42300,40700,2432512,101792854900,17422351848000,415807920
20201022,002380,KCC,KOSPI,,156000,-1500,-0.95,157000,157000,154000,42256,6563271000,1386289476000,8886471
20201022,009070,KCTC,KOSPI,,2505,-25,-0.99,2525,2535,2490,93979,235635755,75150000000,30000000
20201022,009440,KC그린홀딩스,KOSPI,,4195,-100,-2.33,4315,4315,4170,176615,747355865,94114741100,22434980
20201022,119650,KC코트렐,KOSPI,,7880,-670,-7.84,8450,8480,7880,1712446,13930409750,102440000000,13000000
20201022,092220,KEC,KOSPI,,2075,-85,-3.94,2130,2430,2035,59941594,135432882385,242166900500,116706940
20201022,016380,KG동부제철,KOSPI,,8070,-150,-1.82,8200,8220,8020,88040,711423020,807071798790,100008897
20201022,016385,KG동부제철우,KOSPI,,134500,1000,0.75,136500,136500,128500,761,99958500,7180282500,53385
20201022,001390,KG케미칼,KOSPI,,18800,-550,-2.84,19050,19150,18700,101359,1916796600,244648761600,13013232
20201022,001940,KISCO홀딩스,KOSPI,,11850,50,0.42,11800,11900,11700,8105,95710850,218945103000,18476380
20201022,025000,KPX케미칼,KOSPI,,49500,-100,-0.20,49500,50000,48750,10707,525465500,239580000000,4840000
20201022,092230,KPX홀딩스,KOSPI,,47300,-1450,-2.97,48250,50600,46600,92207,4451946800,199825755800,4224646
20201022,000040,KR모터스,KOSPI,,940,-70,-6.93,990,1040,940,6305976,6224442511,86161356920,91661018
20201022,044450,KSS해운,KOSPI,,9810,-40,-0.41,9760,9900,9760,22303,219433590,227453482800,23185880
20201022,030200,KT,KOSPI,,22900,-200,-0.87,23100,23150,22900,1106551,25468549800,5979460403200,261111808
20201022,033780,KT&G,KOSPI,,85100,1200,1.43,83600,85400,82900,619240,52445158100,11683591494700,137292497
20201022,030210,KTB투자증권,KOSPI,,2690,30,1.13,2655,2700,2620,246733,660845780,162244907480,60314092
20201022,058850,KTcs,KOSPI,,2055,5,0.24,2055,2060,2040,182636,374056105,87717675000,42685000
20201022,058860,KTis,KOSPI,,2480,30,1.22,2475,2515,2440,200813,498548790,86308960000,34802000
20201022,093050,LF,KOSPI,,14600,0,0.00,14500,14950,14400,188008,2758443900,426904000000,29240000
20201022,003550,LG,KOSPI,,72500,100,0.14,72400,72500,71500,178168,12821765395,12510391997500,172557131
20201022,034220,LG디스플레이,KOSPI,,15750,-50,-0.32,15700,16000,15550,1572096,24861907950,5635597275000,357815700
20201022,001120,LG상사,KOSPI,,15600,150,0.97,15400,15600,15250,186895,2885397950,604656000000,38760000
20201022,051900,LG생활건강,KOSPI,,1539000,-12000,-0.77,1549000,1551000,1497000,34458,52582411697,24036405183000,15618197
20201022,051905,LG생활건강우,KOSPI,,714000,7000,0.99,708000,714000,706000,2710,1924922000,1499183658000,2099697
20201022,003555,LG우,KOSPI,,53600,0,0.00,53600,53600,53100,9786,522036900,177666687200,3314677
20201022,032640,LG유플러스,KOSPI,,11750,100,0.86,11650,11800,11600,1893576,22196061350,5130183491750,436611361
20201022,011070,LG이노텍,KOSPI,,157500,-6500,-3.96,163000,163000,157000,144489,22988896000,3727569352500,23667107
20201022,066570,LG전자,KOSPI,,88400,-2000,-2.21,90300,90300,87500,598631,53055470700,14466466757600,163647814
20201022,066575,LG전자우,KOSPI,,32900,-550,-1.64,33450,33450,32550,96343,3166486350,565419136800,17185992
20201022,108670,LG하우시스,KOSPI,,67300,-1100,-1.61,68600,68900,67300,18923,1284065700,603524191000,8967670
20201022,108675,LG하우시스우,KOSPI,,28550,-250,-0.87,29150,29150,28500,4321,124022250,29473021500,1032330
20201022,037560,LG헬로비전,KOSPI,,3845,-30,-0.77,3850,3880,3840,115836,445888235,297783195925,77446865
20201022,051910,LG화학,KOSPI,,639000,22000,3.57,623000,642000,621000,512433,325160484000,45108507177000,70592343
20201022,051915,LG화학우,KOSPI,,322000,-2000,-0.62,324000,331000,322000,39515,12883367500,2475793600000,7688800
20201022,079550,LIG넥스원,KOSPI,,30000,400,1.35,29800,30050,29250,41193,1221229700,660000000000,22000000
20201022,006260,LS,KOSPI,,57000,-1500,-2.56,57200,58400,56700,204660,11750430900,1835400000000,32200000
20201022,010120,LS ELECTRIC,KOSPI,,54000,-1800,-3.23,55300,55300,53700,137722,7499965600,1620000000000,30000000
20201022,000680,LS네트웍스,KOSPI,,2165,30,1.41,2135,2220,2125,51009,110479545,170608529640,78803016
20201022,229640,LS전선아시아,KOSPI,,7540,-120,-1.57,7670,7670,7500,135050,1020283170,230911587660,30624879
20201022,023150,MH에탄올,KOSPI,,7980,-180,-2.21,8160,8160,7960,70611,566401150,58880637480,7378526
20201022,035420,NAVER,KOSPI,,293000,-4500,-1.51,295000,296000,292000,416425,122387518500,48129174735000,164263395
20201022,181710,NHN,KOSPI,,74100,-600,-0.80,74600,75200,73700,32872,2447838100,1449768352500,19565025
20201022,005940,NH투자증권,KOSPI,,9520,100,1.06,9390,9600,9320,2478620,23566486530,2679012604240,281408887
20201022,005945,NH투자증권우,KOSPI,,8190,50,0.61,8200,8220,8110,196727,1608160780,154553227920,18870968
20201022,338100,NH프라임리츠,KOSPI,,4450,130,3.01,4325,4450,4315,158359,693658930,83037000000,18660000
20201022,034310,NICE,KOSPI,,18550,300,1.64,18250,18550,18050,68006,1244918000,702716665000,37882300
20201022,008260,NI스틸,KOSPI,,2385,10,0.42,2380,2415,2325,943797,2266333320,68211279045,28600117
20201022,004250,NPC,KOSPI,,3095,20,0.65,3070,3095,3035,52912,162129755,113648400000,36720000
20201022,004255,NPC우,KOSPI,,2260,-25,-1.09,2285,2285,2235,3591,8129495,11932800000,5280000
20201022,010060,OCI,KOSPI,,61300,-900,-1.45,61500,63800,61100,421426,26404417500,1461966442300,23849371
20201022,005490,POSCO,KOSPI,,210000,3000,1.45,206000,211000,205000,463459,96882321556,18309235350000,87186835
20201022,100840,S&TC,KOSPI,,15200,-100,-0.65,15250,15300,15000,10928,165097500,114102007200,7506711
20201022,064960,S&T모티브,KOSPI,,52000,1100,2.16,50900,52900,49700,87071,4492115700,760403072000,14623136
20201022,003570,S&T중공업,KOSPI,,5300,40,0.76,5260,5320,5260,57651,304138670,176239294100,33252697
20201022,036530,S&T홀딩스,KOSPI,,14200,-100,-0.70,14400,14400,14150,2296,32632600,231515181200,16303886
20201022,010950,S-Oil,KOSPI,,57900,-300,-0.52,57500,58000,57200,199087,11469289600,6518543656800,112582792
20201022,010955,S-Oil우,KOSPI,,32450,-450,-1.37,32900,32900,32050,10779,348941650,130511531150,4021927
20201022,034120,SBS,KOSPI,,15700,0,0.00,15600,15800,15550,31890,501546050,286565537400,18252582
20201022,101060,SBS미디어홀딩스,KOSPI,,1680,0,0.00,1680,1695,1670,31560,53009190,235025599200,139896190
20201022,004060,SG세계물산,KOSPI,,607,-1,-0.16,606,614,599,1671538,1014281064,122871950720,202424960
20201022,001380,SG충방,KOSPI,,1935,10,0.52,1925,1970,1905,395775,763171785,87005616705,44964143
20201022,002360,SH에너지화학,KOSPI,,803,0,0.00,798,806,796,420107,336258000,89240385190,111133730
20201022,009160,SIMPAC,KOSPI,,2340,-20,-0.85,2360,2360,2325,20468,47920995,153105067440,65429516
20201022,123700,SJM,KOSPI,,3150,165,5.53,2980,3200,2980,256281,798404435,49155428700,15604898
20201022,025530,SJM홀딩스,KOSPI,,2885,70,2.49,2825,2895,2810,43503,124268455,43084613080,14934008
20201022,034730,SK,KOSPI,,199500,-1500,-0.75,200000,200000,197500,93115,18494165000,14036879251500,70360297
20201022,011790,SKC,KOSPI,,73700,0,0.00,73900,75700,73500,335953,25060678000,2766296703500,37534555
20201022,018670,SK가스,KOSPI,,113000,-5500,-4.64,119000,119500,112500,46572,5321426500,1043017572000,9230244
20201022,001740,SK네트웍스,KOSPI,,4640,-40,-0.85,4680,4680,4630,606834,2817977690,1151590682080,248187647
20201022,001745,SK네트웍스우,KOSPI,,117500,-1000,-0.84,118500,122000,115500,617,73265000,13353640000,113648
20201022,006120,SK디스커버리,KOSPI,,62000,-2100,-3.28,62900,64100,62000,94505,5940234300,1180347010000,19037855
20201022,006125,SK디스커버리우,KOSPI,,52400,-2400,-4.38,53500,53800,52000,36888,1943073000,71183042000,1358455
20201022,210980,SK디앤디,KOSPI,,43900,-1450,-3.20,44900,45100,43450,71571,3146608400,833668199600,18990164
20201022,068400,SK렌터카,KOSPI,,8620,-100,-1.15,8700,8720,8600,35793,309254940,407603940800,47285840
20201022,326030,SK바이오팜,KOSPI,,162500,1000,0.62,161000,163500,158000,287992,46333262500,12725903125000,78313250
20201022,03473K,SK우,KOSPI,,197000,-3000,-1.50,198000,199500,196000,2579,508913500,111528595000,566135
20201022,096770,SK이노베이션,KOSPI,,136500,-2000,-1.44,137000,138500,135500,252651,34491519000,12621549486000,92465564
20201022,096775,SK이노베이션우,KOSPI,,112000,-2000,-1.75,113500,114000,111500,9971,1116672000,139823712000,1248426
20201022,001510,SK증권,KOSPI,,725,3,0.42,717,736,715,5722216,4160241989,342627873975,472590171
20201022,001515,SK증권우,KOSPI,,6460,-130,-1.97,7080,7940,6040,11836067,85201348760,25274840440,3912514
20201022,285130,SK케미칼,KOSPI,,305000,-16000,-4.98,311500,318500,304000,357574,110374752500,3581125780000,11741396
20201022,28513K,SK케미칼우,KOSPI,,166500,-7000,-4.03,167500,171500,165500,35656,5970993000,242868555000,1458670
20201022,017670,SK텔레콤,KOSPI,,238500,500,0.21,237000,238500,234500,186902,44105585500,19257852073500,80745711
20201022,000660,SK하이닉스,KOSPI,,83300,-500,-0.60,84200,84300,82500,2593975,215562088236,60642597004500,728002365
20201022,005610,SPC삼립,KOSPI,,68500,600,0.88,68000,69100,66700,26420,1801936800,591087116500,8629009
20201022,011810,STX,KOSPI,,5720,0,0.00,5810,6230,5610,172519,1005122970,112837879440,19726902
20201022,077970,STX엔진,KOSPI,,6360,0,0.00,6420,6520,6310,18649,119604230,146336629440,23008904
20201022,071970,STX중공업,KOSPI,,3885,-25,-0.64,3910,3990,3800,149927,581348665,110201816760,28365976
20201022,084870,TBH글로벌,KOSPI,,1945,15,0.78,1935,1960,1890,234397,453032195,40566512955,20856819
20201022,002710,TCC스틸,KOSPI,,3530,-70,-1.94,3575,3700,3515,320684,1153037915,81190000000,23000000
20201022,024070,WISCOM,KOSPI,,2320,-145,-5.88,2505,2695,2315,457239,1129185965,35557336160,15326438
20201022,037270,YG PLUS,KOSPI,,4920,-220,-4.28,5120,5170,4870,2461265,12259833645,292378601400,59426545
20201022,000500,가온전선,KOSPI,,21550,-550,-2.49,22000,22300,21450,14688,318755650,89655477850,4160347
20201022,000860,강남제비스코,KOSPI,,15750,100,0.64,15650,15850,15550,8891,139842650,102375000000,6500000
20201022,035250,강원랜드,KOSPI,,22900,-250,-1.08,23050,23050,22600,486609,11075884050,4899237450000,213940500
20201022,011420,갤럭시아에스엠,KOSPI,,1435,-65,-4.33,1490,1520,1430,188604,275036215,39533739140,27549644
20201022,002100,경농,KOSPI,,12000,-300,-2.44,12250,12250,11900,47923,579562350,260301000000,21691750
20201022,009450,경동나비엔,KOSPI,,54300,-1000,-1.81,55500,55700,54000,29508,1612768900,691755393000,12739510
20201022,267290,경동도시가스,KOSPI,,19600,-550,-2.73,20200,20200,19450,64237,1268624450,115549957600,5895406
20201022,012320,경동인베스트,KOSPI,,27200,-100,-0.37,27300,27300,27050,2715,73689000,64328625600,2365023
20201022,000050,경방,KOSPI,,11000,400,3.77,10700,11200,10650,63126,692603250,301567970000,27415270
20201022,214390,경보제약,KOSPI,,10000,-350,-3.38,10300,10400,10000,54933,557942450,239068600000,23906860
20201022,012610,경인양행,KOSPI,,6770,-200,-2.87,6920,6970,6770,239758,1640809140,279237891050,41246365
20201022,009140,경인전자,KOSPI,,25500,-3100,-10.84,33400,33400,24550,112767,3034422800,40055323500,1570797
20201022,013580,계룡건설,KOSPI,,21000,-900,-4.11,22050,22050,21000,86149,1834239850,187549047000,8930907
20201022,012200,계양전기,KOSPI,,3190,-35,-1.09,3225,3255,3130,83958,267338630,103994000000,32600000
20201022,012205,계양전기우,KOSPI,,8760,-250,-2.77,9050,9100,8700,36854,327428620,12264000000,1400000
20201022,002140,고려산업,KOSPI,,3880,85,2.24,3785,3970,3730,1545039,6036606295,96764969000,24939425
20201022,010130,고려아연,KOSPI,,386000,15500,4.18,371500,391500,371000,104078,40242498000,7283820000000,18870000
20201022,002240,고려제강,KOSPI,,14000,0,0.00,13950,14050,13800,9229,128628350,280000000000,20000000
20201022,009290,광동제약,KOSPI,,9910,-290,-2.84,10250,10300,9880,856955,8571951060,519490633410,52420851
20201022,017040,광명전기,KOSPI,,2030,-40,-1.93,2040,2050,1995,433776,876265670,87975358450,43337615
20201022,017900,광전자,KOSPI,,2725,50,1.87,2670,2725,2545,8585899,22815923755,157896754175,57943763
20201022,037710,광주신세계,KOSPI,,159500,-1500,-0.93,161000,162500,159500,1128,181790500,255200000000,1600000
20201022,030610,교보증권,KOSPI,,6890,180,2.68,6700,7060,6630,478352,3304217230,445461209440,64653296
20201022,007690,국도화학,KOSPI,,45150,-1500,-3.22,46600,46600,44850,14646,664710950,262349312400,5810616
20201022,005320,국동,KOSPI,,3850,-195,-4.82,4015,4030,3840,667021,2602202775,149100801850,38727481
20201022,001140,국보,KOSPI,,2100,35,1.69,2070,2140,1995,847735,1758566830,103690534500,49376445
20201022,002720,국제약품,KOSPI,,9540,-410,-4.12,9950,9990,9530,221822,2145016900,175540960800,18400520
20201022,083420,그린케미칼,KOSPI,,3950,-40,-1.00,4005,4005,3950,20033,79356900,94800000000,24000000
20201022,014530,극동유화,KOSPI,,3225,20,0.62,3205,3255,3190,165950,536425765,112453879500,34869420
20201022,014280,금강공업,KOSPI,,4315,-55,-1.26,4370,4420,4275,150347,650775435,112878471195,26159553
20201022,014285,금강공업우,KOSPI,,17750,-1050,-5.59,18650,19050,17400,88640,1595438850,10470281250,589875
20201022,008870,금비,KOSPI,,57900,-1000,-1.70,59800,59900,57300,7797,456157200,57900000000,1000000
20201022,001570,금양,KOSPI,,5090,30,0.59,5090,5280,5030,227616,1171915470,224205007150,44048135
20201022,002990,금호산업,KOSPI,,7710,360,4.90,7340,7740,7220,722978,5482953250,282447554040,36633924
20201022,002995,금호산업우,KOSPI,,33800,-250,-0.73,34250,34250,33800,1480,50210400,9878590800,292266
20201022,011780,금호석유,KOSPI,,140000,2500,1.82,137500,142500,135500,299632,41855964500,4265476740000,30467691
20201022,011785,금호석유우,KOSPI,,55500,500,0.91,54900,57000,54000,45734,2535399000,167803473000,3023486
20201022,214330,금호에이치티,KOSPI,,2990,-465,-13.46,3410,3455,2990,20316023,64495070600,325017816890,108701611
20201022,001210,금호전기,KOSPI,,4790,190,4.13,4600,4805,4490,270504,1266142990,57392917800,11981820
20201022,073240,금호타이어,KOSPI,,3610,140,4.03,3470,3625,3405,666859,2356151890,1037009636070,287260287
20201022,092440,기신정기,KOSPI,,3765,-20,-0.53,3750,3805,3720,78101,293989885,109938000000,29200000
20201022,000270,기아차,KOSPI,,45200,-250,-0.55,44900,45450,44300,1650240,73924631400,18322423284400,405363347
20201022,024110,기업은행,KOSPI,,8450,170,2.05,8270,8460,8250,3325898,27915578060,6241713842000,738664360
20201022,013700,까뮤이앤씨,KOSPI,,1905,-95,-4.75,2000,2010,1890,2798021,5426623245,86015093400,45152280
20201022,004540,깨끗한나라,KOSPI,,4505,15,0.33,4475,4560,4470,90011,406673780,167769321965,37240693
20201022,004545,깨끗한나라우,KOSPI,,25150,600,2.44,25300,25400,25100,3997,101026300,9208924000,366160
20201022,001260,남광토건,KOSPI,,9920,-130,-1.29,10100,10100,9900,21642,215394800,97499821120,9828611
20201022,008350,남선알미늄,KOSPI,,4760,-125,-2.56,4850,4870,4750,1410852,6784006000,524452468400,110179090
20201022,008355,남선알미우,KOSPI,,52900,-4800,-8.32,56500,57900,52900,6528,362081500,16287381000,307890
20201022,004270,남성,KOSPI,,3310,-95,-2.79,3400,3455,3300,1565614,5279026965,119862249600,36212160
20201022,003920,남양유업,KOSPI,,264500,0,0.00,262000,267000,262000,542,143350500,190440000000,720000
20201022,003925,남양유업우,KOSPI,,144500,-1500,-1.03,145000,145000,143000,150,21555000,24082659000,166662
20201022,025860,남해화학,KOSPI,,8240,100,1.23,8210,8250,8130,149799,1225833260,409353666320,49678843
20201022,005720,넥센,KOSPI,,4030,0,0.00,4060,4060,3985,35210,141547700,215782227310,53543977
20201022,005725,넥센우,KOSPI,,3175,35,1.11,3180,3195,3080,47683,150046480,11431905000,3600600
20201022,002350,넥센타이어,KOSPI,,5460,-30,-0.55,5450,5490,5360,213026,1156015340,533266608420,97667877
20201022,002355,넥센타이어1우B,KOSPI,,2365,15,0.64,2345,2365,2325,17261,40602370,15372500000,6500000
20201022,003580,넥스트사이언스,KOSPI,,6040,-70,-1.15,6260,6260,6000,464829,2844930910,194526897600,32206440
20201022,251270,넷마블,KOSPI,,127500,-5500,-4.14,132000,132000,127000,563312,72639184500,10944961845000,85842838
20201022,090350,노루페인트,KOSPI,,7100,-50,-0.70,7150,7150,7060,27671,196412620,142000000000,20000000
20201022,090355,노루페인트우,KOSPI,,14100,100,0.71,14150,14150,14000,2750,38778500,6530076600,463126
20201022,000320,노루홀딩스,KOSPI,,9120,-30,-0.33,9150,9160,9080,2805,25551720,121215297120,13291151
20201022,000325,노루홀딩스우,KOSPI,,18200,-300,-1.62,18800,18800,18100,988,18157750,3371550000,185250
20201022,006280,녹십자,KOSPI,,230000,10500,4.78,230000,246500,226000,889826,211481197500,2687903740000,11686538
20201022,005250,녹십자홀딩스,KOSPI,,22250,200,0.91,22550,23500,22150,569533,12989178250,1046377672500,47028210
20201022,005257,녹십자홀딩스2우,KOSPI,,156000,15000,10.64,147000,183000,147000,318064,54868076500,131974440000,845990
20201022,004370,농심,KOSPI,,298500,-3500,-1.16,301000,301000,297000,32353,9651117500,1815668637000,6082642
20201022,072710,농심홀딩스,KOSPI,,73200,-300,-0.41,73100,73700,72900,2772,203042200,339486228000,4637790
20201022,058730,다스코,KOSPI,,5620,-160,-2.77,5720,5810,5590,33423,188891010,86548000000,15400000
20201022,023590,다우기술,KOSPI,,20150,-450,-2.18,20600,20600,20050,102835,2080052850,904062332550,44866617
20201022,019680,대교,KOSPI,,3930,0,0.00,3940,3960,3915,67931,266785465,332882200500,84702850
20201022,019685,대교우B,KOSPI,,2560,40,1.59,2520,2565,2510,208834,530753420,49733094400,19426990
20201022,006370,대구백화점,KOSPI,,8150,140,1.75,8060,8290,7920,16979,139079550,88196129650,10821611
20201022,008060,대덕,KOSPI,,6300,60,0.96,6210,6480,6210,227167,1440938890,213507945000,33890150
20201022,00806K,대덕1우,KOSPI,,10100,2310,29.65,8300,10100,7920,607446,5720771220,12244805700,1212357
20201022,353200,대덕전자,KOSPI,,10500,0,0.00,10450,10850,10350,530944,5633221250,518877712500,49416925
20201022,35320K,대덕전자1우,KOSPI,,8300,770,10.23,7530,9250,7410,3276566,28317085890,17392807700,2095519
20201022,000490,대동공업,KOSPI,,7090,-10,-0.14,7180,7620,6920,2259216,16745225460,168233008900,23728210
20201022,008110,대동전자,KOSPI,,4410,10,0.23,4405,4460,4385,10202,45055995,46262871270,10490447
20201022,005750,대림B&Co,KOSPI,,5030,-40,-0.79,5030,5080,5000,6210,31241030,83861367200,16672240
20201022,001880,대림건설,KOSPI,,23900,-50,-0.21,24200,24350,23900,26894,648382600,527073487600,22053284
20201022,000210,대림산업,KOSPI,,81600,1600,2.00,79500,83100,79500,414524,33942490000,2839680000000,34800000
20201022,000215,대림산업우,KOSPI,,44250,600,1.37,43650,44900,43000,28059,1233246700,168150000000,3800000
20201022,006570,대림통상,KOSPI,,4290,100,2.39,4190,4300,4140,222,937200,65315250000,15225000
20201022,001680,대상,KOSPI,,25450,-150,-0.59,25600,25600,25100,128746,3255151750,881792236250,34648025
20201022,001685,대상우,KOSPI,,17550,0,0.00,17550,17600,17400,3368,58864200,24047413650,1370223
20201022,084690,대상홀딩스,KOSPI,,10150,-150,-1.46,10250,10350,9980,189222,1907668990,367557260700,36212538
20201022,084695,대상홀딩스우,KOSPI,,8690,90,1.05,8510,8790,8440,21865,187928200,7938158580,913482
20201022,128820,대성산업,KOSPI,,3110,10,0.32,3065,3140,3050,56724,175156830,140682336580,45235478
20201022,117580,대성에너지,KOSPI,,5420,-110,-1.99,5580,5580,5400,126208,688444910,149050000000,27500000
20201022,016710,대성홀딩스,KOSPI,,22950,100,0.44,23250,23300,22700,137168,3129451800,369253084050,16089459
20201022,003540,대신증권,KOSPI,,13600,700,5.43,12800,13600,12800,453622,6067516950,690518240000,50773400
20201022,003547,대신증권2우B,KOSPI,,9650,60,0.63,9620,9700,9490,52820,509846750,96500000000,10000000
20201022,003545,대신증권우,KOSPI,,10150,100,1.00,10000,10150,9990,90626,914560270,263900000000,26000000
20201022,009190,대양금속,KOSPI,,3340,-105,-3.05,3430,3430,3340,211677,711761910,98750236260,29565939
20201022,014160,대영포장,KOSPI,,1075,-20,-1.83,1090,1095,1070,2251661,2430279990,116524140175,108394549
20201022,047040,대우건설,KOSPI,,3025,-15,-0.49,3040,3045,2990,1206169,3635466940,1257258479950,415622638
20201022,009320,대우부품,KOSPI,,2715,-135,-4.74,2850,2850,2680,1193590,3293714190,129359908125,47646375
20201022,042660,대우조선해양,KOSPI,,22900,-200,-0.87,23100,23100,22700,114970,2629388200,2455011720800,107205752
20201022,003090,대웅,KOSPI,,24350,-1400,-5.44,25250,25600,24350,224592,5555704250,1415757213000,58141980
20201022,069620,대웅제약,KOSPI,,101000,-1500,-1.46,102000,102000,100000,41140,4144478000,1170244075000,11586575
20201022,000430,대원강업,KOSPI,,4030,-100,-2.42,4130,4200,3930,822150,3359776585,249860000000,62000000
