BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180403,002250,알보젠코리아,KOSPI,,28100,0,0.00,0,0,0,0,0,333207608200,11857922
20180403,018250,애경산업,KOSPI,,41750,3650,9.58,37500,42850,37150,2506070,101841083950,1090607486250,26122335
20180403,161000,애경유화,KOSPI,,14250,-50,-0.35,14150,14400,13900,142468,2013291050,456570000000,32040000
20180403,011090,에넥스,KOSPI,,1785,0,0.00,1780,1790,1755,187833,333548405,107085079185,59991641
20180403,005850,에스엘,KOSPI,,20800,400,1.96,20450,21050,20250,70156,1459336150,704393872000,33865090
20180403,012750,에스원,KOSPI,,97400,-500,-0.51,98200,98200,96700,26153,2542799600,3701119937200,37999178
20180403,023960,에쓰씨엔지니어링,KOSPI,,2915,60,2.10,2855,2950,2800,70240,201624240,31959835545,10963923
20180403,140910,에이리츠,KOSPI,,4565,0,0.00,4550,4575,4410,16873,75979360,16565175275,3628735
20180403,078520,에이블씨엔씨,KOSPI,,20200,150,0.75,19800,20600,19700,175221,3546131200,501427892600,24823163
20180403,015260,에이엔피,KOSPI,,774,12,1.57,758,815,757,2207664,1748129337,64075487832,82784868
20180403,007460,에이프로젠 KIC,KOSPI,,13750,150,1.10,13250,14600,13250,1381797,19549491000,684403307500,49774786
20180403,003060,에이프로젠제약,KOSPI,,4490,200,4.66,4205,4670,4200,6519092,29335721620,388208107470,86460603
20180403,036570,엔씨소프트,KOSPI,,418000,-9000,-2.11,421500,426500,416500,74092,31064501000,9170511196000,21939022
20180403,138250,엔에스쇼핑,KOSPI,,14150,50,0.35,14100,14150,13950,25067,351953100,476798400000,33696000
20180403,085310,엔케이,KOSPI,,2375,10,0.42,2330,2430,2310,1903013,4531221740,189960461000,79983352
20180403,009810,엔케이물산,KOSPI,,583,3,0.52,579,584,570,139877,80384721,39486759070,67730290
20180403,014440,영보화학,KOSPI,,4750,-15,-0.31,4750,4765,4650,44617,209490520,95000000000,20000000
20180403,111770,영원무역,KOSPI,,27800,-650,-2.28,28300,28650,27700,78088,2195230400,1231858810400,44311468
20180403,009970,영원무역홀딩스,KOSPI,,55000,0,0.00,54700,55000,54100,1304,71426200,749957560000,13635592
20180403,003520,영진약품,KOSPI,,8300,30,0.36,8150,8430,8140,756161,6275959600,1518009667300,182892731
20180403,000670,영풍,KOSPI,,923000,-8000,-0.86,931000,931000,916000,1229,1135631000,1700202920000,1842040
20180403,006740,영풍제지,KOSPI,,3635,30,0.83,3550,3690,3540,178148,647051420,80697000000,22200000
20180403,012280,영화금속,KOSPI,,1675,50,3.08,1620,1720,1605,664340,1098759945,76130435050,45451006
20180403,012160,영흥철강,KOSPI,,1310,30,2.34,1280,1330,1265,367936,480356105,112432726790,85826509
20180403,015360,예스코,KOSPI,,42200,-100,-0.24,42300,42400,41550,627,26198450,253200000000,6000000
20180403,007310,오뚜기,KOSPI,,767000,30000,4.07,729000,769000,728000,13330,10089969000,2638480000000,3440000
20180403,002630,오리엔트바이오,KOSPI,,1090,10,0.93,1065,1100,1060,1202887,1303146350,177729697120,163054768
20180403,271560,오리온,KOSPI,,135500,3500,2.65,132000,138000,131000,117505,15955953339,5356789385500,39533501
20180403,001800,오리온홀딩스,KOSPI,,28500,-1000,-3.39,29550,29850,28400,201584,5864989700,1785355510500,62644053
20180403,010600,와이비로드,KOSPI,,2835,60,2.16,2750,2835,2710,138270,385354160,43233421140,15249884
20180403,070960,용평리조트,KOSPI,,8200,580,7.61,7600,8240,7490,1552462,12370482560,394693330600,48133333
20180403,004720,우리들제약,KOSPI,,12500,50,0.40,12100,12650,12100,276143,3427985800,141104050000,11288324
20180403,118000,우리들휴브레인,KOSPI,,3755,90,2.46,3615,3800,3565,669593,2491987175,80933745470,21553594
20180403,000030,우리은행,KOSPI,,13850,-200,-1.42,13950,13950,13550,1880966,25914986000,9362600000000,676000000
20180403,010050,우리종금,KOSPI,,603,-1,-0.17,599,603,590,2066476,1234184641,406544653818,674203406
20180403,006980,우성사료,KOSPI,,3200,25,0.79,3175,3210,3125,114598,363962350,98880000000,30900000
20180403,017370,우신시스템,KOSPI,,7120,-290,-3.91,7470,7470,7090,135991,980179010,130396064480,18314054
20180403,105840,우진,KOSPI,,5330,-80,-1.48,5400,5400,5230,38876,206746200,92528800000,17360000
20180403,049800,우진플라임,KOSPI,,6840,-110,-1.58,6930,6930,6750,10288,69857660,68400000000,10000000
20180403,016880,웅진,KOSPI,,3105,170,5.79,2970,3250,2935,1884473,5874747685,225662727735,72677207
20180403,095720,웅진씽크빅,KOSPI,,6830,20,0.29,6750,6870,6720,64748,441457650,236462556950,34621165
20180403,103130,웅진에너지,KOSPI,,6740,40,0.60,6600,6750,6590,99758,668166200,200123871060,29691969
20180403,005820,원림,KOSPI,,23800,-100,-0.42,24100,24100,23450,687,16182550,52360000000,2200000
20180403,008600,윌비스,KOSPI,,1770,20,1.14,1730,1795,1720,503019,890696075,100890000000,57000000
20180403,033270,유나이티드제약,KOSPI,,28300,100,0.35,28000,28400,27450,56574,1584604100,458667212600,16207322
20180403,014830,유니드,KOSPI,,51000,800,1.59,50300,51200,49050,26168,1323698800,453381993000,8889843
20180403,000910,유니온,KOSPI,,4115,-5,-0.12,4110,4125,4065,22174,90969390,64241812185,15611619
20180403,047400,유니온머티리얼,KOSPI,,2650,-10,-0.38,2630,2670,2620,55621,146389215,111300000000,42000000
20180403,011330,유니켐,KOSPI,,1565,55,3.64,1515,1565,1490,131211,200332465,79784105335,50980259
20180403,077500,유니퀘스트,KOSPI,,7930,160,2.06,7610,7930,7610,79246,614654330,214745756030,27080171
20180403,002920,유성기업,KOSPI,,3350,-5,-0.15,3355,3355,3330,6006,20069275,86924125000,25947500
20180403,000700,유수홀딩스,KOSPI,,7210,40,0.56,7140,7230,7060,21067,150009930,187761464520,26041812
20180403,003470,유안타증권,KOSPI,,4340,-75,-1.70,4300,4390,4265,709073,3052895495,866249139840,199596576
20180403,003475,유안타증권우,KOSPI,,2510,-70,-2.71,2575,2575,2460,3504,8768335,32409652120,12912212
20180403,011690,유양디앤유,KOSPI,,8350,150,1.83,8270,8440,8210,908110,7585089540,465864110150,55792109
20180403,072130,유엔젤,KOSPI,,3965,0,0.00,4020,4020,3855,4674,18395310,52319975110,13195454
20180403,000220,유유제약,KOSPI,,17700,450,2.61,16850,17850,16850,247417,4339078250,112723989900,6368587
20180403,000225,유유제약1우,KOSPI,,8270,-80,-0.96,8340,8380,8160,8343,68903840,9373755550,1133465
20180403,000227,유유제약2우B,KOSPI,,20000,-100,-0.50,19900,20250,19700,2044,40798300,3281600000,164080
20180403,001200,유진투자증권,KOSPI,,3430,-85,-2.42,3425,3460,3380,631735,2155478495,332251813740,96866418
20180403,000100,유한양행,KOSPI,,225000,2000,0.90,221000,225000,220000,30783,6891324000,2747104650000,12209354
20180403,000105,유한양행우,KOSPI,,192000,0,0.00,192000,192000,192000,42,8064000,45348096000,236188
20180403,003460,유화증권,KOSPI,,14550,-150,-1.02,14600,14600,14450,1720,24918100,165004027650,11340483
20180403,003465,유화증권우,KOSPI,,13900,-150,-1.07,13900,13900,13900,26,361500,48584461500,3495285
20180403,008730,율촌화학,KOSPI,,16300,50,0.31,16200,16300,15600,24858,396515100,404240000000,24800000
20180403,008250,이건산업,KOSPI,,9740,-200,-2.01,9920,9920,9520,27379,263496350,91298133500,9373525
20180403,025820,이구산업,KOSPI,,2265,-15,-0.66,2260,2280,2235,107432,242786620,75746130000,33442000
20180403,214320,이노션,KOSPI,,65000,200,0.31,64800,65500,64000,25760,1669694000,1300000000000,20000000
20180403,139480,이마트,KOSPI,,284000,10500,3.84,274000,286000,270500,136722,38688124500,7916732596000,27875819
20180403,007660,이수페타시스,KOSPI,,3745,-15,-0.40,3730,3780,3700,85208,318295895,154550150510,41268398
20180403,005950,이수화학,KOSPI,,11950,-100,-0.83,12000,12000,11800,29963,355461600,182572100000,15278000
20180403,015020,이스타코,KOSPI,,772,-2,-0.26,767,774,762,109334,83959403,33081435200,42851600
20180403,093230,이아이디,KOSPI,,368,-5,-1.34,371,371,361,1471177,538931603,56005440128,152188696
20180403,102460,이연제약,KOSPI,,25050,0,0.00,24550,25450,24500,67914,1692880150,420088500000,16770000
20180403,084680,이월드,KOSPI,,1915,40,2.13,1855,1915,1850,612673,1149681190,173326452755,90509897
20180403,000760,이화산업,KOSPI,,19250,250,1.32,18600,19450,18600,3000,56982950,53900000000,2800000
20180403,014990,인디에프,KOSPI,,2365,35,1.50,2300,2625,2270,5673406,13989954430,139376533175,58932995
20180403,006490,인스코비,KOSPI,,8450,-750,-8.15,8910,8970,8080,13923089,117871634080,740225703750,87600675
20180403,023800,인지컨트롤스,KOSPI,,6920,10,0.14,6890,7090,6810,111394,774425560,104908085760,15160128
20180403,034590,인천도시가스,KOSPI,,29750,-150,-0.50,29900,30000,29700,7009,208844450,130148931500,4374754
20180403,129260,인터지스,KOSPI,,3450,15,0.44,3420,3520,3370,67042,229278330,102630165300,29747874
20180403,023810,인팩,KOSPI,,4795,-15,-0.31,4710,4795,4695,7764,36717705,47950000000,10000000
20180403,249420,일동제약,KOSPI,,25800,600,2.38,25100,25800,24700,197105,5011627550,506435733600,19629292
20180403,000230,일동홀딩스,KOSPI,,14900,50,0.34,14850,14950,14600,9514,140142950,156305410400,10490296
20180403,013360,일성건설,KOSPI,,1670,385,29.96,1255,1670,1255,12911091,19533296915,89184078800,53403640
20180403,013367,일성건설2우B,KOSPI,,4685,1080,29.96,3605,4685,3500,587661,2584397370,2910509400,621240
20180403,003120,일성신약,KOSPI,,117000,0,0.00,117000,117000,113500,73,8443000,311220000000,2660000
20180403,003200,일신방직,KOSPI,,107000,0,0.00,107500,107500,106500,149,15912500,256800000000,2400000
20180403,007110,일신석재,KOSPI,,1805,285,18.75,1520,1950,1505,29442204,51830956830,139809181050,77456610
20180403,007570,일양약품,KOSPI,,42350,1950,4.83,40000,42450,39900,246238,10278529850,806597422400,19045984
20180403,007575,일양약품우,KOSPI,,25500,550,2.20,24950,25500,24700,1258,31835350,11349540000,445080
20180403,008500,일정실업,KOSPI,,20450,-500,-2.39,21250,21250,20300,1137,23272450,24540000000,1200000
20180403,081000,일진다이아,KOSPI,,25750,-600,-2.28,26000,26250,25500,169089,4370641500,290407856250,11277975
20180403,020760,일진디스플,KOSPI,,5780,20,0.35,5760,5790,5610,92654,525663960,163657463200,28314440
20180403,020150,일진머티리얼즈,KOSPI,,36500,-800,-2.14,36500,37050,36000,347386,12668923200,1679000000000,46000000
20180403,103590,일진전기,KOSPI,,4815,35,0.73,4765,4835,4720,99860,477762585,178542077850,37080390
20180403,015860,일진홀딩스,KOSPI,,4970,-60,-1.19,4960,5010,4930,69017,342253025,245256990510,49347483
20180403,226320,잇츠한불,KOSPI,,63800,-5800,-8.33,67100,68900,62900,527200,34223916500,1399090297000,21929315
20180403,033240,자화전자,KOSPI,,16700,300,1.83,16150,16750,16100,90593,1496118950,298930000000,17900000
20180403,000950,전방,KOSPI,,20250,0,0.00,20050,20450,20050,393,7941000,34020000000,1680000
20180403,194370,제이에스코퍼레이션,KOSPI,,16300,-50,-0.31,16100,16400,15750,47099,757534800,217370296300,13335601
20180403,025620,제이준코스메틱,KOSPI,,23150,1600,7.42,21300,23400,21100,3623128,82532299350,613108211400,26484156
20180403,030000,제일기획,KOSPI,,19100,-50,-0.26,18950,19350,18800,308404,5905254050,2197287397500,115041225
20180403,271980,제일약품,KOSPI,,62700,-200,-0.32,62300,63100,61700,21820,1362224300,658631711100,10504493
20180403,001560,제일연마,KOSPI,,5860,10,0.17,5880,5880,5810,4042,23535020,58600000000,10000000
20180403,002620,제일파마홀딩스,KOSPI,,31250,-450,-1.42,31550,31550,31100,4716,147591500,135797093750,4345507
20180403,006220,제주은행,KOSPI,,6770,-130,-1.88,6860,6860,6740,11883,80616800,149811799980,22128774
20180403,089590,제주항공,KOSPI,,48700,900,1.88,47300,48850,47100,117046,5637261700,1283574114600,26356758
20180403,004910,조광페인트,KOSPI,,8900,20,0.23,8880,8990,8790,10721,95014700,113920000000,12800000
20180403,004700,조광피혁,KOSPI,,37900,-250,-0.66,38000,38100,37500,382,14407500,252002330200,6649138
20180403,001550,조비,KOSPI,,14400,400,2.86,13750,16150,13700,508664,7657209500,74768241600,5192239
20180403,000480,조선내화,KOSPI,,83700,-400,-0.48,84500,84500,83600,120,10098300,334800000000,4000000
20180403,120030,조선선재,KOSPI,,75600,1100,1.48,74200,76000,73300,1344,99803300,95078415600,1257651
20180403,018470,조일알미늄,KOSPI,,1100,-15,-1.35,1115,1125,1100,41667,46024515,76560000000,69600000
20180403,002600,조흥,KOSPI,,230500,500,0.22,231000,231000,230000,123,28374000,138300000000,600000
20180403,185750,종근당,KOSPI,,127000,-2000,-1.55,128500,128500,126500,31789,4054129500,1254662972000,9879236
20180403,063160,종근당바이오,KOSPI,,24600,100,0.41,24400,24700,24000,14699,360046350,128645429400,5229489
20180403,001630,종근당홀딩스,KOSPI,,73000,0,0.00,72800,73200,71400,8758,636791800,365719853000,5009861
20180403,044380,주연테크,KOSPI,,524,-5,-0.95,521,535,521,500021,263084644,51757193480,98773270
20180403,013870,지엠비코리아,KOSPI,,9630,-150,-1.53,9650,9710,9510,198525,1903145090,183666056400,19072280
20180403,071320,지역난방공사,KOSPI,,81100,-1700,-2.05,82200,82600,80400,10599,860396900,939036138400,11578744
20180403,010580,지코,KOSPI,,837,5,0.60,815,841,815,198397,164924481,42286423518,50521414
20180403,035000,지투알,KOSPI,,8630,-50,-0.58,8750,8750,8580,5322,45787860,142976739670,16567409
20180403,088790,진도,KOSPI,,5390,-40,-0.74,5430,5430,5350,8043,43342520,67093340160,12447744
20180403,003780,진양산업,KOSPI,,2920,20,0.69,2850,2920,2840,35641,102232075,37960000000,13000000
20180403,010640,진양폴리,KOSPI,,1730,-5,-0.29,1710,1730,1700,14231,24404555,17300000000,10000000
20180403,100250,진양홀딩스,KOSPI,,2740,-5,-0.18,2760,2770,2730,15716,43170910,153153100080,55895292
20180403,051630,진양화학,KOSPI,,2430,-30,-1.22,2450,2485,2410,7335,17802860,29160000000,12000000
20180403,272450,진에어,KOSPI,,33500,1750,5.51,31650,33550,31350,692144,22610183850,1005000000000,30000000
20180403,011000,진원생명과학,KOSPI,,6870,90,1.33,6700,6990,6610,255561,1745936500,145465812810,21174063
20180403,002780,진흥기업,KOSPI,,1915,10,0.52,1915,1945,1900,72900,140040525,278351152030,145353082
20180403,002787,진흥기업2우B,KOSPI,,7150,100,1.42,7040,7700,6910,20860,153110670,2107877200,294808
20180403,002785,진흥기업우B,KOSPI,,3255,205,6.72,3085,3600,3030,41168,135927850,2790244590,857218
20180403,009310,참엔지니어링,KOSPI,,2195,-80,-3.52,2260,2265,2175,561138,1238773480,107971957810,49189958
20180403,000650,천일고속,KOSPI,,89200,-300,-0.34,89500,89500,88700,433,38532000,127486424000,1429220
20180403,012600,청호컴넷,KOSPI,,2935,0,0.00,2935,2935,2890,1996,5835585,24584593120,8376352
20180403,033250,체시스,KOSPI,,914,-2,-0.22,916,926,910,42051,38486689,21936000000,24000000
20180403,035720,카카오,KOSPI,,128500,-500,-0.39,127000,130500,126500,483608,61995172000,9800697827000,76270022
20180403,006380,카프로,KOSPI,,9880,170,1.75,9540,10000,9540,979173,9670139870,395200000000,40000000
20180403,029460,케이씨,KOSPI,,22400,-800,-3.45,23000,23350,22100,86010,1954876400,303610585600,13554044
20180403,281820,케이씨텍,KOSPI,,21750,-1050,-4.61,22400,22550,21350,91084,1973671150,431505645000,19839340
20180403,145270,케이탑리츠,KOSPI,,933,-5,-0.53,936,945,929,76947,71793473,40441635132,43345804
20180403,058860,케이티스,KOSPI,,2800,-10,-0.36,2805,2830,2770,75705,211339070,97445600000,34802000
20180403,900140,코라오홀딩스,KOSPI,,5070,-60,-1.17,5080,5110,5000,140989,710180090,242698405560,47869508
20180403,007815,코리아써우,KOSPI,,3950,-15,-0.38,3950,3950,3930,4285,16864700,11710525500,2964690
20180403,007810,코리아써키트,KOSPI,,8420,-20,-0.24,8440,8590,8310,150255,1262794860,198886723420,23620751
20180403,00781K,코리아써키트2우B,KOSPI,,4840,35,0.73,4770,4840,4670,267,1279420,3793103160,783699
20180403,152330,코리아오토글라스,KOSPI,,16100,-50,-0.31,16150,16200,15950,28909,463720350,322000000000,20000000
20180403,003690,코리안리,KOSPI,,11050,-200,-1.78,11150,11150,10850,516717,5666242700,1330078731800,120369116
20180403,192820,코스맥스,KOSPI,,152500,4500,3.04,147000,155000,146500,158985,24233350000,1532550122500,10049509
20180403,044820,코스맥스비티아이,KOSPI,,35700,300,0.85,35000,36550,35000,55620,2000362250,342859979700,9603921
20180403,005070,코스모신소재,KOSPI,,16450,-250,-1.50,16350,16900,16200,369914,6084332950,267772573600,16277968
20180403,005420,코스모화학,KOSPI,,26150,350,1.36,25300,26150,25000,207310,5264688600,404332319850,15462039
20180403,071950,코아스,KOSPI,,1630,75,4.82,1550,1650,1520,1241227,1986185605,50378752300,30907210
20180403,002020,코오롱,KOSPI,,49800,500,1.01,48950,50200,48750,26836,1332286050,600647013000,12061185
20180403,003070,코오롱글로벌,KOSPI,,10450,250,2.45,10200,10650,10150,75593,786911900,263449077100,25210438
20180403,003075,코오롱글로벌우,KOSPI,,15250,150,0.99,15100,15250,14850,3410,51802150,4770245750,312803
20180403,144620,코오롱머티리얼,KOSPI,,3645,-45,-1.22,3615,3710,3550,378794,1370003270,164025000000,45000000
20180403,002025,코오롱우,KOSPI,,23450,-150,-0.64,23300,23450,23200,232,5393150,25241345500,1076390
20180403,120110,코오롱인더,KOSPI,,68500,1200,1.78,66700,69000,66700,179873,12260323500,1757706438000,25659948
20180403,120115,코오롱인더우,KOSPI,,28900,400,1.40,28450,29000,28300,6553,187786650,79991154000,2767860
20180403,138490,코오롱플라스틱,KOSPI,,7900,50,0.64,7800,7900,7750,33267,260841510,300200000000,38000000
20180403,021240,코웨이,KOSPI,,89900,400,0.45,89500,89900,88300,97889,8745557300,6634585748100,73799619
20180403,031820,콤텍시스템,KOSPI,,1095,-5,-0.45,1085,1110,1085,109821,120483555,34877355270,31851466
20180403,192400,쿠쿠홀딩스,KOSPI,,94700,900,0.96,94100,95900,92500,12556,1191689300,503415161800,5315894
20180403,284740,쿠쿠홈시스,KOSPI,,184000,-4000,-2.13,186000,189500,181000,5967,1103726000,825693744000,4487466
20180403,264900,크라운제과,KOSPI,,13100,-100,-0.76,13200,13200,12800,32022,417006250,164062435000,12523850
20180403,26490K,크라운제과우,KOSPI,,8690,-70,-0.80,8700,8880,8660,2766,24078210,6722236400,773560
20180403,005740,크라운해태홀딩스,KOSPI,,14300,50,0.35,14300,14700,14100,83262,1193967100,212317062100,14847347
20180403,005745,크라운해태홀딩스우,KOSPI,,11650,-100,-0.85,11700,11750,11450,2266,26142850,6998457900,600726
20180403,020120,키다리스튜디오,KOSPI,,3660,-130,-3.43,3750,4250,3600,983199,3856101510,57947129340,15832549
20180403,039490,키움증권,KOSPI,,104500,-3500,-3.24,107500,107500,103000,80154,8386366500,2309422830000,22099740
20180403,012170,키위미디어그룹,KOSPI,,572,0,0.00,577,578,565,1073256,613821913,89643675264,156719712
20180403,015890,태경산업,KOSPI,,5790,20,0.35,5750,5790,5600,24625,140062420,169234462500,29228750
20180403,006890,태경화학,KOSPI,,4585,-65,-1.40,4640,4640,4550,15290,70050340,53186000000,11600000
20180403,003240,태광산업,KOSPI,,1357000,24000,1.80,1331000,1369000,1301000,834,1118310000,1510883800000,1113400
20180403,011280,태림포장,KOSPI,,3085,25,0.82,3060,3145,3015,130135,402829650,218436324900,70805940
20180403,004100,태양금속,KOSPI,,1570,-25,-1.57,1590,1595,1570,115135,181811205,57619000000,36700000
20180403,004105,태양금속우,KOSPI,,3305,30,0.92,3275,3325,3200,33597,109561340,10906500000,3300000
20180403,009410,태영건설,KOSPI,,10250,-50,-0.49,10200,10800,10050,250856,2587354600,783100000000,76400000
20180403,009415,태영건설우,KOSPI,,4660,-5,-0.11,4640,4780,4605,7827,36389120,11917856800,2557480
20180403,001420,태원물산,KOSPI,,4265,110,2.65,4155,4290,4110,204047,861638860,32414000000,7600000
20180403,007980,태평양물산,KOSPI,,3210,30,0.94,3160,3210,3150,45215,143574795,160216691820,49911742
20180403,055490,테이팩스,KOSPI,,26400,-450,-1.68,26400,26600,26000,48287,1267513300,124545960000,4717650
20180403,078000,텔코웨어,KOSPI,,15850,350,2.26,15500,16050,15500,34167,540885350,153787890100,9702706
20180403,214420,토니모리,KOSPI,,19050,-350,-1.80,19350,19550,18300,301512,5772068550,336042000000,17640000
20180403,140890,트러스제7호,KOSPI,,3170,5,0.16,3165,3170,3165,1714,5432110,30704620000,9686000
20180403,019180,티에이치엔,KOSPI,,2250,25,1.12,2210,2255,2205,77325,172641140,40500000000,18000000
20180403,004870,티웨이홀딩스,KOSPI,,6070,340,5.93,5790,6350,5730,6210280,37636045990,430723946480,70959464
20180403,134790,팀스,KOSPI,,85200,-4500,-5.02,87000,89900,83400,9466,815526200,170400000000,2000000
20180403,005690,파미셀,KOSPI,,15850,-500,-3.06,15850,16350,15650,3836271,61247204600,925768543500,58408110
20180403,036580,팜스코,KOSPI,,12450,100,0.81,12250,12450,12100,22770,280602500,457262890350,36727943
20180403,028670,팬오션,KOSPI,,5280,150,2.92,5120,5300,5090,2036120,10615873280,2822370904320,534539944
20180403,010820,퍼스텍,KOSPI,,3650,10,0.27,3610,3685,3535,239087,865207670,170691666000,46764840
20180403,016800,퍼시스,KOSPI,,31450,-50,-0.16,31500,31500,31100,202,6320150,361675000000,11500000
20180403,001020,페이퍼코리아,KOSPI,,1405,-15,-1.06,1410,1415,1370,210235,293473365,76174403085,54216657
20180403,090080,평화산업,KOSPI,,2760,-80,-2.82,2800,2815,2715,944550,2603180000,103234609440,37403844
20180403,010770,평화홀딩스,KOSPI,,7280,-20,-0.27,7280,7370,7150,112406,816574990,106473392480,14625466
20180403,058430,포스코강판,KOSPI,,25900,-700,-2.63,26600,26600,25800,9776,255037550,155400000000,6000000
20180403,047050,포스코대우,KOSPI,,23200,300,1.31,22700,23350,22400,415499,9597613900,2862303456800,123375149
20180403,007630,폴루스바이오팜,KOSPI,,16150,-50,-0.31,15750,16400,15650,368009,5901723500,508225415900,31469066
20180403,017810,풀무원,KOSPI,,139500,4500,3.33,134000,140000,131000,8618,1189245000,531368752500,3809095
20180403,103140,풍산,KOSPI,,39000,-650,-1.64,39600,39650,38750,114218,4451070050,1092946842000,28024278
20180403,005810,풍산홀딩스,KOSPI,,51100,-100,-0.20,50900,51100,50300,1731,87832100,400377033700,7835167
20180403,033180,필룩스,KOSPI,,18700,3200,20.65,16500,20050,16000,19001082,351304471850,629055284000,33639320
20180403,086790,하나금융지주,KOSPI,,42450,-2500,-5.56,44500,44550,41950,2251301,96144170500,12745275531900,300242062
20180403,099340,하나니켈1호,KOSPI,,1390,5,0.36,1395,1410,1380,23566,32589470,31631118000,22756200
20180403,099350,하나니켈2호,KOSPI,,1855,-80,-4.13,1975,1975,1790,104140,192582050,6091820000,3284000
20180403,039130,하나투어,KOSPI,,124500,3500,2.89,120000,125500,118500,178229,21925131000,1446215032500,11616185
20180403,172580,하이골드12호,KOSPI,,2435,20,0.83,2415,2440,2415,7333,17798405,31763357500,13044500
20180403,153360,하이골드3호,KOSPI,,1460,-5,-0.34,1460,1475,1445,31187,45306150,23578693400,16149790
20180403,159650,하이골드8호,KOSPI,,1075,-20,-1.83,1095,1115,1060,262240,283495740,16023873675,14905929
20180403,071090,하이스틸,KOSPI,,27100,-150,-0.55,27150,27550,26600,21993,592561800,54198482400,1999944
20180403,019490,하이트론,KOSPI,,4830,-60,-1.23,4890,4895,4700,9138,43613275,26713450050,5530735
20180403,000080,하이트진로,KOSPI,,23050,450,1.99,22600,23300,22600,300760,6926348250,1616579733550,70133611
20180403,000087,하이트진로2우B,KOSPI,,17650,50,0.28,17650,17700,17500,740,13039600,19946935700,1130138
20180403,000140,하이트진로홀딩스,KOSPI,,9940,240,2.47,9710,9940,9700,16684,164619000,230675244100,23206765
20180403,000145,하이트진로홀딩스우,KOSPI,,9070,0,0.00,9060,9070,9040,1048,9490100,4270246700,470810
20180403,152550,한국ANKOR유전,KOSPI,,1895,10,0.53,1890,1900,1880,6322,12006525,132687900000,70020000
20180403,036460,한국가스공사,KOSPI,,48850,550,1.14,48250,49050,47500,158934,7680173700,4509490050000,92313000
20180403,005430,한국공항,KOSPI,,47200,-200,-0.42,46950,47350,45600,4358,203778550,149451956000,3166355
20180403,071050,한국금융지주,KOSPI,,78500,-2500,-3.09,80000,80100,77200,294174,23003426500,4374490372000,55725992
20180403,071055,한국금융지주우,KOSPI,,39900,-700,-1.72,40400,40400,39150,5802,230034200,233744214900,5858251
20180403,010040,한국내화,KOSPI,,3140,30,0.96,3080,3140,3075,42192,131178775,71791804480,22863632
20180403,025540,한국단자,KOSPI,,52900,-1400,-2.58,53200,54200,52900,22028,1169241800,550953500000,10415000
20180403,004090,한국석유,KOSPI,,98200,-400,-0.41,98000,98800,97300,835,81649500,64340640000,655200
20180403,002960,한국쉘석유,KOSPI,,342000,0,0.00,340500,342000,338000,1014,345345000,444600000000,1300000
20180403,002000,한국유리,KOSPI,,35300,-50,-0.14,34250,35300,34250,1699,59508950,355811998000,10079660
20180403,002005,한국유리우,KOSPI,,27850,-50,-0.18,27350,27900,27350,276,7674350,12665260950,454767
20180403,123890,한국자산신탁,KOSPI,,6130,80,1.32,6060,6170,5930,140058,843338470,573155000000,93500000
20180403,015760,한국전력,KOSPI,,34950,1700,5.11,33200,35350,33000,4540936,157135887750,22436644491150,641964077
20180403,006200,한국전자홀딩스,KOSPI,,845,-2,-0.24,836,848,832,130259,109089807,39548649920,46803136
20180403,002300,한국제지,KOSPI,,22800,-50,-0.22,22750,22850,22500,1443,32677950,114112837200,5004949
20180403,023350,한국종합기술,KOSPI,,6430,-50,-0.77,6350,6470,6350,31595,201963270,70408500000,10950000
20180403,025890,한국주강,KOSPI,,2365,-30,-1.25,2395,2405,2345,5948,14099180,26746397535,11309259
20180403,000970,한국주철관,KOSPI,,10250,0,0.00,10150,10450,10050,60865,626072450,233705125000,22800500
20180403,104700,한국철강,KOSPI,,34550,-350,-1.00,34650,34850,34500,4120,142449050,318205500000,9210000
20180403,017960,한국카본,KOSPI,,5820,-170,-2.84,5940,5980,5760,620548,3613939420,255851605740,43960757
20180403,161890,한국콜마,KOSPI,,83700,1100,1.33,82800,84500,81500,240928,20120111200,1766443385700,21104461
20180403,024720,한국콜마홀딩스,KOSPI,,49950,-250,-0.50,49800,51100,49600,57723,2900142000,836609353200,16748936
20180403,161390,한국타이어,KOSPI,,54100,500,0.93,53900,54300,53500,224267,12094989300,6701641232900,123875069
20180403,000240,한국타이어월드와이드,KOSPI,,18650,100,0.54,18550,18800,18350,55181,1024991300,1734826226450,93020173
20180403,034830,한국토지신탁,KOSPI,,2925,-30,-1.02,2925,2950,2915,314220,919387545,738530997750,252489230
20180403,007280,한국특수형강,KOSPI,,2640,45,1.73,2575,2670,2515,375175,973069320,47575117920,18020878
20180403,168490,한국패러랠,KOSPI,,2410,-15,-0.62,2440,2440,2400,45688,109812650,192848200000,80020000
20180403,010100,한국프랜지,KOSPI,,10700,-300,-2.73,11000,11200,10650,6046,65249750,65163898800,6090084
20180403,047810,한국항공우주,KOSPI,,48950,-150,-0.31,48700,49200,48300,443394,21607183900,4771406487650,97475107
20180403,123690,한국화장품,KOSPI,,18550,0,0.00,18100,18900,18050,684913,12679709200,298061400000,16068000
