BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210520,017550,수산중공업,KOSPI,,5440,-30,-0.55,5430,5570,5370,808842,4402591720,293679286720,53985163
20210520,053210,스카이라이프,KOSPI,,9430,130,1.40,9300,9570,9210,396796,3727444610,450961139380,47821966
20210520,134790,시디즈,KOSPI,,78000,-1700,-2.13,79700,84500,77600,16306,1287063400,156000000000,2000000
20210520,016590,신대양제지,KOSPI,,89000,-1500,-1.66,89500,91000,88000,7731,691747000,358650598000,4029782
20210520,029530,신도리코,KOSPI,,33000,600,1.85,32400,33450,32400,31646,1045202950,332640957000,10080029
20210520,004970,신라교역,KOSPI,,13150,350,2.73,12800,13200,12700,43193,562932550,210400000000,16000000
20210520,011930,신성이엔지,KOSPI,,2775,0,0.00,2755,2815,2740,1548548,4303980085,563312862150,202995626
20210520,005390,신성통상,KOSPI,,1910,70,3.80,1845,1930,1825,1659296,3125798345,274483024900,143708390
20210520,004170,신세계,KOSPI,,311500,0,0.00,308500,315000,308000,57707,17937939500,3066773881500,9845181
20210520,035510,신세계 I&C,KOSPI,,187000,17000,10.00,171500,191000,169500,44354,8025235500,321640000000,1720000
20210520,034300,신세계건설,KOSPI,,45500,0,0.00,44950,45750,44900,21019,950137750,182000000000,4000000
20210520,031430,신세계인터내셔날,KOSPI,,222000,-6000,-2.63,224000,229000,218000,65049,14455763000,1585080000000,7140000
20210520,031440,신세계푸드,KOSPI,,96900,-800,-0.82,97700,98400,96200,21141,2049027400,375243312000,3872480
20210520,006880,신송홀딩스,KOSPI,,5530,10,0.18,5520,5600,5460,24111,132960070,65413584740,11828858
20210520,005800,신영와코루,KOSPI,,122500,1500,1.24,121500,126000,120000,1107,134618500,110250000000,900000
20210520,001720,신영증권,KOSPI,,62200,-800,-1.27,63000,63200,61600,8027,497079800,583823941400,9386237
20210520,001725,신영증권우,KOSPI,,62900,100,0.16,63300,63300,62300,1455,91592000,443681692700,7053763
20210520,009270,신원,KOSPI,,1830,0,0.00,1845,1855,1805,1469225,2712467205,155627773170,85042499
20210520,009275,신원우,KOSPI,,60700,-1700,-2.72,60300,60700,57700,11030,671025800,5507918000,90740
20210520,002700,신일전자,KOSPI,,1940,-25,-1.27,1960,1965,1920,1910466,3712329055,137832190740,71047521
20210520,019170,신풍제약,KOSPI,,65700,-3500,-5.06,69700,70000,65500,1443701,96314358900,3481113843000,52984990
20210520,019175,신풍제약우,KOSPI,,82700,-3500,-4.06,86000,87100,82000,22730,1902950000,181940000000,2200000
20210520,002870,신풍제지,KOSPI,,3210,-60,-1.83,3270,3305,3200,110751,359877160,112217427000,34958700
20210520,293940,신한알파리츠,KOSPI,,8240,-10,-0.12,8260,8260,8160,58427,479083460,431200213520,52330123
20210520,055550,신한지주,KOSPI,,41000,-300,-0.73,41100,41700,40600,1516444,62080843500,21180581714000,516599554
20210520,001770,신화실업,KOSPI,,32800,550,1.71,32250,33300,32250,8661,284239000,39847998400,1214878
20210520,004080,신흥,KOSPI,,14850,-250,-1.66,15200,15750,14750,26012,391744100,141075000000,9500000
20210520,102280,쌍방울,KOSPI,,655,15,2.34,641,656,641,4810264,3130278686,158036146145,241276559
20210520,003410,쌍용C&E,KOSPI,,7770,100,1.30,7670,7940,7670,2222491,17348666320,3914989053150,503859595
20210520,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210520,004770,써니전자,KOSPI,,3520,10,0.28,3510,3565,3410,280659,985399825,122654438720,34845011
20210520,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210520,004920,씨아이테크,KOSPI,,1735,10,0.58,1725,1780,1680,357716,618475405,69316232465,39951719
20210520,112610,씨에스윈드,KOSPI,,71900,2400,3.45,69300,72000,68900,308001,21715534200,3032123875700,42171403
20210520,008700,아남전자,KOSPI,,2705,-25,-0.92,2720,2740,2680,568633,1539314175,208622638100,77124820
20210520,002790,아모레G,KOSPI,,76400,300,0.39,75600,77400,75200,165772,12651824700,6299804952000,82458180
20210520,00279K,아모레G3우(전환),KOSPI,,50000,400,0.81,49600,50000,49450,11101,551832050,354610000000,7092200
20210520,002795,아모레G우,KOSPI,,26800,100,0.37,26750,27300,26500,57080,1532554400,172693036000,6443770
20210520,090430,아모레퍼시픽,KOSPI,,290000,-4000,-1.36,288000,295000,287500,221481,64258000772,16952962100000,58458490
20210520,090435,아모레퍼시픽우,KOSPI,,103500,-3500,-3.27,106500,108000,102500,68850,7223173500,1092735405000,10557830
20210520,002030,아세아,KOSPI,,140000,-1000,-0.71,140000,141000,137500,3044,423171000,306743360000,2191024
20210520,183190,아세아시멘트,KOSPI,,146500,4000,2.81,145500,148000,140500,33964,4918744500,570736018500,3895809
20210520,002310,아세아제지,KOSPI,,56600,-800,-1.39,57400,57400,55500,69482,3904377700,506938013200,8956502
20210520,012170,아센디오,KOSPI,,2725,-85,-3.02,2830,2830,2700,123744,339526450,173062559100,63509196
20210520,267850,아시아나IDT,KOSPI,,24400,-200,-0.81,24500,24850,24250,66050,1618371200,270840000000,11100000
20210520,020560,아시아나항공,KOSPI,,15500,-50,-0.32,15500,15700,15350,525618,8141779500,1153382342000,74411764
20210520,122900,아이마켓코리아,KOSPI,,11550,-300,-2.53,12000,12000,11400,388777,4507498500,386103102000,33428840
20210520,010780,아이에스동서,KOSPI,,63200,-500,-0.78,62800,63700,62600,54206,3424504800,1952412699200,30892606
20210520,001780,알루코,KOSPI,,4890,-80,-1.61,4920,4960,4850,1218071,5963768650,406883613870,83207283
20210520,018250,애경산업,KOSPI,,27100,100,0.37,26900,27200,26700,153289,4137525150,715709238500,26409935
20210520,161000,애경유화,KOSPI,,12400,-200,-1.59,12550,12900,12250,456447,5707587250,397296000000,32040000
20210520,011090,에넥스,KOSPI,,2340,-125,-5.07,2630,2645,2340,10935249,27176067435,140380439940,59991641
20210520,005850,에스엘,KOSPI,,31100,1400,4.71,29350,31650,29300,1532448,46898673350,1499121914700,48203277
20210520,012750,에스원,KOSPI,,79800,-400,-0.50,79700,80300,79500,71214,5687137600,3032334404400,37999178
20210520,023960,에쓰씨엔지니어링,KOSPI,,4120,-150,-3.51,4325,4325,4015,375736,1552021795,118782018440,28830587
20210520,298690,에어부산,KOSPI,,3555,-10,-0.28,3535,3595,3525,209092,743823595,291758850000,82070000
20210520,140910,에이리츠,KOSPI,,18100,500,2.84,18250,18700,16450,427038,7424393550,76334759000,4217390
20210520,078520,에이블씨엔씨,KOSPI,,8280,140,1.72,8120,8290,7950,156904,1275592360,223837040520,27033459
20210520,015260,에이엔피,KOSPI,,1455,-25,-1.69,1480,1495,1450,160853,234861125,31757425095,21826409
20210520,007460,에이프로젠 KIC,KOSPI,,2190,-50,-2.23,2220,2260,2170,5805257,12802294740,419195199270,191413333
20210520,003060,에이프로젠제약,KOSPI,,1245,-5,-0.40,1250,1255,1225,1951944,2410414660,496226829915,398575767
20210520,244920,에이플러스에셋,KOSPI,,8600,-150,-1.71,8800,8830,8460,218797,1878443070,194426159800,22607693
20210520,036570,엔씨소프트,KOSPI,,822000,-1000,-0.12,822000,835000,806000,107149,88122037000,18046206084000,21954022
20210520,138250,엔에스쇼핑,KOSPI,,14150,1150,8.85,13300,14400,13250,317564,4368336300,476798400000,33696000
20210520,085310,엔케이,KOSPI,,1285,-15,-1.15,1300,1300,1260,841017,1072925215,102778607320,79983352
20210520,009810,엔케이물산,KOSPI,,575,-15,-2.54,592,592,573,747298,433240272,45677545750,79439210
20210520,900140,엘브이엠씨홀딩스,KOSPI,,3570,-15,-0.42,3585,3600,3525,247891,881219630,355055410290,99455297
20210520,014440,영보화학,KOSPI,,4615,-155,-3.25,4700,4745,4590,257047,1195517185,92300000000,20000000
20210520,111770,영원무역,KOSPI,,49150,150,0.31,48550,49950,48000,158642,7842879900,2177908652200,44311468
20210520,009970,영원무역홀딩스,KOSPI,,51800,-400,-0.77,52200,52300,49400,14013,720226200,706323665600,13635592
20210520,003520,영진약품,KOSPI,,6280,10,0.16,6230,6460,6210,916794,5779464640,1148566350680,182892731
20210520,000670,영풍,KOSPI,,703000,-18000,-2.50,729000,729000,699000,3144,2223443000,1294954120000,1842040
20210520,006740,영풍제지,KOSPI,,6760,40,0.60,6720,6760,6630,42658,285902680,150072000000,22200000
20210520,012280,영화금속,KOSPI,,2085,40,1.96,2045,2090,1995,2939298,6035760075,111327542925,53394505
20210520,012160,영흥,KOSPI,,1225,0,0.00,1225,1240,1215,399523,491865790,118736283050,96927578
20210520,015360,예스코홀딩스,KOSPI,,38750,900,2.38,38250,38800,37850,7176,275928000,232500000000,6000000
20210520,007310,오뚜기,KOSPI,,555000,2000,0.36,546000,556000,545000,7788,4303469000,2037949455000,3671981
20210520,002630,오리엔트바이오,KOSPI,,1670,40,2.45,1630,1715,1625,3118827,5232031580,198033618350,118583005
20210520,271560,오리온,KOSPI,,118500,-1000,-0.84,118000,118500,117000,141661,16659096000,4685031642000,39536132
20210520,001800,오리온홀딩스,KOSPI,,17200,-600,-3.37,17650,17650,16950,435809,7513446950,1077501258400,62645422
20210520,070960,용평리조트,KOSPI,,5260,10,0.19,5260,5390,5210,428519,2273449770,253181331580,48133333
20210520,316140,우리금융지주,KOSPI,,11150,-150,-1.33,11150,11350,11100,2346101,26207627550,8053284665450,722267683
20210520,033660,우리금융캐피탈,KOSPI,,11500,-250,-2.13,11700,11700,11450,65055,750762250,661777735000,57545890
20210520,118000,우리들휴브레인,KOSPI,,2085,-5,-0.24,2070,2125,2060,325128,678727790,111672933600,53560160
20210520,010050,우리종금,KOSPI,,863,-10,-1.15,873,875,862,4266481,3695166177,754437539378,874203406
20210520,006980,우성사료,KOSPI,,36900,200,0.54,36700,37000,36050,20437,748021400,114021000000,3090000
20210520,017370,우신시스템,KOSPI,,5200,90,1.76,5110,5340,5070,49847,257168860,95233080800,18314054
20210520,105840,우진,KOSPI,,5350,70,1.33,5240,5740,5230,3520315,19470017850,108231805400,20230244
20210520,010400,우진아이엔에스,KOSPI,,8650,-20,-0.23,8670,8760,8520,50310,433838880,65930300000,7622000
20210520,049800,우진플라임,KOSPI,,4170,-125,-2.91,4270,4270,4035,276410,1136694245,83400000000,20000000
20210520,016880,웅진,KOSPI,,2660,200,8.13,2490,2700,2490,5531061,14526946270,211146357800,79378330
20210520,095720,웅진씽크빅,KOSPI,,4240,185,4.56,4065,4290,4045,3707546,15640521930,489745376400,115505985
20210520,005820,원림,KOSPI,,25800,1500,6.17,24300,25850,24300,15898,400012900,59287626000,2297970
20210520,010600,웰바이오텍,KOSPI,,3420,-150,-4.20,3510,3555,3355,680939,2344982655,196480891260,57450553
20210520,008600,윌비스,KOSPI,,2350,60,2.62,2280,2350,2260,1657861,3838474155,154563993200,65771912
20210520,033270,유나이티드제약,KOSPI,,56200,-800,-1.40,57000,57300,56000,131002,7411844700,912958996400,16244822
20210520,014830,유니드,KOSPI,,76600,-2200,-2.79,78800,78800,76500,83577,6454162100,680961973800,8889843
20210520,000910,유니온,KOSPI,,7840,-30,-0.38,7900,7950,7800,163377,1281751260,122395092960,15611619
20210520,047400,유니온머티리얼,KOSPI,,3835,5,0.13,3815,3860,3810,243735,933288975,161070000000,42000000
20210520,011330,유니켐,KOSPI,,1615,-15,-0.92,1630,1635,1600,478499,772075000,110967203945,68710343
20210520,077500,유니퀘스트,KOSPI,,11050,100,0.91,11150,11150,10900,164592,1813874500,301974123750,27327975
20210520,002920,유성기업,KOSPI,,3620,15,0.42,3615,3685,3590,225374,817231900,93929950000,25947500
20210520,000700,유수홀딩스,KOSPI,,8190,70,0.86,8100,8190,7960,212861,1732325740,213282440280,26041812
20210520,003470,유안타증권,KOSPI,,4395,-105,-2.33,4465,4465,4360,1206851,5301330070,877226951520,199596576
20210520,003475,유안타증권우,KOSPI,,4810,-120,-2.43,4895,4925,4775,114843,552373725,62107739720,12912212
20210520,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210520,072130,유엔젤,KOSPI,,4035,-60,-1.47,4055,4080,3965,133574,537264470,53243656890,13195454
20210520,000220,유유제약,KOSPI,,9770,-140,-1.41,9990,10100,9700,351687,3468655990,163507437280,16735664
20210520,000225,유유제약1우,KOSPI,,14950,-1050,-6.56,15700,15700,14950,40154,605361450,33890603500,2266930
20210520,000227,유유제약2우B,KOSPI,,31100,-1300,-4.01,31750,31750,31000,7056,220316300,10124916000,325560
20210520,001200,유진투자증권,KOSPI,,4800,30,0.63,4770,4850,4705,902406,4309476365,464958806400,96866418
20210520,000100,유한양행,KOSPI,,63400,-1000,-1.55,63300,64300,63300,163118,10380024300,4436285600600,69972959
20210520,000105,유한양행우,KOSPI,,61300,-200,-0.33,61400,61500,61300,2148,132084600,72391622000,1180940
20210520,003460,유화증권,KOSPI,,2700,0,0.00,2690,2715,2670,66106,178057125,153096520500,56702415
20210520,003465,유화증권우,KOSPI,,2740,-5,-0.18,2800,2800,2720,1084,2981460,47885404500,17476425
20210520,008730,율촌화학,KOSPI,,22800,150,0.66,23400,23400,22500,68421,1566263900,565440000000,24800000
20210520,008250,이건산업,KOSPI,,15850,-450,-2.76,15800,16200,15200,913549,14274762850,173599264750,10952635
20210520,025820,이구산업,KOSPI,,4240,-250,-5.57,4290,4300,4180,1475315,6242183365,141794080000,33442000
20210520,214320,이노션,KOSPI,,59300,300,0.51,58500,59500,58100,53170,3121861600,1186000000000,20000000
20210520,088260,이리츠코크렙,KOSPI,,6190,10,0.16,6180,6190,6120,41477,255619610,392084442100,63341590
20210520,139480,이마트,KOSPI,,153000,-2000,-1.29,155500,156000,153000,169265,26009605500,4265000307000,27875819
20210520,007660,이수페타시스,KOSPI,,3740,90,2.47,3655,3760,3615,470129,1736669060,154343808520,41268398
20210520,005950,이수화학,KOSPI,,12400,-350,-2.75,12750,12750,12250,468960,5827037100,332167095600,26787669
20210520,015020,이스타코,KOSPI,,3730,0,0.00,3650,3800,3410,4924316,17821350240,159836468000,42851600
20210520,093230,이아이디,KOSPI,,452,32,7.62,418,482,418,157857610,71956988751,349550828984,773342542
20210520,074610,이엔플러스,KOSPI,,3495,-25,-0.71,3515,3515,3440,248560,863666450,165453855705,47340159
20210520,102460,이연제약,KOSPI,,36500,0,0.00,37550,41000,34750,6595375,250124882150,653671017500,17908795
20210520,084680,이월드,KOSPI,,3580,15,0.42,3535,3635,3525,607926,2181119460,379980831260,106139897
20210520,350520,이지스레지던스리츠,KOSPI,,5070,20,0.40,5060,5070,5050,54193,274276380,104442000000,20600000
20210520,334890,이지스밸류리츠,KOSPI,,5040,30,0.60,5020,5040,5010,197684,994032780,120960000000,24000000
20210520,000760,이화산업,KOSPI,,20450,150,0.74,20500,20700,20450,5068,104438700,57260000000,2800000
20210520,014990,인디에프,KOSPI,,1430,15,1.06,1435,1460,1400,1561207,2379184375,84274182850,58932995
20210520,101140,인바이오젠,KOSPI,,3100,-15,-0.48,3145,3200,3100,369964,1158189480,159840330700,51561397
20210520,006490,인스코비,KOSPI,,3005,5,0.17,3005,3055,2990,518145,1560603050,323776288265,107745853
20210520,023800,인지컨트롤스,KOSPI,,20200,-3350,-14.23,24000,26350,20000,4539337,100216561850,306234585600,15160128
20210520,034590,인천도시가스,KOSPI,,28200,-350,-1.23,28600,28800,28200,12266,349401500,123368062800,4374754
20210520,129260,인터지스,KOSPI,,4440,-80,-1.77,4525,4530,4390,256872,1140194365,132080560560,29747874
20210520,023810,인팩,KOSPI,,12000,-700,-5.51,12450,12450,11800,125959,1518783950,120000000000,10000000
20210520,249420,일동제약,KOSPI,,15500,100,0.65,15300,15750,15150,99807,1541326650,368950917500,23803285
20210520,000230,일동홀딩스,KOSPI,,14100,200,1.44,14200,14200,13700,7663,106361950,162719640000,11540400
20210520,013360,일성건설,KOSPI,,2570,10,0.39,2530,2675,2520,4514269,11688650025,138843941600,54024880
20210520,003120,일성신약,KOSPI,,87000,-2100,-2.36,88500,88900,86700,6563,574408700,231420000000,2660000
20210520,003200,일신방직,KOSPI,,109000,1000,0.93,107000,109000,105500,4752,512254500,261600000000,2400000
20210520,007110,일신석재,KOSPI,,2230,10,0.45,2230,2280,2175,2136045,4771704170,172728240300,77456610
20210520,007570,일양약품,KOSPI,,38500,-850,-2.16,39100,39500,38500,216240,8391145150,734798064000,19085664
20210520,007575,일양약품우,KOSPI,,40750,-1650,-3.89,42000,42000,40600,4807,197180700,18137010000,445080
20210520,008500,일정실업,KOSPI,,17300,-200,-1.14,17500,18000,17300,10862,190078000,20760000000,1200000
20210520,081000,일진다이아,KOSPI,,40450,350,0.87,40050,40650,40000,27730,1118823300,574510338750,14202975
20210520,020760,일진디스플,KOSPI,,4620,0,0.00,4620,4650,4550,100536,463440380,159243481320,34468286
20210520,020150,일진머티리얼즈,KOSPI,,66500,200,0.30,66900,67200,66000,129243,8599282800,3066370527500,46110835
20210520,103590,일진전기,KOSPI,,4235,85,2.05,4135,4265,4130,315683,1333369315,157035451650,37080390
20210520,015860,일진홀딩스,KOSPI,,5310,-40,-0.75,5290,5340,5250,113111,599579580,262035134730,49347483
20210520,226320,잇츠한불,KOSPI,,27550,-650,-2.30,27950,28350,27450,71878,1999163800,604152628250,21929315
20210520,317400,자이에스앤디,KOSPI,,10500,-50,-0.47,10550,10600,10300,168210,1751857800,407216460000,38782520
20210520,033240,자화전자,KOSPI,,19500,-100,-0.51,19400,19750,19200,95040,1848755400,349050000000,17900000
20210520,000950,전방,KOSPI,,39900,300,0.76,39600,40000,39450,3401,135124800,67032000000,1680000
20210520,348950,제이알글로벌리츠,KOSPI,,5160,20,0.39,5140,5160,5130,382593,1968503740,854496000000,165600000
20210520,194370,제이에스코퍼레이션,KOSPI,,19450,-700,-3.47,20250,20550,18750,304868,5867928550,259377439450,13335601
20210520,025620,제이준코스메틱,KOSPI,,2245,-25,-1.10,2240,2295,2210,185487,413969940,82861670350,36909430
20210520,036420,제이콘텐트리,KOSPI,,48650,1350,2.85,47400,49000,46950,203226,9778379200,797133704150,16385071
20210520,030000,제일기획,KOSPI,,23800,200,0.85,23450,23950,23200,556878,13166346296,2737981155000,115041225
20210520,271980,제일약품,KOSPI,,45550,650,1.45,45350,46000,44500,144067,6525028550,669806919600,14704872
20210520,001560,제일연마,KOSPI,,8380,-290,-3.34,8610,8610,8370,33855,285747970,83800000000,10000000
20210520,002620,제일파마홀딩스,KOSPI,,24950,100,0.40,25050,25200,24800,21912,547783100,398535207250,15973355
20210520,006220,제주은행,KOSPI,,7430,170,2.34,7310,7690,7220,1473390,10951016180,238716790820,32128774
20210520,089590,제주항공,KOSPI,,24450,450,1.88,23500,24450,22900,261843,6251952400,941315586750,38499615
20210520,004910,조광페인트,KOSPI,,8450,-240,-2.76,8640,8710,8450,184852,1586671540,108160000000,12800000
20210520,004700,조광피혁,KOSPI,,55300,500,0.91,54800,55300,54500,4420,242918300,367697331400,6649138
20210520,001550,조비,KOSPI,,23300,-150,-0.64,23450,23450,23000,49745,1153403900,120979168700,5192239
20210520,000480,조선내화,KOSPI,,92000,700,0.77,91500,93500,89900,5416,495054000,368000000000,4000000
20210520,120030,조선선재,KOSPI,,143000,-6000,-4.03,149500,150000,142000,24226,3511750500,179844093000,1257651
20210520,018470,조일알미늄,KOSPI,,908,-66,-6.78,974,976,905,5265697,4875003124,84282561232,92822204
20210520,002600,조흥,KOSPI,,190000,-9500,-4.76,199500,204000,189000,1483,287167000,114000000000,600000
20210520,185750,종근당,KOSPI,,129000,-2500,-1.90,130000,131000,128500,42164,5453748500,1473966771000,11426099
20210520,063160,종근당바이오,KOSPI,,59900,-700,-1.16,60600,60700,59700,75951,4560880500,328609123800,5485962
20210520,001630,종근당홀딩스,KOSPI,,108000,-1500,-1.37,109000,111000,107500,21847,2373473000,541064988000,5009861
20210520,044380,주연테크,KOSPI,,1095,5,0.46,1095,1100,1080,241041,262416980,59800237455,54612089
20210520,013890,지누스,KOSPI,,93400,-1100,-1.16,93400,93900,91500,65703,6098793500,1475762030000,15800450
20210520,013870,지엠비코리아,KOSPI,,7300,0,0.00,7300,7370,7250,37270,271749850,139227644000,19072280
20210520,071320,지역난방공사,KOSPI,,44600,150,0.34,44500,44800,43600,20449,904648050,516411982400,11578744
20210520,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210520,035000,지투알,KOSPI,,6760,-40,-0.59,6800,6830,6720,28426,192380790,111995684840,16567409
20210520,088790,진도,KOSPI,,5520,60,1.10,5460,5620,5430,162729,897051970,68711546880,12447744
20210520,003780,진양산업,KOSPI,,5760,160,2.86,5580,5760,5550,216384,1233948000,74880000000,13000000
20210520,010640,진양폴리,KOSPI,,3785,40,1.07,3780,3800,3720,84396,318242780,37850000000,10000000
20210520,100250,진양홀딩스,KOSPI,,3110,35,1.14,3075,3110,3070,191522,591864740,173834358120,55895292
20210520,051630,진양화학,KOSPI,,4070,-35,-0.85,4105,4130,4040,61712,250800695,48840000000,12000000
20210520,272450,진에어,KOSPI,,21800,450,2.11,19800,21900,19200,1604931,33624032250,981000000000,45000000
20210520,011000,진원생명과학,KOSPI,,23200,200,0.87,23500,24900,22350,6934477,164934748350,1048384985600,45189008
20210520,002780,진흥기업,KOSPI,,2320,-10,-0.43,2350,2365,2310,941970,2201565830,337494448400,145471745
20210520,002787,진흥기업2우B,KOSPI,,17650,350,2.02,19900,19900,17300,135398,2489550900,5203361200,294808
20210520,002785,진흥기업우B,KOSPI,,8020,370,4.84,8370,8370,7850,137909,1131752700,6874888360,857218
20210520,009310,참엔지니어링,KOSPI,,1425,-5,-0.35,1415,1435,1400,406559,575738325,79128203700,55528564
20210520,000650,천일고속,KOSPI,,71700,-300,-0.42,71500,72300,70900,1184,84806300,102475074000,1429220
20210520,033250,체시스,KOSPI,,1605,-10,-0.62,1615,1615,1580,179292,285575170,51360000000,32000000
20210520,035720,카카오,KOSPI,,113500,500,0.44,112500,115500,112000,2135101,243228629500,50372356117500,443809305
20210520,006380,카프로,KOSPI,,4630,-160,-3.34,4825,4830,4555,471289,2194626085,185200000000,40000000
20210520,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210520,001620,케이비아이동국실업,KOSPI,,901,-1,-0.11,902,905,889,190605,170789283,60242430443,66861743
20210520,029460,케이씨,KOSPI,,27650,50,0.18,27300,27850,27300,46953,1293278450,374769316600,13554044
20210520,344820,케이씨씨글라스,KOSPI,,63000,-600,-0.94,62900,64000,62100,63395,3986796400,1006142256000,15970512
20210520,281820,케이씨텍,KOSPI,,29700,950,3.30,28750,29750,28550,144991,4269923950,619588213200,20861556
20210520,145270,케이탑리츠,KOSPI,,2450,100,4.26,2395,2520,2320,4069606,9894915360,113249111150,46224127
20210520,357120,코람코에너지리츠,KOSPI,,6050,-80,-1.31,6130,6140,6050,186727,1135721220,421201000000,69620000
20210520,007815,코리아써우,KOSPI,,8090,620,8.30,7450,9260,7400,1204793,10312473270,23984342100,2964690
20210520,007810,코리아써키트,KOSPI,,12400,150,1.22,12050,12700,12050,116846,1457724250,292897312400,23620751
20210520,00781K,코리아써키트2우B,KOSPI,,11450,2620,29.67,9000,11450,8990,127587,1399568080,8973353550,783699
20210520,003690,코리안리,KOSPI,,9560,-130,-1.34,9590,9680,9460,322341,3076537690,1150728748960,120369116
20210520,192820,코스맥스,KOSPI,,119500,-3000,-2.45,120500,122000,118500,80480,9638070000,1200916325500,10049509
20210520,044820,코스맥스비티아이,KOSPI,,17950,-250,-1.37,18100,18100,17800,28061,503211100,172390381950,9603921
20210520,005070,코스모신소재,KOSPI,,25350,900,3.68,24300,25650,24100,632086,15797831100,756322624200,29835212
20210520,005420,코스모화학,KOSPI,,11350,100,0.89,11250,11500,11200,188190,2137256350,313610919300,27630918
20210520,071950,코아스,KOSPI,,1335,10,0.75,1330,1350,1310,530596,702525180,41261125350,30907210
20210520,002020,코오롱,KOSPI,,31500,-600,-1.87,32100,32100,31250,49334,1552500550,397732419000,12626426
20210520,003070,코오롱글로벌,KOSPI,,25450,-50,-0.20,25500,26000,25100,76643,1958249050,641605647100,25210438
20210520,003075,코오롱글로벌우,KOSPI,,33700,-1500,-4.26,34900,34900,33650,5660,191592000,10541461100,312803
20210520,144620,코오롱머티리얼,KOSPI,,2900,-20,-0.68,2920,2950,2885,60506,175593930,199110041500,68658635
20210520,002025,코오롱우,KOSPI,,22000,-550,-2.44,22300,22700,21700,35612,782133250,23680580000,1076390
20210520,120110,코오롱인더,KOSPI,,58700,-1000,-1.68,59800,59800,58000,222446,13067322700,1583657908000,26978840
20210520,120115,코오롱인더우,KOSPI,,29850,50,0.17,30150,30150,29650,13201,394253000,82620621000,2767860
20210520,138490,코오롱플라스틱,KOSPI,,6300,70,1.12,6230,6350,6200,105607,663837300,239400000000,38000000
20210520,021240,코웨이,KOSPI,,81700,500,0.62,80400,82000,79900,465292,37681719000,6029428872300,73799619
20210520,031820,콤텍시스템,KOSPI,,1260,0,0.00,1250,1260,1245,415930,520333575,85492847160,67851466
20210520,192400,쿠쿠홀딩스,KOSPI,,142500,3500,2.52,137000,143000,136000,8038,1122366500,1013522272500,7112437
20210520,284740,쿠쿠홈시스,KOSPI,,51500,2150,4.36,49350,52500,47500,256670,13092888650,1155522495000,22437330
20210520,015590,큐로,KOSPI,,582,-1,-0.17,583,588,579,1059206,616458067,134565173316,231211638
20210520,264900,크라운제과,KOSPI,,14700,350,2.44,14400,14950,14350,349613,5156859550,184100595000,12523850
20210520,26490K,크라운제과우,KOSPI,,29850,500,1.70,29450,30950,29300,87930,2640254850,23090766000,773560
20210520,005740,크라운해태홀딩스,KOSPI,,12400,100,0.81,12300,12600,12250,75276,932780600,184107102800,14847347
20210520,005745,크라운해태홀딩스우,KOSPI,,25350,-200,-0.78,24950,25600,24800,25909,650937000,15228404100,600726
20210520,020120,키다리스튜디오,KOSPI,,15500,900,6.16,14700,15600,14600,252016,3834211450,507436396000,32737832
20210520,039490,키움증권,KOSPI,,124000,-2000,-1.59,125000,125500,122500,126226,15585150500,3235314504000,26091246
20210520,014580,태경비케이,KOSPI,,4605,-55,-1.18,4685,4685,4600,165652,766561505,127020175500,27583100
20210520,015890,태경산업,KOSPI,,6780,30,0.44,6740,6960,6740,61012,415107650,198170925000,29228750
20210520,006890,태경케미컬,KOSPI,,14900,150,1.02,14750,15500,14400,387374,5753004250,172840000000,11600000
20210520,003240,태광산업,KOSPI,,1164000,-34000,-2.84,1194000,1195000,1160000,1681,1967329000,1295997600000,1113400
20210520,011280,태림포장,KOSPI,,4995,-65,-1.28,5060,5060,4980,210334,1051972330,353675670300,70805940
20210520,004100,태양금속,KOSPI,,1675,90,5.68,1600,1735,1585,2857579,4736848805,61472500000,36700000
20210520,004105,태양금속우,KOSPI,,3640,165,4.75,3495,3750,3495,147602,532804820,12012000000,3300000
20210520,009410,태영건설,KOSPI,,13050,-400,-2.97,13300,13450,12750,242387,3157693800,507633228900,38899098
20210520,009415,태영건설우,KOSPI,,18250,-600,-3.18,18750,19450,17500,110971,2007791050,23764091500,1302142
20210520,001420,태원물산,KOSPI,,4805,90,1.91,4715,4810,4655,71115,336708885,36518000000,7600000
20210520,007980,태평양물산,KOSPI,,2690,0,0.00,2680,2715,2605,702566,1859473500,129522389030,48149587
20210520,055490,테이팩스,KOSPI,,54900,0,0.00,54000,55500,53000,40732,2213069200,258998985000,4717650
20210520,078000,텔코웨어,KOSPI,,12200,50,0.41,12150,12250,12000,23028,278792450,118373013200,9702706
20210520,214420,토니모리,KOSPI,,8060,60,0.75,8030,8060,7960,15874,127130430,142178400000,17640000
