BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250728,001290,상상인증권,KOSPI,,687,-26,-3.65,720,722,684,534822,371611642,74427601440,108337120
20250728,041650,상신브레이크,KOSPI,,2960,-35,-1.17,3065,3065,2950,90274,268284575,63555492000,21471450
20250728,075180,새론오토모티브,KOSPI,,3550,-50,-1.39,3605,3635,3475,44072,155963605,68160000000,19200000
20250728,007540,샘표,KOSPI,,47100,-1500,-3.09,48350,48350,46950,10900,516221575,135450180000,2875800
20250728,248170,샘표식품,KOSPI,,26550,-400,-1.48,26900,26950,26400,12698,337108975,121287993300,4568286
20250728,007860,서연,KOSPI,,10330,-80,-0.77,10420,10510,10160,80119,823139445,242546788520,23479844
20250728,200880,서연이화,KOSPI,,12550,60,0.48,12740,12820,12420,71182,894789025,339206884350,27028437
20250728,017390,서울가스,KOSPI,,63800,800,1.27,64000,64500,62900,24003,1528887550,319000000000,5000000
20250728,031210,서울보증보험,KOSPI,,40250,-1000,-2.42,41200,41750,40100,109115,4413388850,2810319319500,69821598
20250728,004410,서울식품,KOSPI,,156,-1,-0.64,157,157,155,817148,127401822,58461867204,374755559
20250728,004415,서울식품우,KOSPI,,1224,-43,-3.39,1270,1270,1220,4918,6184220,2722788000,2224500
20250728,021050,서원,KOSPI,,1370,9,0.66,1379,1386,1355,551755,755520130,65040188300,47474590
20250728,008490,서흥,KOSPI,,19350,-1050,-5.15,20750,20800,19350,45560,897417190,223862336550,11569113
20250728,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250728,136490,선진,KOSPI,,13680,-20,-0.15,13800,13890,13300,129097,1757635790,325304982720,23779604
20250728,014910,성문전자,KOSPI,,1210,-9,-0.74,1230,1230,1198,33449,40582960,27177791850,22460985
20250728,014915,성문전자우,KOSPI,,4500,60,1.35,4440,4520,4440,6251,27783900,2700000000,600000
20250728,004980,성신양회,KOSPI,,9400,90,0.97,9340,9490,9260,132061,1237892075,230451086200,24516073
20250728,004985,성신양회우,KOSPI,,11300,-110,-0.96,11410,11420,11250,8544,96685570,8312788500,735645
20250728,011300,성안머티리얼스,KOSPI,,436,-10,-2.24,446,450,434,521365,228632585,67849306300,155617675
20250728,000180,성창기업지주,KOSPI,,1569,-5,-0.32,1574,1582,1540,72921,113823876,109440260400,69751600
20250728,002420,세기상사,KOSPI,,5590,-10,-0.18,5570,5600,5530,2060,11447190,33372009320,5969948
20250728,004360,세방,KOSPI,,14150,-410,-2.82,14590,14590,14000,117575,1663133890,273217963500,19308690
20250728,004365,세방우,KOSPI,,9970,-170,-1.68,10150,10180,9840,21478,214253500,36781822500,3689250
20250728,004490,세방전지,KOSPI,,71800,-600,-0.83,72900,73600,71600,39464,2844580500,1005200000000,14000000
20250728,001430,세아베스틸지주,KOSPI,,32700,-700,-2.10,32550,33900,32100,129938,4261714575,1172691291300,35862119
20250728,306200,세아제강,KOSPI,,164100,-5100,-3.01,170000,170500,164100,16171,2697255950,465436830000,2836300
20250728,003030,세아제강지주,KOSPI,,216500,-5000,-2.26,221500,223000,214500,6931,1503477500,896668740500,4141657
20250728,019440,세아특수강,KOSPI,,14800,-350,-2.31,15050,15380,14750,29001,431110690,126836000000,8570000
20250728,058650,세아홀딩스,KOSPI,,127100,-4800,-3.64,131900,132900,126300,3726,480364300,508400000000,4000000
20250728,013000,세우글로벌,KOSPI,,1119,-9,-0.80,1128,1150,1119,48682,54882199,32120929689,28705031
20250728,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250728,021820,세원정공,KOSPI,,10610,-220,-2.03,10830,11010,10540,24855,264522695,106100000000,10000000
20250728,067830,세이브존I&C,KOSPI,,2650,10,0.38,2655,2690,2625,54325,143977234,108758371750,41040895
20250728,075580,세진중공업,KOSPI,,12760,800,6.69,12730,13990,12610,6543507,86661213100,725399058560,56849456
20250728,068270,셀트리온,KOSPI,,177500,-500,-0.28,177800,178900,175000,361174,63846106500,40988360705000,230920342
20250728,336370,솔루스첨단소재,KOSPI,,8660,-50,-0.57,8800,8800,8570,116002,1007123185,608082199040,70217344
20250728,33637K,솔루스첨단소재1우,KOSPI,,1859,-1,-0.05,1859,1859,1839,50908,94121306,31433395994,16908766
20250728,33637L,솔루스첨단소재2우B,KOSPI,,4215,-85,-1.98,4325,4325,4120,7916,33484735,15925517640,3778296
20250728,248070,솔루엠,KOSPI,,16490,400,2.49,16070,16650,15830,261643,4256359000,788489731640,47816236
20250728,004430,송원산업,KOSPI,,11120,-330,-2.88,11500,11550,11090,134883,1508215220,266880000000,24000000
20250728,017550,수산세보틱스,KOSPI,,1840,-34,-1.81,1870,1873,1827,118888,218553900,114814399200,62399130
20250728,126720,수산인더스트리,KOSPI,,23000,-350,-1.50,23350,23350,22850,25952,597273425,328578000000,14286000
20250728,053210,스카이라이프,KOSPI,,4915,-95,-1.90,5010,5010,4880,44118,216918505,233575323825,47522955
20250728,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250728,026890,스틱인베스트먼트,KOSPI,,9930,-140,-1.39,10100,10160,9830,128405,1273749880,413864277750,41678175
20250728,134790,시디즈,KOSPI,,29050,0,0.00,29050,29300,28800,6980,202352500,58100000000,2000000
20250728,462870,시프트업,KOSPI,,41950,-850,-1.99,43000,43200,41600,151780,6366814550,2465893154000,58781720
20250728,016590,신대양제지,KOSPI,,10170,-230,-2.21,10500,10500,10070,88264,901985020,409828829400,40297820
20250728,029530,신도리코,KOSPI,,49150,-2250,-4.38,51400,51400,49000,22140,1096271000,495433425350,10080029
20250728,004970,신라교역,KOSPI,,9750,-300,-2.99,9980,10040,9740,26262,257644055,156000000000,16000000
20250728,011930,신성이엔지,KOSPI,,1569,6,0.38,1563,1582,1545,1373900,2141791246,322975748919,205848151
20250728,005390,신성통상,KOSPI,,4015,-20,-0.50,4035,4040,4000,76080,306041780,576989185850,143708390
20250728,004170,신세계,KOSPI,,171300,-5100,-2.89,176000,176000,170000,42675,7309261200,1652219505300,9645181
20250728,035510,신세계 I&C,KOSPI,,16200,-200,-1.22,16620,16900,16080,102569,1673466835,226490580000,13980900
20250728,031430,신세계인터내셔날,KOSPI,,11800,-220,-1.83,12030,12140,11620,93253,1095298375,417047400000,35343000
20250728,031440,신세계푸드,KOSPI,,37800,-1300,-3.32,39100,39600,37800,10961,417528550,146379744000,3872480
20250728,006880,신송홀딩스,KOSPI,,8270,230,2.86,8170,8390,7965,353878,2888047375,97824655660,11828858
20250728,005800,신영와코루,KOSPI,,13280,-30,-0.23,13210,13380,12810,13031,169169660,119520000000,9000000
20250728,001720,신영증권,KOSPI,,128300,-11500,-8.23,136900,139200,126000,56076,7343578550,2109252000000,16440000
20250728,009270,신원,KOSPI,,1566,-75,-4.57,1609,1639,1554,1821995,2887761068,173240052912,110625832
20250728,002700,신일전자,KOSPI,,1442,-16,-1.10,1471,1475,1438,837011,1215510121,102450525282,71047521
20250728,002870,신풍,KOSPI,,1141,-25,-2.14,1166,1166,1139,56284,64532684,39887876700,34958700
20250728,019170,신풍제약,KOSPI,,12400,-300,-2.36,12680,12690,12210,205985,2549351400,657013876000,52984990
20250728,019175,신풍제약우,KOSPI,,23400,-1000,-4.10,23950,23950,23400,7773,183576950,51480000000,2200000
20250728,481850,신한글로벌액티브리츠,KOSPI,,1479,-8,-0.54,1487,1487,1470,75428,111362140,64303465056,43477664
20250728,404990,신한서부티엔디리츠,KOSPI,,3650,-75,-2.01,3700,3725,3435,114515,416824684,207522334100,56855434
20250728,293940,신한알파리츠,KOSPI,,5420,0,0.00,5430,5430,5390,190059,1026513505,655495466660,120940123
20250728,055550,신한지주,KOSPI,,67200,-4000,-5.62,70600,70900,66500,2257335,152756641900,32625259564800,485494934
20250728,004080,신흥,KOSPI,,14160,-190,-1.32,14350,14350,14100,3066,43825430,134520000000,9500000
20250728,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250728,004770,써니전자,KOSPI,,1826,-11,-0.60,1864,1864,1825,302097,554997587,67019466184,36702884
20250728,403550,쏘카,KOSPI,,13080,-210,-1.58,13290,13320,13050,6772,89341720,429572078160,32841902
20250728,004920,씨아이테크,KOSPI,,1163,-35,-2.92,1186,1202,1156,185416,218396338,58226517259,50065793
20250728,112610,씨에스윈드,KOSPI,,47550,-750,-1.55,48450,48500,47450,224229,10699823750,2005250212650,42171403
20250728,480370,씨케이솔루션,KOSPI,,10900,-250,-2.24,11050,11200,10850,45374,496540675,119189984900,10934861
20250728,308170,씨티알모빌리티,KOSPI,,5400,-30,-0.55,5430,5470,5300,10607,56627430,46494000000,8610000
20250728,008700,아남전자,KOSPI,,1395,-7,-0.50,1406,1410,1392,195873,273842721,107589123900,77124820
20250728,090430,아모레퍼시픽,KOSPI,,130900,-3000,-2.24,134300,134800,130000,226502,29732487850,7656702153100,58492759
20250728,090435,아모레퍼시픽우,KOSPI,,43250,-1750,-3.89,45000,45000,42600,61354,2659378475,456626147500,10557830
20250728,002790,아모레퍼시픽홀딩스,KOSPI,,30300,-1100,-3.50,31350,31650,30150,230514,7026923500,2407582854000,79458180
20250728,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,22450,-1000,-4.26,23450,23450,22000,15079,341846750,159219890000,7092200
20250728,002795,아모레퍼시픽홀딩스우,KOSPI,,11900,-560,-4.49,12540,12540,11850,26061,313206340,76680863000,6443770
20250728,002030,아세아,KOSPI,,327000,-9000,-2.68,336000,336000,327000,1547,508558500,681513780000,2084140
20250728,183190,아세아시멘트,KOSPI,,12310,160,1.32,12080,12320,11990,75942,924742925,459738738700,37346770
20250728,002310,아세아제지,KOSPI,,7960,-180,-2.21,8140,8140,7890,119396,947807390,331394779600,41632510
20250728,012170,아센디오,KOSPI,,2715,35,1.31,2660,2740,2655,26557,71377100,29522212245,10873743
20250728,267850,아시아나IDT,KOSPI,,11840,-220,-1.82,12060,12060,11830,7973,94997660,131424000000,11100000
20250728,020560,아시아나항공,KOSPI,,9410,-190,-1.98,9610,9650,9410,255692,2422341320,1938372590510,205990711
20250728,122900,아이마켓코리아,KOSPI,,8280,-100,-1.19,8380,8380,8280,41636,345844295,276790795200,33428840
20250728,010780,아이에스동서,KOSPI,,20150,-550,-2.66,21200,21200,20150,27039,549634075,608267566400,30186976
20250728,031820,아이티센씨티에스,KOSPI,,640,-11,-1.69,652,652,639,332342,213465664,77472938240,121051466
20250728,139990,아주스틸,KOSPI,,4005,-10,-0.25,4020,4210,3995,26027,105578524,155215433070,38755414
20250728,009320,아진전자부품,KOSPI,,1000,0,0.00,1000,1003,992,21120,21100895,49299770000,49299770
20250728,001780,알루코,KOSPI,,2410,40,1.69,2375,2530,2360,1574920,3855706989,233360618120,96830132
20250728,018250,애경산업,KOSPI,,16440,-210,-1.26,16620,16870,16220,65359,1073646640,434179331400,26409935
20250728,161000,애경케미칼,KOSPI,,12140,240,2.02,12000,12930,11920,749786,9216410325,590595327260,48648709
20250728,011090,에넥스,KOSPI,,625,-14,-2.19,639,640,625,118674,74804524,37494775625,59991641
20250728,137310,에스디바이오센서,KOSPI,,10040,110,1.11,9960,10160,9920,101244,1013988940,1222360984080,121749102
20250728,005850,에스엘,KOSPI,,34600,450,1.32,34900,35050,34050,133170,4597229200,1607118792000,46448520
20250728,010580,에스엠벡셀,KOSPI,,1603,-19,-1.17,1638,1638,1516,113439,181003026,178336571280,111251760
20250728,012750,에스원,KOSPI,,72300,1400,1.97,71000,72500,70400,31487,2264824450,2747340569400,37999178
20250728,023960,에쓰씨엔지니어링,KOSPI,,1277,-3,-0.23,1270,1284,1256,95283,121237898,47078958511,36866843
20250728,298690,에어부산,KOSPI,,2035,-20,-0.97,2055,2060,2020,142345,289578474,237362400000,116640000
20250728,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250728,078520,에이블씨엔씨,KOSPI,,9870,710,7.75,9370,10210,9130,1379907,13602933145,256759769070,26014161
20250728,015260,에이엔피,KOSPI,,475,-18,-3.65,493,509,447,423996,200332162,21430524650,45116894
20250728,007460,에이프로젠,KOSPI,,637,8,1.27,630,644,630,979201,624537473,203373175824,319267152
20250728,003060,에이프로젠바이오로직스,KOSPI,,627,-3,-0.48,630,638,626,249394,156899803,124401718815,198407845
20250728,244920,에이플러스에셋,KOSPI,,5950,-20,-0.34,5890,5970,5790,93144,546823620,134515773350,22607693
20250728,278470,에이피알,KOSPI,,167500,-4200,-2.45,169800,172500,165400,367970,61825504700,6372379212500,38044055
20250728,450080,에코프로머티,KOSPI,,52800,500,0.96,52600,53500,51600,375706,19815263600,3692431987200,69932424
20250728,019490,엑시큐어하이트론,KOSPI,,665,39,6.23,629,675,629,1767862,1166793182,50827459550,76432270
20250728,036570,엔씨소프트,KOSPI,,194000,-1300,-0.67,195100,196800,192600,35509,6882699700,4179540268000,21544022
20250728,085310,엔케이,KOSPI,,814,-1,-0.12,810,818,808,59604,48359540,64208582108,78880322
20250728,900140,엘브이엠씨홀딩스,KOSPI,,1950,-33,-1.66,1983,1998,1946,382190,749738191,376818842400,193240432
20250728,066970,엘앤에프,KOSPI,,65200,-300,-0.46,67200,68300,64300,458026,30230195600,2367814544800,36316174
20250728,097520,엠씨넥스,KOSPI,,29200,600,2.10,28550,29200,28550,54523,1580977775,524949774400,17977732
20250728,484870,엠앤씨솔루션,KOSPI,,163300,-11700,-6.69,177700,177700,162800,71310,11899879650,1494831870000,9153900
20250728,014440,영보화학,KOSPI,,4410,-85,-1.89,4495,4510,4405,89611,397976710,88200000000,20000000
20250728,111770,영원무역,KOSPI,,59100,-100,-0.17,59700,60700,58300,51667,3045927300,2618807758800,44311468
20250728,009970,영원무역홀딩스,KOSPI,,135200,1300,0.97,133700,136000,130200,28399,3781697700,1825096842400,13499237
20250728,003520,영진약품,KOSPI,,2145,-40,-1.83,2190,2195,2145,277607,598641582,392304907995,182892731
20250728,000670,영풍,KOSPI,,43250,-750,-1.70,43600,44300,43100,17161,744293875,826440462500,19108450
20250728,006740,영풍제지,KOSPI,,1039,4,0.39,1044,1046,1030,71977,74476469,58087599502,55907218
20250728,012280,영화금속,KOSPI,,827,-7,-0.84,834,837,824,55520,45959616,42726545635,51664505
20250728,012160,영흥,KOSPI,,592,-26,-4.21,612,622,592,226296,136269742,59975740224,101310372
20250728,007310,오뚜기,KOSPI,,395500,-2500,-0.63,399500,399500,395000,4578,1813083500,1585096765000,4007830
20250728,002630,오리엔트바이오,KOSPI,,683,2,0.29,680,691,670,1002494,684169113,80992192415,118583005
20250728,271560,오리온,KOSPI,,110500,-1500,-1.34,112000,112100,109600,120396,13283927500,4368742586000,39536132
20250728,001800,오리온홀딩스,KOSPI,,22000,-350,-1.57,22300,22550,21650,192005,4219147625,1378199284000,62645422
20250728,005320,온타이드,KOSPI,,543,-5,-0.91,547,558,535,524124,283279605,37085495259,68297413
20250728,011690,와이투솔루션,KOSPI,,3315,35,1.07,3220,3335,3220,143142,469813643,121244116110,36574394
20250728,316140,우리금융지주,KOSPI,,24650,-900,-3.52,25500,25500,24450,2905716,71844021125,18304880499650,742591501
20250728,006980,우성,KOSPI,,16450,-940,-5.41,17250,17390,16380,6138,102275060,50830500000,3090000
20250728,017370,우신시스템,KOSPI,,7760,-120,-1.52,7880,7980,7700,22796,177107455,142117059040,18314054
20250728,105840,우진,KOSPI,,10900,300,2.83,10600,10990,10470,355105,3845980230,220154603000,20197670
20250728,010400,우진아이엔에스,KOSPI,,2525,0,0.00,2525,2525,2475,11793,29560610,19245550000,7622000
20250728,049800,우진플라임,KOSPI,,2010,13,0.65,2020,2050,2000,30228,61142480,40200000000,20000000
20250728,016880,웅진,KOSPI,,2775,-35,-1.25,2825,2840,2755,692224,1935152528,221797647000,79927080
20250728,095720,웅진씽크빅,KOSPI,,2030,-115,-5.36,2150,2180,2020,1336819,2771290638,234477149550,115505985
20250728,005820,원림,KOSPI,,15940,-90,-0.56,16030,16030,15890,590,9393930,36629641800,2297970
20250728,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250728,008600,윌비스,KOSPI,,418,4,0.97,414,418,409,180507,74413744,28104664302,67236039
20250728,033270,유나이티드제약,KOSPI,,21050,-450,-2.09,21500,21650,21050,65269,1386228450,343826953100,16333822
20250728,014830,유니드,KOSPI,,84100,-1900,-2.21,85900,85900,83600,34401,2896847850,569155160000,6767600
20250728,446070,유니드비티플러스,KOSPI,,4200,-145,-3.34,4300,4340,4155,31830,134112249,44567103000,10611215
20250728,000910,유니온,KOSPI,,4855,5,0.10,4850,4890,4780,67493,324933957,75794410245,15611619
20250728,047400,유니온머티리얼,KOSPI,,1636,-28,-1.68,1664,1664,1630,56669,92791119,68712000000,42000000
20250728,011330,유니켐,KOSPI,,1706,-71,-4.00,1775,1780,1697,303577,521599542,165962488076,97281646
20250728,077500,유니퀘스트,KOSPI,,5790,110,1.94,5710,5790,5670,46949,268617335,125064590580,21600102
20250728,002920,유성기업,KOSPI,,2345,0,0.00,2335,2345,2330,9513,22254870,60846887500,25947500
20250728,000700,유수홀딩스,KOSPI,,5910,-190,-3.11,6060,6070,5810,42797,252969970,153907108920,26041812
20250728,003470,유안타증권,KOSPI,,3655,-185,-4.82,3855,3860,3645,836652,3090223439,729525485280,199596576
20250728,003475,유안타증권우,KOSPI,,3595,-190,-5.02,3790,3790,3595,45161,164343171,46419402140,12912212
20250728,072130,유엔젤,KOSPI,,5370,-40,-0.74,5330,5420,5160,174802,924162715,69248587980,12895454
20250728,000220,유유제약,KOSPI,,4460,-85,-1.87,4535,4550,4435,65840,294958240,75964285460,17032351
20250728,000225,유유제약1우,KOSPI,,5000,-20,-0.40,5020,5080,4935,7716,38460840,11334650000,2266930
20250728,000227,유유제약2우B,KOSPI,,10590,-20,-0.19,10600,10600,10520,571,6033070,3447680400,325560
20250728,001200,유진투자증권,KOSPI,,3460,-200,-5.46,3685,3685,3440,1693941,5950742827,335157806280,96866418
20250728,000100,유한양행,KOSPI,,120300,-2100,-1.72,122100,124200,119700,376648,45593518200,9620202971100,79968437
20250728,000105,유한양행우,KOSPI,,104500,-500,-0.48,104500,105500,102900,3786,392588100,123408230000,1180940
20250728,003460,유화증권,KOSPI,,2800,-80,-2.78,2880,2880,2765,112117,314590245,158766762000,56702415
20250728,003465,유화증권우,KOSPI,,2730,-5,-0.18,2660,2730,2660,894,2420680,47710640250,17476425
20250728,008730,율촌화학,KOSPI,,35200,3850,12.28,33500,35850,33200,649327,22610168400,872960000000,24800000
20250728,008250,이건산업,KOSPI,,5350,-90,-1.65,5440,5440,5310,37255,198865610,58596597250,10952635
20250728,025820,이구산업,KOSPI,,5260,10,0.19,5280,5450,5220,904365,4829479575,175904920000,33442000
20250728,214320,이노션,KOSPI,,19550,-600,-2.98,20050,20150,19530,68835,1353580170,782000000000,40000000
20250728,088260,이리츠코크렙,KOSPI,,4485,0,0.00,4510,4510,4415,37893,169349390,284087031150,63341590
20250728,139480,이마트,KOSPI,,88900,-400,-0.45,89500,89600,88600,84635,7535246550,2453268309100,27595819
20250728,457190,이수스페셜티케미컬,KOSPI,,45350,750,1.68,44650,45900,44450,213089,9641379625,1369945498000,30208280
20250728,007660,이수페타시스,KOSPI,,59900,-600,-0.99,61200,61700,59100,847195,50920028900,4397212218100,73409219
20250728,005950,이수화학,KOSPI,,6200,-120,-1.90,6280,6300,6160,29912,185700740,163023847800,26294169
20250728,015020,이스타코,KOSPI,,654,-12,-1.80,666,673,650,240564,157580485,28024946400,42851600
20250728,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250728,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250728,102460,이연제약,KOSPI,,11620,-120,-1.02,11730,11750,11560,18313,212563740,215978743820,18586811
20250728,084680,이월드,KOSPI,,1581,-25,-1.56,1590,1604,1576,165530,262320545,224195591133,141806193
20250728,350520,이지스레지던스리츠,KOSPI,,4065,-5,-0.12,4080,4080,4050,21882,88787550,149861111130,36866202
20250728,334890,이지스밸류플러스리츠,KOSPI,,4570,-20,-0.44,4595,4600,4520,72856,330739227,235096653330,51443469
20250728,000760,이화산업,KOSPI,,12740,-50,-0.39,12790,12790,12620,455,5778440,35672000000,2800000
20250728,014990,인디에프,KOSPI,,1160,-48,-3.97,1170,1208,1152,619994,725751143,87131074200,75112995
20250728,101140,인바이오젠,KOSPI,,9670,-100,-1.02,9770,9770,9550,3169,30573910,97127568720,10044216
20250728,006490,인스코비,KOSPI,,1230,32,2.67,1198,1240,1194,450988,551115340,153136323480,124501076
20250728,023800,인지컨트롤스,KOSPI,,5900,-140,-2.32,6040,6100,5830,92667,547789080,93274262300,15809197
20250728,034590,인천도시가스,KOSPI,,26250,-100,-0.38,26350,26500,26150,7015,184639125,114837292500,4374754
20250728,129260,인터지스,KOSPI,,2925,-55,-1.85,2970,2995,2875,261934,763435679,87012531450,29747874
20250728,023810,인팩,KOSPI,,6090,-100,-1.62,6160,6170,6090,14829,90701800,60900000000,10000000
20250728,249420,일동제약,KOSPI,,21000,-950,-4.33,21800,22500,20750,469793,10167327450,617802906000,29419186
20250728,000230,일동홀딩스,KOSPI,,8860,-250,-2.74,9110,9270,8830,36244,324876490,102247944000,11540400
20250728,013360,일성건설,KOSPI,,1539,-12,-0.77,1550,1560,1520,229468,351943827,83144290320,54024880
20250728,003120,일성아이에스,KOSPI,,25250,-1050,-3.99,26050,26050,24800,31925,805182225,335825000000,13300000
20250728,003200,일신방직,KOSPI,,10340,-270,-2.54,10610,10640,10260,53380,553165655,237406400000,22960000
20250728,007110,일신석재,KOSPI,,2005,-65,-3.14,2065,2085,1995,1558276,3150363630,155300503050,77456610
20250728,007570,일양약품,KOSPI,,13150,-480,-3.52,13680,13690,12400,36555,483948555,250976481600,19085664
20250728,007575,일양약품우,KOSPI,,13860,-340,-2.39,14440,14440,13770,354,4929880,6168808800,445080
20250728,008500,일정실업,KOSPI,,11090,-350,-3.06,11440,11440,11070,6431,71652400,13308000000,1200000
20250728,081000,일진다이아,KOSPI,,13120,-100,-0.76,13220,13390,13070,15683,208053660,186343032000,14202975
20250728,020760,일진디스플,KOSPI,,862,-18,-2.05,877,896,844,70546,61340826,44404844742,51513741
20250728,103590,일진전기,KOSPI,,41250,1750,4.43,40450,42600,40050,1135480,47073766275,1967022337500,47685390
20250728,271940,일진하이솔루스,KOSPI,,17200,-80,-0.46,17350,17560,17160,50926,884260950,624586868000,36313190
20250728,015860,일진홀딩스,KOSPI,,5620,-170,-2.94,5810,5810,5590,207823,1177186105,277332854460,49347483
20250728,226320,잇츠한불,KOSPI,,13130,-310,-2.31,13440,13580,13110,25833,341693170,287931905950,21929315
20250728,317400,자이에스앤디,KOSPI,,3510,-50,-1.40,3550,3615,3340,55428,195148864,136126645200,38782520
20250728,033240,자화전자,KOSPI,,17580,-200,-1.12,17800,17990,17260,67343,1172212105,382481660880,21756636
20250728,000950,전방,KOSPI,,34000,-1850,-5.16,36550,36550,34000,9127,312439425,57120000000,1680000
20250728,079900,전진건설로봇,KOSPI,,48750,-1850,-3.66,50300,50600,48550,97748,4822101225,711386568750,14592545
20250728,348950,제이알글로벌리츠,KOSPI,,2500,-30,-1.19,2515,2525,2485,711596,1779338176,493440000000,197376000
20250728,194370,제이에스코퍼레이션,KOSPI,,11400,-370,-3.14,11620,11660,11220,252282,2866119295,330791041200,29016758
20250728,025620,제이준코스메틱,KOSPI,,7450,150,2.05,7370,7550,7220,17501,128540430,59829072600,8030748
20250728,030000,제일기획,KOSPI,,20050,-1100,-5.20,21050,21100,19990,664703,13389036110,2306576561250,115041225
20250728,271980,제일약품,KOSPI,,14080,-200,-1.40,14420,14420,13980,10764,151277835,207044597760,14704872
20250728,001560,제일연마,KOSPI,,9810,280,2.94,9630,10590,9610,49873,495902395,96138000000,9800000
20250728,002620,제일파마홀딩스,KOSPI,,8600,-110,-1.26,8720,8720,8500,14022,120098260,137370853000,15973355
20250728,006220,제주은행,KOSPI,,15090,-560,-3.58,15530,15640,15010,272811,4152417820,570380225130,37798557
20250728,089590,제주항공,KOSPI,,6750,-150,-2.17,6980,6980,6730,186351,1263464460,544326648750,80640985
20250728,004910,조광페인트,KOSPI,,5940,0,0.00,5950,6060,5890,47871,284813980,76032000000,12800000
20250728,004700,조광피혁,KOSPI,,66900,-2700,-3.88,69600,69700,66200,8892,598910550,444827332200,6649138
20250728,001550,조비,KOSPI,,12840,-450,-3.39,13050,13280,12830,26662,345398670,66668348760,5192239
20250728,462520,조선내화,KOSPI,,14730,-140,-0.94,14810,14920,14720,10354,152945960,174626624640,11855168
20250728,120030,조선선재,KOSPI,,101700,700,0.69,100900,105000,99600,2501,250952100,127903106700,1257651
20250728,018470,조일알미늄,KOSPI,,1582,53,3.47,1529,1792,1514,24068387,40337855286,200331382622,126631721
20250728,002600,조흥,KOSPI,,153100,1300,0.86,151900,153100,151800,41,6265000,91860000000,600000
20250728,185750,종근당,KOSPI,,83700,-1500,-1.76,86000,86100,83600,26605,2236823400,1155292686000,13802780
20250728,063160,종근당바이오,KOSPI,,23450,-350,-1.47,23650,23750,22950,31570,735317150,128645808900,5485962
20250728,001630,종근당홀딩스,KOSPI,,51100,-900,-1.73,52000,52200,50800,3080,157709300,256003897100,5009861
20250728,109070,주성코퍼레이션,KOSPI,,823,7,0.86,815,828,808,72292,58974654,43462819290,52810230
20250728,044380,주연테크,KOSPI,,465,-9,-1.90,474,481,465,228560,107442296,30877791180,66403852
20250728,013890,지누스,KOSPI,,21000,50,0.24,21150,21350,20800,118289,2491432500,467346096000,22254576
20250728,013870,지엠비코리아,KOSPI,,4030,-40,-0.98,4080,4145,4020,12484,50555842,76861288400,19072280
20250728,071320,지역난방공사,KOSPI,,86600,-3000,-3.35,89800,90400,86100,32725,2873329450,1002719230400,11578744
20250728,088790,진도,KOSPI,,1963,-22,-1.11,1985,1985,1950,25392,49842281,24434921472,12447744
20250728,003780,진양산업,KOSPI,,5640,50,0.89,5590,5680,5550,76766,430139920,73320000000,13000000
20250728,010640,진양폴리,KOSPI,,3990,5,0.13,3990,4015,3985,9952,39707065,39900000000,10000000
20250728,100250,진양홀딩스,KOSPI,,3250,-90,-2.69,3385,3385,3220,106154,344787322,181659699000,55895292
20250728,051630,진양화학,KOSPI,,1997,-8,-0.40,1987,2000,1982,20875,41571886,42336400000,21200000
20250728,272450,진에어,KOSPI,,8980,-100,-1.10,9100,9150,8950,136953,1232119035,468756000000,52200000
20250728,011000,진원생명과학,KOSPI,,2275,-20,-0.87,2305,2440,2255,574347,1327850932,193186363825,84917083
20250728,002780,진흥기업,KOSPI,,754,0,0.00,752,757,748,216983,163159322,109685695730,145471745
20250728,002787,진흥기업2우B,KOSPI,,8020,-20,-0.25,8040,8040,7900,4,31860,2364360160,294808
20250728,002785,진흥기업우B,KOSPI,,3540,5,0.14,3535,3570,3525,437,1545700,3034551720,857218
20250728,009310,참엔지니어링,KOSPI,,1306,-9,-0.68,1350,1350,1295,44105,57637036,22167368798,16973483
20250728,000650,천일고속,KOSPI,,42850,50,0.12,42800,43350,42450,271,11592200,61242077000,1429220
20250728,033250,체시스,KOSPI,,1103,-19,-1.69,1124,1124,1091,206968,228119108,35296000000,32000000
20250728,035720,카카오,KOSPI,,55900,100,0.18,56800,57200,55400,1437014,80273856350,24708567059800,442013722
20250728,323410,카카오뱅크,KOSPI,,28600,-150,-0.52,28950,29550,28450,631089,18132179200,13641897898200,476989437
