BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201204,002700,신일전자,KOSPI,,1785,-30,-1.65,1810,1830,1775,1469607,2635998265,126819824985,71047521
20201204,019170,신풍제약,KOSPI,,188500,9500,5.31,182000,191500,176500,3616479,671554211000,9987670615000,52984990
20201204,019175,신풍제약우,KOSPI,,188000,4500,2.45,188000,190500,179000,91723,17107380500,413600000000,2200000
20201204,002870,신풍제지,KOSPI,,4165,960,29.95,3185,4165,3175,63924405,246810792840,145602985500,34958700
20201204,293940,신한알파리츠,KOSPI,,7310,-60,-0.81,7460,7460,7310,55802,410816640,382533199130,52330123
20201204,055550,신한지주,KOSPI,,34600,550,1.62,34200,34900,34000,3381475,117008220750,17871828491000,516526835
20201204,001770,신화실업,KOSPI,,20450,-100,-0.49,20550,20700,20100,20649,419366250,24844255100,1214878
20201204,004080,신흥,KOSPI,,12050,-900,-6.95,12900,13050,12000,67240,829241050,115680000000,9600000
20201204,102280,쌍방울,KOSPI,,654,-3,-0.46,660,661,652,2403436,1578042450,156541196058,239359627
20201204,003410,쌍용양회,KOSPI,,6700,620,10.20,6080,6910,6080,22171425,143018958010,3375859286500,503859595
20201204,003620,쌍용차,KOSPI,,3865,-30,-0.77,3890,3890,3820,724692,2784488585,579131607730,149840002
20201204,004770,써니전자,KOSPI,,4020,-50,-1.23,4115,4125,4020,830625,3377093715,140076944220,34845011
20201204,015540,쎌마테라퓨틱스,KOSPI,,5400,-170,-3.05,5600,5620,5380,195064,1060364860,61612401600,11409704
20201204,004920,씨아이테크,KOSPI,,959,4,0.42,980,980,943,76219,72557920,24042870348,25070772
20201204,112610,씨에스윈드,KOSPI,,120000,-500,-0.41,121000,124500,118500,226807,27340999500,2074285800000,17285715
20201204,008700,아남전자,KOSPI,,2375,-105,-4.23,2475,2480,2370,3693688,8909838850,183171447500,77124820
20201204,002790,아모레G,KOSPI,,54400,-900,-1.63,54900,55600,54000,148996,8126247300,4485724992000,82458180
20201204,00279K,아모레G3우(전환),KOSPI,,34900,-150,-0.43,35050,35300,34600,6489,226715550,247517780000,7092200
20201204,002795,아모레G우,KOSPI,,20100,-300,-1.47,20650,20700,20100,41616,843110800,129519777000,6443770
20201204,090430,아모레퍼시픽,KOSPI,,194000,-1500,-0.77,195000,195000,188500,298749,57344038500,11340947060000,58458490
20201204,090435,아모레퍼시픽우,KOSPI,,56100,-800,-1.41,57200,57400,55900,145775,8204105700,592294263000,10557830
20201204,002030,아세아,KOSPI,,95900,2000,2.13,93900,96300,93000,14272,1353570400,210119201600,2191024
20201204,183190,아세아시멘트,KOSPI,,77100,2300,3.07,74900,77400,74900,32746,2497961000,300366873900,3895809
20201204,002310,아세아제지,KOSPI,,38700,-300,-0.77,38550,40100,38250,147053,5725362150,346616627400,8956502
20201204,267850,아시아나IDT,KOSPI,,28250,-400,-1.40,28200,29350,28000,411517,11780486650,313575000000,11100000
20201204,020560,아시아나항공,KOSPI,,5320,-110,-2.03,5440,5490,5300,6707479,35976171370,1187611764080,223235294
20201204,122900,아이마켓코리아,KOSPI,,9020,-40,-0.44,9060,9060,8980,66217,596128840,319247926800,35393340
20201204,010780,아이에스동서,KOSPI,,49200,-150,-0.30,49300,49850,48100,191933,9371075950,1519916215200,30892606
20201204,033660,아주캐피탈,KOSPI,,13100,-250,-1.87,13550,13550,13000,68061,893300200,753851159000,57545890
20201204,001780,알루코,KOSPI,,4610,-10,-0.22,4635,4670,4500,2444478,11240106255,383585574630,83207283
20201204,018250,애경산업,KOSPI,,25200,-150,-0.59,25450,25500,25000,88490,2224695150,665530362000,26409935
20201204,161000,애경유화,KOSPI,,9280,60,0.65,9230,9320,9020,315474,2889450930,297331200000,32040000
20201204,011090,에넥스,KOSPI,,1015,0,0.00,1015,1025,1000,187848,190037770,60891515615,59991641
20201204,005850,에스엘,KOSPI,,16600,-300,-1.78,16900,17050,16400,262443,4368449750,800174398200,48203277
20201204,012750,에스원,KOSPI,,79700,-300,-0.38,79600,80500,79300,76792,6115371400,3028534486600,37999178
20201204,023960,에쓰씨엔지니어링,KOSPI,,3170,390,14.03,3180,3445,2940,5775418,18264357635,79302580790,25016587
20201204,298690,에어부산,KOSPI,,4055,-145,-3.45,4200,4265,4030,929570,3838118260,211143850000,52070000
20201204,140910,에이리츠,KOSPI,,8130,50,0.62,8100,8140,8000,9798,79148410,30835260750,3792775
20201204,078520,에이블씨엔씨,KOSPI,,8020,170,2.17,7860,8160,7860,197223,1581947500,216808341180,27033459
20201204,015260,에이엔피,KOSPI,,1795,210,13.25,1620,1945,1610,4272187,7575269830,21228404155,11826409
20201204,007460,에이프로젠 KIC,KOSPI,,2220,10,0.45,2210,2255,2185,4799171,10628377055,404069548200,182013310
20201204,003060,에이프로젠제약,KOSPI,,1360,-20,-1.45,1380,1385,1355,3372131,4604753915,542063041760,398575766
20201204,244920,에이플러스에셋,KOSPI,,6100,-30,-0.49,6140,6170,6000,209939,1279066940,137906927300,22607693
20201204,036570,엔씨소프트,KOSPI,,867000,-11000,-1.25,861000,874000,860000,87676,75863485000,19034137074000,21954022
20201204,138250,엔에스쇼핑,KOSPI,,12000,-300,-2.44,12250,12350,11750,88597,1061558300,404352000000,33696000
20201204,085310,엔케이,KOSPI,,1135,-10,-0.87,1150,1155,1125,492121,560140550,90781104520,79983352
20201204,009810,엔케이물산,KOSPI,,605,2,0.33,603,611,600,866101,525809346,25282472050,41789210
20201204,900140,엘브이엠씨홀딩스,KOSPI,,4000,115,2.96,3890,4045,3885,2272328,9059567745,337394356000,84348589
20201204,014440,영보화학,KOSPI,,3880,-80,-2.02,3960,3975,3830,105456,410048865,77600000000,20000000
20201204,111770,영원무역,KOSPI,,31200,-300,-0.95,31550,31700,31000,154505,4823483050,1382517801600,44311468
20201204,009970,영원무역홀딩스,KOSPI,,39550,200,0.51,39250,39950,38950,19379,768673650,539287663600,13635592
20201204,003520,영진약품,KOSPI,,7900,60,0.77,7850,8440,7720,6111762,49263121330,1444852574900,182892731
20201204,000670,영풍,KOSPI,,527000,0,0.00,522000,532000,521000,1668,879123000,970755080000,1842040
20201204,006740,영풍제지,KOSPI,,6150,500,8.85,5620,7050,5590,11800444,75851379940,136530000000,22200000
20201204,012280,영화금속,KOSPI,,2090,-55,-2.56,2135,2140,2065,2121004,4436755360,111594515450,53394505
20201204,012160,영흥,KOSPI,,1275,-5,-0.39,1285,1290,1255,378707,480070000,109428798975,85826509
20201204,015360,예스코홀딩스,KOSPI,,36400,200,0.55,36850,37000,36350,4183,153427350,218400000000,6000000
20201204,007310,오뚜기,KOSPI,,554000,-4000,-0.72,558000,560000,553000,5097,2831612000,2034277474000,3671981
20201204,002630,오리엔트바이오,KOSPI,,1485,150,11.24,1370,1660,1365,32224496,49524615690,176076399510,118569966
20201204,271560,오리온,KOSPI,,121000,-500,-0.41,120500,122000,119000,112104,13493211500,4783871972000,39536132
20201204,001800,오리온홀딩스,KOSPI,,13300,50,0.38,13250,13450,13150,302791,4020200600,833184112600,62645422
20201204,070960,용평리조트,KOSPI,,4270,-35,-0.81,4305,4345,4250,115465,494091865,205529331910,48133333
20201204,316140,우리금융지주,KOSPI,,10050,-50,-0.50,10100,10250,10050,1892627,19172205100,7258790214150,722267683
20201204,004720,우리들제약,KOSPI,,11900,-200,-1.65,12150,12200,11700,465883,5538330100,175083902700,14712933
20201204,118000,우리들휴브레인,KOSPI,,3105,-100,-3.12,3205,3205,3080,2062768,6420712895,156490239465,50399433
20201204,010050,우리종금,KOSPI,,545,-1,-0.18,546,550,542,2020921,1102150564,476440856270,874203406
20201204,006980,우성사료,KOSPI,,3060,-60,-1.92,3120,3120,3055,354259,1088933260,94554000000,30900000
20201204,017370,우신시스템,KOSPI,,3595,-25,-0.69,3690,3715,3560,181292,655957230,65839024130,18314054
20201204,105840,우진,KOSPI,,4535,-130,-2.79,4665,4745,4490,488517,2235920375,91617131190,20202234
20201204,010400,우진아이엔에스,KOSPI,,7670,20,0.26,7800,7800,7510,27848,212562310,58460740000,7622000
20201204,049800,우진플라임,KOSPI,,4630,35,0.76,4595,4635,4520,21435,97899565,46300000000,10000000
20201204,016880,웅진,KOSPI,,1105,5,0.45,1095,1110,1080,187604,205400405,87713054650,79378330
20201204,095720,웅진씽크빅,KOSPI,,2800,-15,-0.53,2830,2835,2775,562643,1575652870,328724457600,117401592
20201204,005820,원림,KOSPI,,18800,-1100,-5.53,19900,19900,18650,7680,145183600,41360000000,2200000
20201204,010600,웰바이오텍,KOSPI,,2300,30,1.32,2270,2390,2270,1232142,2870555710,103682084100,45079167
20201204,008600,윌비스,KOSPI,,1400,30,2.19,1380,1415,1340,2079074,2877807485,90852609400,64894721
20201204,033270,유나이티드제약,KOSPI,,50500,-1800,-3.44,52600,52800,50400,521522,26748944900,820363511000,16244822
20201204,014830,유니드,KOSPI,,44950,-250,-0.55,44800,45300,44650,25846,1159467250,399598442850,8889843
20201204,000910,유니온,KOSPI,,6510,120,1.88,6490,6630,6330,833621,5419188300,101631639690,15611619
20201204,047400,유니온머티리얼,KOSPI,,4450,75,1.71,4430,4460,4360,2882920,12729994640,186900000000,42000000
20201204,011330,유니켐,KOSPI,,1400,10,0.72,1390,1405,1370,509305,705779860,96194480200,68710343
20201204,077500,유니퀘스트,KOSPI,,13200,50,0.38,13150,13350,12800,905843,11823916550,360455370000,27307225
20201204,002920,유성기업,KOSPI,,2790,-25,-0.89,2815,2855,2780,100994,282891635,72393525000,25947500
20201204,000700,유수홀딩스,KOSPI,,5440,-50,-0.91,5490,5510,5360,38308,207254080,141667457280,26041812
20201204,003470,유안타증권,KOSPI,,3175,-15,-0.47,3195,3285,3170,994110,3213799515,633719128800,199596576
20201204,003475,유안타증권우,KOSPI,,2550,-25,-0.97,2585,2660,2535,204579,529791090,32926140600,12912212
20201204,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201204,072130,유엔젤,KOSPI,,4125,-55,-1.32,4200,4240,4035,186484,764562105,54431247750,13195454
20201204,000220,유유제약,KOSPI,,14300,-200,-1.38,14500,14600,14100,103249,1474695950,102070725900,7137813
20201204,000225,유유제약1우,KOSPI,,14200,-450,-3.07,14650,14900,14100,21310,306079350,16095203000,1133465
20201204,000227,유유제약2우B,KOSPI,,33250,50,0.15,35000,35000,32800,1511,50868250,5455660000,164080
20201204,001200,유진투자증권,KOSPI,,4080,65,1.62,4010,4205,4010,1277906,5249302625,395214985440,96866418
20201204,000100,유한양행,KOSPI,,65100,-400,-0.61,65100,65400,64800,352398,22930550200,4352378331000,66856810
20201204,000105,유한양행우,KOSPI,,66000,-400,-0.60,66400,67000,65700,10975,726385900,77942040000,1180940
20201204,003460,유화증권,KOSPI,,2385,5,0.21,2380,2435,2355,45696,109269625,135235259775,56702415
20201204,003465,유화증권우,KOSPI,,2480,5,0.20,2500,2525,2480,2477,6154835,43341534000,17476425
20201204,008730,율촌화학,KOSPI,,20200,-800,-3.81,21000,21100,20000,159848,3260218300,500960000000,24800000
20201204,008250,이건산업,KOSPI,,8960,-180,-1.97,9210,9210,8900,162834,1467098830,98135609600,10952635
20201204,025820,이구산업,KOSPI,,2045,25,1.24,2060,2115,2020,3686411,7642400910,68388890000,33442000
20201204,214320,이노션,KOSPI,,60000,500,0.84,59500,60000,58800,71553,4265055200,1200000000000,20000000
20201204,088260,이리츠코크렙,KOSPI,,5680,-90,-1.56,5880,5880,5660,68504,390532880,359780231200,63341590
20201204,139480,이마트,KOSPI,,156000,-2500,-1.58,158500,158500,155000,225587,35165743000,4348627764000,27875819
20201204,007660,이수페타시스,KOSPI,,4010,-40,-0.99,4050,4065,3985,503624,2016963530,165486275980,41268398
20201204,005950,이수화학,KOSPI,,13300,50,0.38,13450,13750,13250,785657,10583980300,317441141500,23867755
20201204,015020,이스타코,KOSPI,,622,2,0.32,620,627,617,81162,50466024,26653695200,42851600
20201204,093230,이아이디,KOSPI,,338,18,5.63,322,362,318,46469047,15904677550,214069779196,633342542
20201204,074610,이엔플러스,KOSPI,,4090,-100,-2.39,4190,4190,4040,547493,2237946240,167561381770,40968553
20201204,102460,이연제약,KOSPI,,24400,1400,6.09,23250,24500,22900,720367,17355099450,425657975600,17444999
20201204,084680,이월드,KOSPI,,3270,-150,-4.39,3250,3340,3150,1234106,4047650270,337267463190,103139897
20201204,350520,이지스레지던스리츠,KOSPI,,5020,10,0.20,5010,5030,5000,70489,352919850,103412000000,20600000
20201204,334890,이지스밸류리츠,KOSPI,,4770,15,0.32,4755,4800,4745,75167,358679260,114480000000,24000000
20201204,000760,이화산업,KOSPI,,15000,0,0.00,15000,15000,14750,464,6872050,42000000000,2800000
20201204,014990,인디에프,KOSPI,,1645,-20,-1.20,1660,1675,1630,493297,812768050,96944776775,58932995
20201204,006490,인스코비,KOSPI,,2220,-45,-1.99,2280,2285,2195,1010349,2243759215,222465114420,100209511
20201204,023800,인지컨트롤스,KOSPI,,11300,-300,-2.59,11600,11650,11150,386856,4386762400,171309446400,15160128
20201204,034590,인천도시가스,KOSPI,,25900,100,0.39,25800,25950,25800,1424,36787550,113306128600,4374754
20201204,129260,인터지스,KOSPI,,2870,125,4.55,2850,2975,2750,1514648,4403969145,85376398380,29747874
20201204,023810,인팩,KOSPI,,5080,-50,-0.97,5130,5150,4995,30009,151617830,50800000000,10000000
20201204,249420,일동제약,KOSPI,,19650,-450,-2.24,20100,20200,19400,333738,6573952550,467734550250,23803285
20201204,000230,일동홀딩스,KOSPI,,10450,-450,-4.13,10800,10900,10250,84265,891100050,120597180000,11540400
20201204,013360,일성건설,KOSPI,,940,-1,-0.11,945,945,932,206385,193387395,50783387200,54024880
20201204,003120,일성신약,KOSPI,,78800,-900,-1.13,79900,79900,78700,3920,310196400,209608000000,2660000
20201204,003200,일신방직,KOSPI,,72400,-1200,-1.63,73600,73600,72300,13872,1008905100,173760000000,2400000
20201204,007110,일신석재,KOSPI,,1975,-15,-0.75,1985,2000,1970,796282,1576450630,152976804750,77456610
20201204,007570,일양약품,KOSPI,,62000,-500,-0.80,62000,62900,61000,345361,21336650900,1183311168000,19085664
20201204,007575,일양약품우,KOSPI,,63900,-1800,-2.74,63600,64400,63600,6136,393571300,28440612000,445080
20201204,008500,일정실업,KOSPI,,17600,0,0.00,17650,17700,17400,5277,92198450,21120000000,1200000
20201204,081000,일진다이아,KOSPI,,47350,-1950,-3.96,49100,49200,47100,432337,20544701350,672510866250,14202975
20201204,020760,일진디스플,KOSPI,,4520,-115,-2.48,4700,4700,4470,257147,1169192880,127981268800,28314440
20201204,020150,일진머티리얼즈,KOSPI,,47150,400,0.86,47200,47300,46500,387453,18159552150,2174125870250,46110835
20201204,103590,일진전기,KOSPI,,3225,25,0.78,3275,3275,3205,271575,879619430,119584257750,37080390
20201204,015860,일진홀딩스,KOSPI,,5150,-100,-1.90,5270,5290,5120,187674,971050770,254139537450,49347483
20201204,226320,잇츠한불,KOSPI,,28350,-250,-0.87,28600,29300,28150,144973,4154655850,621696080250,21929315
20201204,317400,자이에스앤디,KOSPI,,9770,150,1.56,9800,9800,9570,223409,2165469150,261665220400,26782520
20201204,033240,자화전자,KOSPI,,16200,-550,-3.28,16800,16800,16050,384047,6244743200,289980000000,17900000
20201204,000950,전방,KOSPI,,31000,-1800,-5.49,32800,32800,30200,20882,651401650,52080000000,1680000
20201204,348950,제이알글로벌리츠,KOSPI,,5110,-10,-0.20,5120,5120,5060,472544,2399951010,846216000000,165600000
20201204,194370,제이에스코퍼레이션,KOSPI,,7450,-120,-1.59,7570,7630,7330,37404,277741130,99350227450,13335601
20201204,025620,제이준코스메틱,KOSPI,,2495,-25,-0.99,2520,2525,2480,229012,571096465,92089027850,36909430
20201204,036420,제이콘텐트리,KOSPI,,31900,-1000,-3.04,32350,33000,31300,291754,9361247850,522683764900,16385071
20201204,030000,제일기획,KOSPI,,21100,200,0.96,20950,21200,20800,531503,11169511900,2427369847500,115041225
20201204,271980,제일약품,KOSPI,,81400,-3900,-4.57,84200,84500,81100,903810,74568399800,1196976580800,14704872
20201204,001560,제일연마,KOSPI,,6940,0,0.00,6980,6980,6880,4017,27732690,69400000000,10000000
20201204,002620,제일파마홀딩스,KOSPI,,24050,-950,-3.80,24850,25150,24000,91807,2236718050,384159187750,15973355
20201204,006220,제주은행,KOSPI,,3425,10,0.29,3405,3470,3405,14070,48164025,110041050950,32128774
20201204,089590,제주항공,KOSPI,,18850,350,1.89,18700,19650,18700,690874,13138698700,725717742750,38499615
20201204,004910,조광페인트,KOSPI,,5630,50,0.90,5580,5670,5580,58197,327630940,72064000000,12800000
20201204,004700,조광피혁,KOSPI,,51800,-1400,-2.63,52900,53200,51700,2538,132519200,344425348400,6649138
20201204,001550,조비,KOSPI,,18700,-300,-1.58,19000,19000,18600,32760,612745150,97094869300,5192239
20201204,000480,조선내화,KOSPI,,81400,200,0.25,81200,81800,80800,1707,138447400,325600000000,4000000
20201204,120030,조선선재,KOSPI,,106500,-500,-0.47,107000,109000,105500,4895,521234000,133939831500,1257651
20201204,018470,조일알미늄,KOSPI,,796,-10,-1.24,806,811,776,314601,247766184,55843821780,70155555
20201204,002600,조흥,KOSPI,,178000,1000,0.56,176000,181000,176000,152,27185000,106800000000,600000
20201204,185750,종근당,KOSPI,,177500,7500,4.41,173000,178500,171000,259487,45533486000,1932209087500,10885685
20201204,063160,종근당바이오,KOSPI,,70100,2100,3.09,70500,74100,69100,1608800,114279972400,384565936200,5485962
20201204,001630,종근당홀딩스,KOSPI,,110000,1500,1.38,109000,111500,108500,87172,9582820500,551084710000,5009861
20201204,044380,주연테크,KOSPI,,1170,-20,-1.68,1190,1190,1145,1787054,2073194130,63896144130,54612089
20201204,013890,지누스,KOSPI,,104000,-1000,-0.95,105500,105500,101500,69717,7173929500,1498301896000,14406749
20201204,013870,지엠비코리아,KOSPI,,8030,-270,-3.25,8310,8320,8020,262641,2122681830,153150408400,19072280
20201204,071320,지역난방공사,KOSPI,,40000,-250,-0.62,40250,40300,39850,10039,401455600,463149760000,11578744
20201204,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201204,035000,지투알,KOSPI,,5760,-70,-1.20,5950,5950,5730,53542,308573610,95428275840,16567409
20201204,088790,진도,KOSPI,,4715,-325,-6.45,5090,5130,4640,1407717,6861077515,58691112960,12447744
20201204,003780,진양산업,KOSPI,,4810,-100,-2.04,4900,4915,4745,291626,1402090605,62530000000,13000000
20201204,010640,진양폴리,KOSPI,,3515,-35,-0.99,3580,3600,3505,117441,416155515,35150000000,10000000
20201204,100250,진양홀딩스,KOSPI,,2805,5,0.18,2800,2810,2750,152029,423981220,156786294060,55895292
20201204,051630,진양화학,KOSPI,,4890,0,0.00,4950,4990,4790,259640,1271522500,58680000000,12000000
20201204,272450,진에어,KOSPI,,12400,150,1.22,12700,12800,12000,739428,9241691500,558000000000,45000000
20201204,011000,진원생명과학,KOSPI,,26850,-400,-1.47,27500,27850,26400,1756664,47423406950,1201886764800,44763008
20201204,002780,진흥기업,KOSPI,,2540,-105,-3.97,2620,2640,2530,583305,1497154535,369498232300,145471745
20201204,002787,진흥기업2우B,KOSPI,,12850,-250,-1.91,12950,13250,12850,1713,22103600,3788282800,294808
20201204,002785,진흥기업우B,KOSPI,,8080,-530,-6.16,8600,8640,7950,91809,750448750,6926321440,857218
20201204,009310,참엔지니어링,KOSPI,,1695,-50,-2.87,1745,1760,1680,617000,1059502820,93979312290,55445022
20201204,000650,천일고속,KOSPI,,78000,1000,1.30,77100,78700,77000,4984,388770700,111479160000,1429220
20201204,033250,체시스,KOSPI,,2365,-10,-0.42,2360,2370,2295,635126,1476132850,56760000000,24000000
20201204,035720,카카오,KOSPI,,389500,15500,4.14,374000,392500,371000,1561745,603491024500,34384905758000,88279604
20201204,006380,카프로,KOSPI,,3955,-190,-4.58,4150,4210,3880,914073,3631159275,158200000000,40000000
20201204,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201204,001620,케이비아이동국실업,KOSPI,,736,-5,-0.67,745,747,723,148629,108951576,48606964992,66042072
20201204,029460,케이씨,KOSPI,,25700,50,0.19,25650,26100,25500,94733,2443595500,348338930800,13554044
20201204,344820,케이씨씨글라스,KOSPI,,37600,-300,-0.79,37900,38200,37450,72402,2739310750,313967896000,8350210
20201204,281820,케이씨텍,KOSPI,,26650,1250,4.92,25450,26700,25050,499253,12994434200,555960467400,20861556
20201204,145270,케이탑리츠,KOSPI,,1075,25,2.38,1050,1125,1050,1840416,2005095715,49690936525,46224127
20201204,357120,코람코에너지리츠,KOSPI,,4790,-5,-0.10,4795,4800,4760,73480,350952415,333479800000,69620000
20201204,007815,코리아써우,KOSPI,,5380,-30,-0.55,5450,5450,5340,17445,93864800,15950032200,2964690
20201204,007810,코리아써키트,KOSPI,,13750,-300,-2.14,14100,14100,13550,288478,3954956250,324785326250,23620751
20201204,00781K,코리아써키트2우B,KOSPI,,6840,-60,-0.87,6950,6950,6750,1957,13318950,5360501160,783699
20201204,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201204,003690,코리안리,KOSPI,,8070,-50,-0.62,8120,8150,7970,475445,3821380700,971378766120,120369116
20201204,192820,코스맥스,KOSPI,,93500,-900,-0.95,94400,94400,92800,142638,13294770800,939629091500,10049509
20201204,044820,코스맥스비티아이,KOSPI,,16300,-300,-1.81,16800,16850,16250,40818,673307900,156543912300,9603921
20201204,005070,코스모신소재,KOSPI,,15500,-350,-2.21,15950,16100,15500,929964,14593048250,453343457500,29247965
20201204,005420,코스모화학,KOSPI,,9840,-360,-3.53,10200,10250,9840,786065,7824378090,256930518000,26110825
20201204,071950,코아스,KOSPI,,1090,-20,-1.80,1110,1115,1080,357480,389645525,33688858900,30907210
20201204,002020,코오롱,KOSPI,,21800,-450,-2.02,22300,22350,21800,64630,1420749350,275256086800,12626426
20201204,003070,코오롱글로벌,KOSPI,,20400,-50,-0.24,20800,20800,20200,274685,5620655050,514292935200,25210438
20201204,003075,코오롱글로벌우,KOSPI,,37700,-150,-0.40,38750,38750,37700,19282,734435050,11792673100,312803
20201204,144620,코오롱머티리얼,KOSPI,,3155,-60,-1.87,3215,3215,3105,430022,1351212035,216617993425,68658635
20201204,002025,코오롱우,KOSPI,,17500,-150,-0.85,17900,17900,16750,4028,69632700,18836825000,1076390
20201204,120110,코오롱인더,KOSPI,,40600,-550,-1.34,40950,41300,40500,216617,8815937750,1095340904000,26978840
20201204,120115,코오롱인더우,KOSPI,,22350,-250,-1.11,22600,22650,22300,16111,361418100,61861671000,2767860
20201204,138490,코오롱플라스틱,KOSPI,,4530,-135,-2.89,4670,4700,4500,243123,1109756580,172140000000,38000000
20201204,021240,코웨이,KOSPI,,71100,0,0.00,71700,72100,70400,266748,18949724000,5247152910900,73799619
20201204,031820,콤텍시스템,KOSPI,,1740,105,6.42,1655,1790,1650,22762297,39423348760,118061550840,67851466
20201204,192400,쿠쿠홀딩스,KOSPI,,96100,-100,-0.10,96400,96800,95700,5436,522547100,683505195700,7112437
20201204,284740,쿠쿠홈시스,KOSPI,,37900,-600,-1.56,38550,38950,37550,120149,4573885550,850374807000,22437330
20201204,015590,큐로,KOSPI,,671,-14,-2.04,685,705,668,3706842,2544347637,152459009098,227211638
20201204,264900,크라운제과,KOSPI,,8790,-10,-0.11,8860,8860,8710,7504,65728710,110084641500,12523850
20201204,26490K,크라운제과우,KOSPI,,11100,-200,-1.77,11300,11350,11000,22402,248670300,8586516000,773560
20201204,005740,크라운해태홀딩스,KOSPI,,8960,-50,-0.55,9010,9100,8930,27939,250659390,133032229120,14847347
20201204,005745,크라운해태홀딩스우,KOSPI,,13350,-500,-3.61,13800,13900,13300,20526,276649850,8019692100,600726
20201204,020120,키다리스튜디오,KOSPI,,8450,200,2.42,8350,8500,8200,113861,948815210,156373088950,18505691
20201204,039490,키움증권,KOSPI,,144500,10000,7.43,135500,144500,134500,222603,31425465500,3212502469500,22231851
20201204,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201204,014580,태경비케이,KOSPI,,3825,-75,-1.92,3900,3905,3800,470297,1803118850,105505357500,27583100
20201204,015890,태경산업,KOSPI,,5790,-50,-0.86,5850,5900,5720,141054,817345800,169234462500,29228750
20201204,006890,태경케미컬,KOSPI,,15500,500,3.33,15250,16200,14400,2334186,35933575100,179800000000,11600000
20201204,003240,태광산업,KOSPI,,786000,-9000,-1.13,801000,808000,786000,1108,879848000,875132400000,1113400
20201204,011280,태림포장,KOSPI,,6930,230,3.43,6690,7410,6680,32099185,227297972020,490685164200,70805940
20201204,004100,태양금속,KOSPI,,1135,-35,-2.99,1170,1185,1120,559046,635437870,41654500000,36700000
20201204,004105,태양금속우,KOSPI,,3545,-125,-3.41,3655,3700,3500,112397,397687545,11698500000,3300000
20201204,009410,태영건설,KOSPI,,10450,350,3.47,10100,10550,10000,503515,5144705550,406495574100,38899098
20201204,009415,태영건설우,KOSPI,,13000,-50,-0.38,13000,13150,12600,29552,379226900,16927846000,1302142
20201204,001420,태원물산,KOSPI,,3955,25,0.64,3940,3960,3890,21165,82731025,30058000000,7600000
20201204,007980,태평양물산,KOSPI,,1920,25,1.32,1925,2015,1910,3393405,6687000445,92447207040,48149587
20201204,055490,테이팩스,KOSPI,,36700,450,1.24,36150,37150,35300,63707,2323538100,173137755000,4717650
20201204,078000,텔코웨어,KOSPI,,12100,50,0.41,12000,12150,11950,15938,191393950,117402742600,9702706
20201204,214420,토니모리,KOSPI,,9390,-130,-1.37,9540,9550,9310,64041,601629030,165639600000,17640000
20201204,019180,티에이치엔,KOSPI,,2425,-45,-1.82,2470,2495,2400,151155,368871195,43650000000,18000000
20201204,363280,티와이홀딩스,KOSPI,,24000,-550,-2.24,24800,24800,23750,257007,6197572850,900021648000,37500902
20201204,36328K,티와이홀딩스우,KOSPI,,25750,-150,-0.58,26150,26150,25500,22151,570748100,32324953500,1255338
20201204,091810,티웨이항공,KOSPI,,2640,-85,-3.12,2645,2705,2605,1758084,4643909400,242813503680,91974812
20201204,004870,티웨이홀딩스,KOSPI,,1145,0,0.00,1145,1160,1130,409610,468567440,87799578975,76680855
20201204,005690,파미셀,KOSPI,,21850,0,0.00,21850,22250,21250,3836150,83714631800,1310103057500,59958950
20201204,036580,팜스코,KOSPI,,4405,-70,-1.56,4490,4495,4405,139284,618466290,161786588915,36727943
20201204,028670,팬오션,KOSPI,,4185,-90,-2.11,4275,4300,4160,3185552,13458110935,2237173407720,534569512
20201204,010820,퍼스텍,KOSPI,,2135,-35,-1.61,2170,2175,2120,532540,1141056480,102611217100,48061460
20201204,016800,퍼시스,KOSPI,,29300,-50,-0.17,29350,29650,29300,757,22305100,336950000000,11500000
20201204,001020,페이퍼코리아,KOSPI,,2860,115,4.19,2760,3180,2705,7241815,21532804975,100575560800,35166280
20201204,090080,평화산업,KOSPI,,1125,0,0.00,1130,1130,1115,149147,166882255,61765041375,54902259
20201204,010770,평화홀딩스,KOSPI,,3320,-25,-0.75,3345,3350,3305,18753,62306195,48556547120,14625466
20201204,058430,포스코강판,KOSPI,,16300,450,2.84,16000,16650,15900,178421,2915972150,97800000000,6000000
20201204,047050,포스코인터내셔널,KOSPI,,14050,-50,-0.35,14150,14400,14000,697891,9847688800,1733420843450,123375149
20201204,003670,포스코케미칼,KOSPI,,98600,-1200,-1.20,102500,104500,97600,1190166,119541664900,6013438492000,60988220
20201204,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
