BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240409,015260,에이엔피,KOSPI,,1205,25,2.12,1180,1208,1172,35848,42167858,54365857270,45116894
20240409,007460,에이프로젠,KOSPI,,1571,-171,-9.82,1715,1760,1560,10567050,17160594164,416059332318,264837258
20240409,003060,에이프로젠바이오로직스,KOSPI,,190,0,0.00,0,0,0,0,0,126493390910,665754689
20240409,244920,에이플러스에셋,KOSPI,,3840,-10,-0.26,3860,3870,3830,10400,39901290,86813541120,22607693
20240409,278470,에이피알,KOSPI,,222500,5000,2.30,219000,230000,219000,110773,24823990500,1687524105000,7584378
20240409,450080,에코프로머티,KOSPI,,122800,5200,4.42,120400,134100,120300,1225384,155913151800,8471384770400,68985218
20240409,036570,엔씨소프트,KOSPI,,184500,-600,-0.32,186100,191300,184300,109609,20433174800,4050517059000,21954022
20240409,085310,엔케이,KOSPI,,879,-1,-0.11,875,894,873,149724,131860359,70305366408,79983352
20240409,900140,엘브이엠씨홀딩스,KOSPI,,2935,35,1.21,2925,2950,2895,795949,2330438425,503611986285,171588411
20240409,066970,엘앤에프,KOSPI,,170000,2000,1.19,169500,172000,166800,236976,40201585300,6163518810000,36255993
20240409,097520,엠씨넥스,KOSPI,,24600,100,0.41,24500,24700,24350,50576,1238503350,442252207200,17977732
20240409,014440,영보화학,KOSPI,,3600,65,1.84,3495,3700,3470,78926,281227925,72000000000,20000000
20240409,111770,영원무역,KOSPI,,38900,-200,-0.51,39150,39300,38700,84085,3275537500,1723716105200,44311468
20240409,009970,영원무역홀딩스,KOSPI,,84000,0,0.00,84600,85700,84000,4921,416916800,1145389728000,13635592
20240409,003520,영진약품,KOSPI,,2020,-15,-0.74,2035,2050,2015,177312,359041165,369443316620,182892731
20240409,000670,영풍,KOSPI,,450000,-500,-0.11,451000,455500,450000,634,286729500,828918000000,1842040
20240409,006740,영풍제지,KOSPI,,1957,-6,-0.31,1954,2005,1954,355700,700395938,90965563636,46482148
20240409,012280,영화금속,KOSPI,,871,1,0.11,870,873,865,112928,98246228,44999783855,51664505
20240409,012160,영흥,KOSPI,,513,-1,-0.19,525,525,511,26561,13728226,51972220836,101310372
20240409,015360,예스코홀딩스,KOSPI,,38200,-200,-0.52,38450,38600,38100,3173,121487000,229200000000,6000000
20240409,007310,오뚜기,KOSPI,,400000,2500,0.63,397500,403500,397500,1608,642921500,1603132000000,4007830
20240409,002630,오리엔트바이오,KOSPI,,585,14,2.45,566,587,558,194678,112651139,69371057925,118583005
20240409,271560,오리온,KOSPI,,97200,0,0.00,97400,97700,96100,216593,21048313900,3842912030400,39536132
20240409,001800,오리온홀딩스,KOSPI,,14290,-120,-0.83,14490,14500,14290,31657,454187100,895203080380,62645422
20240409,011690,와이투솔루션,KOSPI,,3715,-85,-2.24,3750,3835,3710,96974,364670175,135873873710,36574394
20240409,070960,용평리조트,KOSPI,,2895,-45,-1.53,2975,2990,2885,44312,128862890,139345999035,48133333
20240409,316140,우리금융지주,KOSPI,,13910,-120,-0.86,14120,14130,13860,1166510,16273799600,10329447778910,742591501
20240409,006980,우성,KOSPI,,19470,-90,-0.46,19560,19800,19430,1300,25367070,60162300000,3090000
20240409,017370,우신시스템,KOSPI,,8180,10,0.12,8200,8280,8080,17585,143519080,149808961720,18314054
20240409,105840,우진,KOSPI,,8400,-240,-2.78,8700,8700,8370,232247,1972482350,170718357600,20323614
20240409,010400,우진아이엔에스,KOSPI,,4560,45,1.00,4515,4560,4465,9726,43827325,34756320000,7622000
20240409,049800,우진플라임,KOSPI,,2780,-5,-0.18,2750,2805,2740,14478,40231380,55600000000,20000000
20240409,016880,웅진,KOSPI,,1181,-1,-0.08,1181,1198,1178,107083,126619291,94393881480,79927080
20240409,095720,웅진씽크빅,KOSPI,,2205,0,0.00,2195,2220,2195,69994,154303430,254690696925,115505985
20240409,005820,원림,KOSPI,,19330,-200,-1.02,19530,19560,19190,2636,50982460,44419760100,2297970
20240409,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240409,008600,윌비스,KOSPI,,510,-3,-0.58,513,517,507,179939,92083231,34290379890,67236039
20240409,033270,유나이티드제약,KOSPI,,23200,0,0.00,23000,23300,23000,35342,816538200,378944670400,16333822
20240409,014830,유니드,KOSPI,,85300,-1300,-1.50,87100,87600,84100,42353,3610714100,577276280000,6767600
20240409,446070,유니드비티플러스,KOSPI,,5020,180,3.72,4840,5050,4820,118319,589599835,53268299300,10611215
20240409,000910,유니온,KOSPI,,5190,20,0.39,5160,5260,5150,68920,357082050,81024302610,15611619
20240409,047400,유니온머티리얼,KOSPI,,2610,30,1.16,2570,2620,2565,172426,446587040,109620000000,42000000
20240409,011330,유니켐,KOSPI,,1870,36,1.96,1819,1870,1801,256724,471499544,180899833730,96737879
20240409,077500,유니퀘스트,KOSPI,,7110,10,0.14,7160,7190,7010,110584,784798660,154955446650,21794015
20240409,002920,유성기업,KOSPI,,2705,-5,-0.18,2720,2720,2690,12313,33321775,70187987500,25947500
20240409,000700,유수홀딩스,KOSPI,,5550,-100,-1.77,5640,5670,5510,47950,266398340,144532056600,26041812
20240409,003470,유안타증권,KOSPI,,2650,20,0.76,2630,2650,2620,86784,228757590,528930926400,199596576
20240409,003475,유안타증권우,KOSPI,,2740,10,0.37,2730,2765,2710,5665,15463745,35379460880,12912212
20240409,072130,유엔젤,KOSPI,,3415,20,0.59,3375,3435,3370,39011,132520470,45062475410,13195454
20240409,000220,유유제약,KOSPI,,4815,-10,-0.21,4810,4885,4805,54957,265422440,82010770065,17032351
20240409,000225,유유제약1우,KOSPI,,5100,50,0.99,5140,5250,5050,9564,49110520,11561343000,2266930
20240409,000227,유유제약2우B,KOSPI,,11000,200,1.85,10970,11200,10970,3401,37411580,3581160000,325560
20240409,001200,유진투자증권,KOSPI,,4575,245,5.66,4320,4690,4300,2571020,11692838365,443163862350,96866418
20240409,000100,유한양행,KOSPI,,70600,-700,-0.98,71600,72200,70400,229370,16287992400,5662759918400,80209064
20240409,000105,유한양행우,KOSPI,,62300,-200,-0.32,62900,63000,61400,2847,175666700,73572562000,1180940
20240409,003460,유화증권,KOSPI,,2225,0,0.00,2225,2230,2220,4233,9432970,126162873375,56702415
20240409,003465,유화증권우,KOSPI,,2230,0,0.00,2230,2230,2225,613,1366735,38972427750,17476425
20240409,008730,율촌화학,KOSPI,,34650,-50,-0.14,34700,35300,34250,56086,1949617200,859320000000,24800000
20240409,008250,이건산업,KOSPI,,5230,-110,-2.06,5310,5370,5230,38177,200925210,57282281050,10952635
20240409,025820,이구산업,KOSPI,,5560,-20,-0.36,5900,5930,5270,7093331,39805506550,185937520000,33442000
20240409,214320,이노션,KOSPI,,21550,250,1.17,21400,21700,21300,86946,1875852700,862000000000,40000000
20240409,088260,이리츠코크렙,KOSPI,,4860,-10,-0.21,4855,4890,4855,81365,396142705,307840127400,63341590
20240409,139480,이마트,KOSPI,,63300,-200,-0.31,63700,64300,63200,128791,8208735400,1764539342700,27875819
20240409,457190,이수스페셜티케미컬,KOSPI,,316500,24500,8.39,292000,319500,286500,126333,37952588500,1772346828000,5599832
20240409,007660,이수페타시스,KOSPI,,40000,-450,-1.11,40500,41350,39550,1736121,69992445450,2529856760000,63246419
20240409,005950,이수화학,KOSPI,,12170,10,0.08,12150,12320,12140,105240,1284396700,276535733630,22722739
20240409,015020,이스타코,KOSPI,,772,67,9.50,711,838,706,1309366,1003542350,33081435200,42851600
20240409,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240409,074610,이엔플러스,KOSPI,,2985,-25,-0.83,3010,3050,2975,445179,1334073265,209365986615,70139359
20240409,102460,이연제약,KOSPI,,14040,-140,-0.99,14180,14320,13990,34028,479169920,260958826440,18586811
20240409,084680,이월드,KOSPI,,2020,10,0.50,2005,2040,2005,255554,516549635,286448509860,141806193
20240409,350520,이지스레지던스리츠,KOSPI,,3910,5,0.13,3900,3935,3885,52962,207422260,110882192470,28358617
20240409,334890,이지스밸류리츠,KOSPI,,4605,20,0.44,4590,4650,4545,89441,412389705,236897174745,51443469
20240409,000760,이화산업,KOSPI,,14750,50,0.34,14700,15090,14700,1966,29392580,41300000000,2800000
20240409,014990,인디에프,KOSPI,,719,-1,-0.14,720,725,708,59057,42479072,54006243405,75112995
20240409,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240409,006490,인스코비,KOSPI,,1186,-22,-1.82,1227,1227,1185,145462,173518688,137813377900,116200150
20240409,023800,인지컨트롤스,KOSPI,,7580,70,0.93,7610,7660,7530,27495,209099910,119833713260,15809197
20240409,034590,인천도시가스,KOSPI,,25350,-50,-0.20,25550,25550,25350,385,9768850,110900013900,4374754
20240409,129260,인터지스,KOSPI,,2310,20,0.87,2270,2315,2260,82060,187489855,68717588940,29747874
20240409,023810,인팩,KOSPI,,8740,-20,-0.23,8600,8760,8600,13805,119868430,87400000000,10000000
20240409,249420,일동제약,KOSPI,,15270,-10,-0.07,15300,15410,15200,56226,857467990,428514390270,28062501
20240409,000230,일동홀딩스,KOSPI,,8810,-50,-0.56,8970,8970,8770,15905,140280800,101670924000,11540400
20240409,013360,일성건설,KOSPI,,1380,167,13.77,1213,1484,1213,5384678,7537323542,74554334400,54024880
20240409,003120,일성신약,KOSPI,,20750,-50,-0.24,20950,21200,20750,2122,44158400,275975000000,13300000
20240409,003200,일신방직,KOSPI,,8750,-30,-0.34,8830,8840,8610,46729,406664050,203700000000,23280000
20240409,007110,일신석재,KOSPI,,1105,16,1.47,1080,1127,1076,409690,452676808,85589554050,77456610
20240409,007570,일양약품,KOSPI,,14090,20,0.14,13970,14260,13970,16685,234192640,268917005760,19085664
20240409,007575,일양약품우,KOSPI,,15110,10,0.07,15100,15110,15100,203,3066000,6725158800,445080
20240409,008500,일정실업,KOSPI,,16780,3870,29.98,12920,16780,12880,75492,1177650370,20136000000,1200000
20240409,081000,일진다이아,KOSPI,,12940,-190,-1.45,13130,13200,12910,21695,282435000,183786496500,14202975
20240409,020760,일진디스플,KOSPI,,1085,7,0.65,1075,1117,1075,115284,126245391,55892408985,51513741
20240409,103590,일진전기,KOSPI,,19890,10,0.05,20050,21150,19560,2446458,49385361530,948462407100,47685390
20240409,271940,일진하이솔루스,KOSPI,,22950,200,0.88,22850,23200,22800,15931,365596500,833387710500,36313190
20240409,015860,일진홀딩스,KOSPI,,4275,-40,-0.93,4295,4355,4230,68655,294213475,210960489825,49347483
20240409,226320,잇츠한불,KOSPI,,11840,-130,-1.09,11920,12150,11750,19792,235037220,259643089600,21929315
20240409,317400,자이에스앤디,KOSPI,,4125,-75,-1.79,4115,4240,4115,103613,429231155,159977895000,38782520
20240409,033240,자화전자,KOSPI,,25700,-50,-0.19,25950,26050,25400,97143,2499260950,569405859000,22155870
20240409,000950,전방,KOSPI,,20350,100,0.49,20250,20450,20200,1194,24199100,34188000000,1680000
20240409,348950,제이알글로벌리츠,KOSPI,,4085,-5,-0.12,4095,4095,4075,186530,761783570,806280960000,197376000
20240409,194370,제이에스코퍼레이션,KOSPI,,17360,110,0.64,17090,17500,17030,37900,654206350,231506033360,13335601
20240409,025620,제이준코스메틱,KOSPI,,6480,-30,-0.46,6510,6650,6390,10406,67504710,29061802080,4484846
20240409,030000,제일기획,KOSPI,,19000,100,0.53,19050,19050,18820,139885,2653911570,2185783275000,115041225
20240409,271980,제일약품,KOSPI,,16100,-270,-1.65,16280,16420,15500,7517,121353340,236748439200,14704872
20240409,001560,제일연마,KOSPI,,8030,-130,-1.59,8160,8340,7750,4053,32695970,80300000000,10000000
20240409,002620,제일파마홀딩스,KOSPI,,10390,-100,-0.95,10310,10670,10310,6127,63914760,165963158450,15973355
20240409,006220,제주은행,KOSPI,,12890,350,2.79,12670,13340,12400,4082715,52682492570,414139896860,32128774
20240409,089590,제주항공,KOSPI,,10990,110,1.01,10980,11300,10890,96594,1063740900,886244425150,80640985
20240409,004910,조광페인트,KOSPI,,6020,20,0.33,5970,6060,5940,15884,95445870,77056000000,12800000
20240409,004700,조광피혁,KOSPI,,49750,-350,-0.70,49950,50200,49700,453,22629700,330794615500,6649138
20240409,001550,조비,KOSPI,,12880,-80,-0.62,12860,12980,12850,6102,78749370,66876038320,5192239
20240409,462520,조선내화,KOSPI,,17040,20,0.12,16920,17110,16920,5545,94228240,202012062720,11855168
20240409,120030,조선선재,KOSPI,,96200,-300,-0.31,96500,97000,96100,1471,141949900,120986026200,1257651
20240409,018470,조일알미늄,KOSPI,,2075,0,0.00,2105,2110,2055,1224899,2554692080,262760821075,126631721
20240409,002600,조흥,KOSPI,,171400,-1400,-0.81,172800,173300,171400,34,5884800,102840000000,600000
20240409,185750,종근당,KOSPI,,103300,-900,-0.86,103600,105100,102500,36413,3784605700,1360917586000,13174420
20240409,063160,종근당바이오,KOSPI,,23300,200,0.87,22900,23350,22750,24358,563191800,127822914600,5485962
20240409,001630,종근당홀딩스,KOSPI,,61300,1600,2.68,60500,61700,59700,3973,242807500,307104479300,5009861
20240409,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240409,044380,주연테크,KOSPI,,485,-6,-1.22,482,490,475,229033,110426678,28711633340,59199244
20240409,013890,지누스,KOSPI,,13350,-200,-1.48,13520,13610,13350,41324,555259400,276814973400,20735204
20240409,013870,지엠비코리아,KOSPI,,4325,60,1.41,4285,4340,4265,12872,55393980,82487611000,19072280
20240409,071320,지역난방공사,KOSPI,,39250,1650,4.39,37450,39800,37450,60095,2345028050,454465702000,11578744
20240409,088790,진도,KOSPI,,2275,-5,-0.22,2280,2280,2250,25222,57215215,28318617600,12447744
20240409,003780,진양산업,KOSPI,,6970,-100,-1.41,7000,7250,6890,218214,1540489870,90610000000,13000000
20240409,010640,진양폴리,KOSPI,,7200,-130,-1.77,7260,7380,7030,166370,1203012750,72000000000,10000000
20240409,100250,진양홀딩스,KOSPI,,3280,20,0.61,3260,3280,3245,48278,157729525,183336557760,55895292
20240409,051630,진양화학,KOSPI,,3615,105,2.99,3500,3625,3465,83152,294903430,57117000000,15800000
20240409,272450,진에어,KOSPI,,13860,70,0.51,13790,14000,13720,151113,2107700040,723492000000,52200000
20240409,011000,진원생명과학,KOSPI,,2365,-30,-1.25,2395,2425,2345,307040,732713435,185590577205,78473817
20240409,002780,진흥기업,KOSPI,,996,-1,-0.10,992,999,983,280427,278254061,144889858020,145471745
20240409,002787,진흥기업2우B,KOSPI,,12290,20,0.16,12290,12320,12290,995,12228670,3623190320,294808
20240409,002785,진흥기업우B,KOSPI,,4300,-150,-3.37,4450,4450,4265,758,3354180,3686037400,857218
20240409,009310,참엔지니어링,KOSPI,,490,-9,-1.80,499,526,487,1282576,643032613,41585035310,84867419
20240409,000650,천일고속,KOSPI,,46800,-950,-1.99,47750,49200,46750,1032,48803150,66887496000,1429220
20240409,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240409,033250,체시스,KOSPI,,1285,35,2.80,1250,1316,1248,306340,394983604,41120000000,32000000
20240409,035720,카카오,KOSPI,,49250,100,0.20,49100,50100,48850,775713,38457103000,21923802487500,445153350
20240409,323410,카카오뱅크,KOSPI,,25900,150,0.58,25950,26400,25800,449045,11730359400,12352257448300,476921137
20240409,377300,카카오페이,KOSPI,,36950,50,0.14,37250,38200,36850,205501,7694258700,4963796231350,134338193
20240409,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240409,001620,케이비아이동국실업,KOSPI,,580,11,1.93,572,580,562,112651,64263768,64549957980,111293031
20240409,029460,케이씨,KOSPI,,23100,-300,-1.28,23400,23700,23000,41566,966421950,313098416400,13554044
20240409,281820,케이씨텍,KOSPI,,37500,-1200,-3.10,38250,39150,37450,167995,6376653650,782308350000,20861556
20240409,381970,케이카,KOSPI,,12800,50,0.39,12750,12950,12590,55549,711559220,616730534400,48182073
20240409,145270,케이탑리츠,KOSPI,,1040,-5,-0.48,1049,1050,1037,57378,59833970,49983204960,48060774
20240409,417310,코람코더원리츠,KOSPI,,4860,15,0.31,4815,4860,4815,33412,161504285,196344000000,40400000
20240409,357120,코람코라이프인프라리츠,KOSPI,,5010,-10,-0.20,5030,5040,4995,77044,386333585,443557714740,88534474
20240409,007815,코리아써우,KOSPI,,6620,-20,-0.30,6660,6680,6560,4785,31655090,19626247800,2964690
20240409,007810,코리아써키트,KOSPI,,16760,-610,-3.51,17300,17480,16650,249560,4240060910,395883786760,23620751
20240409,00781K,코리아써키트2우B,KOSPI,,7100,-10,-0.14,7110,7110,7040,80,564780,5564262900,783699
20240409,003690,코리안리,KOSPI,,7960,-80,-1.00,8000,8040,7940,279317,2224353800,1316325506960,165367526
20240409,192820,코스맥스,KOSPI,,125000,-1700,-1.34,127000,128800,124100,77033,9741577300,1418688625000,11349509
20240409,044820,코스맥스비티아이,KOSPI,,9590,-70,-0.72,9690,9690,9560,6308,60512480,92101602390,9603921
20240409,005070,코스모신소재,KOSPI,,151000,-1200,-0.79,152500,156000,149600,115301,17546450300,4909124156000,32510756
20240409,005420,코스모화학,KOSPI,,33100,-300,-0.90,33700,34100,33100,123572,4138875450,1271312346800,38408228
20240409,071950,코아스,KOSPI,,484,-10,-2.02,484,500,475,140162,68459057,14959089640,30907210
20240409,002020,코오롱,KOSPI,,16540,-140,-0.84,16670,16740,16440,14219,235057680,208841086040,12626426
20240409,003070,코오롱글로벌,KOSPI,,8610,-60,-0.69,8760,8760,8600,27291,235409780,163010658930,18932713
20240409,003075,코오롱글로벌우,KOSPI,,13190,-40,-0.30,13240,13240,13190,254,3356190,9770321030,740737
20240409,450140,코오롱모빌리티그룹,KOSPI,,3300,0,0.00,3300,3335,3235,152498,499196275,207164925000,62777250
20240409,45014K,코오롱모빌리티그룹우,KOSPI,,5700,-10,-0.18,5680,5780,5680,5309,30306780,13999884000,2456120
20240409,002025,코오롱우,KOSPI,,13090,-80,-0.61,13170,13180,12930,1074,13946720,14089945100,1076390
20240409,120110,코오롱인더,KOSPI,,36300,-100,-0.27,36450,36950,36250,88182,3213835000,998943003300,27519091
20240409,120115,코오롱인더우,KOSPI,,21750,50,0.23,21900,22000,21600,1061,23057800,60200955000,2767860
20240409,138490,코오롱플라스틱,KOSPI,,7090,-10,-0.14,7080,7200,7080,43856,312068820,269420000000,38000000
20240409,021240,코웨이,KOSPI,,55600,-300,-0.54,56500,56600,55500,57675,3219919300,4103258816400,73799619
20240409,036420,콘텐트리중앙,KOSPI,,14200,-20,-0.14,14220,14500,13840,79694,1115128390,273524773600,19262308
20240409,031820,콤텍시스템,KOSPI,,684,-3,-0.44,687,700,680,295244,202670135,82799202744,121051466
20240409,192400,쿠쿠홀딩스,KOSPI,,17670,-320,-1.78,18000,18000,17670,16244,288752730,628383808950,35562185
20240409,284740,쿠쿠홈시스,KOSPI,,21600,-550,-2.48,21900,22150,21550,25911,563255850,484646328000,22437330
20240409,264900,크라운제과,KOSPI,,8150,-50,-0.61,8200,8200,8110,16531,134475780,102069377500,12523850
20240409,26490K,크라운제과우,KOSPI,,10450,50,0.48,10330,10530,10330,275,2863750,8083702000,773560
20240409,005740,크라운해태홀딩스,KOSPI,,5950,30,0.51,5890,6000,5890,11468,68247250,88341714650,14847347
20240409,005745,크라운해태홀딩스우,KOSPI,,9810,-130,-1.31,9990,9990,9800,94,931640,5893122060,600726
20240409,259960,크래프톤,KOSPI,,242000,-1500,-0.62,247000,249500,239000,55846,13549378500,11704207306000,48364493
20240409,020120,키다리스튜디오,KOSPI,,4675,-75,-1.58,4750,4810,4660,49507,233498440,173193631050,37046766
20240409,039490,키움증권,KOSPI,,125600,2500,2.03,124900,128500,124000,55412,6973542200,3294074273600,26226706
20240409,014580,태경비케이,KOSPI,,5390,-40,-0.74,5390,5470,5390,134555,728115950,148672909000,27583100
20240409,015890,태경산업,KOSPI,,6000,-20,-0.33,6020,6030,5960,34636,207628710,175372500000,29228750
20240409,006890,태경케미컬,KOSPI,,13440,80,0.60,13320,13440,13290,26231,350145200,155904000000,11600000
20240409,003240,태광산업,KOSPI,,675000,6000,0.90,668000,680000,667000,344,231511000,751545000000,1113400
20240409,011280,태림포장,KOSPI,,2830,-40,-1.39,2870,2935,2830,105310,301345750,200380810200,70805940
20240409,004100,태양금속,KOSPI,,2140,10,0.47,2130,2230,2120,493888,1075923185,78538000000,36700000
20240409,004105,태양금속우,KOSPI,,3990,245,6.54,3715,4245,3715,94897,387225830,13167000000,3300000
20240409,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240409,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240409,001420,태원물산,KOSPI,,4000,-25,-0.62,4050,4090,4000,6073,24447845,30400000000,7600000
20240409,007980,태평양물산,KOSPI,,1632,5,0.31,1630,1681,1629,633881,1050975300,83517812160,51175130
20240409,055490,테이팩스,KOSPI,,22350,-50,-0.22,22400,22800,22300,14556,327217700,106489927500,4764650
20240409,078000,텔코웨어,KOSPI,,10150,-110,-1.07,10260,10300,10110,8871,90185720,98482465900,9702706
20240409,214420,토니모리,KOSPI,,6980,-370,-5.03,7350,7400,6650,563097,3966742270,167902497020,24054799
20240409,019180,티에이치엔,KOSPI,,3640,-30,-0.82,3670,3710,3610,65718,240410205,65520000000,18000000
20240409,363280,티와이홀딩스,KOSPI,,3465,0,0.00,3430,3535,3430,130479,452378305,174737413620,50429268
20240409,36328K,티와이홀딩스우,KOSPI,,5210,-90,-1.70,5230,5290,5180,3881,20276590,6476102940,1243014
20240409,091810,티웨이항공,KOSPI,,2705,-10,-0.37,2715,2735,2690,266862,724337785,582600130080,215378976
20240409,004870,티웨이홀딩스,KOSPI,,452,-2,-0.44,454,460,435,340127,152379458,50448485236,111611693
20240409,005690,파미셀,KOSPI,,5580,0,0.00,5580,5640,5540,181177,1012357050,334894659120,60016964
20240409,036580,팜스코,KOSPI,,2990,30,1.01,2910,2990,2910,36844,108463315,109816549570,36727943
20240409,004720,팜젠사이언스,KOSPI,,5360,-80,-1.47,5400,5460,5260,90193,482656110,97436894000,18178525
20240409,028670,팬오션,KOSPI,,4120,30,0.73,4090,4130,4045,1372906,5630949940,2202426389440,534569512
20240409,010820,퍼스텍,KOSPI,,3460,40,1.17,3410,3550,3350,2054012,7101371110,168750905480,48771938
20240409,016800,퍼시스,KOSPI,,36200,-300,-0.82,36900,36900,36050,2268,82216050,416300000000,11500000
20240409,001020,페이퍼코리아,KOSPI,,869,-11,-1.25,870,879,865,19754,17167977,154667498997,177983313
20240409,090080,평화산업,KOSPI,,1166,3,0.26,1163,1174,1156,100416,116675013,64016033994,54902259
20240409,010770,평화홀딩스,KOSPI,,2980,-20,-0.67,2975,3000,2975,7781,23193975,43583888680,14625466
20240409,022100,포스코DX,KOSPI,,44950,-800,-1.75,45750,46850,44150,885187,40435674650,6833961068550,152034729
20240409,058430,포스코스틸리온,KOSPI,,44850,0,0.00,44250,45500,44250,15397,692089250,269100000000,6000000
20240409,047050,포스코인터내셔널,KOSPI,,48650,-450,-0.92,49400,50300,48650,314696,15543687200,8558643636200,175922788
20240409,003670,포스코퓨처엠,KOSPI,,280000,-1500,-0.53,287500,292500,278000,376961,107247238500,21689701600000,77463220
20240409,017810,풀무원,KOSPI,,11190,-310,-2.70,11500,11600,11160,117612,1330011840,426568864980,38120542
20240409,103140,풍산,KOSPI,,56100,3800,7.27,53300,57000,53300,877674,48569111500,1572161995800,28024278
20240409,005810,풍산홀딩스,KOSPI,,30000,750,2.56,29250,30200,29150,54953,1642965150,432518760000,14417292
20240409,950210,프레스티지바이오파마,KOSPI,,8290,0,0.00,8390,9800,8270,495729,4477441230,498197124950,60096155
20240409,009810,플레이그램,KOSPI,,613,-18,-2.85,630,645,613,382646,240886717,77697864631,126750187
20240409,086790,하나금융지주,KOSPI,,58100,-1100,-1.86,60300,60400,57800,863616,50573754900,16985918343800,292356598
20240409,293480,하나제약,KOSPI,,13340,0,0.00,13400,13430,13280,14628,195425490,237091099640,17772946
20240409,039130,하나투어,KOSPI,,57000,800,1.42,56500,57400,56200,66027,3760529200,914233545000,16039185
20240409,352820,하이브,KOSPI,,216500,-500,-0.23,218500,224500,216000,109649,24000107500,9017679000500,41652097
20240409,071090,하이스틸,KOSPI,,3000,-20,-0.66,3010,3050,2990,69731,209917395,60574413000,20191471
20240409,019490,하이트론,KOSPI,,1450,63,4.54,1500,1500,1401,422570,609457358,40036274800,27611224
20240409,000080,하이트진로,KOSPI,,21450,1100,5.41,20600,21650,20600,866349,18477038700,1504365955950,70133611
20240409,000087,하이트진로2우B,KOSPI,,16000,200,1.27,15810,16000,15800,3165,50480850,18082208000,1130138
20240409,000140,하이트진로홀딩스,KOSPI,,9140,60,0.66,9080,9170,9080,18559,169609460,212109832100,23206765
20240409,000145,하이트진로홀딩스우,KOSPI,,12070,180,1.51,11890,12090,11890,19,228770,5682676700,470810
20240409,152550,한국ANKOR유전,KOSPI,,373,-6,-1.58,389,389,369,7272390,2743166348,26117460000,70020000
20240409,036460,한국가스공사,KOSPI,,26850,500,1.90,26350,26850,26250,187345,4991607400,2478604050000,92313000
20240409,005430,한국공항,KOSPI,,64900,-200,-0.31,65000,65900,64200,7171,465511600,205496439500,3166355
20240409,071050,한국금융지주,KOSPI,,65700,-2000,-2.95,67700,68000,65500,67819,4511494600,3661197674400,55725992
20240409,071055,한국금융지주우,KOSPI,,46000,-550,-1.18,46500,46800,46000,3076,142845300,269479546000,5858251
20240409,010040,한국내화,KOSPI,,2800,25,0.90,2750,2835,2750,16180,45202790,114987773600,41067062
20240409,025540,한국단자,KOSPI,,61400,-400,-0.65,61700,62400,61300,18113,1116937500,639481000000,10415000
20240409,010100,한국무브넥스,KOSPI,,4930,-90,-1.79,5020,5090,4885,180925,897631320,150120570600,30450420
20240409,004090,한국석유,KOSPI,,15300,950,6.62,14130,16440,13800,8738926,136300636320,194220036000,12694120
20240409,002200,한국수출포장,KOSPI,,2740,-35,-1.26,2775,2790,2725,81254,223741835,109600000000,40000000
20240409,002960,한국쉘석유,KOSPI,,264500,2000,0.76,262500,266000,261000,4568,1208505500,343850000000,1300000
20240409,000240,한국앤컴퍼니,KOSPI,,16260,310,1.94,16000,16290,15920,53227,860883950,1543647002400,94935240
20240409,123890,한국자산신탁,KOSPI,,3075,5,0.16,3085,3090,3060,109860,337590475,381231587400,123977752
20240409,015760,한국전력,KOSPI,,22150,-100,-0.45,22250,22500,22000,1491157,33095784900,14219504305550,641964077
20240409,006200,한국전자홀딩스,KOSPI,,951,-3,-0.31,944,962,944,61105,57918037,44509782336,46803136
20240409,027970,한국제지,KOSPI,,1018,-3,-0.29,1010,1021,1005,99034,100009976,193601445266,190178237
20240409,023350,한국종합기술,KOSPI,,5440,40,0.74,5420,5480,5400,41762,227035790,59568000000,10950000
20240409,025890,한국주강,KOSPI,,2500,0,0.00,2480,2510,2480,18873,47158945,28273147500,11309259
20240409,000970,한국주철관,KOSPI,,6420,0,0.00,6420,6440,6400,14650,94063740,146379210000,22800500
20240409,104700,한국철강,KOSPI,,10750,390,3.76,10360,10850,10360,425912,4532512110,456337500000,42450000
20240409,017960,한국카본,KOSPI,,10680,-20,-0.19,10660,10820,10640,111801,1195671030,554382267360,51908452
20240409,161890,한국콜마,KOSPI,,50000,-1400,-2.72,51500,51800,49900,120465,6106345850,1180253850000,23605077
20240409,024720,한국콜마홀딩스,KOSPI,,8000,-280,-3.38,8270,8270,7930,84254,678178210,294156160000,36769520
