BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180709,004987,성신양회2우B,KOSPI,,14000,-2000,-12.50,15000,15150,13650,28751,410068600,3089702000,220693
20180709,004989,성신양회3우B,KOSPI,,9400,-800,-7.84,10000,10000,9400,498,4740160,2696841200,286898
20180709,004985,성신양회우,KOSPI,,11350,-2650,-18.93,12750,13000,11100,151423,1819150200,8349570750,735645
20180709,011300,성안,KOSPI,,698,-11,-1.55,709,709,670,116226,78843201,39686786280,56857860
20180709,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180709,000180,성창기업지주,KOSPI,,2545,-85,-3.23,2575,2600,2535,396561,1014185090,177517822000,69751600
20180709,002420,세기상사,KOSPI,,82000,100,0.12,81800,83200,80900,711,58356300,33422544000,407592
20180709,004360,세방,KOSPI,,12600,50,0.40,12550,12600,12300,13357,167122400,243289494000,19308690
20180709,004365,세방우,KOSPI,,6530,40,0.62,6500,6600,6500,8976,58364820,24090802500,3689250
20180709,004490,세방전지,KOSPI,,31400,0,0.00,31400,31750,31050,15980,502702750,439600000000,14000000
20180709,001430,세아베스틸,KOSPI,,20450,-200,-0.97,20650,20650,20000,66798,1359291350,733380333550,35862119
20180709,003030,세아제강,KOSPI,,69100,-3500,-4.82,69800,70400,67600,36523,2509214600,414600000000,6000000
20180709,019440,세아특수강,KOSPI,,16650,-200,-1.19,16950,16950,16500,3447,57425450,142690500000,8570000
20180709,058650,세아홀딩스,KOSPI,,132000,-500,-0.38,132500,132500,130000,292,38325500,528000000000,4000000
20180709,013000,세우글로벌,KOSPI,,1535,20,1.32,1500,1580,1495,603383,927366680,36365232175,23690705
20180709,091090,세원셀론텍,KOSPI,,5330,90,1.72,5150,5460,5100,3969999,21017877600,325080921360,60990792
20180709,021820,세원정공,KOSPI,,10500,-200,-1.87,10750,10950,10400,2037,21376400,105000000000,10000000
20180709,067830,세이브존I&C,KOSPI,,4175,-185,-4.24,4335,4335,4175,21773,92150820,171345736625,41040895
20180709,033530,세종공업,KOSPI,,6930,90,1.32,6880,6940,6760,16442,113144370,138977199900,20054430
20180709,075580,세진중공업,KOSPI,,3840,0,0.00,3840,3850,3720,30590,116180745,147351244800,38372720
20180709,027970,세하,KOSPI,,1410,-10,-0.70,1425,1435,1410,3534,5030275,41683825770,29562997
20180709,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180709,068270,셀트리온,KOSPI,,284000,-5500,-1.90,289000,291500,284000,440396,126393397000,35612436452000,125395903
20180709,004430,송원산업,KOSPI,,26750,-650,-2.37,27500,27600,26600,125989,3400672750,642000000000,24000000
20180709,017550,수산중공업,KOSPI,,1555,-65,-4.01,1600,1600,1530,731208,1137250450,83946928465,53985163
20180709,002200,수출포장,KOSPI,,21000,-50,-0.24,21050,21100,20750,2381,49711650,84000000000,4000000
20180709,053210,스카이라이프,KOSPI,,13850,50,0.36,13850,13950,13700,113562,1573977750,662334229100,47821966
20180709,134790,시디즈,KOSPI,,49200,-500,-1.01,50300,51100,48950,1852,93611750,98400000000,2000000
20180709,016590,신대양제지,KOSPI,,70200,-500,-0.71,70900,72900,70000,29573,2099810800,282890696400,4029782
20180709,029530,신도리코,KOSPI,,52000,100,0.19,51900,52000,51400,11518,595276500,524161508000,10080029
20180709,004970,신라교역,KOSPI,,15500,0,0.00,15550,15750,15300,16130,250131050,248000000000,16000000
20180709,011930,신성이엔지,KOSPI,,1315,-5,-0.38,1325,1330,1305,418383,550686470,227486732595,172993713
20180709,005390,신성통상,KOSPI,,985,-9,-0.91,990,990,971,201730,197606721,141552764150,143708390
20180709,004170,신세계,KOSPI,,331000,-29500,-8.18,354000,355500,328000,189240,63155048500,3258754911000,9845181
20180709,035510,신세계 I&C,KOSPI,,129500,-3500,-2.63,134000,134000,124500,18556,2372326500,222740000000,1720000
20180709,034300,신세계건설,KOSPI,,34500,-800,-2.27,34850,34850,34050,4999,171969700,138000000000,4000000
20180709,031430,신세계인터내셔날,KOSPI,,175500,-22500,-11.36,195500,198000,174500,241401,44050508500,1253070000000,7140000
20180709,031440,신세계푸드,KOSPI,,161500,2000,1.25,160500,165000,158500,12141,1969136000,625405520000,3872480
20180709,006880,신송홀딩스,KOSPI,,7460,1470,24.54,6490,7740,6420,4200580,30521859010,88243280680,11828858
20180709,005800,신영와코루,KOSPI,,144000,-500,-0.35,141000,144000,141000,15,2123500,129600000000,900000
20180709,001720,신영증권,KOSPI,,56700,200,0.35,56500,57000,56500,1569,88946600,532199637900,9386237
20180709,001725,신영증권우,KOSPI,,50000,0,0.00,49950,50100,49950,3275,163685350,352688150000,7053763
20180709,009270,신원,KOSPI,,1855,-240,-11.46,1975,2040,1845,3162714,5992720790,142349271960,76738152
20180709,009275,신원우,KOSPI,,48850,-3150,-6.06,49600,49600,47900,3011,146432250,4432649000,90740
20180709,002700,신일산업,KOSPI,,1350,5,0.37,1350,1355,1325,190453,254934315,95914153350,71047521
20180709,019170,신풍제약,KOSPI,,7040,30,0.43,7250,7460,7010,655679,4750757150,373014329600,52984990
20180709,019175,신풍제약우,KOSPI,,8200,10,0.12,8220,9390,8170,266783,2327758240,18040000000,2200000
20180709,002870,신풍제지,KOSPI,,1140,5,0.44,1135,1145,1120,21742,24571210,39852918000,34958700
20180709,005450,신한,KOSPI,,4720,-15,-0.32,4730,4730,4580,35708,166299495,33147800080,7022839
20180709,055550,신한지주,KOSPI,,44600,700,1.59,43850,44850,43750,768318,34217222150,21149301580200,474199587
20180709,001770,신화실업,KOSPI,,22050,-700,-3.08,22500,22700,21900,3243,71989050,26788059900,1214878
20180709,004080,신흥,KOSPI,,10650,0,0.00,10650,10750,10500,1793,19044950,102240000000,9600000
20180709,102280,쌍방울,KOSPI,,1125,-10,-0.88,1125,1140,1100,342107,381439545,145264739625,129124213
20180709,003410,쌍용양회,KOSPI,,26750,0,0.00,0,0,0,0,0,2695648833250,100771919
20180709,003415,쌍용양회우,KOSPI,,36400,0,0.00,0,0,0,0,0,11238026800,308737
20180709,003620,쌍용차,KOSPI,,4550,-50,-1.09,4600,4675,4550,113975,523967945,627669751800,137949396
20180709,004770,써니전자,KOSPI,,2280,-60,-2.56,2340,2340,2250,397984,912326110,68346374400,29976480
20180709,004920,씨아이테크,KOSPI,,655,1,0.15,652,656,639,209960,135580039,31267990450,47737390
20180709,112610,씨에스윈드,KOSPI,,27000,400,1.50,26600,27300,26050,34869,931634750,466714305000,17285715
20180709,008700,아남전자,KOSPI,,3260,225,7.41,3030,3265,2995,4997680,15863566890,251426913200,77124820
20180709,002790,아모레G,KOSPI,,108500,-2500,-2.25,111000,111500,107500,84844,9281393000,8946712530000,82458180
20180709,002795,아모레G우,KOSPI,,51400,-1200,-2.28,52600,52600,50900,5178,266305240,331209778000,6443770
20180709,090430,아모레퍼시픽,KOSPI,,292500,500,0.17,288000,296000,288000,111722,32737166500,17099108325000,58458490
20180709,090435,아모레퍼시픽우,KOSPI,,142000,-500,-0.35,142500,147500,139000,3225,464954000,1499211860000,10557830
20180709,002030,아세아,KOSPI,,123000,-3500,-2.77,126500,126500,120000,2885,351907500,269495952000,2191024
20180709,183190,아세아시멘트,KOSPI,,127500,-9500,-6.93,132000,132000,123500,27760,3511751500,496715647500,3895809
20180709,002310,아세아제지,KOSPI,,32400,200,0.62,31900,32700,31900,10412,336994550,290190664800,8956502
20180709,020560,아시아나항공,KOSPI,,4120,0,0.00,4085,4140,4065,690463,2835071390,845569411280,205235294
20180709,122900,아이마켓코리아,KOSPI,,6350,-10,-0.16,6380,6400,6250,42800,271457150,228240209000,35943340
20180709,010780,아이에스동서,KOSPI,,26350,-300,-1.13,26150,26700,25850,36469,953368200,812314137350,30827861
20180709,079440,아이엔지생명,KOSPI,,40950,550,1.36,40100,40950,39300,42394,1711013000,3357900000000,82000000
20180709,033660,아주캐피탈,KOSPI,,8480,20,0.24,8410,8530,8410,15234,129129490,487989147200,57545890
20180709,101140,아티스,KOSPI,,2355,25,1.07,2370,2370,2260,213208,491544975,55675051905,23641211
20180709,001780,알루코,KOSPI,,3385,-50,-1.46,3435,3445,3300,393989,1318290105,252264085270,74524102
20180709,002250,알보젠코리아,KOSPI,,27000,-250,-0.92,27000,27550,27000,2570,69617100,320163894000,11857922
20180709,018250,애경산업,KOSPI,,73500,1900,2.65,72500,74300,72000,168540,12312478500,1927047622500,26218335
20180709,161000,애경유화,KOSPI,,11250,-150,-1.32,11550,11550,11200,49961,566681400,360450000000,32040000
20180709,011090,에넥스,KOSPI,,1575,-35,-2.17,1640,1640,1570,134538,212937490,94486834575,59991641
20180709,005850,에스엘,KOSPI,,18400,-350,-1.87,18600,18800,18300,26923,499897000,623117656000,33865090
20180709,012750,에스원,KOSPI,,98800,1500,1.54,96600,99700,96200,33540,3312582900,3754318786400,37999178
20180709,023960,에쓰씨엔지니어링,KOSPI,,2155,15,0.70,2135,2220,2100,165967,354636815,53910744985,25016587
20180709,140910,에이리츠,KOSPI,,4970,0,0.00,5030,5030,4930,1233,6080940,18269267730,3675909
20180709,078520,에이블씨엔씨,KOSPI,,16450,50,0.30,16300,16900,16150,366708,6036341500,408341031350,24823163
20180709,015260,에이엔피,KOSPI,,666,-13,-1.91,689,689,662,369691,246580503,55134722088,82784868
20180709,007460,에이프로젠 KIC,KOSPI,,10950,-200,-1.79,10950,11500,10900,141829,1574361300,545033906700,49774786
20180709,003060,에이프로젠제약,KOSPI,,3590,90,2.57,3500,3685,3500,489670,1764859020,387297076460,107882194
20180709,036570,엔씨소프트,KOSPI,,377000,8000,2.17,374500,380000,370000,136359,51401295250,8271011294000,21939022
20180709,138250,엔에스쇼핑,KOSPI,,12950,-150,-1.15,13050,13050,12850,23384,301701300,436363200000,33696000
20180709,085310,엔케이,KOSPI,,1955,-85,-4.17,2040,2040,1955,1181747,2337021680,156367453160,79983352
20180709,009810,엔케이물산,KOSPI,,690,-8,-1.15,698,698,678,343513,235120211,55659869130,80666477
20180709,900140,엘브이엠씨홀딩스,KOSPI,,3775,30,0.80,3745,3785,3725,53713,201991620,180707392700,47869508
20180709,014440,영보화학,KOSPI,,4125,-125,-2.94,4250,4250,4125,28487,118415850,82500000000,20000000
20180709,111770,영원무역,KOSPI,,31500,-500,-1.56,32100,32150,30900,97811,3057673700,1395811242000,44311468
20180709,009970,영원무역홀딩스,KOSPI,,53900,400,0.75,54000,54000,52600,16577,889696000,734958408800,13635592
20180709,003520,영진약품,KOSPI,,7330,80,1.10,7160,7420,7100,710864,5196736760,1340603718230,182892731
20180709,000670,영풍,KOSPI,,735000,-2000,-0.27,731000,738000,727000,737,540764000,1353899400000,1842040
20180709,006740,영풍제지,KOSPI,,3125,-15,-0.48,3140,3145,3055,54042,167167545,69375000000,22200000
20180709,012280,영화금속,KOSPI,,1450,-15,-1.02,1455,1485,1435,441081,643343510,65903958700,45451006
20180709,012160,영흥철강,KOSPI,,1180,-75,-5.98,1220,1225,1175,616134,732722110,101275280620,85826509
20180709,015360,예스코홀딩스,KOSPI,,39900,-100,-0.25,40000,40350,39850,244,9772950,239400000000,6000000
20180709,007310,오뚜기,KOSPI,,841000,2000,0.24,830000,849000,829000,2326,1950962000,2893040000000,3440000
20180709,002630,오리엔트바이오,KOSPI,,958,1,0.10,957,967,940,336940,322808232,156836485906,163712407
20180709,271560,오리온,KOSPI,,149000,3500,2.41,144500,150500,144500,74097,11044940000,5890491649000,39533501
20180709,001800,오리온홀딩스,KOSPI,,26650,700,2.70,25950,26900,25750,88783,2360352500,1669464012450,62644053
20180709,070960,용평리조트,KOSPI,,6940,-230,-3.21,7060,7070,6930,373325,2607613620,334045331020,48133333
20180709,004720,우리들제약,KOSPI,,8850,-50,-0.56,8750,8970,8720,69200,614125360,102397367400,11570324
20180709,118000,우리들휴브레인,KOSPI,,3360,0,0.00,3310,3480,3290,321031,1091081885,72420075840,21553594
20180709,000030,우리은행,KOSPI,,17000,250,1.49,16750,17250,16700,2624688,44868760950,11492000000000,676000000
20180709,010050,우리종금,KOSPI,,668,-4,-0.60,671,683,660,2341438,1563730065,450367875208,674203406
20180709,006980,우성사료,KOSPI,,3475,325,10.32,3210,3640,3125,3725169,12604596600,107377500000,30900000
20180709,017370,우신시스템,KOSPI,,8180,20,0.25,8170,8270,8140,3949,32301210,149808961720,18314054
20180709,105840,우진,KOSPI,,4970,-420,-7.79,5190,5300,4865,371681,1839266055,86279200000,17360000
20180709,049800,우진플라임,KOSPI,,5730,10,0.17,5720,5750,5710,1630,9344430,57300000000,10000000
20180709,016880,웅진,KOSPI,,2810,-50,-1.75,2830,2860,2725,304353,849634110,204222951670,72677207
20180709,095720,웅진씽크빅,KOSPI,,6240,-150,-2.35,6380,6400,6170,30955,193590450,216036069600,34621165
20180709,103130,웅진에너지,KOSPI,,3525,35,1.00,3430,3525,3430,151338,528834385,104694040425,29700437
20180709,005820,원림,KOSPI,,20450,150,0.74,20000,20450,20000,2844,57457600,44990000000,2200000
20180709,010600,웰바이오텍,KOSPI,,9660,20,0.21,9700,9870,9510,152609,1474829860,147313879440,15249884
20180709,008600,윌비스,KOSPI,,1375,-10,-0.72,1370,1385,1360,176209,241426720,78375000000,57000000
20180709,033270,유나이티드제약,KOSPI,,27000,0,0.00,27000,27500,26800,25101,677815850,437597694000,16207322
20180709,014830,유니드,KOSPI,,51400,700,1.38,50600,51900,49600,16367,834955000,456937930200,8889843
20180709,000910,유니온,KOSPI,,4010,-140,-3.37,4070,4140,3945,89742,358576965,62602592190,15611619
20180709,047400,유니온머티리얼,KOSPI,,2240,-60,-2.61,2300,2325,2210,99860,225961460,94080000000,42000000
20180709,011330,유니켐,KOSPI,,1330,20,1.53,1310,1330,1290,187465,245368100,74579761970,56075009
20180709,077500,유니퀘스트,KOSPI,,8090,-10,-0.12,8100,8150,8000,47258,382111420,219625629190,27147791
20180709,002920,유성기업,KOSPI,,3145,25,0.80,3120,3145,3055,22836,70618345,81604887500,25947500
20180709,000700,유수홀딩스,KOSPI,,6000,-60,-0.99,6110,6110,5900,17959,107185980,156250872000,26041812
20180709,003470,유안타증권,KOSPI,,3580,-5,-0.14,3555,3610,3500,322653,1152362805,714555742080,199596576
20180709,003475,유안타증권우,KOSPI,,2415,0,0.00,2420,2420,2360,7128,16997305,31182991980,12912212
20180709,011690,유양디앤유,KOSPI,,8190,-250,-2.96,8440,8600,8150,175857,1463276010,456937372710,55792109
20180709,072130,유엔젤,KOSPI,,3800,55,1.47,3720,3865,3720,24759,94455920,50142725200,13195454
20180709,000220,유유제약,KOSPI,,13250,-50,-0.38,13100,13550,13100,119000,1587109400,84383777750,6368587
20180709,000225,유유제약1우,KOSPI,,8350,-150,-1.76,8400,8680,8240,34518,290854400,9464432750,1133465
20180709,000227,유유제약2우B,KOSPI,,18900,-250,-1.31,18650,19100,18650,495,9263650,3101112000,164080
20180709,001200,유진투자증권,KOSPI,,2945,5,0.17,2945,2950,2880,165086,482922975,285271601010,96866418
20180709,000100,유한양행,KOSPI,,220500,1500,0.68,222000,223000,218000,22996,5090380500,2692162557000,12209354
20180709,000105,유한양행우,KOSPI,,201000,1000,0.50,211000,211000,201000,12,2452000,47473788000,236188
20180709,003460,유화증권,KOSPI,,14300,-50,-0.35,14250,14350,14200,7869,112300650,162168906900,11340483
20180709,003465,유화증권우,KOSPI,,13850,50,0.36,13850,13850,13750,3,41450,48409697250,3495285
20180709,008730,율촌화학,KOSPI,,12700,250,2.01,12300,12800,12300,28974,366526650,314960000000,24800000
20180709,008250,이건산업,KOSPI,,11300,-1050,-8.50,11800,11800,11100,476236,5452449400,105920832500,9373525
20180709,025820,이구산업,KOSPI,,1875,-25,-1.32,1900,1905,1850,40745,75763725,62703750000,33442000
20180709,214320,이노션,KOSPI,,55900,-1700,-2.95,57000,57600,55600,35195,1977331200,1118000000000,20000000
20180709,088260,이리츠코크렙,KOSPI,,4250,-60,-1.39,4345,4345,4245,172930,740518010,269201757500,63341590
20180709,139480,이마트,KOSPI,,242000,-3500,-1.43,243500,246000,240000,55008,13312464500,6745948198000,27875819
20180709,007660,이수페타시스,KOSPI,,3510,30,0.86,3470,3555,3470,39125,138238130,144852076980,41268398
20180709,005950,이수화학,KOSPI,,11100,-50,-0.45,11200,11250,10900,17195,189402550,169585800000,15278000
20180709,015020,이스타코,KOSPI,,846,-9,-1.05,857,862,837,196416,166040572,36252453600,42851600
20180709,093230,이아이디,KOSPI,,280,5,1.82,276,281,275,643253,178806451,42612834880,152188696
20180709,102460,이연제약,KOSPI,,19700,150,0.77,19250,19900,19050,140557,2734285450,330369000000,16770000
20180709,084680,이월드,KOSPI,,1580,-25,-1.56,1600,1600,1575,121142,192015885,143005637260,90509897
20180709,000760,이화산업,KOSPI,,20700,0,0.00,20750,20950,20700,712,14803850,57960000000,2800000
20180709,014990,인디에프,KOSPI,,1745,-175,-9.11,1800,1825,1710,423699,746784180,102838076275,58932995
20180709,006490,인스코비,KOSPI,,8080,-320,-3.81,8320,8620,8070,2801682,23200073840,722945589120,89473464
20180709,023800,인지컨트롤스,KOSPI,,5410,-250,-4.42,5560,5650,5390,92326,506612090,82016292480,15160128
20180709,034590,인천도시가스,KOSPI,,29950,50,0.17,29900,30050,29900,916,27487650,131023882300,4374754
20180709,129260,인터지스,KOSPI,,2905,-15,-0.51,2900,2940,2860,25499,73740225,86417573970,29747874
20180709,023810,인팩,KOSPI,,4555,50,1.11,4500,4590,4500,9155,41488770,45550000000,10000000
20180709,249420,일동제약,KOSPI,,22750,1250,5.81,21500,22750,21400,212101,4733335900,491204645750,21591413
20180709,000230,일동홀딩스,KOSPI,,15200,1400,10.14,14300,15650,14200,82920,1241584450,159452499200,10490296
20180709,013360,일성건설,KOSPI,,1355,-120,-8.14,1435,1450,1335,326556,445931720,73203712400,54024880
20180709,003120,일성신약,KOSPI,,101000,0,0.00,101000,101500,99800,319,32005900,268660000000,2660000
20180709,003200,일신방직,KOSPI,,116500,-3000,-2.51,119500,119500,114000,3702,428262500,279600000000,2400000
20180709,007110,일신석재,KOSPI,,1545,-245,-13.69,1690,1690,1530,1703174,2698949975,119670462450,77456610
20180709,007570,일양약품,KOSPI,,32700,150,0.46,32200,32800,32100,36660,1193469550,622803676800,19045984
20180709,007575,일양약품우,KOSPI,,22300,50,0.22,22400,22400,21750,732,16229100,9925284000,445080
20180709,008500,일정실업,KOSPI,,19900,450,2.31,19500,19900,19500,203,4010750,23880000000,1200000
20180709,081000,일진다이아,KOSPI,,25000,900,3.73,24050,25000,23350,369795,8975894050,281949375000,11277975
20180709,020760,일진디스플,KOSPI,,4340,45,1.05,4320,4410,4260,76204,329996315,122884669600,28314440
20180709,020150,일진머티리얼즈,KOSPI,,43500,900,2.11,42950,44350,42900,586412,25647005750,2005821322500,46110835
20180709,103590,일진전기,KOSPI,,4405,-200,-4.34,4520,4520,4385,167768,742244635,163339117950,37080390
20180709,015860,일진홀딩스,KOSPI,,4380,60,1.39,4320,4390,4290,53349,231549985,216141975540,49347483
20180709,226320,잇츠한불,KOSPI,,51500,-1100,-2.09,52900,53000,51000,28562,1478381100,1129359722500,21929315
20180709,033240,자화전자,KOSPI,,13350,-50,-0.37,13350,13400,13000,40158,531064600,238965000000,17900000
20180709,000950,전방,KOSPI,,21850,-900,-3.96,22750,22750,21800,1618,35753450,36708000000,1680000
20180709,194370,제이에스코퍼레이션,KOSPI,,12150,-300,-2.41,12450,12500,12050,40367,491311000,162027552150,13335601
20180709,025620,제이준코스메틱,KOSPI,,22000,800,3.77,21300,22050,21150,514655,11160526250,583272800000,26512400
20180709,030000,제일기획,KOSPI,,20050,0,0.00,19950,20300,19750,91932,1846072250,2306576561250,115041225
20180709,271980,제일약품,KOSPI,,34900,1000,2.95,33850,34900,33250,27721,951278750,513200032800,14704872
20180709,001560,제일연마,KOSPI,,6670,-650,-8.88,8000,8000,6650,147582,1040354340,66700000000,10000000
20180709,002620,제일파마홀딩스,KOSPI,,24750,-350,-1.39,25650,25650,24450,8004,197607000,107551298250,4345507
20180709,006220,제주은행,KOSPI,,5750,50,0.88,5700,5760,5680,17338,98991080,127240450500,22128774
20180709,089590,제주항공,KOSPI,,42200,1200,2.93,41350,42700,41250,93290,3938800850,1112255187600,26356758
20180709,004910,조광페인트,KOSPI,,7850,-150,-1.88,7970,8040,7800,34799,273046250,100480000000,12800000
20180709,004700,조광피혁,KOSPI,,35600,750,2.15,34400,35600,34400,632,21982500,236709312800,6649138
20180709,001550,조비,KOSPI,,18700,-4100,-17.98,20700,21200,18700,409168,8043451600,97094869300,5192239
20180709,000480,조선내화,KOSPI,,85300,400,0.47,84900,85500,84900,168,14330400,341200000000,4000000
20180709,120030,조선선재,KOSPI,,81600,-4600,-5.34,85400,85400,80600,13675,1129895100,102624321600,1257651
20180709,018470,조일알미늄,KOSPI,,1030,-25,-2.37,1040,1060,1020,111592,114874390,71688000000,69600000
20180709,002600,조흥,KOSPI,,217000,0,0.00,216000,220000,216000,297,64906000,130200000000,600000
20180709,185750,종근당,KOSPI,,101500,0,0.00,100500,103000,99900,22674,2304894600,1002742454000,9879236
20180709,063160,종근당바이오,KOSPI,,19800,300,1.54,19450,19850,19400,6107,120301300,103543882200,5229489
20180709,001630,종근당홀딩스,KOSPI,,66500,1300,1.99,65000,66500,65000,9190,607810300,333155756500,5009861
20180709,044380,주연테크,KOSPI,,512,-2,-0.39,512,522,508,579277,296915232,50571914240,98773270
20180709,013870,지엠비코리아,KOSPI,,8000,-30,-0.37,8050,8140,7850,110903,887043460,152578240000,19072280
20180709,071320,지역난방공사,KOSPI,,64000,1100,1.75,63300,64100,62900,8824,560412700,741039616000,11578744
20180709,010580,지코,KOSPI,,872,18,2.11,854,882,847,475861,414204425,44054673008,50521414
20180709,035000,지투알,KOSPI,,8210,-120,-1.44,8220,8420,8210,7807,64266330,136018427890,16567409
20180709,088790,진도,KOSPI,,5710,-50,-0.87,5760,5770,5650,6892,39203100,71076618240,12447744
20180709,003780,진양산업,KOSPI,,2930,5,0.17,2925,2950,2850,19818,57457925,38090000000,13000000
20180709,010640,진양폴리,KOSPI,,1925,35,1.85,1885,1990,1850,20968,40073415,19250000000,10000000
20180709,100250,진양홀딩스,KOSPI,,2560,-5,-0.19,2560,2565,2515,28966,73595120,143091947520,55895292
20180709,051630,진양화학,KOSPI,,2035,0,0.00,2035,2075,2000,20202,40892015,24420000000,12000000
20180709,272450,진에어,KOSPI,,24850,800,3.33,24450,25300,24300,235014,5821485600,745500000000,30000000
20180709,011000,진원생명과학,KOSPI,,6210,60,0.98,6180,6280,6100,91438,567104400,131490931230,21174063
20180709,002780,진흥기업,KOSPI,,1850,-35,-1.86,1890,1895,1820,118384,218724610,268903201700,145353082
20180709,002787,진흥기업2우B,KOSPI,,7620,-210,-2.68,7830,7960,7580,1801,13725170,2246436960,294808
20180709,002785,진흥기업우B,KOSPI,,3380,-45,-1.31,3525,3525,3310,1782,6084285,2897396840,857218
20180709,009310,참엔지니어링,KOSPI,,1685,20,1.20,1635,1690,1635,134559,224422155,82885079230,49189958
20180709,000650,천일고속,KOSPI,,84800,-500,-0.59,85900,86000,84400,806,68216700,121197856000,1429220
20180709,012600,청호컴넷,KOSPI,,2670,-140,-4.98,2810,2810,2670,11814,32129230,22364859840,8376352
20180709,033250,체시스,KOSPI,,1055,-70,-6.22,1080,1105,1030,485131,515328310,25320000000,24000000
20180709,035720,카카오,KOSPI,,117500,3000,2.62,114500,117500,114500,394098,46026793000,8963560585000,76285622
20180709,006380,카프로,KOSPI,,6090,-30,-0.49,6100,6120,5920,150747,910298310,243600000000,40000000
20180709,109070,컨버즈,KOSPI,,8520,170,2.04,8280,8670,8210,135908,1150694520,98673681360,11581418
20180709,029460,케이씨,KOSPI,,18700,300,1.63,18450,19000,18450,17175,320859500,253460622800,13554044
20180709,281820,케이씨텍,KOSPI,,19900,-250,-1.24,19900,20100,19700,41177,817503550,394802866000,19839340
20180709,145270,케이탑리츠,KOSPI,,896,-3,-0.33,895,912,890,32693,29320585,39614555008,44212673
20180709,058860,케이티스,KOSPI,,2745,-50,-1.79,2770,2800,2725,74096,203154665,95531490000,34802000
20180709,007815,코리아써우,KOSPI,,3465,-50,-1.42,3455,3515,3440,479,1655160,10272650850,2964690
20180709,007810,코리아써키트,KOSPI,,7000,-40,-0.57,7040,7090,6910,46848,328801080,165345257000,23620751
20180709,00781K,코리아써키트2우B,KOSPI,,4720,-85,-1.77,4800,4830,4700,3267,15646180,3699059280,783699
20180709,152330,코리아오토글라스,KOSPI,,12450,-150,-1.19,12550,12600,12250,45732,566487700,249000000000,20000000
20180709,003690,코리안리,KOSPI,,11000,-50,-0.45,11000,11050,10850,120042,1316516500,1324060276000,120369116
20180709,192820,코스맥스,KOSPI,,150500,-6000,-3.83,154500,156000,150000,48327,7333587000,1512451104500,10049509
20180709,044820,코스맥스비티아이,KOSPI,,31350,-400,-1.26,31850,31950,30800,9730,302600850,301082923350,9603921
20180709,005070,코스모신소재,KOSPI,,22500,950,4.41,21700,23700,21700,1338585,30455915350,430829212500,19147965
20180709,005420,코스모화학,KOSPI,,20300,500,2.53,19800,20800,19800,243969,4980855250,313879391700,15462039
20180709,071950,코아스,KOSPI,,1370,-145,-9.57,1490,1490,1350,637649,887740720,42342877700,30907210
20180709,002020,코오롱,KOSPI,,40500,0,0.00,40000,40900,40000,18938,767048750,488477992500,12061185
20180709,003070,코오롱글로벌,KOSPI,,8380,-70,-0.83,8470,8490,8280,39687,332090880,211263470440,25210438
20180709,003075,코오롱글로벌우,KOSPI,,14650,-700,-4.56,15500,15500,14650,4148,61739550,4582563950,312803
20180709,144620,코오롱머티리얼,KOSPI,,3855,225,6.20,3630,3865,3580,1887314,7146701615,173475000000,45000000
20180709,002025,코오롱우,KOSPI,,22000,550,2.56,21450,22000,21200,517,11301000,23680580000,1076390
20180709,120110,코오롱인더,KOSPI,,60800,-400,-0.65,60900,61000,59400,135244,8159138900,1561503721600,25682627
20180709,120115,코오롱인더우,KOSPI,,25550,-50,-0.20,25600,26200,25050,4625,117255950,70718823000,2767860
20180709,138490,코오롱플라스틱,KOSPI,,6740,30,0.45,6680,6790,6600,31356,209866590,256120000000,38000000
20180709,021240,코웨이,KOSPI,,91300,4100,4.70,88300,91400,88000,182186,16447193600,6737905214700,73799619
20180709,031820,콤텍시스템,KOSPI,,1295,-115,-8.16,1400,1400,1290,2388427,3174353770,61967648470,47851466
20180709,192400,쿠쿠홀딩스,KOSPI,,173000,-5000,-2.81,177000,180500,171500,7172,1246781500,1230451601000,7112437
20180709,284740,쿠쿠홈시스,KOSPI,,230000,1500,0.66,223500,233000,223500,1067,244730500,1032117180000,4487466
20180709,015590,큐로,KOSPI,,807,-16,-1.94,822,846,790,753436,606509351,100659245322,124732646
20180709,264900,크라운제과,KOSPI,,12100,-100,-0.82,12150,12350,12000,20800,253718800,151538585000,12523850
20180709,26490K,크라운제과우,KOSPI,,9470,410,4.53,9200,9990,9100,53919,513859210,7325613200,773560
20180709,005740,크라운해태홀딩스,KOSPI,,14700,-200,-1.34,14900,14900,14450,46673,686036450,218256000900,14847347
20180709,005745,크라운해태홀딩스우,KOSPI,,12700,-100,-0.78,12750,12850,12250,16963,212979250,7629220200,600726
20180709,020120,키다리스튜디오,KOSPI,,2800,-15,-0.53,2950,2950,2725,13713,38257455,44331137200,15832549
20180709,039490,키움증권,KOSPI,,99600,-1900,-1.87,101000,102500,99200,95045,9543918200,2201134104000,22099740
20180709,012170,키위미디어그룹,KOSPI,,483,-19,-3.78,503,512,479,1618773,792831423,86071883814,178202658
