BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191024,039570,HDC아이콘트롤스,KOSPI,,9700,20,0.21,9700,9720,9590,6186,59810400,159662000000,16460000
20191024,089470,HDC현대EP,KOSPI,,4450,60,1.37,4390,4450,4350,18195,80140645,141955000000,31900000
20191024,294870,HDC현대산업개발,KOSPI,,31150,0,0.00,31150,31350,30800,83875,2595132300,1368675553000,43938220
20191024,082740,HSD엔진,KOSPI,,3635,70,1.96,3560,3665,3470,154430,552830990,119762861170,32947142
20191024,003560,IHQ,KOSPI,,1720,10,0.58,1700,1730,1680,646213,1102812650,251525486560,146235748
20191024,175330,JB금융지주,KOSPI,,5410,-20,-0.37,5400,5450,5380,212109,1145575280,1065677456540,196982894
20191024,234080,JW생명과학,KOSPI,,20850,-150,-0.71,21000,21100,20600,32194,666374050,330150450900,15834554
20191024,001060,JW중외제약,KOSPI,,28300,-550,-1.91,28750,29200,27750,48906,1378581200,575000022600,20318022
20191024,001067,JW중외제약2우B,KOSPI,,38650,-200,-0.51,39500,39500,38600,47,1827550,3393083500,87790
20191024,001065,JW중외제약우,KOSPI,,26100,-50,-0.19,26350,26350,25750,724,18714350,4368487500,167375
20191024,096760,JW홀딩스,KOSPI,,6190,30,0.49,6110,6220,6050,98540,605588600,399384395760,64520904
20191024,105560,KB금융,KOSPI,,44000,100,0.23,43950,44300,43500,657668,28852373250,18396907628000,418111537
20191024,002380,KCC,KOSPI,,227000,500,0.22,224000,228000,223000,11694,2637980500,2396328451000,10556513
20191024,009070,KCTC,KOSPI,,2935,25,0.86,2910,2935,2890,35310,102623115,88050000000,30000000
20191024,009440,KC그린홀딩스,KOSPI,,4365,-35,-0.80,4395,4400,4320,31353,136396425,97928687700,22434980
20191024,119650,KC코트렐,KOSPI,,6950,70,1.02,6850,7030,6840,104985,728938540,90350000000,13000000
20191024,092220,KEC,KOSPI,,1005,-15,-1.47,1020,1030,1000,979576,986829985,117290474700,116706940
20191024,001390,KG케미칼,KOSPI,,10950,0,0.00,11050,11050,10600,31913,344922500,142494890400,13013232
20191024,001940,KISCO홀딩스,KOSPI,,12950,50,0.39,12900,12950,12750,4140,53103150,239269121000,18476380
20191024,025000,KPX케미칼,KOSPI,,53700,-100,-0.19,53800,53800,53200,705,37759100,259908000000,4840000
20191024,092230,KPX홀딩스,KOSPI,,55000,200,0.36,54600,55000,54600,361,19800300,232355530000,4224646
20191024,000040,KR모터스,KOSPI,,497,-1,-0.20,497,500,492,157906,78110986,94153705275,189444075
20191024,044450,KSS해운,KOSPI,,7260,-40,-0.55,7250,7270,7200,33321,241010350,168329488800,23185880
20191024,030200,KT,KOSPI,,26750,-100,-0.37,26800,26900,26750,409656,10981075050,6984740864000,261111808
20191024,033780,KT&G,KOSPI,,104000,0,0.00,103500,104500,103500,227998,23683316000,14278419688000,137292497
20191024,030210,KTB투자증권,KOSPI,,2370,-15,-0.63,2390,2415,2350,92605,218445210,142944398040,60314092
20191024,058850,KTcs,KOSPI,,2160,85,4.10,2080,2250,2050,3261570,7063178220,92199600000,42685000
20191024,058860,KTis,KOSPI,,2230,-5,-0.22,2235,2260,2200,116439,259005005,77608460000,34802000
20191024,093050,LF,KOSPI,,19200,0,0.00,19150,19400,18950,124784,2381529700,561408000000,29240000
20191024,003550,LG,KOSPI,,68100,0,0.00,67500,68300,67500,238477,16213832800,11751140621100,172557131
20191024,034220,LG디스플레이,KOSPI,,13800,-400,-2.82,13900,14050,13350,2554816,35206275850,4937856660000,357815700
20191024,001120,LG상사,KOSPI,,15100,-500,-3.21,15600,15650,15000,328575,4971512800,585276000000,38760000
20191024,051900,LG생활건강,KOSPI,,1302000,25000,1.96,1277000,1314000,1270000,48519,62779368629,20334892494000,15618197
20191024,051905,LG생활건강우,KOSPI,,738000,14000,1.93,725000,740000,725000,1348,991745000,1549576386000,2099697
20191024,003555,LG우,KOSPI,,44400,-50,-0.11,44400,44450,43850,3173,139897750,147171658800,3314677
20191024,032640,LG유플러스,KOSPI,,13850,50,0.36,13750,13950,13700,797147,11064159600,6047067349850,436611361
20191024,011070,LG이노텍,KOSPI,,126000,500,0.40,125000,126000,123500,96918,12108019500,2982055482000,23667107
20191024,066570,LG전자,KOSPI,,69000,400,0.58,68800,69200,68000,327266,22488583400,11291699166000,163647814
20191024,066575,LG전자우,KOSPI,,27950,0,0.00,27950,28200,27750,26426,738593600,480348476400,17185992
20191024,108670,LG하우시스,KOSPI,,58100,-100,-0.17,57600,59100,57600,16944,990144300,521021627000,8967670
20191024,108675,LG하우시스우,KOSPI,,28150,-100,-0.35,28200,28300,28150,563,15882900,29060089500,1032330
20191024,051910,LG화학,KOSPI,,298000,-1500,-0.50,303500,305000,296500,238188,71544891500,21036518214000,70592343
20191024,051915,LG화학우,KOSPI,,168000,-2500,-1.47,170500,172000,167500,10743,1814852000,1291718400000,7688800
20191024,079550,LIG넥스원,KOSPI,,35150,-350,-0.99,35100,35650,34800,59951,2105873350,773300000000,22000000
20191024,006260,LS,KOSPI,,47900,-150,-0.31,47700,48050,46950,41210,1962146850,1542380000000,32200000
20191024,000680,LS네트웍스,KOSPI,,2390,-25,-1.04,2415,2435,2370,21649,51972515,188339208240,78803016
20191024,010120,LS산전,KOSPI,,47900,-550,-1.14,48200,48500,47700,40982,1963668000,1437000000000,30000000
20191024,229640,LS전선아시아,KOSPI,,7290,-20,-0.27,7380,7380,7180,94108,683434340,223255367910,30624879
20191024,023150,MH에탄올,KOSPI,,6090,0,0.00,6050,6090,5980,2262,13599970,44935223340,7378526
20191024,035420,NAVER,KOSPI,,153000,500,0.33,151500,153000,150500,224666,34164279000,25216449435000,164813395
20191024,181710,NHN,KOSPI,,59100,1300,2.25,58300,59400,57800,29274,1723223800,1156292977500,19565025
20191024,005940,NH투자증권,KOSPI,,12250,-50,-0.41,12300,12300,12150,569914,6954049250,3447258865750,281408887
20191024,005945,NH투자증권우,KOSPI,,8990,0,0.00,9030,9030,8960,37134,333487890,169650002320,18870968
20191024,034310,NICE,KOSPI,,18800,-150,-0.79,19050,19150,18750,32324,609794650,712187240000,37882300
20191024,008260,NI스틸,KOSPI,,2300,20,0.88,2275,2390,2275,15464,35607980,65780269100,28600117
20191024,004250,NPC,KOSPI,,4020,-15,-0.37,4035,4080,3985,19739,79191380,147614400000,36720000
20191024,004255,NPC우,KOSPI,,2305,-25,-1.07,2300,2305,2285,16675,38140890,12170400000,5280000
20191024,010060,OCI,KOSPI,,64400,-1600,-2.42,66000,66100,64000,231697,14937200100,1535899492400,23849371
20191024,005490,POSCO,KOSPI,,223000,500,0.22,223000,226500,220500,237858,52990849000,19442664205000,87186835
20191024,100840,S&TC,KOSPI,,16950,-150,-0.88,17400,17500,16900,24310,415703100,127238751450,7506711
20191024,064960,S&T모티브,KOSPI,,47650,-550,-1.14,48450,49150,47300,92129,4423529350,696792430400,14623136
20191024,003570,S&T중공업,KOSPI,,6100,-40,-0.65,6130,6160,6050,4322,26244580,202841451700,33252697
20191024,036530,S&T홀딩스,KOSPI,,14250,50,0.35,14200,14350,14000,6252,88307600,232330375500,16303886
20191024,010950,S-Oil,KOSPI,,105500,4500,4.46,102000,105500,101500,581286,60763819500,11877484556000,112582792
20191024,010955,S-Oil우,KOSPI,,60800,600,1.00,60800,61200,60200,16044,977825000,244533161600,4021927
20191024,034120,SBS,KOSPI,,16350,-200,-1.21,16600,16700,16300,74343,1220500050,298429715700,18252582
20191024,101060,SBS미디어홀딩스,KOSPI,,2170,60,2.84,2100,2250,2085,166229,362074155,303574732300,139896190
20191024,004060,SG세계물산,KOSPI,,996,-14,-1.39,1010,1025,987,1751802,1750585592,201615260160,202424960
20191024,001380,SG충방,KOSPI,,1920,-20,-1.03,1940,1950,1870,304836,578442075,86331154560,44964143
20191024,002360,SH에너지화학,KOSPI,,1035,0,0.00,1035,1045,1025,670611,693280050,115023410550,111133730
20191024,009160,SIMPAC,KOSPI,,3205,55,1.75,3185,3215,3130,165766,526266645,209701598780,65429516
20191024,123700,SJM,KOSPI,,3020,45,1.51,2975,3040,2975,1986,5953285,47126791960,15604898
20191024,025530,SJM홀딩스,KOSPI,,3065,45,1.49,3075,3075,3010,1626,4930005,45772734520,14934008
20191024,034730,SK,KOSPI,,249500,11000,4.61,238500,250000,238000,261073,63991836258,17554894101500,70360297
20191024,011790,SKC,KOSPI,,42000,400,0.96,41700,42400,41350,102412,4281872750,1576451310000,37534555
20191024,018670,SK가스,KOSPI,,82800,6400,8.38,81500,84900,79800,147633,12223959200,756939466800,9141781
20191024,001740,SK네트웍스,KOSPI,,5370,70,1.32,5330,5580,5300,2953071,15967386800,1332767664390,248187647
20191024,001745,SK네트웍스우,KOSPI,,88700,1300,1.49,87800,91000,87800,2225,196529900,10080577600,113648
20191024,006120,SK디스커버리,KOSPI,,22450,150,0.67,22150,22450,22100,22670,504546850,427399844750,19037855
20191024,006125,SK디스커버리우,KOSPI,,14650,-50,-0.34,14900,14900,14600,4119,60277900,19901365750,1358455
20191024,210980,SK디앤디,KOSPI,,27800,500,1.83,27500,27800,27000,12699,349477050,527926559200,18990164
20191024,03473K,SK우,KOSPI,,150000,5000,3.45,145000,151000,145000,1297,192701500,84920250000,566135
20191024,096770,SK이노베이션,KOSPI,,163500,4000,2.51,160500,163500,160000,185498,30084941000,15118119714000,92465564
20191024,096775,SK이노베이션우,KOSPI,,119000,1000,0.85,118000,119000,118000,2337,277036500,148562694000,1248426
20191024,001510,SK증권,KOSPI,,601,1,0.17,601,602,599,775152,465200512,284026692771,472590171
20191024,001515,SK증권우,KOSPI,,2665,-15,-0.56,2705,2705,2630,6980,18624200,10426849810,3912514
20191024,285130,SK케미칼,KOSPI,,47400,100,0.21,46750,47550,46450,24929,1171798500,556542170400,11741396
20191024,28513K,SK케미칼우,KOSPI,,20500,50,0.24,21100,21200,20450,1653,34306550,29902735000,1458670
20191024,017670,SK텔레콤,KOSPI,,238500,2500,1.06,236500,240000,236500,124147,29600166000,19257852073500,80745711
20191024,000660,SK하이닉스,KOSPI,,80000,2300,2.96,79900,80100,78700,3076100,244841677000,58240189200000,728002365
20191024,005610,SPC삼립,KOSPI,,94400,-800,-0.84,94100,95800,93600,6600,623541800,814578449600,8629009
20191024,011810,STX,KOSPI,,7830,-70,-0.89,7940,7940,7490,69202,529612810,154461642660,19726902
20191024,077970,STX엔진,KOSPI,,7450,-50,-0.67,7480,7480,7360,14818,109703860,171416334800,23008904
20191024,071970,STX중공업,KOSPI,,2385,-30,-1.24,2415,2435,2345,101720,241013185,66974928435,28081731
20191024,084870,TBH글로벌,KOSPI,,2925,50,1.74,2875,2925,2705,112672,319060885,61006195575,20856819
20191024,002710,TCC스틸,KOSPI,,2825,15,0.53,2810,2845,2800,8036,22621700,63117562500,22342500
20191024,024070,WISCOM,KOSPI,,2645,25,0.95,2610,2645,2610,1545,4071565,40538428510,15326438
20191024,037270,YG PLUS,KOSPI,,1325,25,1.92,1300,1325,1280,105717,137002500,77076182800,58170704
20191024,000500,가온전선,KOSPI,,18150,-50,-0.27,17850,18300,17850,547,9922200,75510298050,4160347
20191024,000860,강남제비스코,KOSPI,,21900,-150,-0.68,22200,22250,21800,5153,112775250,142350000000,6500000
20191024,035250,강원랜드,KOSPI,,31050,150,0.49,30650,31150,30600,167867,5195993750,6642852525000,213940500
20191024,011420,갤럭시아에스엠,KOSPI,,1850,5,0.27,1830,1850,1800,128870,234834715,50966841400,27549644
20191024,002100,경농,KOSPI,,13100,300,2.34,12800,13250,12650,112043,1460549500,284161925000,21691750
20191024,009450,경동나비엔,KOSPI,,44800,150,0.34,44650,45350,43800,84609,3756766100,570730048000,12739510
20191024,267290,경동도시가스,KOSPI,,26950,350,1.32,26650,26950,26050,11993,314288100,127124847850,4717063
20191024,012320,경동인베스트,KOSPI,,33750,100,0.30,33600,33800,33300,1460,48967300,79819526250,2365023
20191024,000050,경방,KOSPI,,10000,0,0.00,10000,10200,10000,764,7660550,274152700000,27415270
20191024,214390,경보제약,KOSPI,,8410,-90,-1.06,8500,8500,8360,27590,231827160,201056692600,23906860
20191024,012610,경인양행,KOSPI,,8170,-170,-2.04,8290,8340,8050,714331,5830437680,332325902050,40676365
20191024,009140,경인전자,KOSPI,,20800,-50,-0.24,21050,21300,20800,3506,73633450,32672577600,1570797
20191024,013580,계룡건설,KOSPI,,21950,150,0.69,21800,22000,21550,1190,25888100,196033408650,8930907
20191024,012200,계양전기,KOSPI,,2815,-5,-0.18,2840,2845,2780,82151,229801570,91769000000,32600000
20191024,012205,계양전기우,KOSPI,,6950,-130,-1.84,7080,7080,6940,9677,67459790,9730000000,1400000
20191024,004200,고려개발,KOSPI,,9570,-10,-0.10,9570,9650,9300,8880,83568820,145650079080,15219444
20191024,002140,고려산업,KOSPI,,3500,-60,-1.69,3560,3575,3465,292167,1022956930,87287987500,24939425
20191024,010130,고려아연,KOSPI,,439500,6500,1.50,433000,440000,433000,23663,10362991500,8293365000000,18870000
20191024,002240,고려제강,KOSPI,,22100,0,0.00,22100,22500,21900,10334,229155850,442000000000,20000000
20191024,009290,광동제약,KOSPI,,6850,-60,-0.87,6910,6950,6820,82363,565205180,359082829350,52420851
20191024,017040,광명전기,KOSPI,,2300,50,2.22,2235,2315,2230,176222,398441760,99676514500,43337615
20191024,017900,광전자,KOSPI,,2145,-40,-1.83,2185,2200,2130,36569,78974085,124289371635,57943763
20191024,037710,광주신세계,KOSPI,,167000,-2000,-1.18,169000,169500,167000,290,48536500,267200000000,1600000
20191024,030610,교보증권,KOSPI,,9120,20,0.22,9090,9150,9020,30009,272259730,328320000000,36000000
20191024,007690,국도화학,KOSPI,,47300,1000,2.16,46300,47800,45650,36488,1691420650,274842136800,5810616
20191024,005320,국동,KOSPI,,1475,-10,-0.67,1485,1490,1445,348937,511380470,40704330100,27596156
20191024,002720,국제약품,KOSPI,,4535,5,0.11,4530,4645,4435,387657,1757703665,83446358200,18400520
20191024,083420,그린케미칼,KOSPI,,3670,250,7.31,3420,3850,3420,288900,1062913675,73400000000,20000000
20191024,014530,극동유화,KOSPI,,3390,25,0.74,3380,3390,3355,33246,112051905,118207333800,34869420
20191024,014280,금강공업,KOSPI,,3965,5,0.13,3955,4000,3945,40051,158810045,96832115835,24421719
20191024,014285,금강공업우,KOSPI,,9070,70,0.78,9100,9100,8900,815,7274740,5350166250,589875
20191024,008870,금비,KOSPI,,63600,200,0.32,63500,64500,63500,111,7061900,63600000000,1000000
20191024,001570,금양,KOSPI,,2510,105,4.37,2685,2780,2470,5856505,15380173730,110560818850,44048135
20191024,002990,금호산업,KOSPI,,11850,-100,-0.84,11850,11900,11500,108141,1267005900,427018885650,36035349
20191024,002995,금호산업우,KOSPI,,47950,-400,-0.83,47700,48350,47200,4545,216374100,14014154700,292266
20191024,011780,금호석유,KOSPI,,70000,300,0.43,69800,70200,69400,55326,3855361600,2132738370000,30467691
20191024,011785,금호석유우,KOSPI,,29250,250,0.86,29000,29350,29000,3650,106166750,88436965500,3023486
20191024,214330,금호에이치티,KOSPI,,5080,85,1.70,4995,5120,4850,113261,567220925,116970637280,23025716
20191024,001210,금호전기,KOSPI,,2280,0,0.00,0,0,0,0,0,22656770400,9937180
20191024,073240,금호타이어,KOSPI,,4225,-40,-0.94,4205,4290,4150,234254,985316590,1213674712575,287260287
20191024,092440,기신정기,KOSPI,,3655,5,0.14,3650,3700,3625,13725,49971140,106726000000,29200000
20191024,000270,기아차,KOSPI,,41400,850,2.10,40450,41400,40350,1249624,51346817950,16782042565800,405363347
20191024,024110,기업은행,KOSPI,,12700,100,0.79,12600,12700,12550,830842,10487810900,7329893633300,577156979
20191024,013700,까뮤이앤씨,KOSPI,,1215,-5,-0.41,1210,1220,1180,229329,274269530,54860020200,45152280
20191024,004540,깨끗한나라,KOSPI,,2290,-5,-0.22,2275,2300,2260,70019,159245850,85281186970,37240693
20191024,004545,깨끗한나라우,KOSPI,,17350,-550,-3.07,17900,17900,17150,10440,181259150,6352876000,366160
20191024,074610,나노메딕스,KOSPI,,9470,-160,-1.66,9630,9950,9240,4286295,41072652280,322409597080,34045364
20191024,001260,남광토건,KOSPI,,11600,150,1.31,11450,11800,11300,31573,363235200,113997793600,9827396
20191024,008350,남선알미늄,KOSPI,,3765,125,3.43,3750,3865,3655,10368213,39085819595,414824273850,110179090
20191024,008355,남선알미우,KOSPI,,36100,950,2.70,35750,36950,35100,18990,686026700,11114829000,307890
20191024,004270,남성,KOSPI,,3285,5,0.15,3250,3395,3225,1004854,3318188225,118956945600,36212160
20191024,003920,남양유업,KOSPI,,487000,-3000,-0.61,488000,495000,483000,556,270118500,350640000000,720000
20191024,003925,남양유업우,KOSPI,,176500,-1000,-0.56,178000,178000,176500,5,887000,29415843000,166662
20191024,002070,남영비비안,KOSPI,,23300,-1300,-5.28,24250,25650,22850,467768,11121723550,160023118500,6867945
20191024,025860,남해화학,KOSPI,,8490,-80,-0.93,8590,8590,8430,107945,913448430,421773377070,49678843
20191024,005720,넥센,KOSPI,,5870,30,0.51,5900,5900,5750,9599,55719260,314303144990,53543977
20191024,005725,넥센우,KOSPI,,3360,0,0.00,3390,3390,3350,5690,19267345,12098016000,3600600
20191024,002350,넥센타이어,KOSPI,,9470,40,0.42,9300,9620,9260,131209,1243263860,924914795190,97667877
20191024,002355,넥센타이어1우B,KOSPI,,3515,15,0.43,3480,3525,3480,1049,3660110,22847500000,6500000
20191024,003580,넥스트사이언스,KOSPI,,6470,-710,-9.89,7280,7320,5980,4232568,27767201670,165216800690,25535827
20191024,251270,넷마블,KOSPI,,87000,-1600,-1.81,88200,88500,86800,226512,19765865200,7459520592000,85741616
20191024,090350,노루페인트,KOSPI,,7630,10,0.13,7700,7700,7560,15020,114238380,152600000000,20000000
20191024,090355,노루페인트우,KOSPI,,11650,-50,-0.43,11650,11800,11600,1442,16858650,5395417900,463126
20191024,000320,노루홀딩스,KOSPI,,12550,50,0.40,12600,12600,12300,4622,57717250,166803945050,13291151
20191024,000325,노루홀딩스우,KOSPI,,17800,0,0.00,17850,17850,17600,298,5297900,3297450000,185250
20191024,006280,녹십자,KOSPI,,116000,-2500,-2.11,118500,119500,115000,25835,3004137500,1355638408000,11686538
20191024,005250,녹십자홀딩스,KOSPI,,20150,-400,-1.95,20450,20550,20050,38431,776631000,947618431500,47028210
20191024,005257,녹십자홀딩스2우,KOSPI,,16300,-250,-1.51,16650,16800,16250,8129,134162800,13789637000,845990
20191024,004370,농심,KOSPI,,250000,3500,1.42,246000,251000,244500,10098,2497483500,1520660500000,6082642
20191024,072710,농심홀딩스,KOSPI,,86900,0,0.00,86900,86900,85500,1544,132550300,403023951000,4637790
20191024,058730,다스코,KOSPI,,5590,90,1.64,5550,5660,5430,51172,283869850,86086000000,15400000
20191024,023590,다우기술,KOSPI,,18450,-250,-1.34,18650,18800,18350,113336,2092476050,827789083650,44866617
20191024,019680,대교,KOSPI,,6230,-10,-0.16,6150,6310,6130,27461,172199610,527698755500,84702850
20191024,019685,대교우B,KOSPI,,4200,5,0.12,4195,4200,4195,1185,4973450,81593358000,19426990
20191024,006370,대구백화점,KOSPI,,5610,-80,-1.41,5700,5740,5600,7060,39759510,60709237710,10821611
20191024,008060,대덕전자,KOSPI,,10750,50,0.47,10700,10750,10450,668510,7083320350,838574949000,78006972
20191024,00806K,대덕전자1우,KOSPI,,6380,40,0.63,6340,6380,6290,3554,22438090,21104248880,3307876
20191024,000490,대동공업,KOSPI,,5970,10,0.17,5980,6060,5870,96016,569416220,141657413700,23728210
20191024,008110,대동전자,KOSPI,,3605,35,0.98,3570,3620,3450,4005,14271745,37818061435,10490447
20191024,005750,대림B&Co,KOSPI,,3900,-80,-2.01,3980,4000,3900,30425,119581420,65021736000,16672240
20191024,000210,대림산업,KOSPI,,94300,800,0.86,93100,94500,92800,120283,11270031700,3281640000000,34800000
20191024,000215,대림산업우,KOSPI,,40250,0,0.00,40350,40350,39450,10430,414373550,152950000000,3800000
20191024,004440,대림씨엔에스,KOSPI,,7320,0,0.00,7230,7380,7230,5394,39263670,93197852040,12731947
20191024,006570,대림통상,KOSPI,,4000,-30,-0.74,4030,4070,4000,1294,5193955,60900000000,15225000
20191024,001680,대상,KOSPI,,22100,150,0.68,21850,22200,21700,71669,1569109350,765721352500,34648025
20191024,001685,대상우,KOSPI,,12850,0,0.00,12800,12850,12700,737,9389550,17607365550,1370223
20191024,084690,대상홀딩스,KOSPI,,6730,-130,-1.90,6810,6880,6710,15501,104653410,243710380740,36212538
20191024,084695,대상홀딩스우,KOSPI,,6100,-140,-2.24,6190,6240,6070,18733,114388440,5572240200,913482
20191024,128820,대성산업,KOSPI,,3845,-65,-1.66,3930,3930,3800,76547,294211020,173930412910,45235478
20191024,117580,대성에너지,KOSPI,,5390,-30,-0.55,5390,5420,5350,4474,24000510,148225000000,27500000
20191024,016710,대성홀딩스,KOSPI,,7880,50,0.64,7830,7910,7750,18987,149533050,126784936920,16089459
20191024,003540,대신증권,KOSPI,,12800,200,1.59,12650,12800,12500,182872,2322159150,649899520000,50773400
20191024,003547,대신증권2우B,KOSPI,,8630,10,0.12,8660,8660,8560,5769,49719910,86300000000,10000000
20191024,003545,대신증권우,KOSPI,,9320,-10,-0.11,9350,9360,9300,32574,303837190,242320000000,26000000
20191024,009190,대양금속,KOSPI,,14050,-2650,-15.87,17000,17400,13800,520357,7952714350,173066958650,12317933
20191024,014160,대영포장,KOSPI,,1090,20,1.87,1080,1155,1075,2113324,2344524295,118150058410,108394549
20191024,047040,대우건설,KOSPI,,4615,5,0.11,4575,4645,4530,476382,2186246655,1918098474370,415622638
20191024,009320,대우부품,KOSPI,,2320,25,1.09,2270,2385,2265,1077520,2502639830,110539590000,47646375
20191024,042660,대우조선해양,KOSPI,,29650,400,1.37,29250,29850,29250,119293,3524120250,3178650546800,107205752
20191024,003090,대웅,KOSPI,,14500,50,0.35,14450,14550,14250,37530,539249500,843058710000,58141980
20191024,069620,대웅제약,KOSPI,,149500,-500,-0.33,150500,151500,147000,31266,4652705000,1732192962500,11586575
20191024,000430,대원강업,KOSPI,,3560,-60,-1.66,3620,3625,3540,46456,165630400,220720000000,62000000
20191024,006340,대원전선,KOSPI,,1180,-10,-0.84,1190,1200,1165,124517,146971130,80366461780,68107171
20191024,006345,대원전선우,KOSPI,,2965,50,1.72,2925,2970,2910,428,1259445,7771858000,2621200
20191024,003220,대원제약,KOSPI,,15250,-100,-0.65,15400,15400,15050,52059,791119450,299855824250,19662677
20191024,024890,대원화성,KOSPI,,1380,-5,-0.36,1385,1385,1360,21445,29290990,56923829760,41249152
20191024,002880,대유에이텍,KOSPI,,857,32,3.88,821,858,821,194293,162866685,91627000859,106915987
20191024,000300,대유플러스,KOSPI,,750,10,1.35,741,775,732,89072,66209684,78983220000,105310960
20191024,012800,대창,KOSPI,,1175,5,0.43,1170,1180,1150,589641,687686850,107090086325,91140499
20191024,015230,대창단조,KOSPI,,27200,0,0.00,27200,28200,27150,9266,254279550,77716465600,2857223
