BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250416,019175,신풍제약우,KOSPI,,12910,1480,12.95,11450,13000,11450,17039,213783340,28402000000,2200000
20250416,481850,신한글로벌액티브리츠,KOSPI,,1535,-4,-0.26,1546,1546,1525,17760,27318010,66738214240,43477664
20250416,404990,신한서부티엔디리츠,KOSPI,,3260,0,0.00,3260,3275,3195,59542,192311097,182416181840,55955884
20250416,293940,신한알파리츠,KOSPI,,5670,10,0.18,5670,5710,5660,91878,522730575,685730497410,120940123
20250416,055550,신한지주,KOSPI,,47800,700,1.49,47150,47900,47050,913054,43339934975,24064686535000,503445325
20250416,004080,신흥,KOSPI,,14750,0,0.00,14750,15150,14680,657,9676860,140125000000,9500000
20250416,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250416,004770,써니전자,KOSPI,,2295,-150,-6.13,2440,2465,2255,2984956,6960713859,84233118780,36702884
20250416,403550,쏘카,KOSPI,,14380,-40,-0.28,14450,14450,14260,4011,57703340,472266550760,32841902
20250416,004920,씨아이테크,KOSPI,,1029,2,0.19,1027,1031,1018,51084,52354340,51517700997,50065793
20250416,112610,씨에스윈드,KOSPI,,34150,-1200,-3.39,35250,35450,34050,91313,3157671900,1440153412450,42171403
20250416,480370,씨케이솔루션,KOSPI,,12690,60,0.48,12790,13190,12610,378925,4888597420,138763386090,10934861
20250416,308170,씨티알모빌리티,KOSPI,,5450,0,0.00,5440,5490,5380,1699,9263505,46924500000,8610000
20250416,008700,아남전자,KOSPI,,1416,-52,-3.54,1467,1467,1415,390242,558791975,109208745120,77124820
20250416,002790,아모레G,KOSPI,,21000,400,1.94,20600,21300,20550,181739,3819996875,1668621780000,79458180
20250416,00279K,아모레G3우(전환),KOSPI,,17220,70,0.41,17370,17370,17200,3103,53524330,122127684000,7092200
20250416,002795,아모레G우,KOSPI,,8840,100,1.14,8740,8840,8740,5834,51286910,56962926800,6443770
20250416,090430,아모레퍼시픽,KOSPI,,111500,1600,1.46,110800,114100,110600,310088,34889910200,6521942628500,58492759
20250416,090435,아모레퍼시픽우,KOSPI,,35000,350,1.01,34950,35900,34800,19826,704956075,369524050000,10557830
20250416,002030,아세아,KOSPI,,265500,500,0.19,264000,265500,261500,1414,373402500,553339170000,2084140
20250416,183190,아세아시멘트,KOSPI,,10220,-30,-0.29,10280,10300,10150,28351,290504810,381683989400,37346770
20250416,002310,아세아제지,KOSPI,,6970,40,0.58,6900,6970,6810,98726,682585985,290178594700,41632510
20250416,012170,아센디오,KOSPI,,4350,-430,-9.00,4780,4780,4330,176000,791053408,47300782050,10873743
20250416,267850,아시아나IDT,KOSPI,,10780,0,0.00,10840,10880,10720,6472,69819650,119658000000,11100000
20250416,020560,아시아나항공,KOSPI,,9580,30,0.31,9520,9580,9460,31350,298500795,1973391011380,205990711
20250416,122900,아이마켓코리아,KOSPI,,7730,10,0.13,7720,7750,7700,11658,90072265,258404933200,33428840
20250416,010780,아이에스동서,KOSPI,,17320,-130,-0.74,17470,17590,17280,30206,525841550,522838424320,30186976
20250416,139990,아주스틸,KOSPI,,3910,-70,-1.76,4005,4020,3910,10788,42855105,151533668740,38755414
20250416,009320,아진전자부품,KOSPI,,1009,-1,-0.10,1010,1014,1000,26287,26524219,49743467930,49299770
20250416,001780,알루코,KOSPI,,2110,0,0.00,2090,2135,2090,256309,542300331,204311578520,96830132
20250416,018250,애경산업,KOSPI,,13450,-200,-1.47,13610,13730,13450,79407,1078478610,355213625750,26409935
20250416,161000,애경케미칼,KOSPI,,6670,-180,-2.63,6860,6880,6620,108724,731024335,324486889030,48648709
20250416,011090,에넥스,KOSPI,,833,-37,-4.25,872,895,822,1014990,862554279,49973036953,59991641
20250416,137310,에스디바이오센서,KOSPI,,8870,-290,-3.17,9100,9200,8870,74625,674177385,1079914534740,121749102
20250416,005850,에스엘,KOSPI,,30150,-1950,-6.07,32050,32050,29950,242988,7451789875,1400422878000,46448520
20250416,010580,에스엠벡셀,KOSPI,,1168,-21,-1.77,1189,1189,1162,55997,65690511,129942055680,111251760
20250416,012750,에스원,KOSPI,,63100,900,1.45,62200,63600,62200,26345,1661078950,2397748131800,37999178
20250416,023960,에쓰씨엔지니어링,KOSPI,,1300,37,2.93,1263,1338,1260,342333,447829969,45576163100,35058587
20250416,298690,에어부산,KOSPI,,1946,-10,-0.51,1972,1972,1930,55724,108643216,226981440000,116640000
20250416,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250416,078520,에이블씨엔씨,KOSPI,,6640,60,0.91,6580,6720,6570,110186,732426440,172734029040,26014161
20250416,015260,에이엔피,KOSPI,,474,14,3.04,460,529,460,714681,354738607,21385407756,45116894
20250416,007460,에이프로젠,KOSPI,,768,5,0.66,758,792,750,2650445,2058371889,239482887168,311826676
20250416,003060,에이프로젠바이오로직스,KOSPI,,724,-13,-1.76,737,748,722,263405,193260366,143647279780,198407845
20250416,244920,에이플러스에셋,KOSPI,,4455,65,1.48,4390,4505,4385,99229,441843565,100717272315,22607693
20250416,278470,에이피알,KOSPI,,68400,2600,3.95,65300,69600,65300,528660,36243133600,2554162362000,37341555
20250416,450080,에코프로머티,KOSPI,,51100,-2700,-5.02,54700,55500,50800,419883,22016292900,3563640824800,69738568
20250416,019490,엑시큐어하이트론,KOSPI,,641,-2,-0.31,644,669,635,956750,619392545,48993085070,76432270
20250416,036570,엔씨소프트,KOSPI,,137800,-4800,-3.37,142600,142600,136900,121810,16939527800,3025264231600,21954022
20250416,085310,엔케이,KOSPI,,827,-9,-1.08,828,837,820,177914,147158140,65234026294,78880322
20250416,900140,엘브이엠씨홀딩스,KOSPI,,1716,-24,-1.38,1750,1750,1707,290288,499075988,294445713276,171588411
20250416,066970,엘앤에프,KOSPI,,59600,-2000,-3.25,61800,63200,59400,126329,7669818400,2163311570400,36297174
20250416,097520,엠씨넥스,KOSPI,,23850,100,0.42,23800,24300,23650,42194,1011237025,428768908200,17977732
20250416,484870,엠앤씨솔루션,KOSPI,,91000,2800,3.17,88900,94900,87400,97050,8956306450,833004900000,9153900
20250416,014440,영보화학,KOSPI,,5020,-70,-1.38,5050,5090,4950,116299,582009045,100400000000,20000000
20250416,111770,영원무역,KOSPI,,46300,0,0.00,46300,46600,45900,32148,1484952275,2051620968400,44311468
20250416,009970,영원무역홀딩스,KOSPI,,90500,400,0.44,90000,91500,89500,5896,534698200,1234021076000,13635592
20250416,003520,영진약품,KOSPI,,1985,8,0.40,1998,2005,1980,151856,302487215,363042071035,182892731
20250416,000670,영풍,KOSPI,,367500,0,0.00,0,0,0,0,0,676949700000,1842040
20250416,006740,영풍제지,KOSPI,,941,-2,-0.21,943,949,933,80674,75968474,52608692138,55907218
20250416,012280,영화금속,KOSPI,,885,-8,-0.90,894,894,882,80765,71680679,45723086925,51664505
20250416,012160,영흥,KOSPI,,391,0,0.00,386,391,385,136449,52831740,39612355452,101310372
20250416,007310,오뚜기,KOSPI,,404000,4000,1.00,400500,408000,400000,2538,1027292500,1619163320000,4007830
20250416,002630,오리엔트바이오,KOSPI,,1786,-136,-7.08,1910,1930,1782,6545358,11945919140,211789246930,118583005
20250416,271560,오리온,KOSPI,,120800,4100,3.51,119000,122000,118900,245657,29636483850,4775964745600,39536132
20250416,001800,오리온홀딩스,KOSPI,,16740,450,2.76,16450,16740,16370,180946,3007878390,1048684364280,62645422
20250416,005320,온타이드,KOSPI,,443,2,0.45,441,445,436,72802,32078566,29912343903,67522221
20250416,011690,와이투솔루션,KOSPI,,2160,-85,-3.79,2250,2470,2160,733572,1666106013,79000691040,36574394
20250416,316140,우리금융지주,KOSPI,,16440,30,0.18,16350,16460,16300,1100948,18066468450,12208204276440,742591501
20250416,006980,우성,KOSPI,,15810,220,1.41,15580,15830,15550,2504,39362200,48852900000,3090000
20250416,017370,우신시스템,KOSPI,,5790,-60,-1.03,5870,6000,5790,63639,375604210,106038372660,18314054
20250416,105840,우진,KOSPI,,7070,-180,-2.48,7400,7400,7060,78062,562744745,143687950980,20323614
20250416,010400,우진아이엔에스,KOSPI,,2705,-50,-1.81,2735,2750,2565,8861,23875570,20617510000,7622000
20250416,049800,우진플라임,KOSPI,,2115,-15,-0.70,2145,2145,2100,16058,34127705,42300000000,20000000
20250416,016880,웅진,KOSPI,,1048,13,1.26,1035,1050,1000,759256,786721127,83763579840,79927080
20250416,095720,웅진씽크빅,KOSPI,,1563,-10,-0.64,1573,1580,1548,106117,165711927,180535854555,115505985
20250416,005820,원림,KOSPI,,13740,-150,-1.08,13710,13970,13680,721,9987340,31574107800,2297970
20250416,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250416,008600,윌비스,KOSPI,,741,-69,-8.52,813,826,740,2397023,1847427795,49821904899,67236039
20250416,033270,유나이티드제약,KOSPI,,19700,-160,-0.81,19800,19950,19650,19890,392741640,321776293400,16333822
20250416,014830,유니드,KOSPI,,79000,-900,-1.13,80700,80800,78900,17257,1371712850,534640400000,6767600
20250416,446070,유니드비티플러스,KOSPI,,4705,295,6.69,4410,4770,4325,145332,660000003,49925766575,10611215
20250416,000910,유니온,KOSPI,,6410,200,3.22,6270,6880,6240,11532153,76051373140,100070477790,15611619
20250416,047400,유니온머티리얼,KOSPI,,2085,-35,-1.65,2160,2240,2060,1929874,4177994707,87570000000,42000000
20250416,011330,유니켐,KOSPI,,1730,104,6.40,1626,1743,1623,767985,1294492680,167805098910,96997167
20250416,077500,유니퀘스트,KOSPI,,5540,-140,-2.46,5590,5700,5520,139412,781612015,119664565080,21600102
20250416,002920,유성기업,KOSPI,,1857,0,0.00,1860,1866,1850,30423,56502027,48184507500,25947500
20250416,000700,유수홀딩스,KOSPI,,5460,40,0.74,5420,5460,5400,13178,71709315,142188293520,26041812
20250416,003470,유안타증권,KOSPI,,2640,-5,-0.19,2625,2655,2615,109103,287920305,526934960640,199596576
20250416,003475,유안타증권우,KOSPI,,2825,-5,-0.18,2835,2835,2815,14423,40742585,36476998900,12912212
20250416,072130,유엔젤,KOSPI,,5580,130,2.39,5450,5590,5390,109186,599745990,73630633320,13195454
20250416,000220,유유제약,KOSPI,,4645,5,0.11,4640,4670,4580,52883,244471614,79115270395,17032351
20250416,000225,유유제약1우,KOSPI,,5080,-300,-5.58,5140,5290,5000,43862,223659460,11516004400,2266930
20250416,000227,유유제약2우B,KOSPI,,10600,-1700,-13.82,11210,11210,10600,37219,404949970,3450936000,325560
20250416,001200,유진투자증권,KOSPI,,2370,-35,-1.46,2395,2405,2350,142586,339241405,229573410660,96866418
20250416,000100,유한양행,KOSPI,,113500,0,0.00,114600,117200,112900,464017,53373507500,9103728764000,80209064
20250416,000105,유한양행우,KOSPI,,101900,-100,-0.10,102200,105000,101500,6169,635464250,120337786000,1180940
20250416,003460,유화증권,KOSPI,,2320,-15,-0.64,2335,2335,2300,3833,8865680,131549602800,56702415
20250416,003465,유화증권우,KOSPI,,2310,10,0.43,2300,2315,2260,8,18425,40370541750,17476425
20250416,008730,율촌화학,KOSPI,,26800,-1100,-3.94,27400,28050,26750,63648,1738830475,664640000000,24800000
20250416,008250,이건산업,KOSPI,,5560,-70,-1.24,5620,5700,5560,48342,272392525,60896650600,10952635
20250416,025820,이구산업,KOSPI,,4265,-130,-2.96,4380,4420,4255,265271,1150366435,142630130000,33442000
20250416,214320,이노션,KOSPI,,17260,-30,-0.17,17280,17520,17210,42554,737817820,690400000000,40000000
20250416,088260,이리츠코크렙,KOSPI,,4460,50,1.13,4450,4460,4410,21595,95774960,282503491400,63341590
20250416,139480,이마트,KOSPI,,86100,-1400,-1.60,87600,87700,85100,155413,13373331850,2400108015900,27875819
20250416,457190,이수스페셜티케미컬,KOSPI,,40550,-1050,-2.52,42250,42350,40100,244086,10003180725,1224945754000,30208280
20250416,007660,이수페타시스,KOSPI,,31150,-1700,-5.18,32100,32150,30900,837957,26281602550,1970125951850,63246419
20250416,005950,이수화학,KOSPI,,5460,-100,-1.80,5560,5590,5430,20840,114728220,124066154940,22722739
20250416,015020,이스타코,KOSPI,,1710,-144,-7.77,1854,1866,1709,1525593,2677636188,73276236000,42851600
20250416,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250416,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250416,102460,이연제약,KOSPI,,10920,-90,-0.82,10920,11100,10900,15565,170751970,202967976120,18586811
20250416,084680,이월드,KOSPI,,1383,43,3.21,1327,1535,1327,8476029,12186818362,196117964919,141806193
20250416,350520,이지스레지던스리츠,KOSPI,,4110,30,0.74,4105,4115,4055,24001,98226272,151520090220,36866202
20250416,334890,이지스밸류리츠,KOSPI,,4695,35,0.75,4610,4715,4610,83619,393142710,241527086955,51443469
20250416,000760,이화산업,KOSPI,,10450,0,0.00,10590,10590,10450,738,7735360,29260000000,2800000
20250416,014990,인디에프,KOSPI,,923,-11,-1.18,934,975,923,531892,506599053,69329294385,75112995
20250416,101140,인바이오젠,KOSPI,,6930,200,2.97,6640,7040,6560,38912,264347460,69606416880,10044216
20250416,006490,인스코비,KOSPI,,1460,86,6.26,1368,1513,1367,1659213,2422262017,174701731200,119658720
20250416,023800,인지컨트롤스,KOSPI,,5760,-90,-1.54,5810,5860,5730,15101,87266835,91060974720,15809197
20250416,034590,인천도시가스,KOSPI,,24400,-100,-0.41,24600,24600,24300,500,12202350,106743997600,4374754
20250416,129260,인터지스,KOSPI,,2925,-30,-1.02,3010,3060,2900,205295,606444015,87012531450,29747874
20250416,023810,인팩,KOSPI,,5650,-90,-1.57,5740,5790,5650,18355,104349540,56500000000,10000000
20250416,249420,일동제약,KOSPI,,11140,-130,-1.15,11380,11380,11140,23752,266617635,312616261140,28062501
20250416,000230,일동홀딩스,KOSPI,,6080,-110,-1.78,6190,6190,6060,14940,91099730,70165632000,11540400
20250416,013360,일성건설,KOSPI,,3680,-330,-8.23,4000,4010,3660,1737184,6544424253,198811558400,54024880
20250416,003120,일성아이에스,KOSPI,,15200,30,0.20,15170,15280,15110,1435,21780280,202160000000,13300000
20250416,003200,일신방직,KOSPI,,8090,-10,-0.12,8110,8120,7990,8923,71731480,185746400000,22960000
20250416,007110,일신석재,KOSPI,,2245,-35,-1.54,2315,2455,2230,10956222,25702145454,173890089450,77456610
20250416,007570,일양약품,KOSPI,,10270,-40,-0.39,10310,10350,10200,20435,210149610,196009769280,19085664
20250416,007575,일양약품우,KOSPI,,10420,-20,-0.19,10440,10440,10330,795,8257590,4637733600,445080
20250416,008500,일정실업,KOSPI,,11300,220,1.99,11060,11380,10990,1086,12072140,13560000000,1200000
20250416,081000,일진다이아,KOSPI,,11820,-10,-0.08,11940,11990,11690,13236,156751445,167879164500,14202975
20250416,020760,일진디스플,KOSPI,,772,-4,-0.52,776,799,767,39339,30475296,39768608052,51513741
20250416,103590,일진전기,KOSPI,,23500,-600,-2.49,23700,24500,23300,409690,9781860000,1120606665000,47685390
20250416,271940,일진하이솔루스,KOSPI,,12860,-90,-0.69,13010,13320,12760,59779,777753295,466987623400,36313190
20250416,015860,일진홀딩스,KOSPI,,3610,-25,-0.69,3645,3655,3595,29135,105271855,178144413630,49347483
20250416,226320,잇츠한불,KOSPI,,11710,-170,-1.43,11900,11990,11710,14987,177367070,256792278650,21929315
20250416,317400,자이에스앤디,KOSPI,,3310,55,1.69,3235,3365,3235,22961,75962693,128370141200,38782520
20250416,033240,자화전자,KOSPI,,11140,-430,-3.72,11450,11570,11120,37771,426356800,246816391800,22155870
20250416,000950,전방,KOSPI,,20700,100,0.49,22450,22450,20400,2117,43932900,34776000000,1680000
20250416,079900,전진건설로봇,KOSPI,,42100,-1400,-3.22,43500,43700,41950,105898,4522342600,614346144500,14592545
20250416,348950,제이알글로벌리츠,KOSPI,,2635,15,0.57,2615,2645,2600,263643,692256955,520085760000,197376000
20250416,194370,제이에스코퍼레이션,KOSPI,,7510,-130,-1.70,7640,7640,7500,51416,388922530,104495424210,13914171
20250416,025620,제이준코스메틱,KOSPI,,5100,0,0.00,5010,5280,5010,20434,105564850,22872714600,4484846
20250416,030000,제일기획,KOSPI,,17820,30,0.17,17660,17870,17660,154423,2745496315,2050034629500,115041225
20250416,271980,제일약품,KOSPI,,12890,-380,-2.86,13190,13400,12870,103523,1356747260,189545800080,14704872
20250416,001560,제일연마,KOSPI,,8460,-10,-0.12,8480,8560,8360,15556,131712520,83754000000,9900000
20250416,002620,제일파마홀딩스,KOSPI,,7840,-60,-0.76,7900,7970,7820,12442,97910070,125231103200,15973355
20250416,006220,제주은행,KOSPI,,7790,220,2.91,7570,7820,7570,117847,910885000,250283149460,32128774
20250416,089590,제주항공,KOSPI,,6400,-50,-0.78,6460,6480,6390,49179,315816500,516102304000,80640985
20250416,004910,조광페인트,KOSPI,,5580,-100,-1.76,5680,5760,5560,12833,72368510,71424000000,12800000
20250416,004700,조광피혁,KOSPI,,51500,-200,-0.39,51300,52300,51000,1969,101066700,342430607000,6649138
20250416,001550,조비,KOSPI,,11050,100,0.91,11040,11190,10850,46126,509448065,57374240950,5192239
20250416,462520,조선내화,KOSPI,,13040,-10,-0.08,13050,13170,12990,2985,39078720,154591390720,11855168
20250416,120030,조선선재,KOSPI,,96400,100,0.10,96300,96600,96200,532,51286850,121237556400,1257651
20250416,018470,조일알미늄,KOSPI,,1437,-29,-1.98,1451,1467,1437,202152,292764336,181969783077,126631721
20250416,002600,조흥,KOSPI,,154200,-500,-0.32,154000,154500,153800,15,2311900,92520000000,600000
20250416,185750,종근당,KOSPI,,78400,1100,1.42,77300,79300,77000,22057,1733786200,1082137952000,13802780
20250416,063160,종근당바이오,KOSPI,,23250,250,1.09,23050,23300,22850,5625,129473575,127548616500,5485962
20250416,001630,종근당홀딩스,KOSPI,,44150,-450,-1.01,44800,44950,43900,2945,130601550,221185363150,5009861
20250416,109070,주성코퍼레이션,KOSPI,,1012,233,29.91,797,1012,788,10984129,10583448649,53443952760,52810230
20250416,044380,주연테크,KOSPI,,350,-7,-1.96,357,362,350,285409,101650768,23241348200,66403852
20250416,013890,지누스,KOSPI,,17410,-190,-1.08,17600,17870,17350,58389,1027429600,387452168160,22254576
20250416,013870,지엠비코리아,KOSPI,,3855,15,0.39,3860,3910,3810,19097,73870169,73523639400,19072280
20250416,071320,지역난방공사,KOSPI,,49800,650,1.32,48500,50100,48500,21812,1083231725,576621451200,11578744
20250416,088790,진도,KOSPI,,1925,-3,-0.16,1942,1950,1909,64712,124482524,23961907200,12447744
20250416,003780,진양산업,KOSPI,,5590,-210,-3.62,5860,5870,5560,851747,4829155555,72670000000,13000000
20250416,010640,진양폴리,KOSPI,,4105,-140,-3.30,4260,4265,4100,414333,1727334171,41050000000,10000000
20250416,100250,진양홀딩스,KOSPI,,2945,0,0.00,2960,2960,2920,54424,159789464,164611634940,55895292
20250416,051630,진양화학,KOSPI,,2285,-130,-5.38,2430,2440,2280,1774381,4165403598,48442000000,21200000
20250416,272450,진에어,KOSPI,,8420,-90,-1.06,8560,8560,8400,45426,384796840,439524000000,52200000
20250416,011000,진원생명과학,KOSPI,,2040,-5,-0.24,2045,2065,2025,105477,215064885,163279631400,80039035
20250416,002780,진흥기업,KOSPI,,693,-16,-2.26,710,711,691,1169253,820098428,100811919285,145471745
20250416,002787,진흥기업2우B,KOSPI,,9950,400,4.19,9570,9950,9400,512,4895500,2933339600,294808
20250416,002785,진흥기업우B,KOSPI,,3255,100,3.17,3155,3255,3155,393,1277985,2790244590,857218
20250416,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250416,000650,천일고속,KOSPI,,39350,100,0.25,39050,39350,38750,36,1409800,56239807000,1429220
20250416,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250416,033250,체시스,KOSPI,,1176,-52,-4.23,1229,1236,1175,384406,460488734,37632000000,32000000
20250416,035720,카카오,KOSPI,,37750,-1100,-2.83,38900,38950,37600,1386130,52804955150,16756183100000,443872400
20250416,323410,카카오뱅크,KOSPI,,20850,0,0.00,21050,21150,20750,277336,5796270225,9944952456450,476976137
20250416,377300,카카오페이,KOSPI,,28550,-250,-0.87,29050,29100,28400,89273,2563670425,3845117454550,134680121
20250416,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250416,001620,케이비아이동국실업,KOSPI,,506,-3,-0.59,509,514,504,50961,25927904,56314273686,111293031
20250416,029460,케이씨,KOSPI,,18180,-250,-1.36,18290,18290,18060,4674,85038010,240544361340,13231263
20250416,281820,케이씨텍,KOSPI,,23000,-1600,-6.50,24350,24400,22700,310551,7244809350,475877429000,20690323
20250416,381970,케이카,KOSPI,,13640,-10,-0.07,13680,13730,13550,50778,693533445,657203475720,48182073
20250416,145270,케이탑리츠,KOSPI,,942,13,1.40,930,943,927,67745,63453849,45273249108,48060774
20250416,417310,코람코더원리츠,KOSPI,,4895,0,0.00,4895,4900,4875,18053,88316564,197758000000,40400000
20250416,357120,코람코라이프인프라리츠,KOSPI,,4370,5,0.11,4355,4370,4310,108110,468085488,425355496980,97335354
20250416,007815,코리아써우,KOSPI,,5770,10,0.17,5750,5860,5510,179,1016570,17106261300,2964690
20250416,007810,코리아써키트,KOSPI,,9890,-350,-3.42,10210,10210,9850,42286,422389215,233609227390,23620751
20250416,00781K,코리아써키트2우B,KOSPI,,5370,10,0.19,5260,5370,5260,311,1636520,4208463630,783699
20250416,003690,코리안리,KOSPI,,7790,-50,-0.64,7800,7880,7790,60902,476524720,1517655831490,194821031
20250416,192820,코스맥스,KOSPI,,168800,3100,1.87,166500,172400,166500,73166,12422325650,1915797119200,11349509
20250416,044820,코스맥스비티아이,KOSPI,,10480,70,0.67,10410,10500,10410,3288,34385790,100649092080,9603921
20250416,005070,코스모신소재,KOSPI,,38700,-900,-2.27,40400,41150,38600,258297,10264978100,1258166257200,32510756
20250416,005420,코스모화학,KOSPI,,14480,-490,-3.27,15090,15280,14440,88849,1313792815,556151141440,38408228
20250416,071950,코아스,KOSPI,,8920,-340,-3.67,9350,9450,8670,47241,422504220,29353222400,3290720
20250416,002020,코오롱,KOSPI,,23950,150,0.63,24050,24550,23400,74726,1798681650,302402902700,12626426
20250416,138490,코오롱ENP,KOSPI,,5650,-100,-1.74,5790,5800,5630,29536,167534600,214700000000,38000000
20250416,003070,코오롱글로벌,KOSPI,,8430,-200,-2.32,8700,8700,8430,8843,75256690,159602770590,18932713
20250416,003075,코오롱글로벌우,KOSPI,,14500,-100,-0.68,14970,14970,14480,1649,23931420,10740686500,740737
20250416,450140,코오롱모빌리티그룹,KOSPI,,2075,-100,-4.60,2165,2170,2055,505773,1057525060,130262793750,62777250
20250416,45014K,코오롱모빌리티그룹우,KOSPI,,3150,-75,-2.33,3180,3225,3140,14955,47518035,7736778000,2456120
20250416,002025,코오롱우,KOSPI,,14400,200,1.41,14200,14560,14130,6741,96948990,15500016000,1076390
20250416,120110,코오롱인더,KOSPI,,28800,100,0.35,28600,29250,28550,58833,1703419100,792549820800,27519091
20250416,120115,코오롱인더우,KOSPI,,18550,-90,-0.48,18650,18710,18470,1372,25564370,51343803000,2767860
20250416,021240,코웨이,KOSPI,,76400,1100,1.46,76400,78000,75300,157300,12122552100,5543870118000,72563745
20250416,036420,콘텐트리중앙,KOSPI,,8060,-130,-1.59,8270,8330,7900,31014,253910780,155254202480,19262308
20250416,024720,콜마홀딩스,KOSPI,,9480,-80,-0.84,9520,9670,9380,195387,1870854660,325128535320,34296259
20250416,031820,콤텍시스템,KOSPI,,650,12,1.88,644,657,640,826193,537372180,78683452900,121051466
20250416,192400,쿠쿠홀딩스,KOSPI,,23700,100,0.42,23600,23750,23100,9972,235402550,842823784500,35562185
20250416,284740,쿠쿠홈시스,KOSPI,,21100,-50,-0.24,21150,21200,20750,19619,411590375,473427663000,22437330
20250416,264900,크라운제과,KOSPI,,8220,10,0.12,8170,8310,8130,32395,266164400,102946047000,12523850
20250416,26490K,크라운제과우,KOSPI,,10540,-630,-5.64,10840,10840,9950,49216,510629260,8153322400,773560
20250416,005740,크라운해태홀딩스,KOSPI,,5750,20,0.35,5850,5850,5670,47324,273268050,85372245250,14847347
20250416,005745,크라운해태홀딩스우,KOSPI,,10550,-2770,-20.80,12340,12340,10040,102780,1151737590,6337659300,600726
20250416,259960,크래프톤,KOSPI,,377000,8000,2.17,368500,381000,365000,117799,44379890500,18062465473000,47911049
20250416,020120,키다리스튜디오,KOSPI,,3470,-150,-4.14,3625,3645,3450,472971,1673282365,128611268020,37063766
20250416,039490,키움증권,KOSPI,,115900,-1300,-1.11,116600,117600,115200,63328,7359084650,2836850225400,24476706
20250416,014580,태경비케이,KOSPI,,4635,-95,-2.01,4730,4760,4605,146296,686806218,127847668500,27583100
20250416,015890,태경산업,KOSPI,,4810,15,0.31,4800,4855,4770,46859,225056442,140590287500,29228750
20250416,006890,태경케미컬,KOSPI,,11860,30,0.25,11830,11870,11680,22979,269585965,137576000000,11600000
20250416,003240,태광산업,KOSPI,,677000,-6000,-0.88,681000,681000,671000,169,113990000,753771800000,1113400
20250416,011280,태림포장,KOSPI,,2120,15,0.71,2105,2130,2075,124212,261573454,150108592800,70805940
20250416,004100,태양금속,KOSPI,,4350,30,0.69,4440,4530,4250,2507906,10983912283,159645000000,36700000
20250416,004105,태양금속우,KOSPI,,6480,190,3.02,6500,6500,6270,148590,958737210,21384000000,3300000
20250416,009410,태영건설,KOSPI,,2495,-25,-0.99,2520,2540,2475,129752,325960510,733713527210,294073558
20250416,009415,태영건설우,KOSPI,,4565,45,1.00,4525,4700,4525,9210,42863400,2967131310,649974
20250416,001420,태원물산,KOSPI,,3530,-70,-1.94,3600,3675,3530,6160,21947195,26828000000,7600000
20250416,055490,테이팩스,KOSPI,,13560,-30,-0.22,13600,13700,13420,4624,62477695,64676454000,4769650
20250416,078000,텔코웨어,KOSPI,,8960,110,1.24,8900,8980,8880,3559,31798300,82791089920,9240077
20250416,214420,토니모리,KOSPI,,8720,-340,-3.75,9140,9240,8620,521423,4695480360,209757847280,24054799
20250416,019180,티에이치엔,KOSPI,,2870,-35,-1.20,2900,2900,2855,59370,170596521,51660000000,18000000
20250416,363280,티와이홀딩스,KOSPI,,2020,-20,-0.98,2040,2040,2005,94846,191392425,101867121360,50429268
20250416,36328K,티와이홀딩스우,KOSPI,,3640,180,5.20,3525,3710,3515,18945,68436420,4524570960,1243014
20250416,091810,티웨이항공,KOSPI,,2030,-45,-2.17,2100,2100,2030,247303,509281795,437219321280,215378976
20250416,004870,티웨이홀딩스,KOSPI,,660,-9,-1.35,665,666,655,399611,263569059,74687906040,113163494
20250416,034230,파라다이스,KOSPI,,12030,30,0.25,11990,12200,11950,368285,4450992495,1104012624690,91771623
20250416,005690,파미셀,KOSPI,,9090,-90,-0.98,9000,9260,8860,686125,6222165675,545554202760,60016964
20250416,036580,팜스코,KOSPI,,2015,5,0.25,2010,2015,1986,69518,139213172,74006805145,36727943
20250416,004720,팜젠사이언스,KOSPI,,3950,-5,-0.13,3955,3990,3915,23597,93232433,71895150800,18201304
20250416,028670,팬오션,KOSPI,,3330,10,0.30,3360,3360,3295,520517,1729635777,1780116474960,534569512
20250416,010820,퍼스텍,KOSPI,,3545,-40,-1.12,3585,3650,3480,449802,1613390850,172896520210,48771938
20250416,016800,퍼시스,KOSPI,,42850,0,0.00,42300,42850,42300,176,7511150,492775000000,11500000
20250416,001020,페이퍼코리아,KOSPI,,826,4,0.49,822,841,813,43092,35534210,147014216538,177983313
