BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180406,007460,에이프로젠 KIC,KOSPI,,13150,-200,-1.50,13150,13350,12950,300528,3936695400,654538435900,49774786
20180406,003060,에이프로젠제약,KOSPI,,4540,40,0.89,4500,4600,4435,1834048,8260554065,392531137620,86460603
20180406,036570,엔씨소프트,KOSPI,,404000,-10000,-2.42,409000,413000,403500,64938,26333492500,8863364888000,21939022
20180406,138250,엔에스쇼핑,KOSPI,,14350,-50,-0.35,14300,14450,14150,35075,500602350,483537600000,33696000
20180406,085310,엔케이,KOSPI,,2040,-170,-7.69,2220,2235,1995,5613820,11560475360,163166038080,79983352
20180406,009810,엔케이물산,KOSPI,,565,-5,-0.88,569,580,558,193767,109266051,38267613850,67730290
20180406,014440,영보화학,KOSPI,,4720,-20,-0.42,4740,4740,4690,17721,83519260,94400000000,20000000
20180406,111770,영원무역,KOSPI,,26850,-300,-1.10,27100,27100,26650,96569,2592069000,1189762915800,44311468
20180406,009970,영원무역홀딩스,KOSPI,,55000,100,0.18,54900,55000,54200,1964,107641700,749957560000,13635592
20180406,003520,영진약품,KOSPI,,8880,-550,-5.83,9300,9570,8780,6043278,54773058890,1624087451280,182892731
20180406,000670,영풍,KOSPI,,894000,-23000,-2.51,912000,912000,892000,2404,2156475000,1646783760000,1842040
20180406,006740,영풍제지,KOSPI,,3380,-75,-2.17,3455,3455,3300,96549,323947260,75036000000,22200000
20180406,012280,영화금속,KOSPI,,1760,65,3.83,1705,1760,1680,1179168,2031163860,79993770560,45451006
20180406,012160,영흥철강,KOSPI,,1395,-20,-1.41,1410,1430,1340,1670586,2318571485,119727980055,85826509
20180406,015360,예스코,KOSPI,,41050,50,0.12,41000,41300,40950,837,34324750,246300000000,6000000
20180406,007310,오뚜기,KOSPI,,765000,1000,0.13,762000,770000,755000,3474,2652827000,2631600000000,3440000
20180406,002630,오리엔트바이오,KOSPI,,1105,35,3.27,1080,1120,1055,2706301,2959353025,180175518640,163054768
20180406,271560,오리온,KOSPI,,125500,0,0.00,124000,127000,118500,157655,19593653200,4961454375500,39533501
20180406,001800,오리온홀딩스,KOSPI,,25450,-650,-2.49,26150,26150,25250,155190,3952427350,1594291148850,62644053
20180406,010600,와이비로드,KOSPI,,3200,150,4.92,3055,3270,3010,198175,629921015,48799628800,15249884
20180406,070960,용평리조트,KOSPI,,7480,-270,-3.48,7700,7760,7480,401363,3051028360,360037330840,48133333
20180406,004720,우리들제약,KOSPI,,12300,-400,-3.15,12700,12850,12250,443499,5555956550,138846385200,11288324
20180406,118000,우리들휴브레인,KOSPI,,3755,-70,-1.83,3825,3855,3715,501685,1886204775,80933745470,21553594
20180406,000030,우리은행,KOSPI,,13800,-100,-0.72,13950,13950,13750,1715681,23756941100,9328800000000,676000000
20180406,010050,우리종금,KOSPI,,580,-11,-1.86,592,593,578,1943821,1130411992,391037975480,674203406
20180406,006980,우성사료,KOSPI,,3080,0,0.00,3080,3125,3070,117672,364874335,95172000000,30900000
20180406,017370,우신시스템,KOSPI,,6800,-320,-4.49,7010,7100,6760,93163,639203150,124535567200,18314054
20180406,105840,우진,KOSPI,,5480,70,1.29,5410,5530,5370,108897,593369060,95132800000,17360000
20180406,049800,우진플라임,KOSPI,,6930,80,1.17,6900,6940,6740,3470,23802780,69300000000,10000000
20180406,016880,웅진,KOSPI,,2945,-45,-1.51,2950,3010,2930,182947,541947365,214034374615,72677207
20180406,095720,웅진씽크빅,KOSPI,,6790,20,0.30,6820,6850,6730,57422,389517250,235077710350,34621165
20180406,103130,웅진에너지,KOSPI,,6640,-70,-1.04,6770,6770,6590,92936,615668080,197154674160,29691969
20180406,005820,원림,KOSPI,,23600,-50,-0.21,24050,24050,23300,702,16569400,51920000000,2200000
20180406,008600,윌비스,KOSPI,,1780,-30,-1.66,1800,1810,1755,778767,1380825870,101460000000,57000000
20180406,033270,유나이티드제약,KOSPI,,28650,-50,-0.17,28950,29350,28400,64346,1854670250,464339775300,16207322
20180406,014830,유니드,KOSPI,,50700,1100,2.22,49350,50700,48750,10565,530171450,450715040100,8889843
20180406,000910,유니온,KOSPI,,4115,-5,-0.12,4120,4165,4060,21225,87457265,64241812185,15611619
20180406,047400,유니온머티리얼,KOSPI,,2570,5,0.19,2560,2585,2545,24062,61669150,107940000000,42000000
20180406,011330,유니켐,KOSPI,,1465,-15,-1.01,1475,1490,1465,79096,116268815,74686079435,50980259
20180406,077500,유니퀘스트,KOSPI,,7650,0,0.00,7650,7730,7550,45131,344274160,207163308150,27080171
20180406,002920,유성기업,KOSPI,,3300,-10,-0.30,3300,3310,3270,10024,33054620,85626750000,25947500
20180406,000700,유수홀딩스,KOSPI,,7510,220,3.02,7310,7670,7300,134273,1006831740,195574008120,26041812
20180406,003470,유안타증권,KOSPI,,4170,-30,-0.71,4210,4240,4140,440890,1842024080,832317721920,199596576
20180406,003475,유안타증권우,KOSPI,,2425,-80,-3.19,2510,2510,2400,22037,53608200,31312114100,12912212
20180406,011690,유양디앤유,KOSPI,,8410,260,3.19,8100,8420,8070,428632,3536900280,469211636690,55792109
20180406,072130,유엔젤,KOSPI,,3720,-35,-0.93,3755,3780,3600,16935,62536085,49087088880,13195454
20180406,000220,유유제약,KOSPI,,18100,-250,-1.36,18350,18850,18000,467504,8595081250,115271424700,6368587
20180406,000225,유유제약1우,KOSPI,,8330,-40,-0.48,8220,8400,8220,9636,80027580,9441763450,1133465
20180406,000227,유유제약2우B,KOSPI,,19800,0,0.00,19950,19950,19700,333,6601050,3248784000,164080
20180406,001200,유진투자증권,KOSPI,,3415,-15,-0.44,3440,3455,3395,260834,891656355,330798817470,96866418
20180406,000100,유한양행,KOSPI,,234500,2000,0.86,232000,237500,229500,56104,13160679500,2863093513000,12209354
20180406,000105,유한양행우,KOSPI,,194500,1000,0.52,193500,195000,189000,26,4998500,45938566000,236188
20180406,003460,유화증권,KOSPI,,14450,-200,-1.37,14600,14600,14400,904,13058300,163869979350,11340483
20180406,003465,유화증권우,KOSPI,,13900,-50,-0.36,13900,14050,13800,718,9909350,48584461500,3495285
20180406,008730,율촌화학,KOSPI,,16100,100,0.63,16000,16100,15700,17417,276630500,399280000000,24800000
20180406,008250,이건산업,KOSPI,,9370,-310,-3.20,9580,9780,9310,50764,476470050,87829929250,9373525
20180406,025820,이구산업,KOSPI,,2210,-45,-2.00,2255,2255,2210,112586,250489380,73906820000,33442000
20180406,214320,이노션,KOSPI,,65500,200,0.31,65200,65800,64500,14297,935100200,1310000000000,20000000
20180406,139480,이마트,KOSPI,,287500,4000,1.41,283500,288000,279000,75373,21481348500,8014297962500,27875819
20180406,007660,이수페타시스,KOSPI,,3710,-40,-1.07,3750,3760,3650,105627,389891605,153105756580,41268398
20180406,005950,이수화학,KOSPI,,12100,50,0.41,12000,12150,11850,23425,281727100,184863800000,15278000
20180406,015020,이스타코,KOSPI,,768,-1,-0.13,766,775,757,114731,87490964,32910028800,42851600
20180406,093230,이아이디,KOSPI,,326,-5,-1.51,334,336,325,2793585,915958669,49613514896,152188696
20180406,102460,이연제약,KOSPI,,24050,250,1.05,23800,24200,23650,46968,1123402150,403318500000,16770000
20180406,084680,이월드,KOSPI,,2105,65,3.19,2015,2130,1995,1679942,3463905060,190523333185,90509897
20180406,000760,이화산업,KOSPI,,18950,-50,-0.26,19450,19450,18950,439,8352200,53060000000,2800000
20180406,014990,인디에프,KOSPI,,2300,-10,-0.43,2325,2370,2210,1483847,3375861985,135545888500,58932995
20180406,006490,인스코비,KOSPI,,8090,350,4.52,8100,8400,7710,16341910,131862561430,708689460750,87600675
20180406,023800,인지컨트롤스,KOSPI,,6410,-280,-4.19,6700,6730,6360,278545,1810972120,97176420480,15160128
20180406,034590,인천도시가스,KOSPI,,29800,0,0.00,29800,29800,29650,1601,47625500,130367669200,4374754
20180406,129260,인터지스,KOSPI,,3370,-80,-2.32,3420,3490,3370,35259,120275945,100250335380,29747874
20180406,023810,인팩,KOSPI,,4805,70,1.48,4735,4920,4735,15590,75455015,48050000000,10000000
20180406,249420,일동제약,KOSPI,,25900,850,3.39,25150,26400,24800,253720,6526556700,508398662800,19629292
20180406,000230,일동홀딩스,KOSPI,,14700,0,0.00,14550,14800,14450,11249,164406000,154207351200,10490296
20180406,013360,일성건설,KOSPI,,1540,-60,-3.75,1585,1630,1490,3173876,4884727805,82241605600,53403640
20180406,013367,일성건설2우B,KOSPI,,3950,-50,-1.25,4110,4110,3900,46373,182920170,2453898000,621240
20180406,003120,일성신약,KOSPI,,114500,-1500,-1.29,116000,116000,114000,300,34292500,304570000000,2660000
20180406,003200,일신방직,KOSPI,,107000,0,0.00,106500,107000,106000,301,32009000,256800000000,2400000
20180406,007110,일신석재,KOSPI,,1750,0,0.00,1750,1795,1710,2704031,4735985040,135549067500,77456610
20180406,007570,일양약품,KOSPI,,43500,900,2.11,42500,43600,42000,143586,6156866250,828500304000,19045984
20180406,007575,일양약품우,KOSPI,,25800,100,0.39,25700,25850,25450,267,6838400,11483064000,445080
20180406,008500,일정실업,KOSPI,,21050,-250,-1.17,21200,21300,21000,237,5000450,25260000000,1200000
20180406,081000,일진다이아,KOSPI,,22800,-2000,-8.06,24450,24500,22650,466113,10840800950,257137830000,11277975
20180406,020760,일진디스플,KOSPI,,5580,-30,-0.53,5540,5670,5450,108850,603527980,157994575200,28314440
20180406,020150,일진머티리얼즈,KOSPI,,34950,250,0.72,34700,35100,34000,186767,6463253150,1607700000000,46000000
20180406,103590,일진전기,KOSPI,,4795,-85,-1.74,4900,4900,4755,109475,526273910,177800470050,37080390
20180406,015860,일진홀딩스,KOSPI,,4935,-5,-0.10,4920,4980,4890,58786,288447600,243529828605,49347483
20180406,226320,잇츠한불,KOSPI,,58900,-1100,-1.83,60000,61400,58600,173992,10361860400,1291636653500,21929315
20180406,033240,자화전자,KOSPI,,16150,-150,-0.92,16100,16250,15800,118234,1896222350,289085000000,17900000
20180406,000950,전방,KOSPI,,20350,-50,-0.25,20350,20400,20000,745,15018700,34188000000,1680000
20180406,194370,제이에스코퍼레이션,KOSPI,,16050,-100,-0.62,16250,16350,15900,43010,690485100,214036396050,13335601
20180406,025620,제이준코스메틱,KOSPI,,22300,450,2.06,21800,23000,21750,1722844,38749277250,590596678800,26484156
20180406,030000,제일기획,KOSPI,,18950,-100,-0.52,18950,19050,18650,145422,2748561100,2180031213750,115041225
20180406,271980,제일약품,KOSPI,,62600,700,1.13,62200,62600,61700,25235,1567384200,657581261800,10504493
20180406,001560,제일연마,KOSPI,,5890,10,0.17,5920,5980,5830,12729,75200750,58900000000,10000000
20180406,002620,제일파마홀딩스,KOSPI,,31600,50,0.16,31650,31700,30950,2704,85080900,137318021200,4345507
20180406,006220,제주은행,KOSPI,,6600,-70,-1.05,6620,6680,6590,47278,313020110,146049908400,22128774
20180406,089590,제주항공,KOSPI,,48250,0,0.00,47900,49300,47450,55265,2680150300,1271713573500,26356758
20180406,004910,조광페인트,KOSPI,,8780,-100,-1.13,8900,8900,8770,12019,105778870,112384000000,12800000
20180406,004700,조광피혁,KOSPI,,38300,-50,-0.13,38800,38800,37850,389,14806000,254661985400,6649138
20180406,001550,조비,KOSPI,,14250,-150,-1.04,14400,14550,14150,25343,361514900,73989405750,5192239
20180406,000480,조선내화,KOSPI,,84600,-200,-0.24,84100,84600,84100,34,2868000,338400000000,4000000
20180406,120030,조선선재,KOSPI,,75900,-600,-0.78,76500,76500,75400,1008,76504800,95455710900,1257651
20180406,018470,조일알미늄,KOSPI,,1100,-5,-0.45,1105,1110,1095,83056,91287600,76560000000,69600000
20180406,002600,조흥,KOSPI,,225000,-1000,-0.44,226500,226500,224000,126,28344500,135000000000,600000
20180406,185750,종근당,KOSPI,,128000,500,0.39,127500,129000,126500,22262,2838672500,1264542208000,9879236
20180406,063160,종근당바이오,KOSPI,,25500,550,2.20,24950,25950,24600,40882,1035838350,133351969500,5229489
20180406,001630,종근당홀딩스,KOSPI,,73500,800,1.10,73000,73700,71900,7838,571537700,368224783500,5009861
20180406,044380,주연테크,KOSPI,,515,-6,-1.15,521,524,510,491146,254123539,50868234050,98773270
20180406,013870,지엠비코리아,KOSPI,,8340,-940,-10.13,9100,9110,8100,1289682,10901379280,159062815200,19072280
20180406,071320,지역난방공사,KOSPI,,80300,1300,1.65,79000,80300,78400,3775,300922000,929773143200,11578744
20180406,010580,지코,KOSPI,,822,2,0.24,835,835,804,256293,207953510,41528602308,50521414
20180406,035000,지투알,KOSPI,,8710,-50,-0.57,8750,8820,8670,8023,69915250,144302132390,16567409
20180406,088790,진도,KOSPI,,5440,0,0.00,5440,5440,5380,10825,58690850,67715727360,12447744
20180406,003780,진양산업,KOSPI,,2865,-5,-0.17,2870,2880,2850,17719,50752950,37245000000,13000000
20180406,010640,진양폴리,KOSPI,,1710,-10,-0.58,1720,1720,1690,17134,29142230,17100000000,10000000
20180406,100250,진양홀딩스,KOSPI,,2750,-5,-0.18,2755,2770,2740,13122,36002685,153712053000,55895292
20180406,051630,진양화학,KOSPI,,2330,-20,-0.85,2350,2360,2300,21815,50644755,27960000000,12000000
20180406,272450,진에어,KOSPI,,32400,-250,-0.77,32700,33000,32100,93426,3036999600,972000000000,30000000
20180406,011000,진원생명과학,KOSPI,,6880,-200,-2.82,7060,7080,6860,218006,1515621690,145677553440,21174063
20180406,002780,진흥기업,KOSPI,,1905,0,0.00,1905,1925,1900,25172,48012975,276897621210,145353082
20180406,002787,진흥기업2우B,KOSPI,,7100,-100,-1.39,7190,7480,7100,1104,7892470,2093136800,294808
20180406,002785,진흥기업우B,KOSPI,,3180,-90,-2.75,3250,3375,3180,1822,5887565,2725953240,857218
20180406,009310,참엔지니어링,KOSPI,,2230,-50,-2.19,2270,2270,2180,168517,372535870,109693606340,49189958
20180406,000650,천일고속,KOSPI,,87500,-900,-1.02,88400,88400,87100,770,67371800,125056750000,1429220
20180406,012600,청호컴넷,KOSPI,,2905,-40,-1.36,2965,2965,2905,5544,16242290,24333302560,8376352
20180406,033250,체시스,KOSPI,,939,-7,-0.74,931,948,930,77587,72982531,22536000000,24000000
20180406,035720,카카오,KOSPI,,122500,-2000,-1.61,125000,125500,122000,376868,46463916500,9343506445000,76273522
20180406,006380,카프로,KOSPI,,9610,-140,-1.44,9820,9820,9540,534738,5147324790,384400000000,40000000
20180406,029460,케이씨,KOSPI,,21500,-700,-3.15,22450,22450,21500,29328,640390050,291411946000,13554044
20180406,281820,케이씨텍,KOSPI,,20650,-550,-2.59,21200,21300,20100,86298,1754402400,409682371000,19839340
20180406,145270,케이탑리츠,KOSPI,,939,4,0.43,930,939,928,165542,154134263,41515699947,44212673
20180406,058860,케이티스,KOSPI,,2780,10,0.36,2785,2820,2760,105695,294535190,96749560000,34802000
20180406,900140,코라오홀딩스,KOSPI,,5210,-50,-0.95,5270,5380,5210,197318,1037970200,249400136680,47869508
20180406,007815,코리아써우,KOSPI,,3950,-45,-1.13,3990,3990,3900,1139,4483725,11710525500,2964690
20180406,007810,코리아써키트,KOSPI,,8270,-100,-1.19,8380,8390,8190,73809,610706980,195343610770,23620751
20180406,00781K,코리아써키트2우B,KOSPI,,4785,50,1.06,4845,4845,4785,105,508470,3749999715,783699
20180406,152330,코리아오토글라스,KOSPI,,15950,-50,-0.31,16000,16050,15850,9912,157888200,319000000000,20000000
20180406,003690,코리안리,KOSPI,,10950,-50,-0.45,10950,10950,10750,252258,2739469700,1318041820200,120369116
20180406,192820,코스맥스,KOSPI,,152000,2500,1.67,148500,156000,147500,84938,12945492500,1527525368000,10049509
20180406,044820,코스맥스비티아이,KOSPI,,35200,850,2.47,34100,36050,33900,45078,1590903500,338058019200,9603921
20180406,005070,코스모신소재,KOSPI,,15550,-550,-3.42,15950,16100,15400,347691,5430307650,253122402400,16277968
20180406,005420,코스모화학,KOSPI,,23800,-800,-3.25,24550,24550,23650,320284,7672087850,367996528200,15462039
20180406,071950,코아스,KOSPI,,1590,0,0.00,1610,1625,1550,294312,463633170,49142463900,30907210
20180406,002020,코오롱,KOSPI,,49000,-200,-0.41,49250,49250,48500,25977,1273206850,590998065000,12061185
20180406,003070,코오롱글로벌,KOSPI,,10200,100,0.99,10100,10250,10000,19099,193181250,257146467600,25210438
20180406,003075,코오롱글로벌우,KOSPI,,14850,0,0.00,14850,15000,14500,1686,24705700,4645124550,312803
20180406,144620,코오롱머티리얼,KOSPI,,3180,-350,-9.92,3530,3530,3180,1018547,3328482455,143100000000,45000000
20180406,002025,코오롱우,KOSPI,,23050,-200,-0.86,23300,23300,23050,292,6731550,24810789500,1076390
20180406,120110,코오롱인더,KOSPI,,63600,-2300,-3.49,65700,65700,63500,199060,12780337600,1631972692800,25659948
20180406,120115,코오롱인더우,KOSPI,,27950,-50,-0.18,27900,28200,27750,9130,255098750,77361687000,2767860
20180406,138490,코오롱플라스틱,KOSPI,,7720,-30,-0.39,7670,7820,7630,32909,252117600,293360000000,38000000
20180406,021240,코웨이,KOSPI,,90100,1500,1.69,89200,90100,88600,78685,7056739100,6649345671900,73799619
20180406,031820,콤텍시스템,KOSPI,,1045,-5,-0.48,1060,1060,1035,263473,275678325,33284781970,31851466
20180406,192400,쿠쿠홀딩스,KOSPI,,98500,2600,2.71,95900,100500,95100,25078,2468182700,523615559000,5315894
20180406,284740,쿠쿠홈시스,KOSPI,,195000,-2500,-1.27,196000,198000,193500,9140,1786961000,875055870000,4487466
20180406,264900,크라운제과,KOSPI,,12850,-50,-0.39,13000,13150,12850,14118,182615650,160931472500,12523850
20180406,26490K,크라운제과우,KOSPI,,8620,0,0.00,8660,8750,8530,2058,17760110,6668087200,773560
20180406,005740,크라운해태홀딩스,KOSPI,,14600,-50,-0.34,14750,14800,14500,21875,319567800,216771266200,14847347
20180406,005745,크라운해태홀딩스우,KOSPI,,11650,50,0.43,11600,11650,11400,2355,27107900,6998457900,600726
20180406,020120,키다리스튜디오,KOSPI,,3740,-120,-3.11,3825,3895,3705,97140,366132515,59213733260,15832549
20180406,039490,키움증권,KOSPI,,108500,-2000,-1.81,109500,111500,107500,100205,11012563500,2397821790000,22099740
20180406,012170,키위미디어그룹,KOSPI,,553,-6,-1.07,556,563,549,1279938,709574568,86666000736,156719712
20180406,015890,태경산업,KOSPI,,5710,-60,-1.04,5740,5760,5650,10962,62242280,166896162500,29228750
20180406,006890,태경화학,KOSPI,,4585,-40,-0.86,4625,4640,4580,9867,45503825,53186000000,11600000
20180406,003240,태광산업,KOSPI,,1310000,19000,1.47,1288000,1310000,1254000,588,760426000,1458554000000,1113400
20180406,011280,태림포장,KOSPI,,3275,100,3.15,3225,3365,3225,473061,1556975780,231889453500,70805940
20180406,004100,태양금속,KOSPI,,1600,-20,-1.23,1605,1625,1600,25872,41730615,58720000000,36700000
20180406,004105,태양금속우,KOSPI,,3285,-15,-0.45,3300,3325,3200,33514,108307985,10840500000,3300000
20180406,009410,태영건설,KOSPI,,10200,240,2.41,9990,10200,9990,95627,967925670,779280000000,76400000
20180406,009415,태영건설우,KOSPI,,4625,0,0.00,4600,4645,4565,7108,32726305,11828345000,2557480
20180406,001420,태원물산,KOSPI,,3915,25,0.64,3910,3950,3820,96802,374885835,29754000000,7600000
20180406,007980,태평양물산,KOSPI,,3150,-15,-0.47,3135,3175,3135,35680,112584970,157221987300,49911742
20180406,055490,테이팩스,KOSPI,,26450,500,1.93,25950,27000,25900,28115,742975550,124781842500,4717650
20180406,078000,텔코웨어,KOSPI,,15800,100,0.64,15750,16000,15650,29167,461536350,153302754800,9702706
20180406,214420,토니모리,KOSPI,,18300,-150,-0.81,18200,18900,18100,101313,1868127550,322812000000,17640000
20180406,140890,트러스제7호,KOSPI,,3095,-55,-1.75,3070,3150,3070,5203,16003320,29978170000,9686000
20180406,019180,티에이치엔,KOSPI,,2230,10,0.45,2200,2240,2185,32831,72763375,40140000000,18000000
20180406,004870,티웨이홀딩스,KOSPI,,5910,120,2.07,5700,6050,5700,1879604,11131232250,419370432240,70959464
20180406,134790,팀스,KOSPI,,79600,-3200,-3.86,80100,83700,79500,3704,298628900,159200000000,2000000
20180406,005690,파미셀,KOSPI,,20800,3100,17.51,17700,22600,17500,25576896,520272113500,1214888688000,58408110
20180406,036580,팜스코,KOSPI,,12150,-50,-0.41,12400,12400,12000,31713,384987000,446244507450,36727943
20180406,028670,팬오션,KOSPI,,4830,-180,-3.59,5050,5100,4800,4979009,24225952615,2581827929520,534539944
20180406,010820,퍼스텍,KOSPI,,3680,-70,-1.87,3705,3800,3670,302561,1124442230,172094611200,46764840
20180406,016800,퍼시스,KOSPI,,31000,-300,-0.96,31300,31500,30900,2053,63584400,356500000000,11500000
20180406,001020,페이퍼코리아,KOSPI,,1360,-10,-0.73,1375,1400,1350,258087,351764760,73734653520,54216657
20180406,090080,평화산업,KOSPI,,2515,-155,-5.81,2670,2695,2515,756402,1954866785,94070667660,37403844
20180406,010770,평화홀딩스,KOSPI,,6770,-300,-4.24,7100,7110,6720,181060,1242922890,99014404820,14625466
20180406,058430,포스코강판,KOSPI,,25650,0,0.00,25750,25850,25450,5576,142692750,153900000000,6000000
20180406,047050,포스코대우,KOSPI,,22950,0,0.00,22900,23450,22750,322720,7438342150,2831459669550,123375149
20180406,007630,폴루스바이오팜,KOSPI,,15200,50,0.33,15050,15500,14850,197083,2989756650,478329803200,31469066
20180406,017810,풀무원,KOSPI,,144500,2000,1.40,141500,144500,138500,4315,616871000,550414227500,3809095
20180406,103140,풍산,KOSPI,,37850,-250,-0.66,38250,38250,37300,149801,5635964700,1060718922300,28024278
20180406,005810,풍산홀딩스,KOSPI,,50400,-200,-0.40,50200,50500,49050,5655,280968800,394892416800,7835167
20180406,033180,필룩스,KOSPI,,17500,450,2.64,16350,18550,16350,6054581,105984775850,657047475000,37545570
20180406,086790,하나금융지주,KOSPI,,42050,300,0.72,41900,42300,41400,1014953,42557026360,12625178707100,300242062
20180406,099340,하나니켈1호,KOSPI,,1370,-10,-0.72,1355,1370,1350,37119,50346155,31175994000,22756200
20180406,099350,하나니켈2호,KOSPI,,1880,15,0.80,1880,1895,1865,14020,26348780,6173920000,3284000
20180406,039130,하나투어,KOSPI,,119000,2000,1.71,117000,120000,114000,75846,8965934000,1382326015000,11616185
20180406,172580,하이골드12호,KOSPI,,2475,30,1.23,2435,2495,2415,38203,93823835,32285137500,13044500
20180406,153360,하이골드3호,KOSPI,,1470,10,0.68,1460,1490,1455,92188,134435920,23740191300,16149790
20180406,159650,하이골드8호,KOSPI,,1100,-70,-5.98,1140,1165,1075,675383,751327395,16396521900,14905929
20180406,071090,하이스틸,KOSPI,,26000,-900,-3.35,26500,27200,25600,16039,421001500,51998544000,1999944
20180406,019490,하이트론,KOSPI,,4690,140,3.08,4615,4925,4510,12195,56891550,25939147150,5530735
20180406,000080,하이트진로,KOSPI,,22350,50,0.22,22300,22450,22100,149046,3320080000,1567486205850,70133611
20180406,000087,하이트진로2우B,KOSPI,,17300,-150,-0.86,17600,17600,17250,322,5572700,19551387400,1130138
20180406,000140,하이트진로홀딩스,KOSPI,,9940,40,0.40,9890,10050,9890,12651,126173680,230675244100,23206765
20180406,000145,하이트진로홀딩스우,KOSPI,,9040,-10,-0.11,9030,9070,8880,957,8509170,4256122400,470810
20180406,152550,한국ANKOR유전,KOSPI,,1890,0,0.00,1890,1890,1880,1042,1959380,132337800000,70020000
20180406,036460,한국가스공사,KOSPI,,49650,-850,-1.68,50800,50800,49500,125043,6234452100,4583340450000,92313000
20180406,005430,한국공항,KOSPI,,45550,0,0.00,45550,45700,45100,2723,123570900,144227470250,3166355
20180406,071050,한국금융지주,KOSPI,,79700,600,0.76,78200,80500,77500,177687,14086077900,4441361562400,55725992
20180406,071055,한국금융지주우,KOSPI,,39900,400,1.01,39400,40500,39200,2042,81371900,233744214900,5858251
20180406,010040,한국내화,KOSPI,,3055,-40,-1.29,3095,3095,3020,25654,78134230,69848395760,22863632
20180406,025540,한국단자,KOSPI,,50200,-1200,-2.33,51100,51100,49700,34100,1708432150,522833000000,10415000
20180406,004090,한국석유,KOSPI,,97400,200,0.21,96700,97700,96100,1248,120814800,63816480000,655200
20180406,002960,한국쉘석유,KOSPI,,340500,2500,0.74,338000,341500,336500,781,264663000,442650000000,1300000
20180406,002000,한국유리,KOSPI,,35700,-350,-0.97,36050,36550,35400,1315,47756750,359843862000,10079660
20180406,002005,한국유리우,KOSPI,,27700,50,0.18,27000,27700,27000,345,9340500,12597045900,454767
20180406,123890,한국자산신탁,KOSPI,,6040,-10,-0.17,6050,6110,5990,94114,567629230,564740000000,93500000
20180406,015760,한국전력,KOSPI,,34050,-450,-1.30,34550,34600,33850,1328081,45331704200,21858876821850,641964077
20180406,006200,한국전자홀딩스,KOSPI,,839,-6,-0.71,845,848,830,112082,93842205,39267831104,46803136
20180406,002300,한국제지,KOSPI,,22500,-350,-1.53,22850,22950,22450,4899,111136450,112611352500,5004949
20180406,023350,한국종합기술,KOSPI,,6280,-140,-2.18,6420,6490,6180,56824,357430110,68766000000,10950000
20180406,025890,한국주강,KOSPI,,2390,-5,-0.21,2390,2435,2370,4555,10855360,27029129010,11309259
20180406,000970,한국주철관,KOSPI,,9990,-310,-3.01,10300,10350,9980,45141,453521460,227776995000,22800500
20180406,104700,한국철강,KOSPI,,35450,350,1.00,34800,35450,34500,4499,158123900,326494500000,9210000
20180406,017960,한국카본,KOSPI,,5650,-60,-1.05,5670,5790,5600,378098,2133447980,248378277050,43960757
20180406,161890,한국콜마,KOSPI,,80300,-600,-0.74,80900,81300,79000,77589,6217632500,1694688218300,21104461
20180406,024720,한국콜마홀딩스,KOSPI,,46700,100,0.21,46550,47350,46050,26666,1248742250,782175311200,16748936
20180406,161390,한국타이어,KOSPI,,52400,-1200,-2.24,53600,54000,52000,252299,13258355800,6491053615600,123875069
20180406,000240,한국타이어월드와이드,KOSPI,,18450,-200,-1.07,18500,18500,18250,74633,1369152200,1716222191850,93020173
20180406,034830,한국토지신탁,KOSPI,,2920,-5,-0.17,2925,2930,2905,240887,701591595,737268551600,252489230
20180406,007280,한국특수형강,KOSPI,,2660,5,0.19,2635,2695,2620,238486,632630670,47935535480,18020878
20180406,168490,한국패러랠,KOSPI,,2410,10,0.42,2410,2410,2400,26804,64373390,192848200000,80020000
20180406,010100,한국프랜지,KOSPI,,11000,150,1.38,10850,11150,10800,7428,81520100,66990924000,6090084
20180406,047810,한국항공우주,KOSPI,,48600,100,0.21,49000,49450,48450,394598,19273520950,4737290200200,97475107
20180406,123690,한국화장품,KOSPI,,17100,-100,-0.58,17100,17650,17000,225759,3908179950,274762800000,16068000
20180406,003350,한국화장품제조,KOSPI,,46550,-500,-1.06,46600,48750,46550,107305,5081639850,210964600000,4532000
20180406,011500,한농화성,KOSPI,,5600,-190,-3.28,5830,5940,5600,728255,4212354200,87567435200,15637042
20180406,002390,한독,KOSPI,,38250,-450,-1.16,38500,39000,37600,62250,2384568100,526455137250,13763533
20180406,014790,한라,KOSPI,,4265,-30,-0.70,4300,4300,4190,156404,663833600,155650927630,36494942
20180406,060980,한라홀딩스,KOSPI,,48900,-350,-0.71,48900,49100,48050,30526,1478801950,528251589900,10802691
20180406,053690,한미글로벌,KOSPI,,9570,-40,-0.42,9630,9730,9400,68457,654810940,104289764040,10897572
20180406,042700,한미반도체,KOSPI,,10300,-50,-0.48,10350,10600,10200,187569,1945241150,654895630000,63582100
20180406,008930,한미사이언스,KOSPI,,93100,200,0.22,92900,94400,92500,81089,7585299700,5911781757700,63499267
20180406,128940,한미약품,KOSPI,,518000,8000,1.57,511000,520000,506000,29818,15367627000,5897787938000,11385691
