BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191007,063160,종근당바이오,KOSPI,,29150,200,0.69,28800,29450,28650,29182,850973400,152439604350,5229489
20191007,001630,종근당홀딩스,KOSPI,,90100,200,0.22,91200,91200,87600,29051,2585325000,451388476100,5009861
20191007,044380,주연테크,KOSPI,,385,-5,-1.28,390,399,385,138707,53806417,41099516920,106751992
20191007,013870,지엠비코리아,KOSPI,,5000,-40,-0.79,5050,5090,4995,40613,203943180,95361400000,19072280
20191007,071320,지역난방공사,KOSPI,,49500,0,0.00,49300,49600,49300,3139,155102900,573147828000,11578744
20191007,010580,지코,KOSPI,,826,-14,-1.67,841,841,800,211841,174534520,47768699230,57831355
20191007,035000,지투알,KOSPI,,6880,-30,-0.43,6910,7010,6760,7055,48133590,113983773920,16567409
20191007,088790,진도,KOSPI,,3815,25,0.66,3790,3815,3720,8130,30658195,47488143360,12447744
20191007,003780,진양산업,KOSPI,,3220,-40,-1.23,3250,3295,3200,40581,131434415,41860000000,13000000
20191007,010640,진양폴리,KOSPI,,2400,-50,-2.04,2450,2570,2400,31559,76937980,24000000000,10000000
20191007,100250,진양홀딩스,KOSPI,,2500,-10,-0.40,2500,2505,2480,10638,26488290,139738230000,55895292
20191007,051630,진양화학,KOSPI,,4725,145,3.17,4520,4725,4485,163044,745436590,56700000000,12000000
20191007,272450,진에어,KOSPI,,14700,50,0.34,14500,14800,14450,40696,594824800,441000000000,30000000
20191007,011000,진원생명과학,KOSPI,,4190,-95,-2.22,4325,4325,4180,75892,319971010,91870597830,21926157
20191007,002780,진흥기업,KOSPI,,1920,-50,-2.54,1970,1980,1895,89504,173599345,279305750400,145471745
20191007,002787,진흥기업2우B,KOSPI,,12650,-100,-0.78,12750,12850,12400,6563,82504500,3729321200,294808
20191007,002785,진흥기업우B,KOSPI,,4945,20,0.41,4925,5120,4815,4294,21095715,4238943010,857218
20191007,009310,참엔지니어링,KOSPI,,1025,-30,-2.84,1060,1060,1025,45273,47059340,53320295000,52019800
20191007,000650,천일고속,KOSPI,,71200,-100,-0.14,71300,71300,70500,236,16746100,101760464000,1429220
20191007,012600,청호컴넷,KOSPI,,2990,5,0.17,3070,3070,2935,21199,63202020,25045292480,8376352
20191007,033250,체시스,KOSPI,,4450,-180,-3.89,4240,4590,4205,1868856,8293657650,106800000000,24000000
20191007,001140,카리스국보,KOSPI,,4900,-220,-4.30,5030,5120,4515,1354167,6495194410,117435874500,23966505
20191007,035720,카카오,KOSPI,,134500,1000,0.75,134000,135000,133000,344020,46070220823,11271691262000,83804396
20191007,006380,카프로,KOSPI,,3570,-110,-2.99,3700,3725,3545,84733,306721760,142800000000,40000000
20191007,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191007,001620,케이비아이동국실업,KOSPI,,764,10,1.33,739,764,731,117883,88039940,50456143008,66042072
20191007,029460,케이씨,KOSPI,,13300,150,1.14,13250,13500,13000,43582,581528900,180268785200,13554044
20191007,281820,케이씨텍,KOSPI,,17600,350,2.03,17400,17950,17350,64124,1132072650,349172384000,19839340
20191007,145270,케이탑리츠,KOSPI,,907,1,0.11,906,914,901,78860,71356596,40902840229,45096847
20191007,007815,코리아써우,KOSPI,,2710,-25,-0.91,2730,2730,2710,252,685520,8034309900,2964690
20191007,007810,코리아써키트,KOSPI,,6290,70,1.13,6230,6400,6180,146013,921421070,148574523790,23620751
20191007,00781K,코리아써키트2우B,KOSPI,,4245,-10,-0.24,4300,4300,4200,217,916800,3326802255,783699
20191007,152330,코리아오토글라스,KOSPI,,16550,50,0.30,16550,16650,16200,30031,493181100,331000000000,20000000
20191007,003690,코리안리,KOSPI,,7810,-60,-0.76,7870,7920,7810,49789,390331080,940082795960,120369116
20191007,192820,코스맥스,KOSPI,,71700,1300,1.85,70500,72000,70300,97674,6965012300,720549795300,10049509
20191007,044820,코스맥스비티아이,KOSPI,,12950,-250,-1.89,13100,13450,12850,9708,126638300,124370776950,9603921
20191007,005070,코스모신소재,KOSPI,,7700,-260,-3.27,8000,8040,7600,256818,1986487690,152059330500,19747965
20191007,005420,코스모화학,KOSPI,,6110,-170,-2.71,6250,6400,6100,130018,801714620,98437140750,16110825
20191007,071950,코아스,KOSPI,,1330,-190,-12.50,1410,1410,1325,986330,1342084755,41106589300,30907210
20191007,002020,코오롱,KOSPI,,15750,-150,-0.94,15900,16300,15500,23474,375367550,198866209500,12626426
20191007,003070,코오롱글로벌,KOSPI,,8830,-180,-2.00,8920,8970,8700,32779,289898260,222608167540,25210438
20191007,003075,코오롱글로벌우,KOSPI,,17100,-200,-1.16,16900,17350,16650,1204,20199700,5348931300,312803
20191007,144620,코오롱머티리얼,KOSPI,,1360,-5,-0.37,1365,1370,1315,68726,92463805,93375743600,68658635
20191007,002025,코오롱우,KOSPI,,10650,200,1.91,10450,11100,10450,14377,153393300,11463553500,1076390
20191007,120110,코오롱인더,KOSPI,,41400,-200,-0.48,41500,42300,41250,48408,2007285200,1116923976000,26978840
20191007,120115,코오롱인더우,KOSPI,,20000,0,0.00,19800,20100,19700,611,12135950,55357200000,2767860
20191007,138490,코오롱플라스틱,KOSPI,,4650,-60,-1.27,4710,4735,4610,99323,462312620,176700000000,38000000
20191007,031820,콤텍시스템,KOSPI,,1235,-55,-4.26,1300,1300,1225,940840,1175045415,59096560510,47851466
20191007,192400,쿠쿠홀딩스,KOSPI,,114500,0,0.00,114500,116000,113500,2585,296434000,814374036500,7112437
20191007,284740,쿠쿠홈시스,KOSPI,,41200,400,0.98,40150,41750,39900,7025,284471150,924417996000,22437330
20191007,015590,큐로,KOSPI,,907,-9,-0.98,921,921,890,414506,375082772,121340949715,133782745
20191007,264900,크라운제과,KOSPI,,8570,-180,-2.06,8750,8750,8500,7478,64048550,107329394500,12523850
20191007,26490K,크라운제과우,KOSPI,,8020,-230,-2.79,8270,8370,7990,8949,72441800,6203951200,773560
20191007,005740,크라운해태홀딩스,KOSPI,,10500,-350,-3.23,10550,10750,10400,92015,967449200,155897143500,14847347
20191007,005745,크라운해태홀딩스우,KOSPI,,13300,-750,-5.34,13850,13850,12900,24862,329958050,7989655800,600726
20191007,020120,키다리스튜디오,KOSPI,,4355,-75,-1.69,4500,4510,4210,104110,452243655,71457214530,16408086
20191007,039490,키움증권,KOSPI,,66400,400,0.61,66300,66900,65500,30967,2045678900,1467422736000,22099740
20191007,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191007,015890,태경산업,KOSPI,,5460,-140,-2.50,5550,5600,5450,117915,648398760,159588975000,29228750
20191007,006890,태경화학,KOSPI,,4950,-180,-3.51,5090,5200,4930,117464,587076655,57420000000,11600000
20191007,003240,태광산업,KOSPI,,1118000,5000,0.45,1113000,1123000,1110000,265,295546000,1244781200000,1113400
20191007,011280,태림포장,KOSPI,,5240,30,0.58,5130,5270,5060,382092,1982947780,371023125600,70805940
20191007,004100,태양금속,KOSPI,,1020,-10,-0.97,1050,1050,1010,113602,116085720,37434000000,36700000
20191007,004105,태양금속우,KOSPI,,2915,-55,-1.85,2920,2975,2880,11344,32932095,9619500000,3300000
20191007,009410,태영건설,KOSPI,,12700,-50,-0.39,12700,12800,12550,98403,1245713400,970280000000,76400000
20191007,009415,태영건설우,KOSPI,,6930,-20,-0.29,7100,7100,6870,8890,61611010,17723336400,2557480
20191007,001420,태원물산,KOSPI,,4170,-310,-6.92,4380,4400,4095,99783,417894065,31692000000,7600000
20191007,007980,태평양물산,KOSPI,,2750,-40,-1.43,2805,2825,2725,136061,375968470,137257290500,49911742
20191007,055490,테이팩스,KOSPI,,24050,250,1.05,23350,24150,23350,9602,229226400,113459482500,4717650
20191007,078000,텔코웨어,KOSPI,,13850,200,1.47,13550,13850,13500,12246,167293100,134382478100,9702706
20191007,214420,토니모리,KOSPI,,9420,10,0.11,9380,9540,9380,45431,428965890,166168800000,17640000
20191007,019180,티에이치엔,KOSPI,,4230,-15,-0.35,4245,4275,4150,230635,971002625,76140000000,18000000
20191007,091810,티웨이항공,KOSPI,,4825,-20,-0.41,4760,4900,4760,37277,178418685,226653467900,46974812
20191007,004870,티웨이홀딩스,KOSPI,,1635,-15,-0.91,1635,1690,1630,261534,431138565,125373197925,76680855
20191007,005690,파미셀,KOSPI,,8080,580,7.73,7560,8180,7550,1927045,15299968070,484468316000,59958950
20191007,036580,팜스코,KOSPI,,5180,-260,-4.78,5290,5400,5180,301326,1583460660,190250744740,36727943
20191007,028670,팬오션,KOSPI,,4395,10,0.23,4435,4445,4370,595015,2617029135,2349431664765,534569207
20191007,010820,퍼스텍,KOSPI,,2050,-140,-6.39,2130,2140,2015,440847,911738955,95867922000,46764840
20191007,016800,퍼시스,KOSPI,,31400,-100,-0.32,31400,31900,30650,1631,50687100,361100000000,11500000
20191007,001020,페이퍼코리아,KOSPI,,686,-20,-2.83,710,710,686,55724,38492714,61686846662,89922517
20191007,090080,평화산업,KOSPI,,1280,-30,-2.29,1290,1305,1265,247862,316949900,70274891520,54902259
20191007,010770,평화홀딩스,KOSPI,,4045,-45,-1.10,4090,4125,4000,24789,100681435,59160009970,14625466
20191007,058430,포스코강판,KOSPI,,17750,0,0.00,17750,17900,17500,10938,194034050,106500000000,6000000
20191007,047050,포스코인터내셔널,KOSPI,,17850,-400,-2.19,18300,18350,17800,178379,3204584000,2202246409650,123375149
20191007,003670,포스코케미칼,KOSPI,,41250,-1150,-2.71,42500,43050,41000,472251,19593713600,2515764075000,60988220
20191007,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191007,017810,풀무원,KOSPI,,9440,300,3.28,9270,9450,9060,47329,437284250,359578568000,38090950
20191007,103140,풍산,KOSPI,,21500,-200,-0.92,21750,21800,21400,37133,800762350,602521977000,28024278
20191007,005810,풍산홀딩스,KOSPI,,34650,-150,-0.43,35000,35050,34650,1316,45928200,271488536550,7835167
20191007,033180,필룩스,KOSPI,,4445,-45,-1.00,4405,4700,4340,15707093,70657315825,353567372620,79542716
20191007,086790,하나금융지주,KOSPI,,34050,0,0.00,34200,34600,33900,488929,16700326450,10223242211100,300242062
20191007,099340,하나니켈1호,KOSPI,,455,-21,-4.41,476,476,440,1641683,740121885,10354071000,22756200
20191007,099350,하나니켈2호,KOSPI,,1390,-80,-5.44,1415,1480,1300,1730535,2365382270,4564760000,3284000
20191007,293480,하나제약,KOSPI,,23700,50,0.21,23850,23900,23000,41890,987710000,383940000000,16200000
20191007,039130,하나투어,KOSPI,,42200,200,0.48,41300,42500,41300,31823,1335901850,490203007000,11616185
20191007,172580,하이골드12호,KOSPI,,2800,-15,-0.53,2830,2830,2800,11235,31458255,36524600000,13044500
20191007,153360,하이골드3호,KOSPI,,1805,0,0.00,1810,1810,1795,12212,21977765,29150370950,16149790
20191007,159650,하이골드8호,KOSPI,,1900,10,0.53,1890,1930,1885,26044,49425895,28321265100,14905929
20191007,071090,하이스틸,KOSPI,,21000,-2300,-9.87,21400,21700,20600,31942,677900150,41998824000,1999944
20191007,019490,하이트론,KOSPI,,3640,-100,-2.67,3740,3920,3640,10375,38516750,20131875400,5530735
20191007,000080,하이트진로,KOSPI,,26650,-350,-1.30,27000,27100,26550,234927,6274322350,1869060733150,70133611
20191007,000087,하이트진로2우B,KOSPI,,16700,-500,-2.91,17200,17200,16700,3240,54934550,18873304600,1130138
20191007,000140,하이트진로홀딩스,KOSPI,,10550,-500,-4.52,11050,11150,10000,113261,1211234500,244831370750,23206765
20191007,000145,하이트진로홀딩스우,KOSPI,,18400,-800,-4.17,18800,19350,18300,28597,535240150,8662904000,470810
20191007,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1770,1780,1760,6577,11640140,123935400000,70020000
20191007,036460,한국가스공사,KOSPI,,39000,-800,-2.01,39800,39800,38900,115082,4519688750,3600207000000,92313000
20191007,005430,한국공항,KOSPI,,39400,-200,-0.51,39300,39850,39200,1904,75049800,124754387000,3166355
20191007,071050,한국금융지주,KOSPI,,72200,-300,-0.41,73000,73000,71700,84901,6130623500,4023416622400,55725992
20191007,071055,한국금융지주우,KOSPI,,42500,-350,-0.82,43350,43350,42200,6389,270863150,248975667500,5858251
20191007,010040,한국내화,KOSPI,,4985,-1205,-19.47,5270,5380,4960,2938067,15122152765,113975205520,22863632
20191007,025540,한국단자,KOSPI,,43300,-700,-1.59,44250,44300,43200,17690,771238500,450969500000,10415000
20191007,004090,한국석유,KOSPI,,108500,-7000,-6.06,109500,109500,106000,10910,1173815500,71089200000,655200
20191007,002960,한국쉘석유,KOSPI,,332000,0,0.00,330000,334500,329500,747,248483500,431600000000,1300000
20191007,123890,한국자산신탁,KOSPI,,3385,25,0.74,3360,3385,3345,41336,138805725,382008254635,112853251
20191007,015760,한국전력,KOSPI,,25200,50,0.20,25250,25300,25100,779485,19644285700,16177494740400,641964077
20191007,006200,한국전자홀딩스,KOSPI,,703,-15,-2.09,712,717,700,91775,64798126,32902604608,46803136
20191007,002300,한국제지,KOSPI,,17450,-250,-1.41,17700,17750,17300,2929,51183700,87336360050,5004949
20191007,009540,한국조선해양,KOSPI,,122000,-500,-0.41,124000,124000,121000,87814,10708744500,8634320152000,70773116
20191007,023350,한국종합기술,KOSPI,,3990,-255,-6.01,4140,4200,3945,74047,296369090,43690500000,10950000
20191007,025890,한국주강,KOSPI,,1650,5,0.30,1645,1650,1620,9709,15880485,18660277350,11309259
20191007,000970,한국주철관,KOSPI,,10600,-100,-0.93,10700,10750,10350,227637,2400261700,241685300000,22800500
20191007,104700,한국철강,KOSPI,,4790,-30,-0.62,4820,4875,4790,28732,138125650,220579500000,46050000
20191007,017960,한국카본,KOSPI,,8470,300,3.67,8220,8480,8220,274292,2307069580,372347611790,43960757
20191007,161890,한국콜마,KOSPI,,40500,1250,3.18,39300,40700,39300,243933,9784401500,926687790000,22881180
20191007,024720,한국콜마홀딩스,KOSPI,,19950,150,0.76,19950,20100,19800,60247,1202132950,357882371700,17938966
20191007,161390,한국타이어앤테크놀로지,KOSPI,,30650,-150,-0.49,30800,31400,30500,162534,5016430600,3796770864850,123875069
20191007,000240,한국테크놀로지그룹,KOSPI,,14000,0,0.00,14000,14150,13900,37850,530625300,1302282422000,93020173
20191007,034830,한국토지신탁,KOSPI,,2090,20,0.97,2080,2090,2050,415810,858762755,527702490700,252489230
20191007,007280,한국특수형강,KOSPI,,1350,-30,-2.17,1385,1430,1330,59304,80210005,43677211500,32353490
20191007,168490,한국패러랠,KOSPI,,2235,0,0.00,2235,2240,2230,8416,18777945,178844700000,80020000
20191007,010100,한국프랜지,KOSPI,,2235,55,2.52,2160,2260,2120,1196543,2633873085,68056688700,30450420
20191007,047810,한국항공우주,KOSPI,,38650,600,1.58,38150,38750,38000,248168,9532295100,3767412885550,97475107
20191007,123690,한국화장품,KOSPI,,7790,-50,-0.64,7840,7930,7790,44947,351625390,125169720000,16068000
20191007,003350,한국화장품제조,KOSPI,,27400,100,0.37,27300,27900,27150,50114,1374390850,124176800000,4532000
20191007,011500,한농화성,KOSPI,,3920,-40,-1.01,3960,3985,3915,15163,59401385,61297204640,15637042
20191007,002390,한독,KOSPI,,21800,1200,5.83,20650,22100,20650,53942,1158764400,300045019400,13763533
20191007,014790,한라,KOSPI,,3195,-180,-5.33,3260,3290,3185,180301,578943500,124205439690,38874942
20191007,060980,한라홀딩스,KOSPI,,40500,-50,-0.12,41100,41250,40100,10324,418358750,424118835000,10472070
20191007,053690,한미글로벌,KOSPI,,8650,-280,-3.14,8850,8860,8610,46423,404299240,94782807500,10957550
20191007,042700,한미반도체,KOSPI,,6600,-80,-1.20,6680,6750,6530,44871,296117560,377677674000,57223890
20191007,008930,한미사이언스,KOSPI,,41850,2250,5.68,39750,41950,39700,167748,6927687650,2709488691000,64742860
20191007,128940,한미약품,KOSPI,,292500,12500,4.46,281000,293500,281000,49897,14429009000,3396563820000,11612184
20191007,009240,한샘,KOSPI,,59400,700,1.19,59000,60000,58700,34943,2076685200,1397915323200,23533928
20191007,020000,한섬,KOSPI,,28050,350,1.26,27750,28550,27650,49770,1394877450,690871500000,24630000
20191007,003680,한성기업,KOSPI,,5790,-130,-2.20,5850,5950,5740,59480,345622590,35434771050,6119995
20191007,105630,한세실업,KOSPI,,18700,350,1.91,18400,18800,18200,60698,1128143000,748000000000,40000000
20191007,069640,한세엠케이,KOSPI,,4335,-25,-0.57,4360,4375,4315,19225,83339460,55961910870,12909322
20191007,016450,한세예스24홀딩스,KOSPI,,7400,40,0.54,7330,7460,7300,18292,135248710,296000000000,40000000
20191007,010420,한솔PNS,KOSPI,,1670,-35,-2.05,1720,1745,1655,106034,179513810,34223330040,20493012
20191007,009180,한솔로지스틱스,KOSPI,,1245,-20,-1.58,1265,1265,1225,69427,86101155,34209394125,27477425
20191007,213500,한솔제지,KOSPI,,15100,-150,-0.98,15250,15250,14850,96515,1448647500,359388697600,23800576
20191007,014680,한솔케미칼,KOSPI,,81400,200,0.25,80700,81800,80600,18484,1504748900,919428873000,11295195
20191007,004710,한솔테크닉스,KOSPI,,6880,170,2.53,6710,6920,6710,189389,1291673350,220915960640,32109878
20191007,004150,한솔홀딩스,KOSPI,,4020,-30,-0.74,4060,4085,4010,32027,129093725,189678389580,47183679
20191007,025750,한솔홈데코,KOSPI,,1200,-40,-3.23,1230,1235,1190,391871,471904680,96678178800,80565149
20191007,004960,한신공영,KOSPI,,15350,-100,-0.65,15450,15600,15250,10195,156293900,177610275700,11570702
20191007,011700,한신기계,KOSPI,,1650,-15,-0.90,1670,1770,1650,521143,883084385,53536149150,32446151
20191007,001750,한양증권,KOSPI,,7260,-90,-1.22,7350,7490,7220,18591,135048580,92409156840,12728534
20191007,001755,한양증권우,KOSPI,,7990,0,0.00,7940,7990,7940,46,367490,4194750000,525000
20191007,018880,한온시스템,KOSPI,,11600,-50,-0.43,11650,11700,11500,263275,3052920500,6192080000000,533800000
20191007,009420,한올바이오파마,KOSPI,,30450,3300,12.15,27350,31600,27350,1178799,35019281000,1590727427100,52240638
20191007,014130,한익스프레스,KOSPI,,5360,-150,-2.72,5630,5630,5280,90622,483507430,64320000000,12000000
20191007,300720,한일시멘트,KOSPI,,100000,300,0.30,99500,100000,98300,1832,181012800,414497000000,4144970
20191007,002220,한일철강,KOSPI,,2185,-10,-0.46,2185,2210,2165,2400,5224395,48774291050,22322330
20191007,006390,한일현대시멘트,KOSPI,,33500,-4000,-10.67,34150,35200,32700,78992,2664104150,563513215000,16821290
20191007,003300,한일홀딩스,KOSPI,,49350,-650,-1.30,50000,50000,48700,4331,213240350,295821468600,5994356
20191007,051600,한전KPS,KOSPI,,34300,300,0.88,34000,34400,33750,65034,2220343550,1543500000000,45000000
20191007,052690,한전기술,KOSPI,,21750,-100,-0.46,21950,22200,21500,68230,1487002400,831285000000,38220000
20191007,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191007,002320,한진,KOSPI,,29800,-1000,-3.25,30900,31150,29400,122302,3653408450,356844748800,11974656
20191007,097230,한진중공업,KOSPI,,4480,15,0.34,4505,4530,4400,51386,229016650,373068778880,83274281
20191007,003480,한진중공업홀딩스,KOSPI,,2815,-5,-0.18,2820,2820,2715,9206,25310705,83126420780,29529812
20191007,180640,한진칼,KOSPI,,28650,450,1.60,28200,28700,28000,174450,4960673000,1695233621700,59170458
20191007,18064K,한진칼우,KOSPI,,33650,-700,-2.04,34000,34750,33500,28182,957689350,18062175900,536766
20191007,005110,한창,KOSPI,,3295,-805,-19.63,3440,3490,3270,10164329,34470759740,114633936355,34790269
20191007,009460,한창제지,KOSPI,,3070,165,5.68,2930,3100,2835,2785819,8347579600,183179182020,59667486
20191007,000880,한화,KOSPI,,24100,-100,-0.41,24250,24500,23950,80773,1952511500,1806505513500,74958735
20191007,00088K,한화3우B,KOSPI,,13650,50,0.37,13600,13650,13550,4352,59265450,306742800000,22472000
20191007,027390,한화갤러리아타임월드,KOSPI,,17600,-300,-1.68,17600,17950,17450,7433,130830300,105602305600,6000131
20191007,088350,한화생명,KOSPI,,2240,0,0.00,2240,2285,2235,1164173,2627521800,1945507200000,868530000
20191007,000370,한화손해보험,KOSPI,,3000,15,0.50,2960,3010,2960,106237,317941460,350216745000,116738915
20191007,012450,한화에어로스페이스,KOSPI,,40500,-2300,-5.37,43100,43150,40200,502641,20537908850,2088180000000,51560000
20191007,000885,한화우,KOSPI,,29400,-2500,-7.84,29600,30650,29050,85356,2528396850,14091243600,479294
20191007,009830,한화케미칼,KOSPI,,17500,100,0.57,17600,17700,17400,336438,5884188700,2825887575000,161479290
20191007,009835,한화케미칼우,KOSPI,,11800,-400,-3.28,12200,12200,11700,26895,318131550,13260096600,1123737
20191007,003530,한화투자증권,KOSPI,,2055,5,0.24,2060,2075,2040,109103,223691260,440895677625,214547775
20191007,003535,한화투자증권우,KOSPI,,2035,-20,-0.97,2035,2070,1990,10484,21349410,9768000000,4800000
20191007,195870,해성디에스,KOSPI,,13900,-200,-1.42,13950,14200,13850,19157,266462550,236300000000,17000000
20191007,101530,해태제과식품,KOSPI,,7520,-90,-1.18,7620,7640,7500,12037,90668750,218958501440,29116822
20191007,143210,핸즈코퍼레이션,KOSPI,,7150,10,0.14,7140,7200,6910,34653,242611320,156322366200,21863268
20191007,000720,현대건설,KOSPI,,43800,-2100,-4.58,44100,44400,43500,865675,37969643600,4877382507000,111355765
20191007,267270,현대건설기계,KOSPI,,29600,-700,-2.31,30450,31000,29500,65956,1977464200,583143472800,19700793
20191007,000725,현대건설우,KOSPI,,161500,-14500,-8.24,160000,168000,156500,4012,638725000,15965244000,98856
20191007,005440,현대그린푸드,KOSPI,,11250,0,0.00,11250,11350,11200,104667,1179087950,1099175422500,97704482
20191007,086280,현대글로비스,KOSPI,,152000,500,0.33,151500,152500,150000,32488,4919760500,5700000000000,37500000
20191007,064350,현대로템,KOSPI,,17800,-1600,-8.25,17800,18250,17700,1288807,23071302700,1513000000000,85000000
20191007,079430,현대리바트,KOSPI,,13450,50,0.37,13450,13750,13400,13063,177392550,276199542900,20535282
20191007,012330,현대모비스,KOSPI,,244000,1500,0.62,241500,245500,241000,120836,29548253500,23254833336000,95306694
20191007,010620,현대미포조선,KOSPI,,43700,100,0.23,43850,44050,43100,83584,3637117350,1745471911300,39942149
20191007,069960,현대백화점,KOSPI,,75200,200,0.27,75200,76500,74700,24567,1846929200,1759863563200,23402441
20191007,004560,현대비앤지스틸,KOSPI,,8950,0,0.00,8850,9010,8850,18833,167377600,134955358450,15078811
20191007,004565,현대비앤지스틸우,KOSPI,,58100,-2000,-3.33,59100,59600,58000,1065,62228100,6382401200,109852
20191007,011760,현대상사,KOSPI,,17650,-1850,-9.49,18150,18350,17500,314877,5633212000,233491249900,13228966
20191007,011200,현대상선,KOSPI,,3480,-85,-2.38,3505,3540,3420,676744,2364241440,1101601638600,316552195
20191007,004310,현대약품,KOSPI,,5100,280,5.81,4860,5120,4840,1921787,9672325305,163200000000,32000000
20191007,126560,현대에이치씨엔,KOSPI,,3670,45,1.24,3635,3670,3620,2594,9439295,414257107320,112876596
20191007,017800,현대엘리베이,KOSPI,,78200,-9700,-11.04,78800,80800,77300,913837,72221356300,2126987918800,27199334
20191007,307950,현대오토에버,KOSPI,,51100,-1200,-2.29,52500,52700,51000,57323,2939977900,1073100000000,21000000
20191007,011210,현대위아,KOSPI,,44750,-450,-1.00,45200,45500,44450,126370,5655040850,1216979964250,27195083
20191007,267260,현대일렉트릭,KOSPI,,10500,0,0.00,10550,10650,10400,100100,1050653350,213749917500,20357135
20191007,004020,현대제철,KOSPI,,36450,-450,-1.22,36800,37100,36350,277604,10171731950,4864098863250,133445785
20191007,267250,현대중공업지주,KOSPI,,339500,-2000,-0.59,338000,342500,338000,18380,6241665000,5529306471500,16286617
20191007,005380,현대차,KOSPI,,128000,1500,1.19,128000,129000,127000,258951,33169390500,27349527936000,213668187
20191007,005387,현대차2우B,KOSPI,,81900,500,0.61,81600,82500,80800,22497,1838282500,2988158436900,36485451
20191007,005389,현대차3우B,KOSPI,,72900,0,0.00,73600,73600,72400,1769,128594700,177054781500,2428735
20191007,005385,현대차우,KOSPI,,73900,200,0.27,74400,74400,73500,20899,1543274000,1799959021500,24356685
20191007,001500,현대차증권,KOSPI,,10300,150,1.48,10250,10300,10150,28389,291300200,302172243300,29337111
20191007,227840,현대코퍼레이션홀딩스,KOSPI,,12350,-1450,-10.51,13300,13400,12350,444005,5662675650,112395324600,9100836
20191007,001450,현대해상,KOSPI,,25250,50,0.20,25450,25800,24950,274316,6979135000,2257350000000,89400000
20191007,057050,현대홈쇼핑,KOSPI,,86100,-700,-0.81,86500,87800,85500,21557,1858548200,1033200000000,12000000
20191007,093240,형지엘리트,KOSPI,,1320,-60,-4.35,1360,1380,1315,174322,233641415,41124333360,31154798
20191007,003010,혜인,KOSPI,,4565,-585,-11.36,4750,4900,4560,436564,2046039150,58033690055,12712747
20191007,111110,호전실업,KOSPI,,13550,100,0.74,13350,13850,13350,3961,54039150,108400000000,8000000
20191007,008770,호텔신라,KOSPI,,80200,400,0.50,80400,81500,79800,236583,19022139700,3147699304200,39248121
20191007,008775,호텔신라우,KOSPI,,51400,300,0.59,50900,51600,50800,7829,400293700,38646580600,751879
20191007,002460,화성산업,KOSPI,,12050,-100,-0.82,12100,12150,11900,31811,382313150,150032140000,12450800
20191007,013520,화승알앤에이,KOSPI,,1980,20,1.02,1960,1995,1930,71180,139774930,127831195800,64561210
20191007,241590,화승엔터프라이즈,KOSPI,,15400,-350,-2.22,15600,15900,15250,128928,1990715500,932264718000,60536670
20191007,006060,화승인더,KOSPI,,10000,-450,-4.31,10450,10500,9860,554501,5559048800,553200000000,55320000
20191007,010690,화신,KOSPI,,3115,-15,-0.48,3130,3255,3065,65201,206319035,108777077150,34920410
20191007,133820,화인베스틸,KOSPI,,3100,-70,-2.21,3155,3180,3035,297320,920994080,91605000000,29550000
20191007,010660,화천기계,KOSPI,,4375,-665,-13.19,4845,4920,4245,7952876,36131968425,96250000000,22000000
20191007,000850,화천기공,KOSPI,,38550,-450,-1.15,39000,39150,38250,8849,340940000,84810000000,2200000
20191007,016580,환인제약,KOSPI,,16100,250,1.58,15900,16150,15600,20156,320263200,299461127000,18600070
20191007,032560,황금에스티,KOSPI,,7590,-260,-3.31,7760,7800,7560,74945,571054120,106260000000,14000000
20191007,004800,효성,KOSPI,,84100,200,0.24,84900,84900,83800,22379,1880304000,1772073202500,21071025
20191007,094280,효성ITX,KOSPI,,10100,0,0.00,9990,10200,9990,14726,148186270,116737820000,11558200
20191007,298040,효성중공업,KOSPI,,30250,-450,-1.47,31000,31000,30250,14542,442664350,282067577000,9324548
20191007,298050,효성첨단소재,KOSPI,,121500,500,0.41,121500,123000,120500,26673,3244167500,544313682000,4479948
20191007,298020,효성티앤씨,KOSPI,,158000,1000,0.64,159000,159000,155000,6180,968286000,683773756000,4327682
20191007,298000,효성화학,KOSPI,,169000,4000,2.42,165000,169500,164000,11788,1977348500,539131294000,3190126
20191007,093370,후성,KOSPI,,8440,-230,-2.65,8730,8860,8410,2132301,18241706580,781601552360,92606819
20191007,081660,휠라코리아,KOSPI,,56600,1200,2.17,55800,56900,55400,464968,26156731500,3459112962000,61115070
20191007,005870,휴니드,KOSPI,,6960,-230,-3.20,7190,7220,6920,33776,236444280,98247464400,14116015
20191007,079980,휴비스,KOSPI,,5860,-120,-2.01,5950,6020,5840,85988,506583650,202170000000,34500000
