BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250311,011230,삼화전자,KOSPI,,3630,240,7.08,3270,3665,3270,380798,1350716297,61356801000,16902700
20250311,001820,삼화콘덴서,KOSPI,,27450,-250,-0.90,26200,27500,26200,48178,1297679775,285342750000,10395000
20250311,000390,삼화페인트,KOSPI,,6250,-90,-1.42,6150,6340,6120,37655,233427500,170021681250,27203469
20250311,001290,상상인증권,KOSPI,,409,-5,-1.21,414,425,408,292871,120822461,44309882080,108337120
20250311,041650,상신브레이크,KOSPI,,2950,-5,-0.17,2840,2960,2840,17965,52018770,63340777500,21471450
20250311,075180,새론오토모티브,KOSPI,,3495,0,0.00,3490,3495,3425,10647,36689600,67104000000,19200000
20250311,007540,샘표,KOSPI,,41750,-850,-2.00,43000,44200,41750,11476,492890600,120064650000,2875800
20250311,248170,샘표식품,KOSPI,,26650,-300,-1.11,27150,27800,26550,39448,1069460150,121744821900,4568286
20250311,007860,서연,KOSPI,,7180,-130,-1.78,7140,7180,6990,127200,903116075,168585279920,23479844
20250311,200880,서연이화,KOSPI,,12630,-280,-2.17,12730,12730,12400,121229,1523207415,341369159310,27028437
20250311,017390,서울가스,KOSPI,,49350,-150,-0.30,49700,49700,49250,1649,81361250,246750000000,5000000
20250311,004410,서울식품,KOSPI,,141,-1,-0.70,141,142,140,402073,56675033,52840533819,374755559
20250311,004415,서울식품우,KOSPI,,1228,33,2.76,1185,1228,1185,3161,3798263,2731686000,2224500
20250311,021050,서원,KOSPI,,1275,-22,-1.70,1255,1280,1251,187564,236782652,60530102250,47474590
20250311,008490,서흥,KOSPI,,15310,-50,-0.33,15180,15480,15020,11940,180705940,177123120030,11569113
20250311,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250311,136490,선진,KOSPI,,5770,-50,-0.86,5770,5940,5610,94379,546629365,137208315080,23779604
20250311,014910,성문전자,KOSPI,,1117,11,0.99,1089,1117,1080,36805,40219361,25088920245,22460985
20250311,014915,성문전자우,KOSPI,,4580,0,0.00,4580,4580,4580,1,4580,2748000000,600000
20250311,003080,성보화학,KOSPI,,2450,-20,-0.81,2455,2465,2440,16125,39429550,49049000000,20020000
20250311,004980,성신양회,KOSPI,,7440,-20,-0.27,7300,7480,7290,38232,281833570,182399583120,24516073
20250311,004985,성신양회우,KOSPI,,11030,0,0.00,10940,11300,10670,5602,61260570,8114164350,735645
20250311,011300,성안머티리얼스,KOSPI,,521,-14,-2.62,532,541,510,649218,337753438,70630758675,135567675
20250311,000180,성창기업지주,KOSPI,,1311,-6,-0.46,1318,1318,1297,22173,28932043,91444347600,69751600
20250311,002420,세기상사,KOSPI,,5150,-70,-1.34,5120,5180,5070,5954,30485860,28628067200,5558848
20250311,004360,세방,KOSPI,,12000,-90,-0.74,12060,12060,11830,47008,560053735,231704280000,19308690
20250311,004365,세방우,KOSPI,,7740,60,0.78,7610,7920,7520,35315,272738840,28554795000,3689250
20250311,004490,세방전지,KOSPI,,69000,-2400,-3.36,69500,70000,68300,68775,4743887500,966000000000,14000000
20250311,001430,세아베스틸지주,KOSPI,,20500,-600,-2.84,20300,21050,20300,116190,2403515850,735173439500,35862119
20250311,306200,세아제강,KOSPI,,193500,-1600,-0.82,188500,197000,188200,44581,8564016550,548824050000,2836300
20250311,003030,세아제강지주,KOSPI,,265000,-3500,-1.30,260000,274000,260000,18982,5066019250,1097539105000,4141657
20250311,019440,세아특수강,KOSPI,,13440,-290,-2.11,13350,13660,13350,5317,71611100,115180800000,8570000
20250311,058650,세아홀딩스,KOSPI,,95500,-1000,-1.04,96400,96400,95000,48,4591500,382000000000,4000000
20250311,013000,세우글로벌,KOSPI,,1208,-48,-3.82,1256,1256,1144,97651,116821420,34675677448,28705031
20250311,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250311,021820,세원정공,KOSPI,,7780,-50,-0.64,7810,7940,7700,13110,101613505,77800000000,10000000
20250311,067830,세이브존I&C,KOSPI,,2185,-40,-1.80,2225,2225,2160,31473,69096910,89674355575,41040895
20250311,075580,세진중공업,KOSPI,,7860,-140,-1.75,7760,7880,7620,593006,4590665795,446836724160,56849456
20250311,068270,셀트리온,KOSPI,,183400,200,0.11,180500,184900,180300,460822,84126073850,39267429024600,214108119
20250311,336370,솔루스첨단소재,KOSPI,,9240,-260,-2.74,9110,9370,9090,102753,947428765,648808258560,70217344
20250311,33637K,솔루스첨단소재1우,KOSPI,,1979,-21,-1.05,1990,1990,1904,26794,52183578,33462447914,16908766
20250311,33637L,솔루스첨단소재2우B,KOSPI,,4050,20,0.50,3970,4055,3880,8151,32160245,15302098800,3778296
20250311,248070,솔루엠,KOSPI,,17090,80,0.47,16750,17140,16580,71805,1211572905,854594866590,50005551
20250311,004430,송원산업,KOSPI,,11960,-200,-1.64,12000,12070,11850,17279,206119400,287040000000,24000000
20250311,126720,수산인더스트리,KOSPI,,20250,-250,-1.22,20050,20350,19950,40135,805607610,289291500000,14286000
20250311,017550,수산중공업,KOSPI,,1987,-10,-0.50,1983,1989,1955,67632,133385989,123987071310,62399130
20250311,053210,스카이라이프,KOSPI,,4430,-50,-1.12,4440,4480,4340,22311,97868906,210526690650,47522955
20250311,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250311,026890,스틱인베스트먼트,KOSPI,,7160,-60,-0.83,7030,7170,6990,88365,625100720,298415733000,41678175
20250311,134790,시디즈,KOSPI,,24200,0,0.00,24250,24600,24050,1799,43739700,48400000000,2000000
20250311,462870,시프트업,KOSPI,,54500,-2700,-4.72,56200,56700,54200,332943,18319801800,3179242240000,58334720
20250311,016590,신대양제지,KOSPI,,6220,70,1.14,6110,6230,6050,27636,170105050,250652440400,40297820
20250311,029530,신도리코,KOSPI,,38300,-300,-0.78,38300,38350,38050,18907,723985750,386065110700,10080029
20250311,004970,신라교역,KOSPI,,8550,-80,-0.93,8460,8590,8420,9968,84416820,136800000000,16000000
20250311,011930,신성이엔지,KOSPI,,1208,-19,-1.55,1207,1218,1183,423725,509459729,248664566408,205848151
20250311,005390,신성통상,KOSPI,,2180,10,0.46,2185,2195,2145,50259,108557055,313284290200,143708390
20250311,004170,신세계,KOSPI,,158200,-2000,-1.25,157900,160700,157900,29510,4702339800,1557507634200,9845181
20250311,035510,신세계 I&C,KOSPI,,12740,40,0.31,12370,12880,12370,148351,1879874970,194521199600,15268540
20250311,031430,신세계인터내셔날,KOSPI,,10230,-190,-1.82,10260,10440,10150,77535,792923645,365211000000,35700000
20250311,031440,신세계푸드,KOSPI,,31750,-150,-0.47,31500,31900,31250,8903,280109200,122951240000,3872480
20250311,006880,신송홀딩스,KOSPI,,7380,-320,-4.16,8060,8350,7370,1658037,13087692155,87296972040,11828858
20250311,005800,신영와코루,KOSPI,,10180,-120,-1.17,10180,10280,10060,6220,63010840,91620000000,9000000
20250311,001720,신영증권,KOSPI,,80000,-1900,-2.32,81100,81100,78800,25747,2051491250,1315200000000,16440000
20250311,009270,신원,KOSPI,,1323,-13,-0.97,1308,1323,1290,569462,743760489,135721748988,102586356
20250311,002700,신일전자,KOSPI,,1475,-14,-0.94,1485,1498,1460,268329,394213140,104795093475,71047521
20250311,002870,신풍,KOSPI,,1084,-9,-0.82,1080,1130,1063,61333,66394442,37895230800,34958700
20250311,019170,신풍제약,KOSPI,,8200,-40,-0.49,8150,8200,7880,188075,1516289785,434476918000,52984990
20250311,019175,신풍제약우,KOSPI,,12570,-430,-3.31,12390,12690,12390,2947,36627300,27654000000,2200000
20250311,481850,신한글로벌액티브리츠,KOSPI,,1558,-25,-1.58,1556,1579,1545,69745,108486959,67738200512,43477664
20250311,404990,신한서부티엔디리츠,KOSPI,,3095,-10,-0.32,3100,3100,3060,123590,379296894,173183460980,55955884
20250311,293940,신한알파리츠,KOSPI,,5960,-70,-1.16,5990,5990,5910,125004,744234495,720803133080,120940123
20250311,055550,신한지주,KOSPI,,45000,-600,-1.32,44900,45400,44700,1316172,59252398250,22655039625000,503445325
20250311,004080,신흥,KOSPI,,14550,0,0.00,14510,14560,14440,383,5552630,138225000000,9500000
20250311,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250311,004770,써니전자,KOSPI,,2080,10,0.48,2015,2105,2015,382113,791926170,76341998720,36702884
20250311,403550,쏘카,KOSPI,,14310,-480,-3.25,14620,14770,13550,8647,124272810,469967617620,32841902
20250311,004920,씨아이테크,KOSPI,,1066,46,4.51,1008,1080,1004,26833,27307665,53370135338,50065793
20250311,112610,씨에스윈드,KOSPI,,36000,-1000,-2.70,36100,36950,35400,204156,7339975450,1518170508000,42171403
20250311,308170,씨티알모빌리티,KOSPI,,5630,-70,-1.23,5560,5710,5500,5044,28093915,48474300000,8610000
20250311,008700,아남전자,KOSPI,,1543,-48,-3.02,1530,1566,1525,475820,732794977,119003597260,77124820
20250311,002790,아모레G,KOSPI,,21500,-400,-1.83,21400,21800,21400,185523,3996377000,1708350870000,79458180
20250311,00279K,아모레G3우(전환),KOSPI,,18000,-80,-0.44,18060,18060,17800,3841,68838060,127659600000,7092200
20250311,002795,아모레G우,KOSPI,,9160,-20,-0.22,9110,9260,9050,31397,287325080,59024933200,6443770
20250311,090430,아모레퍼시픽,KOSPI,,112800,-1600,-1.40,111100,114000,111100,235907,26562507000,6597983215200,58492759
20250311,090435,아모레퍼시픽우,KOSPI,,34850,-150,-0.43,34750,35200,34250,26710,927047375,367940375500,10557830
20250311,002030,아세아,KOSPI,,261000,1500,0.58,258500,263000,256000,1249,324475000,547991424000,2099584
20250311,183190,아세아시멘트,KOSPI,,10340,-20,-0.19,10350,10400,10120,51760,533128030,391229265240,37836486
20250311,002310,아세아제지,KOSPI,,7200,-130,-1.77,7230,7260,7130,331354,2377675460,308034072000,42782510
20250311,012170,아센디오,KOSPI,,2085,481,29.99,1589,2085,1524,1714028,3428359761,21594236580,10356948
20250311,267850,아시아나IDT,KOSPI,,11200,-70,-0.62,11250,11250,11050,15625,173631805,124320000000,11100000
20250311,020560,아시아나항공,KOSPI,,10630,-250,-2.30,10550,10850,10520,133828,1429939945,2189681257930,205990711
20250311,122900,아이마켓코리아,KOSPI,,7870,-30,-0.38,7890,7930,7800,19322,151725020,263084970800,33428840
20250311,010780,아이에스동서,KOSPI,,16810,-150,-0.88,16800,17290,16480,59389,987951985,507443066560,30186976
20250311,139990,아주스틸,KOSPI,,4240,-125,-2.86,4305,4305,4150,26158,110426290,164322955360,38755414
20250311,009320,아진전자부품,KOSPI,,1034,-27,-2.54,1053,1053,1020,34974,36243431,50975962180,49299770
20250311,001780,알루코,KOSPI,,2175,-50,-2.25,2155,2185,2110,347082,745848822,210605537100,96830132
20250311,018250,애경산업,KOSPI,,14140,20,0.14,13900,14300,13880,48687,687981500,373436480900,26409935
20250311,161000,애경케미칼,KOSPI,,7280,-220,-2.93,7250,7400,7150,347670,2523515000,354162601520,48648709
20250311,011090,에넥스,KOSPI,,517,-4,-0.77,519,520,509,68081,34989295,31015678397,59991641
20250311,137310,에스디바이오센서,KOSPI,,9910,-220,-2.17,9950,10110,9850,92323,916623095,1233570568230,124477353
20250311,005850,에스엘,KOSPI,,31850,-450,-1.39,31600,32100,31400,146920,4664552775,1479385362000,46448520
20250311,010580,에스엠벡셀,KOSPI,,1200,-17,-1.40,1210,1216,1166,69437,82515064,133502112000,111251760
20250311,012750,에스원,KOSPI,,58800,-900,-1.51,59200,59700,58500,21485,1265504250,2234351666400,37999178
20250311,023960,에쓰씨엔지니어링,KOSPI,,1285,-20,-1.53,1289,1297,1259,84542,107779794,45050284295,35058587
20250311,298690,에어부산,KOSPI,,2200,-45,-2.00,2225,2240,2195,195506,431532156,256608000000,116640000
20250311,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250311,078520,에이블씨엔씨,KOSPI,,7090,-60,-0.84,7030,7120,6930,46393,326212085,184440401490,26014161
20250311,015260,에이엔피,KOSPI,,495,-6,-1.20,502,502,495,27767,13782853,22332862530,45116894
20250311,007460,에이프로젠,KOSPI,,738,-10,-1.34,725,739,721,1551190,1129437057,230128086888,311826676
20250311,003060,에이프로젠바이오로직스,KOSPI,,743,-2,-0.27,734,743,718,338940,246421073,147417028835,198407845
20250311,244920,에이플러스에셋,KOSPI,,4000,5,0.13,3995,4025,3915,74759,296787892,90430772000,22607693
20250311,278470,에이피알,KOSPI,,65800,500,0.77,64000,68000,63600,1164741,77029326600,2450494319000,37241555
20250311,450080,에코프로머티,KOSPI,,74300,-1800,-2.37,72800,74400,72400,559456,41152122450,5181575602400,69738568
20250311,019490,엑시큐어하이트론,KOSPI,,711,22,3.19,660,718,628,1787092,1227706885,54343343970,76432270
20250311,036570,엔씨소프트,KOSPI,,159300,-3300,-2.03,158900,160900,157300,70825,11255627650,3497275704600,21954022
20250311,085310,엔케이,KOSPI,,921,-2,-0.22,900,928,892,281073,254470499,73664667192,79983352
20250311,900140,엘브이엠씨홀딩스,KOSPI,,1685,-44,-2.54,1685,1700,1656,269635,451497634,289126472535,171588411
20250311,066970,엘앤에프,KOSPI,,79800,4700,6.26,71500,79800,70200,650665,48549132450,2896514485200,36297174
20250311,097520,엠씨넥스,KOSPI,,24400,150,0.62,23800,24450,23550,197144,4756495250,438656660800,17977732
20250311,484870,엠앤씨솔루션,KOSPI,,86100,2100,2.50,80500,87400,77600,182307,14985476050,788150790000,9153900
20250311,014440,영보화학,KOSPI,,4670,-30,-0.64,4525,4730,4525,60952,282429047,93400000000,20000000
20250311,111770,영원무역,KOSPI,,46650,-150,-0.32,45800,47450,45800,97563,4572304100,2067129982200,44311468
20250311,009970,영원무역홀딩스,KOSPI,,90000,-1000,-1.10,90100,91800,88600,15969,1434251500,1227203280000,13635592
20250311,003520,영진약품,KOSPI,,2005,-5,-0.25,2000,2010,1970,274914,545901187,366699925655,182892731
20250311,000670,영풍,KOSPI,,490000,1000,0.20,479000,495000,465000,13648,6574824500,902599600000,1842040
20250311,006740,영풍제지,KOSPI,,991,-9,-0.90,997,999,981,137690,136152764,55404053038,55907218
20250311,012280,영화금속,KOSPI,,843,-12,-1.40,854,854,842,29777,25146594,43553177715,51664505
20250311,012160,영흥,KOSPI,,398,-2,-0.50,398,406,395,19843,7889234,40321528056,101310372
20250311,015360,예스코홀딩스,KOSPI,,48300,-400,-0.82,48400,48800,48250,6047,293519400,289800000000,6000000
20250311,007310,오뚜기,KOSPI,,398000,-6500,-1.61,403000,405500,396500,3876,1550019500,1595116340000,4007830
20250311,002630,오리엔트바이오,KOSPI,,1407,-103,-6.82,1498,1519,1380,4365650,6324075752,166846288035,118583005
20250311,271560,오리온,KOSPI,,109200,1600,1.49,105900,109700,105300,118327,12844392850,4317345614400,39536132
20250311,001800,오리온홀딩스,KOSPI,,15160,-120,-0.79,15170,15170,15030,88786,1339393115,949704597520,62645422
20250311,005320,온타이드,KOSPI,,434,-10,-2.25,439,443,430,122099,53110578,29304643914,67522221
20250311,011690,와이투솔루션,KOSPI,,2330,-90,-3.72,2305,2390,2300,209459,491372481,85218338020,36574394
20250311,316140,우리금융지주,KOSPI,,15980,-130,-0.81,15940,16080,15850,1545311,24710814635,11866612185980,742591501
20250311,006980,우성,KOSPI,,14520,-110,-0.75,14630,14630,14500,894,13029690,44866800000,3090000
20250311,017370,우신시스템,KOSPI,,5850,-130,-2.17,5810,5950,5790,31862,186367135,107137215900,18314054
20250311,105840,우진,KOSPI,,7690,-120,-1.54,7630,7740,7490,148600,1127683545,156288591660,20323614
20250311,010400,우진아이엔에스,KOSPI,,2925,-45,-1.52,2910,2970,2850,7908,22867915,22294350000,7622000
20250311,049800,우진플라임,KOSPI,,2035,15,0.74,2020,2040,2000,6731,13605305,40700000000,20000000
20250311,016880,웅진,KOSPI,,842,-25,-2.88,855,905,815,483458,408667094,67298601360,79927080
20250311,095720,웅진씽크빅,KOSPI,,1547,-10,-0.64,1545,1556,1533,76449,117608428,178687758795,115505985
20250311,005820,원림,KOSPI,,13940,-380,-2.65,14320,14320,13930,2316,32693980,32033701800,2297970
20250311,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250311,008600,윌비스,KOSPI,,656,-34,-4.93,671,678,638,703807,459923349,44106841584,67236039
20250311,033270,유나이티드제약,KOSPI,,19080,-270,-1.40,19450,19450,18850,35139,667548520,311649323760,16333822
20250311,014830,유니드,KOSPI,,79100,-3900,-4.70,81000,81500,78000,55461,4412978500,535317160000,6767600
20250311,446070,유니드비티플러스,KOSPI,,3870,160,4.31,3820,4000,3745,180835,700753857,41065402050,10611215
20250311,000910,유니온,KOSPI,,5520,-110,-1.95,5460,5570,5420,474804,2608829460,86176136880,15611619
20250311,047400,유니온머티리얼,KOSPI,,2160,-25,-1.14,2120,2180,2120,104830,225274497,90720000000,42000000
20250311,011330,유니켐,KOSPI,,1306,14,1.08,1291,1317,1245,227221,289258300,126678300102,96997167
20250311,077500,유니퀘스트,KOSPI,,6080,-190,-3.03,6100,6240,5980,92129,559488120,131328620160,21600102
20250311,002920,유성기업,KOSPI,,1839,-15,-0.81,1850,1850,1833,43160,79433392,47717452500,25947500
20250311,000700,유수홀딩스,KOSPI,,5470,0,0.00,5460,5480,5430,10641,58077385,142448711640,26041812
20250311,003470,유안타증권,KOSPI,,2725,-40,-1.45,2720,2735,2690,297412,806097103,543900669600,199596576
20250311,003475,유안타증권우,KOSPI,,3030,0,0.00,3035,3080,3005,35591,107544690,39124002360,12912212
20250311,072130,유엔젤,KOSPI,,5820,-60,-1.02,5710,5900,5410,298387,1690554280,76797542280,13195454
20250311,000220,유유제약,KOSPI,,4515,-95,-2.06,4560,4575,4500,35824,161989487,76901064765,17032351
20250311,000225,유유제약1우,KOSPI,,4845,-45,-0.92,4820,4860,4715,2892,13919205,10983275850,2266930
20250311,000227,유유제약2우B,KOSPI,,9630,0,0.00,9340,9750,9340,502,4847130,3135142800,325560
20250311,001200,유진투자증권,KOSPI,,2590,-80,-3.00,2600,2610,2550,542367,1397365548,250884022620,96866418
20250311,000100,유한양행,KOSPI,,119900,-600,-0.50,117000,122000,117000,602507,72165341500,9617066773600,80209064
20250311,000105,유한양행우,KOSPI,,106000,500,0.47,101300,106800,101300,7451,781324300,125179640000,1180940
20250311,003460,유화증권,KOSPI,,2315,-10,-0.43,2325,2325,2300,5599,12940180,131266090725,56702415
20250311,003465,유화증권우,KOSPI,,2280,-50,-2.15,2330,2330,2280,98,227940,39846249000,17476425
20250311,008730,율촌화학,KOSPI,,26000,-1700,-6.14,26650,26650,25050,108393,2835721300,644800000000,24800000
20250311,008250,이건산업,KOSPI,,5150,-40,-0.77,5030,5170,5030,37255,189378755,56406070250,10952635
20250311,025820,이구산업,KOSPI,,4620,-175,-3.65,4615,4715,4550,650050,3014287179,154502040000,33442000
20250311,214320,이노션,KOSPI,,18400,-20,-0.11,18380,18480,18180,86364,1583250570,736000000000,40000000
20250311,088260,이리츠코크렙,KOSPI,,4280,-45,-1.04,4270,4325,4250,19565,83669810,271102005200,63341590
20250311,139480,이마트,KOSPI,,83600,-1000,-1.18,82700,85600,82500,243864,20550770400,2330418468400,27875819
20250311,457190,이수스페셜티케미컬,KOSPI,,50600,-1600,-3.07,49700,51000,48450,721390,35801630450,1528538968000,30208280
20250311,007660,이수페타시스,KOSPI,,37400,1600,4.47,34000,37650,34000,1415397,51067721575,2365416070600,63246419
20250311,005950,이수화학,KOSPI,,6230,-160,-2.50,6280,6330,6090,70274,435941030,141562663970,22722739
20250311,015020,이스타코,KOSPI,,1700,-117,-6.44,1760,1850,1671,1580680,2743011941,72847720000,42851600
20250311,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250311,074610,이엔플러스,KOSPI,,785,40,5.37,736,835,716,1055530,821533740,57599162265,73374729
20250311,102460,이연제약,KOSPI,,11730,-90,-0.76,11800,11820,11500,23817,276938475,218023293030,18586811
20250311,084680,이월드,KOSPI,,1335,-27,-1.98,1345,1345,1300,142528,189124776,189311267655,141806193
20250311,350520,이지스레지던스리츠,KOSPI,,4130,-20,-0.48,4155,4160,4120,30370,125562904,152257414260,36866202
20250311,334890,이지스밸류리츠,KOSPI,,4360,-80,-1.80,4440,4440,4160,102280,445144208,224293524840,51443469
20250311,000760,이화산업,KOSPI,,10200,60,0.59,10180,10290,9800,563,5593490,28560000000,2800000
20250311,014990,인디에프,KOSPI,,747,-21,-2.73,758,758,727,206350,153032142,56109407265,75112995
20250311,101140,인바이오젠,KOSPI,,7240,60,0.84,7140,7270,7000,11379,81559450,72720123840,10044216
20250311,006490,인스코비,KOSPI,,1410,-193,-12.04,1550,1587,1319,2969886,4276380385,168310287180,119368998
20250311,023800,인지컨트롤스,KOSPI,,5720,-120,-2.05,5800,5800,5650,30871,175699955,90428606840,15809197
20250311,034590,인천도시가스,KOSPI,,24650,200,0.82,24450,24750,24350,15488,381717875,107837686100,4374754
20250311,129260,인터지스,KOSPI,,2520,-20,-0.79,2500,2530,2475,121876,303693927,74964642480,29747874
20250311,023810,인팩,KOSPI,,5720,-100,-1.72,5800,5800,5560,14120,79703385,57200000000,10000000
20250311,249420,일동제약,KOSPI,,11070,-160,-1.42,10860,11210,10860,36699,405849000,310651886070,28062501
20250311,000230,일동홀딩스,KOSPI,,6070,-110,-1.78,6120,6200,5750,15735,95471190,70050228000,11540400
20250311,013360,일성건설,KOSPI,,3470,-145,-4.01,3510,3680,3375,1082768,3814971818,187466333600,54024880
20250311,003120,일성아이에스,KOSPI,,15270,50,0.33,15140,15280,15100,5707,86521480,203091000000,13300000
20250311,003200,일신방직,KOSPI,,7840,-180,-2.24,7970,7970,7730,31618,248162960,180006400000,22960000
20250311,007110,일신석재,KOSPI,,1947,-27,-1.37,1910,1968,1902,940784,1812683147,150808019670,77456610
20250311,007570,일양약품,KOSPI,,10740,-130,-1.20,10570,10830,10560,22251,237824990,204980031360,19085664
20250311,007575,일양약품우,KOSPI,,11660,320,2.82,11280,12170,11210,211,2445880,5189632800,445080
20250311,008500,일정실업,KOSPI,,10830,-180,-1.63,10790,10930,10790,1518,16478670,12996000000,1200000
20250311,081000,일진다이아,KOSPI,,11550,-80,-0.69,11480,11790,11300,9014,102885640,164044361250,14202975
20250311,020760,일진디스플,KOSPI,,865,-14,-1.59,878,878,855,61489,52885463,44559385965,51513741
20250311,103590,일진전기,KOSPI,,27000,-450,-1.64,26100,27250,26100,424273,11301084825,1287505530000,47685390
20250311,271940,일진하이솔루스,KOSPI,,14360,-270,-1.85,14470,14570,14230,60820,874727265,521457408400,36313190
20250311,015860,일진홀딩스,KOSPI,,3620,-45,-1.23,3615,3645,3580,67097,241771456,178637888460,49347483
20250311,226320,잇츠한불,KOSPI,,11150,-230,-2.02,11300,11370,10960,33070,368284300,244511862250,21929315
20250311,317400,자이에스앤디,KOSPI,,3255,-30,-0.91,3285,3285,3170,27117,87049455,126237102600,38782520
20250311,033240,자화전자,KOSPI,,13100,-10,-0.08,12560,13140,12540,93795,1194482660,290241897000,22155870
20250311,000950,전방,KOSPI,,19410,20,0.10,19470,19500,19000,2122,40888170,32608800000,1680000
20250311,079900,전진건설로봇,KOSPI,,57000,-900,-1.55,55800,60700,55500,688912,40134849100,831775065000,14592545
20250311,348950,제이알글로벌리츠,KOSPI,,2620,-55,-2.06,2660,2670,2605,486686,1275099405,517125120000,197376000
20250311,194370,제이에스코퍼레이션,KOSPI,,16800,400,2.44,16250,17050,15900,154752,2573899550,229817532000,13679615
20250311,025620,제이준코스메틱,KOSPI,,3700,-95,-2.50,3785,3785,3700,7855,29141112,16593930200,4484846
20250311,030000,제일기획,KOSPI,,17420,-80,-0.46,17290,17450,17260,296437,5153422500,2004018139500,115041225
20250311,271980,제일약품,KOSPI,,10550,-110,-1.03,10670,10770,10550,3926,41773290,155136399600,14704872
20250311,001560,제일연마,KOSPI,,9050,-280,-3.00,9400,9400,8900,10062,91358300,89595000000,9900000
20250311,002620,제일파마홀딩스,KOSPI,,7330,-70,-0.95,7310,7390,7230,713,5212525,117084692150,15973355
20250311,006220,제주은행,KOSPI,,7670,-50,-0.65,7690,8030,7660,159689,1238938610,246427696580,32128774
20250311,089590,제주항공,KOSPI,,7030,-60,-0.85,7050,7070,6970,190015,1330816000,566906124550,80640985
20250311,004910,조광페인트,KOSPI,,5720,-80,-1.38,5780,5820,5640,19643,112626390,73216000000,12800000
20250311,004700,조광피혁,KOSPI,,53100,100,0.19,53000,53900,51800,997,52215200,353069227800,6649138
20250311,001550,조비,KOSPI,,10360,-60,-0.58,10380,10380,10180,4697,48134510,53791596040,5192239
20250311,462520,조선내화,KOSPI,,14410,0,0.00,14350,14410,13800,6192,88172760,170832970880,11855168
20250311,120030,조선선재,KOSPI,,99700,-2500,-2.45,102200,102200,99000,2569,256676300,125387804700,1257651
20250311,018470,조일알미늄,KOSPI,,1625,-15,-0.91,1598,1633,1580,550581,887287177,205776546625,126631721
20250311,002600,조흥,KOSPI,,165900,3200,1.97,162500,166000,162500,6,989900,99540000000,600000
20250311,185750,종근당,KOSPI,,77800,-1200,-1.52,77900,78300,77400,37307,2900453150,1073856284000,13802780
20250311,063160,종근당바이오,KOSPI,,20150,-250,-1.23,20350,20350,19710,12099,241528730,110542134300,5485962
20250311,001630,종근당홀딩스,KOSPI,,43450,-1200,-2.69,44550,44550,43400,5828,253884250,217678460450,5009861
20250311,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250311,044380,주연테크,KOSPI,,340,-9,-2.58,346,348,340,88061,30150909,22577309680,66403852
20250311,013890,지누스,KOSPI,,17900,100,0.56,17010,18120,17010,48238,848418895,398356910400,22254576
20250311,013870,지엠비코리아,KOSPI,,3695,-15,-0.40,3700,3740,3640,7729,28554100,70472074600,19072280
20250311,071320,지역난방공사,KOSPI,,50100,-900,-1.76,50800,53200,49600,22168,1113355950,580095074400,11578744
20250311,088790,진도,KOSPI,,1813,-3,-0.17,1798,1816,1798,5073,9157823,22567759872,12447744
20250311,003780,진양산업,KOSPI,,8500,170,2.04,8230,8500,8150,98585,828665525,110500000000,13000000
20250311,010640,진양폴리,KOSPI,,6020,30,0.50,5900,6100,5840,53052,318445740,60200000000,10000000
20250311,100250,진양홀딩스,KOSPI,,3020,-5,-0.17,3020,3020,2975,47834,143460900,168803781840,55895292
20250311,051630,진양화학,KOSPI,,4050,20,0.50,3905,4155,3905,110140,447309745,85860000000,21200000
20250311,272450,진에어,KOSPI,,9800,-220,-2.20,9800,9960,9760,162558,1595142415,511560000000,52200000
20250311,011000,진원생명과학,KOSPI,,2075,10,0.48,2050,2085,2020,207320,423898485,166080997625,80039035
20250311,002780,진흥기업,KOSPI,,778,-2,-0.26,768,781,763,137895,106625955,113177017610,145471745
20250311,002787,진흥기업2우B,KOSPI,,9580,-20,-0.21,9610,9710,9310,197,1856300,2824260640,294808
20250311,002785,진흥기업우B,KOSPI,,3175,15,0.47,3140,3200,3140,932,2981365,2721667150,857218
20250311,009310,참엔지니어링,KOSPI,,235,-81,-25.63,317,330,225,1700307,442403505,19943843465,84867419
20250311,000650,천일고속,KOSPI,,38500,-50,-0.13,38750,38750,37850,157,5972750,55024970000,1429220
20250311,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250311,033250,체시스,KOSPI,,1119,-49,-4.20,1154,1156,1119,387782,437508686,35808000000,32000000
