BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191211,002420,세기상사,KOSPI,,58500,1200,2.09,57300,58900,57000,626,36164100,23844132000,407592
20191211,004360,세방,KOSPI,,11200,-50,-0.44,11400,11400,11150,10611,119161900,216257328000,19308690
20191211,004365,세방우,KOSPI,,6430,0,0.00,6450,6470,6430,31896,205093400,23721877500,3689250
20191211,004490,세방전지,KOSPI,,36500,-200,-0.54,36350,36750,36300,15348,561411300,511000000000,14000000
20191211,001430,세아베스틸,KOSPI,,15450,-50,-0.32,15600,15650,15300,39165,607136500,554069738550,35862119
20191211,306200,세아제강,KOSPI,,60900,100,0.16,60800,61300,60300,3822,231511900,172730670000,2836300
20191211,003030,세아제강지주,KOSPI,,45450,0,0.00,45450,45550,45050,3177,143495400,188238310650,4141657
20191211,019440,세아특수강,KOSPI,,13850,50,0.36,13800,13850,13750,1971,27226400,118694500000,8570000
20191211,058650,세아홀딩스,KOSPI,,77900,-400,-0.51,78000,78400,77800,1444,112645900,311600000000,4000000
20191211,013000,세우글로벌,KOSPI,,2160,-85,-3.79,2190,2250,2140,5466768,12022336275,62002866960,28705031
20191211,091090,세원셀론텍,KOSPI,,2705,5,0.19,2650,2720,2650,46312,124539425,164980092360,60990792
20191211,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20191211,067830,세이브존I&C,KOSPI,,3175,-35,-1.09,3210,3210,3160,26755,85019405,130304841625,41040895
20191211,033530,세종공업,KOSPI,,4270,-10,-0.23,4380,4380,4250,28404,121661265,96307339240,22554412
20191211,075580,세진중공업,KOSPI,,4500,-60,-1.32,4580,4580,4410,65175,290950090,172677240000,38372720
20191211,027970,세하,KOSPI,,2730,30,1.11,2655,2755,2655,105720,285954935,80706981810,29562997
20191211,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20191211,308170,센트랄모텍,KOSPI,,13250,-1450,-9.86,14450,14550,13150,1919351,26257964300,111300000000,8400000
20191211,068270,셀트리온,KOSPI,,164500,-2000,-1.20,166500,167000,164000,484732,80048646000,21111576818500,128337853
20191211,004430,송원산업,KOSPI,,15150,50,0.33,15100,15400,15100,92244,1403092600,363600000000,24000000
20191211,017550,수산중공업,KOSPI,,1640,170,11.56,1475,1665,1475,19031116,30572981200,88535667320,53985163
20191211,002200,수출포장,KOSPI,,19350,-50,-0.26,19400,19400,19150,1550,29859450,77400000000,4000000
20191211,053210,스카이라이프,KOSPI,,8640,-30,-0.35,8680,8700,8620,27753,240009300,413181786240,47821966
20191211,134790,시디즈,KOSPI,,40950,650,1.61,40300,41200,40300,2342,95810500,81900000000,2000000
20191211,016590,신대양제지,KOSPI,,57700,-1100,-1.87,58800,59100,57600,3645,212360700,232518421400,4029782
20191211,029530,신도리코,KOSPI,,37300,300,0.81,37000,37850,36800,6206,232607200,375985081700,10080029
20191211,004970,신라교역,KOSPI,,11650,50,0.43,11700,11700,11600,10001,116748000,186400000000,16000000
20191211,011930,신성이엔지,KOSPI,,898,8,0.90,895,899,886,287788,257308937,156009706130,173730185
20191211,005390,신성통상,KOSPI,,1505,15,1.01,1495,1530,1475,1099018,1654970075,216281126950,143708390
20191211,004170,신세계,KOSPI,,287000,-500,-0.17,290500,291000,285500,27769,7978014500,2825566947000,9845181
20191211,035510,신세계 I&C,KOSPI,,107500,-500,-0.46,109000,109500,107500,2408,259396000,184900000000,1720000
20191211,034300,신세계건설,KOSPI,,26800,150,0.56,27200,27200,26600,1036,27708950,107200000000,4000000
20191211,031430,신세계인터내셔날,KOSPI,,230500,2500,1.10,230000,235000,228000,56274,13103557000,1645770000000,7140000
20191211,031440,신세계푸드,KOSPI,,67800,-400,-0.59,68200,68600,67400,7615,515584700,262554144000,3872480
20191211,006880,신송홀딩스,KOSPI,,3845,-35,-0.90,3880,3920,3815,69956,268032285,45481959010,11828858
20191211,005800,신영와코루,KOSPI,,100500,0,0.00,101000,101000,99000,130,13001900,90450000000,900000
20191211,001720,신영증권,KOSPI,,52700,-200,-0.38,53100,53100,52600,1754,92511600,494654689900,9386237
20191211,001725,신영증권우,KOSPI,,52000,100,0.19,52600,52600,51800,374,19409700,366795676000,7053763
20191211,009270,신원,KOSPI,,1890,30,1.61,1855,1910,1855,436978,826024455,160730323110,85042499
20191211,009275,신원우,KOSPI,,47300,100,0.21,47500,47550,46500,371,17383950,4292002000,90740
20191211,002700,신일산업,KOSPI,,1700,-30,-1.73,1765,1780,1695,3189557,5513279860,120780785700,71047521
20191211,019170,신풍제약,KOSPI,,6870,-120,-1.72,6940,7070,6870,428688,2980299310,364006881300,52984990
20191211,019175,신풍제약우,KOSPI,,6030,-20,-0.33,6050,6150,5980,5409,32613660,13266000000,2200000
20191211,002870,신풍제지,KOSPI,,1490,15,1.02,1460,1490,1455,28710,42277650,52088463000,34958700
20191211,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191211,293940,신한알파리츠,KOSPI,,7380,-180,-2.38,7680,7680,7310,392713,2912365100,351510307740,47630123
20191211,055550,신한지주,KOSPI,,43650,-400,-0.91,43600,44100,43500,1118191,48916674550,20698811972550,474199587
20191211,001770,신화실업,KOSPI,,21350,200,0.95,21150,21400,20900,3409,72053900,25937645300,1214878
20191211,004080,신흥,KOSPI,,9580,40,0.42,9540,9780,9490,1768,16998400,91968000000,9600000
20191211,102280,쌍방울,KOSPI,,1055,25,2.43,1030,1060,1025,2067381,2167277700,136226044715,129124213
20191211,003410,쌍용양회,KOSPI,,5440,60,1.12,5380,5440,5330,591636,3191181000,2740996196800,503859595
20191211,003415,쌍용양회우,KOSPI,,12050,-100,-0.82,12200,12200,11850,6944,82960450,18601404250,1543685
20191211,003620,쌍용차,KOSPI,,1825,15,0.83,1800,1850,1800,353737,646432210,273458003650,149840002
20191211,004770,써니전자,KOSPI,,3460,0,0.00,3420,3480,3420,558841,1926357995,114381579600,33058260
20191211,004920,씨아이테크,KOSPI,,445,3,0.68,442,449,438,103429,45795313,24124480620,54212316
20191211,112610,씨에스윈드,KOSPI,,35800,-500,-1.38,36300,36750,34950,32780,1165135300,618828597000,17285715
20191211,008700,아남전자,KOSPI,,1945,5,0.26,1925,1965,1920,156094,302009890,150007774900,77124820
20191211,002790,아모레G,KOSPI,,78200,-300,-0.38,79300,79300,78100,84453,6634250200,6448229676000,82458180
20191211,002795,아모레G우,KOSPI,,31350,400,1.29,30750,31650,30750,1130,35347150,202012189500,6443770
20191211,090430,아모레퍼시픽,KOSPI,,193000,500,0.26,193000,194500,190000,167907,32272677500,11282488570000,58458490
20191211,090435,아모레퍼시픽우,KOSPI,,88400,300,0.34,89200,90000,88300,8165,726557000,933312172000,10557830
20191211,002030,아세아,KOSPI,,104500,-1500,-1.42,105500,106000,104500,348,36543500,228962008000,2191024
20191211,183190,아세아시멘트,KOSPI,,75600,100,0.13,75500,75600,75100,958,72199300,294523160400,3895809
20191211,002310,아세아제지,KOSPI,,28300,-250,-0.88,28350,28750,28250,8228,233884450,253469006600,8956502
20191211,267850,아시아나IDT,KOSPI,,26800,2100,8.50,24950,28550,24700,2396459,63823742700,297480000000,11100000
20191211,020560,아시아나항공,KOSPI,,5480,180,3.40,5320,5560,5290,2497116,13606712870,1212369411120,221235294
20191211,122900,아이마켓코리아,KOSPI,,10150,0,0.00,10300,10300,10050,13017,131935700,364824901000,35943340
20191211,010780,아이에스동서,KOSPI,,32350,150,0.47,31950,33050,31950,66967,2175282550,999375804100,30892606
20191211,033660,아주캐피탈,KOSPI,,11700,300,2.63,11400,11700,11400,14392,165921200,673286913000,57545890
20191211,001780,알루코,KOSPI,,2310,15,0.65,2290,2410,2270,331138,766648180,172150675620,74524102
20191211,018250,애경산업,KOSPI,,25900,-100,-0.38,26600,26700,25800,99056,2576807650,684017316500,26409935
20191211,161000,애경유화,KOSPI,,8170,40,0.49,8140,8170,8070,39881,323961120,261766800000,32040000
20191211,011090,에넥스,KOSPI,,1170,25,2.18,1130,1170,1130,231396,266884715,70190219970,59991641
20191211,005850,에스엘,KOSPI,,17650,-300,-1.67,17950,17950,17500,134527,2366856950,850787839050,48203277
20191211,012750,에스원,KOSPI,,97500,1700,1.77,96100,97800,95200,49601,4804891800,3704919855000,37999178
20191211,023960,에쓰씨엔지니어링,KOSPI,,1395,-15,-1.06,1380,1420,1375,28341,39332460,34898138865,25016587
20191211,298690,에어부산,KOSPI,,6540,160,2.51,6370,6900,6310,2065807,13670295070,340537800000,52070000
20191211,140910,에이리츠,KOSPI,,7180,10,0.14,7220,7220,7100,10918,78031030,26393026620,3675909
20191211,078520,에이블씨엔씨,KOSPI,,9910,40,0.41,10200,10250,9880,89924,902006150,267901578690,27033459
20191211,015260,에이엔피,KOSPI,,339,2,0.59,337,341,334,151025,50858158,28064070252,82784868
20191211,007460,에이프로젠 KIC,KOSPI,,2950,-180,-5.75,3180,3350,2780,136693017,421653536725,451654501950,153103221
20191211,003060,에이프로젠제약,KOSPI,,1520,80,5.56,1660,1785,1360,198463967,313055925850,367320658560,241658328
20191211,036570,엔씨소프트,KOSPI,,545000,5000,0.93,544000,551000,540000,77125,42046920000,11964941990000,21954022
20191211,138250,엔에스쇼핑,KOSPI,,9650,130,1.37,9520,9660,9450,6089,58290510,325166400000,33696000
20191211,085310,엔케이,KOSPI,,1215,0,0.00,1220,1225,1170,317280,381236030,97179772680,79983352
20191211,009810,엔케이물산,KOSPI,,1230,20,1.65,1175,1275,1100,12809958,15306418065,102801466440,83578428
20191211,900140,엘브이엠씨홀딩스,KOSPI,,4300,0,0.00,4300,4340,4285,119957,515746875,219817887700,51120439
20191211,014440,영보화학,KOSPI,,3355,-10,-0.30,3360,3370,3330,6947,23259360,67100000000,20000000
20191211,111770,영원무역,KOSPI,,34500,-150,-0.43,34700,34700,34050,110829,3801085600,1528745646000,44311468
20191211,009970,영원무역홀딩스,KOSPI,,48150,400,0.84,47800,48900,47500,3722,177935750,656553754800,13635592
20191211,003520,영진약품,KOSPI,,6370,-30,-0.47,6400,6430,6280,576269,3671474980,1165026696470,182892731
20191211,000670,영풍,KOSPI,,638000,6000,0.95,635000,639000,626000,1158,732657000,1175221520000,1842040
20191211,006740,영풍제지,KOSPI,,2870,30,1.06,2840,2875,2825,13291,37914620,63714000000,22200000
20191211,012280,영화금속,KOSPI,,1565,5,0.32,1560,1575,1555,214115,334629590,71130824390,45451006
20191211,012160,영흥철강,KOSPI,,1170,5,0.43,1165,1180,1155,140297,162847155,100417015530,85826509
20191211,015360,예스코홀딩스,KOSPI,,37950,-350,-0.91,38100,38100,37950,588,22393350,227700000000,6000000
20191211,007310,오뚜기,KOSPI,,535000,9000,1.71,529000,535000,526000,2222,1181291000,1928801795000,3605237
20191211,079440,오렌지라이프,KOSPI,,28500,-250,-0.87,28650,28750,28450,134425,3840935150,2337000000000,82000000
20191211,002630,오리엔트바이오,KOSPI,,283,5,1.80,278,289,278,2935192,832350222,64675434432,228535104
20191211,271560,오리온,KOSPI,,106000,3000,2.91,103500,106000,103000,40228,4223111000,4190829992000,39536132
20191211,001800,오리온홀딩스,KOSPI,,16500,-300,-1.79,17000,17000,16350,60069,989716450,1033649463000,62645422
20191211,070960,용평리조트,KOSPI,,6150,110,1.82,6040,6160,6040,75134,458723760,296019997950,48133333
20191211,316140,우리금융지주,KOSPI,,11350,0,0.00,11350,11400,11300,1484637,16842594950,8197738202050,722267683
20191211,004720,우리들제약,KOSPI,,5940,-10,-0.17,6030,6030,5880,35920,212614480,69414988500,11686025
20191211,118000,우리들휴브레인,KOSPI,,2420,90,3.86,2345,2470,2315,180007,427584445,60254657980,24898619
20191211,010050,우리종금,KOSPI,,618,0,0.00,624,624,613,447897,276500114,416657704908,674203406
20191211,006980,우성사료,KOSPI,,2870,-15,-0.52,2870,2915,2870,145009,418206740,88683000000,30900000
20191211,017370,우신시스템,KOSPI,,4810,-90,-1.84,4900,5000,4750,24778,120288755,88090599740,18314054
20191211,105840,우진,KOSPI,,4305,-15,-0.35,4285,4365,4280,86490,372043850,86611421085,20118797
20191211,010400,우진아이엔에스,KOSPI,,8050,10,0.12,8120,8120,7980,9181,73715210,61357100000,7622000
20191211,049800,우진플라임,KOSPI,,3505,20,0.57,3485,3515,3470,7135,24910940,35050000000,10000000
20191211,016880,웅진,KOSPI,,1365,45,3.41,1295,1370,1295,263990,354270615,101237501820,74166668
20191211,095720,웅진씽크빅,KOSPI,,2475,15,0.61,2390,2485,2380,929819,2272747935,332078788800,134173248
20191211,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191211,021240,웅진코웨이,KOSPI,,89000,-1900,-2.09,90000,90400,88800,173987,15539882600,6568166091000,73799619
20191211,005820,원림,KOSPI,,16950,-200,-1.17,17150,17150,16950,81,1374500,37290000000,2200000
20191211,010600,웰바이오텍,KOSPI,,2260,-65,-2.80,2325,2350,2240,250590,569450935,97202839560,43010106
20191211,008600,윌비스,KOSPI,,1355,20,1.50,1340,1355,1315,1244193,1666363580,82464814910,60859642
20191211,033270,유나이티드제약,KOSPI,,18300,250,1.39,18050,18300,18050,16094,292819950,297042342600,16231822
20191211,014830,유니드,KOSPI,,44550,-150,-0.34,45450,45450,44450,8685,388377550,396042505650,8889843
20191211,000910,유니온,KOSPI,,3945,-50,-1.25,3990,4020,3935,89821,356634295,61587836955,15611619
20191211,047400,유니온머티리얼,KOSPI,,2400,-10,-0.41,2410,2455,2375,365348,877550570,100800000000,42000000
20191211,011330,유니켐,KOSPI,,1850,0,0.00,1850,1870,1835,414731,766362425,121975517200,65932712
20191211,077500,유니퀘스트,KOSPI,,6230,190,3.15,6040,6260,6040,65451,405528010,169687911750,27237225
20191211,002920,유성기업,KOSPI,,2620,10,0.38,2610,2650,2605,2541,6660180,67982450000,25947500
20191211,000700,유수홀딩스,KOSPI,,6500,-70,-1.07,6590,6610,6230,77720,493994230,169271778000,26041812
20191211,003470,유안타증권,KOSPI,,2770,10,0.36,2760,2780,2750,81248,224613290,552882515520,199596576
20191211,003475,유안타증권우,KOSPI,,2080,0,0.00,2080,2085,2065,2262,4681600,26857400960,12912212
20191211,011690,유양디앤유,KOSPI,,4780,-40,-0.83,4820,4850,4700,238527,1133638595,278168280780,58194201
20191211,072130,유엔젤,KOSPI,,5230,140,2.75,5090,5920,4985,7628364,41948148095,69012224420,13195454
20191211,000220,유유제약,KOSPI,,10600,-250,-2.30,10800,10900,10500,77372,825129750,67507022200,6368587
20191211,000225,유유제약1우,KOSPI,,6990,-30,-0.43,6920,7050,6870,10141,70128940,7922920350,1133465
20191211,000227,유유제약2우B,KOSPI,,18150,0,0.00,18150,18200,17950,9748,175797650,2978052000,164080
20191211,001200,유진투자증권,KOSPI,,2170,0,0.00,2170,2170,2140,143952,309697690,210200127060,96866418
20191211,000100,유한양행,KOSPI,,226500,2000,0.89,225000,227000,223500,36532,8250403500,2894016547500,12777115
20191211,000105,유한양행우,KOSPI,,206000,-2500,-1.20,213000,213000,196000,2019,406363500,48654728000,236188
20191211,003460,유화증권,KOSPI,,12750,0,0.00,12800,12800,12700,721,9165200,144591158250,11340483
20191211,003465,유화증권우,KOSPI,,13100,0,0.00,13150,13150,13100,2,26250,45788233500,3495285
20191211,008730,율촌화학,KOSPI,,13650,-150,-1.09,13750,13850,13550,74563,1016270350,338520000000,24800000
20191211,008250,이건산업,KOSPI,,6970,-30,-0.43,6930,7040,6910,19873,138226870,76339865950,10952635
20191211,025820,이구산업,KOSPI,,1590,40,2.58,1550,1620,1550,199888,317543740,53172780000,33442000
20191211,214320,이노션,KOSPI,,67100,-200,-0.30,67800,67800,66800,23323,1568695500,1342000000000,20000000
20191211,088260,이리츠코크렙,KOSPI,,6320,-190,-2.92,6570,6600,6290,349387,2237956100,400318848800,63341590
20191211,139480,이마트,KOSPI,,132000,3000,2.33,129500,132500,127500,180177,23589386500,3679608108000,27875819
20191211,007660,이수페타시스,KOSPI,,3860,110,2.93,3730,3875,3730,291116,1115377460,159296016280,41268398
20191211,005950,이수화학,KOSPI,,10200,100,0.99,10050,10200,10050,19894,201543050,155835600000,15278000
20191211,015020,이스타코,KOSPI,,601,1,0.17,593,602,593,74072,44448115,25753811600,42851600
20191211,093230,이아이디,KOSPI,,230,5,2.22,224,231,222,4625679,1054194555,104003400080,452188696
20191211,102460,이연제약,KOSPI,,14700,-200,-1.34,14900,14950,14600,23081,339785300,246519000000,16770000
20191211,084680,이월드,KOSPI,,5060,75,1.50,4990,5090,4950,838752,4212871035,457980078820,90509897
20191211,000760,이화산업,KOSPI,,15550,50,0.32,15600,15600,15400,299,4663100,43540000000,2800000
20191211,014990,인디에프,KOSPI,,2460,65,2.71,2400,2495,2400,455902,1120690525,144975167700,58932995
20191211,006490,인스코비,KOSPI,,3015,-70,-2.27,3050,3080,3000,951995,2883445130,293169286665,97236911
20191211,023800,인지컨트롤스,KOSPI,,4640,5,0.11,4660,4660,4580,31230,143522050,70342993920,15160128
20191211,034590,인천도시가스,KOSPI,,29400,-150,-0.51,29550,29550,29400,761,22397450,128617767600,4374754
20191211,129260,인터지스,KOSPI,,2320,50,2.20,2260,2330,2250,66505,151514745,69015067680,29747874
20191211,023810,인팩,KOSPI,,3805,25,0.66,3780,3820,3745,5347,20195110,38050000000,10000000
20191211,249420,일동제약,KOSPI,,16400,-300,-1.80,16700,16700,16350,59928,987940000,371795412800,22670452
20191211,000230,일동홀딩스,KOSPI,,11100,0,0.00,11100,11150,11000,5383,59569200,122128715700,11002587
20191211,013360,일성건설,KOSPI,,1215,5,0.41,1215,1235,1210,98107,119691885,65640229200,54024880
20191211,003120,일성신약,KOSPI,,82800,100,0.12,82500,82800,81800,356,29261300,220248000000,2660000
20191211,003200,일신방직,KOSPI,,72000,500,0.70,71400,72000,71200,834,59801400,172800000000,2400000
20191211,007110,일신석재,KOSPI,,2510,65,2.66,2450,2555,2435,1182334,2966502080,194416091100,77456610
20191211,007570,일양약품,KOSPI,,22100,-200,-0.90,22300,22600,21850,63575,1409214250,421793174400,19085664
20191211,007575,일양약품우,KOSPI,,17250,0,0.00,17250,17400,17050,70,1206350,7677630000,445080
20191211,008500,일정실업,KOSPI,,18300,0,0.00,18300,18300,18300,311,5691300,21960000000,1200000
20191211,081000,일진다이아,KOSPI,,26700,800,3.09,26000,27000,25950,125861,3347565100,379219432500,14202975
20191211,020760,일진디스플,KOSPI,,3330,30,0.91,3335,3360,3260,272044,897834190,94287085200,28314440
20191211,020150,일진머티리얼즈,KOSPI,,38800,800,2.11,37850,39000,37850,248543,9602346900,1789100398000,46110835
20191211,103590,일진전기,KOSPI,,3025,-40,-1.31,3080,3120,3025,340698,1041575090,112168179750,37080390
20191211,015860,일진홀딩스,KOSPI,,4875,-475,-8.88,5850,5880,4855,5543145,29626438660,240568979625,49347483
20191211,226320,잇츠한불,KOSPI,,17400,0,0.00,17550,17750,17350,23906,419802650,381570081000,21929315
20191211,317400,자이에스앤디,KOSPI,,5500,110,2.04,5440,5500,5340,111633,608269150,147303860000,26782520
20191211,033240,자화전자,KOSPI,,9870,-20,-0.20,9900,9960,9840,64094,633365980,176673000000,17900000
20191211,000950,전방,KOSPI,,15650,200,1.29,15650,15650,15150,663,10135400,26292000000,1680000
20191211,194370,제이에스코퍼레이션,KOSPI,,11850,500,4.41,11350,11850,11350,33920,391987850,158026871850,13335601
20191211,025620,제이준코스메틱,KOSPI,,4025,25,0.63,4050,4135,3990,248698,1002726695,113627150700,28230348
20191211,036420,제이콘텐트리,KOSPI,,37450,-550,-1.45,38000,38100,37350,67851,2552876350,539538330100,14406898
20191211,030000,제일기획,KOSPI,,25200,550,2.23,24900,25500,24600,243290,6146897450,2899038870000,115041225
20191211,271980,제일약품,KOSPI,,34300,800,2.39,33300,34700,33300,21531,731443700,504377109600,14704872
20191211,001560,제일연마,KOSPI,,7070,-270,-3.68,7250,7380,7070,25019,179781450,70700000000,10000000
20191211,002620,제일파마홀딩스,KOSPI,,17500,-150,-0.85,17500,17800,17350,4097,71425750,279533712500,15973355
20191211,006220,제주은행,KOSPI,,4025,5,0.12,4030,4030,4015,1990,8006745,129318315350,32128774
20191211,089590,제주항공,KOSPI,,25050,-50,-0.20,25300,25300,24900,18320,460228950,660236787900,26356758
20191211,004910,조광페인트,KOSPI,,5500,10,0.18,5500,5500,5390,5633,30697170,70400000000,12800000
20191211,004700,조광피혁,KOSPI,,37750,-50,-0.13,37400,37750,37350,247,9244350,251004959500,6649138
20191211,001550,조비,KOSPI,,15200,350,2.36,14800,15200,14800,7196,108321350,78922032800,5192239
20191211,000480,조선내화,KOSPI,,88800,1000,1.14,86900,89000,86900,4998,440722500,355200000000,4000000
20191211,120030,조선선재,KOSPI,,82800,-100,-0.12,82900,83500,82000,1439,118542000,104133502800,1257651
20191211,018470,조일알미늄,KOSPI,,739,11,1.51,729,740,729,20256,14906676,51844955145,70155555
20191211,002600,조흥,KOSPI,,147500,-500,-0.34,146500,147500,146500,14,2052000,88500000000,600000
20191211,185750,종근당,KOSPI,,91700,-800,-0.86,93100,93100,91500,13694,1258321900,950955593000,10370290
20191211,063160,종근당바이오,KOSPI,,29750,700,2.41,29100,29900,29100,42458,1259677000,155577297750,5229489
20191211,001630,종근당홀딩스,KOSPI,,101500,1000,1.00,100500,103500,98400,44513,4519628800,508500891500,5009861
20191211,044380,주연테크,KOSPI,,495,2,0.41,493,505,483,1472236,724781166,52842236040,106751992
20191211,013890,지누스,KOSPI,,83400,600,0.72,83600,83700,82400,47787,3966855900,1184842866600,14206749
20191211,013870,지엠비코리아,KOSPI,,4820,-10,-0.21,4855,4880,4800,32161,155446485,91928389600,19072280
20191211,071320,지역난방공사,KOSPI,,48650,400,0.83,48300,48650,47800,4744,228101600,563305895600,11578744
20191211,010580,지코,KOSPI,,907,1,0.11,910,925,897,377447,342158139,52453038985,57831355
20191211,035000,지투알,KOSPI,,6600,0,0.00,6600,6620,6580,7172,47347960,109344899400,16567409
20191211,088790,진도,KOSPI,,3650,-50,-1.35,3680,3755,3650,5676,20959985,45434265600,12447744
20191211,003780,진양산업,KOSPI,,3845,40,1.05,3860,3860,3800,42635,163377180,49985000000,13000000
20191211,010640,진양폴리,KOSPI,,2780,-35,-1.24,2815,2845,2755,16608,46367805,27800000000,10000000
20191211,100250,진양홀딩스,KOSPI,,2615,-5,-0.19,2620,2635,2595,22539,58844190,146166188580,55895292
20191211,051630,진양화학,KOSPI,,4830,15,0.31,4860,4860,4735,51885,247555310,57960000000,12000000
20191211,272450,진에어,KOSPI,,14600,100,0.69,14550,14600,14350,63604,921605000,438000000000,30000000
20191211,011000,진원생명과학,KOSPI,,2525,5,0.20,2520,2570,2490,109161,276047590,55363546425,21926157
20191211,002780,진흥기업,KOSPI,,2265,50,2.26,2200,2275,2190,169772,377324095,329493502425,145471745
20191211,002787,진흥기업2우B,KOSPI,,14350,450,3.24,13900,14450,13700,13134,183311600,4230494800,294808
20191211,002785,진흥기업우B,KOSPI,,5300,160,3.11,5140,5300,5050,13286,68283810,4543255400,857218
20191211,009310,참엔지니어링,KOSPI,,1270,-40,-3.05,1315,1335,1250,552447,719592855,66595637700,52437510
20191211,000650,천일고속,KOSPI,,71000,-100,-0.14,71300,71300,70700,413,29376300,101474620000,1429220
20191211,012600,청호컴넷,KOSPI,,2630,15,0.57,2615,2695,2610,13845,36637280,22555803130,8576351
20191211,033250,체시스,KOSPI,,2920,-55,-1.85,2940,2945,2840,722275,2085087630,70080000000,24000000
20191211,001140,카리스국보,KOSPI,,2955,0,0.00,2895,3000,2895,207722,609401680,70821022275,23966505
20191211,035720,카카오,KOSPI,,150000,500,0.33,150500,150500,147500,480071,71489354500,12925745100000,86171634
20191211,006380,카프로,KOSPI,,3020,5,0.17,2980,3030,2980,37666,112926310,120800000000,40000000
20191211,109070,컨버즈,KOSPI,,2115,485,29.75,1630,2115,1630,4095065,8011458910,64685984850,30584390
20191211,001620,케이비아이동국실업,KOSPI,,715,-1,-0.14,714,720,709,16786,11967130,47220081480,66042072
20191211,029460,케이씨,KOSPI,,12950,-100,-0.77,13000,13050,12850,19813,256341750,175524869800,13554044
20191211,281820,케이씨텍,KOSPI,,17700,-300,-1.67,18000,18050,17450,67534,1190469200,351156318000,19839340
20191211,145270,케이탑리츠,KOSPI,,925,8,0.87,916,929,916,205551,189447617,41714583475,45096847
20191211,007815,코리아써우,KOSPI,,3665,65,1.81,3600,3675,3570,578,2098600,10865588850,2964690
20191211,007810,코리아써키트,KOSPI,,11100,200,1.83,10850,11250,10800,400307,4412618250,262190336100,23620751
20191211,00781K,코리아써키트2우B,KOSPI,,4525,35,0.78,4470,4530,4470,935,4195560,3546237975,783699
20191211,152330,코리아오토글라스,KOSPI,,16200,0,0.00,16200,16400,16200,21918,357216350,324000000000,20000000
20191211,003690,코리안리,KOSPI,,8440,50,0.60,8330,8450,8330,140448,1177438170,1015915339040,120369116
20191211,192820,코스맥스,KOSPI,,79500,1000,1.27,79400,79800,78400,35294,2796497200,798935965500,10049509
20191211,044820,코스맥스비티아이,KOSPI,,12850,250,1.98,12650,12850,12550,3503,44456000,123410384850,9603921
20191211,005070,코스모신소재,KOSPI,,8590,110,1.30,8450,9260,8250,6051278,53266035990,251240019350,29247965
20191211,005420,코스모화학,KOSPI,,6410,1080,20.26,5340,6660,5180,13968046,87028029620,103270388250,16110825
20191211,071950,코아스,KOSPI,,1335,10,0.75,1315,1350,1315,125253,166199690,41261125350,30907210
20191211,002020,코오롱,KOSPI,,17100,50,0.29,17100,17200,17000,7148,122294350,215911884600,12626426
20191211,003070,코오롱글로벌,KOSPI,,9550,80,0.84,9470,9580,9390,8908,84525970,240759682900,25210438
20191211,003075,코오롱글로벌우,KOSPI,,18050,50,0.28,17800,18100,17750,854,15321300,5646094150,312803
20191211,144620,코오롱머티리얼,KOSPI,,1520,90,6.29,1430,1620,1405,1775190,2702713545,104361125200,68658635
20191211,002025,코오롱우,KOSPI,,10800,-50,-0.46,10700,10800,10700,5582,59787200,11625012000,1076390
20191211,120110,코오롱인더,KOSPI,,47800,-350,-0.73,48150,48300,47600,68636,3278909400,1289588552000,26978840
20191211,120115,코오롱인더우,KOSPI,,22300,-100,-0.45,22400,22400,22150,2925,65055600,61723278000,2767860
20191211,138490,코오롱플라스틱,KOSPI,,4270,45,1.07,4295,4295,4235,27095,115216750,162260000000,38000000
20191211,031820,콤텍시스템,KOSPI,,1580,-45,-2.77,1615,1640,1570,2721339,4361598060,107205316280,67851466
20191211,192400,쿠쿠홀딩스,KOSPI,,101000,-500,-0.49,101500,101500,100500,2448,246965500,718356137000,7112437
20191211,284740,쿠쿠홈시스,KOSPI,,42900,-500,-1.15,43400,43900,42550,19907,852293300,962561457000,22437330
20191211,015590,큐로,KOSPI,,996,-1,-0.10,997,1015,990,1049529,1050054907,133247614020,133782745
20191211,264900,크라운제과,KOSPI,,8390,-30,-0.36,8480,8480,8350,5610,47065930,105075101500,12523850
20191211,26490K,크라운제과우,KOSPI,,7500,0,0.00,7570,7570,7490,3878,29093960,5801700000,773560
20191211,005740,크라운해태홀딩스,KOSPI,,10600,0,0.00,10600,10600,10500,7498,79180750,157381878200,14847347
20191211,005745,크라운해태홀딩스우,KOSPI,,12650,50,0.40,12450,12650,12400,2026,25287650,7599183900,600726
20191211,020120,키다리스튜디오,KOSPI,,3800,0,0.00,3785,3850,3700,35393,133690170,64445210800,16959266
20191211,039490,키움증권,KOSPI,,73100,1500,2.09,72000,73300,71700,21185,1537495700,1615490994000,22099740
