BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210913,068290,삼성출판사,KOSPI,,37900,-1150,-2.94,38450,39400,37300,95518,3647572550,379000000000,10000000
20210913,029780,삼성카드,KOSPI,,34100,200,0.59,33800,34100,33750,74123,2521220400,3950788183100,115858891
20210913,000810,삼성화재,KOSPI,,229500,1500,0.66,228000,230000,225000,68889,15703833000,10872525091500,47374837
20210913,000815,삼성화재우,KOSPI,,171500,-1000,-0.58,172500,173000,170500,5162,885365500,547428000000,3192000
20210913,006110,삼아알미늄,KOSPI,,33450,-2300,-6.43,35550,35550,32900,778493,26163460550,367950000000,11000000
20210913,145990,삼양사,KOSPI,,71100,2600,3.80,68700,71800,68600,105176,7449882100,733286223900,10313449
20210913,145995,삼양사우,KOSPI,,46600,150,0.32,46500,47100,46500,1119,52430000,17245262000,370070
20210913,003230,삼양식품,KOSPI,,80900,-1000,-1.22,81100,81700,80500,15248,1234138700,609420913500,7533015
20210913,002170,삼양통상,KOSPI,,67700,2200,3.36,67500,69000,67100,20360,1382977400,203100000000,3000000
20210913,272550,삼양패키징,KOSPI,,31750,-100,-0.31,31950,31950,30650,48837,1527206900,451161277000,14209804
20210913,000070,삼양홀딩스,KOSPI,,128000,-3500,-2.66,129500,133500,127000,62649,8118494000,1096226688000,8564271
20210913,000075,삼양홀딩스우,KOSPI,,74000,-1500,-1.99,75500,75700,74000,1460,109191000,22500292000,304058
20210913,002810,삼영무역,KOSPI,,15700,0,0.00,15700,15850,15600,10089,158360500,289931083600,18466948
20210913,005680,삼영전자,KOSPI,,13350,-150,-1.11,13500,13700,13300,105583,1421790750,267000000000,20000000
20210913,003720,삼영화학,KOSPI,,3440,-40,-1.15,3420,3500,3405,318202,1092976505,116960000000,34000000
20210913,023000,삼원강재,KOSPI,,3500,-45,-1.27,3540,3580,3470,30469,106656385,140000000000,40000000
20210913,004380,삼익THK,KOSPI,,12100,-50,-0.41,12150,12150,11900,26935,323362450,254100000000,21000000
20210913,002450,삼익악기,KOSPI,,1915,0,0.00,1915,1925,1895,248052,473679205,173366702225,90530915
20210913,004440,삼일씨엔에스,KOSPI,,12650,0,0.00,12500,12950,12500,32319,408775950,161059129550,12731947
20210913,000520,삼일제약,KOSPI,,9360,130,1.41,9480,9930,9320,809070,7759425760,126708968880,13537283
20210913,009770,삼정펄프,KOSPI,,32450,300,0.93,32150,32800,31700,3990,127686400,81124058950,2499971
20210913,005500,삼진제약,KOSPI,,26000,-300,-1.14,26300,26300,25700,64995,1688447650,361400000000,13900000
20210913,004690,삼천리,KOSPI,,91200,900,1.00,91000,93500,90000,42015,3868413300,369818280000,4055025
20210913,010960,삼호개발,KOSPI,,5820,-40,-0.68,5880,5920,5730,141653,823013540,145500000000,25000000
20210913,004450,삼화왕관,KOSPI,,43800,300,0.69,44300,44300,43250,2431,105713000,94361800200,2154379
20210913,009470,삼화전기,KOSPI,,32550,-1000,-2.98,33450,33700,31850,116368,3778305000,215279841000,6613820
20210913,011230,삼화전자,KOSPI,,4135,35,0.85,4110,4250,4090,156711,653953870,43243581900,10457940
20210913,001820,삼화콘덴서,KOSPI,,63900,-600,-0.93,64200,64700,63100,72997,4648222400,664240500000,10395000
20210913,000390,삼화페인트,KOSPI,,10750,-250,-2.27,11000,11100,10600,50749,549329700,292437291750,27203469
20210913,001290,상상인증권,KOSPI,,1265,0,0.00,1265,1285,1250,138620,175444655,122792454510,97069134
20210913,041650,상신브레이크,KOSPI,,4200,-135,-3.11,4290,4315,4180,75678,319200855,90180090000,21471450
20210913,075180,새론오토모티브,KOSPI,,6150,-100,-1.60,6250,6290,6150,10905,67453710,118080000000,19200000
20210913,007540,샘표,KOSPI,,46750,-950,-1.99,47500,48600,46450,5513,259072300,134443650000,2875800
20210913,248170,샘표식품,KOSPI,,47600,-500,-1.04,48300,48450,47500,8678,414141850,217450413600,4568286
20210913,007860,서연,KOSPI,,12500,-50,-0.40,12600,13250,12500,575178,7368428050,293498050000,23479844
20210913,200880,서연이화,KOSPI,,7620,-210,-2.68,7800,7930,7610,233061,1808772520,205956689940,27028437
20210913,017390,서울가스,KOSPI,,159000,4000,2.58,156000,165000,154000,9515,1505349500,795000000000,5000000
20210913,004410,서울식품,KOSPI,,360,-7,-1.91,367,368,359,4141365,1496157978,133169018040,369913939
20210913,004415,서울식품우,KOSPI,,4800,-60,-1.23,4845,4845,4780,3903,18746235,10677600000,2224500
20210913,021050,서원,KOSPI,,2590,50,1.97,2530,2625,2525,1055056,2722166000,122959188100,47474590
20210913,008490,서흥,KOSPI,,54900,700,1.29,54200,55000,53900,25519,1393741600,635144303700,11569113
20210913,007610,선도전기,KOSPI,,3800,-85,-2.19,3885,3885,3750,92246,350952920,68400000000,18000000
20210913,136490,선진,KOSPI,,14550,-450,-3.00,14900,15050,14400,96560,1409071550,345993238200,23779604
20210913,014910,성문전자,KOSPI,,2695,75,2.86,2620,2780,2600,314250,846369185,52517079615,19486857
20210913,014915,성문전자우,KOSPI,,10000,190,1.94,9900,10000,9620,2362,23316380,6000000000,600000
20210913,003080,성보화학,KOSPI,,4115,-100,-2.37,4245,4245,4110,67079,278682595,82382300000,20020000
20210913,004980,성신양회,KOSPI,,11050,-200,-1.78,11200,11400,10950,242473,2682812500,270902606650,24516073
20210913,004985,성신양회우,KOSPI,,15950,-200,-1.24,16200,16350,15800,4455,70959850,11733537750,735645
20210913,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210913,000180,성창기업지주,KOSPI,,2740,-60,-2.14,2800,2825,2725,213111,587890635,191119384000,69751600
20210913,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210913,004360,세방,KOSPI,,13500,-250,-1.82,13700,13750,13300,74564,1008189300,260667315000,19308690
20210913,004365,세방우,KOSPI,,7760,-40,-0.51,7800,7830,7760,1894,14733470,28628580000,3689250
20210913,004490,세방전지,KOSPI,,93500,2000,2.19,91600,98100,88500,490190,46149679900,1309000000000,14000000
20210913,001430,세아베스틸,KOSPI,,29100,-200,-0.68,29500,29650,28650,78518,2278165000,1043587662900,35862119
20210913,306200,세아제강,KOSPI,,116500,-1500,-1.27,118000,119000,115000,13945,1625867000,330428950000,2836300
20210913,003030,세아제강지주,KOSPI,,131500,2000,1.54,127000,136000,123000,39619,5045906000,544627895500,4141657
20210913,019440,세아특수강,KOSPI,,17850,250,1.42,17700,17950,17400,31583,559671500,152974500000,8570000
20210913,058650,세아홀딩스,KOSPI,,113500,-2500,-2.16,117000,118000,112000,3042,348048000,454000000000,4000000
20210913,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210913,091090,세원이앤씨,KOSPI,,891,-20,-2.20,916,917,891,563505,506928564,129649491081,145510091
20210913,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210913,067830,세이브존I&C,KOSPI,,3395,-10,-0.29,3420,3440,3365,13591,46060490,139333838525,41040895
20210913,033530,세종공업,KOSPI,,10800,-300,-2.70,11050,11200,10500,731214,7927323950,300466378800,27820961
20210913,075580,세진중공업,KOSPI,,6190,-70,-1.12,6260,6260,6110,128345,793571050,351898132640,56849456
20210913,027970,세하,KOSPI,,1895,-20,-1.04,1910,1915,1865,430636,811103940,109081879315,57562997
20210913,308170,센트랄모텍,KOSPI,,22350,-650,-2.83,22800,23100,22300,33527,756590250,192433500000,8610000
20210913,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210913,068270,셀트리온,KOSPI,,262000,-5500,-2.06,266500,267000,260500,505510,132709261000,36138895592000,137934716
20210913,336370,솔루스첨단소재,KOSPI,,62400,200,0.32,61100,64400,60000,750083,46816369500,1908800899200,30589758
20210913,33637K,솔루스첨단소재1우,KOSPI,,18050,-450,-2.43,17950,18500,17700,36594,662276550,132963520000,7366400
20210913,33637L,솔루스첨단소재2우B,KOSPI,,31100,400,1.30,30500,31450,30400,3105,95996200,51192155000,1646050
20210913,248070,솔루엠,KOSPI,,30200,50,0.17,30050,30450,29500,696055,20875419150,1510167640200,50005551
20210913,004430,송원산업,KOSPI,,19950,500,2.57,19400,20500,19300,1119147,22516298000,478800000000,24000000
20210913,017550,수산중공업,KOSPI,,2880,-180,-5.88,3005,3030,2860,2487136,7248669855,155477269440,53985163
20210913,053210,스카이라이프,KOSPI,,10400,-250,-2.35,10550,10700,10300,64962,677154350,497348446400,47821966
20210913,134790,시디즈,KOSPI,,71500,-1500,-2.05,73500,73500,70100,2225,159059400,143000000000,2000000
20210913,016590,신대양제지,KOSPI,,88000,-3000,-3.30,90200,91800,87700,14195,1260411600,354620816000,4029782
20210913,029530,신도리코,KOSPI,,32450,-250,-0.76,32700,32700,32150,16820,543981700,327096941050,10080029
20210913,004970,신라교역,KOSPI,,12550,-100,-0.79,12650,12700,12450,7782,97652850,200800000000,16000000
20210913,011930,신성이엔지,KOSPI,,2425,-115,-4.53,2520,2535,2425,1075386,2639155825,494661612250,203984170
20210913,005390,신성통상,KOSPI,,4100,170,4.33,3925,4120,3780,3417831,13710016875,589204399000,143708390
20210913,004170,신세계,KOSPI,,274500,-1000,-0.36,273500,275500,270000,45787,12473351500,2702502184500,9845181
20210913,035510,신세계 I&C,KOSPI,,266000,9500,3.70,260000,272500,256500,37741,10049051500,457520000000,1720000
20210913,034300,신세계건설,KOSPI,,43000,-800,-1.83,43800,43800,42100,28503,1216687700,172000000000,4000000
20210913,031430,신세계인터내셔날,KOSPI,,195500,-4000,-2.01,199500,200500,193500,19566,3831566000,1395870000000,7140000
20210913,031440,신세계푸드,KOSPI,,99300,400,0.40,98900,99700,97000,16571,1630632300,384537264000,3872480
20210913,006880,신송홀딩스,KOSPI,,5750,-150,-2.54,5900,5980,5620,95739,553571910,68015933500,11828858
20210913,005800,신영와코루,KOSPI,,121000,2000,1.68,119000,122000,118000,663,79383000,108900000000,900000
20210913,001720,신영증권,KOSPI,,62300,-100,-0.16,62700,62800,62100,2555,159497900,584762565100,9386237
20210913,001725,신영증권우,KOSPI,,63700,-200,-0.31,63900,64000,63600,283,18071800,449324703100,7053763
20210913,009270,신원,KOSPI,,2430,30,1.25,2385,2515,2350,7516632,18453221975,206653272570,85042499
20210913,009275,신원우,KOSPI,,47400,0,0.00,47050,47500,47000,623,29415250,4301076000,90740
20210913,002700,신일전자,KOSPI,,1870,0,0.00,1870,1890,1850,937965,1747334115,132858864270,71047521
20210913,019170,신풍제약,KOSPI,,67200,-600,-0.88,66900,68400,66900,658671,44563048700,3560591328000,52984990
20210913,019175,신풍제약우,KOSPI,,93200,-1000,-1.06,94400,95100,92900,15835,1487140500,205040000000,2200000
20210913,002870,신풍제지,KOSPI,,2695,-50,-1.82,2745,2820,2630,117123,314555035,94213696500,34958700
20210913,293940,신한알파리츠,KOSPI,,8230,0,0.00,8250,8250,8170,64640,529786590,430676912290,52330123
20210913,055550,신한지주,KOSPI,,38450,200,0.52,38100,38600,38000,776036,29746412450,19863252851300,516599554
20210913,004080,신흥,KOSPI,,16950,-650,-3.69,18000,18000,16900,14474,249021900,161025000000,9500000
20210913,102280,쌍방울,KOSPI,,734,-10,-1.34,739,746,730,2391709,1759255032,192742622686,262592129
20210913,003410,쌍용C&E,KOSPI,,8520,-70,-0.81,8630,8640,8470,989863,8438304130,4292883749400,503859595
20210913,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210913,004770,써니전자,KOSPI,,3400,155,4.78,3265,3475,3245,1573869,5335702075,118473037400,34845011
20210913,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210913,004920,씨아이테크,KOSPI,,998,12,1.22,986,1030,986,256385,255261827,39871815562,39951719
20210913,112610,씨에스윈드,KOSPI,,75900,600,0.80,74800,77300,74800,305116,23263448200,3200809487700,42171403
20210913,008700,아남전자,KOSPI,,2560,-55,-2.10,2605,2635,2530,694296,1779788755,197439539200,77124820
20210913,002790,아모레G,KOSPI,,52600,-800,-1.50,52700,53300,51600,170876,8977037000,4337300268000,82458180
20210913,00279K,아모레G3우(전환),KOSPI,,38750,500,1.31,38250,38950,37600,5624,215164700,274822750000,7092200
20210913,002795,아모레G우,KOSPI,,20700,0,0.00,20700,20800,20550,8016,165364050,133386039000,6443770
20210913,090430,아모레퍼시픽,KOSPI,,191000,-3500,-1.80,192000,195000,189500,316249,60505413500,11165571590000,58458490
20210913,090435,아모레퍼시픽우,KOSPI,,71500,-1800,-2.46,73300,73800,71200,31960,2302293700,754884845000,10557830
20210913,002030,아세아,KOSPI,,149500,-1500,-0.99,150500,150500,145000,5816,861458500,327558088000,2191024
20210913,183190,아세아시멘트,KOSPI,,146500,-7500,-4.87,151500,154000,145000,28250,4166367000,570736018500,3895809
20210913,002310,아세아제지,KOSPI,,49600,-1600,-3.13,51300,51400,49150,64800,3216825550,444242499200,8956502
20210913,012170,아센디오,KOSPI,,2040,-40,-1.92,2065,2090,2020,79959,163361895,129558759840,63509196
20210913,267850,아시아나IDT,KOSPI,,20050,-500,-2.43,20500,20600,20000,22066,446889450,222555000000,11100000
20210913,020560,아시아나항공,KOSPI,,24150,300,1.26,23550,24250,23150,1234020,29402075050,1797044100600,74411764
20210913,122900,아이마켓코리아,KOSPI,,12100,-650,-5.10,12750,12800,11800,1075672,13165436550,404488964000,33428840
20210913,010780,아이에스동서,KOSPI,,49950,-550,-1.09,50100,50500,49700,40691,2032313950,1543085669700,30892606
20210913,139990,아주스틸,KOSPI,,24400,750,3.17,23500,24950,23000,421827,10162530550,645433411600,26452189
20210913,001780,알루코,KOSPI,,4555,-210,-4.41,4815,4845,4540,1998195,9248975025,381182355455,83684381
20210913,018250,애경산업,KOSPI,,23900,-400,-1.65,24300,24600,23850,39880,962401150,631197446500,26409935
20210913,161000,애경유화,KOSPI,,15850,500,3.26,15500,16650,15150,2754607,43507930750,507834000000,32040000
20210913,011090,에넥스,KOSPI,,3000,-195,-6.10,3145,3150,2980,2930097,8995064005,179974923000,59991641
20210913,137310,에스디바이오센서,KOSPI,,42800,1850,4.52,42950,47150,42550,4298591,192087142450,4420013908400,103271353
20210913,005850,에스엘,KOSPI,,28000,-550,-1.93,28200,28550,27650,85538,2395388400,1349691756000,48203277
20210913,012750,에스원,KOSPI,,85500,-800,-0.93,86200,86300,85100,55233,4732682700,3248929719000,37999178
20210913,023960,에쓰씨엔지니어링,KOSPI,,4830,-90,-1.83,4980,4980,4825,217863,1058547995,139251735210,28830587
20210913,298690,에어부산,KOSPI,,2500,-25,-0.99,2530,2565,2485,439732,1105639250,205175000000,82070000
20210913,140910,에이리츠,KOSPI,,12700,-400,-3.05,13050,13100,12500,127316,1613929600,53560853000,4217390
20210913,078520,에이블씨엔씨,KOSPI,,8140,-190,-2.28,8300,8330,8080,35189,286668860,220052356260,27033459
20210913,015260,에이엔피,KOSPI,,1825,10,0.55,1815,1850,1800,515421,940953680,40763946425,22336409
20210913,007460,에이프로젠 MED,KOSPI,,1985,0,0.00,1970,2005,1965,1200806,2380556680,395323131550,199155230
20210913,003060,에이프로젠제약,KOSPI,,1085,-5,-0.46,1090,1110,1080,580860,633152525,432454707195,398575767
20210913,244920,에이플러스에셋,KOSPI,,9500,-450,-4.52,9830,9900,9440,283136,2742113220,214773083500,22607693
20210913,036570,엔씨소프트,KOSPI,,591000,-16000,-2.64,608000,613000,585000,311165,184802852040,12974827002000,21954022
20210913,138250,엔에스쇼핑,KOSPI,,16550,-650,-3.78,16800,17000,16300,202012,3346145850,557668800000,33696000
20210913,380440,엔에이치스팩19호,KOSPI,,2210,-5,-0.23,2215,2215,2185,173452,382543510,113350900000,51290000
20210913,085310,엔케이,KOSPI,,1190,-30,-2.46,1225,1230,1180,356147,425318465,95180188880,79983352
20210913,009810,엔케이물산,KOSPI,,1405,0,0.00,1395,1545,1250,13645726,19026508140,111612090050,79439210
20210913,900140,엘브이엠씨홀딩스,KOSPI,,3300,-80,-2.37,3380,3380,3270,322292,1064796730,328202480100,99455297
20210913,097520,엠씨넥스,KOSPI,,43800,-900,-2.01,44700,44800,43600,72676,3199383500,786528951600,17957282
20210913,014440,영보화학,KOSPI,,4900,-95,-1.90,4995,5030,4860,98481,483405885,98000000000,20000000
20210913,111770,영원무역,KOSPI,,44850,2050,4.79,42700,45200,42150,421706,18767079450,1987369339800,44311468
20210913,009970,영원무역홀딩스,KOSPI,,48550,1800,3.85,46750,48600,46450,35339,1697520450,662007991600,13635592
20210913,003520,영진약품,KOSPI,,5300,-100,-1.85,5360,5450,5270,394583,2109277650,969331474300,182892731
20210913,000670,영풍,KOSPI,,738000,19000,2.64,716000,750000,714000,3671,2704141000,1359425520000,1842040
20210913,006740,영풍제지,KOSPI,,7260,-40,-0.55,7300,7400,7240,62111,451513920,161172000000,22200000
20210913,012280,영화금속,KOSPI,,2420,-70,-2.81,2540,2650,2415,7324926,18505781030,129214702100,53394505
20210913,012160,영흥,KOSPI,,1190,-5,-0.42,1195,1210,1180,614299,733511620,120559342680,101310372
20210913,015360,예스코홀딩스,KOSPI,,38850,700,1.83,38200,39550,38150,4110,159213500,233100000000,6000000
20210913,007310,오뚜기,KOSPI,,505000,-6000,-1.17,511000,516000,504000,6204,3140414000,1854350405000,3671981
20210913,002630,오리엔트바이오,KOSPI,,1490,-195,-11.57,1685,1700,1490,3274063,5173604215,176688677450,118583005
20210913,271560,오리온,KOSPI,,123500,0,0.00,123500,125000,121500,123786,15256189500,4882712302000,39536132
20210913,001800,오리온홀딩스,KOSPI,,16300,100,0.62,16350,16400,16150,97485,1582878700,1021120378600,62645422
20210913,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210913,070960,용평리조트,KOSPI,,5440,-30,-0.55,5470,5590,5380,126472,689444790,261845331520,48133333
20210913,316140,우리금융지주,KOSPI,,11000,50,0.46,10950,11000,10850,1970736,21517048900,8008666039000,728060549
20210913,118000,우리들휴브레인,KOSPI,,1585,-25,-1.55,1585,1610,1575,185975,294817465,127907604340,80698804
20210913,010050,우리종금,KOSPI,,909,-1,-0.11,911,960,903,6896103,6362734233,794650896054,874203406
20210913,006980,우성사료,KOSPI,,31300,-400,-1.26,31700,31700,31200,8026,251318450,96717000000,3090000
20210913,017370,우신시스템,KOSPI,,4435,-65,-1.44,4500,4550,4370,126888,564068660,81222829490,18314054
20210913,105840,우진,KOSPI,,7980,-330,-3.97,8280,8490,7930,463331,3755954950,162182439720,20323614
20210913,010400,우진아이엔에스,KOSPI,,7980,-30,-0.37,8010,8030,7980,4816,38497170,60823560000,7622000
20210913,049800,우진플라임,KOSPI,,5470,540,10.95,4930,5530,4900,1431217,7574007215,109400000000,20000000
20210913,016880,웅진,KOSPI,,2340,20,0.86,2310,2420,2310,1707937,4050502215,187029367200,79927080
20210913,095720,웅진씽크빅,KOSPI,,3530,-70,-1.94,3565,3605,3500,359486,1270980915,407736127050,115505985
20210913,005820,원림,KOSPI,,21550,-50,-0.23,21550,21650,21550,2390,51552500,49521253500,2297970
20210913,010600,웰바이오텍,KOSPI,,2150,-35,-1.60,2160,2230,2150,333511,725623405,126156074600,58677244
20210913,008600,윌비스,KOSPI,,2395,-95,-3.82,2455,2495,2370,2347769,5671356885,157523729240,65771912
20210913,033270,유나이티드제약,KOSPI,,50900,-500,-0.97,51400,51500,50700,67465,3443515700,826861439800,16244822
20210913,014830,유니드,KOSPI,,140500,2500,1.81,139000,145500,137000,246952,35068427500,1249022941500,8889843
20210913,000910,유니온,KOSPI,,6600,-100,-1.49,6650,6750,6570,74819,495590390,103036685400,15611619
20210913,047400,유니온머티리얼,KOSPI,,3215,-90,-2.72,3285,3330,3215,224723,732312585,135030000000,42000000
20210913,011330,유니켐,KOSPI,,1630,-20,-1.21,1635,1650,1615,316640,515169880,111997859090,68710343
20210913,077500,유니퀘스트,KOSPI,,10700,-250,-2.28,10950,10950,10600,96099,1028337150,292422707500,27329225
20210913,002920,유성기업,KOSPI,,3470,20,0.58,3455,3570,3450,73433,257138675,90037825000,25947500
20210913,000700,유수홀딩스,KOSPI,,6020,-130,-2.11,6150,6200,5950,61134,368751540,156771708240,26041812
20210913,003470,유안타증권,KOSPI,,4200,-85,-1.98,4275,4285,4195,239744,1013181060,838305619200,199596576
20210913,003475,유안타증권우,KOSPI,,4270,-70,-1.61,4330,4330,4105,29478,125644410,55135145240,12912212
20210913,072130,유엔젤,KOSPI,,4950,0,0.00,4965,5030,4850,161983,801594855,65317497300,13195454
20210913,000220,유유제약,KOSPI,,8430,-170,-1.98,8510,8600,8410,125423,1062383170,145268718930,17232351
20210913,000225,유유제약1우,KOSPI,,10850,-350,-3.13,11250,11250,10650,15598,168568850,24596190500,2266930
20210913,000227,유유제약2우B,KOSPI,,24500,-250,-1.01,24750,24750,24450,661,16247600,7976220000,325560
20210913,001200,유진투자증권,KOSPI,,3935,-75,-1.87,3990,4020,3930,144302,571566190,381169354830,96866418
20210913,000100,유한양행,KOSPI,,65400,1100,1.71,64300,65500,63600,340962,22176999700,4576231518600,69972959
20210913,000105,유한양행우,KOSPI,,60100,400,0.67,60200,60200,59700,1244,74558000,70974494000,1180940
20210913,003460,유화증권,KOSPI,,2745,10,0.37,2735,2755,2710,22828,62296335,155648129175,56702415
20210913,003465,유화증권우,KOSPI,,2790,0,0.00,2795,2795,2760,547,1525525,48759225750,17476425
20210913,008730,율촌화학,KOSPI,,20300,-250,-1.22,20500,20550,20100,57396,1162107850,503440000000,24800000
20210913,008250,이건산업,KOSPI,,14550,-550,-3.64,15050,15100,14350,274315,4026664700,159360839250,10952635
20210913,025820,이구산업,KOSPI,,4555,-40,-0.87,4635,4780,4505,1217892,5641328180,152328310000,33442000
20210913,214320,이노션,KOSPI,,59700,100,0.17,59900,60200,59200,35926,2145967300,1194000000000,20000000
20210913,088260,이리츠코크렙,KOSPI,,5970,0,0.00,5960,5980,5940,36484,217649500,378149292300,63341590
20210913,139480,이마트,KOSPI,,170000,0,0.00,171000,171500,167000,107761,18282078500,4738889230000,27875819
20210913,007660,이수페타시스,KOSPI,,4765,-165,-3.35,4940,4950,4700,1143376,5464287370,196643916470,41268398
20210913,005950,이수화학,KOSPI,,14750,-350,-2.32,15000,15400,14600,1119944,16800795950,412403274000,27959544
20210913,015020,이스타코,KOSPI,,4655,-595,-11.33,4750,5070,4610,8586395,41553757990,199474198000,42851600
20210913,093230,이아이디,KOSPI,,410,-20,-4.65,427,428,403,25592455,10564123560,342589114050,835583205
20210913,074610,이엔플러스,KOSPI,,3835,-160,-4.01,3995,4200,3795,802980,3130625560,196828632975,51324285
20210913,102460,이연제약,KOSPI,,56900,1000,1.79,55900,59400,54600,551640,31423743000,1024119031300,17998577
20210913,084680,이월드,KOSPI,,2820,-10,-0.35,2815,2865,2810,351527,996780905,399893464260,141806193
20210913,350520,이지스레지던스리츠,KOSPI,,5100,-10,-0.20,5080,5110,5080,29872,152230320,105060000000,20600000
20210913,334890,이지스밸류리츠,KOSPI,,5560,0,0.00,5590,5590,5530,41066,228141700,133440000000,24000000
20210913,000760,이화산업,KOSPI,,18600,0,0.00,18600,18600,18400,2165,40207750,52080000000,2800000
20210913,014990,인디에프,KOSPI,,1570,-20,-1.26,1565,1625,1550,313984,497137630,92524802150,58932995
20210913,101140,인바이오젠,KOSPI,,4550,-235,-4.91,4765,4780,4520,2108352,9676965040,234604356350,51561397
20210913,006490,인스코비,KOSPI,,5450,70,1.30,5310,5620,5180,3640407,19921798320,592711616250,108754425
20210913,023800,인지컨트롤스,KOSPI,,14850,-450,-2.94,15150,15350,14800,95417,1429995150,225127900800,15160128
20210913,034590,인천도시가스,KOSPI,,28800,500,1.77,28500,29600,28400,12878,372990400,125992915200,4374754
20210913,129260,인터지스,KOSPI,,4105,-425,-9.38,4450,4475,4105,1387558,5971513675,122115022770,29747874
20210913,023810,인팩,KOSPI,,14000,-450,-3.11,14450,14500,13600,151303,2113627200,140000000000,10000000
20210913,249420,일동제약,KOSPI,,14400,200,1.41,14150,14400,14000,62699,889438900,342767304000,23803285
20210913,000230,일동홀딩스,KOSPI,,12600,150,1.20,12750,12750,12250,9170,114685100,145409040000,11540400
20210913,013360,일성건설,KOSPI,,5750,110,1.95,5960,6300,5580,34278274,203539776260,310643060000,54024880
20210913,003120,일성신약,KOSPI,,80500,400,0.50,80000,80500,79000,3658,291012800,214130000000,2660000
20210913,003200,일신방직,KOSPI,,116000,3500,3.11,112500,117500,112500,10731,1238937500,278400000000,2400000
20210913,007110,일신석재,KOSPI,,2605,-90,-3.34,2680,2750,2600,2711553,7268305315,201774469050,77456610
20210913,007570,일양약품,KOSPI,,33550,-750,-2.19,33800,34050,33400,79063,2656275650,640324027200,19085664
20210913,007575,일양약품우,KOSPI,,33300,-600,-1.77,33000,33350,33000,1228,40760550,14821164000,445080
20210913,008500,일정실업,KOSPI,,20450,-150,-0.73,20500,20600,20450,1029,21079500,24540000000,1200000
20210913,081000,일진다이아,KOSPI,,42850,-1950,-4.35,44700,44700,42600,277096,12061333900,608597478750,14202975
20210913,020760,일진디스플,KOSPI,,4000,-90,-2.20,4045,4080,3980,115631,463757180,137873144000,34468286
20210913,020150,일진머티리얼즈,KOSPI,,82800,5900,7.67,76300,84000,76200,1482172,120043740400,3817977138000,46110835
20210913,103590,일진전기,KOSPI,,5670,-150,-2.58,5800,5900,5590,538316,3064934110,210245811300,37080390
20210913,271940,일진하이솔루스,KOSPI,,85000,6100,7.73,80200,86800,80200,1463683,122979439700,3086621150000,36313190
20210913,015860,일진홀딩스,KOSPI,,6580,-150,-2.23,6750,6890,6560,1146795,7697563910,324706438140,49347483
20210913,226320,잇츠한불,KOSPI,,24150,-750,-3.01,24850,24850,23900,37815,916818300,529592957250,21929315
20210913,317400,자이에스앤디,KOSPI,,9550,-130,-1.34,9740,9740,9540,101759,975858060,370373066000,38782520
20210913,033240,자화전자,KOSPI,,20500,-1050,-4.87,21550,21600,19750,391378,7959600700,366950000000,17900000
20210913,000950,전방,KOSPI,,41300,300,0.73,41600,41600,40850,1115,45920150,69384000000,1680000
20210913,348950,제이알글로벌리츠,KOSPI,,5330,20,0.38,5310,5330,5300,864122,4598318570,882648000000,165600000
20210913,194370,제이에스코퍼레이션,KOSPI,,21650,750,3.59,20900,21950,20400,206777,4420683850,288715761650,13335601
20210913,025620,제이준코스메틱,KOSPI,,1325,-20,-1.49,1350,1355,1325,431033,574278300,92718320575,69976091
20210913,036420,제이콘텐트리,KOSPI,,45950,500,1.10,45400,46000,44700,68334,3105461050,810596873700,17640846
20210913,030000,제일기획,KOSPI,,23150,-350,-1.49,23400,23500,23050,171077,3961955300,2663204358750,115041225
20210913,271980,제일약품,KOSPI,,38950,250,0.65,39000,39300,38800,17310,675163150,572754764400,14704872
20210913,001560,제일연마,KOSPI,,8470,70,0.83,8400,8500,8400,5018,42361570,84700000000,10000000
20210913,002620,제일파마홀딩스,KOSPI,,19650,450,2.34,19250,20000,19000,13318,257097750,313876425750,15973355
20210913,006220,제주은행,KOSPI,,6470,-40,-0.61,6510,6530,6390,88518,571761990,207873167780,32128774
20210913,089590,제주항공,KOSPI,,22500,1150,5.39,21000,22550,20650,273751,5989807200,866241337500,38499615
20210913,004910,조광페인트,KOSPI,,7970,-120,-1.48,8250,8250,7930,20248,161871200,102016000000,12800000
20210913,004700,조광피혁,KOSPI,,55100,1200,2.23,54400,56000,54000,6615,366302900,366367503800,6649138
20210913,001550,조비,KOSPI,,26250,50,0.19,25700,26750,25700,80199,2100150150,136296273750,5192239
