BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200624,010960,삼호개발,KOSPI,,4350,195,4.69,4400,4400,4215,119680,514187025,108750000000,25000000
20200624,004450,삼화왕관,KOSPI,,41050,-550,-1.32,41500,41650,40400,3750,153828450,88437257950,2154379
20200624,009470,삼화전기,KOSPI,,18850,-500,-2.58,19400,19750,18750,269001,5145482950,124670507000,6613820
20200624,011230,삼화전자,KOSPI,,2675,0,0.00,2675,2705,2645,69419,185561595,27974989500,10457940
20200624,001820,삼화콘덴서,KOSPI,,56300,600,1.08,56200,57300,55700,251385,14207653800,585238500000,10395000
20200624,000390,삼화페인트,KOSPI,,4835,-10,-0.21,4925,4980,4815,24888,121618660,127831361085,26438751
20200624,001290,상상인증권,KOSPI,,1035,-10,-0.96,1055,1055,1020,71586,74528465,99472232295,96108437
20200624,041650,상신브레이크,KOSPI,,2375,-70,-2.86,2415,2460,2370,122380,293273400,50994693750,21471450
20200624,075180,새론오토모티브,KOSPI,,3445,10,0.29,3435,3445,3400,9661,32981645,66144000000,19200000
20200624,007540,샘표,KOSPI,,53800,-2300,-4.10,54200,55200,53100,77363,4168617000,154718040000,2875800
20200624,248170,샘표식품,KOSPI,,41600,-1150,-2.69,42300,42600,41150,99589,4160379900,190040697600,4568286
20200624,007860,서연,KOSPI,,5380,180,3.46,5200,5620,5150,3128349,16736267800,126321560720,23479844
20200624,200880,서연이화,KOSPI,,3360,-40,-1.18,3405,3485,3330,116612,395028145,90815548320,27028437
20200624,017390,서울가스,KOSPI,,69000,700,1.02,68300,69500,68200,147,10089000,345000000000,5000000
20200624,004410,서울식품,KOSPI,,161,1,0.63,160,163,159,2819582,454249033,54323010000,337410000
20200624,004415,서울식품우,KOSPI,,3950,-40,-1.00,3990,4225,3790,652790,2609027440,8786775000,2224500
20200624,021050,서원,KOSPI,,3355,-45,-1.32,3415,3695,3300,6390931,22373580265,159277249450,47474590
20200624,008490,서흥,KOSPI,,55500,1100,2.02,55000,57800,54700,159790,8981500700,642085771500,11569113
20200624,007610,선도전기,KOSPI,,2475,140,6.00,2460,2485,2400,161963,395887495,44550000000,18000000
20200624,136490,선진,KOSPI,,9720,70,0.73,9810,10150,9700,391521,3839930920,231137750880,23779604
20200624,002820,선창산업,KOSPI,,3480,0,0.00,3445,3665,3445,7528,26339790,43875801720,12607989
20200624,014910,성문전자,KOSPI,,1490,0,0.00,1525,1525,1490,60126,90323265,29035416930,19486857
20200624,014915,성문전자우,KOSPI,,10600,350,3.41,10150,10700,10100,32144,334367000,6360000000,600000
20200624,003080,성보화학,KOSPI,,4875,155,3.28,4740,4875,4730,108989,523649860,97597500000,20020000
20200624,004980,성신양회,KOSPI,,6430,380,6.28,6330,6560,6270,603934,3872763240,157638349390,24516073
20200624,004985,성신양회우,KOSPI,,10900,1520,16.20,9770,11750,9470,549719,5912505620,8018530500,735645
20200624,011300,성안,KOSPI,,453,0,0.00,459,475,445,223602,101064284,25756610580,56857860
20200624,000180,성창기업지주,KOSPI,,1485,15,1.02,1465,1510,1465,77206,115023600,103581126000,69751600
20200624,002420,세기상사,KOSPI,,61500,0,0.00,61200,61500,58700,17661,1057770400,25066908000,407592
20200624,004360,세방,KOSPI,,10500,-100,-0.94,10600,10650,10350,22382,235110250,202741245000,19308690
20200624,004365,세방우,KOSPI,,5710,-90,-1.55,5800,5800,5700,5831,33265040,21065617500,3689250
20200624,004490,세방전지,KOSPI,,31000,-200,-0.64,31200,31500,30950,17602,547347100,434000000000,14000000
20200624,001430,세아베스틸,KOSPI,,10650,300,2.90,10500,10750,10250,113314,1192890700,381931567350,35862119
20200624,306200,세아제강,KOSPI,,49500,650,1.33,48850,50400,48850,5489,271145000,140396850000,2836300
20200624,003030,세아제강지주,KOSPI,,34600,50,0.14,34450,35000,34400,2893,100428700,143301332200,4141657
20200624,019440,세아특수강,KOSPI,,10750,50,0.47,10650,10900,10600,9400,100238050,92127500000,8570000
20200624,058650,세아홀딩스,KOSPI,,71800,-1900,-2.58,73700,73900,71500,842,61062500,287200000000,4000000
20200624,013000,세우글로벌,KOSPI,,1755,15,0.86,1760,1775,1740,209558,368285025,50377329405,28705031
20200624,091090,세원셀론텍,KOSPI,,3030,20,0.66,3060,3095,2990,411242,1247514945,184802099760,60990792
20200624,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200624,067830,세이브존I&C,KOSPI,,2205,-85,-3.71,2295,2295,2190,81848,182009250,90495173475,41040895
20200624,033530,세종공업,KOSPI,,4920,-240,-4.65,5160,5170,4905,403090,2015014900,111242562840,22610277
20200624,075580,세진중공업,KOSPI,,6470,320,5.20,6150,6820,6120,1872203,12142023600,248271498400,38372720
20200624,027970,세하,KOSPI,,1800,-70,-3.74,1890,1895,1800,50566,92046410,53213394600,29562997
20200624,145210,세화아이엠씨,KOSPI,,1480,-50,-3.27,1535,1555,1480,964887,1447402715,120020206320,81094734
20200624,308170,센트랄모텍,KOSPI,,31700,-300,-0.94,32200,32200,31650,103168,3278444100,272937000000,8610000
20200624,068270,셀트리온,KOSPI,,319000,500,0.16,323500,331000,315500,1956218,630976250016,43045663815000,134939385
20200624,004430,송원산업,KOSPI,,13450,350,2.67,13200,13550,13150,108022,1443431600,322800000000,24000000
20200624,017550,수산중공업,KOSPI,,1630,5,0.31,1650,1655,1615,702429,1144453080,87995815690,53985163
20200624,053210,스카이라이프,KOSPI,,8150,0,0.00,8160,8210,8070,53722,436247880,389749022900,47821966
20200624,134790,시디즈,KOSPI,,48150,950,2.01,47300,50000,47250,5777,279540200,96300000000,2000000
20200624,016590,신대양제지,KOSPI,,55500,-700,-1.25,55700,56400,55300,16227,901236200,223652901000,4029782
20200624,029530,신도리코,KOSPI,,25850,-450,-1.71,26100,26400,25400,21326,551834450,260568749650,10080029
20200624,004970,신라교역,KOSPI,,9910,20,0.20,9850,9910,9790,12970,127339610,158560000000,16000000
20200624,011930,신성이엔지,KOSPI,,1425,80,5.95,1370,1445,1325,11952139,16679168235,253414409025,177834673
20200624,005390,신성통상,KOSPI,,1735,75,4.52,1695,1835,1695,28766905,50632084630,249334056650,143708390
20200624,004170,신세계,KOSPI,,209500,-2500,-1.18,212500,213500,209500,96192,20270497000,2062565419500,9845181
20200624,035510,신세계 I&C,KOSPI,,126000,-1000,-0.79,127500,129000,125000,2214,279904000,216720000000,1720000
20200624,034300,신세계건설,KOSPI,,20450,50,0.25,20600,20800,20350,8814,180546550,81800000000,4000000
20200624,031430,신세계인터내셔날,KOSPI,,156500,-1500,-0.95,158000,160000,155000,83476,13067295500,1117410000000,7140000
20200624,031440,신세계푸드,KOSPI,,54000,300,0.56,53500,54600,53200,6123,329407600,209113920000,3872480
20200624,006880,신송홀딩스,KOSPI,,3845,-105,-2.66,3950,3950,3825,15676,60855805,45481959010,11828858
20200624,005800,신영와코루,KOSPI,,87600,-3700,-4.05,89800,91100,87600,1105,97648700,78840000000,900000
20200624,001720,신영증권,KOSPI,,43600,0,0.00,43650,44150,43500,5443,237522100,409239933200,9386237
20200624,001725,신영증권우,KOSPI,,44000,50,0.11,44650,44650,43950,582,25774100,310365572000,7053763
20200624,009270,신원,KOSPI,,1615,180,12.54,1575,1695,1535,11376616,18198271755,137343635885,85042499
20200624,009275,신원우,KOSPI,,54200,12500,29.98,46400,54200,46400,14364,767316000,4918108000,90740
20200624,002700,신일전자,KOSPI,,2050,-5,-0.24,2075,2075,2030,2200426,4505708235,145647418050,71047521
20200624,019170,신풍제약,KOSPI,,29000,-1000,-3.33,29850,30800,29000,2834069,84547224900,1536564710000,52984990
20200624,019175,신풍제약우,KOSPI,,47800,-1650,-3.34,48350,50900,47350,94905,4613414450,105160000000,2200000
20200624,002870,신풍제지,KOSPI,,1265,-15,-1.17,1270,1290,1250,70815,88964855,44222755500,34958700
20200624,005450,신한,KOSPI,,691,-9,-1.29,507,720,490,2299123,1352999511,4852781749,7022839
20200624,293940,신한알파리츠,KOSPI,,6640,0,0.00,6640,6660,6580,64234,425138830,347472016720,52330123
20200624,055550,신한지주,KOSPI,,30200,400,1.34,30000,30350,29850,1606503,48364020050,14417384417000,477396835
20200624,001770,신화실업,KOSPI,,22750,-350,-1.52,22900,23550,22300,14602,330756050,27638474500,1214878
20200624,004080,신흥,KOSPI,,9150,80,0.88,9170,9170,8990,2055,18631980,87840000000,9600000
20200624,102280,쌍방울,KOSPI,,909,1,0.11,909,930,908,2354659,2156618232,126677900943,139359627
20200624,003410,쌍용양회,KOSPI,,5320,0,0.00,5390,5390,5300,911289,4854608510,2680533045400,503859595
20200624,003415,쌍용양회우,KOSPI,,15400,-50,-0.32,15400,15450,15400,9084,139935700,23772749000,1543685
20200624,003620,쌍용차,KOSPI,,3685,-1325,-26.45,5650,5890,3575,51002970,216729140015,552160407370,149840002
20200624,004770,써니전자,KOSPI,,3210,20,0.63,3220,3255,3150,440358,1410314825,111852485310,34845011
20200624,015540,쎌마테라퓨틱스,KOSPI,,7950,-180,-2.21,8100,8520,7840,1773261,14496014940,80902181250,10176375
20200624,004920,씨아이테크,KOSPI,,1065,-20,-1.84,1100,1105,1030,100910,109032490,25635372180,24070772
20200624,112610,씨에스윈드,KOSPI,,40700,650,1.62,40100,41450,40050,157046,6431622800,703528600500,17285715
20200624,008700,아남전자,KOSPI,,1715,-5,-0.29,1730,1730,1700,401911,689716840,132269066300,77124820
20200624,002790,아모레G,KOSPI,,49850,400,0.81,49450,49850,49450,94650,4699365550,4110540273000,82458180
20200624,00279K,아모레G3우(전환),KOSPI,,32850,250,0.77,32600,33050,32400,3994,130824500,232978770000,7092200
20200624,002795,아모레G우,KOSPI,,20700,100,0.49,20400,20800,20250,28161,577676650,133386039000,6443770
20200624,090430,아모레퍼시픽,KOSPI,,155000,500,0.32,155000,156000,154000,163429,25352122000,9061065950000,58458490
20200624,090435,아모레퍼시픽우,KOSPI,,60500,0,0.00,60200,60800,59800,32215,1936180800,638748715000,10557830
20200624,002030,아세아,KOSPI,,73700,-400,-0.54,74800,75200,72900,11252,830979600,161478468800,2191024
20200624,183190,아세아시멘트,KOSPI,,56000,-100,-0.18,56500,57800,55500,12295,695421800,218165304000,3895809
20200624,002310,아세아제지,KOSPI,,30900,-150,-0.48,31150,31200,30000,30151,928539400,276755911800,8956502
20200624,267850,아시아나IDT,KOSPI,,15500,-400,-2.52,15650,15850,15400,55263,865271450,172050000000,11100000
20200624,020560,아시아나항공,KOSPI,,3930,-60,-1.50,3970,3970,3885,1289894,5064029395,877314705420,223235294
20200624,122900,아이마켓코리아,KOSPI,,8410,-240,-2.77,8600,8710,8320,51065,432620210,302283489400,35943340
20200624,010780,아이에스동서,KOSPI,,30050,650,2.21,29300,30150,29300,75056,2240064000,928322810300,30892606
20200624,033660,아주캐피탈,KOSPI,,11150,-100,-0.89,11250,11350,11050,28013,312220550,641636673500,57545890
20200624,001780,알루코,KOSPI,,1790,20,1.13,1815,1815,1770,140435,249979360,133398142580,74524102
20200624,018250,애경산업,KOSPI,,22200,-100,-0.45,22350,22450,22000,73327,1624988050,586300557000,26409935
20200624,161000,애경유화,KOSPI,,6520,10,0.15,6520,6570,6450,64729,419368970,208900800000,32040000
20200624,011090,에넥스,KOSPI,,1045,-10,-0.95,1075,1080,1045,423796,449167335,62691264845,59991641
20200624,005850,에스엘,KOSPI,,13800,0,0.00,0,0,0,0,0,665205222600,48203277
20200624,012750,에스원,KOSPI,,88700,2100,2.42,86600,88700,86000,53841,4698306700,3370527088600,37999178
20200624,023960,에쓰씨엔지니어링,KOSPI,,1255,-60,-4.56,1305,1320,1235,87931,111710720,31395816685,25016587
20200624,298690,에어부산,KOSPI,,3905,-40,-1.01,4005,4005,3885,149713,588021715,203333350000,52070000
20200624,140910,에이리츠,KOSPI,,6450,-70,-1.07,6500,6580,6400,10880,70218560,24463398750,3792775
20200624,078520,에이블씨엔씨,KOSPI,,8630,130,1.53,8550,8780,8410,49549,422720400,233298751170,27033459
20200624,015260,에이엔피,KOSPI,,216,-3,-1.37,217,223,214,302812,65899536,17881531488,82784868
20200624,007460,에이프로젠 KIC,KOSPI,,2650,-20,-0.75,2655,2745,2650,3896644,10478527740,470533467350,177559799
20200624,003060,에이프로젠제약,KOSPI,,1850,30,1.65,1825,1915,1825,6506819,12144768380,447067943800,241658348
20200624,036570,엔씨소프트,KOSPI,,943000,23000,2.50,915000,945000,909000,91604,85038888000,20702642746000,21954022
20200624,138250,엔에스쇼핑,KOSPI,,13250,950,7.72,12400,13300,12100,185125,2316742300,446472000000,33696000
20200624,085310,엔케이,KOSPI,,1055,-45,-4.09,1100,1130,1055,1103583,1201045040,84382436360,79983352
20200624,009810,엔케이물산,KOSPI,,572,-4,-0.69,593,593,566,679197,391495028,47806860816,83578428
20200624,900140,엘브이엠씨홀딩스,KOSPI,,3970,-35,-0.87,4005,4115,3900,114660,455893865,202948142830,51120439
20200624,014440,영보화학,KOSPI,,2795,25,0.90,2775,2835,2750,28032,78059790,55900000000,20000000
20200624,111770,영원무역,KOSPI,,27000,-100,-0.37,27150,27350,26850,119795,3250180600,1196409636000,44311468
20200624,009970,영원무역홀딩스,KOSPI,,41350,600,1.47,40400,41450,40400,1550,63610900,563831729200,13635592
20200624,003520,영진약품,KOSPI,,5960,40,0.68,5980,6500,5910,7536864,46232293460,1090040676760,182892731
20200624,000670,영풍,KOSPI,,473500,1500,0.32,472000,476500,467000,1159,548211500,872205940000,1842040
20200624,006740,영풍제지,KOSPI,,3290,-15,-0.45,3305,3350,3275,12304,40566905,73038000000,22200000
20200624,012280,영화금속,KOSPI,,1675,5,0.30,1675,1695,1650,581149,970364425,76130435050,45451006
20200624,012160,영흥,KOSPI,,1160,20,1.75,1155,1175,1140,285824,330600870,99558750440,85826509
20200624,015360,예스코홀딩스,KOSPI,,34150,0,0.00,34050,35000,34050,911,31219700,204900000000,6000000
20200624,007310,오뚜기,KOSPI,,572000,-2000,-0.35,576000,578000,569000,4569,2611667000,2062195564000,3605237
20200624,002630,오리엔트바이오,KOSPI,,652,9,1.40,645,698,627,1004287,660177371,66372945392,101798996
20200624,271560,오리온,KOSPI,,137000,-500,-0.36,139000,140500,135000,73609,10102874000,5416450084000,39536132
20200624,001800,오리온홀딩스,KOSPI,,13500,0,0.00,13500,13700,13450,112938,1529083100,845713197000,62645422
20200624,070960,용평리조트,KOSPI,,4225,285,7.23,4210,4245,4025,382127,1593474395,203363331925,48133333
20200624,316140,우리금융지주,KOSPI,,9250,90,0.98,9160,9340,9130,1618665,14935977290,6680976067750,722267683
20200624,004720,우리들제약,KOSPI,,7240,500,7.42,6740,8160,6680,14537462,111683384810,99233061760,13706224
20200624,118000,우리들휴브레인,KOSPI,,3730,860,29.97,2855,3730,2855,21415626,76906957335,133919320190,35903303
20200624,010050,우리종금,KOSPI,,585,-9,-1.52,594,600,583,2265162,1336020853,394408992510,674203406
20200624,006980,우성사료,KOSPI,,3085,15,0.49,3110,3135,3055,413586,1279044060,95326500000,30900000
20200624,017370,우신시스템,KOSPI,,2970,-35,-1.16,3025,3035,2950,95094,283218460,54392740380,18314054
20200624,105840,우진,KOSPI,,3320,-20,-0.60,3340,3355,3280,70467,233532965,67071416880,20202234
20200624,010400,우진아이엔에스,KOSPI,,6330,-20,-0.31,6350,6480,6330,30604,195397090,48247260000,7622000
20200624,049800,우진플라임,KOSPI,,3235,-20,-0.61,3255,3320,3155,13372,42971200,32350000000,10000000
20200624,016880,웅진,KOSPI,,1115,10,0.90,1120,1130,1095,134807,149280700,88506837950,79378330
20200624,095720,웅진씽크빅,KOSPI,,2520,50,2.02,2600,2685,2510,1600503,4120489475,295852011840,117401592
20200624,005820,원림,KOSPI,,16750,-150,-0.89,16900,16900,16400,3432,56936550,36850000000,2200000
20200624,010600,웰바이오텍,KOSPI,,2245,5,0.22,2280,2280,2215,200408,447160665,96557687970,43010106
20200624,008600,윌비스,KOSPI,,1285,25,1.98,1295,1315,1265,684117,878290845,83164278655,64719283
20200624,033270,유나이티드제약,KOSPI,,22800,150,0.66,22650,23600,22500,420796,9676215900,370085541600,16231822
20200624,014830,유니드,KOSPI,,42150,500,1.20,42100,42200,41700,15786,662955750,374706882450,8889843
20200624,000910,유니온,KOSPI,,4865,-295,-5.72,5040,5080,4800,1295919,6295972000,75950526435,15611619
20200624,047400,유니온머티리얼,KOSPI,,3405,-255,-6.97,3545,3580,3380,6570741,22739254045,143010000000,42000000
20200624,011330,유니켐,KOSPI,,1400,5,0.36,1390,1415,1385,269231,376606540,94741194800,67672282
20200624,077500,유니퀘스트,KOSPI,,10800,300,2.86,10600,11250,10450,1577246,17072133100,294202530000,27240975
20200624,002920,유성기업,KOSPI,,2490,-10,-0.40,2515,2535,2490,38399,96486035,64609275000,25947500
20200624,000700,유수홀딩스,KOSPI,,6350,150,2.42,6200,6390,6200,75023,473066310,165365506200,26041812
20200624,003470,유안타증권,KOSPI,,2720,5,0.18,2770,2770,2705,267161,728455445,542902686720,199596576
20200624,003475,유안타증권우,KOSPI,,2080,20,0.97,2095,2175,2055,242343,508142030,26857400960,12912212
20200624,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200624,072130,유엔젤,KOSPI,,3025,25,0.83,3230,3230,3010,62731,193345480,39916248350,13195454
20200624,000220,유유제약,KOSPI,,13550,-200,-1.45,13750,14100,13450,198089,2729212550,86294353850,6368587
20200624,000225,유유제약1우,KOSPI,,10050,220,2.24,9800,10500,9640,74569,752201350,11391323250,1133465
20200624,000227,유유제약2우B,KOSPI,,22400,0,0.00,22400,22900,22400,1256,28274650,3675392000,164080
20200624,001200,유진투자증권,KOSPI,,3140,-70,-2.18,3210,3220,3120,405113,1281042690,304160552520,96866418
20200624,000100,유한양행,KOSPI,,53100,100,0.19,53300,53600,52500,350578,18591682400,3550096611000,66856810
20200624,000105,유한양행우,KOSPI,,58000,-300,-0.51,59400,60900,57500,29400,1727895500,68494520000,1180940
20200624,003460,유화증권,KOSPI,,2205,5,0.23,2180,2210,2180,1931,4241920,125028825075,56702415
20200624,003465,유화증권우,KOSPI,,2640,10,0.38,2760,2760,2630,8622,23251265,46137762000,17476425
20200624,008730,율촌화학,KOSPI,,14650,-150,-1.01,14950,15000,14650,93878,1393162400,363320000000,24800000
20200624,008250,이건산업,KOSPI,,8130,-50,-0.61,8290,8290,7990,120255,975949720,89044922550,10952635
20200624,025820,이구산업,KOSPI,,1400,10,0.72,1400,1420,1395,74719,105260715,46818800000,33442000
20200624,214320,이노션,KOSPI,,47600,50,0.11,47150,48050,47150,42207,2007503950,952000000000,20000000
20200624,088260,이리츠코크렙,KOSPI,,5810,40,0.69,5830,5840,5770,26802,155536910,368014637900,63341590
20200624,139480,이마트,KOSPI,,111000,1000,0.91,110500,112000,110000,146807,16263436500,3094215909000,27875819
20200624,007660,이수페타시스,KOSPI,,3570,25,0.71,3580,3630,3515,304258,1087601170,147328180860,41268398
20200624,005950,이수화학,KOSPI,,9020,50,0.56,9090,9380,8910,285861,2591350830,137807560000,15278000
20200624,015020,이스타코,KOSPI,,710,-2,-0.28,712,720,710,71942,51363278,30424636000,42851600
20200624,093230,이아이디,KOSPI,,230,0,0.00,230,234,226,5298131,1215451084,126118784660,548342542
20200624,074610,이엔플러스,KOSPI,,6240,-400,-6.02,6580,6580,6110,4770117,30007962330,232264762080,37221917
20200624,102460,이연제약,KOSPI,,17850,0,0.00,18000,18400,17750,243909,4393807450,299344500000,16770000
20200624,084680,이월드,KOSPI,,4150,135,3.36,4030,4200,4030,938332,3878095400,428030572550,103139897
20200624,000760,이화산업,KOSPI,,14200,-250,-1.73,14450,14600,14000,9455,135019050,39760000000,2800000
20200624,014990,인디에프,KOSPI,,2110,195,10.18,2150,2155,2015,5308767,11146462965,124348619450,58932995
20200624,006490,인스코비,KOSPI,,2090,-15,-0.71,2120,2140,2055,395062,820331235,206137201600,98630240
20200624,023800,인지컨트롤스,KOSPI,,4360,-30,-0.68,4445,4585,4325,237321,1058723175,66098158080,15160128
20200624,034590,인천도시가스,KOSPI,,24300,50,0.21,24300,24400,24200,374,9075100,106306522200,4374754
20200624,129260,인터지스,KOSPI,,1585,-30,-1.86,1635,1635,1565,133848,211503860,47150380290,29747874
20200624,023810,인팩,KOSPI,,4190,90,2.20,4060,4250,4060,37185,155460855,41900000000,10000000
20200624,249420,일동제약,KOSPI,,16300,800,5.16,15500,16400,15500,385579,6199281350,387993545500,23803285
20200624,000230,일동홀딩스,KOSPI,,9230,110,1.21,9020,9400,9020,15201,140330380,106517892000,11540400
20200624,013360,일성건설,KOSPI,,1020,78,8.28,992,1025,977,851274,849329879,55105377600,54024880
20200624,003120,일성신약,KOSPI,,81000,600,0.75,80800,82900,80800,7275,593561100,215460000000,2660000
20200624,003200,일신방직,KOSPI,,63000,-800,-1.25,64800,64800,62800,4603,292314700,151200000000,2400000
20200624,007110,일신석재,KOSPI,,2365,300,14.53,2300,2400,2210,11394796,26369787830,183184882650,77456610
20200624,007570,일양약품,KOSPI,,65100,4100,6.72,61500,73800,60000,4986376,339412169600,1242476726400,19085664
20200624,007575,일양약품우,KOSPI,,100000,17500,21.21,83000,107000,73900,182071,17296501200,44508000000,445080
20200624,008500,일정실업,KOSPI,,14100,150,1.08,14100,14450,13700,5866,81584050,16920000000,1200000
20200624,081000,일진다이아,KOSPI,,40100,-1350,-3.26,42850,43300,39550,1404379,58176129650,569539297500,14202975
20200624,020760,일진디스플,KOSPI,,3025,175,6.14,2850,3060,2840,306250,904675445,85651181000,28314440
20200624,020150,일진머티리얼즈,KOSPI,,48650,150,0.31,49000,49250,48150,453855,22261619300,2243292122750,46110835
20200624,103590,일진전기,KOSPI,,2650,15,0.57,2675,2675,2610,99540,264125795,98263033500,37080390
20200624,015860,일진홀딩스,KOSPI,,4565,60,1.33,4635,4635,4500,331486,1508878450,225271259895,49347483
20200624,226320,잇츠한불,KOSPI,,12750,150,1.19,12750,12800,12450,18788,236921500,279598766250,21929315
20200624,317400,자이에스앤디,KOSPI,,6400,-20,-0.31,6460,6650,6320,274405,1774467680,171408128000,26782520
20200624,033240,자화전자,KOSPI,,6750,40,0.60,6800,6900,6680,130394,882949210,120825000000,17900000
20200624,000950,전방,KOSPI,,23850,150,0.63,22500,27000,22350,57284,1413538800,40068000000,1680000
20200624,194370,제이에스코퍼레이션,KOSPI,,7290,-30,-0.41,7380,7380,7220,29677,215311690,97216531290,13335601
20200624,025620,제이준코스메틱,KOSPI,,2580,0,0.00,2620,2620,2570,157904,408552850,87473754480,33904556
20200624,036420,제이콘텐트리,KOSPI,,31100,-350,-1.11,31500,31750,31050,90708,2834879500,509575708100,16385071
20200624,030000,제일기획,KOSPI,,16700,50,0.30,16700,16750,16550,318083,5294961800,1921188457500,115041225
20200624,271980,제일약품,KOSPI,,49900,800,1.63,49500,56100,48600,1598740,84153911150,733773112800,14704872
20200624,001560,제일연마,KOSPI,,6200,50,0.81,6150,6280,6150,13345,82650770,62000000000,10000000
20200624,002620,제일파마홀딩스,KOSPI,,20650,450,2.23,20200,22500,19800,412620,8834929550,329849780750,15973355
20200624,006220,제주은행,KOSPI,,3230,15,0.47,3215,3240,3210,6292,20250265,103775940020,32128774
20200624,089590,제주항공,KOSPI,,16100,-650,-3.88,17000,17000,15850,435610,6971065400,424343803800,26356758
20200624,004910,조광페인트,KOSPI,,5860,60,1.03,5880,5910,5730,12110,70554020,75008000000,12800000
20200624,004700,조광피혁,KOSPI,,59000,-1400,-2.32,60500,60500,58000,8251,484337900,392299142000,6649138
20200624,001550,조비,KOSPI,,15750,1250,8.62,15950,16400,15100,204292,3202040300,81777764250,5192239
20200624,000480,조선내화,KOSPI,,71900,-1100,-1.51,73200,73200,71800,1715,123834300,287600000000,4000000
20200624,120030,조선선재,KOSPI,,112500,-4500,-3.85,117000,118500,111500,57651,6602381500,141485737500,1257651
20200624,018470,조일알미늄,KOSPI,,534,5,0.95,529,536,519,51518,27482001,37463066370,70155555
20200624,002600,조흥,KOSPI,,156000,3500,2.30,152500,157000,150000,618,94857000,93600000000,600000
20200624,185750,종근당,KOSPI,,120000,-500,-0.41,121000,127000,118500,134256,16328387500,1306282200000,10885685
20200624,063160,종근당바이오,KOSPI,,40100,-1150,-2.79,41250,42550,39850,295379,12036198700,219987076200,5485962
20200624,001630,종근당홀딩스,KOSPI,,124500,-1500,-1.19,126500,128000,123500,33406,4178484500,623727694500,5009861
20200624,044380,주연테크,KOSPI,,1320,20,1.54,1300,1350,1295,624141,822918960,72087957480,54612089
20200624,013890,지누스,KOSPI,,77800,400,0.52,78000,78200,76800,37373,2895636800,1120845072200,14406749
20200624,013870,지엠비코리아,KOSPI,,5350,-120,-2.19,5490,5500,5230,425365,2269396930,102036698000,19072280
20200624,071320,지역난방공사,KOSPI,,33650,-50,-0.15,34350,34350,33500,6155,208302200,389624735600,11578744
20200624,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200624,035000,지투알,KOSPI,,5070,50,1.00,5140,5140,4950,23688,118401425,83996763630,16567409
20200624,088790,진도,KOSPI,,2600,25,0.97,2660,2660,2540,37342,96031170,32364134400,12447744
20200624,003780,진양산업,KOSPI,,3335,40,1.21,3310,3360,3295,97606,324081045,43355000000,13000000
20200624,010640,진양폴리,KOSPI,,2820,-30,-1.05,2850,2880,2800,53181,149854765,28200000000,10000000
20200624,100250,진양홀딩스,KOSPI,,2385,0,0.00,2375,2395,2375,20348,48485550,133310271420,55895292
20200624,051630,진양화학,KOSPI,,3075,35,1.15,3070,3080,2995,112915,344453725,36900000000,12000000
20200624,272450,진에어,KOSPI,,10300,0,0.00,10550,10550,10100,109153,1111632700,309000000000,30000000
20200624,011000,진원생명과학,KOSPI,,9090,150,1.68,9220,10500,9090,8200444,79330621290,301049964720,33118808
20200624,002780,진흥기업,KOSPI,,1975,0,0.00,1990,1990,1960,16756,33024895,287306696375,145471745
20200624,002787,진흥기업2우B,KOSPI,,14750,150,1.03,14700,14850,14200,8115,117966400,4348418000,294808
20200624,002785,진흥기업우B,KOSPI,,5440,130,2.45,5320,5520,5250,18830,101692020,4663265920,857218
20200624,009310,참엔지니어링,KOSPI,,1360,-40,-2.86,1400,1410,1360,284657,391231505,74950761440,55110854
20200624,000650,천일고속,KOSPI,,63400,-1800,-2.76,64400,65600,62100,12029,757984400,90612548000,1429220
20200624,012600,청호컴넷,KOSPI,,3015,-120,-3.83,3135,3320,2980,134028,414182080,25857698265,8576351
20200624,033250,체시스,KOSPI,,2200,-45,-2.00,2200,2240,2160,259935,568996185,52800000000,24000000
20200624,035720,카카오,KOSPI,,282500,1000,0.36,281500,284000,275000,1081233,302367165500,24711227590000,87473372
20200624,006380,카프로,KOSPI,,2615,-20,-0.76,2680,2680,2600,225699,592981455,104600000000,40000000
20200624,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200624,001620,케이비아이동국실업,KOSPI,,512,1,0.20,516,519,508,59345,30348067,33813540864,66042072
20200624,029460,케이씨,KOSPI,,19300,50,0.26,19450,19750,19000,124789,2433923500,261593049200,13554044
20200624,344820,케이씨씨글라스,KOSPI,,33000,1300,4.10,32000,33000,31700,123447,4004422600,275556930000,8350210
20200624,281820,케이씨텍,KOSPI,,20900,-250,-1.18,21350,21450,20750,139758,2925628400,414642206000,19839340
20200624,145270,케이탑리츠,KOSPI,,762,2,0.26,761,770,756,95321,72505268,35222784774,46224127
20200624,007815,코리아써우,KOSPI,,5000,785,18.62,4200,5380,4200,70264,353935300,14823450000,2964690
