BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190107,114090,GKL,KOSPI,,24900,-350,-1.39,25350,26000,24900,305156,7743944100,1540206183000,61855670
20190107,078930,GS,KOSPI,,50300,1050,2.13,49650,50700,49600,118533,5940792150,4673643513400,92915378
20190107,006360,GS건설,KOSPI,,43400,1100,2.60,43500,44550,42500,631397,27573990900,3441491883200,79297048
20190107,001250,GS글로벌,KOSPI,,2435,60,2.53,2380,2445,2380,159372,385866840,200969715340,82533764
20190107,007070,GS리테일,KOSPI,,38950,-1000,-2.50,40500,40500,38700,165400,6488381000,2999150000000,77000000
20190107,078935,GS우,KOSPI,,34300,200,0.59,34950,34950,34050,2589,88411300,61219531800,1784826
20190107,012630,HDC,KOSPI,,15850,150,0.96,16000,16100,15750,264835,4213665150,946906277850,59741721
20190107,039570,HDC아이콘트롤스,KOSPI,,9380,220,2.40,9160,9380,9110,9493,87831540,154394800000,16460000
20190107,089470,HDC현대EP,KOSPI,,4605,230,5.26,4420,4620,4375,95462,429521215,146899500000,31900000
20190107,294870,HDC현대산업개발,KOSPI,,45800,-200,-0.43,46900,47700,45300,161488,7457745950,2012370476000,43938220
20190107,082740,HSD엔진,KOSPI,,5330,30,0.57,5500,5500,5220,235736,1265581840,175608266860,32947142
20190107,003560,IHQ,KOSPI,,1915,45,2.41,1890,1930,1875,669313,1278291180,280041457420,146235748
20190107,175330,JB금융지주,KOSPI,,5600,10,0.18,5620,5640,5530,259446,1444720740,1103104206400,196982894
20190107,234080,JW생명과학,KOSPI,,20700,-200,-0.96,21300,21300,20500,38585,800834900,327775267800,15834554
20190107,001060,JW중외제약,KOSPI,,41000,-550,-1.32,42200,42200,41000,59020,2443832500,812023860000,19805460
20190107,001067,JW중외제약2우B,KOSPI,,42100,900,2.18,41250,42400,41250,554,22974350,3624725800,86098
20190107,001065,JW중외제약우,KOSPI,,25300,-200,-0.78,25400,25750,25000,539,13560900,4152008300,164111
20190107,096760,JW홀딩스,KOSPI,,7140,-80,-1.11,7400,7400,7140,51534,371665070,451666096980,63258557
20190107,105560,KB금융,KOSPI,,45450,-200,-0.44,45800,46650,45450,957133,43950483050,19003169356650,418111537
20190107,002380,KCC,KOSPI,,303500,-6000,-1.94,313500,313500,297000,31822,9626391000,3203901695500,10556513
20190107,009070,KCTC,KOSPI,,2900,-15,-0.51,2935,2980,2900,69691,204280685,87000000000,30000000
20190107,009440,KC그린홀딩스,KOSPI,,3700,-35,-0.94,3765,3765,3685,13118,48648410,83009426000,22434980
20190107,119650,KC코트렐,KOSPI,,4620,-210,-4.35,4755,4795,4620,378514,1770843655,60060000000,13000000
20190107,092220,KEC,KOSPI,,1060,10,0.95,1060,1085,1050,930565,989488455,119198718260,112451621
20190107,001390,KG케미칼,KOSPI,,16450,500,3.13,16250,16500,16150,80379,1311349700,204893402700,12455526
20190107,001940,KISCO홀딩스,KOSPI,,13050,300,2.35,12750,13150,12750,6364,82421450,241116759000,18476380
20190107,025000,KPX케미칼,KOSPI,,53500,-400,-0.74,54100,54900,52700,2110,112839900,258940000000,4840000
20190107,092230,KPX홀딩스,KOSPI,,61000,400,0.66,60000,61400,60000,587,35535000,257703406000,4224646
20190107,000040,KR모터스,KOSPI,,504,1,0.20,503,511,497,138286,69763698,65006973360,128982090
20190107,044450,KSS해운,KOSPI,,6260,30,0.48,6250,6340,6200,35810,223337510,145143608800,23185880
20190107,030200,KT,KOSPI,,30450,-150,-0.49,30700,30750,30450,362103,11087521730,7950854553600,261111808
20190107,033780,KT&G,KOSPI,,100000,-500,-0.50,101500,101500,99100,255852,25591305684,13729249700000,137292497
20190107,030210,KTB투자증권,KOSPI,,3075,145,4.95,3030,3120,2995,274487,840717470,185465832900,60314092
20190107,058850,KTcs,KOSPI,,2480,60,2.48,2450,2485,2435,260113,640103345,105858800000,42685000
20190107,093050,LF,KOSPI,,25650,400,1.58,25750,26100,25350,110996,2867603950,750006000000,29240000
20190107,003550,LG,KOSPI,,70000,500,0.72,70100,70600,69000,177297,12381242700,12078999170000,172557131
20190107,034220,LG디스플레이,KOSPI,,18400,200,1.10,18400,18550,18250,1307934,24068810500,6583808880000,357815700
20190107,001120,LG상사,KOSPI,,14900,200,1.36,14850,14900,14600,388770,5732118550,577524000000,38760000
20190107,051900,LG생활건강,KOSPI,,1086000,-18000,-1.63,1120000,1120000,1085000,32983,35941964000,16961361942000,15618197
20190107,051905,LG생활건강우,KOSPI,,675000,4000,0.60,670000,675000,662000,929,622044000,1417295475000,2099697
20190107,003555,LG우,KOSPI,,40500,-300,-0.74,40800,40800,40200,919,37255250,134244418500,3314677
20190107,032640,LG유플러스,KOSPI,,18200,250,1.39,18050,18400,17700,1531405,27565190150,7946326770200,436611361
20190107,011070,LG이노텍,KOSPI,,85600,4300,5.29,82300,86200,82300,226083,19231988100,2025904359200,23667107
20190107,066570,LG전자,KOSPI,,64200,2000,3.22,63100,64700,62700,660173,42268290200,10506189658800,163647814
20190107,066575,LG전자우,KOSPI,,25850,800,3.19,25400,25900,25150,25485,654511350,444257893200,17185992
20190107,108670,LG하우시스,KOSPI,,56100,200,0.36,56100,57300,55800,20041,1131848200,503086287000,8967670
20190107,108675,LG하우시스우,KOSPI,,29300,0,0.00,29350,29650,29000,686,20112100,30247269000,1032330
20190107,051910,LG화학,KOSPI,,343000,12500,3.78,340000,350000,337500,322157,110995837000,24213173649000,70592343
20190107,051915,LG화학우,KOSPI,,190000,6000,3.26,186000,190500,186000,12184,2297641500,1460872000000,7688800
20190107,079550,LIG넥스원,KOSPI,,39600,-1150,-2.82,40800,40850,39200,164995,6558243100,871200000000,22000000
20190107,006260,LS,KOSPI,,48550,1350,2.86,47750,50700,47750,116820,5733598200,1563310000000,32200000
20190107,000680,LS네트웍스,KOSPI,,2590,20,0.78,2570,2590,2535,14178,36324485,204099811440,78803016
20190107,010120,LS산전,KOSPI,,48250,2000,4.32,46550,48550,46550,119444,5725513450,1447500000000,30000000
20190107,229640,LS전선아시아,KOSPI,,5620,20,0.36,5620,5710,5590,7391,41509730,172111819980,30624879
20190107,023150,MH에탄올,KOSPI,,5780,0,0.00,5720,5780,5720,1242,7138320,42647880280,7378526
20190107,035420,NAVER,KOSPI,,131500,6000,4.78,128000,132500,127000,502619,65889161500,21672961442500,164813395
20190107,181710,NHN엔터테인먼트,KOSPI,,59900,3100,5.46,58100,60300,57000,110672,6599922800,1171944997500,19565025
20190107,005940,NH투자증권,KOSPI,,12750,550,4.51,12500,13000,12500,1271676,16278933800,3587963309250,281408887
20190107,005945,NH투자증권우,KOSPI,,8490,10,0.12,8520,8640,8480,22453,191721590,160214518320,18870968
20190107,034310,NICE,KOSPI,,17900,400,2.29,17500,18000,17500,5569,98970350,678093170000,37882300
20190107,008260,NI스틸,KOSPI,,2375,120,5.32,2270,2670,2270,2434565,6106479575,67925277875,28600117
20190107,004250,NPC,KOSPI,,3695,5,0.14,3625,3700,3625,1605,5886825,135680400000,36720000
20190107,004255,NPC우,KOSPI,,2140,-40,-1.83,2120,2175,2120,1501,3195140,11299200000,5280000
20190107,010060,OCI,KOSPI,,90100,-100,-0.11,91500,93300,89500,257593,23392250000,2148828327100,23849371
20190107,005490,POSCO,KOSPI,,246000,7000,2.93,245500,250500,244000,298686,73865513500,21447961410000,87186835
20190107,100840,S&TC,KOSPI,,11000,250,2.33,10750,11050,10650,3896,42225750,80268650000,7297150
20190107,064960,S&T모티브,KOSPI,,28000,400,1.45,27700,28500,27400,17861,501720500,409447808000,14623136
20190107,003570,S&T중공업,KOSPI,,7100,80,1.14,7080,7100,6990,5597,39458680,230561416900,32473439
20190107,036530,S&T홀딩스,KOSPI,,12250,-50,-0.41,12350,12450,12000,10260,124653000,199722603500,16303886
20190107,010950,S-Oil,KOSPI,,96300,3700,4.00,94400,97900,94200,515176,49763326350,10841722869600,112582792
20190107,010955,S-Oil우,KOSPI,,66600,2000,3.10,65100,67200,65100,21636,1439309200,267860338200,4021927
20190107,034120,SBS,KOSPI,,23200,-200,-0.85,23550,23600,22850,59555,1388880500,423459902400,18252582
20190107,101060,SBS미디어홀딩스,KOSPI,,2235,70,3.23,2175,2245,2165,93399,206977335,312667984650,139896190
20190107,004060,SG세계물산,KOSPI,,745,8,1.09,741,748,736,613920,455153563,150806595200,202424960
20190107,001380,SG충방,KOSPI,,2840,-160,-5.33,2850,2945,2805,2771313,7959399580,127698166120,44964143
20190107,002360,SH에너지화학,KOSPI,,1085,30,2.84,1070,1095,1065,360136,390165355,120580097050,111133730
20190107,009160,SIMPAC,KOSPI,,2405,45,1.91,2365,2420,2345,42365,101121400,157357985980,65429516
20190107,123700,SJM,KOSPI,,3050,40,1.33,2995,3055,2995,6746,20557755,47594938900,15604898
20190107,025530,SJM홀딩스,KOSPI,,3330,15,0.45,3325,3330,3280,2997,9901985,49730246640,14934008
20190107,034730,SK,KOSPI,,252000,4000,1.61,252000,254500,249000,70358,17682418500,17730794844000,70360297
20190107,011790,SKC,KOSPI,,37300,2150,6.12,35850,37700,35600,127528,4703676750,1400038901500,37534555
20190107,018670,SK가스,KOSPI,,72000,2200,3.15,70000,72000,69100,14562,1028189500,651900024000,9054167
20190107,001740,SK네트웍스,KOSPI,,5710,60,1.06,5660,5760,5520,2298026,13095491780,1417151464370,248187647
20190107,001745,SK네트웍스우,KOSPI,,54300,200,0.37,52500,54300,52500,930,50117300,6171086400,113648
20190107,006120,SK디스커버리,KOSPI,,24650,-250,-1.00,24650,25100,24650,67149,1665266050,469283125750,19037855
20190107,006125,SK디스커버리우,KOSPI,,14100,-300,-2.08,14400,14450,13900,3436,48236750,19154215500,1358455
20190107,210980,SK디앤디,KOSPI,,26250,50,0.19,26200,27000,25950,16411,432743100,424068750000,16155000
20190107,03473K,SK우,KOSPI,,124500,500,0.40,123500,125000,123500,947,117626000,70483807500,566135
20190107,096770,SK이노베이션,KOSPI,,174000,5000,2.96,171500,181500,171500,415644,73290850000,16089008136000,92465564
20190107,096775,SK이노베이션우,KOSPI,,113000,1500,1.35,112000,115000,111500,6829,774227000,141072138000,1248426
20190107,001510,SK증권,KOSPI,,668,18,2.77,697,710,665,9381536,6422128854,315690234228,472590171
20190107,001515,SK증권우,KOSPI,,3575,-195,-5.17,3650,3875,3500,987904,3625269200,13987237550,3912514
20190107,285130,SK케미칼,KOSPI,,66200,-300,-0.45,66200,67100,66100,48685,3234828800,766586202400,11579852
20190107,28513K,SK케미칼우,KOSPI,,23500,-100,-0.42,23700,23700,23000,565,13342450,34278745000,1458670
20190107,017670,SK텔레콤,KOSPI,,276500,-3000,-1.07,281000,281000,276500,120116,33381445500,22326189091500,80745711
20190107,000660,SK하이닉스,KOSPI,,58700,400,0.69,59000,59700,58400,2273750,134044079900,42733738825500,728002365
20190107,005610,SPC삼립,KOSPI,,128000,500,0.39,129500,130000,127500,4770,615430000,1104513152000,8629009
20190107,011810,STX,KOSPI,,11850,100,0.85,12050,12050,11650,19987,235933350,233763788700,19726902
20190107,077970,STX엔진,KOSPI,,6610,150,2.32,6580,6710,6450,7734,51124900,152088855440,23008904
20190107,071970,STX중공업,KOSPI,,5310,100,1.92,5210,5500,5210,210962,1132869410,149113991610,28081731
20190107,084870,TBH글로벌,KOSPI,,2960,65,2.25,2895,2990,2890,21226,62625135,61736184240,20856819
20190107,002710,TCC동양,KOSPI,,1945,10,0.52,1935,1975,1935,4647,9077870,43456162500,22342500
20190107,024070,WISCOM,KOSPI,,2750,110,4.17,2650,2750,2650,1612,4318545,41321280000,15025920
20190107,037270,YG PLUS,KOSPI,,2080,-5,-0.24,2110,2130,2055,88486,183909415,120995064320,58170704
20190107,000500,가온전선,KOSPI,,16900,100,0.60,17000,17000,16650,1409,23666650,70309864300,4160347
20190107,000860,강남제비스코,KOSPI,,24600,600,2.50,24000,24700,24000,2419,58832350,159900000000,6500000
20190107,035250,강원랜드,KOSPI,,32350,-500,-1.52,32950,32950,32150,415350,13478610750,6920975175000,213940500
20190107,011420,갤럭시아에스엠,KOSPI,,1620,75,4.85,1560,1635,1535,13093,20946795,44630423280,27549644
20190107,002100,경농,KOSPI,,11200,500,4.67,10950,11200,10750,544301,5967180450,242947600000,21691750
20190107,009450,경동나비엔,KOSPI,,39000,200,0.52,39700,39700,38600,38235,1491685950,496840890000,12739510
20190107,267290,경동도시가스,KOSPI,,32850,-350,-1.05,33650,33650,32700,7094,233052350,154955519550,4717063
20190107,012320,경동인베스트,KOSPI,,36500,300,0.83,36200,36700,36150,4264,155348200,86323339500,2365023
20190107,000050,경방,KOSPI,,11100,100,0.91,11100,11150,10950,2947,32579900,304309497000,27415270
20190107,214390,경보제약,KOSPI,,9940,40,0.40,9960,10100,9910,31196,311577990,237634188400,23906860
20190107,012610,경인양행,KOSPI,,5900,90,1.55,5940,5970,5810,187685,1102153780,238338553500,40396365
20190107,009140,경인전자,KOSPI,,22600,750,3.43,21900,23800,21900,3278,74460650,35500012200,1570797
20190107,013580,계룡건설,KOSPI,,21250,400,1.92,20950,21450,20500,7099,149412250,189781773750,8930907
20190107,012200,계양전기,KOSPI,,3480,140,4.19,3375,3505,3350,80859,277245180,113448000000,32600000
20190107,012205,계양전기우,KOSPI,,8010,140,1.78,8100,8120,7890,23545,188038970,11214000000,1400000
20190107,004200,고려개발,KOSPI,,4690,45,0.97,4700,4700,4585,8347,38682125,142758389410,30438889
20190107,002140,고려산업,KOSPI,,2155,70,3.36,2155,2155,2105,72454,154425815,53744460875,24939425
20190107,010130,고려아연,KOSPI,,441000,-12500,-2.76,450000,450000,437000,43992,19503195000,8321670000000,18870000
20190107,002240,고려제강,KOSPI,,24400,700,2.95,24000,25000,23700,11825,289123850,488000000000,20000000
20190107,001290,골든브릿지증권,KOSPI,,1935,175,9.94,1900,2255,1885,2922123,5925776280,98092094715,50693589
20190107,009290,광동제약,KOSPI,,6760,70,1.05,6750,6760,6650,100280,672485190,354364952760,52420851
20190107,017040,광명전기,KOSPI,,2790,60,2.20,2875,2880,2770,617455,1738862200,120911945850,43337615
20190107,017900,광전자,KOSPI,,2210,-30,-1.34,2260,2350,2200,568465,1282968800,128055716230,57943763
20190107,037710,광주신세계,KOSPI,,179000,1500,0.85,178500,179500,176000,998,177237000,286400000000,1600000
20190107,030610,교보증권,KOSPI,,8940,190,2.17,8850,8990,8850,86096,768459390,321840000000,36000000
20190107,007690,국도화학,KOSPI,,44100,550,1.26,43800,44250,43650,6082,267361300,256248165600,5810616
20190107,005320,국동,KOSPI,,2790,230,8.98,2595,2790,2580,798771,2165384495,38335939200,13740480
20190107,001140,국보,KOSPI,,11850,50,0.42,12000,12500,11700,15595,186634400,19935302400,1682304
20190107,002720,국제약품,KOSPI,,4270,-5,-0.12,4350,4350,4270,35327,151317130,77103846890,18057107
20190107,083420,그린케미칼,KOSPI,,3530,10,0.28,3520,3550,3505,13152,46395705,70600000000,20000000
20190107,014530,극동유화,KOSPI,,3215,0,0.00,3220,3235,3195,19424,62295950,112105185300,34869420
20190107,014280,금강공업,KOSPI,,19100,-400,-2.05,19850,20000,18900,30130,577621400,92748912400,4855964
20190107,014285,금강공업우,KOSPI,,32000,400,1.27,31400,32750,31300,894,28193450,3775200000,117975
20190107,008870,금비,KOSPI,,63900,-100,-0.16,64200,64200,63200,246,15695700,63900000000,1000000
20190107,001570,금양,KOSPI,,2450,125,5.38,2325,2470,2325,118452,286573075,105905023000,43226540
20190107,002990,금호산업,KOSPI,,11450,0,0.00,11550,11650,11400,94680,1091776550,412604746050,36035349
20190107,002995,금호산업우,KOSPI,,23850,350,1.49,23600,23850,23300,2886,67954600,6970544100,292266
20190107,011780,금호석유,KOSPI,,90400,8700,10.65,84700,92000,84600,349107,31507337900,2754279266400,30467691
20190107,011785,금호석유우,KOSPI,,31400,1450,4.84,30050,32150,30050,26731,846969000,94937460400,3023486
20190107,214330,금호에이치티,KOSPI,,6620,-50,-0.75,6700,6750,6570,46591,310871950,80299454740,12129827
20190107,001210,금호전기,KOSPI,,6180,30,0.49,6190,6260,6140,22164,136818610,43115190240,6976568
20190107,073240,금호타이어,KOSPI,,5170,-110,-2.08,5330,5350,5160,341514,1783233090,1485135683790,287260287
20190107,092440,기신정기,KOSPI,,3485,70,2.05,3470,3485,3440,10320,35728360,101762000000,29200000
20190107,000270,기아차,KOSPI,,34200,-650,-1.87,34850,35000,34200,773118,26656688000,13863426467400,405363347
20190107,024110,기업은행,KOSPI,,13300,-50,-0.37,13450,13600,13150,1968026,26292142500,7447718239500,559978815
20190107,013700,까뮤이앤씨,KOSPI,,1345,-20,-1.47,1365,1390,1325,200888,271323135,60729816600,45152280
20190107,004540,깨끗한나라,KOSPI,,3095,25,0.81,3060,3150,3015,67172,207853440,115259944835,37240693
20190107,004545,깨끗한나라우,KOSPI,,17700,350,2.02,17550,17900,17400,2491,43953450,6481032000,366160
20190107,074610,나노메딕스,KOSPI,,6630,960,16.93,5820,7070,5690,2862212,18809741430,184347978750,27805125
20190107,001260,남광토건,KOSPI,,13050,450,3.57,13200,13250,12700,72374,936925600,128247517800,9827396
20190107,008350,남선알미늄,KOSPI,,2930,-145,-4.72,3020,3105,2875,9893235,29750067400,322824733700,110179090
20190107,008355,남선알미우,KOSPI,,32000,-250,-0.78,32300,33000,31050,18634,600548850,9852480000,307890
20190107,004270,남성,KOSPI,,2085,255,13.93,1870,2295,1870,8533575,18422393705,75502353600,36212160
20190107,003920,남양유업,KOSPI,,633000,2000,0.32,637000,642000,627000,543,345470000,455760000000,720000
20190107,003925,남양유업우,KOSPI,,199000,-500,-0.25,194500,199000,194500,16,3139000,33165738000,166662
20190107,002070,남영비비안,KOSPI,,6040,50,0.83,5990,6200,5960,634,3852010,41482387800,6867945
20190107,025860,남해화학,KOSPI,,11250,50,0.45,11300,11350,11100,213731,2392412850,558886983750,49678843
20190107,005720,넥센,KOSPI,,5600,80,1.45,5460,5640,5460,13430,75228480,299846271200,53543977
20190107,005725,넥센우,KOSPI,,3695,65,1.79,3680,3695,3640,1260,4587065,13304217000,3600600
20190107,002350,넥센타이어,KOSPI,,9560,150,1.59,9490,9650,9330,78693,752057260,933704904120,97667877
20190107,002355,넥센타이어1우B,KOSPI,,3680,25,0.68,3670,3680,3650,1839,6749790,23920000000,6500000
20190107,003580,넥스트사이언스,KOSPI,,6010,-130,-2.12,6160,6300,6000,206425,1254367190,135285226210,22510021
20190107,251270,넷마블,KOSPI,,110500,2000,1.84,109000,111500,109000,154726,17087981500,9421878082500,85265865
20190107,090350,노루페인트,KOSPI,,7920,200,2.59,7750,7970,7750,58122,457671120,158400000000,20000000
20190107,090355,노루페인트우,KOSPI,,8600,120,1.42,8500,8600,8420,370,3161020,3982883600,463126
20190107,000320,노루홀딩스,KOSPI,,12150,200,1.67,12000,12150,11900,3681,44434100,161487484650,13291151
20190107,000325,노루홀딩스우,KOSPI,,17850,50,0.28,17800,17950,17650,13,231450,3306712500,185250
20190107,006280,녹십자,KOSPI,,138500,5500,4.14,136000,139000,135500,53197,7312670500,1618585513000,11686538
20190107,005250,녹십자홀딩스,KOSPI,,24550,-50,-0.20,25000,25350,24550,42470,1062246400,1154542555500,47028210
20190107,005257,녹십자홀딩스2우,KOSPI,,16450,0,0.00,16700,16800,16350,838,13786450,13916535500,845990
20190107,004370,농심,KOSPI,,270500,-6000,-2.17,278000,278000,269500,27041,7362511000,1645354661000,6082642
20190107,072710,농심홀딩스,KOSPI,,74300,900,1.23,74600,74600,72500,3658,269899400,344587797000,4637790
20190107,058730,다스코,KOSPI,,8100,330,4.25,7840,8150,7820,187134,1507003190,124740000000,15400000
20190107,023590,다우기술,KOSPI,,19250,250,1.32,19000,19300,18900,81545,1555586550,863682377250,44866617
20190107,019680,대교,KOSPI,,6500,-40,-0.61,6610,6610,6480,40449,263360470,550568525000,84702850
20190107,019685,대교우B,KOSPI,,4565,-5,-0.11,4580,4585,4560,1178,5382075,88684209350,19426990
20190107,006370,대구백화점,KOSPI,,8880,80,0.91,8880,8880,8840,271,2399000,96095905680,10821611
20190107,008060,대덕전자,KOSPI,,9340,110,1.19,9360,9450,9290,298363,2795741810,728585118480,78006972
20190107,00806K,대덕전자1우,KOSPI,,5430,20,0.37,5430,5540,5400,2743,14999670,17961766680,3307876
20190107,000490,대동공업,KOSPI,,5290,140,2.72,5160,5380,5160,39693,209233200,125522230900,23728210
20190107,008110,대동전자,KOSPI,,3485,120,3.57,3450,3495,3340,4885,16812170,36559207795,10490447
20190107,005750,대림B&Co,KOSPI,,4535,35,0.78,4500,4590,4500,8255,37615000,75608608400,16672240
20190107,000210,대림산업,KOSPI,,97800,-100,-0.10,99800,101500,94600,302859,29509380800,3403440000000,34800000
20190107,000215,대림산업우,KOSPI,,36500,-500,-1.35,36800,37650,35600,17210,631262500,138700000000,3800000
20190107,004440,대림씨엔에스,KOSPI,,10400,0,0.00,10600,10600,10200,11953,123668200,132412248800,12731947
20190107,006570,대림통상,KOSPI,,4200,60,1.45,4140,4200,4070,154,642015,63945000000,15225000
20190107,001680,대상,KOSPI,,26300,-200,-0.75,26500,26600,25900,86975,2288777300,911243057500,34648025
20190107,001685,대상우,KOSPI,,12450,-150,-1.19,12600,12700,12450,260,3269850,17059276350,1370223
20190107,084690,대상홀딩스,KOSPI,,8150,140,1.75,8220,8220,7800,116343,924916790,295132184700,36212538
20190107,084695,대상홀딩스우,KOSPI,,5450,-120,-2.15,5530,5570,5450,808,4436350,4978476900,913482
20190107,128820,대성산업,KOSPI,,4350,130,3.08,4380,4380,4210,32122,137477815,196774329300,45235478
20190107,117580,대성에너지,KOSPI,,5350,50,0.94,5300,5350,5260,9327,49277150,147125000000,27500000
20190107,016710,대성홀딩스,KOSPI,,6220,-70,-1.11,6230,6250,6160,8245,51061990,100076434980,16089459
20190107,003540,대신증권,KOSPI,,11000,200,1.85,10950,11100,10900,140781,1548321000,558507400000,50773400
20190107,003547,대신증권2우B,KOSPI,,8060,60,0.75,8140,8140,8000,5014,40357940,80600000000,10000000
20190107,003545,대신증권우,KOSPI,,8470,30,0.36,8540,8570,8450,37827,320764530,220220000000,26000000
20190107,009190,대양금속,KOSPI,,3905,5,0.13,3900,3950,3860,4744,18583700,48101528365,12317933
20190107,014160,대영포장,KOSPI,,1330,15,1.14,1335,1380,1270,11475317,15327670415,144164750170,108394549
20190107,047040,대우건설,KOSPI,,5530,150,2.79,5490,5580,5440,1135931,6264289000,2298393188140,415622638
20190107,009320,대우부품,KOSPI,,2385,0,0.00,2375,2385,2310,1069051,2507985730,113636604375,47646375
20190107,042660,대우조선해양,KOSPI,,32800,-500,-1.50,33950,34650,32700,535221,17852222300,3516348665600,107205752
20190107,003090,대웅,KOSPI,,17550,200,1.15,17800,17950,17200,81277,1431116650,1020391749000,58141980
20190107,069620,대웅제약,KOSPI,,183500,-2500,-1.34,189000,190500,183000,29925,5570244000,2126136512500,11586575
20190107,000430,대원강업,KOSPI,,3710,-50,-1.33,3760,3760,3655,61655,227781670,230020000000,62000000
20190107,006340,대원전선,KOSPI,,1640,35,2.18,1640,1670,1615,453243,744676715,111695760440,68107171
20190107,006345,대원전선우,KOSPI,,3655,30,0.83,3830,3830,3545,31111,113416030,9580486000,2621200
20190107,003220,대원제약,KOSPI,,15350,-150,-0.97,15700,15700,15350,31781,492362100,293163602100,19098606
20190107,024890,대원화성,KOSPI,,1855,50,2.77,1825,1875,1790,877616,1614789255,76517176960,41249152
20190107,002880,대유에이텍,KOSPI,,1315,35,2.73,1295,1340,1275,6855368,9043007685,135854681675,103311545
20190107,000300,대유플러스,KOSPI,,853,12,1.43,851,863,845,174790,149353839,85882138380,100682460
20190107,012800,대창,KOSPI,,908,4,0.44,905,921,904,175148,159751577,82755573092,91140499
20190107,015230,대창단조,KOSPI,,41700,-400,-0.95,42550,46000,41550,6462,273357200,83400000000,2000000
20190107,001070,대한방직,KOSPI,,13950,200,1.45,13800,14300,13750,8059,111459050,73935000000,5300000
20190107,006650,대한유화,KOSPI,,148000,12000,8.82,141000,149500,140500,101700,14971943500,962000000000,6500000
