BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201030,000660,SK하이닉스,KOSPI,,79900,-1800,-2.20,81600,82100,79900,2710477,219064698950,58167388963500,728002365
20201030,005610,SPC삼립,KOSPI,,63400,-2300,-3.50,66000,66000,63400,15009,968915500,547079170600,8629009
20201030,011810,STX,KOSPI,,5540,40,0.73,5420,5760,5420,65157,367271060,109287037080,19726902
20201030,077970,STX엔진,KOSPI,,6070,-30,-0.49,6250,6290,5990,22872,138874790,139664047280,23008904
20201030,071970,STX중공업,KOSPI,,3650,-165,-4.33,3815,3860,3640,164664,613491520,103535812400,28365976
20201030,084870,TBH글로벌,KOSPI,,1795,-35,-1.91,1835,1845,1790,48574,87926695,37437990105,20856819
20201030,002710,TCC스틸,KOSPI,,3325,30,0.91,3340,3790,3325,5300073,19003225645,76475000000,23000000
20201030,024070,WISCOM,KOSPI,,2325,0,0.00,2360,2360,2290,55262,127639855,35633968350,15326438
20201030,037270,YG PLUS,KOSPI,,4310,-215,-4.75,4465,4590,4295,1141527,5068391805,256397783950,59489045
20201030,000500,가온전선,KOSPI,,20500,-700,-3.30,21200,21200,20500,10643,221080250,85287113500,4160347
20201030,000860,강남제비스코,KOSPI,,16000,-150,-0.93,16200,16300,15850,17518,281111100,104000000000,6500000
20201030,035250,강원랜드,KOSPI,,21100,-700,-3.21,21850,21850,21050,687750,14669598850,4514144550000,213940500
20201030,011420,갤럭시아에스엠,KOSPI,,1460,-5,-0.34,1465,1490,1450,104401,151961120,40222480240,27549644
20201030,002100,경농,KOSPI,,11450,50,0.44,11400,11500,11250,32257,367276900,248370537500,21691750
20201030,009450,경동나비엔,KOSPI,,53000,0,0.00,52600,53900,52400,38847,2060170300,675194030000,12739510
20201030,267290,경동도시가스,KOSPI,,18650,-150,-0.80,18800,19100,18500,34211,642291200,109949321900,5895406
20201030,012320,경동인베스트,KOSPI,,27300,-300,-1.09,27900,27900,27300,3569,97597200,64565127900,2365023
20201030,000050,경방,KOSPI,,10750,-100,-0.92,10850,11150,10700,20136,219144200,294714152500,27415270
20201030,214390,경보제약,KOSPI,,9520,-110,-1.14,9630,9820,9460,48167,463190470,227593307200,23906860
20201030,012610,경인양행,KOSPI,,6500,-50,-0.76,6580,6720,6430,225667,1481794510,268101372500,41246365
20201030,009140,경인전자,KOSPI,,25100,1300,5.46,24050,29700,24050,67446,1837589250,39427004700,1570797
20201030,013580,계룡건설,KOSPI,,20550,-700,-3.29,21050,21250,20450,53379,1109559250,183530138850,8930907
20201030,012200,계양전기,KOSPI,,2870,-60,-2.05,2930,2965,2870,101891,296446195,93562000000,32600000
20201030,012205,계양전기우,KOSPI,,8840,-80,-0.90,9030,9250,8840,47954,434894470,12376000000,1400000
20201030,002140,고려산업,KOSPI,,3640,-45,-1.22,3685,3825,3620,343043,1272153725,90779507000,24939425
20201030,010130,고려아연,KOSPI,,382500,1000,0.26,381500,382500,374000,55754,21110872500,7217775000000,18870000
20201030,002240,고려제강,KOSPI,,13850,0,0.00,14050,14050,13700,11513,159747900,277000000000,20000000
20201030,009290,광동제약,KOSPI,,9080,-380,-4.02,9460,9530,9080,474204,4411154320,475981327080,52420851
20201030,017040,광명전기,KOSPI,,1925,-60,-3.02,1985,2000,1910,318670,623545505,83424908875,43337615
20201030,017900,광전자,KOSPI,,2345,-60,-2.49,2370,2480,2335,1391502,3325606180,135878124235,57943763
20201030,037710,광주신세계,KOSPI,,154000,0,0.00,155000,155000,149000,2877,434584000,246400000000,1600000
20201030,030610,교보증권,KOSPI,,6640,-130,-1.92,6770,6780,6640,73556,491730980,429297885440,64653296
20201030,007690,국도화학,KOSPI,,43150,-350,-0.80,43500,43500,42750,9021,388748250,250728080400,5810616
20201030,005320,국동,KOSPI,,3440,-130,-3.64,3600,3600,3440,479458,1673863300,133222534640,38727481
20201030,001140,국보,KOSPI,,2000,-30,-1.48,2050,2055,1985,342427,686142745,98752890000,49376445
20201030,002720,국제약품,KOSPI,,9170,-210,-2.24,9380,9640,9150,200561,1881026510,168732768400,18400520
20201030,083420,그린케미칼,KOSPI,,3840,-40,-1.03,3880,3890,3825,23885,92007740,92160000000,24000000
20201030,014530,극동유화,KOSPI,,3300,70,2.17,3250,3365,3245,504736,1673988240,115069086000,34869420
20201030,014280,금강공업,KOSPI,,4295,-80,-1.83,4375,4390,4290,59723,258404145,112355280135,26159553
20201030,014285,금강공업우,KOSPI,,15900,-1300,-7.56,17100,17500,15900,59220,985957400,9379012500,589875
20201030,008870,금비,KOSPI,,55700,-400,-0.71,56500,56800,55200,1341,75079200,55700000000,1000000
20201030,001570,금양,KOSPI,,4760,-50,-1.04,4810,5060,4700,284096,1384661345,209669122600,44048135
20201030,002990,금호산업,KOSPI,,7000,-110,-1.55,7120,7190,6640,131595,930209800,256437468000,36633924
20201030,002995,금호산업우,KOSPI,,31850,-400,-1.24,32200,32500,31850,639,20503400,9308672100,292266
20201030,011780,금호석유,KOSPI,,133000,-500,-0.37,134000,138500,131000,253221,34074523500,4052202903000,30467691
20201030,011785,금호석유우,KOSPI,,52000,-700,-1.33,52700,53900,52000,16716,881468000,157221272000,3023486
20201030,214330,금호에이치티,KOSPI,,2510,-145,-5.46,2690,2715,2510,4448612,11606763510,280281280990,111665849
20201030,001210,금호전기,KOSPI,,4370,115,2.70,4280,4430,4175,141421,610799115,52360553400,11981820
20201030,073240,금호타이어,KOSPI,,3560,-135,-3.65,3625,3680,3520,446436,1598602430,1022646621720,287260287
20201030,092440,기신정기,KOSPI,,3510,-120,-3.31,3600,3620,3505,84243,298105010,102492000000,29200000
20201030,000270,기아차,KOSPI,,50500,-2500,-4.72,52400,52600,50400,2559004,131446069600,20470849023500,405363347
20201030,024110,기업은행,KOSPI,,8170,-150,-1.80,8320,8370,8170,2257045,18617565720,6034887821200,738664360
20201030,013700,까뮤이앤씨,KOSPI,,2415,375,18.38,2025,2570,2010,69394307,165262541090,109042756200,45152280
20201030,004540,깨끗한나라,KOSPI,,4325,-15,-0.35,4350,4375,4300,68826,297997180,161065997225,37240693
20201030,004545,깨끗한나라우,KOSPI,,23400,0,0.00,23400,23900,23400,1110,26136300,8568144000,366160
20201030,001260,남광토건,KOSPI,,9770,-30,-0.31,9870,9870,9690,8206,80264300,96025529470,9828611
20201030,008350,남선알미늄,KOSPI,,3945,-75,-1.87,4045,4070,3940,1851828,7400462030,434656510050,110179090
20201030,008355,남선알미우,KOSPI,,46850,-1150,-2.40,49200,49200,46700,3795,182104500,14424646500,307890
20201030,004270,남성,KOSPI,,4145,955,29.94,3255,4145,3225,40583341,153387511055,150099403200,36212160
20201030,003920,남양유업,KOSPI,,255500,-2500,-0.97,260500,260500,255500,825,212087000,183960000000,720000
20201030,003925,남양유업우,KOSPI,,134500,-3000,-2.18,136000,137000,134500,155,21107000,22416039000,166662
20201030,025860,남해화학,KOSPI,,7900,-110,-1.37,8060,8080,7890,114070,906471980,392462859700,49678843
20201030,005720,넥센,KOSPI,,4015,-5,-0.12,4040,4040,3980,49403,197521325,214979067655,53543977
20201030,005725,넥센우,KOSPI,,2990,-10,-0.33,3050,3050,2990,9902,29677930,10765794000,3600600
20201030,002350,넥센타이어,KOSPI,,5230,-40,-0.76,5290,5290,5180,202371,1055017120,510802996710,97667877
20201030,002355,넥센타이어1우B,KOSPI,,2345,5,0.21,2355,2370,2330,12306,28961490,15242500000,6500000
20201030,003580,넥스트사이언스,KOSPI,,5600,-80,-1.41,5770,5770,5540,150237,845835950,180356064000,32206440
20201030,251270,넷마블,KOSPI,,117000,-6500,-5.26,122500,122500,116500,442160,52606348000,10043612046000,85842838
20201030,090350,노루페인트,KOSPI,,6990,-90,-1.27,7090,7090,6990,40542,284720060,139800000000,20000000
20201030,090355,노루페인트우,KOSPI,,13100,-450,-3.32,13550,13550,13100,3431,45073550,6066950600,463126
20201030,000320,노루홀딩스,KOSPI,,9150,-30,-0.33,9180,9210,9100,1687,15412280,121614031650,13291151
20201030,000325,노루홀딩스우,KOSPI,,17900,100,0.56,17400,17900,17400,571,10118950,3315975000,185250
20201030,006280,녹십자,KOSPI,,300000,8500,2.92,300500,313500,296500,1132208,345640490000,3505961400000,11686538
20201030,005250,녹십자홀딩스,KOSPI,,22500,50,0.22,22650,23100,22350,248075,5626613350,1058134725000,47028210
20201030,005257,녹십자홀딩스2우,KOSPI,,165000,-6000,-3.51,174500,178000,161500,52189,8870173500,139588350000,845990
20201030,004370,농심,KOSPI,,288000,500,0.17,286500,293000,285500,29613,8569272000,1751800896000,6082642
20201030,072710,농심홀딩스,KOSPI,,72400,-900,-1.23,73300,73700,71500,5395,392061700,335775996000,4637790
20201030,058730,다스코,KOSPI,,5080,-120,-2.31,5200,5270,5000,64888,333244910,78232000000,15400000
20201030,023590,다우기술,KOSPI,,18700,-550,-2.86,19150,19200,18700,155611,2947937500,839005737900,44866617
20201030,019680,대교,KOSPI,,3790,-155,-3.93,3930,3990,3775,300889,1160447550,321023801500,84702850
20201030,019685,대교우B,KOSPI,,2525,-45,-1.75,2570,2570,2490,75380,190224260,49053149750,19426990
20201030,006370,대구백화점,KOSPI,,8900,0,0.00,8900,9490,8580,14633,131789620,96312337900,10821611
20201030,008060,대덕,KOSPI,,6130,-80,-1.29,6210,6210,6100,120538,741095720,207746619500,33890150
20201030,00806K,대덕1우,KOSPI,,12300,-1000,-7.52,13000,13500,12300,136467,1753974450,14911991100,1212357
20201030,353200,대덕전자,KOSPI,,9910,-190,-1.88,10050,10100,9900,340166,3389541600,489721726750,49416925
20201030,35320K,대덕전자1우,KOSPI,,7990,-450,-5.33,8330,8550,7860,280442,2320688560,16743196810,2095519
20201030,000490,대동공업,KOSPI,,6600,-70,-1.05,6690,6800,6590,148322,990829450,156606186000,23728210
20201030,008110,대동전자,KOSPI,,4300,-105,-2.38,4405,4425,4300,28871,124866460,45108922100,10490447
20201030,005750,대림B&Co,KOSPI,,5470,70,1.30,5380,5560,5330,102925,563029840,91197152800,16672240
20201030,001880,대림건설,KOSPI,,23900,-500,-2.05,24650,24650,23750,21802,525766500,527073487600,22053284
20201030,000210,대림산업,KOSPI,,78000,-5400,-6.47,82000,82300,77200,773767,61646801100,2714400000000,34800000
20201030,000215,대림산업우,KOSPI,,42550,-2100,-4.70,44600,44650,41600,47693,2043216150,161690000000,3800000
20201030,006570,대림통상,KOSPI,,4195,105,2.57,4095,4200,4020,1307,5388990,63868875000,15225000
20201030,001680,대상,KOSPI,,24050,-750,-3.02,24750,24750,23950,130775,3177575550,833285001250,34648025
20201030,001685,대상우,KOSPI,,16500,-300,-1.79,16800,16900,16500,3621,60261050,22608679500,1370223
20201030,084690,대상홀딩스,KOSPI,,9580,-330,-3.33,9930,9950,9560,99400,966405200,346916114040,36212538
20201030,084695,대상홀딩스우,KOSPI,,8510,-80,-0.93,8640,8650,8510,3932,33690810,7773731820,913482
20201030,128820,대성산업,KOSPI,,2980,-30,-1.00,3040,3060,2970,47645,142726615,134801724440,45235478
20201030,117580,대성에너지,KOSPI,,5300,-50,-0.93,5310,5370,5270,31645,167760290,145750000000,27500000
20201030,016710,대성홀딩스,KOSPI,,22950,50,0.22,22700,23000,22600,23040,525436800,369253084050,16089459
20201030,003540,대신증권,KOSPI,,13400,-150,-1.11,13550,13700,13050,164298,2224020550,680363560000,50773400
20201030,003547,대신증권2우B,KOSPI,,9550,-160,-1.65,9790,9850,9550,16418,158669670,95500000000,10000000
20201030,003545,대신증권우,KOSPI,,9940,-60,-0.60,10050,10100,9930,108582,1084788140,258440000000,26000000
20201030,009190,대양금속,KOSPI,,3060,-130,-4.08,3195,3200,3055,298426,933883210,90471773340,29565939
20201030,014160,대영포장,KOSPI,,1070,-35,-3.17,1105,1105,1070,1541639,1674193445,115982167430,108394549
20201030,047040,대우건설,KOSPI,,3000,10,0.33,2990,3065,2970,2148322,6483846450,1246867914000,415622638
20201030,009320,대우부품,KOSPI,,2675,-95,-3.43,2750,2790,2645,834079,2259000770,127454053125,47646375
20201030,042660,대우조선해양,KOSPI,,21350,-400,-1.84,21850,21850,21300,201626,4345640700,2288842805200,107205752
20201030,003090,대웅,KOSPI,,23500,-1200,-4.86,25300,25300,23200,252976,6132191300,1366336530000,58141980
