BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201208,069730,DSR제강,KOSPI,,4695,-125,-2.59,4820,4820,4695,204081,967811740,67608000000,14400000
20201208,017940,E1,KOSPI,,44850,-650,-1.43,45500,45550,44550,22485,1010577000,307671000000,6860000
20201208,007700,F&F,KOSPI,,83500,-1000,-1.18,84300,84500,82600,82332,6861120000,1285900000000,15400000
20201208,114090,GKL,KOSPI,,17000,600,3.66,16400,17100,16150,726623,12156770500,1051546390000,61855670
20201208,078930,GS,KOSPI,,37050,600,1.65,36450,37050,36050,368648,13474715050,3442514754900,92915378
20201208,006360,GS건설,KOSPI,,34100,-450,-1.30,34550,34550,33700,531837,18096821900,2731335116400,80097804
20201208,001250,GS글로벌,KOSPI,,1880,15,0.80,1860,1890,1850,218992,408419530,155163476320,82533764
20201208,007070,GS리테일,KOSPI,,33600,-200,-0.59,33950,34000,33600,223038,7513280650,2587200000000,77000000
20201208,078935,GS우,KOSPI,,30950,-100,-0.32,31300,31300,30700,6141,189754650,55240364700,1784826
20201208,012630,HDC,KOSPI,,10850,-250,-2.25,11100,11250,10800,783635,8620119800,648197672850,59741721
20201208,039570,HDC아이콘트롤스,KOSPI,,9690,-50,-0.51,9850,9860,9680,88482,862601060,159497400000,16460000
20201208,089470,HDC현대EP,KOSPI,,6500,-160,-2.40,6720,6720,6450,283850,1858715580,207350000000,31900000
20201208,294870,HDC현대산업개발,KOSPI,,23950,50,0.21,24100,24550,23300,3309801,79413868000,1578480553500,65907330
20201208,011200,HMM,KOSPI,,12750,450,3.66,12300,13150,12050,8270355,105463854000,4165760618250,326726323
20201208,082740,HSD엔진,KOSPI,,8460,180,2.17,8320,8600,8130,1814058,15173315230,278732821320,32947142
20201208,003560,IHQ,KOSPI,,1520,-35,-2.25,1560,1560,1515,980563,1502183675,222278336960,146235748
20201208,175330,JB금융지주,KOSPI,,5510,-30,-0.54,5560,5560,5470,393752,2163394990,1085375745940,196982894
20201208,234080,JW생명과학,KOSPI,,19250,150,0.79,19100,19400,18950,128069,2459332900,304815164500,15834554
20201208,001060,JW중외제약,KOSPI,,32950,-700,-2.08,33650,33850,32900,121140,4016710800,689315779300,20920054
20201208,001067,JW중외제약2우B,KOSPI,,53000,-1800,-3.28,55100,55100,53000,1178,64072600,4789822000,90374
20201208,001065,JW중외제약우,KOSPI,,40500,-1700,-4.03,42100,42100,40500,3354,136535950,6980620500,172361
20201208,096760,JW홀딩스,KOSPI,,5670,-80,-1.39,5750,5760,5660,297864,1694925770,376783718850,66452155
20201208,105560,KB금융,KOSPI,,45900,-1300,-2.75,46600,46750,45500,2687147,123481489500,19085583528000,415807920
20201208,002380,KCC,KOSPI,,167000,-2000,-1.18,169000,169000,166500,50872,8517702000,1484040657000,8886471
20201208,009070,KCTC,KOSPI,,3900,-85,-2.13,3920,4085,3885,1732373,6912710305,117000000000,30000000
20201208,009440,KC그린홀딩스,KOSPI,,4845,-85,-1.72,4985,4985,4835,110017,537780835,108697478100,22434980
20201208,119650,KC코트렐,KOSPI,,10050,-400,-3.83,10600,10600,10050,574746,5897924200,130650000000,13000000
20201208,092220,KEC,KOSPI,,3040,-60,-1.94,3190,3320,3040,27200077,86782559400,354789097600,116706940
20201208,016380,KG동부제철,KOSPI,,11200,-550,-4.68,11700,12200,11050,460951,5312231750,1120099646400,100008897
20201208,016385,KG동부제철우,KOSPI,,128000,-2500,-1.92,130000,131000,127500,826,106595000,6833280000,53385
20201208,001390,KG케미칼,KOSPI,,20800,50,0.24,20750,21500,20500,198548,4196106150,270675225600,13013232
20201208,001940,KISCO홀딩스,KOSPI,,13650,0,0.00,13650,13700,13500,719211,9712034900,252202587000,18476380
20201208,025000,KPX케미칼,KOSPI,,53300,-1000,-1.84,54000,54700,53200,9807,526016800,257972000000,4840000
20201208,092230,KPX홀딩스,KOSPI,,61700,-400,-0.64,62500,63700,61100,21368,1333570500,260660658200,4224646
20201208,000040,KR모터스,KOSPI,,1235,-105,-7.84,1340,1340,1215,5921979,7440422085,113201357230,91661018
20201208,044450,KSS해운,KOSPI,,10150,-50,-0.49,10100,10450,10000,188515,1920595750,235336682000,23185880
20201208,030200,KT,KOSPI,,24150,0,0.00,24150,24200,24050,671658,16214937900,6305850163200,261111808
20201208,033780,KT&G,KOSPI,,84100,300,0.36,84100,84300,83700,427939,35911671700,11546298997700,137292497
20201208,030210,KTB투자증권,KOSPI,,3225,-105,-3.15,3320,3320,3220,334296,1088862340,194512946700,60314092
20201208,058850,KTcs,KOSPI,,2250,10,0.45,2225,2280,2220,521112,1171472300,96041250000,42685000
20201208,058860,KTis,KOSPI,,2510,-25,-0.99,2535,2535,2495,65007,163085370,87353020000,34802000
20201208,093050,LF,KOSPI,,14700,0,0.00,14700,14700,14400,121875,1774366200,429828000000,29240000
20201208,003550,LG,KOSPI,,75000,300,0.40,75300,75400,74400,442942,33162985972,12941784825000,172557131
20201208,034220,LG디스플레이,KOSPI,,16050,-50,-0.31,16150,16400,15900,3186318,51272059750,5742941985000,357815700
20201208,001120,LG상사,KOSPI,,19650,50,0.26,19600,19750,19500,172368,3384133250,761634000000,38760000
20201208,051900,LG생활건강,KOSPI,,1547000,-6000,-0.39,1558000,1561000,1539000,30797,47735874000,24161350759000,15618197
20201208,051905,LG생활건강우,KOSPI,,697000,2000,0.29,693000,697000,693000,3081,2142192000,1463488809000,2099697
20201208,003555,LG우,KOSPI,,56500,-100,-0.18,57000,57000,55900,23077,1302685700,187279250500,3314677
20201208,032640,LG유플러스,KOSPI,,11500,50,0.44,11450,11650,11400,2318313,26681914900,5021030651500,436611361
20201208,011070,LG이노텍,KOSPI,,162500,-1500,-0.91,164500,165500,162000,209293,34204210000,3845904887500,23667107
20201208,066570,LG전자,KOSPI,,95000,5800,6.50,91000,96500,90900,4702429,445296061000,15546542330000,163647814
20201208,066575,LG전자우,KOSPI,,35000,1450,4.32,34000,35700,33950,447691,15705650100,601509720000,17185992
20201208,108670,LG하우시스,KOSPI,,70800,800,1.14,70000,70900,69000,63990,4476700300,634911036000,8967670
20201208,108675,LG하우시스우,KOSPI,,29750,0,0.00,29750,29950,29600,3133,93135300,30711817500,1032330
20201208,037560,LG헬로비전,KOSPI,,3860,-15,-0.39,3890,3890,3850,198018,764890375,298944898900,77446865
20201208,051910,LG화학,KOSPI,,811000,-5000,-0.61,816000,830000,805000,389335,317571059920,57250390173000,70592343
20201208,051915,LG화학우,KOSPI,,371000,-5000,-1.33,376000,383000,370000,36142,13502183500,2852544800000,7688800
20201208,079550,LIG넥스원,KOSPI,,28650,-300,-1.04,29000,29100,28650,79073,2276179300,630300000000,22000000
20201208,006260,LS,KOSPI,,64400,-1800,-2.72,66400,66800,64100,275234,17905294400,2073680000000,32200000
20201208,010120,LS ELECTRIC,KOSPI,,52600,-100,-0.19,52400,53700,52300,162583,8566133500,1578000000000,30000000
20201208,000680,LS네트웍스,KOSPI,,2500,65,2.67,2445,2565,2390,607258,1495696940,197007540000,78803016
20201208,229640,LS전선아시아,KOSPI,,7530,-40,-0.53,7600,7640,7530,136947,1036537580,230605338870,30624879
20201208,023150,MH에탄올,KOSPI,,8990,80,0.90,8910,9470,8770,880453,8086528760,66332948740,7378526
20201208,035420,NAVER,KOSPI,,285000,-4500,-1.55,291500,291500,285000,566981,162586326000,46815067575000,164263395
20201208,181710,NHN,KOSPI,,73200,400,0.55,72900,74500,72800,123990,9126099000,1432159830000,19565025
20201208,005940,NH투자증권,KOSPI,,11600,-50,-0.43,11700,11750,11500,987614,11472389700,3264343089200,281408887
20201208,005945,NH투자증권우,KOSPI,,8990,-90,-0.99,9060,9080,8990,132485,1194798920,169650002320,18870968
20201208,338100,NH프라임리츠,KOSPI,,4280,5,0.12,4290,4295,4260,41462,177250175,79864800000,18660000
20201208,034310,NICE,KOSPI,,18900,-350,-1.82,19150,19200,18750,140934,2670976750,715975470000,37882300
20201208,008260,NI스틸,KOSPI,,2670,-40,-1.48,2715,2730,2600,872295,2306997745,76362312390,28600117
20201208,004250,NPC,KOSPI,,3230,5,0.16,3225,3265,3160,146781,471047380,118605600000,36720000
20201208,004255,NPC우,KOSPI,,2285,0,0.00,2285,2285,2270,1646,3756610,12064800000,5280000
20201208,010060,OCI,KOSPI,,67700,-2100,-3.01,70000,70100,67700,231425,15890258300,1614602416700,23849371
20201208,005490,POSCO,KOSPI,,265500,-4500,-1.67,270000,271500,264500,406417,108307611500,23148104692500,87186835
20201208,100840,S&TC,KOSPI,,15200,0,0.00,15200,15250,15100,8938,135877800,114102007200,7506711
20201208,064960,S&T모티브,KOSPI,,49250,200,0.41,48500,50400,48500,73914,3664648650,720189448000,14623136
20201208,003570,S&T중공업,KOSPI,,5650,400,7.62,6030,6630,5620,3695607,22812956900,187877738050,33252697
20201208,036530,S&T홀딩스,KOSPI,,14400,250,1.77,14300,14750,14100,42461,610644100,234775958400,16303886
20201208,010950,S-Oil,KOSPI,,69900,-800,-1.13,70300,70500,69500,238796,16680994400,7869537160800,112582792
20201208,010955,S-Oil우,KOSPI,,37200,-600,-1.59,37800,37800,37150,12636,472357950,149615684400,4021927
20201208,034120,SBS,KOSPI,,20700,1900,10.11,19700,21300,19550,938839,19242610200,377828447400,18252582
20201208,101060,SBS미디어홀딩스,KOSPI,,1790,35,1.99,1755,1810,1735,224956,402196935,250414180100,139896190
20201208,005090,SGC에너지,KOSPI,,33200,50,0.15,33200,34650,32600,138565,4631720100,487276532800,14677004
20201208,004060,SG세계물산,KOSPI,,644,2,0.31,650,653,641,1277196,825067557,130361674240,202424960
20201208,001380,SG충방,KOSPI,,2270,0,0.00,2260,2350,2250,2090406,4812468095,102068604610,44964143
20201208,002360,SH에너지화학,KOSPI,,815,-5,-0.61,815,828,810,940684,767586584,90573989950,111133730
20201208,009160,SIMPAC,KOSPI,,2485,-15,-0.60,2480,2510,2475,43289,107897590,162592347260,65429516
20201208,123700,SJM,KOSPI,,2950,40,1.37,2925,2980,2910,16785,49312325,46034449100,15604898
20201208,025530,SJM홀딩스,KOSPI,,2865,-5,-0.17,2870,2875,2840,5929,16954920,42785932920,14934008
20201208,034730,SK,KOSPI,,243500,5000,2.10,240500,247500,240000,597781,145929609000,17132732319500,70360297
20201208,011790,SKC,KOSPI,,85100,900,1.07,84200,87400,84200,333032,28601480500,3194190630500,37534555
20201208,018670,SK가스,KOSPI,,105000,-1000,-0.94,106500,107500,105000,17194,1821084500,969175620000,9230244
20201208,001740,SK네트웍스,KOSPI,,4735,-30,-0.63,4765,4790,4730,450108,2142855370,1175168508545,248187647
20201208,001745,SK네트웍스우,KOSPI,,112500,0,0.00,116000,116000,112500,316,35631000,12785400000,113648
20201208,006120,SK디스커버리,KOSPI,,64000,200,0.31,64500,64800,63200,73703,4714737200,1218422720000,19037855
20201208,006125,SK디스커버리우,KOSPI,,55300,-900,-1.60,56300,58000,55200,31387,1777460600,75122561500,1358455
20201208,210980,SK디앤디,KOSPI,,41200,-550,-1.32,41300,42200,41200,95523,3976008850,782394756800,18990164
20201208,068400,SK렌터카,KOSPI,,9010,10,0.11,9000,9080,8910,65782,589772840,426045418400,47285840
20201208,326030,SK바이오팜,KOSPI,,171500,-2500,-1.44,172500,174000,171000,160435,27585050000,13430722375000,78313250
20201208,03473K,SK우,KOSPI,,263500,12000,4.77,252000,277000,252000,81779,21532244500,149176572500,566135
20201208,096770,SK이노베이션,KOSPI,,176000,-2500,-1.40,179000,182000,176000,694348,124078367500,16273939264000,92465564
20201208,096775,SK이노베이션우,KOSPI,,131500,-1000,-0.75,132500,134000,131000,14565,1927979000,164168019000,1248426
20201208,001510,SK증권,KOSPI,,811,-14,-1.70,823,825,810,6519147,5313582992,383270628681,472590171
20201208,001515,SK증권우,KOSPI,,6290,-240,-3.68,6510,6530,6260,230780,1469241210,24609713060,3912514
20201208,285130,SK케미칼,KOSPI,,377500,-11500,-2.96,395000,397500,376500,379989,147041978500,4432376990000,11741396
20201208,28513K,SK케미칼우,KOSPI,,176500,-4000,-2.22,185000,188000,176500,60791,11063267000,257455255000,1458670
20201208,017670,SK텔레콤,KOSPI,,240000,1000,0.42,239000,241000,237500,229317,54934097500,19378970640000,80745711
20201208,000660,SK하이닉스,KOSPI,,115000,-3000,-2.54,118000,118000,114000,4536460,524960729736,83720271975000,728002365
20201208,005610,SPC삼립,KOSPI,,71400,-700,-0.97,72100,72600,71000,12293,880610000,616111242600,8629009
20201208,011810,STX,KOSPI,,6280,0,0.00,6250,6450,6230,54019,340122000,123884944560,19726902
20201208,077970,STX엔진,KOSPI,,7080,-110,-1.53,7190,7190,7040,30206,214346440,162903040320,23008904
20201208,071970,STX중공업,KOSPI,,4010,-95,-2.31,4150,4170,4000,266580,1081550660,113747563760,28365976
20201208,084870,TBH글로벌,KOSPI,,1860,0,0.00,1845,1870,1835,34447,63663405,38793683340,20856819
20201208,002710,TCC스틸,KOSPI,,4465,-75,-1.65,4560,4670,4465,830397,3799145340,102695000000,23000000
20201208,024070,WISCOM,KOSPI,,2510,-20,-0.79,2530,2560,2495,103725,260263095,38469359380,15326438
20201208,037270,YG PLUS,KOSPI,,5070,-60,-1.17,5130,5250,5050,917116,4702014170,301644948150,59496045
20201208,000500,가온전선,KOSPI,,21750,100,0.46,21650,22100,21650,9653,210403800,90487547250,4160347
20201208,000860,강남제비스코,KOSPI,,18700,-50,-0.27,18650,18850,18500,13119,244507900,121550000000,6500000
20201208,035250,강원랜드,KOSPI,,23250,-300,-1.27,23150,23500,23150,620425,14457804950,4974116625000,213940500
20201208,011420,갤럭시아에스엠,KOSPI,,1400,-25,-1.75,1425,1460,1390,274194,385878745,38569501600,27549644
20201208,002100,경농,KOSPI,,11900,-50,-0.42,11950,12200,11850,59819,713849300,258131825000,21691750
20201208,009450,경동나비엔,KOSPI,,52500,500,0.96,52000,53300,52000,50715,2675026400,714248325000,13604730
20201208,267290,경동도시가스,KOSPI,,18500,100,0.54,18300,18500,18250,15085,277375900,109065011000,5895406
20201208,012320,경동인베스트,KOSPI,,28550,-300,-1.04,28900,29300,28450,6920,198535700,67521406650,2365023
20201208,000050,경방,KOSPI,,11750,50,0.43,11700,11850,11500,28728,334580800,322129422500,27415270
20201208,214390,경보제약,KOSPI,,16200,-950,-5.54,17200,17200,16200,488713,8058090300,387291132000,23906860
20201208,012610,경인양행,KOSPI,,7100,50,0.71,7070,7170,7020,290222,2057629040,293062191500,41276365
20201208,009140,경인전자,KOSPI,,23000,-350,-1.50,23350,23450,23000,1737,40409400,36128331000,1570797
20201208,013580,계룡건설,KOSPI,,24550,-800,-3.16,25650,25950,24550,261206,6529532250,219253766850,8930907
20201208,012200,계양전기,KOSPI,,3475,125,3.73,3325,3690,3325,1386334,4904403865,113285000000,32600000
20201208,012205,계양전기우,KOSPI,,8020,140,1.78,7850,8410,7850,51588,419177510,11228000000,1400000
20201208,002140,고려산업,KOSPI,,4140,65,1.60,4420,4680,4140,10223059,45609892320,103249219500,24939425
20201208,010130,고려아연,KOSPI,,392000,-5000,-1.26,399500,399500,392000,38051,14981211500,7397040000000,18870000
20201208,002240,고려제강,KOSPI,,15200,50,0.33,15150,15450,15000,34189,517403400,304000000000,20000000
20201208,009290,광동제약,KOSPI,,9850,-250,-2.48,10150,10200,9820,575536,5722447540,516345382350,52420851
20201208,017040,광명전기,KOSPI,,2000,0,0.00,1990,2015,1985,167149,334074110,86675230000,43337615
20201208,017900,광전자,KOSPI,,2305,25,1.10,2290,2350,2290,198238,459292370,133560373715,57943763
20201208,037710,광주신세계,KOSPI,,149000,0,0.00,148500,149500,147500,5635,837503500,238400000000,1600000
20201208,030610,교보증권,KOSPI,,7840,-60,-0.76,7990,7990,7820,72505,571232890,506881840640,64653296
20201208,339770,교촌에프앤비,KOSPI,,21200,-550,-2.53,22000,22100,21100,255287,5467148050,529629848000,24982540
20201208,007690,국도화학,KOSPI,,52600,-2500,-4.54,54800,55100,52500,58983,3146255100,305638401600,5810616
20201208,005320,국동,KOSPI,,3775,-175,-4.43,3950,3950,3775,571730,2205371320,146519626150,38813146
20201208,001140,국보,KOSPI,,1945,10,0.52,1940,1955,1930,441489,857303355,96037185525,49376445
20201208,002720,국제약품,KOSPI,,10100,-150,-1.46,10250,11100,9970,1242697,12951473910,185845252000,18400520
20201208,083420,그린케미칼,KOSPI,,6530,230,3.65,6290,6680,6240,788350,5128236100,156720000000,24000000
20201208,014530,극동유화,KOSPI,,3505,-10,-0.28,3515,3540,3485,205729,723186200,122217317100,34869420
20201208,014280,금강공업,KOSPI,,4775,0,0.00,4745,4845,4655,147542,703674615,124911865575,26159553
20201208,014285,금강공업우,KOSPI,,14200,500,3.65,14300,14800,13850,57222,816932350,8376225000,589875
20201208,008870,금비,KOSPI,,59700,0,0.00,59700,60000,59300,642,38319700,59700000000,1000000
20201208,001570,금양,KOSPI,,5330,-10,-0.19,5380,5470,5280,143729,769068340,234776559550,44048135
20201208,002990,금호산업,KOSPI,,9230,-10,-0.11,9200,9380,9130,357298,3297334740,338131118520,36633924
20201208,002995,금호산업우,KOSPI,,35000,0,0.00,35000,35700,35000,3413,120353400,10229310000,292266
20201208,011780,금호석유,KOSPI,,139500,3000,2.20,137000,139500,134500,216410,29875994000,4250242894500,30467691
20201208,011785,금호석유우,KOSPI,,52100,900,1.76,51200,52500,51000,25390,1313202800,157523620600,3023486
20201208,214330,금호에이치티,KOSPI,,2705,-175,-6.08,2875,2940,2700,5754349,16198506845,310733799415,114873863
20201208,001210,금호전기,KOSPI,,3485,-35,-0.99,3485,3580,3420,72609,254346180,41756642700,11981820
20201208,073240,금호타이어,KOSPI,,3910,-15,-0.38,3950,3950,3850,512448,1996751315,1123187722170,287260287
20201208,092440,기신정기,KOSPI,,3585,-60,-1.65,3645,3665,3570,66828,241653205,104682000000,29200000
20201208,000270,기아차,KOSPI,,63100,-1500,-2.32,64000,64100,62800,2890452,183145164400,25578427195700,405363347
20201208,024110,기업은행,KOSPI,,9350,-110,-1.16,9420,9430,9300,2452593,22915333320,6906511766000,738664360
20201208,013700,까뮤이앤씨,KOSPI,,2050,40,1.99,2000,2145,1995,2506804,5222696010,92562174000,45152280
20201208,004540,깨끗한나라,KOSPI,,4460,-160,-3.46,4625,4645,4460,365419,1644981860,166093490780,37240693
20201208,004545,깨끗한나라우,KOSPI,,22550,-200,-0.88,22700,22700,22500,1501,33943450,8256908000,366160
20201208,001260,남광토건,KOSPI,,10150,-200,-1.93,10450,10500,10150,41308,423956800,99760401650,9828611
20201208,008350,남선알미늄,KOSPI,,4465,335,8.11,4130,4525,4130,11458949,50596960370,491949636850,110179090
20201208,008355,남선알미우,KOSPI,,48050,2700,5.95,45350,48050,45350,5423,255363150,14794114500,307890
20201208,004270,남성,KOSPI,,4195,-60,-1.41,4235,4450,4180,1794920,7776313675,151910011200,36212160
20201208,003920,남양유업,KOSPI,,283500,1000,0.35,281500,286000,281000,1260,357052500,204120000000,720000
20201208,003925,남양유업우,KOSPI,,135000,-500,-0.37,135500,135500,134500,129,17429500,22499370000,166662
20201208,025860,남해화학,KOSPI,,8270,10,0.12,8230,8400,8220,209380,1735045440,410844031610,49678843
20201208,005720,넥센,KOSPI,,4650,25,0.54,4670,4675,4505,92689,424658730,248979493050,53543977
20201208,005725,넥센우,KOSPI,,3145,45,1.45,3290,3330,3145,84980,280391410,11323887000,3600600
20201208,002350,넥센타이어,KOSPI,,6050,0,0.00,6050,6100,6010,284199,1717596380,590890655850,97667877
20201208,002355,넥센타이어1우B,KOSPI,,2675,0,0.00,2670,2690,2670,8963,24049895,17387500000,6500000
20201208,003580,넥스트사이언스,KOSPI,,5330,-250,-4.48,5620,5660,5310,401519,2169085790,173932957250,32632825
20201208,251270,넷마블,KOSPI,,128000,-1500,-1.16,129500,130000,128000,223528,28740231000,10988064640000,85844255
20201208,090350,노루페인트,KOSPI,,7860,-60,-0.76,7920,8160,7810,317411,2523223950,157200000000,20000000
20201208,090355,노루페인트우,KOSPI,,13500,100,0.75,13550,13550,13150,3567,47299400,6252201000,463126
20201208,000320,노루홀딩스,KOSPI,,9630,-170,-1.73,9800,9800,9630,7623,73642640,127993784130,13291151
20201208,000325,노루홀딩스우,KOSPI,,17800,-200,-1.11,17850,17850,17550,84,1494150,3297450000,185250
20201208,006280,녹십자,KOSPI,,351000,-14500,-3.97,370000,376500,350500,308464,112182291000,4101974838000,11686538
20201208,005250,녹십자홀딩스,KOSPI,,35800,-1350,-3.63,38000,38100,35650,829853,30448121950,1683609918000,47028210
20201208,005257,녹십자홀딩스2우,KOSPI,,164500,-5000,-2.95,171500,172000,164500,13749,2290155500,139165355000,845990
20201208,004370,농심,KOSPI,,289500,-4000,-1.36,294500,295000,289000,41472,12045968000,1760924859000,6082642
20201208,072710,농심홀딩스,KOSPI,,74000,-500,-0.67,74500,74500,73700,7580,560599500,343196460000,4637790
20201208,058730,다스코,KOSPI,,5160,-70,-1.34,5200,5230,5080,76929,395338960,79464000000,15400000
20201208,023590,다우기술,KOSPI,,22300,-650,-2.83,22950,23100,22250,321678,7234198650,1000525559100,44866617
20201208,019680,대교,KOSPI,,3640,-45,-1.22,3680,3685,3635,240063,876815415,308318374000,84702850
20201208,019685,대교우B,KOSPI,,2520,-10,-0.40,2535,2535,2505,23183,58240930,48956014800,19426990
20201208,006370,대구백화점,KOSPI,,11200,50,0.45,11150,11300,11000,17196,191118050,121202043200,10821611
20201208,008060,대덕,KOSPI,,6510,0,0.00,6500,6580,6480,209149,1363591750,220624876500,33890150
20201208,00806K,대덕1우,KOSPI,,9060,-50,-0.55,9170,9190,8910,16636,150234230,10983954420,1212357
20201208,353200,대덕전자,KOSPI,,10300,-100,-0.96,10450,10450,10300,521325,5390628700,508994327500,49416925
20201208,35320K,대덕전자1우,KOSPI,,8330,-20,-0.24,8400,8480,8260,37599,312850280,17455673270,2095519
20201208,000490,대동공업,KOSPI,,6670,-20,-0.30,6700,6760,6650,154891,1038245370,158267160700,23728210
20201208,008110,대동전자,KOSPI,,4350,-50,-1.14,4400,4400,4335,7913,34387795,45633444450,10490447
20201208,005750,대림B&Co,KOSPI,,6060,80,1.34,6000,6100,5990,84289,508685440,101033774400,16672240
20201208,001880,대림건설,KOSPI,,29750,-850,-2.78,30650,30700,29350,208878,6220074000,656085199000,22053284
20201208,000210,대림산업,KOSPI,,81300,-2100,-2.52,83600,83700,80900,618995,50637444200,2829240000000,34800000
20201208,000215,대림산업우,KOSPI,,48000,-1000,-2.04,49050,49800,47950,121073,5862554700,182400000000,3800000
20201208,006570,대림통상,KOSPI,,4040,40,1.00,4015,4070,4015,1597,6467925,61509000000,15225000
20201208,001680,대상,KOSPI,,25550,250,0.99,25450,25700,25200,217600,5538725550,885257038750,34648025
20201208,001685,대상우,KOSPI,,17900,-100,-0.56,18050,18200,17800,6270,112379150,24526991700,1370223
20201208,084690,대상홀딩스,KOSPI,,9870,10,0.10,9950,9950,9810,55343,546018100,357417750060,36212538
20201208,084695,대상홀딩스우,KOSPI,,8080,-30,-0.37,8100,8150,8070,4934,39911530,7380934560,913482
20201208,128820,대성산업,KOSPI,,3125,-90,-2.80,3215,3220,3105,122051,384333165,141360868750,45235478
20201208,117580,대성에너지,KOSPI,,5460,10,0.18,5450,5480,5430,8014,43658100,150150000000,27500000
20201208,016710,대성홀딩스,KOSPI,,25050,50,0.20,25000,25300,24650,121739,3028009300,403040947950,16089459
20201208,003540,대신증권,KOSPI,,13450,-300,-2.18,13800,13800,13400,137232,1857471200,682902230000,50773400
20201208,003547,대신증권2우B,KOSPI,,10600,-150,-1.40,10750,10800,10600,29139,310731450,106000000000,10000000
20201208,003545,대신증권우,KOSPI,,11200,-100,-0.88,11250,11300,11150,97346,1092514200,291200000000,26000000
20201208,009190,대양금속,KOSPI,,3475,65,1.91,3420,3550,3410,369218,1286499875,102741638025,29565939
20201208,014160,대영포장,KOSPI,,1755,-155,-8.12,1900,1930,1750,12882268,23085329865,190232433495,108394549
20201208,047040,대우건설,KOSPI,,3980,-10,-0.25,3980,4055,3850,3734271,14804044965,1654178099240,415622638
20201208,009320,대우부품,KOSPI,,2855,-55,-1.89,2905,2955,2850,890825,2584101500,136030400625,47646375
20201208,042660,대우조선해양,KOSPI,,27550,-600,-2.13,28450,28500,27500,379098,10594726700,2955857930950,107290669
