BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240626,051630,진양화학,KOSPI,,3515,-15,-0.42,3510,3610,3450,14345,50160440,55537000000,15800000
20240626,272450,진에어,KOSPI,,12000,-600,-4.76,12410,12500,11900,453458,5463722850,626400000000,52200000
20240626,011000,진원생명과학,KOSPI,,2100,0,0.00,2100,2125,2085,132268,277486440,168081973500,80039035
20240626,002780,진흥기업,KOSPI,,884,4,0.45,880,1009,875,6765211,6408453109,128597022580,145471745
20240626,002787,진흥기업2우B,KOSPI,,12520,-80,-0.63,12700,12700,12520,4,50260,3690996160,294808
20240626,002785,진흥기업우B,KOSPI,,4385,0,0.00,4385,4385,4270,296,1283240,3758900930,857218
20240626,009310,참엔지니어링,KOSPI,,488,3,0.62,486,495,482,389016,189046541,41415300472,84867419
20240626,000650,천일고속,KOSPI,,46500,700,1.53,46850,46850,45650,164,7609450,66458730000,1429220
20240626,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240626,033250,체시스,KOSPI,,1486,-17,-1.13,1530,1530,1476,192213,288000455,47552000000,32000000
20240626,035720,카카오,KOSPI,,41600,600,1.46,40650,42100,40500,1244850,51564288550,18445243648000,443395280
20240626,323410,카카오뱅크,KOSPI,,21000,-150,-0.71,21000,21250,20900,687885,14441136750,10015448877000,476926137
20240626,377300,카카오페이,KOSPI,,27150,-100,-0.37,27000,27750,26800,190100,5182323450,3653195943000,134556020
20240626,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240626,001620,케이비아이동국실업,KOSPI,,619,-8,-1.28,627,631,615,104423,64845795,68890386189,111293031
20240626,029460,케이씨,KOSPI,,20800,400,1.96,20500,20850,20350,23763,491188800,281924115200,13554044
20240626,281820,케이씨텍,KOSPI,,44900,1200,2.75,44300,45200,43350,150344,6677477200,936683864400,20861556
20240626,381970,케이카,KOSPI,,13950,-290,-2.04,14220,14220,13870,110697,1552147690,672139918350,48182073
20240626,145270,케이탑리츠,KOSPI,,1020,0,0.00,1023,1023,1013,49488,50332610,49021989480,48060774
20240626,417310,코람코더원리츠,KOSPI,,5100,0,0.00,5060,5100,5060,20278,103131420,206040000000,40400000
20240626,357120,코람코라이프인프라리츠,KOSPI,,4635,-35,-0.75,4680,4690,4605,140255,647662145,410357286990,88534474
20240626,007815,코리아써우,KOSPI,,7100,60,0.85,7030,7110,6970,1150,8091110,21049299000,2964690
20240626,007810,코리아써키트,KOSPI,,14830,260,1.78,14690,14900,14490,73448,1082775910,350295737330,23620751
20240626,00781K,코리아써키트2우B,KOSPI,,6960,120,1.75,6840,6990,6830,336,2308890,5454545040,783699
20240626,003690,코리안리,KOSPI,,7920,90,1.15,7880,7920,7830,126031,993888970,1309710805920,165367526
20240626,192820,코스맥스,KOSPI,,195200,10700,5.80,184500,196500,181000,112099,21497465700,2215424156800,11349509
20240626,044820,코스맥스비티아이,KOSPI,,10260,-40,-0.39,10300,10320,10000,11423,115445630,98536229460,9603921
20240626,005070,코스모신소재,KOSPI,,142800,-1900,-1.31,143500,145700,142800,119646,17210904300,4642535956800,32510756
20240626,005420,코스모화학,KOSPI,,27950,-50,-0.18,27900,28200,27750,97749,2732106200,1073509972600,38408228
20240626,071950,코아스,KOSPI,,390,20,5.41,372,395,369,470496,177836430,12053811900,30907210
20240626,002020,코오롱,KOSPI,,15860,-10,-0.06,15750,15980,15750,13178,209224960,200255116360,12626426
20240626,138490,코오롱ENP,KOSPI,,7620,-30,-0.39,7650,7720,7480,95885,725214890,289560000000,38000000
20240626,003070,코오롱글로벌,KOSPI,,13630,30,0.22,13810,14500,13220,529069,7320671250,258052878190,18932713
20240626,003075,코오롱글로벌우,KOSPI,,24450,-700,-2.78,25150,25350,24200,20346,502690850,18111019650,740737
20240626,450140,코오롱모빌리티그룹,KOSPI,,3040,-5,-0.16,3040,3080,2900,166084,503494600,190842840000,62777250
20240626,45014K,코오롱모빌리티그룹우,KOSPI,,5540,40,0.73,5570,5570,5410,1463,7973500,13606904800,2456120
20240626,002025,코오롱우,KOSPI,,13160,-130,-0.98,13290,13290,13150,1895,24962600,14165292400,1076390
20240626,120110,코오롱인더,KOSPI,,38600,-200,-0.52,38600,38800,38300,41003,1581790150,1062236912600,27519091
20240626,120115,코오롱인더우,KOSPI,,22050,-100,-0.45,22150,22250,21850,3646,80206050,61031313000,2767860
20240626,021240,코웨이,KOSPI,,66300,4200,6.76,61000,67400,59800,547202,35416988200,4892914739700,73799619
20240626,036420,콘텐트리중앙,KOSPI,,11690,20,0.17,11670,11720,11600,11638,135680220,225176380520,19262308
20240626,024720,콜마홀딩스,KOSPI,,10500,410,4.06,10100,12140,9830,4160172,46367943250,386079960000,36769520
20240626,031820,콤텍시스템,KOSPI,,643,9,1.42,636,644,636,96776,61918748,77836092638,121051466
20240626,192400,쿠쿠홀딩스,KOSPI,,21900,150,0.69,21750,21950,21700,9922,216392850,778811851500,35562185
20240626,284740,쿠쿠홈시스,KOSPI,,23400,100,0.43,23200,23600,22000,31230,725672500,525033522000,22437330
20240626,264900,크라운제과,KOSPI,,9730,-350,-3.47,10070,10070,9630,117652,1155057910,121857060500,12523850
20240626,26490K,크라운제과우,KOSPI,,10850,-10,-0.09,10920,10940,10680,5054,54369320,8393126000,773560
20240626,005740,크라운해태홀딩스,KOSPI,,7050,-160,-2.22,7150,7300,7050,74325,528691890,104673796350,14847347
20240626,005745,크라운해태홀딩스우,KOSPI,,10140,-80,-0.78,10200,10210,10120,190,1929360,6091361640,600726
20240626,259960,크래프톤,KOSPI,,289500,7000,2.48,280000,293000,279500,118745,34301232000,13863938743500,47889253
20240626,020120,키다리스튜디오,KOSPI,,4750,110,2.37,4550,4795,4550,186460,877013350,175972138500,37046766
20240626,039490,키움증권,KOSPI,,122800,-3200,-2.54,124000,124100,121800,41618,5098432600,3134679496800,25526706
20240626,014580,태경비케이,KOSPI,,5410,0,0.00,5380,5450,5360,135144,730394060,149224571000,27583100
20240626,015890,태경산업,KOSPI,,5600,-10,-0.18,5580,5650,5570,12037,67455090,163681000000,29228750
20240626,006890,태경케미컬,KOSPI,,14700,40,0.27,14710,14900,14570,79443,1170839640,170520000000,11600000
20240626,003240,태광산업,KOSPI,,636000,3000,0.47,633000,640000,631000,249,157973000,708122400000,1113400
20240626,011280,태림포장,KOSPI,,2530,-10,-0.39,2530,2545,2525,27446,69568985,179139028200,70805940
20240626,004100,태양금속,KOSPI,,2570,-5,-0.19,2580,2665,2570,495226,1299137795,94319000000,36700000
20240626,004105,태양금속우,KOSPI,,4585,0,0.00,4585,4750,4580,22192,102591000,15130500000,3300000
20240626,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240626,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240626,001420,태원물산,KOSPI,,4055,-35,-0.86,4075,4090,4005,8294,33455315,30818000000,7600000
20240626,055490,테이팩스,KOSPI,,27850,-350,-1.24,28100,29150,27300,55896,1556591450,132834752500,4769650
20240626,078000,텔코웨어,KOSPI,,10990,-30,-0.27,11030,11030,10940,5609,61461140,106632738940,9702706
20240626,214420,토니모리,KOSPI,,12860,100,0.78,12950,13330,12320,696947,8944275940,309344715140,24054799
20240626,019180,티에이치엔,KOSPI,,3695,-60,-1.60,3750,3795,3650,119277,441088510,66510000000,18000000
20240626,363280,티와이홀딩스,KOSPI,,3405,10,0.29,3415,3415,3380,32754,111196460,171711657540,50429268
20240626,36328K,티와이홀딩스우,KOSPI,,5010,-30,-0.60,5100,5100,4955,5351,26602105,6227500140,1243014
20240626,091810,티웨이항공,KOSPI,,2510,-150,-5.64,2660,2665,2500,2673017,6823763470,540601229760,215378976
20240626,004870,티웨이홀딩스,KOSPI,,457,-5,-1.08,459,465,457,28764,13202997,51006543701,111611693
20240626,034230,파라다이스,KOSPI,,14230,-150,-1.04,14380,14430,14160,253393,3616991450,1305910195290,91771623
20240626,005690,파미셀,KOSPI,,5620,20,0.36,5600,5710,5580,149077,839874500,337295337680,60016964
20240626,036580,팜스코,KOSPI,,2880,-45,-1.54,2910,2950,2875,46919,135788305,105776475840,36727943
20240626,004720,팜젠사이언스,KOSPI,,5210,-50,-0.95,5260,5280,5190,18166,94756150,94710115250,18178525
20240626,028670,팬오션,KOSPI,,4175,20,0.48,4180,4190,4140,1596038,6651873455,2231827712600,534569512
20240626,010820,퍼스텍,KOSPI,,3300,-35,-1.05,3340,3345,3295,261825,866388500,160947395400,48771938
20240626,016800,퍼시스,KOSPI,,51000,1600,3.24,49500,52500,49500,4831,245146650,586500000000,11500000
20240626,001020,페이퍼코리아,KOSPI,,829,2,0.24,839,839,814,8936,7383974,147548166477,177983313
20240626,090080,평화산업,KOSPI,,1139,8,0.71,1131,1140,1127,72817,82485088,62533673001,54902259
20240626,010770,평화홀딩스,KOSPI,,2970,-15,-0.50,2985,2990,2965,15976,47468765,43437634020,14625466
20240626,022100,포스코DX,KOSPI,,37450,-350,-0.93,37650,37900,37300,364042,13662207300,5693700601050,152034729
20240626,058430,포스코스틸리온,KOSPI,,47050,250,0.53,46400,47100,46400,18056,843949900,282300000000,6000000
20240626,047050,포스코인터내셔널,KOSPI,,68400,3000,4.59,66500,69100,62600,4432581,292097230100,12033118699200,175922788
20240626,003670,포스코퓨처엠,KOSPI,,254500,500,0.20,255500,258000,253000,169149,43083474500,19714389490000,77463220
20240626,017810,풀무원,KOSPI,,14270,-440,-2.99,14730,14780,14090,323434,4633948500,543980134340,38120542
20240626,103140,풍산,KOSPI,,62400,-1600,-2.50,63000,64200,60300,413928,25822260200,1748714947200,28024278
20240626,005810,풍산홀딩스,KOSPI,,27600,-350,-1.25,27700,27950,27400,42246,1162222150,397917259200,14417292
20240626,950210,프레스티지바이오파마,KOSPI,,8780,-60,-0.68,8940,8940,8680,19096,167168110,527644240900,60096155
20240626,009810,플레이그램,KOSPI,,1271,-9,-0.70,1267,1294,1214,1551479,1947138178,161099487677,126750187
20240626,086790,하나금융지주,KOSPI,,60400,-100,-0.17,59900,60400,59000,760375,45596354700,17658338519200,292356598
20240626,293480,하나제약,KOSPI,,12730,40,0.32,12590,12750,12590,6696,85027360,226249602580,17772946
20240626,039130,하나투어,KOSPI,,59800,-700,-1.16,61000,61000,59500,106156,6393182200,959143263000,16039185
20240626,352820,하이브,KOSPI,,197900,-800,-0.40,198300,198800,197300,132736,26302028700,8242949996300,41652097
20240626,071090,하이스틸,KOSPI,,3850,-35,-0.90,3850,3920,3815,383634,1477772525,77737163350,20191471
20240626,019490,하이트론,KOSPI,,990,-7,-0.70,1100,1206,985,1135301,1217607100,27335111760,27611224
20240626,000080,하이트진로,KOSPI,,20300,-200,-0.98,20400,20500,20250,169341,3443165500,1423712303300,70133611
20240626,000087,하이트진로2우B,KOSPI,,16240,-60,-0.37,16300,16300,16200,738,11968430,18353441120,1130138
20240626,000140,하이트진로홀딩스,KOSPI,,9060,0,0.00,9190,9190,9060,11487,104488780,210253290900,23206765
20240626,000145,하이트진로홀딩스우,KOSPI,,12120,-360,-2.88,12110,12350,12110,373,4540400,5706217200,470810
20240626,152550,한국ANKOR유전,KOSPI,,420,-26,-5.83,446,447,418,6633497,2814992075,29408400000,70020000
20240626,036460,한국가스공사,KOSPI,,56600,-2800,-4.71,58900,59400,54800,5776489,325925449000,5224915800000,92313000
20240626,005430,한국공항,KOSPI,,74400,-500,-0.67,75100,76600,73200,13218,980359700,235576812000,3166355
20240626,071050,한국금융지주,KOSPI,,68400,600,0.88,67100,68400,66000,132096,8910034800,3811657852800,55725992
20240626,071055,한국금융지주우,KOSPI,,46700,-400,-0.85,47100,47100,46550,4923,229788100,273580321700,5858251
20240626,010040,한국내화,KOSPI,,2635,-30,-1.13,2650,2675,2625,73472,194155865,108211708370,41067062
20240626,025540,한국단자,KOSPI,,70700,700,1.00,70300,71300,69800,29076,2049948100,736340500000,10415000
20240626,010100,한국무브넥스,KOSPI,,4935,95,1.96,4825,4945,4765,205356,1001056665,150272822700,30450420
20240626,004090,한국석유,KOSPI,,17200,-880,-4.87,17710,17860,17040,704359,12185880340,218338864000,12694120
20240626,002200,한국수출포장,KOSPI,,2585,5,0.19,2620,2620,2555,91064,233561690,103400000000,40000000
20240626,002960,한국쉘석유,KOSPI,,301500,2000,0.67,299500,305500,299000,4468,1349322500,391950000000,1300000
20240626,000240,한국앤컴퍼니,KOSPI,,15450,280,1.85,15190,15590,15190,96739,1492674950,1466749458000,94935240
20240626,123890,한국자산신탁,KOSPI,,3010,0,0.00,3010,3020,3000,40865,122820190,373173033520,123977752
20240626,015760,한국전력,KOSPI,,19370,20,0.10,19300,19390,19180,1064026,20525107080,12434844171490,641964077
20240626,006200,한국전자홀딩스,KOSPI,,918,2,0.22,917,920,901,32846,29823956,42965278848,46803136
20240626,027970,한국제지,KOSPI,,1137,3,0.26,1146,1146,1125,25863,29321418,216232655469,190178237
20240626,023350,한국종합기술,KOSPI,,5430,-40,-0.73,5440,5500,5410,38767,211015840,59458500000,10950000
20240626,025890,한국주강,KOSPI,,2095,-15,-0.71,2105,2105,2075,16552,34483270,23692897605,11309259
20240626,000970,한국주철관,KOSPI,,6770,-120,-1.74,6820,6880,6770,39366,267995280,154359385000,22800500
20240626,104700,한국철강,KOSPI,,10250,-10,-0.10,10150,10300,10140,329582,3368302400,435112500000,42450000
20240626,017960,한국카본,KOSPI,,10620,-90,-0.84,10710,10800,10610,136444,1457173330,551267760240,51908452
20240626,161890,한국콜마,KOSPI,,68400,2000,3.01,66100,69000,65400,334330,22636437600,1614587266800,23605077
20240626,161390,한국타이어앤테크놀로지,KOSPI,,44550,-750,-1.66,44950,45200,44250,392933,17475669750,5518634323950,123875069
20240626,034830,한국토지신탁,KOSPI,,1001,1,0.10,1001,1003,997,185640,185775810,252741719230,252489230
20240626,007280,한국특강,KOSPI,,1684,-15,-0.88,1749,1749,1672,34051,57318289,102409615724,60813311
20240626,168490,한국패러랠,KOSPI,,238,-1,-0.42,242,242,236,230263,55021794,19044760000,80020000
20240626,047810,한국항공우주,KOSPI,,52000,-1500,-2.80,53600,53600,51500,723912,37619678200,5068705564000,97475107
20240626,123690,한국화장품,KOSPI,,8620,-120,-1.37,8750,8900,8520,180078,1553080940,138506160000,16068000
20240626,003350,한국화장품제조,KOSPI,,51200,-2300,-4.30,53300,54000,49050,217409,10991205350,232038400000,4532000
20240626,011500,한농화성,KOSPI,,15550,0,0.00,15540,15800,15480,67315,1046552670,243156003100,15637042
20240626,002390,한독,KOSPI,,14890,300,2.06,14590,14890,14500,46964,694143180,204939006370,13763533
20240626,053690,한미글로벌,KOSPI,,15470,-260,-1.65,15700,15700,15400,66443,1031910670,169513298500,10957550
20240626,042700,한미반도체,KOSPI,,179800,6900,3.99,175500,182200,175500,1366218,244637565700,17439455393200,96993634
20240626,008930,한미사이언스,KOSPI,,31350,-500,-1.57,31900,32150,31300,91050,2864968850,2144075092500,68391550
20240626,128940,한미약품,KOSPI,,277000,-2000,-0.72,279500,280000,273500,25440,7032598000,3548644507000,12810991
20240626,009240,한샘,KOSPI,,65100,300,0.46,64900,67000,64300,59312,3877228600,1532058712800,23533928
20240626,020000,한섬,KOSPI,,17610,20,0.11,17560,17640,17450,28222,493835690,412047585000,23398500
20240626,003680,한성기업,KOSPI,,8660,-230,-2.59,8980,9030,8560,124774,1088881230,53774399900,6209515
20240626,105630,한세실업,KOSPI,,20050,-400,-1.96,20300,20450,19930,79088,1590189550,802000000000,40000000
20240626,069640,한세엠케이,KOSPI,,1989,15,0.76,1991,2040,1971,3527,6987797,59881832478,30106502
20240626,016450,한세예스24홀딩스,KOSPI,,4680,35,0.75,4645,4725,4630,10200,47537845,187200000000,40000000
20240626,010420,한솔PNS,KOSPI,,1144,-7,-0.61,1148,1150,1141,11771,13473798,23444005728,20493012
20240626,009180,한솔로지스틱스,KOSPI,,3065,-110,-3.46,3175,3175,3055,210646,653567720,85994781625,28057025
20240626,213500,한솔제지,KOSPI,,11350,0,0.00,11300,11370,11270,26223,296707530,270136537600,23800576
20240626,014680,한솔케미칼,KOSPI,,181200,4100,2.32,177200,181600,176700,28179,5056429300,2053937334000,11335195
20240626,004710,한솔테크닉스,KOSPI,,5500,-40,-0.72,5500,5570,5490,36002,198716910,176604329000,32109878
20240626,004150,한솔홀딩스,KOSPI,,2710,0,0.00,2710,2710,2695,22709,61374175,113843243670,42008577
20240626,025750,한솔홈데코,KOSPI,,763,5,0.66,752,768,752,35844,27253984,61471208687,80565149
20240626,004960,한신공영,KOSPI,,6700,-70,-1.03,6720,6820,6700,3161,21267650,77523703400,11570702
20240626,011700,한신기계,KOSPI,,4540,-50,-1.09,4575,4645,4535,160657,733607365,147305525540,32446151
20240626,001750,한양증권,KOSPI,,11260,0,0.00,11230,11290,11180,5813,65390630,143323292840,12728534
20240626,001755,한양증권우,KOSPI,,13020,-30,-0.23,13000,13080,12900,129,1675580,6835500000,525000
20240626,018880,한온시스템,KOSPI,,4855,-85,-1.72,4940,4970,4810,2042684,9912249715,2591599000000,533800000
20240626,009420,한올바이오파마,KOSPI,,31050,-1050,-3.27,31900,31950,30800,311322,9714543550,1622071809900,52240638
20240626,014130,한익스프레스,KOSPI,,4380,-25,-0.57,4400,4520,4370,33216,146112630,52560000000,12000000
20240626,300720,한일시멘트,KOSPI,,13310,-270,-1.99,13520,13640,13280,96797,1292906210,921871097400,69261540
20240626,002220,한일철강,KOSPI,,2335,20,0.86,2330,2335,2290,10279,23753365,62338569100,26697460
20240626,006390,한일현대시멘트,KOSPI,,15000,-260,-1.70,15320,15320,14980,18710,282945290,289915080000,19327672
20240626,003300,한일홀딩스,KOSPI,,13310,-30,-0.22,13350,13430,13310,15991,213538300,410385686040,30832884
20240626,051600,한전KPS,KOSPI,,37350,100,0.27,37200,37850,36950,111108,4150181650,1680750000000,45000000
20240626,052690,한전기술,KOSPI,,68700,-1600,-2.28,70300,70500,68400,144488,9988208200,2625714000000,38220000
20240626,130660,한전산업,KOSPI,,12450,-30,-0.24,12430,13150,12290,1958272,24917306620,405870000000,32600000
20240626,002320,한진,KOSPI,,19570,-310,-1.56,19890,19990,19490,30133,589720380,292525079960,14947628
20240626,003480,한진중공업홀딩스,KOSPI,,3755,0,0.00,3750,3775,3700,21597,80313815,110884444060,29529812
20240626,180640,한진칼,KOSPI,,66400,-2000,-2.92,67100,67800,65000,50495,3356968700,4433015325600,66762279
20240626,18064K,한진칼우,KOSPI,,24800,-200,-0.80,24800,25000,24400,890,21974050,13311796800,536766
20240626,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240626,009460,한창제지,KOSPI,,796,8,1.02,782,797,782,40334,31718331,47495318856,59667486
20240626,372910,한컴라이프케어,KOSPI,,5110,-20,-0.39,5130,5220,5070,105394,541229900,141416214660,27674406
20240626,000880,한화,KOSPI,,25800,-600,-2.27,26250,26400,25700,264163,6828111500,1933935363000,74958735
20240626,00088K,한화3우B,KOSPI,,14970,40,0.27,14930,14970,14890,9050,135153940,336405840000,22472000
20240626,452260,한화갤러리아,KOSPI,,1248,22,1.79,1220,1254,1220,391750,485609422,241936793280,193859610
20240626,45226K,한화갤러리아우,KOSPI,,2840,-10,-0.35,2865,2865,2840,822,2338555,8248694800,2904470
20240626,451800,한화리츠,KOSPI,,4890,5,0.10,4895,4945,4875,42268,207532360,345234000000,70600000
20240626,088350,한화생명,KOSPI,,2945,-50,-1.67,2970,2990,2935,1072362,3168783565,2557820850000,868530000
20240626,000370,한화손해보험,KOSPI,,4985,45,0.91,4940,5050,4890,367831,1838489250,581943491275,116738915
20240626,009830,한화솔루션,KOSPI,,28850,-1000,-3.35,29750,29750,28600,1494802,43347553500,4959099663600,171892536
20240626,009835,한화솔루션우,KOSPI,,22700,-300,-1.30,22700,22900,22200,11092,248944700,58460422300,2575349
20240626,272210,한화시스템,KOSPI,,18610,-110,-0.59,18670,18800,18350,1782887,33066375520,3515789829290,188919389
20240626,012450,한화에어로스페이스,KOSPI,,229500,-3000,-1.29,232000,233000,226500,272134,62306693000,11619585000000,50630000
20240626,082740,한화엔진,KOSPI,,15540,-280,-1.77,15660,16020,15300,984347,15302842550,1296768586680,83447142
20240626,042660,한화오션,KOSPI,,30300,-1400,-4.42,31700,31900,30000,2545313,77850439900,9282674639700,306358899
20240626,000885,한화우,KOSPI,,32450,-50,-0.15,32500,32500,32400,1051,34115850,15553090300,479294
20240626,003530,한화투자증권,KOSPI,,3180,-40,-1.24,3240,3260,3170,574075,1841346830,682261924500,214547775
20240626,003535,한화투자증권우,KOSPI,,6600,-100,-1.49,6750,6750,6600,4371,29116730,31680000000,4800000
20240626,195870,해성디에스,KOSPI,,45100,950,2.15,44250,45550,44150,56449,2543039250,766700000000,17000000
20240626,101530,해태제과식품,KOSPI,,7490,-300,-3.85,7760,7870,7450,203476,1542673780,218084996780,29116822
20240626,143210,핸즈코퍼레이션,KOSPI,,2235,-80,-3.46,2280,2350,2235,71101,161356355,48892294545,21875747
20240626,000720,현대건설,KOSPI,,31750,-300,-0.94,32000,32050,31650,281923,8950914550,3535545538750,111355765
20240626,000725,현대건설우,KOSPI,,49000,0,0.00,49000,49000,49000,906,44394000,51679957000,1054693
20240626,453340,현대그린푸드,KOSPI,,12310,10,0.08,12300,12400,12220,30057,368947180,417074051340,33880914
20240626,086280,현대글로비스,KOSPI,,228500,1500,0.66,223500,233000,221500,282016,64493939000,8568750000000,37500000
20240626,064350,현대로템,KOSPI,,38900,-650,-1.64,39300,39450,38350,1166539,45214294400,4245635197700,109142293
20240626,079430,현대리바트,KOSPI,,9530,-20,-0.21,9670,9880,9420,119454,1156596360,195701237460,20535282
20240626,012330,현대모비스,KOSPI,,252500,2000,0.80,247000,253500,247000,267317,66943346500,23481261235000,92995094
20240626,069960,현대백화점,KOSPI,,47750,-650,-1.34,48200,48250,47700,56486,2702890550,1117466557750,23402441
20240626,004560,현대비앤지스틸,KOSPI,,16890,-810,-4.58,17700,18130,16670,256291,4378456450,254681117790,15078811
20240626,004310,현대약품,KOSPI,,3560,-5,-0.14,3590,3590,3535,22375,79507650,113920000000,32000000
20240626,017800,현대엘리베이,KOSPI,,46100,-550,-1.18,46400,47300,45850,100386,4661167900,1802158948500,39092385
20240626,307950,현대오토에버,KOSPI,,159000,-1600,-1.00,162000,162000,157500,113869,18139301100,4360413138000,27423982
20240626,011210,현대위아,KOSPI,,58500,-300,-0.51,58400,59500,58100,106112,6214488800,1590912355500,27195083
20240626,004020,현대제철,KOSPI,,28850,-450,-1.54,29100,29300,28600,518295,14951068400,3849910897250,133445785
20240626,005440,현대지에프홀딩스,KOSPI,,4445,-15,-0.34,4480,4480,4385,100805,445802340,692994617945,155904301
20240626,005380,현대차,KOSPI,,289500,1000,0.35,289000,293500,286500,694207,201011479000,60625987294500,209416191
20240626,005387,현대차2우B,KOSPI,,175700,4500,2.63,171400,178000,171100,190728,33471329700,6282924998700,35759391
20240626,005389,현대차3우B,KOSPI,,171600,4000,2.39,167900,173000,167400,28147,4825390700,408477326400,2380404
20240626,005385,현대차우,KOSPI,,174000,5000,2.96,169000,176000,168700,154730,26772002300,4153725912000,23871988
20240626,001500,현대차증권,KOSPI,,8660,-20,-0.23,8620,8670,8600,27710,239148490,274630786920,31712562
20240626,011760,현대코퍼레이션,KOSPI,,21850,50,0.23,22100,22100,21350,62831,1362380750,289052907100,13228966
20240626,227840,현대코퍼레이션홀딩스,KOSPI,,11110,10,0.09,11030,11130,10950,4787,52641700,101110287960,9100836
20240626,126560,현대퓨처넷,KOSPI,,3570,-65,-1.79,3635,3650,3545,328845,1162133414,393424513650,110202945
20240626,001450,현대해상,KOSPI,,33550,-250,-0.74,33450,33550,33050,181992,6070640700,2999370000000,89400000
20240626,057050,현대홈쇼핑,KOSPI,,50800,-300,-0.59,51100,51400,50400,7249,368923300,609600000000,12000000
20240626,093240,형지엘리트,KOSPI,,1128,0,0.00,1128,1140,1120,19709,22189655,35142612144,31154798
20240626,003010,혜인,KOSPI,,5650,10,0.18,5620,5680,5610,86627,488385720,71827020550,12712747
20240626,111110,호전실업,KOSPI,,6950,-50,-0.71,7000,7070,6940,4709,32772530,67762388800,9749984
20240626,008770,호텔신라,KOSPI,,54600,-400,-0.73,55000,55100,54400,183415,10022137600,2142947406600,39248121
20240626,008775,호텔신라우,KOSPI,,41250,-350,-0.84,41900,41900,41250,1716,71043350,31015008750,751879
20240626,002460,화성산업,KOSPI,,9550,30,0.32,9520,9570,9460,1499,14232050,96932500000,10150000
20240626,378850,화승알앤에이,KOSPI,,4810,-100,-2.04,4835,4990,4760,950413,4603978860,91359326630,18993623
20240626,241590,화승엔터프라이즈,KOSPI,,8200,-30,-0.36,8350,8430,8120,360050,2977257150,496832063200,60589276
20240626,006060,화승인더,KOSPI,,4070,-25,-0.61,4105,4115,4030,86893,353950165,225152400000,55320000
20240626,013520,화승코퍼레이션,KOSPI,,2005,-20,-0.99,2030,2035,1990,158580,318648274,100352760260,50051252
20240626,010690,화신,KOSPI,,14860,60,0.41,14720,15080,14450,2010423,29786088000,518917292600,34920410
20240626,133820,화인베스틸,KOSPI,,1098,2,0.18,1085,1107,1078,29216,31935835,33847077564,30826118
20240626,010660,화천기계,KOSPI,,3300,-55,-1.64,3350,3430,3285,170874,566050495,72600000000,22000000
20240626,000850,화천기공,KOSPI,,30100,-50,-0.17,30250,30250,30000,481,14461800,66220000000,2200000
20240626,016580,환인제약,KOSPI,,14900,740,5.23,14170,15900,14130,565678,8545376610,277141043000,18600070
20240626,032560,황금에스티,KOSPI,,6420,-10,-0.16,6440,6500,6420,12366,79731140,109140000000,17000000
20240626,004800,효성,KOSPI,,59000,1100,1.90,57700,59700,57500,91303,5365180600,1207513706000,20466334
20240626,094280,효성ITX,KOSPI,,13300,160,1.22,13140,13320,13120,10377,137222100,153724060000,11558200
20240626,298040,효성중공업,KOSPI,,363000,0,0.00,363500,372000,357500,56244,20483329500,3384810924000,9324548
20240626,298050,효성첨단소재,KOSPI,,367000,-500,-0.14,367500,372000,363000,19648,7245265500,1644140916000,4479948
20240626,298020,효성티앤씨,KOSPI,,338000,-2500,-0.73,339000,340500,335500,14693,4970244500,1462756516000,4327682
20240626,298000,효성화학,KOSPI,,59600,-700,-1.16,60300,60800,59500,4406,263426900,225991935600,3791811
20240626,093370,후성,KOSPI,,7240,-10,-0.14,7200,7310,7200,177366,1286540390,776528589200,107255330
20240626,081660,휠라홀딩스,KOSPI,,41150,300,0.73,40450,41350,40400,81311,3341133360,2472943774850,60095839
20240626,005870,휴니드,KOSPI,,6350,-150,-2.31,6520,6520,6340,178007,1137488480,89636695250,14116015
20240626,079980,휴비스,KOSPI,,3310,-75,-2.22,3380,3415,3305,93349,310249600,114195000000,34500000
20240626,005010,휴스틸,KOSPI,,4470,-25,-0.56,4495,4515,4450,260249,1164105700,251160695250,56188075
20240626,000540,흥국화재,KOSPI,,4030,145,3.73,3870,4100,3870,100283,401744000,258897859350,64242645
20240626,000545,흥국화재우,KOSPI,,6150,150,2.50,6080,6180,6020,2842,17401160,4723200000,768000
20240626,003280,흥아해운,KOSPI,,2620,45,1.75,2555,2655,2545,7573800,19816398855,629913235380,240424899
20240626,060310,3S,KOSDAQ,중견기업부,2655,-70,-2.57,2705,2745,2630,1014752,2712961320,135629724510,51084642
20240626,054620,APS,KOSDAQ,중견기업부,8240,460,5.91,7780,8310,7600,328803,2616384430,163928381040,19894221
