BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191120,281820,케이씨텍,KOSPI,,18100,-450,-2.43,18500,18600,17800,71935,1303512750,359092054000,19839340
20191120,145270,케이탑리츠,KOSPI,,923,0,0.00,923,924,915,264629,243529381,41624389781,45096847
20191120,007815,코리아써우,KOSPI,,3330,-300,-8.26,3610,3610,3330,2776,9586925,9872417700,2964690
20191120,007810,코리아써키트,KOSPI,,9790,-860,-8.08,10700,10800,9710,966289,9766028190,231247152290,23620751
20191120,00781K,코리아써키트2우B,KOSPI,,4325,-315,-6.79,4585,4585,4320,4274,18715740,3389498175,783699
20191120,152330,코리아오토글라스,KOSPI,,16350,-450,-2.68,16600,16750,16150,84217,1376122300,327000000000,20000000
20191120,003690,코리안리,KOSPI,,8300,-120,-1.43,8390,8410,8260,147269,1224222100,999063662800,120369116
20191120,192820,코스맥스,KOSPI,,75400,-2000,-2.58,77000,77500,75100,60759,4620276600,757732978600,10049509
20191120,044820,코스맥스비티아이,KOSPI,,12850,-350,-2.65,13150,13200,12700,22578,293264700,123410384850,9603921
20191120,005070,코스모신소재,KOSPI,,7020,-230,-3.17,7180,7310,7020,244441,1744925250,205320714300,29247965
20191120,005420,코스모화학,KOSPI,,4640,-40,-0.85,4635,4775,4625,152364,714713755,74754228000,16110825
20191120,071950,코아스,KOSPI,,1420,-70,-4.70,1505,1580,1355,2529426,3712924245,43888238200,30907210
20191120,002020,코오롱,KOSPI,,17900,-150,-0.83,18300,18300,17750,24295,435109600,226013025400,12626426
20191120,003070,코오롱글로벌,KOSPI,,9530,-190,-1.95,9670,9870,9450,42946,410820640,240255474140,25210438
20191120,003075,코오롱글로벌우,KOSPI,,16650,-50,-0.30,16800,16800,16650,642,10698400,5208169950,312803
20191120,144620,코오롱머티리얼,KOSPI,,1355,-25,-1.81,1385,1410,1350,106279,145326845,93032450425,68658635
20191120,002025,코오롱우,KOSPI,,11100,-200,-1.77,11350,11350,11100,5526,61691200,11947929000,1076390
20191120,120110,코오롱인더,KOSPI,,49700,-800,-1.58,50600,50900,49700,118991,5984726550,1340848348000,26978840
20191120,120115,코오롱인더우,KOSPI,,22800,-350,-1.51,23200,23200,22600,4596,104978750,63107208000,2767860
20191120,138490,코오롱플라스틱,KOSPI,,4460,-105,-2.30,4555,4605,4460,98052,442215680,169480000000,38000000
20191120,031820,콤텍시스템,KOSPI,,1485,-35,-2.30,1505,1555,1480,3375902,5102462400,100759427010,67851466
20191120,192400,쿠쿠홀딩스,KOSPI,,102000,-1500,-1.45,103000,103500,101000,7721,789009000,725468574000,7112437
20191120,284740,쿠쿠홈시스,KOSPI,,44600,-750,-1.65,44950,45350,44200,68981,3086000850,1000704918000,22437330
20191120,015590,큐로,KOSPI,,868,-32,-3.56,900,920,856,3134392,2753162986,116123422660,133782745
20191120,264900,크라운제과,KOSPI,,8420,-240,-2.77,8660,8690,8290,24658,209036410,105450817000,12523850
20191120,26490K,크라운제과우,KOSPI,,7620,-70,-0.91,7670,7740,7600,4257,32609810,5894527200,773560
20191120,005740,크라운해태홀딩스,KOSPI,,10650,-50,-0.47,10700,10850,10500,35651,380022700,158124245550,14847347
20191120,005745,크라운해태홀딩스우,KOSPI,,12700,-200,-1.55,12900,12900,12500,9663,122649750,7629220200,600726
20191120,020120,키다리스튜디오,KOSPI,,4390,-115,-2.55,4590,4590,4375,46299,204793795,74451177740,16959266
20191120,039490,키움증권,KOSPI,,74700,1100,1.49,73600,74800,73000,202122,14962063300,1650850578000,22099740
20191120,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191120,015890,태경산업,KOSPI,,5570,-20,-0.36,5590,5650,5550,61269,341522630,162804137500,29228750
20191120,006890,태경화학,KOSPI,,4945,-30,-0.60,4960,4995,4940,59467,294987690,57362000000,11600000
20191120,003240,태광산업,KOSPI,,1082000,0,0.00,1082000,1089000,1069000,788,848012000,1204698800000,1113400
20191120,011280,태림포장,KOSPI,,4315,-110,-2.49,4425,4470,4275,377181,1639513800,305527631100,70805940
20191120,004100,태양금속,KOSPI,,1205,-10,-0.82,1210,1225,1175,388092,466562505,44223500000,36700000
20191120,004105,태양금속우,KOSPI,,2900,-10,-0.34,2905,2945,2800,50852,146274475,9570000000,3300000
20191120,009410,태영건설,KOSPI,,11800,-100,-0.84,11850,11950,11700,216202,2547305250,901520000000,76400000
20191120,009415,태영건설우,KOSPI,,6510,-80,-1.21,6650,6680,6490,23105,150685240,16649194800,2557480
20191120,001420,태원물산,KOSPI,,4100,-30,-0.73,4085,4125,4050,16144,65880495,31160000000,7600000
20191120,007980,태평양물산,KOSPI,,2680,-30,-1.11,2690,2740,2660,150052,404623530,133763468560,49911742
20191120,055490,테이팩스,KOSPI,,21700,0,0.00,21700,22200,21300,6506,140566500,102373005000,4717650
20191120,078000,텔코웨어,KOSPI,,14800,-200,-1.33,15000,15000,14700,7941,117566400,143600048800,9702706
20191120,214420,토니모리,KOSPI,,9410,-200,-2.08,9590,9650,9350,40841,387953960,165992400000,17640000
20191120,019180,티에이치엔,KOSPI,,3625,-110,-2.95,3720,3770,3580,272052,986510555,65250000000,18000000
20191120,091810,티웨이항공,KOSPI,,5210,-10,-0.19,5200,5280,5130,123270,638431050,244738770520,46974812
20191120,004870,티웨이홀딩스,KOSPI,,1710,-90,-5.00,1795,1800,1700,572177,995776920,131124262050,76680855
20191120,005690,파미셀,KOSPI,,7900,-210,-2.59,8160,8190,7800,749942,5956064030,473675705000,59958950
20191120,036580,팜스코,KOSPI,,4965,-155,-3.03,5200,5200,4935,125710,630034375,182354236995,36727943
20191120,028670,팬오션,KOSPI,,4265,-80,-1.84,4310,4315,4240,1622196,6918218975,2279937667855,534569207
20191120,010820,퍼스텍,KOSPI,,2260,30,1.35,2230,2395,2205,1105203,2551874905,105688538400,46764840
20191120,016800,퍼시스,KOSPI,,30150,550,1.86,29600,30300,29350,4860,144208700,346725000000,11500000
20191120,001020,페이퍼코리아,KOSPI,,641,-6,-0.93,658,658,641,82455,53381664,57640333397,89922517
20191120,090080,평화산업,KOSPI,,1265,-5,-0.39,1270,1285,1245,133450,168303495,69451357635,54902259
20191120,010770,평화홀딩스,KOSPI,,3815,-35,-0.91,3805,3850,3760,20780,78982725,55796152790,14625466
20191120,058430,포스코강판,KOSPI,,17950,-150,-0.83,18100,18350,17900,590,10609900,107700000000,6000000
20191120,047050,포스코인터내셔널,KOSPI,,19050,-250,-1.30,19050,19200,18800,141757,2688589600,2350296588450,123375149
20191120,003670,포스코케미칼,KOSPI,,47600,-650,-1.35,48350,48500,47500,163473,7834321150,2903039272000,60988220
20191120,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191120,017810,풀무원,KOSPI,,9160,-260,-2.76,9490,9490,9080,87033,802757950,348913102000,38090950
20191120,103140,풍산,KOSPI,,21650,-400,-1.81,21950,22150,21600,66702,1452201900,606725618700,28024278
20191120,005810,풍산홀딩스,KOSPI,,33650,-50,-0.15,34000,34150,33650,7019,236738200,263653369550,7835167
20191120,033180,필룩스,KOSPI,,9910,320,3.34,10200,10450,9550,15236813,151428018110,788268315560,79542716
20191120,086790,하나금융지주,KOSPI,,36550,150,0.41,36050,36950,35950,988988,36188638300,10973847366100,300242062
20191120,099340,하나니켈1호,KOSPI,,442,-1,-0.23,443,445,441,144018,63730896,10058240400,22756200
20191120,099350,하나니켈2호,KOSPI,,1135,-10,-0.87,1145,1150,1120,46362,52576935,3727340000,3284000
20191120,293480,하나제약,KOSPI,,22500,-200,-0.88,22600,22800,22350,29228,657093500,364500000000,16200000
20191120,039130,하나투어,KOSPI,,47900,-900,-1.84,48500,48600,47650,43507,2088276250,556415261500,11616185
20191120,172580,하이골드12호,KOSPI,,2750,10,0.36,2755,2755,2740,5881,16141990,35872375000,13044500
20191120,153360,하이골드3호,KOSPI,,1785,-5,-0.28,1790,1790,1785,23614,42166210,28827375150,16149790
20191120,159650,하이골드8호,KOSPI,,2145,15,0.70,2120,2160,2120,109906,234893385,31973217705,14905929
20191120,071090,하이스틸,KOSPI,,20850,-300,-1.42,21150,21150,20500,6584,136969400,41698832400,1999944
20191120,019490,하이트론,KOSPI,,3320,-30,-0.90,3350,3440,3310,12595,42097275,18362040200,5530735
20191120,000080,하이트진로,KOSPI,,30700,300,0.99,30150,31200,30100,490315,15086370750,2153101857700,70133611
20191120,000087,하이트진로2우B,KOSPI,,18000,0,0.00,18000,18150,17800,3172,57216200,20342484000,1130138
20191120,000140,하이트진로홀딩스,KOSPI,,14550,150,1.04,14450,14700,14300,74569,1082961100,337658430750,23206765
20191120,000145,하이트진로홀딩스우,KOSPI,,18350,-300,-1.61,18450,18650,18150,19405,355217150,8639363500,470810
20191120,152550,한국ANKOR유전,KOSPI,,1795,-5,-0.28,1800,1800,1785,5178,9243655,125685900000,70020000
20191120,036460,한국가스공사,KOSPI,,39550,-700,-1.74,39950,40200,39500,170550,6782290600,3650979150000,92313000
20191120,005430,한국공항,KOSPI,,40700,-750,-1.81,41450,41450,40650,8875,363880600,128870648500,3166355
20191120,071050,한국금융지주,KOSPI,,70800,-600,-0.84,70800,71200,70400,113346,8018818600,3945400233600,55725992
20191120,071055,한국금융지주우,KOSPI,,43050,-300,-0.69,43300,43300,42600,14539,623190650,252197705550,5858251
20191120,010040,한국내화,KOSPI,,4630,-230,-4.73,4860,4885,4495,229353,1072871690,105858616160,22863632
20191120,025540,한국단자,KOSPI,,42400,100,0.24,42000,42700,41850,9681,408138600,441596000000,10415000
20191120,004090,한국석유,KOSPI,,106000,-500,-0.47,106500,107000,104500,2624,275697000,69451200000,655200
20191120,002960,한국쉘석유,KOSPI,,335000,0,0.00,335000,337000,333000,835,279290000,435500000000,1300000
20191120,123890,한국자산신탁,KOSPI,,3530,-15,-0.42,3590,3590,3500,67848,238663880,398371976030,112853251
20191120,015760,한국전력,KOSPI,,28150,50,0.18,28000,28700,27800,1696107,48092110900,18071288767550,641964077
20191120,006200,한국전자홀딩스,KOSPI,,722,0,0.00,720,727,707,71062,50884307,33791864192,46803136
20191120,002300,한국제지,KOSPI,,16950,-600,-3.42,17650,17700,16900,9122,156415500,84833885550,5004949
20191120,009540,한국조선해양,KOSPI,,116000,0,0.00,116000,117000,115000,99520,11526371500,8209681456000,70773116
20191120,023350,한국종합기술,KOSPI,,4050,-100,-2.41,4150,4150,4050,51717,211451735,44347500000,10950000
20191120,025890,한국주강,KOSPI,,1745,-45,-2.51,1790,1810,1740,26478,47051290,19734656955,11309259
20191120,000970,한국주철관,KOSPI,,9820,-60,-0.61,9850,9940,9810,53593,528414050,223900910000,22800500
20191120,104700,한국철강,KOSPI,,4825,-45,-0.92,4830,4890,4820,27572,133599605,222191250000,46050000
20191120,017960,한국카본,KOSPI,,7190,-230,-3.10,7420,7420,7090,440536,3164722780,316077842830,43960757
20191120,161890,한국콜마,KOSPI,,43950,-1050,-2.33,44900,44950,43650,174784,7705304450,1005627861000,22881180
20191120,024720,한국콜마홀딩스,KOSPI,,21500,-150,-0.69,21550,21750,20950,89184,1902528400,385687769000,17938966
20191120,161390,한국타이어앤테크놀로지,KOSPI,,34900,250,0.72,34200,35000,34150,255291,8851369400,4323239908100,123875069
20191120,000240,한국테크놀로지그룹,KOSPI,,14000,-100,-0.71,13950,14250,13850,30345,424746050,1302282422000,93020173
20191120,034830,한국토지신탁,KOSPI,,2150,-20,-0.92,2150,2165,2140,145850,313396950,542851844500,252489230
20191120,007280,한국특수형강,KOSPI,,1660,50,3.11,1610,1770,1540,1199608,2004518090,53706793400,32353490
20191120,168490,한국패러랠,KOSPI,,2240,0,0.00,2240,2240,2235,2046,4572990,179244800000,80020000
20191120,010100,한국프랜지,KOSPI,,2045,-55,-2.62,2080,2115,2020,236905,489111715,62271108900,30450420
20191120,047810,한국항공우주,KOSPI,,37900,300,0.80,37400,37950,37400,216936,8185306550,3694306555300,97475107
20191120,123690,한국화장품,KOSPI,,7950,-100,-1.24,8040,8100,7920,74191,591433440,127740600000,16068000
20191120,003350,한국화장품제조,KOSPI,,27550,-800,-2.82,28400,28650,27450,38223,1069919100,124856600000,4532000
20191120,011500,한농화성,KOSPI,,4300,40,0.94,4260,4325,4220,173931,747724075,67239280600,15637042
20191120,002390,한독,KOSPI,,21750,-50,-0.23,21800,21950,21450,45611,986991600,299356842750,13763533
20191120,014790,한라,KOSPI,,3105,-105,-3.27,3180,3210,3105,65938,207397920,120706694910,38874942
20191120,060980,한라홀딩스,KOSPI,,46900,450,0.97,46000,46900,45900,18188,848220450,491140083000,10472070
20191120,053690,한미글로벌,KOSPI,,9760,110,1.14,9650,10150,9460,350395,3439267600,106945688000,10957550
20191120,042700,한미반도체,KOSPI,,6340,-340,-5.09,6630,6650,6300,283813,1812904900,362799462600,57223890
20191120,008930,한미사이언스,KOSPI,,39300,-250,-0.63,39450,40250,39000,327379,12905361650,2544394398000,64742860
20191120,128940,한미약품,KOSPI,,335000,5500,1.67,329500,344500,329500,70029,23699532000,3890081640000,11612184
20191120,009240,한샘,KOSPI,,60300,-100,-0.17,59700,60800,59700,45482,2734242500,1419095858400,23533928
20191120,020000,한섬,KOSPI,,31000,-650,-2.05,31400,31650,30750,62174,1928287450,763530000000,24630000
20191120,003680,한성기업,KOSPI,,5620,-110,-1.92,5720,5810,5610,13453,76150950,34679648720,6170756
20191120,105630,한세실업,KOSPI,,17850,-550,-2.99,18450,18500,17800,283459,5111779700,714000000000,40000000
20191120,069640,한세엠케이,KOSPI,,4130,-30,-0.72,4160,4195,4105,32677,134912010,53315499860,12909322
20191120,016450,한세예스24홀딩스,KOSPI,,7510,-140,-1.83,7630,7660,7380,38242,287575480,300400000000,40000000
20191120,010420,한솔PNS,KOSPI,,1690,-120,-6.63,1870,2120,1680,8386952,16552976100,34633190280,20493012
20191120,009180,한솔로지스틱스,KOSPI,,1425,-25,-1.72,1440,1505,1405,1060114,1557998945,39155330625,27477425
20191120,213500,한솔제지,KOSPI,,14800,-100,-0.67,14800,14900,14700,26969,398722450,352248524800,23800576
20191120,014680,한솔케미칼,KOSPI,,96300,-1900,-1.93,97300,98600,95500,35519,3443670500,1087727278500,11295195
20191120,004710,한솔테크닉스,KOSPI,,7030,-200,-2.77,7230,7270,7020,277063,1970364480,225732442340,32109878
20191120,004150,한솔홀딩스,KOSPI,,4010,-70,-1.72,4040,4050,3965,63477,253840085,189206552790,47183679
20191120,025750,한솔홈데코,KOSPI,,1165,-20,-1.69,1175,1185,1155,336706,391947900,93858398585,80565149
20191120,004960,한신공영,KOSPI,,15350,-50,-0.32,15500,15500,15250,6579,101189150,177610275700,11570702
20191120,011700,한신기계,KOSPI,,1735,-70,-3.88,1840,1840,1730,868088,1540874770,56294071985,32446151
20191120,001750,한양증권,KOSPI,,7950,-30,-0.38,7910,8050,7910,24988,199508670,101191845300,12728534
20191120,001755,한양증권우,KOSPI,,8790,-10,-0.11,8980,9270,8560,1711,14970960,4614750000,525000
20191120,018880,한온시스템,KOSPI,,10850,-150,-1.36,11000,11000,10800,983453,10664812000,5791730000000,533800000
20191120,009420,한올바이오파마,KOSPI,,32200,-550,-1.68,32550,32950,32050,134391,4358242300,1682148543600,52240638
20191120,014130,한익스프레스,KOSPI,,4490,-125,-2.71,4615,4635,4430,146349,658956085,53880000000,12000000
20191120,300720,한일시멘트,KOSPI,,97300,200,0.21,97300,98100,96500,2408,233320400,403305581000,4144970
20191120,002220,한일철강,KOSPI,,2055,-10,-0.48,2075,2085,2045,4267,8798355,45872388150,22322330
20191120,006390,한일현대시멘트,KOSPI,,32300,-350,-1.07,32700,32800,32000,16058,518430400,543327667000,16821290
20191120,003300,한일홀딩스,KOSPI,,44700,-1250,-2.72,46050,46050,44700,11794,532541300,267947713200,5994356
20191120,051600,한전KPS,KOSPI,,35600,-50,-0.14,35350,35950,35200,186827,6674391700,1602000000000,45000000
20191120,052690,한전기술,KOSPI,,19450,-550,-2.75,20000,20050,19300,120081,2343084200,743379000000,38220000
20191120,130660,한전산업,KOSPI,,3615,-20,-0.55,3630,3630,3585,48261,173868945,117849000000,32600000
20191120,002320,한진,KOSPI,,29150,-950,-3.16,30100,30400,29000,103513,3059106000,349061222400,11974656
20191120,097230,한진중공업,KOSPI,,4730,-165,-3.37,4895,4895,4730,75096,360890100,393887349130,83274281
20191120,003480,한진중공업홀딩스,KOSPI,,2700,-15,-0.55,2725,2740,2670,6485,17457625,79730492400,29529812
20191120,180640,한진칼,KOSPI,,33050,-950,-2.79,34500,34600,33000,365660,12258283250,1955583636900,59170458
20191120,18064K,한진칼우,KOSPI,,37300,-950,-2.48,38550,38750,37300,11365,430002750,20021371800,536766
20191120,005110,한창,KOSPI,,3000,-415,-12.15,3385,3410,2825,7466896,22969866455,104370807000,34790269
20191120,009460,한창제지,KOSPI,,2910,-185,-5.98,3050,3125,2895,2418714,7260411380,173632384260,59667486
20191120,000880,한화,KOSPI,,25400,-550,-2.12,25650,26000,25250,193833,4947432900,1903951869000,74958735
20191120,00088K,한화3우B,KOSPI,,13800,-200,-1.43,14050,14100,13750,31000,430236700,310113600000,22472000
20191120,027390,한화갤러리아타임월드,KOSPI,,21500,350,1.65,22400,22400,21150,14117,305150500,129002816500,6000131
20191120,088350,한화생명,KOSPI,,2300,20,0.88,2270,2320,2270,1454990,3343338275,1997619000000,868530000
20191120,000370,한화손해보험,KOSPI,,2870,10,0.35,2845,2890,2845,123828,354771665,335040686050,116738915
20191120,272210,한화시스템,KOSPI,,11250,-650,-5.46,11850,11850,11200,1859794,21206081200,1240091876250,110230389
20191120,012450,한화에어로스페이스,KOSPI,,38500,-900,-2.28,39250,39450,38250,231894,8991196150,1985060000000,51560000
20191120,000885,한화우,KOSPI,,28950,-550,-1.86,29850,29850,28750,12262,355870500,13875561300,479294
20191120,009830,한화케미칼,KOSPI,,18250,-500,-2.67,18650,18650,18100,857507,15669873100,2946997042500,161479290
20191120,009835,한화케미칼우,KOSPI,,11750,-100,-0.84,11900,11900,11650,4045,47447500,13203909750,1123737
20191120,003530,한화투자증권,KOSPI,,2070,-5,-0.24,2055,2070,2050,114875,236451315,444113894250,214547775
20191120,003535,한화투자증권우,KOSPI,,2035,5,0.25,2040,2050,2005,9701,19642655,9768000000,4800000
20191120,195870,해성디에스,KOSPI,,14200,-150,-1.05,14400,14400,14000,27135,384547150,241400000000,17000000
20191120,101530,해태제과식품,KOSPI,,7580,-200,-2.57,7710,7750,7530,23548,179977860,220705510760,29116822
20191120,143210,핸즈코퍼레이션,KOSPI,,7060,0,0.00,7060,7140,6970,14312,100386270,154354672080,21863268
20191120,000720,현대건설,KOSPI,,43300,-1100,-2.48,44050,44300,43100,366186,15910216650,4821704624500,111355765
20191120,267270,현대건설기계,KOSPI,,28900,0,0.00,28900,28950,28250,90003,2577501150,569352917700,19700793
20191120,000725,현대건설우,KOSPI,,151500,-3500,-2.26,152000,154000,151000,392,59493500,14976684000,98856
20191120,005440,현대그린푸드,KOSPI,,11200,-150,-1.32,11350,11350,11200,87231,981291450,1094290198400,97704482
20191120,086280,현대글로비스,KOSPI,,152000,500,0.33,150500,152000,149500,38989,5886886500,5700000000000,37500000
20191120,064350,현대로템,KOSPI,,16050,-350,-2.13,16350,16350,16000,403415,6507853950,1364250000000,85000000
20191120,079430,현대리바트,KOSPI,,13350,-200,-1.48,13450,13500,13250,42275,565482050,274146014700,20535282
20191120,012330,현대모비스,KOSPI,,256000,-1000,-0.39,255500,259000,254500,270526,69414377000,24398513664000,95306694
20191120,010620,현대미포조선,KOSPI,,41150,-1650,-3.86,42950,42950,41100,213477,8871672350,1643619431350,39942149
20191120,069960,현대백화점,KOSPI,,78500,-900,-1.13,78700,79300,78000,63773,5024472700,1837091618500,23402441
20191120,004560,현대비앤지스틸,KOSPI,,9120,30,0.33,9080,9150,9040,8054,73446670,137518756320,15078811
20191120,004565,현대비앤지스틸우,KOSPI,,57000,-1000,-1.72,58600,58600,57000,214,12293600,6261564000,109852
20191120,011760,현대상사,KOSPI,,17750,-400,-2.20,18150,18150,17600,50019,890465200,234814146500,13228966
20191120,011200,현대상선,KOSPI,,3640,-15,-0.41,3645,3650,3510,1070389,3820812675,1152249989800,316552195
20191120,004310,현대약품,KOSPI,,4960,-180,-3.50,5100,5180,4920,501919,2509775745,158720000000,32000000
20191120,322000,현대에너지솔루션,KOSPI,,16400,-900,-5.20,17150,17550,16150,882859,14830636950,183680000000,11200000
20191120,126560,현대에이치씨엔,KOSPI,,3630,-10,-0.27,3630,3680,3600,30035,108754180,409742043480,112876596
20191120,017800,현대엘리베이,KOSPI,,74900,-1700,-2.22,76400,76400,74800,233466,17613862900,2037230116600,27199334
20191120,307950,현대오토에버,KOSPI,,51000,-500,-0.97,51600,51800,50600,25073,1279560700,1071000000000,21000000
20191120,011210,현대위아,KOSPI,,52400,-300,-0.57,52300,53000,51800,94133,4922890600,1425022349200,27195083
20191120,267260,현대일렉트릭,KOSPI,,8520,-190,-2.18,8710,8740,8500,100715,862005150,173442790200,20357135
20191120,004020,현대제철,KOSPI,,31350,-600,-1.88,31750,31750,31300,426596,13427701400,4183525359750,133445785
20191120,267250,현대중공업지주,KOSPI,,335000,-5000,-1.47,338000,338500,332500,27236,9133713000,5456016695000,16286617
20191120,005380,현대차,KOSPI,,124500,-500,-0.40,124500,124500,123500,593391,73745326500,26601689281500,213668187
20191120,005387,현대차2우B,KOSPI,,81600,-400,-0.49,82200,82200,81200,29810,2430847300,2977212801600,36485451
20191120,005389,현대차3우B,KOSPI,,73100,-600,-0.81,73900,73900,72500,1897,138370500,177540528500,2428735
20191120,005385,현대차우,KOSPI,,74100,-800,-1.07,75000,75000,74100,11955,890198300,1804830358500,24356685
20191120,001500,현대차증권,KOSPI,,10000,0,0.00,9970,10050,9950,31574,315177090,293371110000,29337111
20191120,227840,현대코퍼레이션홀딩스,KOSPI,,12150,-250,-2.02,12500,12500,12100,59700,731762450,110575157400,9100836
20191120,001450,현대해상,KOSPI,,27650,-200,-0.72,27700,27950,27450,166171,4597337250,2471910000000,89400000
20191120,057050,현대홈쇼핑,KOSPI,,85300,-500,-0.58,85300,86400,85200,12553,1074367800,1023600000000,12000000
20191120,093240,형지엘리트,KOSPI,,1350,-30,-2.17,1365,1395,1345,108639,148181375,42058977300,31154798
20191120,003010,혜인,KOSPI,,4695,-175,-3.59,4870,4870,4655,116567,550730045,59686347165,12712747
20191120,111110,호전실업,KOSPI,,15300,-400,-2.55,15350,15900,14450,75712,1125852700,122400000000,8000000
20191120,008770,호텔신라,KOSPI,,81400,-300,-0.37,81700,82200,80700,195535,15882688300,3194797049400,39248121
20191120,008775,호텔신라우,KOSPI,,49050,-400,-0.81,50400,50400,49050,2612,128691850,36879664950,751879
20191120,002460,화성산업,KOSPI,,12050,-150,-1.23,12200,12200,11950,55154,663729450,150032140000,12450800
20191120,013520,화승알앤에이,KOSPI,,1965,-55,-2.72,2020,2020,1940,132074,259789255,126862777650,64561210
20191120,241590,화승엔터프라이즈,KOSPI,,17250,-300,-1.71,17650,17800,17100,199376,3467486450,1044257557500,60536670
20191120,006060,화승인더,KOSPI,,11650,-300,-2.51,11950,12200,11550,334433,3932091500,644478000000,55320000
20191120,010690,화신,KOSPI,,3605,-140,-3.74,3760,3760,3385,30382,111114220,125888078050,34920410
20191120,133820,화인베스틸,KOSPI,,2615,-85,-3.15,2685,2700,2565,1176083,3093166490,77273250000,29550000
20191120,010660,화천기계,KOSPI,,2910,65,2.28,2850,3020,2840,1555327,4558139685,64020000000,22000000
20191120,000850,화천기공,KOSPI,,38400,-650,-1.66,38900,39050,38250,6865,264806800,84480000000,2200000
20191120,016580,환인제약,KOSPI,,16350,50,0.31,16450,16500,16200,46922,768710650,304111144500,18600070
20191120,032560,황금에스티,KOSPI,,7190,-110,-1.51,7300,7330,7070,52381,376734220,100660000000,14000000
20191120,004800,효성,KOSPI,,80400,-1100,-1.35,81100,81400,80300,58740,4742364000,1694110410000,21071025
20191120,094280,효성ITX,KOSPI,,13150,-50,-0.38,13300,13300,12950,20708,270735250,151990330000,11558200
20191120,298040,효성중공업,KOSPI,,25600,-550,-2.10,26150,26250,25600,31496,813622100,238708428800,9324548
20191120,298050,효성첨단소재,KOSPI,,107000,-1500,-1.38,108500,109000,106500,21533,2315641500,479354436000,4479948
20191120,298020,효성티앤씨,KOSPI,,158000,-2000,-1.25,160000,161500,156500,11910,1895878000,683773756000,4327682
20191120,298000,효성화학,KOSPI,,148500,-3000,-1.98,151500,152000,147000,17423,2587577500,473733711000,3190126
20191120,093370,후성,KOSPI,,7280,-290,-3.83,7530,7560,7280,1106420,8160748700,674177642320,92606819
20191120,081660,휠라코리아,KOSPI,,54500,-3300,-5.71,57900,57900,54300,1082627,60030634054,3330771315000,61115070
20191120,005870,휴니드,KOSPI,,7360,290,4.10,7070,7650,7060,224124,1653385730,103893870400,14116015
20191120,079980,휴비스,KOSPI,,6110,-160,-2.55,6300,6300,6100,43894,270021620,210795000000,34500000
20191120,005010,휴스틸,KOSPI,,10150,-200,-1.93,10350,10400,10150,7207,73677050,77359930200,7621668
20191120,069260,휴켐스,KOSPI,,22250,-150,-0.67,22250,22550,22250,38566,862499550,909548583000,40878588
20191120,000540,흥국화재,KOSPI,,3170,20,0.63,3165,3200,3130,17360,54963150,203649184650,64242645
20191120,000547,흥국화재2우B,KOSPI,,19850,0,0.00,19850,19950,19150,355,6981050,3048960000,153600
20191120,000545,흥국화재우,KOSPI,,4670,0,0.00,4520,4730,4520,1640,7604185,3586560000,768000
20191120,003280,흥아해운,KOSPI,,718,-78,-9.80,824,874,712,33021693,25366267649,69944496294,97415733
20191120,060310,3S,KOSDAQ,중견기업부,2990,-130,-4.17,3105,3140,2975,417018,1261573475,133868707570,44772143
20191120,054620,APS홀딩스,KOSDAQ,우량기업부,9670,-730,-7.02,10200,10400,9550,622131,6161184550,197212117070,20394221
20191120,265520,AP시스템,KOSDAQ,우량기업부,29450,-2100,-6.66,31400,31400,29350,959493,28891571550,426442685150,14480227
20191120,211270,AP위성,KOSDAQ,벤처기업부,6530,-60,-0.91,6570,6770,6490,11113,73119970,98046670120,15014804
20191120,035760,CJ ENM,KOSDAQ,우량기업부,148400,-2300,-1.53,149300,149900,148400,69881,10417080800,3254286453600,21929154
20191120,051500,CJ프레시웨이,KOSDAQ,중견기업부,26150,-300,-1.13,26600,26600,26100,10930,287333400,310441973900,11871586
20191120,058820,CMG제약,KOSDAQ,벤처기업부,4090,-15,-0.37,4105,4240,3925,12203679,49669466740,568069277960,138892244
20191120,023460,CNH,KOSDAQ,중견기업부,1670,10,0.60,1650,1715,1635,269777,451147645,62124000000,37200000
20191120,065770,CS,KOSDAQ,벤처기업부,2790,-55,-1.93,2825,2950,2755,104821,298604620,52550068500,18835150
20191120,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,82347662970,19747641
20191120,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,1990,6099,12192705,9752600000,4840000
20191120,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2055,2065,2055,5318,10957735,9395750000,4550000
20191120,068790,DMS,KOSDAQ,우량기업부,5460,-150,-2.67,5600,5620,5360,227301,1249100900,125811979020,23042487
20191120,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3500,10,0.29,3535,3565,3450,163104,571172595,63417840500,18119383
20191120,245620,EDGC,KOSDAQ,기술성장기업부,5280,-300,-5.38,5550,5580,5260,128655,697699580,190993123200,36172940
