BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201223,140910,에이리츠,KOSPI,,8470,-290,-3.31,8520,8760,8430,96267,819058350,32124804250,3792775
20201223,078520,에이블씨엔씨,KOSPI,,7390,-160,-2.12,7560,7560,7310,94433,699111050,199777262010,27033459
20201223,015260,에이엔피,KOSPI,,1415,-95,-6.29,1510,1520,1375,1229307,1770720745,16734368735,11826409
20201223,007460,에이프로젠 KIC,KOSPI,,2000,-15,-0.74,2010,2095,1995,3124617,6352301500,365892506000,182946253
20201223,003060,에이프로젠제약,KOSPI,,1300,-35,-2.62,1335,1355,1290,3946541,5199429700,518148495800,398575766
20201223,244920,에이플러스에셋,KOSPI,,5600,-40,-0.71,5580,5700,5550,167630,941209730,126603080800,22607693
20201223,036570,엔씨소프트,KOSPI,,888000,23000,2.66,873000,899000,870000,141506,125873430800,19495171536000,21954022
20201223,138250,엔에스쇼핑,KOSPI,,11900,-300,-2.46,12200,12400,11650,326145,3865500300,400982400000,33696000
20201223,085310,엔케이,KOSPI,,1115,-10,-0.89,1125,1135,1100,645962,720933075,89181437480,79983352
20201223,009810,엔케이물산,KOSPI,,560,19,3.51,539,592,539,1284773,728386315,23401957600,41789210
20201223,900140,엘브이엠씨홀딩스,KOSPI,,3555,15,0.42,3550,3610,3490,790508,2813487765,299859233895,84348589
20201223,014440,영보화학,KOSPI,,3650,-135,-3.57,3785,3820,3635,110090,405482560,73000000000,20000000
20201223,111770,영원무역,KOSPI,,31350,300,0.97,31300,31650,30950,159461,4983474350,1389164521800,44311468
20201223,009970,영원무역홀딩스,KOSPI,,37650,-600,-1.57,38350,38550,37600,17953,679666900,513380038800,13635592
20201223,003520,영진약품,KOSPI,,8280,-550,-6.23,8810,9440,8220,23161546,208878939710,1514351812680,182892731
20201223,000670,영풍,KOSPI,,539000,2000,0.37,537000,540000,531000,1214,650789000,992859560000,1842040
20201223,006740,영풍제지,KOSPI,,6860,-450,-6.16,7500,7560,6660,716734,5055073470,152292000000,22200000
20201223,012280,영화금속,KOSPI,,2190,-145,-6.21,2375,2420,2170,6515278,14647905190,116933965950,53394505
20201223,012160,영흥,KOSPI,,1220,-30,-2.40,1250,1265,1210,541181,662248580,104708340980,85826509
20201223,015360,예스코홀딩스,KOSPI,,36150,200,0.56,35750,36750,35350,5926,213715150,216900000000,6000000
20201223,007310,오뚜기,KOSPI,,574000,3000,0.53,572000,579000,569000,6133,3518793000,2107717094000,3671981
20201223,002630,오리엔트바이오,KOSPI,,1230,-95,-7.17,1345,1350,1215,2936536,3722491710,145841058180,118569966
20201223,271560,오리온,KOSPI,,124500,2500,2.05,123500,125500,122000,56152,6982609500,4922248434000,39536132
20201223,001800,오리온홀딩스,KOSPI,,13650,50,0.37,13600,13800,13500,249921,3413787100,855110010300,62645422
20201223,070960,용평리조트,KOSPI,,3990,-70,-1.72,4060,4090,3975,410519,1643097160,192051998670,48133333
20201223,316140,우리금융지주,KOSPI,,10000,30,0.30,10000,10100,9940,1542164,15425281270,7222676830000,722267683
20201223,004720,우리들제약,KOSPI,,12450,-800,-6.04,13600,13750,12250,1416804,18695599250,183176015850,14712933
20201223,118000,우리들휴브레인,KOSPI,,2765,15,0.55,2750,2885,2700,1537383,4302941455,139354432245,50399433
20201223,010050,우리종금,KOSPI,,541,-4,-0.73,545,548,539,2680258,1454012115,472944042646,874203406
20201223,006980,우성사료,KOSPI,,3010,-45,-1.47,3055,3090,3010,337453,1023479525,93009000000,30900000
20201223,017370,우신시스템,KOSPI,,3510,-10,-0.28,3535,3610,3455,163656,575380035,64282329540,18314054
20201223,105840,우진,KOSPI,,4150,-15,-0.36,4250,4285,4100,223795,936163630,83839271100,20202234
20201223,010400,우진아이엔에스,KOSPI,,8120,20,0.25,8110,8190,7990,17417,140654370,61890640000,7622000
20201223,049800,우진플라임,KOSPI,,5290,230,4.55,5050,5390,5010,109355,576878680,52900000000,10000000
20201223,016880,웅진,KOSPI,,1090,-10,-0.91,1095,1105,1060,218569,235848525,86522379700,79378330
20201223,095720,웅진씽크빅,KOSPI,,2870,20,0.70,2860,2895,2835,549254,1577781400,336942569040,117401592
20201223,005820,원림,KOSPI,,19950,-50,-0.25,19950,20000,19700,5598,111140300,43890000000,2200000
20201223,010600,웰바이오텍,KOSPI,,2320,65,2.88,2270,2385,2260,350316,810068845,104583667440,45079167
20201223,008600,윌비스,KOSPI,,1345,-5,-0.37,1350,1370,1325,740272,998782430,87283399745,64894721
20201223,033270,유나이티드제약,KOSPI,,64800,-9900,-13.25,76100,81100,62900,7996045,598568557800,1052664465600,16244822
20201223,014830,유니드,KOSPI,,48000,-100,-0.21,48150,48250,46300,85303,4051607300,426712464000,8889843
20201223,000910,유니온,KOSPI,,5730,-220,-3.70,5950,6070,5720,277234,1614293310,89454576870,15611619
20201223,047400,유니온머티리얼,KOSPI,,3790,-235,-5.84,3995,4045,3790,2039322,7912759525,159180000000,42000000
20201223,011330,유니켐,KOSPI,,1415,20,1.43,1410,1430,1380,310938,437840400,97225135345,68710343
20201223,077500,유니퀘스트,KOSPI,,14200,1650,13.15,12800,14400,12800,5634966,77768888350,387762595000,27307225
20201223,002920,유성기업,KOSPI,,2775,15,0.54,2760,2805,2745,118731,328887800,72004312500,25947500
20201223,000700,유수홀딩스,KOSPI,,5850,230,4.09,5690,5910,5530,137559,798289390,152344600200,26041812
20201223,003470,유안타증권,KOSPI,,2960,-5,-0.17,2970,2995,2950,333379,989619915,590805864960,199596576
20201223,003475,유안타증권우,KOSPI,,2400,15,0.63,2375,2405,2370,38291,91396865,30989308800,12912212
20201223,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201223,072130,유엔젤,KOSPI,,4055,20,0.50,4120,4170,4020,91135,372496045,53507565970,13195454
20201223,000220,유유제약,KOSPI,,15200,-700,-4.40,16200,16400,15200,360693,5748983050,121486182400,7992512
20201223,000225,유유제약1우,KOSPI,,14000,-250,-1.75,14300,14450,14000,17157,242423900,15868510000,1133465
20201223,000227,유유제약2우B,KOSPI,,32900,100,0.30,33300,33300,30350,2042,65573400,5398232000,164080
20201223,001200,유진투자증권,KOSPI,,3950,120,3.13,3825,4080,3780,647943,2521452410,382622351100,96866418
20201223,000100,유한양행,KOSPI,,73300,-1000,-1.35,75400,77100,73300,1011910,75545466000,4900604173000,66856810
20201223,000105,유한양행우,KOSPI,,70100,-300,-0.43,71900,72000,69900,17693,1250512100,82783894000,1180940
20201223,003460,유화증권,KOSPI,,2375,5,0.21,2375,2375,2365,23936,56727095,134668235625,56702415
20201223,003465,유화증권우,KOSPI,,2480,-5,-0.20,2480,2480,2470,4885,12105585,43341534000,17476425
20201223,008730,율촌화학,KOSPI,,21250,1350,6.78,19850,21250,19500,238604,4888698000,527000000000,24800000
20201223,008250,이건산업,KOSPI,,9470,90,0.96,9450,9650,9350,154639,1465389690,103721453450,10952635
20201223,025820,이구산업,KOSPI,,1870,-80,-4.10,1940,1965,1860,525435,993129530,62536540000,33442000
20201223,214320,이노션,KOSPI,,59000,-300,-0.51,59400,59800,58200,50235,2959747200,1180000000000,20000000
20201223,088260,이리츠코크렙,KOSPI,,5480,0,0.00,5480,5530,5470,28370,155866200,347111913200,63341590
20201223,139480,이마트,KOSPI,,149500,-1000,-0.66,151000,151500,148500,132675,19865466000,4167434940500,27875819
20201223,007660,이수페타시스,KOSPI,,3795,40,1.07,3755,3845,3715,363851,1377451690,156613570410,41268398
20201223,005950,이수화학,KOSPI,,13300,-150,-1.12,13350,13650,12850,594773,7884510900,320064766000,24065020
20201223,015020,이스타코,KOSPI,,650,-20,-2.99,664,680,650,476487,315636750,27853540000,42851600
20201223,093230,이아이디,KOSPI,,361,-6,-1.63,377,380,361,20987208,7696860057,243076657662,673342542
20201223,074610,이엔플러스,KOSPI,,3460,45,1.32,3415,3595,3350,466670,1616760430,143401416160,41445496
20201223,102460,이연제약,KOSPI,,21850,-800,-3.53,22650,22850,21750,222540,4939476800,383738221500,17562390
20201223,084680,이월드,KOSPI,,3120,-60,-1.89,3110,3220,3110,371124,1166731530,321796478640,103139897
20201223,350520,이지스레지던스리츠,KOSPI,,5050,20,0.40,5050,5050,5010,60130,303061060,104030000000,20600000
20201223,334890,이지스밸류리츠,KOSPI,,4745,25,0.53,4735,4760,4710,37062,175612600,113880000000,24000000
20201223,000760,이화산업,KOSPI,,15950,-300,-1.85,16100,16250,15700,3562,56730750,44660000000,2800000
20201223,014990,인디에프,KOSPI,,1500,-20,-1.32,1525,1535,1450,322122,481556530,88399492500,58932995
20201223,101140,인바이오젠,KOSPI,,5980,-270,-4.32,6130,6200,5810,1579305,9495220300,295454446040,49407098
20201223,006490,인스코비,KOSPI,,2050,0,0.00,2070,2115,2040,513383,1059357745,206863646800,100909096
20201223,023800,인지컨트롤스,KOSPI,,11500,700,6.48,10800,11800,10350,631223,7116359000,174341472000,15160128
20201223,034590,인천도시가스,KOSPI,,26000,0,0.00,25950,26100,25800,1155,29954450,113743604000,4374754
20201223,129260,인터지스,KOSPI,,3250,-155,-4.55,3355,3440,3200,937736,3109321050,96680590500,29747874
20201223,023810,인팩,KOSPI,,5770,-10,-0.17,5780,5810,5600,35147,201350700,57700000000,10000000
20201223,249420,일동제약,KOSPI,,18400,-700,-3.66,19050,19500,18400,576625,10899833750,437980444000,23803285
20201223,000230,일동홀딩스,KOSPI,,13300,650,5.14,12650,13950,12450,390162,5164232000,153487320000,11540400
20201223,013360,일성건설,KOSPI,,1090,-45,-3.96,1135,1145,1085,921850,1017031445,58887119200,54024880
20201223,003120,일성신약,KOSPI,,83500,-4200,-4.79,88200,88800,82400,25825,2206474700,222110000000,2660000
20201223,003200,일신방직,KOSPI,,81300,2200,2.78,79100,81500,79000,7138,572685300,195120000000,2400000
20201223,007110,일신석재,KOSPI,,1905,-30,-1.55,1940,1950,1900,619377,1184781000,147554842050,77456610
20201223,007570,일양약품,KOSPI,,63700,-6000,-8.61,69000,71000,63400,1277151,85032876500,1215756796800,19085664
20201223,007575,일양약품우,KOSPI,,76400,-8100,-9.59,82000,82000,75900,16439,1301070700,34004112000,445080
20201223,008500,일정실업,KOSPI,,18000,550,3.15,17450,18200,17200,9053,162366550,21600000000,1200000
20201223,081000,일진다이아,KOSPI,,46950,-600,-1.26,47600,48100,46350,139548,6553978000,666829676250,14202975
20201223,020760,일진디스플,KOSPI,,5940,-40,-0.67,6020,6150,5850,441553,2649974160,168187773600,28314440
20201223,020150,일진머티리얼즈,KOSPI,,49200,600,1.23,48750,49350,47450,380888,18517011000,2268653082000,46110835
20201223,103590,일진전기,KOSPI,,3160,-45,-1.40,3205,3245,3125,232829,736227165,117174032400,37080390
20201223,015860,일진홀딩스,KOSPI,,5270,-100,-1.86,5370,5420,5230,274211,1453817790,260061235410,49347483
20201223,226320,잇츠한불,KOSPI,,25100,-600,-2.33,25450,25800,24800,71369,1801791550,550425806500,21929315
20201223,317400,자이에스앤디,KOSPI,,12200,-100,-0.81,12100,12600,11800,234000,2845347450,326746744000,26782520
20201223,033240,자화전자,KOSPI,,19700,850,4.51,18850,19700,18000,643969,12216604750,352630000000,17900000
20201223,000950,전방,KOSPI,,29250,300,1.04,29050,29700,28850,2641,77104550,49140000000,1680000
20201223,348950,제이알글로벌리츠,KOSPI,,5330,30,0.57,5290,5330,5230,1225143,6240645970,882648000000,165600000
20201223,194370,제이에스코퍼레이션,KOSPI,,7260,-30,-0.41,7310,7320,7250,12714,92562020,96816463260,13335601
20201223,025620,제이준코스메틱,KOSPI,,2420,-30,-1.22,2455,2465,2415,261573,637792400,89320820600,36909430
20201223,036420,제이콘텐트리,KOSPI,,31200,-600,-1.89,31800,31900,30450,129143,4000957550,511214215200,16385071
20201223,030000,제일기획,KOSPI,,21000,100,0.48,20950,21150,20850,263643,5520693250,2415865725000,115041225
20201223,271980,제일약품,KOSPI,,61300,-5200,-7.82,65800,67300,60300,329193,20963271500,901408653600,14704872
20201223,001560,제일연마,KOSPI,,7210,140,1.98,7070,7220,6970,14727,104290370,72100000000,10000000
20201223,002620,제일파마홀딩스,KOSPI,,21550,-600,-2.71,22500,22500,21450,33973,736042800,344225800250,15973355
20201223,006220,제주은행,KOSPI,,3385,25,0.74,3360,3425,3325,10453,35195470,108755899990,32128774
20201223,089590,제주항공,KOSPI,,17250,-300,-1.71,17450,17700,17000,210212,3632333600,664118358750,38499615
20201223,004910,조광페인트,KOSPI,,6340,-30,-0.47,6370,6540,6200,229257,1460783680,81152000000,12800000
20201223,004700,조광피혁,KOSPI,,55800,1000,1.82,55100,56100,53900,2610,144432000,371021900400,6649138
20201223,001550,조비,KOSPI,,17850,0,0.00,17800,17900,17650,21507,382038600,92681466150,5192239
20201223,000480,조선내화,KOSPI,,86500,600,0.70,86000,86800,86000,2099,181361200,346000000000,4000000
20201223,120030,조선선재,KOSPI,,104500,0,0.00,104500,105500,103500,3361,351367500,131424529500,1257651
20201223,018470,조일알미늄,KOSPI,,780,41,5.55,734,895,718,3522093,2881732003,54721332900,70155555
20201223,002600,조흥,KOSPI,,180000,1500,0.84,178000,181500,178000,106,19002000,108000000000,600000
20201223,185750,종근당,KOSPI,,224000,-21000,-8.57,249500,259500,219000,785661,186845646000,2438393440000,10885685
20201223,063160,종근당바이오,KOSPI,,82000,-14900,-15.38,98400,98600,81100,642072,56753102400,449848884000,5485962
20201223,001630,종근당홀딩스,KOSPI,,124000,-9000,-6.77,133000,136000,121000,223121,28490315000,621222764000,5009861
20201223,044380,주연테크,KOSPI,,1065,-35,-3.18,1105,1120,1045,1048578,1129039235,58161874785,54612089
20201223,013890,지누스,KOSPI,,101000,2000,2.02,99200,103000,98000,94431,9550725700,1455081649000,14406749
20201223,013870,지엠비코리아,KOSPI,,7400,100,1.37,7300,7460,7010,156837,1139402450,141134872000,19072280
20201223,071320,지역난방공사,KOSPI,,40200,150,0.37,40100,40950,39650,22334,892691850,465465508800,11578744
20201223,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201223,035000,지투알,KOSPI,,5860,180,3.17,5650,6000,5600,172460,1012948940,97085016740,16567409
20201223,088790,진도,KOSPI,,3950,-115,-2.83,4070,4130,3920,193101,777395720,49168588800,12447744
20201223,003780,진양산업,KOSPI,,4840,-40,-0.82,4900,4920,4740,329936,1593045000,62920000000,13000000
20201223,010640,진양폴리,KOSPI,,3595,-40,-1.10,3665,3665,3510,138718,495648630,35950000000,10000000
20201223,100250,진양홀딩스,KOSPI,,2845,35,1.25,2810,2845,2810,159237,451306740,159022105740,55895292
20201223,051630,진양화학,KOSPI,,4960,-120,-2.36,5110,5200,4920,233958,1174809810,59520000000,12000000
20201223,272450,진에어,KOSPI,,13350,-250,-1.84,13500,13700,13100,294794,3929587250,600750000000,45000000
20201223,011000,진원생명과학,KOSPI,,20500,-2100,-9.29,22600,22650,20200,3159377,66388633650,917805664000,44771008
20201223,002780,진흥기업,KOSPI,,2435,5,0.21,2425,2455,2410,166218,402964245,354223699075,145471745
20201223,002787,진흥기업2우B,KOSPI,,11850,-100,-0.84,12100,12100,11800,2385,28209850,3493474800,294808
20201223,002785,진흥기업우B,KOSPI,,6110,-230,-3.63,6340,6340,6110,8123,50517740,5237601980,857218
20201223,009310,참엔지니어링,KOSPI,,1370,-50,-3.52,1420,1425,1355,525531,726089460,75959680140,55445022
20201223,000650,천일고속,KOSPI,,70900,-400,-0.56,71300,71300,70000,2427,171245100,101331698000,1429220
20201223,033250,체시스,KOSPI,,1845,-40,-2.12,1880,1915,1825,486633,908125165,44280000000,24000000
20201223,035720,카카오,KOSPI,,377500,1500,0.40,381000,385500,377000,629952,239896120500,33337130322500,88310279
20201223,006380,카프로,KOSPI,,3655,-110,-2.92,3740,3815,3640,407298,1509903435,146200000000,40000000
20201223,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201223,001620,케이비아이동국실업,KOSPI,,680,12,1.80,668,689,664,99765,67114619,44908608960,66042072
20201223,029460,케이씨,KOSPI,,26050,150,0.58,25850,26150,25300,79381,2050658950,353082846200,13554044
20201223,344820,케이씨씨글라스,KOSPI,,39550,150,0.38,39400,39800,38750,104985,4131720650,631633749600,15970512
20201223,281820,케이씨텍,KOSPI,,27750,500,1.83,27350,27850,26700,334077,9105817800,578908179000,20861556
20201223,145270,케이탑리츠,KOSPI,,1230,60,5.13,1190,1230,1180,520986,628590930,56855676210,46224127
20201223,357120,코람코에너지리츠,KOSPI,,4795,-15,-0.31,4815,4825,4795,120416,578418465,333827900000,69620000
20201223,007815,코리아써우,KOSPI,,7200,-10,-0.14,7300,7740,7200,52352,398284070,21345768000,2964690
20201223,007810,코리아써키트,KOSPI,,14400,450,3.23,14050,14400,13800,414242,5879382450,340138814400,23620751
20201223,00781K,코리아써키트2우B,KOSPI,,7250,190,2.69,7100,7450,7100,10589,77245660,5681817750,783699
20201223,003690,코리안리,KOSPI,,8770,-20,-0.23,8820,8890,8700,518607,4557169830,1055637147320,120369116
20201223,192820,코스맥스,KOSPI,,96800,-1300,-1.33,98400,98900,96700,49592,4834485400,972792471200,10049509
20201223,044820,코스맥스비티아이,KOSPI,,17400,-450,-2.52,17850,17850,17000,35903,627001050,167108225400,9603921
20201223,005070,코스모신소재,KOSPI,,18050,0,0.00,18250,18550,17450,1360491,24658242050,527925768250,29247965
20201223,005420,코스모화학,KOSPI,,11600,-400,-3.33,12050,12150,11250,1609504,18688105400,302885570000,26110825
20201223,071950,코아스,KOSPI,,1110,0,0.00,1105,1125,1085,304754,336420630,34307003100,30907210
20201223,002020,코오롱,KOSPI,,21500,0,0.00,21450,21700,20850,76557,1636784400,271468159000,12626426
20201223,003070,코오롱글로벌,KOSPI,,18750,-350,-1.83,19200,19350,18300,146719,2756851650,472695712500,25210438
20201223,003075,코오롱글로벌우,KOSPI,,32150,-350,-1.08,32500,33000,32150,3984,129428900,10056616450,312803
20201223,144620,코오롱머티리얼,KOSPI,,3155,-90,-2.77,3210,3260,3105,293750,930532600,216617993425,68658635
20201223,002025,코오롱우,KOSPI,,14900,-100,-0.67,14850,14900,14800,3127,46510750,16038211000,1076390
20201223,120110,코오롱인더,KOSPI,,39500,150,0.38,39500,39800,39000,145759,5750810250,1065664180000,26978840
20201223,120115,코오롱인더우,KOSPI,,22300,100,0.45,22500,22500,22050,12848,285731250,61723278000,2767860
20201223,138490,코오롱플라스틱,KOSPI,,4505,0,0.00,4505,4530,4390,153077,684543965,171190000000,38000000
20201223,021240,코웨이,KOSPI,,71600,600,0.85,71300,72100,70800,179456,12818534700,5284052720400,73799619
20201223,031820,콤텍시스템,KOSPI,,1515,-30,-1.94,1545,1570,1495,2643366,4054418765,102794970990,67851466
20201223,192400,쿠쿠홀딩스,KOSPI,,99000,-100,-0.10,98800,99600,98300,7214,714854400,704131263000,7112437
20201223,284740,쿠쿠홈시스,KOSPI,,38500,100,0.26,38100,38850,38100,26228,1011043750,863837205000,22437330
20201223,015590,큐로,KOSPI,,625,-24,-3.70,654,655,624,2298437,1462264552,142007273750,227211638
20201223,264900,크라운제과,KOSPI,,8790,-220,-2.44,9090,9090,8790,28260,251218070,110084641500,12523850
20201223,26490K,크라운제과우,KOSPI,,10400,-150,-1.42,10600,10600,10250,8829,91715150,8045024000,773560
20201223,005740,크라운해태홀딩스,KOSPI,,8890,-40,-0.45,8890,8930,8800,7195,63720640,131992914830,14847347
20201223,005745,크라운해태홀딩스우,KOSPI,,12350,-450,-3.52,12800,12800,12050,18609,230939800,7418966100,600726
20201223,020120,키다리스튜디오,KOSPI,,8810,20,0.23,8710,8960,8700,54659,480614150,163035137710,18505691
20201223,039490,키움증권,KOSPI,,123500,-500,-0.40,124500,125500,122000,189475,23404346500,2932041781500,23741229
20201223,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201223,014580,태경비케이,KOSPI,,3830,60,1.59,3835,3890,3750,227272,869732905,105643273000,27583100
20201223,015890,태경산업,KOSPI,,5950,-30,-0.50,5980,6070,5910,87546,523385830,173911062500,29228750
20201223,006890,태경케미컬,KOSPI,,13700,-650,-4.53,14300,14550,13400,612350,8600546750,158920000000,11600000
20201223,003240,태광산업,KOSPI,,768000,-8000,-1.03,779000,779000,764000,1431,1099851000,855091200000,1113400
20201223,011280,태림포장,KOSPI,,6250,-420,-6.30,6750,6950,6200,3935694,26170906030,442537125000,70805940
20201223,004100,태양금속,KOSPI,,1060,-20,-1.85,1080,1090,1045,362844,384156700,38902000000,36700000
20201223,004105,태양금속우,KOSPI,,2715,-130,-4.57,2840,2840,2715,27621,75943170,8959500000,3300000
20201223,009410,태영건설,KOSPI,,11250,0,0.00,11300,11400,10950,445023,4981051250,437614852500,38899098
20201223,009415,태영건설우,KOSPI,,12800,-100,-0.78,12900,13050,12550,28113,358589750,16667417600,1302142
20201223,001420,태원물산,KOSPI,,3900,-10,-0.26,3910,3970,3870,38663,150960585,29640000000,7600000
20201223,007980,태평양물산,KOSPI,,1910,-70,-3.54,1985,2005,1885,1082347,2091980275,91965711170,48149587
20201223,055490,테이팩스,KOSPI,,34950,-250,-0.71,35000,35800,34400,56509,1980450750,164881867500,4717650
20201223,078000,텔코웨어,KOSPI,,12400,100,0.81,12300,12500,12200,32844,406623150,120313554400,9702706
20201223,214420,토니모리,KOSPI,,8930,-50,-0.56,9020,9100,8830,61071,544077840,157525200000,17640000
20201223,019180,티에이치엔,KOSPI,,2485,30,1.22,2445,2510,2395,126524,309553480,44730000000,18000000
20201223,363280,티와이홀딩스,KOSPI,,24550,-650,-2.58,25650,26450,24300,539695,13581319350,920647144100,37500902
20201223,36328K,티와이홀딩스우,KOSPI,,25750,-50,-0.19,25900,26400,25250,26856,689234300,32324953500,1255338
20201223,091810,티웨이항공,KOSPI,,2390,-25,-1.04,2385,2490,2335,648664,1549518415,263689366810,110330279
20201223,004870,티웨이홀딩스,KOSPI,,1010,-15,-1.46,1010,1025,994,213615,214822463,77447664560,76680856
20201223,005690,파미셀,KOSPI,,16750,-1450,-7.97,18050,18200,16650,3122310,53727033200,1004312412500,59958950
20201223,036580,팜스코,KOSPI,,4410,-65,-1.45,4470,4540,4370,131783,582910100,161970228630,36727943
20201223,028670,팬오션,KOSPI,,4530,70,1.57,4520,4770,4365,11524317,52924696960,2421599889360,534569512
20201223,010820,퍼스텍,KOSPI,,2105,0,0.00,2105,2120,2055,356329,742937210,101169373300,48061460
20201223,016800,퍼시스,KOSPI,,30700,200,0.66,30450,30850,30200,1316,40142450,353050000000,11500000
20201223,001020,페이퍼코리아,KOSPI,,2430,-20,-0.82,2455,2525,2400,359309,879730395,86084900550,35425885
20201223,090080,평화산업,KOSPI,,1130,-5,-0.44,1140,1145,1125,146104,165377065,62039552670,54902259
20201223,010770,평화홀딩스,KOSPI,,3470,40,1.17,3415,3545,3400,62400,216284550,50750367020,14625466
20201223,058430,포스코강판,KOSPI,,16800,-250,-1.47,17200,17400,16600,55511,936265950,100800000000,6000000
20201223,047050,포스코인터내셔널,KOSPI,,14650,-50,-0.34,14700,14900,14500,623237,9153560400,1807445932850,123375149
20201223,003670,포스코케미칼,KOSPI,,104500,-1000,-0.95,107000,108000,102000,487442,51177566000,6373268990000,60988220
20201223,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201223,017810,풀무원,KOSPI,,17200,250,1.47,16950,17350,16850,290155,4967416200,655673270800,38120539
20201223,103140,풍산,KOSPI,,27100,-450,-1.63,27900,27900,26750,393025,10658325700,759457933800,28024278
20201223,005810,풍산홀딩스,KOSPI,,28700,150,0.53,28450,28900,28300,13936,397066500,224869292900,7835167
20201223,033180,필룩스,KOSPI,,3930,-125,-3.08,4050,4145,3905,2792517,11196916615,353869493040,90043128
20201223,086790,하나금융지주,KOSPI,,34900,-650,-1.83,35500,35750,34800,1303109,45597796950,10478447963800,300242062
20201223,293480,하나제약,KOSPI,,25600,-550,-2.10,26300,26350,25600,136982,3549559650,414720000000,16200000
20201223,039130,하나투어,KOSPI,,50800,-1700,-3.24,52500,52700,50800,267749,13771650300,708110598000,13939185
20201223,172580,하이골드12호,KOSPI,,1980,-5,-0.25,1985,1985,1960,5759,11306225,25828110000,13044500
20201223,153360,하이골드3호,KOSPI,,1215,-15,-1.22,1255,1255,1215,11941,14705255,19621994850,16149790
20201223,071090,하이스틸,KOSPI,,18800,-250,-1.31,19050,19250,18750,17789,335199050,37598947200,1999944
20201223,019490,하이트론,KOSPI,,4420,70,1.61,4400,4750,4385,260312,1182609620,24797234280,5610234
20201223,000080,하이트진로,KOSPI,,31450,-150,-0.47,31650,31800,31300,335938,10565549450,2205702065950,70133611
20201223,000087,하이트진로2우B,KOSPI,,20850,150,0.72,20750,20850,20500,3205,66079500,23563377300,1130138
20201223,000140,하이트진로홀딩스,KOSPI,,15100,0,0.00,14950,15200,14850,24624,368959100,350422151500,23206765
20201223,000145,하이트진로홀딩스우,KOSPI,,14550,-250,-1.69,14800,14800,14550,702,10258600,6850285500,470810
20201223,152550,한국ANKOR유전,KOSPI,,1635,0,0.00,1635,1635,1625,46663,76012355,114482700000,70020000
20201223,036460,한국가스공사,KOSPI,,30300,250,0.83,30100,30600,29700,405777,12223674800,2797083900000,92313000
20201223,005430,한국공항,KOSPI,,37600,100,0.27,37400,37900,36550,16772,623013850,119054948000,3166355
20201223,071050,한국금융지주,KOSPI,,79300,2200,2.85,78100,79400,77400,519477,40921317200,4419071165600,55725992
20201223,071055,한국금융지주우,KOSPI,,64400,600,0.94,64100,64700,63600,49664,3190473300,377271364400,5858251
20201223,010040,한국내화,KOSPI,,3430,-60,-1.72,3510,3560,3405,315653,1092042615,78422257760,22863632
20201223,025540,한국단자,KOSPI,,56200,4500,8.70,51700,58000,51100,207140,11432965800,585323000000,10415000
20201223,004090,한국석유,KOSPI,,96400,-100,-0.10,95900,96900,95900,1486,143298600,63161280000,655200
20201223,002200,한국수출포장,KOSPI,,22850,-150,-0.65,23000,23550,22700,40042,922793300,91400000000,4000000
20201223,002960,한국쉘석유,KOSPI,,281000,-7000,-2.43,289500,290000,278000,9064,2562503000,365300000000,1300000
20201223,123890,한국자산신탁,KOSPI,,4250,-5,-0.12,4255,4325,4165,511514,2169808205,526905446000,123977752
20201223,015760,한국전력,KOSPI,,26800,0,0.00,27350,27700,26400,7585465,203853749500,17204637263600,641964077
20201223,006200,한국전자홀딩스,KOSPI,,907,-4,-0.44,911,935,875,448455,405819390,42450444352,46803136
20201223,009540,한국조선해양,KOSPI,,107500,-2000,-1.83,110500,111500,106000,385737,41536926000,7608109970000,70773116
20201223,023350,한국종합기술,KOSPI,,4940,380,8.33,4560,4940,4555,186112,892575480,54093000000,10950000
20201223,025890,한국주강,KOSPI,,1535,10,0.66,1525,1560,1500,67792,103804850,17359712565,11309259
20201223,000970,한국주철관,KOSPI,,8170,-10,-0.12,8250,8270,8120,51217,417061520,186280085000,22800500
20201223,104700,한국철강,KOSPI,,6540,-90,-1.36,6620,6690,6520,258531,1698709870,301167000000,46050000
20201223,017960,한국카본,KOSPI,,13250,-150,-1.12,13500,13850,13100,1364481,18303464650,582480030250,43960757
20201223,161890,한국콜마,KOSPI,,46600,-500,-1.06,47650,47900,46400,236652,11119459450,1066262988000,22881180
20201223,024720,한국콜마홀딩스,KOSPI,,25100,-700,-2.71,25800,25950,24950,96542,2455115300,466275646900,18576719
20201223,161390,한국타이어앤테크놀로지,KOSPI,,39100,-200,-0.51,39200,39800,38850,216925,8501714950,4843515197900,123875069
