BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240620,128940,한미약품,KOSPI,,279000,-2000,-0.71,280500,284000,278500,27642,7759735000,3574266489000,12810991
20240620,009240,한샘,KOSPI,,55700,900,1.64,55000,56200,54500,24913,1383254800,1310839789600,23533928
20240620,020000,한섬,KOSPI,,17900,110,0.62,17820,17950,17780,18161,324444100,418833150000,23398500
20240620,003680,한성기업,KOSPI,,9140,-380,-3.99,9540,9620,9060,260168,2418378760,56754967100,6209515
20240620,105630,한세실업,KOSPI,,20900,100,0.48,20750,21100,20650,74828,1560910350,836000000000,40000000
20240620,069640,한세엠케이,KOSPI,,2010,20,1.01,1971,2010,1970,3626,7211759,60514069020,30106502
20240620,016450,한세예스24홀딩스,KOSPI,,4800,-70,-1.44,4900,4900,4800,11027,53189475,192000000000,40000000
20240620,010420,한솔PNS,KOSPI,,1183,-18,-1.50,1200,1204,1172,7540,8953333,24243233196,20493012
20240620,009180,한솔로지스틱스,KOSPI,,3115,360,13.07,2795,3295,2765,5346664,16496253385,87397632875,28057025
20240620,213500,한솔제지,KOSPI,,11300,170,1.53,11090,11320,11080,50027,563456590,268946508800,23800576
20240620,014680,한솔케미칼,KOSPI,,186600,700,0.38,185600,187700,183800,41844,7771395000,2115147387000,11335195
20240620,004710,한솔테크닉스,KOSPI,,5680,-10,-0.18,5690,5730,5640,36374,206822370,182384107040,32109878
20240620,004150,한솔홀딩스,KOSPI,,2750,35,1.29,2715,2760,2710,40150,109582120,115523586750,42008577
20240620,025750,한솔홈데코,KOSPI,,777,-2,-0.26,779,779,771,37097,28681848,62599120773,80565149
20240620,004960,한신공영,KOSPI,,6830,30,0.44,6800,6850,6750,6642,45171910,79027894660,11570702
20240620,011700,한신기계,KOSPI,,4740,-10,-0.21,4810,4810,4715,191726,907784045,153794755740,32446151
20240620,001750,한양증권,KOSPI,,11410,-10,-0.09,11400,11420,11330,5202,59172250,145232572940,12728534
20240620,001755,한양증권우,KOSPI,,12970,-180,-1.37,13180,13400,12970,1127,14821410,6809250000,525000
20240620,018880,한온시스템,KOSPI,,4985,-35,-0.70,5050,5080,4980,1710810,8574945540,2660993000000,533800000
20240620,009420,한올바이오파마,KOSPI,,33000,0,0.00,32750,33700,32650,211792,7032598650,1723941054000,52240638
20240620,014130,한익스프레스,KOSPI,,4640,140,3.11,4460,4750,4460,108058,499215435,55680000000,12000000
20240620,300720,한일시멘트,KOSPI,,13770,150,1.10,13590,13860,13550,91983,1261335060,953731405800,69261540
20240620,002220,한일철강,KOSPI,,2420,0,0.00,2435,2435,2380,11713,28279245,64607853200,26697460
20240620,006390,한일현대시멘트,KOSPI,,15370,-60,-0.39,15430,15430,15280,15212,233390970,297066318640,19327672
20240620,003300,한일홀딩스,KOSPI,,13490,0,0.00,13510,13560,13430,2820,38042550,415935605160,30832884
20240620,051600,한전KPS,KOSPI,,36900,-300,-0.81,37650,37700,36800,172845,6425330850,1660500000000,45000000
20240620,052690,한전기술,KOSPI,,70700,400,0.57,70900,72000,69900,194548,13791218000,2702154000000,38220000
20240620,130660,한전산업,KOSPI,,12580,-540,-4.12,13060,13070,12380,1494294,18985030330,410108000000,32600000
20240620,002320,한진,KOSPI,,19990,250,1.27,19840,20050,19620,29035,576428700,298803083720,14947628
20240620,003480,한진중공업홀딩스,KOSPI,,3755,30,0.81,3725,3770,3700,17582,65980730,110884444060,29529812
20240620,180640,한진칼,KOSPI,,69500,-5100,-6.84,74700,75800,69500,78657,5651595700,4639978390500,66762279
20240620,18064K,한진칼우,KOSPI,,25250,-200,-0.79,25450,25500,25200,702,17769500,13553341500,536766
20240620,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240620,009460,한창제지,KOSPI,,795,-5,-0.63,808,808,787,147523,117069519,47435651370,59667486
20240620,372910,한컴라이프케어,KOSPI,,5690,100,1.79,5590,5700,5580,122808,694601110,157467370140,27674406
20240620,000880,한화,KOSPI,,26500,100,0.38,26450,26500,26050,273271,7211394800,1986406477500,74958735
20240620,00088K,한화3우B,KOSPI,,14930,50,0.34,14840,14950,14820,20848,309840240,335506960000,22472000
20240620,452260,한화갤러리아,KOSPI,,1238,16,1.31,1216,1277,1216,1320147,1656709940,239998197180,193859610
20240620,45226K,한화갤러리아우,KOSPI,,2945,50,1.73,2930,2950,2930,2201,6486545,8553664150,2904470
20240620,451800,한화리츠,KOSPI,,4820,-125,-2.53,4945,4945,4785,113593,549313860,340292000000,70600000
20240620,088350,한화생명,KOSPI,,2990,80,2.75,2920,2995,2880,1657276,4896420425,2596904700000,868530000
20240620,000370,한화손해보험,KOSPI,,4940,220,4.66,4765,4985,4700,697105,3403263245,576690240100,116738915
20240620,009830,한화솔루션,KOSPI,,30350,0,0.00,30500,31150,30000,936462,28609567150,5216938467600,171892536
20240620,009835,한화솔루션우,KOSPI,,23450,-100,-0.42,23500,24000,23350,9452,222741700,60391934050,2575349
20240620,272210,한화시스템,KOSPI,,20300,-400,-1.93,21000,21000,19630,4214721,84952993870,3835063596700,188919389
20240620,012450,한화에어로스페이스,KOSPI,,248000,-3000,-1.20,253500,255500,242000,748341,185681041000,12556240000000,50630000
20240620,082740,한화엔진,KOSPI,,15340,-310,-1.98,15880,16940,15060,3687545,59020035330,1280079158280,83447142
20240620,042660,한화오션,KOSPI,,32050,-1050,-3.17,33150,33400,31950,1364334,44194563900,9818802712950,306358899
20240620,000885,한화우,KOSPI,,31700,1000,3.26,30750,31700,30650,2718,84616100,15193619800,479294
20240620,003530,한화투자증권,KOSPI,,3320,70,2.15,3255,3335,3240,799049,2632961630,712298613000,214547775
20240620,003535,한화투자증권우,KOSPI,,6930,130,1.91,6880,6930,6830,6418,44208230,33264000000,4800000
20240620,195870,해성디에스,KOSPI,,46850,2200,4.93,44950,47150,44950,131948,6112318900,796450000000,17000000
20240620,101530,해태제과식품,KOSPI,,8000,-320,-3.85,8250,8440,7830,320432,2599136430,232934576000,29116822
20240620,143210,핸즈코퍼레이션,KOSPI,,2530,0,0.00,2555,2570,2490,65947,166711660,55345639910,21875747
20240620,000720,현대건설,KOSPI,,32400,350,1.09,32100,32650,32050,319448,10352377500,3607926786000,111355765
20240620,000725,현대건설우,KOSPI,,49000,100,0.20,49400,49400,48900,1091,53551650,51679957000,1054693
20240620,453340,현대그린푸드,KOSPI,,12450,60,0.48,12390,12590,12310,50503,630353300,421817379300,33880914
20240620,086280,현대글로비스,KOSPI,,215000,1000,0.47,212500,224000,211000,226342,49002810000,8062500000000,37500000
20240620,064350,현대로템,KOSPI,,40150,-750,-1.83,40500,41050,39200,2184627,87460686100,4382063063950,109142293
20240620,079430,현대리바트,KOSPI,,9290,540,6.17,8780,9310,8780,142388,1298242930,190772769780,20535282
20240620,012330,현대모비스,KOSPI,,238500,-3500,-1.45,238500,241500,236500,208360,49790834000,22179329919000,92995094
20240620,069960,현대백화점,KOSPI,,48800,750,1.56,48050,49200,48050,36891,1801955050,1142039120800,23402441
20240620,004560,현대비앤지스틸,KOSPI,,17980,-130,-0.72,18150,18460,17780,145974,2640341830,271117021780,15078811
20240620,004310,현대약품,KOSPI,,3585,20,0.56,3580,3600,3550,17158,61290385,114720000000,32000000
20240620,017800,현대엘리베이,KOSPI,,46850,2900,6.60,43600,47350,43600,268475,12322134450,1831478237250,39092385
20240620,307950,현대오토에버,KOSPI,,155400,-600,-0.38,156600,159300,154000,108000,16891182700,4261686802800,27423982
20240620,011210,현대위아,KOSPI,,58700,-500,-0.84,59700,59700,58500,102204,6020543300,1596351372100,27195083
20240620,004020,현대제철,KOSPI,,29350,400,1.38,29100,29500,28950,501169,14656936400,3916633789750,133445785
20240620,005440,현대지에프홀딩스,KOSPI,,4470,15,0.34,4455,4515,4450,82556,369226150,696892225470,155904301
20240620,005380,현대차,KOSPI,,285500,-1000,-0.35,285500,288000,282500,629996,179555800500,59788322530500,209416191
20240620,005387,현대차2우B,KOSPI,,168800,300,0.18,168500,169800,167000,57234,9646974200,6036185200800,35759391
20240620,005389,현대차3우B,KOSPI,,165100,-600,-0.36,165700,165900,164000,12179,2007606400,393004700400,2380404
20240620,005385,현대차우,KOSPI,,166900,-100,-0.06,167000,167600,165400,35926,5981177800,3984234797200,23871988
20240620,001500,현대차증권,KOSPI,,8800,310,3.65,8520,8840,8480,73010,630945160,279070545600,31712562
20240620,011760,현대코퍼레이션,KOSPI,,20900,-300,-1.42,21200,21400,20650,48401,1008582300,276485389400,13228966
20240620,227840,현대코퍼레이션홀딩스,KOSPI,,11180,0,0.00,11220,11220,11120,3156,35179790,101747346480,9100836
20240620,126560,현대퓨처넷,KOSPI,,3770,-10,-0.26,3780,3845,3690,158114,592776100,415465102650,110202945
20240620,001450,현대해상,KOSPI,,32850,900,2.82,31950,33000,31850,454814,14853263710,2936790000000,89400000
20240620,057050,현대홈쇼핑,KOSPI,,51200,1200,2.40,50300,51600,50100,13424,685871300,614400000000,12000000
20240620,093240,형지엘리트,KOSPI,,1150,9,0.79,1141,1153,1136,53434,61262690,35828017700,31154798
20240620,003010,혜인,KOSPI,,5790,50,0.87,5700,5810,5690,250972,1444929190,73606805130,12712747
20240620,111110,호전실업,KOSPI,,7000,0,0.00,7000,7030,6940,14120,98634070,68249888000,9749984
20240620,008770,호텔신라,KOSPI,,55400,100,0.18,55400,55600,55200,97903,5426734400,2174345903400,39248121
20240620,008775,호텔신라우,KOSPI,,42600,-50,-0.12,42650,42750,42500,1310,55773400,32030045400,751879
20240620,002460,화성산업,KOSPI,,9520,70,0.74,9500,9650,9500,2085,19843500,96628000000,10150000
20240620,378850,화승알앤에이,KOSPI,,5000,-100,-1.96,5020,5530,4700,7022893,36552099840,94968115000,18993623
20240620,241590,화승엔터프라이즈,KOSPI,,7830,-240,-2.97,8070,8110,7730,697663,5460071570,474414031080,60589276
20240620,006060,화승인더,KOSPI,,3870,-5,-0.13,3875,3880,3830,128451,496231450,214088400000,55320000
20240620,013520,화승코퍼레이션,KOSPI,,2010,0,0.00,1994,2090,1983,900405,1835840861,100603016520,50051252
20240620,010690,화신,KOSPI,,13700,-40,-0.29,13740,13930,13430,915406,12509086730,478409617000,34920410
20240620,133820,화인베스틸,KOSPI,,1092,-8,-0.73,1089,1106,1082,38089,41721747,33662120856,30826118
20240620,010660,화천기계,KOSPI,,3425,-60,-1.72,3485,3505,3395,256107,878583980,75350000000,22000000
20240620,000850,화천기공,KOSPI,,30250,-50,-0.17,30150,30350,30150,303,9161550,66550000000,2200000
20240620,016580,환인제약,KOSPI,,14170,-30,-0.21,14120,14260,14080,13650,192955130,263562991900,18600070
20240620,032560,황금에스티,KOSPI,,6520,70,1.09,6450,6520,6410,23707,152880150,110840000000,17000000
20240620,004800,효성,KOSPI,,57200,-100,-0.17,57300,57700,56800,41995,2404665000,1170674304800,20466334
20240620,094280,효성ITX,KOSPI,,13120,-100,-0.76,13220,13300,13070,11266,148049010,151643584000,11558200
20240620,298040,효성중공업,KOSPI,,357000,-7500,-2.06,362000,368500,352000,79154,28297931000,3328863636000,9324548
20240620,298050,효성첨단소재,KOSPI,,354000,4500,1.29,349500,358500,345000,25060,8885451000,1585901592000,4479948
20240620,298020,효성티앤씨,KOSPI,,349000,-4000,-1.13,353000,358500,347500,15912,5568420500,1510361018000,4327682
20240620,298000,효성화학,KOSPI,,61300,900,1.49,59800,62000,59800,7916,482091000,232438014300,3791811
20240620,093370,후성,KOSPI,,7500,-80,-1.06,7600,7650,7500,366760,2767167930,804414975000,107255330
20240620,081660,휠라홀딩스,KOSPI,,39900,-100,-0.25,39800,40450,39800,34981,1402197950,2397823976100,60095839
20240620,005870,휴니드,KOSPI,,6660,30,0.45,6690,6690,6570,61754,409662490,94012659900,14116015
20240620,079980,휴비스,KOSPI,,3540,20,0.57,3485,3545,3475,41608,146009675,122130000000,34500000
20240620,005010,휴스틸,KOSPI,,4650,-25,-0.53,4715,4730,4625,1195816,5583758555,261274548750,56188075
20240620,000540,흥국화재,KOSPI,,4170,290,7.47,3850,4180,3850,257457,1052361495,267891829650,64242645
20240620,000545,흥국화재우,KOSPI,,6360,360,6.00,6070,6360,6070,9318,58624470,4884480000,768000
20240620,003280,흥아해운,KOSPI,,2510,150,6.36,2390,2615,2375,24334739,61475338685,603466496490,240424899
20240620,060310,3S,KOSDAQ,중견기업부,2630,-80,-2.95,2705,2735,2625,678534,1811423850,134352608460,51084642
20240620,054620,APS,KOSDAQ,중견기업부,6860,170,2.54,6690,6910,6670,54485,371964830,136474356060,19894221
20240620,265520,AP시스템,KOSDAQ,우량기업부,27850,0,0.00,27950,28100,27600,157169,4376906500,425587574850,15281421
20240620,211270,AP위성,KOSDAQ,벤처기업부,14750,-50,-0.34,14780,15100,14720,79433,1176288680,222463984000,15082304
20240620,109960,AP헬스케어,KOSDAQ,중견기업부,722,14,1.98,700,728,699,150093,107834972,82417943272,114152276
20240620,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240620,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4455,-10,-0.22,4445,4525,4445,51986,232427300,240718240125,54033275
20240620,013720,CBI,KOSDAQ,중견기업부,1301,10,0.77,1332,1342,1301,185673,244086314,58061204936,44628136
20240620,083790,CG인바이츠,KOSDAQ,벤처기업부,2600,305,13.29,2310,2670,2300,741430,1866627750,199924873200,76894182
20240620,035760,CJ ENM,KOSDAQ,중견기업부,84800,-1600,-1.85,85700,86300,84300,43345,3689598200,1859592259200,21929154
20240620,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,13020,50,0.39,12950,13270,12700,9669,126127560,118644776040,9112502
20240620,051500,CJ프레시웨이,KOSDAQ,우량기업부,21450,-50,-0.23,21700,21700,21400,25198,541484800,254645519700,11871586
20240620,058820,CMG제약,KOSDAQ,우량기업부,2155,20,0.94,2145,2195,2140,516542,1118157430,299312785820,138892244
20240620,023460,CNH,KOSDAQ,중견기업부,2545,75,3.04,2470,2595,2420,482982,1214456430,94674000000,37200000
20240620,056730,CNT85,KOSDAQ,중견기업부,895,-8,-0.89,902,920,895,55031,49491505,66329511470,74111186
20240620,065770,CS,KOSDAQ,벤처기업부,1242,33,2.73,1218,1242,1218,30073,37028500,24108623460,19411130
20240620,083660,CSA 코스믹,KOSDAQ,중견기업부,1215,12,1.00,1203,1219,1159,32058,38333758,74415324915,61247181
20240620,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2220,-15,-0.67,2235,2255,2200,33445,73889310,11799300000,5315000
20240620,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2065,2040,541238,1108151525,12001200000,5840000
20240620,060900,DGP,KOSDAQ,중견기업부,1273,-6,-0.47,1266,1279,1265,15104,19246602,32153725517,25258229
20240620,290120,DH오토리드,KOSDAQ,우량기업부,2935,25,0.86,2900,2950,2885,14017,41010465,45536930030,15515138
20240620,025440,DH오토웨어,KOSDAQ,중견기업부,404,-1,-0.25,412,415,396,152629,61284002,62178072480,153906120
20240620,068790,DMS,KOSDAQ,우량기업부,6400,-60,-0.93,6550,6550,6390,60606,389598800,157267590400,24573061
20240620,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3480,-50,-1.42,3505,3535,3455,173911,604847945,95686515000,27496125
20240620,180400,DXVX,KOSDAQ,중견기업부,2690,0,0.00,2695,2725,2675,36204,97260155,81290272080,30219432
20240620,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240620,037370,EG,KOSDAQ,중견기업부,8490,-10,-0.12,8500,8620,8420,28231,239878650,73226012280,8624972
20240620,050120,ES큐브,KOSDAQ,중견기업부,2395,70,3.01,2335,2400,2325,12614,29733150,32485985970,13564086
20240620,214270,FSN,KOSDAQ,중견기업부,1898,1,0.05,1874,1913,1874,43204,81678430,63109378774,33250463
20240620,130500,GH신소재,KOSDAQ,우량기업부,2730,-100,-3.53,2830,2830,2730,32204,90127495,39707991960,14545052
20240620,900290,GRT,KOSDAQ,외국기업(소속부없음),3555,-15,-0.42,3600,3600,3520,38551,136787790,239518125000,67375000
20240620,083450,GST,KOSDAQ,우량기업부,46050,-850,-1.81,47050,47200,45650,190952,8846006450,429082157250,9317745
20240620,297890,HB솔루션,KOSDAQ,우량기업부,9500,40,0.42,9460,9600,9260,2279157,21509646790,694586021000,73114318
20240620,440290,HB인베스트먼트,KOSDAQ,중견기업부,2470,-15,-0.60,2485,2500,2465,42786,105909535,66954314700,27107010
20240620,078150,HB테크놀러지,KOSDAQ,우량기업부,3490,25,0.72,3510,3560,3470,4574464,16049915905,323578546840,92715916
20240620,195940,HK이노엔,KOSDAQ,중견기업부,35500,0,0.00,35650,36150,35500,112169,4012634350,1005711130500,28329891
20240620,028300,HLB,KOSDAQ,중견기업부,63500,100,0.16,63300,64700,62700,1081048,68913822100,8308680614000,130845364
20240620,278650,HLB바이오스텝,KOSDAQ,우량기업부,2470,-40,-1.59,2500,2520,2455,356996,886019425,214224554830,86730589
20240620,067630,HLB생명과학,KOSDAQ,중견기업부,8900,-150,-1.66,9120,9150,8900,476107,4289456570,958156751800,107658062
20240620,024850,HLB이노베이션,KOSDAQ,중견기업부,2995,-5,-0.17,3000,3030,2955,91360,274301320,216772274725,72378055
20240620,047920,HLB제약,KOSDAQ,기술성장기업부,19850,-200,-1.00,20050,20300,19790,251000,5011313890,630832880900,31779994
20240620,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,6930,-70,-1.00,6960,7100,6900,344039,2401469630,549196526340,79249138
20240620,046210,HLB파나진,KOSDAQ,벤처기업부,3090,15,0.49,3045,3175,3045,90479,279340620,126734888430,41014527
20240620,403870,HPSP,KOSDAQ,중견기업부,39650,-1500,-3.65,41150,41150,39400,1040405,41770666500,3288338809600,82934144
20240620,036640,HRS,KOSDAQ,우량기업부,5560,40,0.72,5550,5590,5500,45155,251444980,90932688000,16354800
20240620,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2525,20,0.80,2500,2590,2470,5113,13105745,10882750000,4310000
20240620,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2430,10,0.41,2415,2435,2415,504,1221820,10230300000,4210000
20240620,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2355,0,0.00,2355,2360,2340,87,204940,10432650000,4430000
20240620,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2205,-10,-0.45,2195,2215,2195,1067,2350845,9327150000,4230000
20240620,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2185,2195,2185,6869,15042825,9284850000,4230000
20240620,095340,ISC,KOSDAQ,우량기업부,66800,-1300,-1.91,68500,68500,66400,173848,11671620400,1415963474400,21197058
20240620,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240620,950170,JTC,KOSDAQ,외국기업(소속부없음),5770,-120,-2.04,5730,5970,5670,52278,302404540,298576427960,51746348
20240620,067290,JW신약,KOSDAQ,중견기업부,1778,10,0.57,1760,1790,1760,47806,84694699,90396190556,50841502
20240620,035900,JYP Ent.,KOSDAQ,우량기업부,56200,0,0.00,56000,57500,56000,325241,18437716900,1996926050400,35532492
20240620,318000,KBG,KOSDAQ,벤처기업부,7390,-30,-0.40,7360,7480,7330,28522,211020240,64590247970,8740223
20240620,024840,KBI메탈,KOSDAQ,중견기업부,2775,70,2.59,2765,2835,2685,2780154,7683931590,96873027225,34909199
20240620,024120,KB오토시스,KOSDAQ,중견기업부,4495,-20,-0.44,4500,4515,4430,21680,96687920,51692500000,11500000
20240620,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2480,30,1.22,2470,2495,2440,25737,63396010,10676400000,4305000
20240620,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2485,0,0.00,0,0,0,0,0,13679925000,5505000
20240620,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1996,21089,42148576,25810000000,12905000
20240620,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2090,2095,2075,34937,72862690,11532975000,5505000
20240620,021320,KCC건설,KOSDAQ,우량기업부,4525,15,0.33,4510,4590,4485,8792,39687625,96835000000,21400000
20240620,036670,KCI,KOSDAQ,우량기업부,7330,30,0.41,7300,7350,7230,18702,135980920,82609100000,11270000
20240620,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),532,-1,-0.19,534,535,529,85440,45477748,14213869068,26717799
20240620,046440,KG모빌리언스,KOSDAQ,우량기업부,5160,40,0.78,5130,5170,5110,35525,182404300,200339930880,38825568
20240620,151860,KG에코솔루션,KOSDAQ,우량기업부,7720,-30,-0.39,7730,7830,7710,74451,578485610,382935175440,49603002
20240620,035600,KG이니시스,KOSDAQ,우량기업부,11050,-80,-0.72,11120,11220,11030,65566,727353920,308343995700,27904434
20240620,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20240620,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20240620,060720,KH바텍,KOSDAQ,우량기업부,13620,30,0.22,13590,13730,13540,119790,1630588350,322486760040,23677442
20240620,058400,KNN,KOSDAQ,우량기업부,815,5,0.62,806,820,804,264709,214509969,107930221800,132429720
20240620,122450,KX,KOSDAQ,우량기업부,4580,40,0.88,4485,4620,4480,67909,308633430,207638715120,45335964
20240620,052900,KX하이텍,KOSDAQ,우량기업부,1234,5,0.41,1220,1238,1219,92850,113763183,68002675978,55107517
20240620,376190,LB루셈,KOSDAQ,중견기업부,6070,10,0.17,6060,6100,6010,16085,97309100,149322000000,24600000
20240620,061970,LB세미콘,KOSDAQ,우량기업부,6350,60,0.95,6310,6400,6240,167486,1062174390,278032159200,43784592
20240620,309960,LB인베스트먼트,KOSDAQ,중견기업부,4530,-55,-1.20,4600,4720,4530,150749,692852495,105174092670,23217239
20240620,225190,LK삼양,KOSDAQ,중견기업부,1776,1,0.06,1774,1778,1762,36836,65311392,90129229440,50748440
20240620,060370,LS마린솔루션,KOSDAQ,중견기업부,17950,1190,7.10,16790,18450,16400,2157423,38365584180,515286718950,28706781
20240620,417200,LS머트리얼즈,KOSDAQ,중견기업부,24900,-200,-0.80,25350,25450,24750,634955,15852245600,1684551209100,67652659
20240620,086960,MDS테크,KOSDAQ,중견기업부,1616,9,0.56,1610,1639,1600,859003,1391876032,141677609408,87671788
20240620,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20240620,160550,NEW,KOSDAQ,중견기업부,2950,40,1.37,2910,2965,2905,46139,135573445,82323012700,27906106
20240620,053290,NE능률,KOSDAQ,우량기업부,4375,-35,-0.79,4490,4510,4375,102705,456362915,72302593125,16526307
20240620,060250,NHN KCP,KOSDAQ,우량기업부,9550,-120,-1.24,9620,9710,9530,134203,1287122920,383533835050,40160611
20240620,104200,NHN벅스,KOSDAQ,중견기업부,4080,-85,-2.04,4150,4155,4060,34916,143134795,60496404000,14827550
20240620,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240620,024940,PN풍년,KOSDAQ,벤처기업부,4610,25,0.55,4590,4650,4520,129519,592664305,46100000000,10000000
20240620,218410,RFHIC,KOSDAQ,우량기업부,15060,200,1.35,14970,15120,14800,118480,1771423620,398855696520,26484442
20240620,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9600,160,1.69,9440,9730,9400,32717,311474230,80959017600,8433231
20240620,091340,S&K폴리텍,KOSDAQ,중견기업부,2840,55,1.97,2760,2840,2755,18999,52808685,33238567640,11703721
20240620,419530,SAMG엔터,KOSDAQ,기술성장기업부,9610,-460,-4.57,10290,11460,9610,763716,8089056410,82558837300,8590930
20240620,019550,SBI인베스트먼트,KOSDAQ,중견기업부,983,4,0.41,980,997,967,1027465,1008092998,159311443225,162066575
20240620,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3150,-10,-0.32,3160,3160,3130,3315,10422520,75765501000,24052540
20240620,036120,SCI평가정보,KOSDAQ,중견기업부,2365,10,0.42,2340,2370,2335,73483,172387625,83957500000,35500000
20240620,246960,SCL사이언스,KOSDAQ,기술성장기업부,10340,90,0.88,10550,10550,10210,2706,27892160,75310366340,7283401
20240620,099220,SDN,KOSDAQ,중견기업부,1580,-30,-1.86,1606,1620,1575,667572,1062542250,88751461380,56171811
20240620,036540,SFA반도체,KOSDAQ,우량기업부,5910,130,2.25,5870,5990,5800,2532959,14926998520,971960390730,164460303
20240620,255220,SG,KOSDAQ,중견기업부,1410,102,7.80,1308,1500,1291,6296850,8862110357,86258481480,61176228
20240620,040610,SG&G,KOSDAQ,중견기업부,1716,-20,-1.15,1740,1740,1715,93618,161723336,58493628336,34087196
20240620,049470,SGA,KOSDAQ,중견기업부,490,0,0.00,0,0,0,0,0,28842502010,58862249
20240620,184230,SGA솔루션즈,KOSDAQ,벤처기업부,611,-4,-0.65,615,619,608,21231,12984416,38248087371,62599161
20240620,016250,SGC E&C,KOSDAQ,우량기업부,15610,0,0.00,15740,15800,15000,4327,67674370,50632361850,3243585
20240620,048550,SM C&C,KOSDAQ,중견기업부,1900,-11,-0.58,1907,1920,1890,206533,392512412,183742578000,96706620
20240620,063440,SM Life Design,KOSDAQ,중견기업부,1626,6,0.37,1601,1639,1601,79053,128047161,74843404404,46029154
20240620,067160,SOOP,KOSDAQ,우량기업부,117000,11200,10.59,107100,119100,106700,356508,40829840600,1344887739000,11494767
20240620,289080,SV인베스트먼트,KOSDAQ,중견기업부,2070,-30,-1.43,2100,2115,2070,655451,1366677265,110194380000,53234000
20240620,089230,THE E&M,KOSDAQ,중견기업부,1880,60,3.30,1821,1887,1821,71106,131786587,40592858480,21591946
20240620,032540,TJ미디어,KOSDAQ,우량기업부,5850,0,0.00,5790,5880,5720,6752,39222460,81499912650,13931609
20240620,022220,TKG애강,KOSDAQ,우량기업부,1135,-1,-0.09,1136,1143,1126,49610,56197741,58786847165,51794579
20240620,048770,TPC,KOSDAQ,벤처기업부,3340,25,0.75,3315,3345,3300,19621,65162070,52431289940,15697991
20240620,246690,TS인베스트먼트,KOSDAQ,중견기업부,1229,0,0.00,1229,1236,1226,28229,34678878,50976292398,41477862
20240620,317240,TS트릴리온,KOSDAQ,벤처기업부,337,-3,-0.88,340,345,333,1424754,482827403,36140190714,107240922
20240620,057030,YBM넷,KOSDAQ,중견기업부,3755,30,0.81,3745,3820,3725,26762,100673465,61254177235,16312697
20240620,040300,YTN,KOSDAQ,우량기업부,3475,35,1.02,3420,3495,3420,42849,147397610,145950000000,42000000
20240620,051390,YW,KOSDAQ,벤처기업부,3700,40,1.09,3660,3715,3660,8151,30100745,42014861600,11355368
20240620,052220,iMBC,KOSDAQ,중견기업부,2975,10,0.34,2965,2980,2915,38437,113303375,68425000000,23000000
20240620,079940,가비아,KOSDAQ,우량기업부,15750,270,1.74,15480,15930,15480,31291,493919450,213187023000,13535684
20240620,078890,가온그룹,KOSDAQ,중견기업부,5480,30,0.55,5420,5490,5420,49703,270698970,95407660360,17410157
20240620,399720,가온칩스,KOSDAQ,벤처기업부,77300,-2600,-3.25,79900,80500,77200,132414,10321651400,888047136000,11488320
20240620,036620,감성코퍼레이션,KOSDAQ,우량기업부,3955,-30,-0.75,4050,4060,3835,1291857,5079675085,358896047860,90744892
