BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191213,004720,우리들제약,KOSPI,,5980,30,0.50,5950,6040,5940,64395,385825820,69882429500,11686025
20191213,118000,우리들휴브레인,KOSPI,,2630,125,4.99,2505,2645,2505,281985,731508740,65483367970,24898619
20191213,010050,우리종금,KOSPI,,621,-3,-0.48,626,632,621,1106757,693960793,418680315126,674203406
20191213,006980,우성사료,KOSPI,,2950,45,1.55,2915,2990,2915,182621,540858005,91155000000,30900000
20191213,017370,우신시스템,KOSPI,,4840,30,0.62,4815,4860,4760,12290,59243120,88640021360,18314054
20191213,105840,우진,KOSPI,,4430,50,1.14,4390,4485,4340,66685,295571030,89126270710,20118797
20191213,010400,우진아이엔에스,KOSPI,,8150,40,0.49,8230,8230,8150,8952,73333600,62119300000,7622000
20191213,049800,우진플라임,KOSPI,,3425,0,0.00,3425,3455,3360,17823,60383930,34250000000,10000000
20191213,016880,웅진,KOSPI,,1390,5,0.36,1390,1420,1350,358854,504448135,103091668520,74166668
20191213,095720,웅진씽크빅,KOSPI,,2565,70,2.81,2495,2580,2495,945244,2403115330,344154381120,134173248
20191213,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191213,021240,웅진코웨이,KOSPI,,88900,-500,-0.56,89200,90300,88500,179303,15961766300,6560786129100,73799619
20191213,005820,원림,KOSPI,,17550,150,0.86,17400,17650,17200,294,5126050,38610000000,2200000
20191213,010600,웰바이오텍,KOSPI,,2205,-15,-0.68,2250,2250,2175,241979,534569000,94837283730,43010106
20191213,008600,윌비스,KOSPI,,1370,35,2.62,1350,1385,1340,1239783,1697192320,83858411030,61210519
20191213,033270,유나이티드제약,KOSPI,,18600,100,0.54,18600,18800,18500,28795,536578950,301911889200,16231822
20191213,014830,유니드,KOSPI,,44700,-150,-0.33,44950,46200,44700,37617,1706340550,397375982100,8889843
20191213,000910,유니온,KOSPI,,4010,50,1.26,3955,4015,3945,74823,298685770,62602592190,15611619
20191213,047400,유니온머티리얼,KOSPI,,2330,-70,-2.92,2395,2465,2330,1656106,3927367010,97860000000,42000000
20191213,011330,유니켐,KOSPI,,1875,20,1.08,1865,1890,1850,366923,685456125,124879681875,66602497
20191213,077500,유니퀘스트,KOSPI,,6320,-10,-0.16,6340,6390,6250,49893,316738790,172139262000,27237225
20191213,002920,유성기업,KOSPI,,2650,30,1.15,2630,2660,2620,143432,380043540,68760875000,25947500
20191213,000700,유수홀딩스,KOSPI,,6740,190,2.90,6490,6870,6490,41129,277697550,175521812880,26041812
20191213,003470,유안타증권,KOSPI,,2855,55,1.96,2845,2885,2820,411663,1174956380,569848224480,199596576
20191213,003475,유안타증권우,KOSPI,,2125,40,1.92,2100,2125,2080,8802,18466860,27438450500,12912212
20191213,011690,유양디앤유,KOSPI,,4925,10,0.20,4950,5080,4885,219772,1092996435,286606439925,58194201
20191213,072130,유엔젤,KOSPI,,5440,140,2.64,5310,5440,5220,1191880,6363467660,71783269760,13195454
20191213,000220,유유제약,KOSPI,,10900,100,0.93,10800,11050,10800,64164,698607350,69417598300,6368587
20191213,000225,유유제약1우,KOSPI,,7020,40,0.57,6990,7040,6920,14755,103072620,7956924300,1133465
20191213,000227,유유제약2우B,KOSPI,,18250,100,0.55,18100,18600,18000,4535,82211750,2994460000,164080
20191213,001200,유진투자증권,KOSPI,,2300,95,4.31,2230,2310,2220,725391,1654680730,222792761400,96866418
20191213,000100,유한양행,KOSPI,,235500,-500,-0.21,238000,238000,232500,36079,8497576500,3009010582500,12777115
20191213,000105,유한양행우,KOSPI,,210500,1000,0.48,207500,211500,207000,361,75350500,49717574000,236188
20191213,003460,유화증권,KOSPI,,12950,-50,-0.38,13100,13200,12800,15305,198258100,146859254850,11340483
20191213,003465,유화증권우,KOSPI,,13150,50,0.38,13100,13150,13100,2010,26331500,45962997750,3495285
20191213,008730,율촌화학,KOSPI,,13850,100,0.73,13800,13900,13700,33081,456226900,343480000000,24800000
20191213,008250,이건산업,KOSPI,,7300,140,1.96,7110,7350,7090,41323,300468830,79954235500,10952635
20191213,025820,이구산업,KOSPI,,1625,-10,-0.61,1650,1655,1615,147131,240231715,54343250000,33442000
20191213,214320,이노션,KOSPI,,67900,500,0.74,67000,68600,66100,76001,5116051490,1358000000000,20000000
20191213,088260,이리츠코크렙,KOSPI,,6610,260,4.09,6490,6700,6370,489656,3194671150,418687909900,63341590
20191213,139480,이마트,KOSPI,,131500,1000,0.77,132500,133500,130000,108166,14256907000,3665670198500,27875819
20191213,007660,이수페타시스,KOSPI,,3875,40,1.04,3865,3895,3810,245296,947900320,159915042250,41268398
20191213,005950,이수화학,KOSPI,,10800,500,4.85,10300,11000,10250,261375,2798269050,165002400000,15278000
20191213,015020,이스타코,KOSPI,,601,2,0.33,595,608,595,54933,32901765,25753811600,42851600
20191213,093230,이아이디,KOSPI,,247,13,5.56,234,256,233,25442859,6297511116,111690607912,452188696
20191213,102460,이연제약,KOSPI,,15100,300,2.03,14900,15200,14850,30612,459943600,253227000000,16770000
20191213,084680,이월드,KOSPI,,5300,180,3.52,5120,5330,5100,1571267,8185688920,479702454100,90509897
20191213,000760,이화산업,KOSPI,,15500,0,0.00,15350,15500,15200,205,3145450,43400000000,2800000
20191213,014990,인디에프,KOSPI,,2520,-40,-1.56,2550,2580,2490,529897,1338560780,148511147400,58932995
20191213,006490,인스코비,KOSPI,,3175,10,0.32,3170,3230,3135,1603248,5102377525,308727192425,97236911
20191213,023800,인지컨트롤스,KOSPI,,4780,100,2.14,4645,4790,4645,52375,248865845,72465411840,15160128
20191213,034590,인천도시가스,KOSPI,,29300,-50,-0.17,29350,29450,29250,2088,61263100,128180292200,4374754
20191213,129260,인터지스,KOSPI,,2335,20,0.86,2305,2450,2275,83923,194981340,69461285790,29747874
20191213,023810,인팩,KOSPI,,3810,20,0.53,3790,3950,3765,9355,35592605,38100000000,10000000
20191213,249420,일동제약,KOSPI,,16700,100,0.60,16600,16800,16500,71814,1197457200,378596548400,22670452
20191213,000230,일동홀딩스,KOSPI,,11200,100,0.90,11100,11300,11100,7747,86741300,123228974400,11002587
20191213,013360,일성건설,KOSPI,,1430,25,1.78,1395,1495,1360,2554005,3652203425,77255578400,54024880
20191213,003120,일성신약,KOSPI,,83100,300,0.36,83800,83800,82100,365,30158800,221046000000,2660000
20191213,003200,일신방직,KOSPI,,71800,300,0.42,71400,72000,71100,633,45275900,172320000000,2400000
20191213,007110,일신석재,KOSPI,,2590,-30,-1.15,2585,2625,2550,1802296,4651998720,200612619900,77456610
20191213,007570,일양약품,KOSPI,,21950,250,1.15,21800,22150,21750,33110,727957050,418930324800,19085664
20191213,007575,일양약품우,KOSPI,,17100,-50,-0.29,17200,17200,16800,1406,23796150,7610868000,445080
20191213,008500,일정실업,KOSPI,,18100,-50,-0.28,18150,18150,18050,116,2100050,21720000000,1200000
20191213,081000,일진다이아,KOSPI,,26850,150,0.56,26900,27200,26700,72323,1946328850,381349878750,14202975
20191213,020760,일진디스플,KOSPI,,3395,10,0.30,3415,3470,3395,179129,614658300,96127523800,28314440
20191213,020150,일진머티리얼즈,KOSPI,,39800,700,1.79,39600,40050,39300,404568,16059474300,1835211233000,46110835
20191213,103590,일진전기,KOSPI,,3130,70,2.29,3075,3150,3050,175629,544601570,116061620700,37080390
20191213,015860,일진홀딩스,KOSPI,,4980,10,0.20,4990,5050,4880,1913418,9646652645,245750465340,49347483
20191213,226320,잇츠한불,KOSPI,,18200,650,3.70,17900,18900,17750,97773,1797479250,399113533000,21929315
20191213,317400,자이에스앤디,KOSPI,,5700,-170,-2.90,5800,5870,5650,484299,2775135710,152660364000,26782520
20191213,033240,자화전자,KOSPI,,10450,50,0.48,10400,10600,10300,215707,2259174850,187055000000,17900000
20191213,000950,전방,KOSPI,,15650,100,0.64,15550,15650,15500,300,4665950,26292000000,1680000
20191213,194370,제이에스코퍼레이션,KOSPI,,12600,50,0.40,12550,12600,12400,23383,292579950,168028572600,13335601
20191213,025620,제이준코스메틱,KOSPI,,4265,180,4.41,4165,4530,4150,2875167,12562214680,120506176080,28254672
20191213,036420,제이콘텐트리,KOSPI,,39150,1200,3.16,38100,39200,38000,79365,3075484650,564030056700,14406898
20191213,030000,제일기획,KOSPI,,24850,100,0.40,24750,25000,24500,276267,6830054150,2858774441250,115041225
20191213,271980,제일약품,KOSPI,,33400,-700,-2.05,33900,34500,33350,43794,1473653950,491142724800,14704872
20191213,001560,제일연마,KOSPI,,7000,-100,-1.41,7200,7200,6910,18845,131591600,70000000000,10000000
20191213,002620,제일파마홀딩스,KOSPI,,17800,0,0.00,18100,18100,17550,7865,138931150,284325719000,15973355
20191213,006220,제주은행,KOSPI,,4075,45,1.12,4030,4090,4030,10441,42475020,130924754050,32128774
20191213,089590,제주항공,KOSPI,,25450,200,0.79,25250,25500,25250,82040,2083753950,670779491100,26356758
20191213,004910,조광페인트,KOSPI,,5510,0,0.00,5550,5550,5470,1275,7030400,70528000000,12800000
20191213,004700,조광피혁,KOSPI,,38400,400,1.05,38000,38400,37600,833,31637050,255326899200,6649138
20191213,001550,조비,KOSPI,,15700,0,0.00,15800,15800,15550,14953,234152100,81518152300,5192239
20191213,000480,조선내화,KOSPI,,86200,-600,-0.69,86800,88900,86200,29611,2583420500,344800000000,4000000
20191213,120030,조선선재,KOSPI,,82900,100,0.12,82800,83400,81800,1131,93416100,104259267900,1257651
20191213,018470,조일알미늄,KOSPI,,747,2,0.27,745,755,743,49045,36533276,52406199585,70155555
20191213,002600,조흥,KOSPI,,146500,0,0.00,146000,148000,146000,161,23547000,87900000000,600000
20191213,185750,종근당,KOSPI,,91900,-100,-0.11,93200,93500,91400,30283,2794078500,953029651000,10370290
20191213,063160,종근당바이오,KOSPI,,29550,-250,-0.84,29800,29850,29350,21230,627605550,154531399950,5229489
20191213,001630,종근당홀딩스,KOSPI,,98800,-3200,-3.14,102000,102500,98400,28522,2827670300,494974266800,5009861
20191213,044380,주연테크,KOSPI,,507,5,1.00,498,510,491,932359,467814689,54123259944,106751992
20191213,013890,지누스,KOSPI,,88600,2000,2.31,88800,90100,87800,99605,8917247900,1258717961400,14206749
20191213,013870,지엠비코리아,KOSPI,,4840,5,0.10,4880,4900,4840,37890,184220655,92309835200,19072280
20191213,071320,지역난방공사,KOSPI,,49350,200,0.41,49350,49400,48950,5145,253399750,571411016400,11578744
20191213,010580,지코,KOSPI,,919,5,0.55,914,925,908,703613,644935561,53147015245,57831355
20191213,035000,지투알,KOSPI,,6670,-10,-0.15,6780,6780,6660,5124,34224000,110504618030,16567409
20191213,088790,진도,KOSPI,,3735,15,0.40,3720,3750,3685,13466,50266505,46492323840,12447744
20191213,003780,진양산업,KOSPI,,3970,-20,-0.50,3990,4020,3920,51353,203568615,51610000000,13000000
20191213,010640,진양폴리,KOSPI,,2725,-5,-0.18,2730,2760,2690,43823,119321045,27250000000,10000000
20191213,100250,진양홀딩스,KOSPI,,2640,10,0.38,2640,2640,2610,25735,67678405,147563570880,55895292
20191213,051630,진양화학,KOSPI,,4695,-45,-0.95,4800,4800,4600,101284,474897415,56340000000,12000000
20191213,272450,진에어,KOSPI,,14800,50,0.34,14800,15050,14650,112795,1677754400,444000000000,30000000
20191213,011000,진원생명과학,KOSPI,,2620,55,2.14,2565,2650,2555,106383,278225790,57446531340,21926157
20191213,002780,진흥기업,KOSPI,,2370,25,1.07,2360,2380,2305,141302,330622985,344768035650,145471745
20191213,002787,진흥기업2우B,KOSPI,,14100,-200,-1.40,14300,14450,13950,6990,99161950,4156792800,294808
20191213,002785,진흥기업우B,KOSPI,,5230,50,0.97,5180,5230,5130,3569,18522870,4483250140,857218
20191213,009310,참엔지니어링,KOSPI,,1300,20,1.56,1275,1300,1275,219696,283455450,68168763000,52437510
20191213,000650,천일고속,KOSPI,,71200,-100,-0.14,71500,71500,71200,435,31031100,101760464000,1429220
20191213,012600,청호컴넷,KOSPI,,2665,15,0.57,2650,2685,2630,16048,42472775,22855975415,8576351
20191213,033250,체시스,KOSPI,,3030,30,1.00,3045,3065,2980,532988,1605331345,72720000000,24000000
20191213,001140,카리스국보,KOSPI,,3185,65,2.08,3175,3240,3105,281399,889349440,76333318425,23966505
20191213,035720,카카오,KOSPI,,151000,1500,1.00,150500,151000,148500,456822,68348989000,13018272626000,86213726
20191213,006380,카프로,KOSPI,,3135,10,0.32,3130,3190,3125,86172,271952895,125400000000,40000000
20191213,109070,컨버즈,KOSPI,,3565,820,29.87,3080,3565,2900,7675163,25087522580,109033350350,30584390
20191213,001620,케이비아이동국실업,KOSPI,,714,2,0.28,720,720,710,39886,28502833,47154039408,66042072
20191213,029460,케이씨,KOSPI,,13250,150,1.15,13300,13350,13200,84123,1115912550,179591083000,13554044
20191213,281820,케이씨텍,KOSPI,,19100,650,3.52,18900,19400,18600,338204,6402448850,378931394000,19839340
20191213,145270,케이탑리츠,KOSPI,,925,0,0.00,933,933,921,259701,239816499,41714583475,45096847
20191213,007815,코리아써우,KOSPI,,3640,-25,-0.68,3665,3680,3630,2421,8854850,10791471600,2964690
20191213,007810,코리아써키트,KOSPI,,10750,-300,-2.71,11150,11200,10550,700225,7531705050,253923073250,23620751
20191213,00781K,코리아써키트2우B,KOSPI,,4485,-25,-0.55,4540,4540,4460,4677,21016500,3514890015,783699
20191213,152330,코리아오토글라스,KOSPI,,15850,-450,-2.76,16400,16500,15700,146804,2340370250,317000000000,20000000
20191213,003690,코리안리,KOSPI,,8440,-40,-0.47,8500,8500,8360,290963,2445126580,1015915339040,120369116
20191213,192820,코스맥스,KOSPI,,80200,800,1.01,80400,82500,80100,101917,8270093000,805970621800,10049509
20191213,044820,코스맥스비티아이,KOSPI,,13450,600,4.67,13000,13450,13000,33748,447598350,129172737450,9603921
20191213,005070,코스모신소재,KOSPI,,8580,120,1.42,8520,8790,8440,1044268,9011612360,250947539700,29247965
20191213,005420,코스모화학,KOSPI,,6790,-80,-1.16,6700,7030,6570,1783468,12035542820,109392501750,16110825
20191213,071950,코아스,KOSPI,,1340,-5,-0.37,1365,1365,1335,112655,151616265,41415661400,30907210
20191213,002020,코오롱,KOSPI,,17300,250,1.47,17250,17500,17200,10967,190026750,218437169800,12626426
20191213,003070,코오롱글로벌,KOSPI,,9730,-30,-0.31,9930,9930,9710,20459,200269990,245297561740,25210438
20191213,003075,코오롱글로벌우,KOSPI,,18150,50,0.28,18150,18150,17850,139,2508400,5677374450,312803
20191213,144620,코오롱머티리얼,KOSPI,,1580,65,4.29,1515,1580,1485,371822,572043345,108480643300,68658635
20191213,002025,코오롱우,KOSPI,,10750,50,0.47,10700,10850,10700,8678,93516300,11571192500,1076390
20191213,120110,코오롱인더,KOSPI,,49050,-50,-0.10,49150,49950,48950,72319,3572360250,1323312102000,26978840
20191213,120115,코오롱인더우,KOSPI,,22600,50,0.22,22600,22800,22500,2949,66792900,62553636000,2767860
20191213,138490,코오롱플라스틱,KOSPI,,4420,110,2.55,4320,4465,4320,42155,186413175,167960000000,38000000
20191213,031820,콤텍시스템,KOSPI,,1505,-20,-1.31,1535,1545,1500,1588463,2413998350,102116456330,67851466
20191213,192400,쿠쿠홀딩스,KOSPI,,104000,3000,2.97,101000,104500,101000,24987,2584957500,739693448000,7112437
20191213,284740,쿠쿠홈시스,KOSPI,,42500,-500,-1.16,43100,43450,42500,29443,1262422100,953586525000,22437330
20191213,015590,큐로,KOSPI,,1035,5,0.49,1040,1055,1025,1036015,1072072225,138465141075,133782745
20191213,264900,크라운제과,KOSPI,,8450,-50,-0.59,8520,8630,8450,19272,164671290,105826532500,12523850
20191213,26490K,크라운제과우,KOSPI,,7550,50,0.67,7580,7580,7460,4904,36851560,5840378000,773560
20191213,005740,크라운해태홀딩스,KOSPI,,10600,0,0.00,10900,10900,10550,24783,263346800,157381878200,14847347
20191213,005745,크라운해태홀딩스우,KOSPI,,12650,0,0.00,12700,12700,12550,954,12012150,7599183900,600726
20191213,020120,키다리스튜디오,KOSPI,,3965,55,1.41,3910,4030,3830,25934,101524075,67243489690,16959266
20191213,039490,키움증권,KOSPI,,77800,3300,4.43,74800,78000,74800,133048,10230991200,1719359772000,22099740
20191213,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191213,015890,태경산업,KOSPI,,6050,420,7.46,5630,6070,5600,374978,2219236370,176833937500,29228750
20191213,006890,태경화학,KOSPI,,5200,40,0.78,5130,5200,5120,56044,290099350,60320000000,11600000
20191213,003240,태광산업,KOSPI,,994000,20000,2.05,981000,1004000,980000,1686,1665917000,1106719600000,1113400
20191213,011280,태림포장,KOSPI,,4260,0,0.00,4260,4325,4245,238923,1022191840,301633304400,70805940
20191213,004100,태양금속,KOSPI,,1195,-25,-2.05,1220,1235,1190,251175,303634490,43856500000,36700000
20191213,004105,태양금속우,KOSPI,,2900,0,0.00,2925,2925,2860,12096,34796490,9570000000,3300000
20191213,009410,태영건설,KOSPI,,10950,-50,-0.45,11100,11200,10900,141532,1565548600,836580000000,76400000
20191213,009415,태영건설우,KOSPI,,6700,10,0.15,6700,6700,6670,4538,30380510,17135116000,2557480
20191213,001420,태원물산,KOSPI,,4055,-40,-0.98,4095,4100,4005,14581,58973625,30818000000,7600000
20191213,007980,태평양물산,KOSPI,,2635,85,3.33,2560,2645,2555,282694,738117150,131517440170,49911742
20191213,055490,테이팩스,KOSPI,,22000,200,0.92,21900,22000,21500,5984,130559700,103788300000,4717650
20191213,078000,텔코웨어,KOSPI,,13400,-650,-4.63,14050,14100,13200,152428,2056506800,130016260400,9702706
20191213,214420,토니모리,KOSPI,,10150,450,4.64,10000,11150,9990,1927677,20662257660,179046000000,17640000
20191213,019180,티에이치엔,KOSPI,,3540,40,1.14,3520,3620,3515,93664,332341670,63720000000,18000000
20191213,091810,티웨이항공,KOSPI,,5700,70,1.24,5700,5770,5640,144046,822144500,267756428400,46974812
20191213,004870,티웨이홀딩스,KOSPI,,1680,15,0.90,1685,1715,1665,316171,532586875,128823836400,76680855
20191213,005690,파미셀,KOSPI,,7940,0,0.00,8020,8070,7900,345247,2743475350,476074063000,59958950
20191213,036580,팜스코,KOSPI,,4400,25,0.57,4385,4510,4385,104164,461912740,161602949200,36727943
20191213,028670,팬오션,KOSPI,,4450,80,1.83,4410,4480,4390,1742949,7764130715,2378832971150,534569207
20191213,010820,퍼스텍,KOSPI,,2190,35,1.62,2155,2195,2135,187583,408006700,102414999600,46764840
20191213,016800,퍼시스,KOSPI,,29850,-50,-0.17,29800,29950,29550,1184,35209700,343275000000,11500000
20191213,001020,페이퍼코리아,KOSPI,,661,18,2.80,648,680,645,217602,144421662,59438783737,89922517
20191213,090080,평화산업,KOSPI,,1220,0,0.00,1210,1220,1205,150030,181714695,66980755980,54902259
20191213,010770,평화홀딩스,KOSPI,,3585,20,0.56,3525,3650,3520,10950,38861720,52432295610,14625466
20191213,058430,포스코강판,KOSPI,,17300,0,0.00,17350,17500,17200,4668,80725300,103800000000,6000000
20191213,047050,포스코인터내셔널,KOSPI,,19600,200,1.03,19300,19650,19300,185652,3624393150,2418152920400,123375149
20191213,003670,포스코케미칼,KOSPI,,49800,1600,3.32,48550,49900,48200,321720,15853300150,3037213356000,60988220
20191213,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191213,017810,풀무원,KOSPI,,9440,-30,-0.32,9470,9570,9430,39745,376169300,359578568000,38090950
20191213,103140,풍산,KOSPI,,22850,200,0.88,23150,23550,22550,256891,5917058950,640354752300,28024278
20191213,005810,풍산홀딩스,KOSPI,,33800,-400,-1.17,34200,34400,33800,29521,1003717600,264828644600,7835167
20191213,033180,필룩스,KOSPI,,7600,90,1.20,7870,7880,7540,4989519,38292333340,604524641600,79542716
20191213,086790,하나금융지주,KOSPI,,38600,1000,2.66,38450,38850,38250,1230308,47425288550,11589343593200,300242062
20191213,099340,하나니켈1호,KOSPI,,445,1,0.23,445,447,443,21919,9732730,10126509000,22756200
20191213,099350,하나니켈2호,KOSPI,,1105,5,0.45,1090,1115,1080,55438,60609035,3628820000,3284000
20191213,293480,하나제약,KOSPI,,22650,50,0.22,22800,23000,22600,53682,1224638900,366930000000,16200000
20191213,039130,하나투어,KOSPI,,49350,450,0.92,49200,49900,48850,72230,3564996550,573258729750,11616185
20191213,172580,하이골드12호,KOSPI,,2785,-15,-0.54,2790,2800,2785,7543,21054135,36328932500,13044500
20191213,153360,하이골드3호,KOSPI,,1785,-15,-0.83,1790,1795,1780,9885,17663380,28827375150,16149790
20191213,159650,하이골드8호,KOSPI,,2175,-15,-0.68,2185,2185,2165,33490,72738745,32420395575,14905929
20191213,071090,하이스틸,KOSPI,,19500,300,1.56,19100,19500,19000,6143,118117400,38998908000,1999944
20191213,019490,하이트론,KOSPI,,3130,-25,-0.79,3115,3280,3115,9684,30487605,17311200550,5530735
20191213,000080,하이트진로,KOSPI,,27200,-900,-3.20,28200,28250,26850,914681,24881339300,1907634219200,70133611
20191213,000087,하이트진로2우B,KOSPI,,17500,-100,-0.57,17500,17500,17400,1178,20504850,19777415000,1130138
20191213,000140,하이트진로홀딩스,KOSPI,,12350,100,0.82,12250,12400,11900,118781,1447881350,286603547750,23206765
20191213,000145,하이트진로홀딩스우,KOSPI,,15650,0,0.00,15900,15950,15300,13448,207470550,7368176500,470810
20191213,152550,한국ANKOR유전,KOSPI,,1780,5,0.28,1790,1790,1765,2091,3708540,124635600000,70020000
20191213,036460,한국가스공사,KOSPI,,38750,1000,2.65,38150,38750,37950,266101,10244447250,3577128750000,92313000
20191213,005430,한국공항,KOSPI,,42500,0,0.00,42850,42850,42000,2038,86193600,134570087500,3166355
20191213,071050,한국금융지주,KOSPI,,71900,1800,2.57,70800,71900,70300,227736,16249155600,4006698824800,55725992
20191213,071055,한국금융지주우,KOSPI,,44900,2150,5.03,42700,45000,42700,26142,1159797950,263035469900,5858251
20191213,010040,한국내화,KOSPI,,4135,0,0.00,4135,4165,4070,101000,415939750,94541118320,22863632
20191213,025540,한국단자,KOSPI,,43650,-100,-0.23,43050,44450,43050,10399,457337700,454614750000,10415000
20191213,004090,한국석유,KOSPI,,103000,1000,0.98,102000,103000,101000,941,95582500,67485600000,655200
20191213,002960,한국쉘석유,KOSPI,,334500,0,0.00,332000,336500,332000,899,300866000,434850000000,1300000
20191213,123890,한국자산신탁,KOSPI,,3610,170,4.94,3440,3620,3430,385040,1366021670,407400236110,112853251
20191213,015760,한국전력,KOSPI,,27650,0,0.00,27800,27950,27150,2488827,68523559700,17750306729050,641964077
20191213,006200,한국전자홀딩스,KOSPI,,726,12,1.68,714,726,714,56887,40818493,33979076736,46803136
20191213,002300,한국제지,KOSPI,,17000,50,0.29,16950,17150,16750,4816,81315600,85084133000,5004949
20191213,009540,한국조선해양,KOSPI,,125000,2000,1.63,124500,126500,124000,147282,18400854000,8846639500000,70773116
20191213,023350,한국종합기술,KOSPI,,3975,15,0.38,4000,4005,3950,13122,52139505,43526250000,10950000
20191213,025890,한국주강,KOSPI,,1900,55,2.98,1825,1900,1805,83612,154935110,21487592100,11309259
20191213,000970,한국주철관,KOSPI,,10550,450,4.46,10000,10750,10000,406702,4254019550,240545275000,22800500
20191213,104700,한국철강,KOSPI,,4740,65,1.39,4705,4795,4685,70952,336706670,218277000000,46050000
20191213,017960,한국카본,KOSPI,,7590,160,2.15,7510,7600,7490,181108,1367000840,333662145630,43960757
20191213,161890,한국콜마,KOSPI,,47450,1200,2.59,46800,48350,46700,295483,14084087950,1085711991000,22881180
20191213,024720,한국콜마홀딩스,KOSPI,,21000,350,1.69,20800,21250,20800,94136,1977472200,376718286000,17938966
20191213,161390,한국타이어앤테크놀로지,KOSPI,,34100,300,0.89,33650,34450,33650,193310,6584219900,4224139852900,123875069
20191213,000240,한국테크놀로지그룹,KOSPI,,14150,50,0.35,14100,14400,14000,48449,687999500,1316235447950,93020173
20191213,034830,한국토지신탁,KOSPI,,2220,15,0.68,2210,2220,2200,566721,1255404435,560526090600,252489230
20191213,007280,한국특수형강,KOSPI,,1745,65,3.87,1670,1745,1670,189837,322413845,56456840050,32353490
20191213,168490,한국패러랠,KOSPI,,2255,5,0.22,2255,2255,2250,5154,11596530,180445100000,80020000
20191213,010100,한국프랜지,KOSPI,,2230,60,2.76,2170,2235,2150,201778,444313875,67904436600,30450420
20191213,047810,한국항공우주,KOSPI,,34950,200,0.58,35000,35350,34850,327979,11479914850,3406754989650,97475107
20191213,123690,한국화장품,KOSPI,,10900,1560,16.70,9810,12100,9800,10971361,124053249750,175141200000,16068000
20191213,003350,한국화장품제조,KOSPI,,31650,1850,6.21,30900,37000,30750,1909492,65466719050,143437800000,4532000
20191213,011500,한농화성,KOSPI,,4375,5,0.11,4370,4380,4350,28414,124163730,68412058750,15637042
20191213,002390,한독,KOSPI,,21850,0,0.00,22000,22050,21800,61473,1347580000,300733196050,13763533
20191213,014790,한라,KOSPI,,2990,45,1.53,2960,3020,2960,48417,144486295,116236076580,38874942
20191213,060980,한라홀딩스,KOSPI,,47600,550,1.17,47050,48300,46750,52286,2492199900,498470532000,10472070
20191213,053690,한미글로벌,KOSPI,,9780,-180,-1.81,9980,10100,9730,156887,1548184110,107164839000,10957550
20191213,042700,한미반도체,KOSPI,,6930,630,10.00,6440,7430,6440,3514800,24763557670,396561557700,57223890
20191213,008930,한미사이언스,KOSPI,,37450,900,2.46,36650,37700,36650,131583,4910062950,2424620107000,64742860
20191213,128940,한미약품,KOSPI,,297500,3000,1.02,296500,299000,296000,34241,10174113000,3454624740000,11612184
20191213,009240,한샘,KOSPI,,62700,2000,3.29,60800,63300,60800,101267,6340315800,1475577285600,23533928
20191213,020000,한섬,KOSPI,,31500,-450,-1.41,31800,32100,31200,56007,1766189250,775845000000,24630000
20191213,003680,한성기업,KOSPI,,5370,-10,-0.19,5430,5450,5310,13949,75006590,33136959720,6170756
20191213,105630,한세실업,KOSPI,,17200,150,0.88,17200,17550,17100,155612,2690831250,688000000000,40000000
20191213,069640,한세엠케이,KOSPI,,4365,5,0.11,4395,4395,4265,23151,100241155,56349190530,12909322
20191213,016450,한세예스24홀딩스,KOSPI,,7330,60,0.83,7250,7420,7240,25101,183448160,293200000000,40000000
20191213,010420,한솔PNS,KOSPI,,1660,0,0.00,1665,1680,1640,92736,153454015,34018399920,20493012
20191213,009180,한솔로지스틱스,KOSPI,,1375,20,1.48,1365,1390,1355,84663,115962870,37781459375,27477425
20191213,213500,한솔제지,KOSPI,,14750,300,2.08,14500,14750,14400,83648,1218723850,351058496000,23800576
20191213,014680,한솔케미칼,KOSPI,,101000,1900,1.92,100000,103500,99300,60944,6141141100,1140814695000,11295195
20191213,004710,한솔테크닉스,KOSPI,,9000,-250,-2.70,9250,9250,9000,643377,5847908990,288988902000,32109878
20191213,004150,한솔홀딩스,KOSPI,,4025,25,0.63,4030,4030,3985,59135,236984895,189914307975,47183679
20191213,025750,한솔홈데코,KOSPI,,1120,35,3.23,1090,1140,1085,426836,475340855,90232966880,80565149
20191213,004960,한신공영,KOSPI,,15150,150,1.00,15000,15300,15000,28648,434592500,175296135300,11570702
20191213,011700,한신기계,KOSPI,,1655,20,1.22,1650,1670,1640,172266,284580810,53698379905,32446151
20191213,001750,한양증권,KOSPI,,8040,30,0.37,8140,8140,7990,32107,257538650,102337413360,12728534
20191213,001755,한양증권우,KOSPI,,9300,-110,-1.17,9030,9300,9030,1095,10047760,4882500000,525000
20191213,018880,한온시스템,KOSPI,,11100,0,0.00,11150,11200,11000,713447,7896178850,5925180000000,533800000
