BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220706,078000,텔코웨어,KOSPI,,9370,-130,-1.37,9500,9500,9350,15440,144569410,90914355220,9702706
20220706,214420,토니모리,KOSPI,,4200,0,0.00,4150,4295,4100,87459,368013895,101030155800,24054799
20220706,019180,티에이치엔,KOSPI,,2930,35,1.21,2985,3010,2895,44607,132113760,52740000000,18000000
20220706,363280,티와이홀딩스,KOSPI,,18150,-300,-1.63,18450,18550,17950,22380,408955250,924366214200,50929268
20220706,36328K,티와이홀딩스우,KOSPI,,16450,100,0.61,16350,16900,16100,1130,18575350,20650310100,1255338
20220706,091810,티웨이항공,KOSPI,,1985,45,2.32,1980,2020,1940,724768,1444256250,318255603815,160330279
20220706,004870,티웨이홀딩스,KOSPI,,534,7,1.33,533,545,515,138018,73507584,58458137178,109472167
20220706,005690,파미셀,KOSPI,,11850,300,2.60,11550,12150,11450,616691,7316451850,710513557500,59958950
20220706,036580,팜스코,KOSPI,,4740,-125,-2.57,4800,4870,4670,179550,858056710,174090449820,36727943
20220706,004720,팜젠사이언스,KOSPI,,7250,-210,-2.82,7420,7620,7240,172162,1272577940,112208547250,15477041
20220706,028670,팬오션,KOSPI,,5480,-330,-5.68,5740,5750,5450,3760443,20795299090,2929440925760,534569512
20220706,010820,퍼스텍,KOSPI,,3210,-180,-5.31,3360,3360,3200,1132733,3691707885,154277286600,48061460
20220706,016800,퍼시스,KOSPI,,32150,-50,-0.16,32200,32250,31850,5542,178376600,369725000000,11500000
20220706,001020,페이퍼코리아,KOSPI,,1830,-200,-9.85,1890,1985,1805,2505309,4730848675,87047262300,47566810
20220706,090080,평화산업,KOSPI,,1340,-10,-0.74,1375,1385,1340,173975,236562995,73569027060,54902259
20220706,010770,평화홀딩스,KOSPI,,3250,0,0.00,3270,3270,3215,4164,13525845,47532764500,14625466
20220706,058430,포스코스틸리온,KOSPI,,33300,-300,-0.89,33750,34200,33050,9372,315043650,199800000000,6000000
20220706,047050,포스코인터내셔널,KOSPI,,17500,-1250,-6.67,18600,18650,17400,1423861,25243247700,2159065107500,123375149
20220706,003670,포스코케미칼,KOSPI,,106000,-1000,-0.93,106500,109000,104000,251236,26803784000,8211101320000,77463220
20220706,017810,풀무원,KOSPI,,12500,50,0.40,12550,12550,12200,14355,177808550,476506775000,38120542
20220706,103140,풍산,KOSPI,,23550,-950,-3.88,24350,24350,23450,123520,2932649900,659971746900,28024278
20220706,005810,풍산홀딩스,KOSPI,,24900,-500,-1.97,25400,25400,24600,42543,1064093300,259197247200,10409528
20220706,950210,프레스티지바이오파마,KOSPI,,11400,-200,-1.72,11450,11700,11350,57028,659105950,685096167000,60096155
20220706,009810,플레이그램,KOSPI,,1150,20,1.77,1130,1170,1110,251871,288171620,103174625900,89717066
20220706,086790,하나금융지주,KOSPI,,37550,-1400,-3.59,37950,38450,37350,1096665,41429064100,11111175523800,295903476
20220706,293480,하나제약,KOSPI,,17900,50,0.28,17900,18000,17700,11631,208280200,318135733400,17772946
20220706,039130,하나투어,KOSPI,,52600,-700,-1.31,53000,54100,52000,72737,3867807700,733201131000,13939185
20220706,352820,하이브,KOSPI,,149500,-500,-0.33,149000,156000,147000,363099,55317200000,6182331356500,41353387
20220706,071090,하이스틸,KOSPI,,4100,-155,-3.64,4320,4330,4075,157167,656850880,81997704000,19999440
20220706,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220706,000080,하이트진로,KOSPI,,30300,50,0.17,30400,31050,30100,245822,7507870400,2125048413300,70133611
20220706,000087,하이트진로2우B,KOSPI,,19000,50,0.26,19000,19050,18800,330,6263600,21472622000,1130138
20220706,000140,하이트진로홀딩스,KOSPI,,11250,-100,-0.88,11400,11400,11200,3958,44610950,261076106250,23206765
20220706,000145,하이트진로홀딩스우,KOSPI,,14000,-300,-2.10,14000,14300,14000,190,2694500,6591340000,470810
20220706,152550,한국ANKOR유전,KOSPI,,1560,0,0.00,1560,1560,1560,34587,53955720,109231200000,70020000
20220706,036460,한국가스공사,KOSPI,,34350,-4200,-10.89,38100,38100,34300,1024082,36059968100,3170951550000,92313000
20220706,005430,한국공항,KOSPI,,37800,-150,-0.40,38300,38500,37100,2478,94007950,119688219000,3166355
20220706,071050,한국금융지주,KOSPI,,62200,-800,-1.27,62200,63200,61900,184957,11527135500,3466156702400,55725992
20220706,071055,한국금융지주우,KOSPI,,57400,-300,-0.52,58300,58300,56900,2650,152319300,336263607400,5858251
20220706,010040,한국내화,KOSPI,,3105,-30,-0.96,3135,3140,3065,11427,35409950,127513227510,41067062
20220706,025540,한국단자,KOSPI,,51700,300,0.58,51600,52000,50100,14161,720700500,538455500000,10415000
20220706,004090,한국석유,KOSPI,,11000,-850,-7.17,11400,11450,10800,401861,4436132900,139635320000,12694120
20220706,002200,한국수출포장,KOSPI,,22800,50,0.22,22750,22950,22600,1037,23631000,91200000000,4000000
20220706,002960,한국쉘석유,KOSPI,,244000,-1500,-0.61,244500,245500,243000,1231,300260000,317200000000,1300000
20220706,000240,한국앤컴퍼니,KOSPI,,12200,-150,-1.21,12300,12350,11900,126228,1533196050,1158209928000,94935240
20220706,123890,한국자산신탁,KOSPI,,3445,-10,-0.29,3460,3465,3410,72840,250413110,427103355640,123977752
20220706,015760,한국전력,KOSPI,,22150,-800,-3.49,23000,23000,22100,1455143,32626841250,14219504305550,641964077
20220706,006200,한국전자홀딩스,KOSPI,,1325,-15,-1.12,1390,1390,1325,128596,172960630,62014155200,46803136
20220706,009540,한국조선해양,KOSPI,,82100,-7700,-8.57,88300,89400,81900,354140,30004235200,5810472823600,70773116
20220706,023350,한국종합기술,KOSPI,,7910,280,3.67,7540,8020,7130,1485180,11283238890,86614500000,10950000
20220706,025890,한국주강,KOSPI,,2650,60,2.32,2605,2690,2590,16878,44583530,29969536350,11309259
20220706,000970,한국주철관,KOSPI,,8150,0,0.00,8230,8270,8110,47700,390434140,185824075000,22800500
20220706,104700,한국철강,KOSPI,,6550,0,0.00,6550,6650,6440,57467,375492220,278047500000,42450000
20220706,017960,한국카본,KOSPI,,12550,-1200,-8.73,13550,13550,12400,1956894,25004610350,551707500350,43960757
20220706,161890,한국콜마,KOSPI,,37350,50,0.13,37100,38800,36600,114531,4340830700,854612073000,22881180
20220706,024720,한국콜마홀딩스,KOSPI,,17100,50,0.29,17150,17450,16900,9705,166380100,317661894900,18576719
20220706,161390,한국타이어앤테크놀로지,KOSPI,,32850,-450,-1.35,33000,33650,32850,431348,14314335050,4069296016650,123875069
20220706,034830,한국토지신탁,KOSPI,,1650,-20,-1.20,1670,1675,1645,489514,812491900,416607229500,252489230
20220706,007280,한국특강,KOSPI,,2420,-5,-0.21,2425,2460,2330,96344,230973295,146030183420,60343051
20220706,168490,한국패러랠,KOSPI,,2135,0,0.00,2140,2140,2135,75367,161121955,170842700000,80020000
20220706,010100,한국프랜지,KOSPI,,2440,-35,-1.41,2475,2475,2405,61339,149178400,74299024800,30450420
20220706,047810,한국항공우주,KOSPI,,49450,-1850,-3.61,50300,51300,48450,1558732,77668906400,4820144041150,97475107
20220706,123690,한국화장품,KOSPI,,7160,-90,-1.24,7200,7330,7050,26541,190884310,115046880000,16068000
20220706,003350,한국화장품제조,KOSPI,,22000,200,0.92,21800,22300,21450,7921,173786700,99704000000,4532000
20220706,011500,한농화성,KOSPI,,11850,-400,-3.27,12250,12350,11850,48402,583330950,185298947700,15637042
20220706,002390,한독,KOSPI,,17350,50,0.29,17300,17500,17200,9621,167027100,238797297550,13763533
20220706,014790,한라,KOSPI,,3890,-70,-1.77,3960,3980,3870,50507,197898220,147269957890,37858601
20220706,060980,한라홀딩스,KOSPI,,36200,-250,-0.69,36450,36550,35700,13595,491465150,379088934000,10472070
20220706,053690,한미글로벌,KOSPI,,11550,-500,-4.15,12000,12000,11200,549525,6373309100,126559702500,10957550
20220706,042700,한미반도체,KOSPI,,12350,-450,-3.52,12850,12900,12350,204557,2573571100,1221658961900,98919754
20220706,008930,한미사이언스,KOSPI,,40550,2000,5.19,38800,41950,38300,455625,18480853250,2782690386200,68623684
20220706,128940,한미약품,KOSPI,,317500,-1000,-0.31,316500,329500,313000,81888,26454064500,3910955792500,12317971
20220706,009240,한샘,KOSPI,,60800,-2000,-3.18,62100,62900,60600,43336,2668034000,1430862822400,23533928
20220706,020000,한섬,KOSPI,,29800,-1700,-5.40,31050,31500,29700,147858,4484032650,733974000000,24630000
20220706,003680,한성기업,KOSPI,,6060,-130,-2.10,6280,6280,6010,29982,183549870,37629660900,6209515
20220706,105630,한세실업,KOSPI,,16900,-100,-0.59,16850,17600,16850,275408,4733161900,676000000000,40000000
20220706,069640,한세엠케이,KOSPI,,3300,-95,-2.80,3405,3465,3200,5534,18431290,42600762600,12909322
20220706,016450,한세예스24홀딩스,KOSPI,,5720,30,0.53,5690,5750,5620,8649,49227970,228800000000,40000000
20220706,010420,한솔PNS,KOSPI,,1500,15,1.01,1535,1535,1495,77925,117602255,30739518000,20493012
20220706,009180,한솔로지스틱스,KOSPI,,3150,-85,-2.63,3215,3245,3140,216233,687780200,86553888750,27477425
20220706,213500,한솔제지,KOSPI,,12950,-200,-1.52,13150,13200,12850,68741,896327100,308217459200,23800576
20220706,014680,한솔케미칼,KOSPI,,210500,-4000,-1.86,211500,220000,210500,47319,10135353000,2386058547500,11335195
20220706,004710,한솔테크닉스,KOSPI,,5060,-110,-2.13,5190,5230,5060,44615,229072050,162475982680,32109878
20220706,004150,한솔홀딩스,KOSPI,,3015,-35,-1.15,3060,3060,2995,54537,164168720,126655859655,42008577
20220706,025750,한솔홈데코,KOSPI,,1290,-25,-1.90,1310,1315,1280,223571,290105065,103929042210,80565149
20220706,004960,한신공영,KOSPI,,11700,-600,-4.88,12200,12250,11650,122887,1457870150,135377213400,11570702
20220706,011700,한신기계,KOSPI,,8220,-260,-3.07,8650,8950,8200,3431618,29554719610,266707361220,32446151
20220706,001750,한양증권,KOSPI,,10250,-50,-0.49,10200,10300,10150,11102,113588200,130467473500,12728534
20220706,001755,한양증권우,KOSPI,,14850,-500,-3.26,15350,15350,14750,861,12870550,7796250000,525000
20220706,018880,한온시스템,KOSPI,,9640,-280,-2.82,9850,9950,9610,691028,6741594550,5145832000000,533800000
20220706,009420,한올바이오파마,KOSPI,,16900,-150,-0.88,16850,17450,16800,190641,3270994150,882866782200,52240638
20220706,014130,한익스프레스,KOSPI,,5080,-130,-2.50,5250,5250,5080,19112,97876690,60960000000,12000000
20220706,300720,한일시멘트,KOSPI,,13400,-300,-2.19,13550,13800,13350,84379,1145710650,928104636000,69261540
20220706,002220,한일철강,KOSPI,,3785,-95,-2.45,3965,3965,3745,63515,241099110,101049886100,26697460
20220706,006390,한일현대시멘트,KOSPI,,21550,-750,-3.36,22600,22600,21550,6607,144984750,383041229250,17774535
20220706,003300,한일홀딩스,KOSPI,,10750,-150,-1.38,10900,10900,10600,5607,59676450,331453503000,30832884
20220706,051600,한전KPS,KOSPI,,37400,-1050,-2.73,38600,39200,37250,266146,10124291850,1683000000000,45000000
20220706,052690,한전기술,KOSPI,,64200,-2500,-3.75,67900,69600,64200,482578,32065432500,2453724000000,38220000
20220706,130660,한전산업,KOSPI,,10150,-250,-2.40,10550,11050,10150,405666,4272844700,330890000000,32600000
20220706,002320,한진,KOSPI,,28000,100,0.36,27700,28200,27450,13314,370289650,418533584000,14947628
20220706,003480,한진중공업홀딩스,KOSPI,,4070,-80,-1.93,4150,4165,4005,37518,152801235,120186334840,29529812
20220706,180640,한진칼,KOSPI,,57600,-4500,-7.25,60900,61500,57200,202514,11832514600,3845448806400,66761264
20220706,18064K,한진칼우,KOSPI,,32500,-1200,-3.56,34350,34350,32000,3243,106436450,17444895000,536766
20220706,005110,한창,KOSPI,,890,-18,-1.98,896,921,881,2006967,1802207617,65809300260,73943034
20220706,009460,한창제지,KOSPI,,1595,-15,-0.93,1590,1630,1585,156260,249337245,95169640170,59667486
20220706,372910,한컴라이프케어,KOSPI,,4980,40,0.81,4940,5130,4940,130959,658398245,137818541880,27674406
20220706,000880,한화,KOSPI,,24200,-1400,-5.47,25400,25450,24150,308815,7635650550,1814001387000,74958735
20220706,00088K,한화3우B,KOSPI,,14150,-200,-1.39,14350,14350,14050,18781,265369400,317978800000,22472000
20220706,088350,한화생명,KOSPI,,2100,-150,-6.67,2230,2240,2095,2819242,6035363095,1823913000000,868530000
20220706,000370,한화손해보험,KOSPI,,4065,-170,-4.01,4135,4285,4045,374915,1536956420,474543689475,116738915
20220706,009830,한화솔루션,KOSPI,,32900,-4050,-10.96,35900,36200,32800,2741265,92552935100,6293062551300,191278497
20220706,009835,한화솔루션우,KOSPI,,34800,-3200,-8.42,37550,37550,34700,45580,1614729700,39106047600,1123737
20220706,272210,한화시스템,KOSPI,,12850,-500,-3.75,13200,13350,12850,486781,6345579200,2427614148650,188919389
20220706,012450,한화에어로스페이스,KOSPI,,44050,-1950,-4.24,45450,46500,44000,553024,24790395200,2230251500000,50630000
20220706,000885,한화우,KOSPI,,33200,200,0.61,33000,33400,33000,2066,68554750,15912560800,479294
20220706,003530,한화투자증권,KOSPI,,3280,-105,-3.10,3375,3395,3260,559583,1868226570,703716702000,214547775
20220706,003535,한화투자증권우,KOSPI,,7680,-390,-4.83,8950,8950,7600,99683,832053310,36864000000,4800000
20220706,195870,해성디에스,KOSPI,,56200,-1000,-1.75,57000,57900,55800,118411,6704192800,955400000000,17000000
20220706,101530,해태제과식품,KOSPI,,6850,70,1.03,6810,6860,6700,11319,76803340,199450230700,29116822
20220706,143210,핸즈코퍼레이션,KOSPI,,3850,85,2.26,3765,3860,3580,11595,43198785,84173581800,21863268
20220706,000720,현대건설,KOSPI,,38250,-2250,-5.56,40150,40550,38250,908428,35566126600,4259358011250,111355765
20220706,267270,현대건설기계,KOSPI,,42500,-2200,-4.92,44400,45500,42200,357317,15459496500,837283702500,19700793
20220706,000725,현대건설우,KOSPI,,70400,-2300,-3.16,72100,72100,70100,5921,418990000,74250387200,1054693
20220706,005440,현대그린푸드,KOSPI,,7660,-220,-2.79,7680,7870,7650,159072,1228955460,748416332120,97704482
20220706,086280,현대글로비스,KOSPI,,174000,-8500,-4.66,181000,182000,173500,102596,18164792000,6525000000000,37500000
20220706,042670,현대두산인프라코어,KOSPI,,5170,-200,-3.72,5380,5390,5130,1038640,5450370300,1021243154250,197532525
20220706,064350,현대로템,KOSPI,,18800,-800,-4.08,19400,19700,18750,918850,17517267250,2051875108400,109142293
20220706,079430,현대리바트,KOSPI,,10800,-100,-0.92,10900,11050,10750,23279,253057150,221781045600,20535282
20220706,012330,현대모비스,KOSPI,,192500,-8500,-4.23,198500,200000,192000,247034,48337201000,18205320595000,94573094
20220706,010620,현대미포조선,KOSPI,,78100,-9100,-10.44,85100,85600,78100,778638,62416108600,3119481836900,39942149
20220706,069960,현대백화점,KOSPI,,67000,-2800,-4.01,69000,69700,67000,65537,4471070400,1567963547000,23402441
20220706,004560,현대비앤지스틸,KOSPI,,12100,-500,-3.97,12550,12600,12100,42357,522753850,182453613100,15078811
20220706,004565,현대비앤지스틸우,KOSPI,,62400,-1200,-1.89,63000,63100,62300,426,26783300,6854764800,109852
20220706,004310,현대약품,KOSPI,,6220,710,12.89,5570,6940,5410,30765943,193197431020,199040000000,32000000
20220706,322000,현대에너지솔루션,KOSPI,,29000,-3700,-11.31,31800,32350,28900,534980,15976709350,324800000000,11200000
20220706,017800,현대엘리베이,KOSPI,,26000,-600,-2.26,26400,26800,26000,128108,3373244250,1061194966000,40815191
20220706,307950,현대오토에버,KOSPI,,112500,-4500,-3.85,117000,118000,111500,50603,5767301500,3085197975000,27423982
20220706,011210,현대위아,KOSPI,,53900,-900,-1.64,55100,56700,53800,176929,9779721900,1465814973700,27195083
20220706,267260,현대일렉트릭,KOSPI,,23400,-3100,-11.70,26250,26600,23400,1127096,27795138400,843502959000,36047135
20220706,004020,현대제철,KOSPI,,32500,-1250,-3.70,33000,33450,32350,438113,14413765900,4336988012500,133445785
20220706,329180,현대중공업,KOSPI,,121000,-14000,-10.37,132000,132500,120000,572577,71112663500,10741547036000,88773116
20220706,005380,현대차,KOSPI,,172500,-5000,-2.82,176000,177000,172000,924184,160991024000,36857762257500,213668187
20220706,005387,현대차2우B,KOSPI,,84300,-1400,-1.63,86300,86300,83900,73442,6226257700,3075723519300,36485451
20220706,005389,현대차3우B,KOSPI,,82200,-1200,-1.44,83500,83500,81900,3185,263126700,199642017000,2428735
20220706,005385,현대차우,KOSPI,,86000,200,0.23,86000,86300,84700,28854,2465462000,2094674910000,24356685
20220706,001500,현대차증권,KOSPI,,9590,-100,-1.03,9690,9700,9550,23570,226532560,304123469580,31712562
20220706,011760,현대코퍼레이션,KOSPI,,15050,-400,-2.59,15450,15600,15000,22242,339227050,199095938300,13228966
20220706,227840,현대코퍼레이션홀딩스,KOSPI,,10150,-250,-2.40,10400,10400,10100,26773,272953350,92373485400,9100836
20220706,126560,현대퓨처넷,KOSPI,,2460,5,0.20,2450,2660,2415,1384659,3526807145,271099244700,110202945
20220706,001450,현대해상,KOSPI,,29950,-2200,-6.84,31750,31850,29300,482636,14729114350,2677530000000,89400000
20220706,057050,현대홈쇼핑,KOSPI,,49900,-1800,-3.48,51300,51300,49900,26670,1341118550,598800000000,12000000
20220706,093240,형지엘리트,KOSPI,,1485,-15,-1.00,1515,1525,1415,66573,98457365,46264875030,31154798
20220706,003010,혜인,KOSPI,,8530,-360,-4.05,8830,8860,8210,2177755,18626282450,108439731910,12712747
20220706,111110,호전실업,KOSPI,,8110,-60,-0.73,8230,8250,7990,17577,142085080,79072370240,9749984
20220706,008770,호텔신라,KOSPI,,68200,-800,-1.16,69200,69900,67900,186913,12888466300,2676721852200,39248121
20220706,008775,호텔신라우,KOSPI,,56300,-100,-0.18,56400,59000,56300,1309,75409500,42330787700,751879
20220706,002460,화성산업,KOSPI,,16800,-50,-0.30,16900,17050,16400,45224,757180600,209173440000,12450800
20220706,378850,화승알앤에이,KOSPI,,3425,-65,-1.86,3570,3570,3420,36000,125124095,65053158775,18993623
20220706,241590,화승엔터프라이즈,KOSPI,,11500,-250,-2.13,11750,11900,11350,150710,1739859600,696675876500,60580511
20220706,006060,화승인더,KOSPI,,4615,-5,-0.11,4615,4630,4550,88216,406310085,255301800000,55320000
20220706,013520,화승코퍼레이션,KOSPI,,1480,-100,-6.33,1545,1560,1450,653140,979905225,74075852960,50051252
20220706,010690,화신,KOSPI,,8720,-460,-5.01,9080,9180,8690,421565,3748314730,304505975200,34920410
20220706,133820,화인베스틸,KOSPI,,2540,-135,-5.05,2700,2700,2520,162676,418754020,75646130140,29781941
20220706,010660,화천기계,KOSPI,,2385,-65,-2.65,2490,2490,2375,81721,197499730,52470000000,22000000
20220706,000850,화천기공,KOSPI,,31750,0,0.00,31750,32050,31500,3022,96263100,69850000000,2200000
20220706,016580,환인제약,KOSPI,,16550,0,0.00,16550,16650,16350,4951,81944700,307831158500,18600070
20220706,032560,황금에스티,KOSPI,,6690,-140,-2.05,6850,6920,6690,72344,490026930,113730000000,17000000
20220706,004800,효성,KOSPI,,77000,-2100,-2.65,78500,78600,77000,60237,4675511900,1622468925000,21071025
20220706,094280,효성ITX,KOSPI,,14200,-100,-0.70,14300,14300,14000,8689,122343400,164126440000,11558200
20220706,298040,효성중공업,KOSPI,,56300,-7100,-11.20,62600,63500,56300,87200,5111335800,524972052400,9324548
20220706,298050,효성첨단소재,KOSPI,,361000,-17000,-4.50,378000,378000,360500,32293,11841747500,1617261228000,4479948
20220706,298020,효성티앤씨,KOSPI,,331500,-14000,-4.05,342000,343500,329500,38524,12884727500,1434626583000,4327682
20220706,298000,효성화학,KOSPI,,176000,-7500,-4.09,183000,183000,175500,12195,2184968000,561462176000,3190126
20220706,093370,후성,KOSPI,,17300,-1000,-5.46,18350,18550,17300,2059747,36562786500,1602097968700,92606819
20220706,081660,휠라홀딩스,KOSPI,,28550,-150,-0.52,28700,29800,28400,308147,8961732150,1734475938100,60752222
20220706,005870,휴니드,KOSPI,,6740,-230,-3.30,7010,7020,6740,134506,914773760,95141941100,14116015
20220706,079980,휴비스,KOSPI,,6150,20,0.33,6180,6270,6070,21896,134947880,212175000000,34500000
20220706,005010,휴스틸,KOSPI,,21950,0,0.00,0,0,0,0,0,172035649250,7837615
20220706,000540,흥국화재,KOSPI,,3195,-10,-0.31,3205,3205,3105,29722,93559480,205255250775,64242645
20220706,000547,흥국화재2우B,KOSPI,,22000,-600,-2.65,22600,22600,21950,2611,57525700,3379200000,153600
20220706,000545,흥국화재우,KOSPI,,6990,60,0.87,7070,7070,6900,113,790300,5368320000,768000
20220706,003280,흥아해운,KOSPI,,2020,-65,-3.12,2090,2090,2000,123940,252016885,485658295980,240424899
20220706,060310,3S,KOSDAQ,중견기업부,2980,-75,-2.45,3020,3110,2960,2022629,6145760905,137889108740,46271513
20220706,054620,APS홀딩스,KOSDAQ,중견기업부,8030,170,2.16,8000,8200,7760,57688,465198230,163765594630,20394221
20220706,265520,AP시스템,KOSDAQ,우량기업부,16650,-100,-0.60,16700,16900,16450,59370,988454500,254435659650,15281421
20220706,211270,AP위성,KOSDAQ,벤처기업부,11500,500,4.55,11150,11700,11150,561794,6440557750,173446496000,15082304
20220706,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220706,013720,CBI,KOSDAQ,벤처기업부,1275,-5,-0.39,1280,1310,1250,139092,178289760,86266540800,67660032
20220706,035760,CJ ENM,KOSDAQ,우량기업부,91000,-2000,-2.15,92400,93900,91000,93986,8682698100,1995553014000,21929154
20220706,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,33500,6550,24.30,27300,35000,26800,207657,7058261900,196935512000,5878672
20220706,051500,CJ프레시웨이,KOSDAQ,중견기업부,39050,200,0.51,38650,39150,36850,84124,3193126450,463585433300,11871586
20220706,058820,CMG제약,KOSDAQ,중견기업부,2540,-60,-2.31,2555,2650,2525,615379,1595971735,352786299760,138892244
20220706,023460,CNH,KOSDAQ,중견기업부,1765,-50,-2.75,1840,1840,1765,36498,65566795,65658000000,37200000
20220706,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220706,065770,CS,KOSDAQ,벤처기업부,2025,30,1.50,2015,2045,1955,44184,88707305,39307538250,19411130
20220706,083660,CSA 코스믹,KOSDAQ,중견기업부,1460,25,1.74,1420,1550,1415,80826,119602930,57598741780,39451193
20220706,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2115,2100,3870,8136655,12322400000,5840000
20220706,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2140,2110,4357,9209580,12916750000,6050000
20220706,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2125,-30,-1.39,2160,2160,2120,341,726270,10285000000,4840000
20220706,068790,DMS,KOSDAQ,우량기업부,4940,10,0.20,4960,4995,4830,42027,206762435,121390921340,24573061
20220706,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4020,-50,-1.23,4075,4135,4000,46042,187208590,111801840060,27811403
20220706,245620,EDGC,KOSDAQ,기술성장기업부,3180,-80,-2.45,3215,3305,3170,1922131,6241212320,267361460580,84075931
20220706,037370,EG,KOSDAQ,중견기업부,8930,-140,-1.54,9100,9160,8890,25454,229157750,77020999960,8624972
20220706,050120,ES큐브,KOSDAQ,중견기업부,3775,-70,-1.82,3865,3870,3765,23418,89508575,51204424650,13564086
20220706,084180,EV수성,KOSDAQ,중견기업부,1435,10,0.70,1405,1460,1405,191531,275349515,88240412995,61491577
20220706,214270,FSN,KOSDAQ,중견기업부,4295,-10,-0.23,4345,4475,4285,286807,1256733955,119850050840,27904552
20220706,130500,GH신소재,KOSDAQ,중견기업부,4375,70,1.63,4390,4405,4250,348781,1512484060,63634602500,14545052
20220706,900290,GRT,KOSDAQ,외국기업(소속부없음),1245,-40,-3.11,1275,1280,1240,143257,178847020,83881875000,67375000
20220706,083450,GST,KOSDAQ,우량기업부,21050,-350,-1.64,21400,21700,20850,46962,997660800,196138532250,9317745
20220706,297890,HB솔루션,KOSDAQ,벤처기업부,13000,0,0.00,13000,13050,12700,39855,516352200,217269689000,16713053
20220706,078150,HB테크놀러지,KOSDAQ,우량기업부,1765,-30,-1.67,1800,1840,1745,680955,1209046620,139418101890,78990426
20220706,195940,HK이노엔,KOSDAQ,벤처기업부,38850,-400,-1.02,39050,39650,38600,637539,24974758100,1122939786150,28904499
20220706,028300,HLB,KOSDAQ,중견기업부,35750,-1000,-2.72,36750,37250,35750,640647,23367602100,3821058133750,106882745
20220706,067630,HLB생명과학,KOSDAQ,중견기업부,11950,-400,-3.24,12250,12550,11900,976143,11883684100,1141202067950,95498081
20220706,047920,HLB제약,KOSDAQ,기술성장기업부,14100,-500,-3.42,14600,15050,14100,312656,4568577900,388656122400,27564264
20220706,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,13450,-750,-5.28,14050,14350,13450,608774,8419765100,421458587950,31335211
20220706,036640,HRS,KOSDAQ,우량기업부,5780,-150,-2.53,5960,6090,5730,118253,699373050,94530744000,16354800
20220706,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2445,0,0.00,0,0,0,0,0,7628400000,3120000
20220706,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2030,2030,2000,22974,46173975,10417550000,5170000
20220706,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20220706,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,2270,2270,2255,16190,36562275,6147200000,2720000
20220706,095340,ISC,KOSDAQ,우량기업부,30650,150,0.49,30700,31800,30250,225514,7014598450,533293786150,17399471
20220706,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220706,950170,JTC,KOSDAQ,관리종목(소속부없음),2705,-85,-3.05,2760,2800,2700,30175,83023610,94689923485,35005517
20220706,067290,JW신약,KOSDAQ,중견기업부,3795,35,0.93,3760,3870,3725,160680,611912035,175053623415,46127437
20220706,035900,JYP Ent.,KOSDAQ,우량기업부,51900,1700,3.39,50800,54400,50000,1029490,54247625100,1842319834800,35497492
20220706,318000,KBG,KOSDAQ,벤처기업부,5600,-40,-0.71,5830,5830,5540,27394,154605950,46087020000,8229825
20220706,024840,KBI메탈,KOSDAQ,중견기업부,1640,-30,-1.80,1695,1705,1640,115639,193593250,54039390720,32950848
20220706,024120,KB오토시스,KOSDAQ,우량기업부,5470,-120,-2.15,5540,5630,5440,26701,147217700,62905000000,11500000
20220706,021320,KCC건설,KOSDAQ,우량기업부,6680,-170,-2.48,6850,6850,6650,26754,179527440,142952000000,21400000
20220706,036670,KCI,KOSDAQ,우량기업부,7850,-180,-2.24,8030,8050,7830,12829,101689310,88469500000,11270000
20220706,044180,KD,KOSDAQ,중견기업부,1050,0,0.00,1070,1070,1030,92784,97030700,26091073050,24848641
20220706,151860,KG ETS,KOSDAQ,우량기업부,13950,-1050,-7.00,15000,15050,13800,2423726,34616751050,502200000000,36000000
20220706,046440,KG모빌리언스,KOSDAQ,우량기업부,6950,30,0.43,6910,7100,6760,223911,1560486180,269837697600,38825568
20220706,035600,KG이니시스,KOSDAQ,우량기업부,13150,150,1.15,12950,13500,12800,256077,3372820250,366943307100,27904434
