BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220421,267850,아시아나IDT,KOSPI,,19300,250,1.31,19050,20450,19050,111130,2183499300,214230000000,11100000
20220421,020560,아시아나항공,KOSPI,,21200,-50,-0.24,21450,21450,20950,267823,5674938450,1577529396800,74411764
20220421,122900,아이마켓코리아,KOSPI,,10850,50,0.46,10800,10900,10700,60419,652142050,362702914000,33428840
20220421,010780,아이에스동서,KOSPI,,53600,900,1.71,53500,54100,52800,47889,2567460300,1655843681600,30892606
20220421,139990,아주스틸,KOSPI,,17000,-200,-1.16,17350,17350,16850,94016,1596008600,449687213000,26452189
20220421,001780,알루코,KOSPI,,3865,-60,-1.53,3925,3935,3855,564401,2185579215,347043111680,89791232
20220421,018250,애경산업,KOSPI,,20150,-250,-1.23,20400,20550,20100,58835,1190933550,532160190250,26409935
20220421,161000,애경케미칼,KOSPI,,10450,150,1.46,10250,10500,10250,101016,1048964400,508379009050,48648709
20220421,011090,에넥스,KOSPI,,2250,15,0.67,2200,2285,2190,1221238,2747628610,134981192250,59991641
20220421,137310,에스디바이오센서,KOSPI,,48100,-1000,-2.04,49600,49600,47800,214150,10367598250,4967352079300,103271353
20220421,005850,에스엘,KOSPI,,25850,150,0.58,26000,26250,25700,115618,2990252250,1246054710450,48203277
20220421,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220421,012750,에스원,KOSPI,,69500,1300,1.91,68800,69700,68300,42853,2963087700,2640942871000,37999178
20220421,023960,에쓰씨엔지니어링,KOSPI,,2505,-70,-2.72,2575,2575,2500,87292,220737405,77958378045,31121109
20220421,298690,에어부산,KOSPI,,2350,-10,-0.42,2360,2375,2340,480235,1130097745,455712000000,193920000
20220421,140910,에이리츠,KOSPI,,7770,-50,-0.64,7870,7870,7700,9009,70056110,34677758640,4463032
20220421,078520,에이블씨엔씨,KOSPI,,7390,90,1.23,7370,7420,7270,41022,300962680,199777262010,27033459
20220421,015260,에이엔피,KOSPI,,2650,210,8.61,2495,2705,2440,738334,1938149370,59191483850,22336409
20220421,007460,에이프로젠 MED,KOSPI,,1755,30,1.74,1730,1825,1725,5058927,8997978405,359970278850,205111270
20220421,003060,에이프로젠제약,KOSPI,,856,1,0.12,851,867,849,655934,564128600,341180856552,398575767
20220421,244920,에이플러스에셋,KOSPI,,7210,-280,-3.74,7490,7500,7200,243049,1767072670,163001466530,22607693
20220421,036570,엔씨소프트,KOSPI,,437000,-3000,-0.68,440500,442000,437000,55971,24536360000,9593907614000,21954022
20220421,380440,엔에이치스팩19호,KOSPI,,2170,5,0.23,2175,2175,2135,171811,369886580,111299300000,51290000
20220421,085310,엔케이,KOSPI,,1140,-10,-0.87,1140,1150,1120,164186,186609715,91181021280,79983352
20220421,900140,엘브이엠씨홀딩스,KOSPI,,3535,-10,-0.28,3545,3560,3505,247401,872819585,351574474895,99455297
20220421,097520,엠씨넥스,KOSPI,,46350,450,0.98,46300,46850,46000,170696,7909383600,833138098200,17974932
20220421,014440,영보화학,KOSPI,,4720,-10,-0.21,4730,4755,4660,100732,474597990,94400000000,20000000
20220421,111770,영원무역,KOSPI,,49850,350,0.71,50200,50700,49450,96688,4826386600,2208926679800,44311468
20220421,009970,영원무역홀딩스,KOSPI,,52700,-600,-1.13,52900,53900,52600,19302,1028722200,718595698400,13635592
20220421,003520,영진약품,KOSPI,,5020,10,0.20,5010,5070,5000,224471,1127192940,918121509620,182892731
20220421,000670,영풍,KOSPI,,721000,0,0.00,724000,725000,716000,673,485458000,1328110840000,1842040
20220421,006740,영풍제지,KOSPI,,10950,50,0.46,11000,11300,10950,96686,1071985750,243090000000,22200000
20220421,012280,영화금속,KOSPI,,1600,10,0.63,1615,1640,1595,1252199,2023282135,85431208000,53394505
20220421,012160,영흥,KOSPI,,1020,0,0.00,1030,1035,1015,345081,353369130,103336579440,101310372
20220421,015360,예스코홀딩스,KOSPI,,36750,0,0.00,37200,37200,36750,371,13678650,220500000000,6000000
20220421,007310,오뚜기,KOSPI,,475000,0,0.00,478500,478500,471500,2655,1259937500,1744190975000,3671981
20220421,002630,오리엔트바이오,KOSPI,,896,-8,-0.88,904,908,894,344847,309772030,106250372480,118583005
20220421,271560,오리온,KOSPI,,93300,-200,-0.21,94100,95600,93100,192969,18195160300,3688721115600,39536132
20220421,001800,오리온홀딩스,KOSPI,,14750,-200,-1.34,15000,15050,14600,129175,1914753500,924019974500,62645422
20220421,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220421,070960,용평리조트,KOSPI,,5300,20,0.38,5270,5320,5260,40939,216268060,255106664900,48133333
20220421,316140,우리금융지주,KOSPI,,16200,200,1.25,16150,16200,15850,2020934,32493438000,11794580893800,728060549
20220421,010050,우리종금,KOSPI,,892,-3,-0.34,895,902,889,1663071,1485996448,779789438152,874203406
20220421,006980,우성,KOSPI,,36550,2550,7.50,34000,36850,32700,363220,12584233350,112939500000,3090000
20220421,017370,우신시스템,KOSPI,,3370,5,0.15,3365,3385,3345,40984,137684415,61718361980,18314054
20220421,105840,우진,KOSPI,,10600,660,6.64,10300,11250,10250,4850693,52192849050,215430308400,20323614
20220421,010400,우진아이엔에스,KOSPI,,7290,-80,-1.09,7440,7470,7240,5000,36657080,55564380000,7622000
20220421,049800,우진플라임,KOSPI,,4985,85,1.73,4880,4985,4860,89912,444049085,99700000000,20000000
20220421,016880,웅진,KOSPI,,1760,5,0.28,1750,1765,1745,334158,586214790,140671660800,79927080
20220421,095720,웅진씽크빅,KOSPI,,3060,-15,-0.49,3080,3090,3045,139266,426855210,353448314100,115505985
20220421,005820,원림,KOSPI,,22800,100,0.44,22800,23200,22650,5748,131000100,52393716000,2297970
20220421,010600,웰바이오텍,KOSPI,,2435,-40,-1.62,2475,2495,2410,620062,1514211320,147459022200,60558120
20220421,008600,윌비스,KOSPI,,1350,-20,-1.46,1365,1370,1350,281484,382624045,90768652650,67236039
20220421,033270,유나이티드제약,KOSPI,,30600,-250,-0.81,31150,31150,30500,86020,2642678900,497091553200,16244822
20220421,014830,유니드,KOSPI,,130500,1000,0.77,129000,134000,127500,128844,16902428000,1160124511500,8889843
20220421,000910,유니온,KOSPI,,7550,100,1.34,7450,7620,7440,317978,2397861820,117867723450,15611619
20220421,047400,유니온머티리얼,KOSPI,,2995,-30,-0.99,3025,3045,2990,371215,1117406600,125790000000,42000000
20220421,011330,유니켐,KOSPI,,1380,15,1.10,1365,1385,1365,168375,231652440,100310077560,72688462
20220421,077500,유니퀘스트,KOSPI,,11650,450,4.02,11250,11850,11200,704278,8207690800,318545658750,27342975
20220421,002920,유성기업,KOSPI,,3160,-10,-0.32,3150,3190,3115,52203,164202760,81994100000,25947500
20220421,000700,유수홀딩스,KOSPI,,6140,-60,-0.97,6200,6240,6130,27562,170354500,159896725680,26041812
20220421,003470,유안타증권,KOSPI,,3750,10,0.27,3735,3760,3725,110914,414864760,748487160000,199596576
20220421,003475,유안타증권우,KOSPI,,3880,10,0.26,3865,3920,3860,13149,51091410,50099382560,12912212
20220421,072130,유엔젤,KOSPI,,4805,0,0.00,4805,4830,4765,144320,692657160,63404156470,13195454
20220421,000220,유유제약,KOSPI,,7800,-70,-0.89,7920,7920,7800,126068,987226850,134412337800,17232351
20220421,000225,유유제약1우,KOSPI,,10400,-250,-2.35,10550,10650,10300,30862,321600600,23576072000,2266930
20220421,000227,유유제약2우B,KOSPI,,20400,-250,-1.21,20800,20800,20400,1621,33269200,6641424000,325560
20220421,001200,유진투자증권,KOSPI,,3425,0,0.00,3425,3435,3410,145354,497133155,331767481650,96866418
20220421,000100,유한양행,KOSPI,,59600,400,0.68,59800,59900,59200,91931,5475440900,4364595969600,73231476
20220421,000105,유한양행우,KOSPI,,58100,100,0.17,58000,58200,57700,399,23134500,68612614000,1180940
20220421,003460,유화증권,KOSPI,,2645,-5,-0.19,2665,2695,2645,3687,9818940,149977887675,56702415
20220421,003465,유화증권우,KOSPI,,2740,-10,-0.36,2735,2740,2735,234,640655,47885404500,17476425
20220421,008730,율촌화학,KOSPI,,23300,-150,-0.64,23450,23450,23150,32765,762951050,577840000000,24800000
20220421,008250,이건산업,KOSPI,,12850,0,0.00,12850,12900,12650,74091,944171600,140741359750,10952635
20220421,025820,이구산업,KOSPI,,4705,-105,-2.18,4815,4850,4685,723317,3415817970,157344610000,33442000
20220421,214320,이노션,KOSPI,,49700,-300,-0.60,50200,50300,49350,27926,1390819000,994000000000,20000000
20220421,088260,이리츠코크렙,KOSPI,,6550,80,1.24,6510,6620,6470,124350,814150960,414887414500,63341590
20220421,139480,이마트,KOSPI,,137500,1000,0.73,136500,138500,136500,81620,11231466000,3832925112500,27875819
20220421,007660,이수페타시스,KOSPI,,8300,-150,-1.78,8440,8440,8150,1799617,14880246070,524945277700,63246419
20220421,005950,이수화학,KOSPI,,14900,100,0.68,14750,15050,14700,192314,2862657850,416597205600,27959544
20220421,015020,이스타코,KOSPI,,2095,85,4.23,2030,2180,1990,5552644,11662468505,89774102000,42851600
20220421,093230,이아이디,KOSPI,,198,-1,-0.50,200,200,194,11193481,2199401024,186263531190,940724905
20220421,074610,이엔플러스,KOSPI,,3940,-125,-3.08,4045,4070,3940,776022,3092530010,218093282500,55353625
20220421,102460,이연제약,KOSPI,,27950,-250,-0.89,28050,28400,27800,42272,1184160650,503060227150,17998577
20220421,084680,이월드,KOSPI,,2680,-20,-0.74,2700,2725,2640,893150,2396796845,380040597240,141806193
20220421,350520,이지스레지던스리츠,KOSPI,,6070,0,0.00,6020,6090,6000,48282,293049060,125042000000,20600000
20220421,334890,이지스밸류리츠,KOSPI,,6220,110,1.80,6120,6220,6080,41385,253237860,192029139440,30872852
20220421,000760,이화산업,KOSPI,,18650,0,0.00,18700,20550,18500,29043,569871500,52220000000,2800000
20220421,014990,인디에프,KOSPI,,1035,45,4.55,999,1050,993,379481,390497012,73187949825,70712995
20220421,101140,인바이오젠,KOSPI,,2660,-15,-0.56,2685,2685,2640,125569,333119315,142035541200,53396820
20220421,006490,인스코비,KOSPI,,2975,-65,-2.14,3040,3045,2955,479299,1431257640,326798097500,109848100
20220421,023800,인지컨트롤스,KOSPI,,11500,-50,-0.43,11550,11550,11400,38263,438730950,176331949500,15333213
20220421,034590,인천도시가스,KOSPI,,27000,-150,-0.55,27000,27450,26900,1572,42466050,118118358000,4374754
20220421,129260,인터지스,KOSPI,,3585,-35,-0.97,3630,3630,3545,211458,755276540,106646128290,29747874
20220421,023810,인팩,KOSPI,,10850,150,1.40,10700,11000,10600,48795,528265000,108500000000,10000000
20220421,249420,일동제약,KOSPI,,52000,-3600,-6.47,57000,57600,50700,4036385,214387500100,1393770820000,26803285
20220421,000230,일동홀딩스,KOSPI,,51600,400,0.78,53300,57000,48000,5038956,259700856300,595484640000,11540400
20220421,013360,일성건설,KOSPI,,4930,220,4.67,4705,5120,4685,4269544,21013016170,266342658400,54024880
20220421,003120,일성신약,KOSPI,,84700,1800,2.17,82900,90100,82900,18773,1613634900,225302000000,2660000
20220421,003200,일신방직,KOSPI,,127000,3500,2.83,122500,127500,122500,4613,578272500,304800000000,2400000
20220421,007110,일신석재,KOSPI,,1875,-25,-1.32,1900,1915,1870,372153,700785390,145231143750,77456610
20220421,007570,일양약품,KOSPI,,26100,-150,-0.57,26300,26400,26000,41970,1096137800,498135830400,19085664
20220421,007575,일양약품우,KOSPI,,29200,200,0.69,29800,29800,29000,1583,46547550,12996336000,445080
20220421,008500,일정실업,KOSPI,,24150,-250,-1.02,24400,25800,23850,3469,83753200,28980000000,1200000
20220421,081000,일진다이아,KOSPI,,27350,150,0.55,27600,27600,27200,23598,644670750,388451366250,14202975
20220421,020760,일진디스플,KOSPI,,1905,10,0.53,1900,1925,1880,331523,631253230,98133676605,51513741
20220421,020150,일진머티리얼즈,KOSPI,,90400,800,0.89,89600,92000,89600,201817,18343031600,4168419484000,46110835
20220421,103590,일진전기,KOSPI,,5770,-30,-0.52,5840,5870,5690,813406,4696602680,213953850300,37080390
20220421,271940,일진하이솔루스,KOSPI,,43650,0,0.00,43800,44000,43350,54751,2386267100,1585070743500,36313190
20220421,015860,일진홀딩스,KOSPI,,6050,100,1.68,5940,6100,5900,1163076,6999235510,298552272150,49347483
20220421,226320,잇츠한불,KOSPI,,25650,600,2.40,24800,26200,24500,337122,8602906550,562486929750,21929315
20220421,317400,자이에스앤디,KOSPI,,9230,0,0.00,9230,9260,9220,23897,220726960,357962659600,38782520
20220421,033240,자화전자,KOSPI,,31150,-550,-1.74,31250,31650,30350,696810,21653367050,557585000000,17900000
20220421,000950,전방,KOSPI,,60100,2400,4.16,56800,62400,56800,16891,1026154300,100968000000,1680000
20220421,348950,제이알글로벌리츠,KOSPI,,5810,-10,-0.17,5810,5830,5790,632618,3675489600,962136000000,165600000
20220421,194370,제이에스코퍼레이션,KOSPI,,25250,-350,-1.37,25950,25950,25250,61827,1573650300,336723925250,13335601
20220421,025620,제이준코스메틱,KOSPI,,1045,-30,-2.79,1085,1085,1045,763749,804256815,77771621180,74422604
20220421,036420,제이콘텐트리,KOSPI,,52100,200,0.39,51200,52400,50900,192764,9947834900,993682355800,19072598
20220421,030000,제일기획,KOSPI,,25150,-200,-0.79,25400,25400,25000,189015,4758496800,2893286808750,115041225
20220421,271980,제일약품,KOSPI,,27100,-200,-0.73,27550,27550,27000,14051,381143850,398502031200,14704872
20220421,001560,제일연마,KOSPI,,11150,150,1.36,10900,11350,10900,50933,569790500,111500000000,10000000
20220421,002620,제일파마홀딩스,KOSPI,,14150,250,1.80,14000,14450,13850,9342,131374100,226022973250,15973355
20220421,006220,제주은행,KOSPI,,6380,-10,-0.16,6420,6420,6310,53888,343021090,204981578120,32128774
20220421,089590,제주항공,KOSPI,,23250,0,0.00,23250,23300,22800,169610,3920019150,1156912281000,49759668
20220421,004910,조광페인트,KOSPI,,8900,-110,-1.22,9050,9060,8820,89449,800608000,113920000000,12800000
20220421,004700,조광피혁,KOSPI,,51000,300,0.59,50600,51200,50500,191,9688800,339106038000,6649138
20220421,001550,조비,KOSPI,,24750,-600,-2.37,25200,25300,24600,151324,3759352600,128507915250,5192239
20220421,000480,조선내화,KOSPI,,82400,100,0.12,82100,82600,82100,312,25681300,329600000000,4000000
20220421,120030,조선선재,KOSPI,,122500,500,0.41,122000,123000,118500,6571,790127500,154062247500,1257651
20220421,018470,조일알미늄,KOSPI,,2340,-5,-0.21,2345,2375,2295,3068358,7167410565,290936227140,124331721
20220421,002600,조흥,KOSPI,,197500,-2500,-1.25,202500,202500,197500,159,31632000,118500000000,600000
20220421,185750,종근당,KOSPI,,97800,200,0.20,98400,98500,97500,13880,1362653700,1172430116400,11988038
20220421,063160,종근당바이오,KOSPI,,36600,0,0.00,36700,36900,36350,12856,469385800,200786209200,5485962
20220421,001630,종근당홀딩스,KOSPI,,71000,-700,-0.98,71700,71800,70800,6108,434053300,355700131000,5009861
20220421,044380,주연테크,KOSPI,,1105,0,0.00,1110,1120,1100,458207,507464335,65415164620,59199244
20220421,013890,지누스,KOSPI,,66500,-500,-0.75,67000,67700,66400,50036,3339276500,1050729925000,15800450
20220421,013870,지엠비코리아,KOSPI,,5940,60,1.02,5890,5940,5870,34355,202740060,113289343200,19072280
20220421,071320,지역난방공사,KOSPI,,36150,150,0.42,36000,36200,35800,3486,125736700,418571595600,11578744
20220421,035000,지투알,KOSPI,,6710,40,0.60,6670,6750,6660,32235,216017310,111167314390,16567409
20220421,088790,진도,KOSPI,,3900,-95,-2.38,4010,4035,3885,101691,403798300,48546201600,12447744
20220421,003780,진양산업,KOSPI,,9590,110,1.16,9400,9820,9360,230905,2225788910,124670000000,13000000
20220421,010640,진양폴리,KOSPI,,6200,180,2.99,6030,6240,5990,105850,645893660,62000000000,10000000
20220421,100250,진양홀딩스,KOSPI,,3800,5,0.13,3805,3825,3775,75113,285098015,212402109600,55895292
20220421,051630,진양화학,KOSPI,,5240,160,3.15,5120,5380,5080,119473,625265500,62880000000,12000000
20220421,272450,진에어,KOSPI,,18800,-350,-1.83,19200,19200,18700,197952,3723350900,981360000000,52200000
20220421,011000,진원생명과학,KOSPI,,12050,-250,-2.03,12150,12400,12000,605519,7356895150,936025949100,77678502
20220421,002780,진흥기업,KOSPI,,2450,0,0.00,2455,2470,2420,1009815,2470950600,356405775250,145471745
20220421,002787,진흥기업2우B,KOSPI,,17100,-100,-0.58,17200,17200,17000,1128,19263500,5041216800,294808
20220421,002785,진흥기업우B,KOSPI,,6870,10,0.15,6860,6990,6830,2600,17858630,5889087660,857218
20220421,009310,참엔지니어링,KOSPI,,1415,-160,-10.16,1530,1540,1400,3325525,4836138370,81534535700,57621580
20220421,000650,천일고속,KOSPI,,67900,100,0.15,68500,68500,67200,266,18013500,97044038000,1429220
20220421,033250,체시스,KOSPI,,1275,10,0.79,1310,1310,1265,191118,245182925,40800000000,32000000
20220421,118000,초록뱀헬스케어,KOSPI,,1300,-20,-1.52,1320,1330,1300,181391,238421205,110116480500,84704985
20220421,035720,카카오,KOSPI,,93600,-1500,-1.58,95100,95100,93100,1809576,169308421100,41770910001600,446270406
20220421,323410,카카오뱅크,KOSPI,,45050,-100,-0.22,45550,45600,45000,618728,27901056900,21452649486850,476196437
20220421,377300,카카오페이,KOSPI,,120500,-4500,-3.60,125000,125000,120000,299780,36243259500,15958862265500,132438691
20220421,006380,카프로,KOSPI,,4920,85,1.76,4840,4965,4760,1075476,5258258930,196800000000,40000000
20220421,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220421,001620,케이비아이동국실업,KOSPI,,789,-4,-0.50,794,796,777,213311,167529686,68868657156,87286004
20220421,029460,케이씨,KOSPI,,22250,-50,-0.22,22200,22400,21800,38474,847154750,301577479000,13554044
20220421,281820,케이씨텍,KOSPI,,22050,-50,-0.23,22150,22200,21900,40383,889305500,459997309800,20861556
20220421,381970,케이카,KOSPI,,30000,-350,-1.15,30500,30600,29650,172868,5177179650,1442595990000,48086533
20220421,145270,케이탑리츠,KOSPI,,1520,10,0.66,1510,1525,1505,239704,362734405,73052376480,48060774
20220421,417310,코람코더원리츠,KOSPI,,6310,100,1.61,6230,6310,6210,123722,776523220,254924000000,40400000
20220421,357120,코람코에너지리츠,KOSPI,,7150,60,0.85,7090,7250,7080,190704,1370759510,497783000000,69620000
20220421,007815,코리아써우,KOSPI,,11750,-250,-2.08,12200,12400,11650,6867,82578550,34835107500,2964690
20220421,007810,코리아써키트,KOSPI,,31550,-750,-2.32,32400,32500,31550,352669,11193880450,745234694050,23620751
20220421,00781K,코리아써키트2우B,KOSPI,,10800,-200,-1.82,11000,11000,10700,5065,54613450,8463949200,783699
20220421,003690,코리안리,KOSPI,,9980,-170,-1.67,10150,10200,9960,264692,2653751900,1201283777680,120369116
20220421,192820,코스맥스,KOSPI,,85300,-200,-0.23,86000,86000,84600,63743,5441106400,968113117700,11349509
20220421,044820,코스맥스비티아이,KOSPI,,14100,-250,-1.74,14350,14500,14100,10974,156777250,135415286100,9603921
20220421,005070,코스모신소재,KOSPI,,58200,7200,14.12,52400,59700,51700,4576953,258355282400,1751056939800,30086889
20220421,005420,코스모화학,KOSPI,,19100,2350,14.03,17100,19200,17000,5506989,102028299200,532128998700,27860157
20220421,071950,코아스,KOSPI,,1105,-10,-0.90,1120,1125,1080,286744,314750930,34152467050,30907210
20220421,002020,코오롱,KOSPI,,29300,200,0.69,28950,29400,28950,22460,656683200,369954281800,12626426
20220421,003070,코오롱글로벌,KOSPI,,20300,50,0.25,20300,20450,20150,17619,358485700,511771891400,25210438
20220421,003075,코오롱글로벌우,KOSPI,,29500,100,0.34,29300,29600,29300,2245,65968500,9227688500,312803
20220421,002025,코오롱우,KOSPI,,19000,100,0.53,18950,19100,18850,2109,39963900,20451410000,1076390
20220421,120110,코오롱인더,KOSPI,,62100,1800,2.99,60100,62500,60100,265084,16371704400,1708935551100,27519091
20220421,120115,코오롱인더우,KOSPI,,31100,450,1.47,30750,31100,30700,8020,248487000,86080446000,2767860
20220421,138490,코오롱플라스틱,KOSPI,,12700,0,0.00,12750,12900,12650,261888,3342533750,482600000000,38000000
20220421,021240,코웨이,KOSPI,,67500,1100,1.66,67400,67900,66500,150160,10125373500,4981474282500,73799619
20220421,031820,콤텍시스템,KOSPI,,1010,-10,-0.98,1020,1020,1000,1000662,1008162875,122261980660,121051466
20220421,192400,쿠쿠홀딩스,KOSPI,,19100,300,1.60,18850,19100,18750,40374,766895050,679237733500,35562185
20220421,284740,쿠쿠홈시스,KOSPI,,35200,300,0.86,35100,35300,35000,48184,1692486650,789794016000,22437330
20220421,015590,큐로,KOSPI,,450,4,0.90,446,525,436,10393670,4922940686,104045237100,231211638
20220421,264900,크라운제과,KOSPI,,12750,-900,-6.59,15000,15000,12500,3275890,43786562200,159679087500,12523850
20220421,26490K,크라운제과우,KOSPI,,18700,-250,-1.32,21700,22800,17400,1066222,20913679800,14465572000,773560
20220421,005740,크라운해태홀딩스,KOSPI,,10150,-700,-6.45,11150,11200,9980,825757,8518803510,150700572050,14847347
20220421,005745,크라운해태홀딩스우,KOSPI,,15550,-1200,-7.16,17200,17200,15250,41260,644844950,9341289300,600726
20220421,259960,크래프톤,KOSPI,,258000,0,0.00,259000,260500,257000,64119,16576043500,12660587610000,49072045
20220421,020120,키다리스튜디오,KOSPI,,13900,50,0.36,13900,13900,13750,53078,734324050,506547914400,36442296
20220421,039490,키움증권,KOSPI,,98400,1200,1.23,97900,99300,97700,52286,5152135900,2580000079200,26219513
20220421,014580,태경비케이,KOSPI,,5060,60,1.20,5010,5120,4980,351391,1774020755,139570486000,27583100
20220421,015890,태경산업,KOSPI,,7510,60,0.81,7480,7570,7430,185023,1386441780,219507912500,29228750
20220421,006890,태경케미컬,KOSPI,,15750,-450,-2.78,16200,16200,15600,159404,2515723100,182700000000,11600000
20220421,003240,태광산업,KOSPI,,1013000,-7000,-0.69,1015000,1022000,1012000,512,520150000,1127874200000,1113400
20220421,011280,태림포장,KOSPI,,4315,0,0.00,4315,4375,4260,330010,1421549540,305527631100,70805940
20220421,004100,태양금속,KOSPI,,1525,15,0.99,1515,1535,1450,924393,1383156760,55967500000,36700000
20220421,004105,태양금속우,KOSPI,,2615,-20,-0.76,2600,2620,2595,16532,43069260,8629500000,3300000
20220421,009410,태영건설,KOSPI,,9990,50,0.50,9990,10050,9950,59062,589978040,388601989020,38899098
20220421,009415,태영건설우,KOSPI,,12850,-200,-1.53,13050,13050,12650,28395,363832850,16732524700,1302142
20220421,001420,태원물산,KOSPI,,5240,10,0.19,5230,5310,5170,5288,27579480,39824000000,7600000
20220421,007980,태평양물산,KOSPI,,2625,-25,-0.94,2615,2655,2615,229954,605200100,126392665875,48149587
20220421,055490,테이팩스,KOSPI,,85600,0,0.00,85600,86700,84900,11005,941904700,403830840000,4717650
20220421,078000,텔코웨어,KOSPI,,10850,0,0.00,10850,10900,10750,7190,77928000,105274360100,9702706
20220421,214420,토니모리,KOSPI,,6000,-120,-1.96,6100,6100,5950,769269,4608518380,144328794000,24054799
20220421,019180,티에이치엔,KOSPI,,4600,220,5.02,4420,4705,4380,2987342,13764378250,82800000000,18000000
20220421,363280,티와이홀딩스,KOSPI,,25700,-600,-2.28,26100,26200,25550,79190,2041383850,1308882187600,50929268
20220421,36328K,티와이홀딩스우,KOSPI,,21700,0,0.00,21700,21750,21400,2938,63442100,27240834600,1255338
20220421,091810,티웨이항공,KOSPI,,3370,-10,-0.30,3435,3435,3345,350114,1181749495,371813040230,110330279
20220421,004870,티웨이홀딩스,KOSPI,,822,-14,-1.67,836,836,810,675439,553581425,89986121274,109472167
20220421,005690,파미셀,KOSPI,,11850,50,0.42,11900,11900,11600,200106,2354887650,710513557500,59958950
20220421,036580,팜스코,KOSPI,,7110,50,0.71,7010,7140,6950,679111,4791213070,261135674730,36727943
20220421,004720,팜젠사이언스,KOSPI,,8480,-80,-0.93,8510,8560,8420,66000,558822010,131245307680,15477041
20220421,028670,팬오션,KOSPI,,6730,10,0.15,6760,6830,6670,1895209,12735450130,3597652815760,534569512
20220421,010820,퍼스텍,KOSPI,,3895,40,1.04,3810,3930,3810,873459,3413955945,187199386700,48061460
20220421,016800,퍼시스,KOSPI,,36600,100,0.27,36900,36900,36550,410,15048000,420900000000,11500000
20220421,001020,페이퍼코리아,KOSPI,,2115,-85,-3.86,2250,2250,2075,656288,1401882640,92313548820,43647068
20220421,090080,평화산업,KOSPI,,1840,5,0.27,1825,1860,1820,261376,481082835,101020156560,54902259
20220421,010770,평화홀딩스,KOSPI,,3940,30,0.77,3920,3975,3880,10678,41866280,57624336040,14625466
20220421,058430,포스코스틸리온,KOSPI,,54600,-400,-0.73,56000,56100,54000,74682,4104879600,327600000000,6000000
20220421,047050,포스코인터내셔널,KOSPI,,24900,100,0.40,24900,25300,24200,1134590,28029836150,3072041210100,123375149
20220421,003670,포스코케미칼,KOSPI,,130000,3500,2.77,127000,131000,127000,282403,36540124000,10070218600000,77463220
20220421,017810,풀무원,KOSPI,,18450,-150,-0.81,18800,18800,18300,194379,3589863850,703323999900,38120542
20220421,103140,풍산,KOSPI,,33750,-50,-0.15,33900,33900,33650,78370,2647790200,945819382500,28024278
20220421,005810,풍산홀딩스,KOSPI,,30250,100,0.33,30150,30300,30000,7305,219865050,314888222000,10409528
20220421,950210,프레스티지바이오파마,KOSPI,,18250,-500,-2.67,18700,19000,18150,154145,2836396950,1096754828750,60096155
20220421,009810,플레이그램,KOSPI,,2075,-5,-0.24,2080,2120,2060,293886,610340795,186162911950,89717066
20220421,086790,하나금융지주,KOSPI,,48050,300,0.63,47600,48100,47550,654972,31366881174,14426631079100,300242062
20220421,293480,하나제약,KOSPI,,20250,-150,-0.74,20650,20650,20150,17670,359726800,359902156500,17772946
20220421,039130,하나투어,KOSPI,,84000,-1500,-1.75,85000,85300,84000,65238,5507383600,1170891540000,13939185
20220421,352820,하이브,KOSPI,,261000,-3000,-1.14,263000,267000,257500,235355,61494613000,10793234007000,41353387
20220421,071090,하이스틸,KOSPI,,7070,-390,-5.23,7350,7760,6990,15049229,110642175880,141396040800,19999440
20220421,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220421,000080,하이트진로,KOSPI,,36750,-250,-0.68,37000,37250,36600,232957,8594463900,2577410204250,70133611
20220421,000087,하이트진로2우B,KOSPI,,21450,-250,-1.15,21700,21800,21300,18089,389366050,24241460100,1130138
20220421,000140,하이트진로홀딩스,KOSPI,,14300,-50,-0.35,14400,14400,14150,30643,436767350,331856739500,23206765
20220421,000145,하이트진로홀딩스우,KOSPI,,17800,-200,-1.11,17750,17900,17750,784,13965200,8380418000,470810
20220421,152550,한국ANKOR유전,KOSPI,,1540,5,0.33,1535,1540,1530,13867,21264205,107830800000,70020000
20220421,036460,한국가스공사,KOSPI,,40850,-200,-0.49,40850,41050,40350,259493,10547660250,3770986050000,92313000
20220421,005430,한국공항,KOSPI,,49600,-500,-1.00,50400,50400,49500,7773,385806050,157051208000,3166355
20220421,071050,한국금융지주,KOSPI,,75700,1000,1.34,75200,76000,74700,202064,15259878800,4218457594400,55725992
20220421,071055,한국금융지주우,KOSPI,,68000,0,0.00,68000,68200,67800,5812,395031500,398361068000,5858251
20220421,010040,한국내화,KOSPI,,4005,35,0.88,4030,4030,3970,133883,534704550,164473583310,41067062
20220421,025540,한국단자,KOSPI,,68800,5000,7.84,63800,70000,63300,123635,8322317300,716552000000,10415000
