BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211125,068290,삼성출판사,KOSPI,,36000,500,1.41,35550,36900,35050,75844,2722852150,360000000000,10000000
20211125,029780,삼성카드,KOSPI,,33850,-250,-0.73,34000,34100,33850,51194,1736372500,3921823460350,115858891
20211125,000810,삼성화재,KOSPI,,212500,-4500,-2.07,215500,216000,212500,68599,14645537500,10067152862500,47374837
20211125,000815,삼성화재우,KOSPI,,176500,-2000,-1.12,178500,178500,176000,9105,1607141000,563388000000,3192000
20211125,006110,삼아알미늄,KOSPI,,35300,250,0.71,34600,38700,33350,2753683,99844077950,388300000000,11000000
20211125,145990,삼양사,KOSPI,,63300,-200,-0.31,63500,63500,62900,10634,671045400,652841321700,10313449
20211125,145995,삼양사우,KOSPI,,41100,0,0.00,41100,41100,41000,94,3859200,15209877000,370070
20211125,003230,삼양식품,KOSPI,,79900,-300,-0.37,79800,80700,79200,18215,1452540300,601887898500,7533015
20211125,002170,삼양통상,KOSPI,,59200,-600,-1.00,59800,60100,58900,3423,202270500,177600000000,3000000
20211125,272550,삼양패키징,KOSPI,,23250,-150,-0.64,23400,23550,22700,35562,823378000,330377943000,14209804
20211125,000070,삼양홀딩스,KOSPI,,99300,-1700,-1.68,101000,101000,99000,21609,2156780600,850432110300,8564271
20211125,000075,삼양홀딩스우,KOSPI,,69700,400,0.58,69700,69700,67200,492,33241900,21192842600,304058
20211125,002810,삼영무역,KOSPI,,15200,-100,-0.65,15250,15350,15100,13715,208106150,280697609600,18466948
20211125,005680,삼영전자,KOSPI,,11000,-100,-0.90,11100,11200,10950,38443,423342900,220000000000,20000000
20211125,003720,삼영화학,KOSPI,,2910,20,0.69,2890,2960,2870,130726,379740340,98940000000,34000000
20211125,023000,삼원강재,KOSPI,,3365,60,1.82,3305,3395,3270,56268,188573810,134600000000,40000000
20211125,004380,삼익THK,KOSPI,,11400,-100,-0.87,11500,11550,11350,4957,56711250,239400000000,21000000
20211125,002450,삼익악기,KOSPI,,1760,-15,-0.85,1775,1780,1760,122075,215630810,159334410400,90530915
20211125,004440,삼일씨엔에스,KOSPI,,9450,0,0.00,9430,9530,9400,12007,113326220,120316899150,12731947
20211125,000520,삼일제약,KOSPI,,7590,-110,-1.43,7670,7750,7590,37395,284742890,102747977970,13537283
20211125,009770,삼정펄프,KOSPI,,28000,-400,-1.41,28400,28400,27900,1956,54915700,69999188000,2499971
20211125,005500,삼진제약,KOSPI,,26300,50,0.19,26250,26600,26100,48757,1279808150,365570000000,13900000
20211125,004690,삼천리,KOSPI,,88800,-100,-0.11,89200,89200,88500,2481,220095200,360086220000,4055025
20211125,010960,삼호개발,KOSPI,,5060,20,0.40,5040,5070,5000,39291,197660670,126500000000,25000000
20211125,004450,삼화왕관,KOSPI,,42100,-550,-1.29,42550,42650,41900,2099,89193350,90699355900,2154379
20211125,009470,삼화전기,KOSPI,,31600,-450,-1.40,32050,32700,31400,35925,1143830950,208996712000,6613820
20211125,011230,삼화전자,KOSPI,,4015,-75,-1.83,4090,4130,4005,27954,113519745,41988629100,10457940
20211125,001820,삼화콘덴서,KOSPI,,59800,-200,-0.33,60000,60600,59600,39147,2343538800,621621000000,10395000
20211125,000390,삼화페인트,KOSPI,,9350,-150,-1.58,9450,9500,9340,29217,273953510,254352435150,27203469
20211125,001290,상상인증권,KOSPI,,1125,-25,-2.17,1150,1160,1125,163973,186433570,109694041875,97505815
20211125,041650,상신브레이크,KOSPI,,3975,-50,-1.24,4025,4025,3970,22515,89805345,85349013750,21471450
20211125,075180,새론오토모티브,KOSPI,,5460,30,0.55,5430,5490,5370,2473,13382980,104832000000,19200000
20211125,007540,샘표,KOSPI,,41400,-450,-1.08,41850,42150,41300,3025,125665250,119058120000,2875800
20211125,248170,샘표식품,KOSPI,,41750,-1050,-2.45,42900,42900,41500,12666,530583850,190725940500,4568286
20211125,007860,서연,KOSPI,,13350,-350,-2.55,13800,13800,13250,214530,2897900400,313455917400,23479844
20211125,200880,서연이화,KOSPI,,7120,110,1.57,7050,7250,6990,110661,787147270,192442471440,27028437
20211125,017390,서울가스,KOSPI,,160500,1500,0.94,159000,160500,158000,807,128928500,802500000000,5000000
20211125,004410,서울식품,KOSPI,,304,-2,-0.65,306,307,303,2302395,702712767,113184226640,372316535
20211125,004415,서울식품우,KOSPI,,4040,-20,-0.49,4010,4055,4000,4764,19089195,8986980000,2224500
20211125,021050,서원,KOSPI,,2060,-30,-1.44,2115,2115,2060,185671,384924810,97797655400,47474590
20211125,008490,서흥,KOSPI,,41350,-900,-2.13,42150,42600,41350,17139,715211200,478382822550,11569113
20211125,007610,선도전기,KOSPI,,3825,-55,-1.42,3865,3900,3785,192579,738264565,68850000000,18000000
20211125,136490,선진,KOSPI,,11100,-250,-2.20,11250,11300,10900,168450,1853560400,263953604400,23779604
20211125,014910,성문전자,KOSPI,,2570,-100,-3.75,2625,2625,2555,144369,373150155,50081222490,19486857
20211125,014915,성문전자우,KOSPI,,8820,100,1.15,8820,8870,8750,251,2215860,5292000000,600000
20211125,003080,성보화학,KOSPI,,4095,-65,-1.56,4145,4170,4080,21613,89059235,81981900000,20020000
20211125,004980,성신양회,KOSPI,,12150,-200,-1.62,12500,12650,12100,364838,4530450900,297870286950,24516073
20211125,004985,성신양회우,KOSPI,,15250,-50,-0.33,15600,15850,15150,14535,224806750,11218586250,735645
20211125,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211125,000180,성창기업지주,KOSPI,,2415,-20,-0.82,2435,2435,2390,133661,321384280,168450114000,69751600
20211125,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211125,004360,세방,KOSPI,,11850,50,0.42,11800,11950,11750,41973,496312400,228807976500,19308690
20211125,004365,세방우,KOSPI,,7220,40,0.56,7250,7250,7200,45,324980,26636385000,3689250
20211125,004490,세방전지,KOSPI,,81000,-400,-0.49,80600,81800,80200,29110,2355284700,1134000000000,14000000
20211125,001430,세아베스틸,KOSPI,,19950,-300,-1.48,20050,20250,19750,44161,878318100,715449274050,35862119
20211125,306200,세아제강,KOSPI,,98400,-200,-0.20,98600,99600,98300,3164,311564100,279091920000,2836300
20211125,003030,세아제강지주,KOSPI,,108000,-500,-0.46,108500,108500,105500,5575,597773000,447298956000,4141657
20211125,019440,세아특수강,KOSPI,,16300,0,0.00,16400,16400,16200,3380,55080950,139691000000,8570000
20211125,058650,세아홀딩스,KOSPI,,109500,0,0.00,110000,113000,108500,1126,122897500,438000000000,4000000
20211125,013000,세우글로벌,KOSPI,,1940,30,1.57,1900,1950,1880,413871,788937205,55687760140,28705031
20211125,091090,세원이앤씨,KOSPI,,1400,100,7.69,1270,1415,1270,9147823,12577598125,203714127400,145510091
20211125,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211125,067830,세이브존I&C,KOSPI,,2965,-15,-0.50,2970,2970,2900,48311,141778615,121686253675,41040895
20211125,033530,세종공업,KOSPI,,10050,-50,-0.50,10150,10200,10000,122127,1227828650,279600658050,27820961
20211125,075580,세진중공업,KOSPI,,6010,-40,-0.66,6040,6100,5950,96787,581183680,341665230560,56849456
20211125,027970,세하,KOSPI,,1700,-45,-2.58,1740,1745,1700,311010,531815640,97857094900,57562997
20211125,308170,센트랄모텍,KOSPI,,24000,-900,-3.61,24700,24900,24000,76441,1847751850,206640000000,8610000
20211125,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211125,068270,셀트리온,KOSPI,,209000,-2000,-0.95,211500,214000,208500,475696,100032451000,28830949752000,137947128
20211125,336370,솔루스첨단소재,KOSPI,,104000,500,0.48,104500,110000,103000,412209,43831005500,3181334832000,30589758
20211125,33637K,솔루스첨단소재1우,KOSPI,,27200,100,0.37,27200,28150,27050,27953,769618200,200366080000,7366400
20211125,33637L,솔루스첨단소재2우B,KOSPI,,32350,100,0.31,32300,33150,32250,7564,247005050,53249717500,1646050
20211125,248070,솔루엠,KOSPI,,24500,-200,-0.81,24650,24750,24200,218695,5332173200,1225135999500,50005551
20211125,004430,송원산업,KOSPI,,19000,-100,-0.52,19150,19200,18800,226825,4299852500,456000000000,24000000
20211125,017550,수산중공업,KOSPI,,2615,-35,-1.32,2730,2735,2615,342262,906912670,141171201245,53985163
20211125,053210,스카이라이프,KOSPI,,9420,0,0.00,9430,9510,9400,38801,366234010,450482919720,47821966
20211125,134790,시디즈,KOSPI,,59900,-100,-0.17,60500,61000,59200,3288,198134200,119800000000,2000000
20211125,016590,신대양제지,KOSPI,,83700,-1300,-1.53,85200,85400,82200,4465,375872200,337292753400,4029782
20211125,029530,신도리코,KOSPI,,32950,-50,-0.15,33200,33200,32850,2735,90242400,332136955550,10080029
20211125,004970,신라교역,KOSPI,,13500,50,0.37,13400,13650,13300,13285,179779500,216000000000,16000000
20211125,011930,신성이엔지,KOSPI,,2080,-60,-2.80,2130,2145,2070,856475,1794087415,424454571840,204064698
20211125,005390,신성통상,KOSPI,,3170,20,0.63,3145,3200,3090,1501277,4743685760,455555596300,143708390
20211125,004170,신세계,KOSPI,,226500,-2500,-1.09,228500,230000,225000,77588,17554078500,2229933496500,9845181
20211125,035510,신세계 I&C,KOSPI,,187500,-3500,-1.83,191000,191000,186500,8248,1547224500,322500000000,1720000
20211125,034300,신세계건설,KOSPI,,33450,-550,-1.62,34000,34400,33450,7910,266651050,133800000000,4000000
20211125,031430,신세계인터내셔날,KOSPI,,150000,-1000,-0.66,150500,150500,147500,32851,4886521000,1071000000000,7140000
20211125,031440,신세계푸드,KOSPI,,81900,-1300,-1.56,83400,83700,81800,2505,206988800,317156112000,3872480
20211125,006880,신송홀딩스,KOSPI,,5450,-170,-3.02,5600,5620,5450,19364,107352930,64467276100,11828858
20211125,005800,신영와코루,KOSPI,,115500,0,0.00,115000,115500,114500,89,10216500,103950000000,900000
20211125,001720,신영증권,KOSPI,,59100,-300,-0.51,59300,59600,58600,4934,290927900,554726606700,9386237
20211125,001725,신영증권우,KOSPI,,59700,-300,-0.50,60000,60400,59300,712,42417000,421109651100,7053763
20211125,009270,신원,KOSPI,,2800,50,1.82,2735,2885,2735,6102701,17118594685,267592676400,95568813
20211125,009275,신원우,KOSPI,,39800,-400,-1.00,40600,40600,39800,239,9631600,3611452000,90740
20211125,002700,신일전자,KOSPI,,2090,25,1.21,2070,2125,2050,3587837,7496414950,148489318890,71047521
20211125,019170,신풍제약,KOSPI,,31350,-5100,-13.99,35600,35900,30250,10754960,344335373650,1661079436500,52984990
20211125,019175,신풍제약우,KOSPI,,39100,-7700,-16.45,45000,45300,38400,277509,11169186600,86020000000,2200000
20211125,002870,신풍제지,KOSPI,,2280,-105,-4.40,2370,2375,2280,301259,695843690,79705836000,34958700
20211125,293940,신한알파리츠,KOSPI,,8020,0,0.00,8020,8030,7980,56708,453658220,419687586460,52330123
20211125,055550,신한지주,KOSPI,,37350,-400,-1.06,38050,38050,37350,815872,30600785450,19294993341900,516599554
20211125,004080,신흥,KOSPI,,16100,0,0.00,16100,16100,15950,4250,68333800,152950000000,9500000
20211125,102280,쌍방울,KOSPI,,764,87,12.85,722,835,710,179160936,139884519555,200620386556,262592129
20211125,003410,쌍용C&E,KOSPI,,7760,10,0.13,7750,7790,7730,379902,2942285420,3909950457200,503859595
20211125,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211125,004770,써니전자,KOSPI,,3260,-30,-0.91,3295,3320,3260,328752,1079017270,113594735860,34845011
20211125,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211125,004920,씨아이테크,KOSPI,,1010,10,1.00,1000,1060,999,137962,139183849,40351236190,39951719
20211125,112610,씨에스윈드,KOSPI,,60100,-300,-0.50,60400,60400,59300,206831,12334018100,2534501320300,42171403
20211125,008700,아남전자,KOSPI,,2550,100,4.08,2450,2620,2450,7217827,18571342295,196668291000,77124820
20211125,002790,아모레G,KOSPI,,45600,-600,-1.30,46000,46050,45550,68560,3131586200,3760093008000,82458180
20211125,00279K,아모레G3우(전환),KOSPI,,36100,-450,-1.23,36950,36950,35900,921,33436350,256028420000,7092200
20211125,002795,아모레G우,KOSPI,,16800,-150,-0.88,16900,16900,16650,19774,331149950,108255336000,6443770
20211125,090430,아모레퍼시픽,KOSPI,,173500,-500,-0.29,173500,175500,173000,87776,15252297000,10148493686500,58492759
20211125,090435,아모레퍼시픽우,KOSPI,,68300,-700,-1.01,68500,69500,68200,5601,384414900,721099789000,10557830
20211125,002030,아세아,KOSPI,,125000,1000,0.81,124500,126000,123000,2758,344233500,273878000000,2191024
20211125,183190,아세아시멘트,KOSPI,,123500,0,0.00,124000,125000,122000,11611,1430727500,481132411500,3895809
20211125,002310,아세아제지,KOSPI,,51900,-300,-0.57,52000,52700,50900,51478,2666722100,464842453800,8956502
20211125,012170,아센디오,KOSPI,,1645,-135,-7.58,1765,1765,1615,4170633,6933652370,132437627420,80509196
20211125,267850,아시아나IDT,KOSPI,,17700,0,0.00,17550,17900,17500,13821,244011750,196470000000,11100000
20211125,020560,아시아나항공,KOSPI,,19550,-200,-1.01,19700,19700,19200,695889,13492871200,1454749986200,74411764
20211125,122900,아이마켓코리아,KOSPI,,11350,-100,-0.87,11400,11450,11250,96617,1093563400,379417334000,33428840
20211125,010780,아이에스동서,KOSPI,,45050,1350,3.09,43600,45200,43300,64043,2866671350,1391711900300,30892606
20211125,139990,아주스틸,KOSPI,,19500,100,0.52,19450,19900,18650,465215,8947034500,515817685500,26452189
20211125,001780,알루코,KOSPI,,3640,30,0.83,3620,3760,3540,1016658,3726222730,326840084480,89791232
20211125,018250,애경산업,KOSPI,,20300,-200,-0.98,20500,20600,20300,20894,425981250,536121680500,26409935
20211125,161000,애경케미칼,KOSPI,,11750,250,2.17,11550,12050,11350,615438,7218722200,571622330750,48648709
20211125,011090,에넥스,KOSPI,,2660,-55,-2.03,2780,2780,2660,784925,2112720925,159577765060,59991641
20211125,137310,에스디바이오센서,KOSPI,,53000,1400,2.71,52100,53400,51000,700418,36913868500,5473381709000,103271353
20211125,005850,에스엘,KOSPI,,34700,800,2.36,34550,35300,34200,228515,7942421650,1672653711900,48203277
20211125,012750,에스원,KOSPI,,76600,-700,-0.91,77300,77500,76100,47595,3649354900,2910737034800,37999178
20211125,023960,에쓰씨엔지니어링,KOSPI,,3150,-40,-1.25,3155,3230,3125,89712,283688670,94501420650,30000451
20211125,298690,에어부산,KOSPI,,2375,-15,-0.63,2385,2390,2365,426017,1010620205,460560000000,193920000
20211125,140910,에이리츠,KOSPI,,9650,60,0.63,9550,9650,9550,12204,117252800,40697813500,4217390
20211125,078520,에이블씨엔씨,KOSPI,,6760,-140,-2.03,6870,6930,6760,27857,190073770,182746182840,27033459
20211125,015260,에이엔피,KOSPI,,2135,-165,-7.17,2300,2345,2100,649729,1445913880,47688233215,22336409
20211125,007460,에이프로젠 MED,KOSPI,,1630,-20,-1.21,1660,1660,1620,1146021,1878546860,324623024900,199155230
20211125,003060,에이프로젠제약,KOSPI,,903,-20,-2.17,920,930,899,1181994,1072990028,359913917601,398575767
20211125,244920,에이플러스에셋,KOSPI,,9900,-350,-3.41,10100,10400,9860,268017,2683099590,223816160700,22607693
20211125,036570,엔씨소프트,KOSPI,,700000,-10000,-1.41,722000,736000,697000,293337,209706480000,15367815400000,21954022
20211125,138250,엔에스쇼핑,KOSPI,,13600,-250,-1.81,13800,13900,13500,186696,2553733450,458265600000,33696000
20211125,380440,엔에이치스팩19호,KOSPI,,2095,10,0.48,2085,2095,2080,68678,143216250,107452550000,51290000
20211125,085310,엔케이,KOSPI,,1025,0,0.00,1020,1035,1015,149848,153411915,81982935800,79983352
20211125,900140,엘브이엠씨홀딩스,KOSPI,,3735,-55,-1.45,3825,3825,3705,388753,1458135245,371465534295,99455297
20211125,097520,엠씨넥스,KOSPI,,47100,-800,-1.67,48400,48450,47050,122457,5804137700,846258982200,17967282
20211125,014440,영보화학,KOSPI,,4375,375,9.38,4340,5200,4280,7283287,35218993115,87500000000,20000000
20211125,111770,영원무역,KOSPI,,40800,-1250,-2.97,42050,42050,40050,208338,8446706450,1807907894400,44311468
20211125,009970,영원무역홀딩스,KOSPI,,48500,-1200,-2.41,49700,49900,48350,8310,405830500,661326212000,13635592
20211125,003520,영진약품,KOSPI,,4320,-60,-1.37,4465,4465,4320,355853,1549604485,790096597920,182892731
20211125,000670,영풍,KOSPI,,647000,0,0.00,645000,655000,642000,554,359014000,1191799880000,1842040
20211125,006740,영풍제지,KOSPI,,7050,-120,-1.67,7170,7230,7050,39251,278657660,156510000000,22200000
20211125,012280,영화금속,KOSPI,,1620,-5,-0.31,1630,1640,1610,305666,495754875,86499098100,53394505
20211125,012160,영흥,KOSPI,,1080,0,0.00,1085,1090,1075,236891,256351345,109415201760,101310372
20211125,015360,예스코홀딩스,KOSPI,,37350,600,1.63,37000,37950,36900,1410,53216350,224100000000,6000000
20211125,007310,오뚜기,KOSPI,,458000,-3500,-0.76,459500,461500,458000,2091,960104000,1681767298000,3671981
20211125,002630,오리엔트바이오,KOSPI,,1225,-30,-2.39,1245,1250,1225,463289,570703355,145264181125,118583005
20211125,271560,오리온,KOSPI,,105000,-1000,-0.94,106000,106500,104500,108770,11473707000,4151293860000,39536132
20211125,001800,오리온홀딩스,KOSPI,,15700,-100,-0.63,15750,15800,15650,53190,835697300,983533125400,62645422
20211125,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211125,070960,용평리조트,KOSPI,,5360,-20,-0.37,5380,5400,5320,94600,505826520,257994664880,48133333
20211125,316140,우리금융지주,KOSPI,,13500,0,0.00,13550,13600,13400,1498620,20259121800,9828817411500,728060549
20211125,118000,우리들휴브레인,KOSPI,,1410,-10,-0.70,1410,1425,1400,243203,342647810,114666012330,81323413
20211125,010050,우리종금,KOSPI,,983,-2,-0.20,992,995,981,4484250,4419389596,859341948098,874203406
20211125,006980,우성,KOSPI,,28500,-400,-1.38,29250,29250,28300,6435,183396450,88065000000,3090000
20211125,017370,우신시스템,KOSPI,,4295,-255,-5.60,4420,4425,4270,668603,2885998505,78658861930,18314054
20211125,105840,우진,KOSPI,,8850,-180,-1.99,9000,9140,8820,325068,2893882680,179863983900,20323614
20211125,010400,우진아이엔에스,KOSPI,,7320,110,1.53,7180,7320,7110,3274,23485550,55793040000,7622000
20211125,049800,우진플라임,KOSPI,,4350,30,0.69,4320,4430,4315,65069,283802090,87000000000,20000000
20211125,016880,웅진,KOSPI,,1935,-10,-0.51,1965,1970,1925,255007,495993960,154658899800,79927080
20211125,095720,웅진씽크빅,KOSPI,,3280,-65,-1.94,3330,3380,3280,315778,1044341675,378859630800,115505985
20211125,005820,원림,KOSPI,,20100,-150,-0.74,20250,20250,19900,4694,94052850,46189197000,2297970
20211125,010600,웰바이오텍,KOSPI,,1640,-25,-1.50,1660,1665,1575,396388,640639580,96230680160,58677244
20211125,008600,윌비스,KOSPI,,1800,-60,-3.23,1865,1875,1785,552236,1010651410,118389441600,65771912
20211125,033270,유나이티드제약,KOSPI,,47900,100,0.21,47500,48100,47400,34629,1652272100,778126973800,16244822
20211125,014830,유니드,KOSPI,,106000,-500,-0.47,106500,108000,106000,26688,2842571500,942323358000,8889843
20211125,000910,유니온,KOSPI,,7480,340,4.76,7300,7550,7250,1177245,8761150120,116774910120,15611619
20211125,047400,유니온머티리얼,KOSPI,,3210,30,0.94,3205,3255,3190,761260,2454329825,134820000000,42000000
20211125,011330,유니켐,KOSPI,,1360,-5,-0.37,1365,1365,1350,119180,161601445,98856308320,72688462
20211125,077500,유니퀘스트,KOSPI,,10650,-250,-2.29,11000,11100,10650,120057,1294258250,291122808750,27335475
20211125,002920,유성기업,KOSPI,,3180,-5,-0.16,3200,3200,3145,29832,94323700,82513050000,25947500
20211125,000700,유수홀딩스,KOSPI,,6020,-30,-0.50,6060,6090,5970,81118,486314600,156771708240,26041812
20211125,003470,유안타증권,KOSPI,,4270,-10,-0.23,4255,4310,4245,122944,524644375,852277379520,199596576
20211125,003475,유안타증권우,KOSPI,,4235,-90,-2.08,4330,4355,4235,25627,109901215,54683217820,12912212
20211125,072130,유엔젤,KOSPI,,5430,-60,-1.09,5500,5590,5420,202878,1114025560,71651315220,13195454
20211125,000220,유유제약,KOSPI,,6920,-50,-0.72,7070,7080,6920,63620,443358350,119247868920,17232351
20211125,000225,유유제약1우,KOSPI,,8730,-440,-4.80,9190,9190,8730,11979,105880130,19790298900,2266930
20211125,000227,유유제약2우B,KOSPI,,17000,-1000,-5.56,18000,18250,16600,2736,45974250,5534520000,325560
20211125,001200,유진투자증권,KOSPI,,3810,-65,-1.68,3865,3870,3805,173838,664186150,369061052580,96866418
20211125,000100,유한양행,KOSPI,,59300,-400,-0.67,59400,59900,59300,101972,6060813500,4149396468700,69972959
20211125,000105,유한양행우,KOSPI,,58400,0,0.00,58400,58500,58200,584,34068100,68966896000,1180940
20211125,003460,유화증권,KOSPI,,2785,0,0.00,2820,2820,2770,16494,45895130,157916225775,56702415
20211125,003465,유화증권우,KOSPI,,2780,-15,-0.54,2820,2820,2765,1654,4579915,48584461500,17476425
20211125,008730,율촌화학,KOSPI,,23050,50,0.22,23100,23550,22900,69153,1597992000,571640000000,24800000
20211125,008250,이건산업,KOSPI,,12500,-200,-1.57,12600,12750,12350,67796,847112500,136907937500,10952635
20211125,025820,이구산업,KOSPI,,3660,-30,-0.81,3685,3750,3650,132915,490106840,122397720000,33442000
20211125,214320,이노션,KOSPI,,54000,-4400,-7.53,58000,58100,53900,291314,15902325900,1080000000000,20000000
20211125,088260,이리츠코크렙,KOSPI,,6060,10,0.17,6070,6080,6050,88732,537615710,383850035400,63341590
20211125,139480,이마트,KOSPI,,155500,-4000,-2.51,159500,160000,155000,145188,22707424000,4334689854500,27875819
20211125,007660,이수페타시스,KOSPI,,4500,40,0.90,4490,4610,4425,901424,4069343090,284608885500,63246419
20211125,005950,이수화학,KOSPI,,16150,350,2.22,15800,16650,15550,2043828,33138803800,451546635600,27959544
20211125,015020,이스타코,KOSPI,,3435,-145,-4.05,3550,3595,3435,600517,2095323315,147195246000,42851600
20211125,093230,이아이디,KOSPI,,292,-3,-1.02,297,304,291,23931727,7066283493,243990295860,835583205
20211125,074610,이엔플러스,KOSPI,,3285,-20,-0.61,3305,3370,3265,228245,750652600,168695081325,51353145
20211125,102460,이연제약,KOSPI,,40800,-50,-0.12,40900,41650,40500,90496,3697458600,734341941600,17998577
20211125,084680,이월드,KOSPI,,2215,-5,-0.23,2220,2245,2210,132724,294904080,314100717495,141806193
20211125,350520,이지스레지던스리츠,KOSPI,,5300,-50,-0.93,5360,5360,5300,53012,282330170,109180000000,20600000
20211125,334890,이지스밸류리츠,KOSPI,,5900,10,0.17,5890,5900,5840,60603,356165160,141600000000,24000000
20211125,000760,이화산업,KOSPI,,15600,-250,-1.58,15850,15850,15600,3004,46959200,43680000000,2800000
20211125,014990,인디에프,KOSPI,,1405,10,0.72,1405,1415,1390,209416,293271445,82800857975,58932995
20211125,101140,인바이오젠,KOSPI,,4710,195,4.32,4595,4985,4425,20877671,99728650660,242854179870,51561397
20211125,006490,인스코비,KOSPI,,3620,-95,-2.56,3700,4065,3500,6949605,26222708365,397650122000,109848100
20211125,023800,인지컨트롤스,KOSPI,,15550,700,4.71,14800,15700,14800,122297,1893089050,235739990400,15160128
20211125,034590,인천도시가스,KOSPI,,28200,50,0.18,28200,28300,28100,543,15297000,123368062800,4374754
20211125,129260,인터지스,KOSPI,,3610,-50,-1.37,3665,3715,3540,125859,456919675,107389825140,29747874
20211125,023810,인팩,KOSPI,,12600,-250,-1.95,12800,12800,12550,41267,520757600,126000000000,10000000
20211125,249420,일동제약,KOSPI,,16750,1350,8.77,15400,18350,15300,937870,15834599450,398705023750,23803285
20211125,000230,일동홀딩스,KOSPI,,14300,400,2.88,13750,14900,13550,68917,982539250,165027720000,11540400
20211125,013360,일성건설,KOSPI,,6140,-200,-3.15,6340,6560,6140,2479626,15665361810,331712763200,54024880
20211125,003120,일성신약,KOSPI,,72900,0,0.00,72900,73100,72700,251,18290400,193914000000,2660000
20211125,003200,일신방직,KOSPI,,105500,-1500,-1.40,107000,107500,104500,3324,350325500,253200000000,2400000
20211125,007110,일신석재,KOSPI,,2320,-30,-1.28,2350,2375,2320,640246,1502768835,179699335200,77456610
20211125,007570,일양약품,KOSPI,,28650,-300,-1.04,29000,29050,28550,86112,2475226800,546804273600,19085664
20211125,007575,일양약품우,KOSPI,,26550,-400,-1.48,26950,26950,26550,1114,29656350,11816874000,445080
20211125,008500,일정실업,KOSPI,,28600,1450,5.34,27950,29500,27950,18648,536115400,34320000000,1200000
20211125,081000,일진다이아,KOSPI,,34200,-350,-1.01,34300,34550,34100,33427,1146400150,485741745000,14202975
20211125,020760,일진디스플,KOSPI,,2970,-50,-1.66,3010,3020,2955,67993,201982500,102370809420,34468286
20211125,020150,일진머티리얼즈,KOSPI,,134500,3000,2.28,132500,142500,132000,774804,106668097500,6201907307500,46110835
20211125,103590,일진전기,KOSPI,,5320,-180,-3.27,5470,5520,5310,263029,1416933600,197267674800,37080390
20211125,271940,일진하이솔루스,KOSPI,,62200,-1900,-2.96,64100,64100,62000,141183,8823018800,2258680418000,36313190
20211125,015860,일진홀딩스,KOSPI,,5720,-130,-2.22,5850,5890,5720,153691,885684380,282267602760,49347483
20211125,226320,잇츠한불,KOSPI,,20000,50,0.25,19950,20100,19900,9054,181078550,438586300000,21929315
20211125,317400,자이에스앤디,KOSPI,,8980,-200,-2.18,9230,9230,8960,187026,1686495310,348267029600,38782520
20211125,033240,자화전자,KOSPI,,19850,350,1.79,19550,20100,18950,225812,4414836950,355315000000,17900000
20211125,000950,전방,KOSPI,,40000,-750,-1.84,40350,40450,40000,443,17763250,67200000000,1680000
20211125,348950,제이알글로벌리츠,KOSPI,,5390,0,0.00,5390,5390,5360,534793,2874288810,892584000000,165600000
20211125,194370,제이에스코퍼레이션,KOSPI,,22550,-950,-4.04,23400,23400,22100,236817,5332838300,300717802550,13335601
20211125,025620,제이준코스메틱,KOSPI,,966,-16,-1.63,982,982,963,179853,173813102,71892235464,74422604
20211125,036420,제이콘텐트리,KOSPI,,57500,-600,-1.03,60000,60700,56900,821854,48390562600,1014348645000,17640846
20211125,030000,제일기획,KOSPI,,23250,-900,-3.73,24000,24200,23250,270561,6359926000,2674708481250,115041225
20211125,271980,제일약품,KOSPI,,30800,100,0.33,30650,31250,30400,23435,721401350,452910057600,14704872
20211125,001560,제일연마,KOSPI,,9100,-280,-2.99,9380,9440,9080,12756,117172450,91000000000,10000000
20211125,002620,제일파마홀딩스,KOSPI,,16650,150,0.91,16650,16750,16200,5753,94083600,265956360750,15973355
20211125,006220,제주은행,KOSPI,,5860,-110,-1.84,6050,6070,5790,159329,938725400,188274615640,32128774
20211125,089590,제주항공,KOSPI,,18550,-450,-2.37,19000,19000,18400,109233,2033390300,923041841400,49759668
20211125,004910,조광페인트,KOSPI,,8320,-10,-0.12,8260,8450,8240,30620,255224940,106496000000,12800000
20211125,004700,조광피혁,KOSPI,,55500,-500,-0.89,55800,56200,55500,539,30037300,369027159000,6649138
20211125,001550,조비,KOSPI,,21650,-300,-1.37,21850,22000,21600,22891,498187000,112411974350,5192239
20211125,000480,조선내화,KOSPI,,84300,-400,-0.47,85100,85300,84300,2168,183815800,337200000000,4000000
