BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190823,005830,DB손해보험,KOSPI,,47850,-950,-1.95,48250,48700,47800,104305,5018314950,3387780000000,70800000
20190823,000990,DB하이텍,KOSPI,,14800,100,0.68,14500,14950,14450,420571,6210762050,657099102400,44398588
20190823,000995,DB하이텍1우,KOSPI,,36400,-950,-2.54,37350,37350,36150,617,22538400,4088302400,112316
20190823,139130,DGB금융지주,KOSPI,,6870,-80,-1.15,6940,6940,6870,329115,2265429890,1162031872710,169145833
20190823,001530,DI동일,KOSPI,,79500,-1000,-1.24,80000,80500,79500,2743,219700800,192502890000,2421420
20190823,004840,DRB동일,KOSPI,,5230,20,0.38,5250,5250,5180,2949,15359010,104233900000,19930000
20190823,155660,DSR,KOSPI,,4050,-10,-0.25,4070,4090,4000,30894,124951325,64800000000,16000000
20190823,069730,DSR제강,KOSPI,,4265,-45,-1.04,4310,4350,4230,36796,158146560,61416000000,14400000
20190823,017940,E1,KOSPI,,49000,-100,-0.20,49050,49150,48800,3970,194613200,336140000000,6860000
20190823,007700,F&F,KOSPI,,81700,0,0.00,81700,82500,80100,53983,4402862000,1258180000000,15400000
20190823,114090,GKL,KOSPI,,19100,-200,-1.04,19000,19350,18850,82442,1577329050,1181443297000,61855670
20190823,078930,GS,KOSPI,,46750,0,0.00,46800,47050,46200,115064,5362211500,4343793921500,92915378
20190823,006360,GS건설,KOSPI,,31650,-500,-1.56,31600,31950,31300,212050,6716015600,2529606247200,79924368
20190823,001250,GS글로벌,KOSPI,,2465,-5,-0.20,2445,2480,2440,142607,350768385,203445728260,82533764
20190823,007070,GS리테일,KOSPI,,38050,-1250,-3.18,39200,39200,38050,161288,6216106100,2929850000000,77000000
20190823,078935,GS우,KOSPI,,35000,-50,-0.14,35000,35100,34700,3737,130500500,62468910000,1784826
20190823,012630,HDC,KOSPI,,12500,-150,-1.19,12600,12700,12300,124270,1549026150,746771512500,59741721
20190823,039570,HDC아이콘트롤스,KOSPI,,9400,0,0.00,9440,9440,9240,4950,46437090,154724000000,16460000
20190823,089470,HDC현대EP,KOSPI,,4900,-10,-0.20,4880,4910,4790,38317,186200925,156310000000,31900000
20190823,294870,HDC현대산업개발,KOSPI,,35600,-500,-1.39,35600,35950,34900,64174,2276616700,1564200632000,43938220
20190823,082740,HSD엔진,KOSPI,,3265,-80,-2.39,3345,3390,3245,119431,391912835,107572418630,32947142
20190823,003560,IHQ,KOSPI,,1785,-20,-1.11,1790,1830,1785,467596,842569240,261030810180,146235748
20190823,175330,JB금융지주,KOSPI,,5460,-100,-1.80,5550,5550,5460,214170,1175449230,1075526601240,196982894
20190823,234080,JW생명과학,KOSPI,,22900,-900,-3.78,23750,23800,22650,73995,1708638100,362611286600,15834554
20190823,001060,JW중외제약,KOSPI,,26450,-650,-2.40,27100,27100,26300,63275,1693694250,537411681900,20318022
20190823,001067,JW중외제약2우B,KOSPI,,37850,-500,-1.30,38600,38600,37850,55,2100700,3322851500,87790
20190823,001065,JW중외제약우,KOSPI,,25600,0,0.00,25600,25600,24700,192,4810200,4284800000,167375
20190823,096760,JW홀딩스,KOSPI,,5900,-20,-0.34,5850,6020,5850,105264,625719590,380673333600,64520904
20190823,105560,KB금융,KOSPI,,39000,-300,-0.76,39000,39400,38950,509843,19940285900,16306349943000,418111537
20190823,002380,KCC,KOSPI,,219500,1500,0.69,217000,222500,215500,12267,2697843500,2317154603500,10556513
20190823,009070,KCTC,KOSPI,,2925,-95,-3.15,3010,3030,2910,48327,143125170,87750000000,30000000
20190823,009440,KC그린홀딩스,KOSPI,,3940,-85,-2.11,4025,4025,3920,92820,368461025,88393821200,22434980
20190823,119650,KC코트렐,KOSPI,,6290,-80,-1.26,6310,6400,6220,196063,1244967110,81770000000,13000000
20190823,092220,KEC,KOSPI,,1135,0,0.00,1125,1150,1120,637561,725689425,132462376900,116706940
20190823,001390,KG케미칼,KOSPI,,10850,-250,-2.25,11000,11100,10800,32768,358952850,141193567200,13013232
20190823,001940,KISCO홀딩스,KOSPI,,12300,0,0.00,12350,12350,12000,15812,192566150,227259474000,18476380
20190823,025000,KPX케미칼,KOSPI,,54600,-600,-1.09,55200,55700,54600,1395,76848100,264264000000,4840000
20190823,092230,KPX홀딩스,KOSPI,,54000,-200,-0.37,54200,54200,53900,200,10806300,228130884000,4224646
20190823,000040,KR모터스,KOSPI,,500,-4,-0.79,500,508,492,401684,200613243,94722037500,189444075
20190823,044450,KSS해운,KOSPI,,6750,-50,-0.74,6770,6820,6750,12796,86736940,156504690000,23185880
20190823,030200,KT,KOSPI,,27000,-50,-0.18,27000,27200,26850,287108,7749785700,7050018816000,261111808
20190823,033780,KT&G,KOSPI,,101500,500,0.50,101500,102500,101000,225040,22859809500,13935188445500,137292497
20190823,030210,KTB투자증권,KOSPI,,2450,-30,-1.21,2465,2480,2410,105077,257950845,147769525400,60314092
20190823,058850,KTcs,KOSPI,,2055,-15,-0.72,2050,2060,2035,44999,92227005,87717675000,42685000
20190823,058860,KTis,KOSPI,,2180,0,0.00,2165,2185,2135,30203,65533865,75868360000,34802000
20190823,093050,LF,KOSPI,,20200,-150,-0.74,20300,20450,20150,77659,1573670400,590648000000,29240000
20190823,003550,LG,KOSPI,,70200,100,0.14,70700,70700,69300,158547,11144937300,12113510596200,172557131
20190823,034220,LG디스플레이,KOSPI,,12850,-150,-1.15,12900,13000,12850,922818,11903246550,4597931745000,357815700
20190823,001120,LG상사,KOSPI,,17050,0,0.00,16900,17200,16750,69049,1176925450,660858000000,38760000
20190823,051900,LG생활건강,KOSPI,,1150000,1000,0.09,1146000,1154000,1143000,14941,17175253000,17960926550000,15618197
20190823,051905,LG생활건강우,KOSPI,,700000,4000,0.57,690000,701000,690000,2027,1411864000,1469787900000,2099697
20190823,003555,LG우,KOSPI,,44550,0,0.00,44900,44950,44300,1344,59869750,147668860350,3314677
20190823,032640,LG유플러스,KOSPI,,12350,-50,-0.40,12350,12450,12200,797763,9822344850,5392150308350,436611361
20190823,011070,LG이노텍,KOSPI,,100500,500,0.50,99000,101500,98600,139118,13983310800,2378544253500,23667107
20190823,066570,LG전자,KOSPI,,60700,100,0.17,60600,61000,60000,300527,18203548000,9933422309800,163647814
20190823,066575,LG전자우,KOSPI,,25450,0,0.00,25400,25500,25250,13968,354224650,437383496400,17185992
20190823,108670,LG하우시스,KOSPI,,59600,-700,-1.16,60300,60300,59600,8118,485660800,534473132000,8967670
20190823,108675,LG하우시스우,KOSPI,,28950,0,0.00,29300,29300,28750,348,10068650,29885953500,1032330
20190823,051910,LG화학,KOSPI,,329500,9500,2.97,316000,332500,316000,178100,57991131000,23260177018500,70592343
20190823,051915,LG화학우,KOSPI,,165500,2000,1.22,163000,166500,161500,10785,1767858500,1272496400000,7688800
20190823,079550,LIG넥스원,KOSPI,,31250,50,0.16,31650,31750,30800,97499,3066121250,687500000000,22000000
20190823,006260,LS,KOSPI,,44300,-400,-0.89,44000,44650,43650,31391,1392422450,1426460000000,32200000
20190823,000680,LS네트웍스,KOSPI,,2460,-55,-2.19,2525,2530,2460,87839,217296250,193855419360,78803016
20190823,010120,LS산전,KOSPI,,44450,-750,-1.66,45000,45000,44000,79522,3547276700,1333500000000,30000000
20190823,229640,LS전선아시아,KOSPI,,7500,-80,-1.06,7690,7690,7390,154744,1169550350,229686592500,30624879
20190823,023150,MH에탄올,KOSPI,,6160,-40,-0.65,6200,6200,6090,9892,60713440,45451720160,7378526
20190823,035420,NAVER,KOSPI,,148500,500,0.34,149000,149000,145500,491690,72214154140,24474789157500,164813395
20190823,181710,NHN,KOSPI,,61000,100,0.16,60200,61400,59600,56894,3466479200,1193466525000,19565025
20190823,005940,NH투자증권,KOSPI,,12200,50,0.41,12050,12200,11950,445128,5377709800,3433188421400,281408887
20190823,005945,NH투자증권우,KOSPI,,8570,10,0.12,8550,8570,8500,41480,354514100,161724195760,18870968
20190823,034310,NICE,KOSPI,,19500,-800,-3.94,20050,20400,19300,78368,1544193750,738704850000,37882300
20190823,008260,NI스틸,KOSPI,,2230,5,0.22,2205,2280,2185,66880,149042735,63778260910,28600117
20190823,004250,NPC,KOSPI,,4010,55,1.39,3855,4030,3820,65973,257941385,147247200000,36720000
20190823,004255,NPC우,KOSPI,,2340,5,0.21,2345,2345,2310,2754,6420495,12355200000,5280000
20190823,010060,OCI,KOSPI,,68100,-1000,-1.45,67500,68500,67500,75100,5113186900,1624142165100,23849371
20190823,005490,POSCO,KOSPI,,207500,-1500,-0.72,207000,209500,205500,177323,36803396500,18091268262500,87186835
20190823,100840,S&TC,KOSPI,,17150,100,0.59,16900,17400,16800,28079,481847150,128740093650,7506711
20190823,064960,S&T모티브,KOSPI,,51900,-100,-0.19,52000,52500,51600,34396,1785023700,758940758400,14623136
20190823,003570,S&T중공업,KOSPI,,6110,10,0.16,6150,6150,6030,3623,22039400,203173978670,33252697
20190823,036530,S&T홀딩스,KOSPI,,15550,-50,-0.32,15600,15950,15350,7423,117140750,253525427300,16303886
20190823,010950,S-Oil,KOSPI,,92700,0,0.00,92200,93100,91200,227047,20979820200,10436424818400,112582792
20190823,010955,S-Oil우,KOSPI,,54900,-400,-0.72,55200,55200,54500,2270,124377600,220803792300,4021927
20190823,034120,SBS,KOSPI,,16300,150,0.93,16100,16300,15950,43125,695880700,297517086600,18252582
20190823,101060,SBS미디어홀딩스,KOSPI,,2100,-20,-0.94,2130,2130,2075,11996,25117900,293781999000,139896190
20190823,004060,SG세계물산,KOSPI,,1005,17,1.72,985,1015,982,1613289,1617057780,203437084800,202424960
20190823,001380,SG충방,KOSPI,,1865,0,0.00,1845,1910,1830,137509,256961220,83858126695,44964143
20190823,002360,SH에너지화학,KOSPI,,1045,5,0.48,1035,1055,1030,756660,787763500,116134747850,111133730
20190823,009160,SIMPAC,KOSPI,,2805,10,0.36,2795,2830,2755,106562,297016060,183529792380,65429516
20190823,123700,SJM,KOSPI,,2980,10,0.34,2945,2985,2945,6135,18133705,46502596040,15604898
20190823,025530,SJM홀딩스,KOSPI,,3015,-5,-0.17,3005,3025,2985,7112,21428240,45026034120,14934008
20190823,034730,SK,KOSPI,,197000,-1500,-0.76,196000,198000,195000,88655,17463819000,13860978509000,70360297
20190823,011790,SKC,KOSPI,,44750,1300,2.99,43150,45250,43100,341641,15207339550,1679671336250,37534555
20190823,018670,SK가스,KOSPI,,74900,-600,-0.79,74100,76100,74100,4301,325060700,684719396900,9141781
20190823,001740,SK네트웍스,KOSPI,,5290,-80,-1.49,5280,5320,5190,572994,3017710330,1312912652630,248187647
20190823,001745,SK네트웍스우,KOSPI,,94000,-1600,-1.67,93800,95900,93100,4619,436309700,10682912000,113648
20190823,006120,SK디스커버리,KOSPI,,22550,-450,-1.96,22950,23300,22450,16668,378092350,429303630250,19037855
20190823,006125,SK디스커버리우,KOSPI,,14550,-350,-2.35,14850,14850,14500,8968,132708000,19765520250,1358455
20190823,210980,SK디앤디,KOSPI,,27900,0,0.00,27450,27900,27350,3460,96217900,529825575600,18990164
20190823,03473K,SK우,KOSPI,,132500,0,0.00,132500,132500,130500,358,47203500,75012887500,566135
20190823,096770,SK이노베이션,KOSPI,,161500,-3000,-1.82,164500,164500,161000,114408,18552927500,14933188586000,92465564
20190823,096775,SK이노베이션우,KOSPI,,116000,-1000,-0.85,116000,116500,115500,1588,183864000,144817416000,1248426
20190823,001510,SK증권,KOSPI,,613,-6,-0.97,620,621,611,628199,386533920,289697774823,472590171
20190823,001515,SK증권우,KOSPI,,2685,-15,-0.56,2725,2800,2685,17279,46779560,10505100090,3912514
20190823,285130,SK케미칼,KOSPI,,44150,-50,-0.11,43850,44550,43650,28778,1270315650,518382633400,11741396
20190823,28513K,SK케미칼우,KOSPI,,19950,-50,-0.25,19950,20500,19800,3215,64046700,29100466500,1458670
20190823,017670,SK텔레콤,KOSPI,,237000,-500,-0.21,237500,238000,234000,109410,25818493500,19136733507000,80745711
20190823,000660,SK하이닉스,KOSPI,,74400,600,0.81,73500,75200,73400,1695532,126320918800,54163375956000,728002365
20190823,005610,SPC삼립,KOSPI,,87100,-700,-0.80,87100,87800,86600,5368,467207300,751586683900,8629009
20190823,011810,STX,KOSPI,,8230,-190,-2.26,8420,9260,7940,699102,5969782130,162352403460,19726902
20190823,077970,STX엔진,KOSPI,,7380,140,1.93,7160,8650,7150,1653984,13166745290,169805711520,23008904
20190823,071970,STX중공업,KOSPI,,3150,610,24.02,2540,3300,2495,3835090,12040464140,88457452650,28081731
20190823,084870,TBH글로벌,KOSPI,,3265,170,5.49,3170,3275,3120,1169185,3762411095,68097514035,20856819
20190823,002710,TCC스틸,KOSPI,,2550,5,0.20,2500,2570,2450,61183,153763180,56973375000,22342500
20190823,024070,WISCOM,KOSPI,,2630,-30,-1.13,2700,2700,2620,6069,16008940,40308531940,15326438
20190823,037270,YG PLUS,KOSPI,,1120,-45,-3.86,1155,1160,1110,220399,247649835,65151188480,58170704
20190823,000500,가온전선,KOSPI,,16900,-450,-2.59,17700,17700,16850,3102,53052350,70309864300,4160347
20190823,000860,강남제비스코,KOSPI,,23300,150,0.65,23200,23400,22650,2567,59330750,151450000000,6500000
20190823,035250,강원랜드,KOSPI,,28200,-200,-0.70,28400,28600,28200,208894,5916240250,6033122100000,213940500
20190823,011420,갤럭시아에스엠,KOSPI,,2425,-90,-3.58,2465,2500,2280,917067,2201604890,66807886700,27549644
20190823,002100,경농,KOSPI,,13650,-550,-3.87,14300,14650,13500,209959,2919881900,296092387500,21691750
20190823,009450,경동나비엔,KOSPI,,40150,-300,-0.74,40000,40450,39700,45261,1814283550,511491326500,12739510
20190823,267290,경동도시가스,KOSPI,,26000,-100,-0.38,26100,26250,25700,4737,123259600,122643638000,4717063
20190823,012320,경동인베스트,KOSPI,,33000,200,0.61,32700,33450,32450,3960,130930650,78045759000,2365023
20190823,000050,경방,KOSPI,,9800,-40,-0.41,9800,9900,9800,4271,41883340,268669646000,27415270
20190823,214390,경보제약,KOSPI,,8470,30,0.36,8440,8650,8430,31856,270641090,202491104200,23906860
20190823,012610,경인양행,KOSPI,,8220,90,1.11,8370,8510,8210,2267355,18940395590,332058120300,40396365
20190823,009140,경인전자,KOSPI,,20200,-50,-0.25,19950,20200,19850,3018,60248100,31730099400,1570797
20190823,013580,계룡건설,KOSPI,,22850,-450,-1.93,23000,23300,22800,2652,61003050,204071224950,8930907
20190823,012200,계양전기,KOSPI,,2950,0,0.00,2935,2975,2910,23108,67897895,96170000000,32600000
20190823,012205,계양전기우,KOSPI,,7590,-100,-1.30,7760,7760,7530,7511,57167820,10626000000,1400000
20190823,004200,고려개발,KOSPI,,4200,0,0.00,0,0,0,0,0,127843333800,30438889
20190823,002140,고려산업,KOSPI,,3205,-20,-0.62,3165,3215,3085,1120298,3518550765,79930857125,24939425
20190823,010130,고려아연,KOSPI,,432000,-5000,-1.14,435000,437000,429500,24862,10726616000,8151840000000,18870000
20190823,002240,고려제강,KOSPI,,22900,-500,-2.14,23400,23600,22850,9168,212086100,458000000000,20000000
20190823,009290,광동제약,KOSPI,,7240,70,0.98,7160,7260,7060,156937,1128367480,379526961240,52420851
20190823,017040,광명전기,KOSPI,,2040,-35,-1.69,2075,2090,2040,159442,329605665,88408734600,43337615
20190823,017900,광전자,KOSPI,,2160,40,1.89,2105,2170,2095,175998,372485465,125158528080,57943763
20190823,037710,광주신세계,KOSPI,,165000,2000,1.23,163000,166500,163000,556,91581000,264000000000,1600000
20190823,030610,교보증권,KOSPI,,9570,-110,-1.14,9600,9630,9450,66079,632125700,344520000000,36000000
20190823,007690,국도화학,KOSPI,,43650,-650,-1.47,43800,44450,43650,4301,188408100,253633388400,5810616
20190823,005320,국동,KOSPI,,1570,20,1.29,1530,1580,1505,457638,707869430,43325964920,27596156
20190823,002720,국제약품,KOSPI,,3975,-90,-2.21,4005,4020,3970,72505,289794500,73142067000,18400520
20190823,083420,그린케미칼,KOSPI,,3370,-15,-0.44,3290,3400,3290,4548,15234630,67400000000,20000000
20190823,014530,극동유화,KOSPI,,3375,-20,-0.59,3395,3410,3370,29680,100391235,117684292500,34869420
20190823,014280,금강공업,KOSPI,,4010,-25,-0.62,4010,4100,3960,209085,842975315,97931093190,24421719
20190823,014285,금강공업우,KOSPI,,8860,10,0.11,8900,9070,8800,16133,143834300,5226292500,589875
20190823,008870,금비,KOSPI,,63800,-200,-0.31,63500,63800,63100,93,5906500,63800000000,1000000
20190823,001570,금양,KOSPI,,2170,-20,-0.91,2200,2205,2145,17549,38110740,95584452950,44048135
20190823,002990,금호산업,KOSPI,,12800,0,0.00,12600,12950,12400,137916,1748305600,461252467200,36035349
20190823,002995,금호산업우,KOSPI,,54700,-1300,-2.32,54100,56100,53100,36318,1978798700,15986950200,292266
20190823,011780,금호석유,KOSPI,,71800,100,0.14,71000,72200,70700,75312,5384446100,2187580213800,30467691
20190823,011785,금호석유우,KOSPI,,29650,50,0.17,29600,29750,29150,6369,187845850,89646359900,3023486
20190823,214330,금호에이치티,KOSPI,,3715,-5,-0.13,3670,3740,3670,58192,216082235,85540534940,23025716
20190823,001210,금호전기,KOSPI,,2300,-210,-8.37,2500,2500,2255,250138,590690030,22855514000,9937180
20190823,073240,금호타이어,KOSPI,,4160,-55,-1.30,4200,4220,4095,294415,1220856390,1195002793920,287260287
20190823,092440,기신정기,KOSPI,,3635,-5,-0.14,3625,3730,3620,8910,32520705,106142000000,29200000
20190823,000270,기아차,KOSPI,,42350,400,0.95,41950,42600,41700,631295,26634723050,17167137745450,405363347
20190823,024110,기업은행,KOSPI,,12150,-50,-0.41,12250,12250,12050,630500,7650587850,6985574387100,574944394
20190823,013700,까뮤이앤씨,KOSPI,,1245,35,2.89,1210,1270,1205,239449,296991500,56214588600,45152280
20190823,004540,깨끗한나라,KOSPI,,2475,105,4.43,2465,2535,2415,1241284,3073248775,92170715175,37240693
20190823,004545,깨끗한나라우,KOSPI,,19300,1300,7.22,19950,21600,18800,277725,5611219700,7066888000,366160
20190823,074610,나노메딕스,KOSPI,,8120,-310,-3.68,8330,8350,8050,2014060,16442620460,273704031160,33707393
20190823,001260,남광토건,KOSPI,,11050,-150,-1.34,11050,11250,10800,22386,245717950,108592725800,9827396
20190823,008350,남선알미늄,KOSPI,,3530,-100,-2.75,3570,3600,3450,2654136,9383258150,388932187700,110179090
20190823,008355,남선알미우,KOSPI,,38000,50,0.13,37900,38000,36850,11794,440125700,11699820000,307890
20190823,004270,남성,KOSPI,,3945,45,1.15,3825,3970,3745,2573337,10028171400,142856971200,36212160
20190823,003920,남양유업,KOSPI,,536000,-7000,-1.29,545000,547000,534000,198,106673000,385920000000,720000
20190823,003925,남양유업우,KOSPI,,183000,-2000,-1.08,185000,185000,183000,30,5497500,30499146000,166662
20190823,002070,남영비비안,KOSPI,,19500,1300,7.14,18850,22500,18250,1456568,29853416150,133924927500,6867945
20190823,025860,남해화학,KOSPI,,8810,-170,-1.89,8970,9010,8790,68737,609153200,437670606830,49678843
20190823,005720,넥센,KOSPI,,5820,-10,-0.17,5770,5860,5710,25837,149124970,311625946140,53543977
20190823,005725,넥센우,KOSPI,,3590,35,0.98,3680,3680,3510,234,829155,12926154000,3600600
20190823,002350,넥센타이어,KOSPI,,9120,20,0.22,9200,9200,8890,105569,953264750,890731038240,97667877
20190823,002355,넥센타이어1우B,KOSPI,,3985,0,0.00,4005,4005,3985,507,2020535,25902500000,6500000
20190823,003580,넥스트사이언스,KOSPI,,3410,-90,-2.57,3580,3580,3245,234752,796060400,80068978990,23480639
20190823,251270,넷마블,KOSPI,,94200,-600,-0.63,94100,95600,93500,114109,10819101500,8075774289600,85730088
20190823,090350,노루페인트,KOSPI,,7200,-50,-0.69,7180,7290,7160,37632,271786810,144000000000,20000000
20190823,090355,노루페인트우,KOSPI,,11350,-100,-0.87,11400,11550,11050,2593,29609100,5256480100,463126
20190823,000320,노루홀딩스,KOSPI,,10900,-200,-1.80,11000,11000,10800,5378,58651300,144873545900,13291151
20190823,000325,노루홀딩스우,KOSPI,,17300,150,0.87,17150,18200,17150,2446,42183950,3204825000,185250
20190823,006280,녹십자,KOSPI,,108000,-1000,-0.92,107500,109000,106500,18098,1948600500,1262146104000,11686538
20190823,005250,녹십자홀딩스,KOSPI,,19050,100,0.53,18900,19250,18700,23547,448102600,895887400500,47028210
20190823,005257,녹십자홀딩스2우,KOSPI,,15800,150,0.96,15400,15800,15400,69,1079400,13366642000,845990
20190823,004370,농심,KOSPI,,229500,-2000,-0.86,227000,230000,226000,7871,1796208500,1395966339000,6082642
20190823,072710,농심홀딩스,KOSPI,,76200,100,0.13,75600,77600,75500,781,59770900,353399598000,4637790
20190823,058730,다스코,KOSPI,,5980,-170,-2.76,6150,6150,5880,63753,381060740,92092000000,15400000
20190823,023590,다우기술,KOSPI,,20150,0,0.00,20100,20250,19800,27768,555939950,904062332550,44866617
20190823,019680,대교,KOSPI,,6060,10,0.17,6090,6110,6050,23144,140496180,513299271000,84702850
20190823,019685,대교우B,KOSPI,,4185,5,0.12,4185,4190,4180,1612,6741420,81301953150,19426990
20190823,006370,대구백화점,KOSPI,,5500,-100,-1.79,5660,5660,5500,1418,7899890,59518860500,10821611
20190823,008060,대덕전자,KOSPI,,9530,-100,-1.04,9570,9690,9460,385859,3683438410,743406443160,78006972
20190823,00806K,대덕전자1우,KOSPI,,6100,-20,-0.33,6100,6110,6060,1290,7834490,20178043600,3307876
20190823,000490,대동공업,KOSPI,,5950,-300,-4.80,6240,6300,5890,347092,2091693620,141182849500,23728210
20190823,008110,대동전자,KOSPI,,3935,35,0.90,3850,3945,3745,7459,29072870,41279908945,10490447
20190823,005750,대림B&Co,KOSPI,,3975,-70,-1.73,4000,4035,3960,13195,52453350,66272154000,16672240
20190823,000210,대림산업,KOSPI,,97000,-500,-0.51,97000,97900,96100,74450,7208951400,3375600000000,34800000
20190823,000215,대림산업우,KOSPI,,39200,-250,-0.63,39500,39700,39100,2397,94146700,148960000000,3800000
20190823,004440,대림씨엔에스,KOSPI,,7300,-60,-0.82,7360,7360,7230,2541,18442750,92943213100,12731947
20190823,006570,대림통상,KOSPI,,4000,15,0.38,3985,4000,3975,752,3004105,60900000000,15225000
20190823,001680,대상,KOSPI,,21350,-450,-2.06,21600,21700,21300,152918,3272637150,739735333750,34648025
20190823,001685,대상우,KOSPI,,12400,100,0.81,12300,12450,12250,7824,96467300,16990765200,1370223
20190823,084690,대상홀딩스,KOSPI,,6700,-30,-0.45,6610,6750,6610,37631,251964670,242624004600,36212538
20190823,084695,대상홀딩스우,KOSPI,,6370,-40,-0.62,6430,6720,6360,62804,408311800,5818880340,913482
20190823,128820,대성산업,KOSPI,,3965,-5,-0.13,4080,4080,3930,44404,175955805,179358670270,45235478
20190823,117580,대성에너지,KOSPI,,5220,-20,-0.38,5250,5250,5220,1528,7980430,143550000000,27500000
20190823,016710,대성홀딩스,KOSPI,,7690,100,1.32,7700,7780,7580,5930,45286710,123727939710,16089459
20190823,003540,대신증권,KOSPI,,11900,50,0.42,11700,12000,11550,92323,1090551950,604203460000,50773400
20190823,003547,대신증권2우B,KOSPI,,8220,30,0.37,8190,8220,8130,10111,82661070,82200000000,10000000
20190823,003545,대신증권우,KOSPI,,9000,0,0.00,9000,9010,8960,13260,119219390,234000000000,26000000
20190823,009190,대양금속,KOSPI,,11100,-50,-0.45,11100,11350,10800,73503,813371600,136729056300,12317933
20190823,014160,대영포장,KOSPI,,1170,-20,-1.68,1180,1185,1155,911790,1068478345,126821622330,108394549
20190823,047040,대우건설,KOSPI,,4060,-20,-0.49,4050,4080,4030,393430,1594654030,1687427910280,415622638
20190823,009320,대우부품,KOSPI,,2000,-40,-1.96,2015,2045,1980,317936,639289325,95292750000,47646375
20190823,042660,대우조선해양,KOSPI,,26650,100,0.38,26700,27150,26400,124908,3343734050,2857033290800,107205752
20190823,003090,대웅,KOSPI,,15700,-350,-2.18,16150,16150,15600,40777,642144850,912829086000,58141980
20190823,069620,대웅제약,KOSPI,,162500,-1000,-0.61,162500,163500,161500,15406,2501468500,1882818437500,11586575
20190823,000430,대원강업,KOSPI,,3870,-80,-2.03,3945,3965,3870,19248,74870265,239940000000,62000000
20190823,006340,대원전선,KOSPI,,1145,-10,-0.87,1140,1165,1135,305062,350969370,77982710795,68107171
20190823,006345,대원전선우,KOSPI,,2870,-20,-0.69,2890,2930,2800,3962,11311355,7522844000,2621200
20190823,003220,대원제약,KOSPI,,14700,250,1.73,14350,15000,14350,22847,334552550,289041351900,19662677
20190823,024890,대원화성,KOSPI,,1380,-30,-2.13,1405,1405,1360,48775,67218675,56923829760,41249152
20190823,002880,대유에이텍,KOSPI,,928,-1,-0.11,924,939,920,298491,277417578,99218035936,106915987
20190823,000300,대유플러스,KOSPI,,832,0,0.00,830,840,820,264020,218995208,87618718720,105310960
20190823,012800,대창,KOSPI,,1200,-30,-2.44,1220,1255,1190,1728650,2109777625,109368598800,91140499
