BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180906,001630,종근당홀딩스,KOSPI,,66300,-200,-0.30,66600,67200,66000,2217,147317600,332153784300,5009861
20180906,044380,주연테크,KOSPI,,482,-3,-0.62,486,486,476,210390,100865640,47608716140,98773270
20180906,013870,지엠비코리아,KOSPI,,7060,20,0.28,7050,7130,7010,37800,267346030,134650296800,19072280
20180906,071320,지역난방공사,KOSPI,,64800,-500,-0.77,65200,65300,64800,2288,148722200,750302611200,11578744
20180906,010580,지코,KOSPI,,757,-1,-0.13,755,758,745,185379,139073970,38244710398,50521414
20180906,035000,지투알,KOSPI,,7830,-60,-0.76,7950,7950,7710,3424,26589160,129722812470,16567409
20180906,088790,진도,KOSPI,,5320,20,0.38,5300,5350,5250,58850,310441110,66221998080,12447744
20180906,003780,진양산업,KOSPI,,3330,-30,-0.89,3370,3400,3275,201215,672154845,43290000000,13000000
20180906,010640,진양폴리,KOSPI,,1990,-30,-1.49,2020,2025,1970,31465,62695185,19900000000,10000000
20180906,100250,진양홀딩스,KOSPI,,2715,-20,-0.73,2720,2740,2690,17434,47287755,151755717780,55895292
20180906,051630,진양화학,KOSPI,,2150,-15,-0.69,2155,2185,2145,11075,23854730,25800000000,12000000
20180906,272450,진에어,KOSPI,,20550,-100,-0.48,20600,20750,20350,240729,4934587900,616500000000,30000000
20180906,011000,진원생명과학,KOSPI,,6250,-90,-1.42,6400,6400,6200,221128,1385260320,132337893750,21174063
20180906,002780,진흥기업,KOSPI,,2085,90,4.51,1995,2230,1995,432420,920046760,303061175970,145353082
20180906,002787,진흥기업2우B,KOSPI,,9150,370,4.21,8600,9880,8600,29718,279128970,2697493200,294808
20180906,002785,진흥기업우B,KOSPI,,3575,110,3.17,3430,3770,3430,46432,166884145,3064554350,857218
20180906,009310,참엔지니어링,KOSPI,,1690,5,0.30,1690,1700,1680,57157,96626835,83131029020,49189958
20180906,000650,천일고속,KOSPI,,84000,300,0.36,84000,84000,83500,430,35996000,120054480000,1429220
20180906,012600,청호컴넷,KOSPI,,3980,-130,-3.16,4015,4050,3855,372603,1475868040,33337880960,8376352
20180906,033250,체시스,KOSPI,,1185,-5,-0.42,1200,1205,1170,200208,237215980,28440000000,24000000
20180906,035720,카카오,KOSPI,,120000,-1000,-0.83,121500,122000,119000,299195,35958711000,9154334640000,76286122
20180906,006380,카프로,KOSPI,,6590,-40,-0.60,6730,6730,6560,138976,921663620,263600000000,40000000
20180906,109070,컨버즈,KOSPI,,8970,-480,-5.08,9450,9540,8700,429217,3901525460,103885319460,11581418
20180906,029460,케이씨,KOSPI,,21200,-600,-2.75,21800,22050,20950,38681,831064050,287345732800,13554044
20180906,281820,케이씨텍,KOSPI,,16250,-300,-1.81,16600,16700,16100,77663,1265560550,322389275000,19839340
20180906,145270,케이탑리츠,KOSPI,,921,-9,-0.97,931,931,911,170107,156115242,40719871833,44212673
20180906,058860,케이티스,KOSPI,,2730,10,0.37,2720,2770,2720,104291,285651075,95009460000,34802000
20180906,007815,코리아써우,KOSPI,,3425,30,0.88,3330,3425,3330,274,919035,10154063250,2964690
20180906,007810,코리아써키트,KOSPI,,6740,-10,-0.15,6720,6780,6680,44859,301624760,159203861740,23620751
20180906,00781K,코리아써키트2우B,KOSPI,,4825,-35,-0.72,4825,4900,4800,372,1811860,3781347675,783699
20180906,152330,코리아오토글라스,KOSPI,,13350,-100,-0.74,13400,13500,13150,54901,730574950,267000000000,20000000
20180906,003690,코리안리,KOSPI,,10150,0,0.00,10200,10300,10150,119176,1219930650,1221746527400,120369116
20180906,192820,코스맥스,KOSPI,,154000,500,0.33,154500,155500,151500,47155,7227259000,1547624386000,10049509
20180906,044820,코스맥스비티아이,KOSPI,,29900,-400,-1.32,30300,30750,29800,7006,209893950,287157237900,9603921
20180906,005070,코스모신소재,KOSPI,,27850,-500,-1.76,28200,28500,27500,663717,18515330900,549980825250,19747965
20180906,005420,코스모화학,KOSPI,,18000,-700,-3.74,18550,18600,17950,276299,5026817100,281041596000,15613422
20180906,071950,코아스,KOSPI,,1680,15,0.90,1670,1720,1620,775672,1293044600,51924112800,30907210
20180906,002020,코오롱,KOSPI,,40650,-450,-1.09,41150,41500,40200,34319,1394677700,490287170250,12061185
20180906,003070,코오롱글로벌,KOSPI,,8000,-20,-0.25,7950,8050,7950,8538,68152260,201683504000,25210438
20180906,003075,코오롱글로벌우,KOSPI,,14200,100,0.71,14300,14350,14000,1391,19706550,4441802600,312803
20180906,144620,코오롱머티리얼,KOSPI,,3570,180,5.31,3380,3570,3370,559811,1948996700,160650000000,45000000
20180906,002025,코오롱우,KOSPI,,20950,-50,-0.24,20950,20950,20700,124,2572800,22550370500,1076390
20180906,120110,코오롱인더,KOSPI,,68900,100,0.15,69300,69400,68000,109916,7541655300,1794284291800,26041862
20180906,120115,코오롱인더우,KOSPI,,28500,0,0.00,28500,28700,28100,2022,57447000,78884010000,2767860
20180906,138490,코오롱플라스틱,KOSPI,,6960,-80,-1.14,7040,7050,6910,25134,175229390,264480000000,38000000
20180906,021240,코웨이,KOSPI,,94100,1900,2.06,93900,95100,92600,102082,9635891700,6944544147900,73799619
20180906,031820,콤텍시스템,KOSPI,,1770,30,1.72,1745,1790,1715,5123362,8987883780,84697094820,47851466
20180906,192400,쿠쿠홀딩스,KOSPI,,173000,2000,1.17,172000,176000,170000,5409,939067000,1230451601000,7112437
20180906,284740,쿠쿠홈시스,KOSPI,,219500,2000,0.92,216000,222500,216000,4273,942275000,984998787000,4487466
20180906,015590,큐로,KOSPI,,767,-26,-3.28,793,794,765,451234,350042815,95669939482,124732646
20180906,264900,크라운제과,KOSPI,,12050,-50,-0.41,12050,12200,11900,20366,245080800,150912392500,12523850
20180906,26490K,크라운제과우,KOSPI,,8850,70,0.80,9000,9000,8810,2629,23321020,6846006000,773560
20180906,005740,크라운해태홀딩스,KOSPI,,14600,50,0.34,14700,14800,14500,23500,343829450,216771266200,14847347
20180906,005745,크라운해태홀딩스우,KOSPI,,13000,0,0.00,12850,13050,12850,4700,61109150,7809438000,600726
20180906,020120,키다리스튜디오,KOSPI,,3170,-85,-2.61,3230,3260,3030,75837,242199270,50189180330,15832549
20180906,039490,키움증권,KOSPI,,88300,-1600,-1.78,88900,89900,88200,68339,6075250500,1951407042000,22099740
20180906,012170,키위미디어그룹,KOSPI,,466,-20,-4.12,476,483,451,1803928,844594853,87274646900,187284650
20180906,015890,태경산업,KOSPI,,6400,-70,-1.08,6470,6500,6360,29891,191901390,187064000000,29228750
20180906,006890,태경화학,KOSPI,,4945,-45,-0.90,4950,4990,4925,47229,233770060,57362000000,11600000
20180906,003240,태광산업,KOSPI,,1559000,-45000,-2.81,1588000,1610000,1555000,714,1121545000,1735790600000,1113400
20180906,011280,태림포장,KOSPI,,3725,60,1.64,3690,3735,3595,168651,619481205,263752126500,70805940
20180906,004100,태양금속,KOSPI,,1440,-45,-3.03,1500,1500,1405,692895,997309470,52848000000,36700000
20180906,004105,태양금속우,KOSPI,,3555,65,1.86,3495,3650,3485,91783,326509350,11731500000,3300000
20180906,009410,태영건설,KOSPI,,12950,-150,-1.15,13100,13300,12850,276052,3599896550,989380000000,76400000
20180906,009415,태영건설우,KOSPI,,5530,-80,-1.43,5610,5700,5510,15432,86047130,14142864400,2557480
20180906,001420,태원물산,KOSPI,,4195,-30,-0.71,4215,4290,4150,63019,264967830,31882000000,7600000
20180906,007980,태평양물산,KOSPI,,3280,305,10.25,3035,3330,2985,970329,3111808455,163710513760,49911742
20180906,055490,테이팩스,KOSPI,,32550,1700,5.51,31500,33200,31200,247670,8016371000,153559507500,4717650
20180906,078000,텔코웨어,KOSPI,,13900,0,0.00,13850,14200,13700,22338,310920950,134867613400,9702706
20180906,214420,토니모리,KOSPI,,14750,-50,-0.34,15000,15100,14700,28280,422476100,260190000000,17640000
20180906,140890,트러스제7호,KOSPI,,2950,-5,-0.17,2900,2950,2900,8,23250,28573700000,9686000
20180906,019180,티에이치엔,KOSPI,,2460,10,0.41,2450,2505,2435,51554,126560360,44280000000,18000000
20180906,091810,티웨이항공,KOSPI,,10250,-150,-1.44,10400,10450,10200,138618,1425347600,481491823000,46974812
20180906,004870,티웨이홀딩스,KOSPI,,3425,-115,-3.25,3535,3535,3425,414101,1434323430,243036164200,70959464
20180906,005690,파미셀,KOSPI,,18800,100,0.53,18950,19400,18500,1029071,19410276600,1127228260000,59958950
20180906,036580,팜스코,KOSPI,,9980,-270,-2.63,10250,10350,9980,108311,1092660300,366544871140,36727943
20180906,028670,팬오션,KOSPI,,5010,90,1.83,4930,5010,4910,1582313,7863881245,2678088992010,534548701
20180906,010820,퍼스텍,KOSPI,,5130,225,4.59,4990,5180,4770,4812977,24234679570,239903629200,46764840
20180906,016800,퍼시스,KOSPI,,30300,0,0.00,30150,30400,29650,1503,44979650,348450000000,11500000
20180906,001020,페이퍼코리아,KOSPI,,1250,20,1.63,1235,1270,1200,542628,673815710,67771207500,54216966
20180906,090080,평화산업,KOSPI,,3000,-15,-0.50,3030,3040,2970,1099710,3300796100,112211532000,37403844
20180906,010770,평화홀딩스,KOSPI,,4825,-35,-0.72,4890,4900,4810,8206,39698020,70567873450,14625466
20180906,058430,포스코강판,KOSPI,,23600,250,1.07,23350,23700,23050,14170,331598400,141600000000,6000000
20180906,047050,포스코대우,KOSPI,,18000,-100,-0.55,18100,18300,17950,157953,2861975400,2220752682000,123375149
20180906,007630,폴루스바이오팜,KOSPI,,15150,-100,-0.66,15250,15400,14900,130447,1980919600,479269719750,31634965
20180906,017810,풀무원,KOSPI,,118000,-2000,-1.67,120000,120500,118000,1402,166772000,449473210000,3809095
20180906,103140,풍산,KOSPI,,32050,0,0.00,31750,32550,31750,120471,3881047400,898178109900,28024278
20180906,005810,풍산홀딩스,KOSPI,,40800,200,0.49,40800,40800,40350,1406,57007300,319674813600,7835167
20180906,033180,필룩스,KOSPI,,18100,1200,7.10,17100,18200,16350,6972639,121962411500,974266799500,53826895
20180906,086790,하나금융지주,KOSPI,,41850,-550,-1.30,42250,42500,41850,649042,27355407400,12565130294700,300242062
20180906,099340,하나니켈1호,KOSPI,,1210,10,0.83,1215,1220,1190,46569,56092585,27535002000,22756200
20180906,099350,하나니켈2호,KOSPI,,1785,-40,-2.19,1835,1835,1780,59830,107301770,5861940000,3284000
20180906,039130,하나투어,KOSPI,,69900,-1200,-1.69,71000,72000,69700,166600,11713772100,811971331500,11616185
20180906,172580,하이골드12호,KOSPI,,2910,0,0.00,2915,2915,2880,7963,23072130,37959495000,13044500
20180906,153360,하이골드3호,KOSPI,,1795,-5,-0.28,1795,1800,1795,206,370030,28988873050,16149790
20180906,159650,하이골드8호,KOSPI,,1165,0,0.00,1155,1165,1155,3319,3844130,17365407285,14905929
20180906,071090,하이스틸,KOSPI,,35450,-1650,-4.45,37750,38000,35000,76310,2790158650,70898014800,1999944
20180906,019490,하이트론,KOSPI,,4620,-15,-0.32,4635,4635,4500,2430,11111960,25551995700,5530735
20180906,000080,하이트진로,KOSPI,,16650,0,0.00,16650,16750,16500,82463,1373891150,1167724623150,70133611
20180906,000087,하이트진로2우B,KOSPI,,14650,-50,-0.34,14800,14800,14600,524,7690850,16556521700,1130138
20180906,000140,하이트진로홀딩스,KOSPI,,7920,-50,-0.63,7890,7990,7880,4353,34462780,183797578800,23206765
20180906,000145,하이트진로홀딩스우,KOSPI,,8000,-90,-1.11,8170,8170,8000,1161,9293370,3766480000,470810
20180906,152550,한국ANKOR유전,KOSPI,,1845,5,0.27,1850,1855,1840,73724,135995825,129186900000,70020000
20180906,036460,한국가스공사,KOSPI,,54400,500,0.93,54300,54700,53700,156250,8487261100,5021827200000,92313000
20180906,005430,한국공항,KOSPI,,37450,-100,-0.27,37550,37950,37300,1020,38135100,118579994750,3166355
20180906,071050,한국금융지주,KOSPI,,67500,-1500,-2.17,69100,69800,67300,189822,13022156400,3761504460000,55725992
20180906,071055,한국금융지주우,KOSPI,,38000,-300,-0.78,38300,39800,37550,6996,264750150,222613538000,5858251
20180906,010040,한국내화,KOSPI,,3220,45,1.42,3195,3280,3150,218927,703818105,73620895040,22863632
20180906,025540,한국단자,KOSPI,,44000,700,1.62,43100,44500,43100,19894,878721250,458260000000,10415000
20180906,004090,한국석유,KOSPI,,180000,10500,6.19,171500,185000,170000,56027,9972544000,117936000000,655200
20180906,002960,한국쉘석유,KOSPI,,338500,500,0.15,337500,341000,337500,494,167575500,440050000000,1300000
20180906,002000,한국유리,KOSPI,,73600,-300,-0.41,80600,91200,70300,165134,13189948700,741862976000,10079660
20180906,002005,한국유리우,KOSPI,,59000,3200,5.73,69100,69100,53500,32798,1947765000,26831253000,454767
20180906,123890,한국자산신탁,KOSPI,,5340,-60,-1.11,5390,5400,5340,34538,185632880,548631007260,102739889
20180906,015760,한국전력,KOSPI,,30200,150,0.50,30150,30400,30100,683608,20681835200,19387315125400,641964077
20180906,006200,한국전자홀딩스,KOSPI,,927,-6,-0.64,921,932,910,115421,106150191,43386507072,46803136
20180906,002300,한국제지,KOSPI,,21450,700,3.37,21000,22600,20950,63509,1375243900,107356156050,5004949
20180906,023350,한국종합기술,KOSPI,,5240,-40,-0.76,5280,5400,5190,151990,809409280,57378000000,10950000
20180906,025890,한국주강,KOSPI,,2365,-5,-0.21,2370,2395,2360,20416,48503090,26746397535,11309259
20180906,000970,한국주철관,KOSPI,,10000,-350,-3.38,10450,10500,9950,106886,1081356420,228005000000,22800500
20180906,104700,한국철강,KOSPI,,6320,-140,-2.17,6400,6480,6300,91793,583964120,291036000000,46050000
20180906,017960,한국카본,KOSPI,,6240,10,0.16,6300,6300,6190,116914,729255120,274315123680,43960757
20180906,161890,한국콜마,KOSPI,,75200,200,0.27,75000,75400,74100,62866,4701706600,1680471689600,22346698
20180906,024720,한국콜마홀딩스,KOSPI,,37950,-700,-1.81,38950,38950,37900,28005,1071025500,680783759700,17938966
20180906,161390,한국타이어,KOSPI,,46400,100,0.22,45650,47100,45550,210772,9831103400,5747803201600,123875069
20180906,000240,한국타이어월드와이드,KOSPI,,17400,-200,-1.14,17450,17700,17300,56537,986209900,1618551010200,93020173
20180906,034830,한국토지신탁,KOSPI,,2805,-25,-0.88,2835,2860,2800,310561,875482725,708232290150,252489230
20180906,007280,한국특수형강,KOSPI,,2940,5,0.17,2970,2995,2880,91410,266108445,52981381320,18020878
20180906,168490,한국패러랠,KOSPI,,2645,5,0.19,2640,2645,2635,19377,51144785,211652900000,80020000
20180906,010100,한국프랜지,KOSPI,,2090,-25,-1.18,2090,2130,2070,106154,223031255,63641377800,30450420
20180906,047810,한국항공우주,KOSPI,,42350,500,1.19,41850,42550,41850,502520,21239693900,4128070781450,97475107
20180906,123690,한국화장품,KOSPI,,14600,-100,-0.68,14800,14800,14400,213704,3117918700,234592800000,16068000
20180906,003350,한국화장품제조,KOSPI,,45950,-900,-1.92,47050,47250,45450,122328,5668594400,208245400000,4532000
20180906,011500,한농화성,KOSPI,,4730,160,3.50,4570,4750,4520,83841,388925085,73963208660,15637042
20180906,002390,한독,KOSPI,,28600,-400,-1.38,29050,29050,27950,62708,1787872550,393637043800,13763533
20180906,014790,한라,KOSPI,,5200,10,0.19,5230,5480,5150,824834,4383319380,197989698400,38074942
20180906,060980,한라홀딩스,KOSPI,,42400,300,0.71,42100,42950,42100,19413,826016650,458034098400,10802691
20180906,053690,한미글로벌,KOSPI,,9900,210,2.17,9630,9920,9630,28334,277561940,108479745000,10957550
20180906,042700,한미반도체,KOSPI,,11750,-200,-1.67,11950,12000,11750,169544,2011089550,672380707500,57223890
20180906,008930,한미사이언스,KOSPI,,86000,-2000,-2.27,88000,88900,85400,120116,10346192800,5460936962000,63499267
20180906,128940,한미약품,KOSPI,,492500,-4500,-0.91,507000,515000,488000,75610,37484922000,5607452817500,11385691
20180906,009240,한샘,KOSPI,,85700,100,0.12,86400,86600,84500,79836,6834895200,2016857629600,23533928
20180906,020000,한섬,KOSPI,,37750,50,0.13,37700,38750,37650,32099,1228569800,929782500000,24630000
20180906,003680,한성기업,KOSPI,,7530,-90,-1.18,7850,8090,7460,139572,1080473360,41248971030,5477951
20180906,105630,한세실업,KOSPI,,18600,-450,-2.36,19050,19100,18500,205580,3835132450,744000000000,40000000
20180906,069640,한세엠케이,KOSPI,,8310,20,0.24,8290,8320,8110,22819,187141040,107276465820,12909322
20180906,016450,한세예스24홀딩스,KOSPI,,8720,-300,-3.33,9020,9120,8680,100783,886520790,348800000000,40000000
20180906,010420,한솔PNS,KOSPI,,1285,0,0.00,1290,1290,1260,30050,38192140,26333520420,20493012
20180906,009180,한솔로지스틱스,KOSPI,,1850,0,0.00,1845,1860,1825,97179,179220360,30483236250,16477425
20180906,213500,한솔제지,KOSPI,,20850,150,0.72,20650,21000,20400,106340,2204627450,496242009600,23800576
20180906,014680,한솔케미칼,KOSPI,,86400,-800,-0.92,86300,87100,85600,27810,2400828500,975904848000,11295195
20180906,004710,한솔테크닉스,KOSPI,,9500,-60,-0.63,9540,9640,9480,27035,257784200,210043841000,22109878
20180906,004150,한솔홀딩스,KOSPI,,5170,30,0.58,5130,5190,5120,116040,598443340,239680533070,46359871
20180906,025750,한솔홈데코,KOSPI,,1910,220,13.02,1770,2110,1630,57329553,110881848565,153879434590,80565149
20180906,004960,한신공영,KOSPI,,19050,-100,-0.52,19150,19350,18950,26629,507499600,220421873100,11570702
20180906,011700,한신기계,KOSPI,,2670,-40,-1.48,2720,2720,2655,132203,354023825,86631223170,32446151
20180906,001750,한양증권,KOSPI,,7360,-10,-0.14,7310,7410,7290,3551,26097140,93682010240,12728534
20180906,001755,한양증권우,KOSPI,,8700,0,0.00,8700,8770,8590,134,1170840,4567500000,525000
20180906,018880,한온시스템,KOSPI,,12500,100,0.81,12450,12800,12400,695267,8791846600,6672500000000,533800000
20180906,009420,한올바이오파마,KOSPI,,30600,-650,-2.08,30950,31650,30550,400883,12390659500,1598563522800,52240638
20180906,014130,한익스프레스,KOSPI,,4670,-20,-0.43,4675,4720,4615,26836,124523630,56040000000,12000000
20180906,300720,한일시멘트,KOSPI,,158500,2000,1.28,160000,169000,155000,34245,5480766000,656977745000,4144970
20180906,002220,한일철강,KOSPI,,23000,-100,-0.43,23000,23150,22900,2282,52511150,51341359000,2232233
20180906,006390,한일현대시멘트,KOSPI,,64500,-1500,-2.27,68000,69100,61300,531798,35234044700,1080926088000,16758544
20180906,003300,한일홀딩스,KOSPI,,79300,-1100,-1.37,81800,82200,78600,6598,530427500,269647199900,3400343
20180906,051600,한전KPS,KOSPI,,35750,-50,-0.14,35700,36450,35550,93978,3382056400,1608750000000,45000000
20180906,052690,한전기술,KOSPI,,20450,-200,-0.97,20700,21000,20400,66244,1367543550,781599000000,38220000
20180906,130660,한전산업,KOSPI,,3525,10,0.28,3520,3550,3500,30362,106965215,114915000000,32600000
20180906,002320,한진,KOSPI,,30300,1500,5.21,29000,30800,28600,138018,4153298350,362832076800,11974656
20180906,097230,한진중공업,KOSPI,,2600,30,1.17,2580,2640,2580,164457,430422475,275736520800,106052508
20180906,003480,한진중공업홀딩스,KOSPI,,3285,0,0.00,3285,3300,3230,36596,119228365,97005432420,29529812
20180906,180640,한진칼,KOSPI,,17500,-150,-0.85,17700,17750,17450,347074,6098927600,1035483015000,59170458
20180906,18064K,한진칼우,KOSPI,,11950,-50,-0.42,12050,12050,11850,136,1616400,6414353700,536766
20180906,005110,한창,KOSPI,,1795,15,0.84,1775,1860,1765,956126,1729331465,61853167255,34458589
20180906,009460,한창제지,KOSPI,,1050,-10,-0.94,1065,1090,1050,728096,776430040,62650860300,59667486
20180906,000880,한화,KOSPI,,31400,-100,-0.32,31600,31700,31250,146886,4623719150,2353704279000,74958735
20180906,00088K,한화3우B,KOSPI,,14600,0,0.00,14600,14650,14450,64674,940591650,328091200000,22472000
20180906,027390,한화갤러리아타임월드,KOSPI,,34150,-400,-1.16,34600,34800,33700,31527,1076277250,204904473650,6000131
20180906,088350,한화생명,KOSPI,,4890,65,1.35,4825,4895,4815,977793,4766295830,4247111700000,868530000
20180906,000370,한화손해보험,KOSPI,,6750,-20,-0.30,6800,6800,6720,68011,459870090,787987676250,116738915
20180906,012450,한화에어로스페이스,KOSPI,,25500,350,1.39,25200,25750,25050,261996,6634412750,1327020000000,52040000
20180906,000885,한화우,KOSPI,,21950,50,0.23,21900,22150,21650,4811,105429300,10520503300,479294
20180906,009830,한화케미칼,KOSPI,,19700,-200,-1.01,19900,19950,19600,927209,18280097050,3213274761800,163110394
20180906,009835,한화케미칼우,KOSPI,,12700,-100,-0.78,12700,12750,12500,4798,60433000,14271459900,1123737
20180906,003530,한화투자증권,KOSPI,,2520,-20,-0.79,2530,2555,2515,176169,445129380,434555127720,172442511
20180906,003535,한화투자증권우,KOSPI,,2365,-15,-0.63,2370,2380,2350,11386,26892530,11352000000,4800000
20180906,195870,해성디에스,KOSPI,,17450,50,0.29,17400,17600,17200,35427,617260300,296650000000,17000000
20180906,101530,해태제과식품,KOSPI,,12500,-50,-0.40,12550,12700,12400,24226,301454650,363960275000,29116822
20180906,143210,핸즈코퍼레이션,KOSPI,,7730,-100,-1.28,7810,7960,7730,25768,200912430,169003061640,21863268
20180906,000720,현대건설,KOSPI,,60900,-300,-0.49,62300,63600,60500,1454277,90154698300,6781566088500,111355765
20180906,267270,현대건설기계,KOSPI,,114500,0,0.00,115000,116500,114000,46594,5350690000,1130835777500,9876295
20180906,000725,현대건설우,KOSPI,,224000,3000,1.36,228000,244000,219500,13398,3104671000,22143744000,98856
20180906,005440,현대그린푸드,KOSPI,,12800,150,1.19,12700,12850,12600,178764,2280863600,1250617369600,97704482
20180906,086280,현대글로비스,KOSPI,,127500,7500,6.25,120000,128000,119000,204616,25714329500,4781250000000,37500000
20180906,064350,현대로템,KOSPI,,27850,-100,-0.36,28500,29900,27200,6216143,178637211600,2367250000000,85000000
20180906,079430,현대리바트,KOSPI,,22750,0,0.00,22800,23100,22550,44547,1017115400,467177665500,20535282
20180906,012330,현대모비스,KOSPI,,231500,5000,2.21,225000,233000,225000,191522,44148450500,22535104284500,97343863
20180906,010620,현대미포조선,KOSPI,,97200,400,0.41,97100,99000,96800,166348,16296528500,1944000000000,20000000
20180906,069960,현대백화점,KOSPI,,96700,1000,1.04,95700,96800,95300,53346,5134945400,2263016044700,23402441
20180906,004560,현대비앤지스틸,KOSPI,,11650,-200,-1.69,11900,12100,11450,83581,977100100,175668148150,15078811
20180906,004565,현대비앤지스틸우,KOSPI,,62700,-600,-0.95,65000,66600,62300,6764,434872400,6887720400,109852
20180906,011760,현대상사,KOSPI,,28800,-100,-0.35,29450,30400,28100,267610,7853249750,380994220800,13228966
20180906,011200,현대상선,KOSPI,,4625,-25,-0.54,4655,4745,4605,1083018,5066457630,1442101949875,311805827
20180906,004310,현대약품,KOSPI,,5410,-170,-3.05,5610,5620,5390,443453,2423725020,173120000000,32000000
20180906,126560,현대에이치씨엔,KOSPI,,4050,10,0.25,4040,4080,4035,28408,115258480,457150213800,112876596
20180906,017800,현대엘리베이,KOSPI,,93500,-400,-0.43,95500,100000,91700,1397424,134372518000,2539297871000,27158266
20180906,011210,현대위아,KOSPI,,44450,450,1.02,44000,45300,43850,189455,8467620250,1208821439350,27195083
20180906,267260,현대일렉트릭,KOSPI,,61200,1300,2.17,59900,62700,59900,68472,4229338100,624593919600,10205783
20180906,004020,현대제철,KOSPI,,52900,600,1.15,52800,53500,52200,384438,20322064200,7059282026500,133445785
20180906,009540,현대중공업,KOSPI,,124000,3500,2.90,121500,126000,121000,410366,51008278500,8576512824000,69165426
20180906,267250,현대중공업지주,KOSPI,,364500,7000,1.96,357000,368000,353000,41848,15236933000,5936471896500,16286617
20180906,005380,현대차,KOSPI,,134000,5000,3.88,130000,136000,130000,935048,124905380000,28631537058000,213668187
20180906,005387,현대차2우B,KOSPI,,88500,2000,2.31,86900,89300,86900,140462,12431759100,3228962413500,36485451
20180906,005389,현대차3우B,KOSPI,,77900,1400,1.83,76700,78300,76500,4239,329012900,189198456500,2428735
20180906,005385,현대차우,KOSPI,,80000,700,0.88,79500,80800,79300,240557,19244878900,1948534800000,24356685
20180906,001500,현대차증권,KOSPI,,9670,-50,-0.51,9720,9780,9670,5757,55823480,283689863370,29337111
20180906,227840,현대코퍼레이션홀딩스,KOSPI,,29150,400,1.39,29500,29500,28700,33893,982203400,265289369400,9100836
20180906,001450,현대해상,KOSPI,,37050,100,0.27,36900,37800,36700,158628,5926201750,3312270000000,89400000
20180906,057050,현대홈쇼핑,KOSPI,,111500,-1000,-0.89,112500,112500,111500,6988,781479500,1338000000000,12000000
20180906,093240,형지엘리트,KOSPI,,3700,10,0.27,3675,3715,3655,59851,220448880,70872752600,19154798
20180906,003010,혜인,KOSPI,,6340,-70,-1.09,6490,6840,6260,1355497,8901251990,80598815980,12712747
20180906,111110,호전실업,KOSPI,,13950,-350,-2.45,14450,14900,13850,48692,689617800,111600000000,8000000
20180906,008770,호텔신라,KOSPI,,100500,-2000,-1.95,102500,103000,98900,583479,58536299936,3944436160500,39248121
20180906,008775,호텔신라우,KOSPI,,55700,-600,-1.07,57400,57400,55000,2263,125602400,41879660300,751879
20180906,002460,화성산업,KOSPI,,14600,50,0.34,14550,14600,14400,16526,239698350,181781680000,12450800
20180906,013520,화승알앤에이,KOSPI,,2285,-5,-0.22,2275,2290,2255,44734,101356640,147522364850,64561210
20180906,241590,화승엔터프라이즈,KOSPI,,13750,-700,-4.84,14500,14500,13750,334439,4672316150,832379212500,60536670
20180906,006060,화승인더,KOSPI,,8560,-300,-3.39,8940,8940,8560,202636,1757536690,473539200000,55320000
20180906,010690,화신,KOSPI,,3220,-70,-2.13,3305,3305,3180,75368,242538685,112443720200,34920410
20180906,133820,화인베스틸,KOSPI,,2515,-25,-0.98,2545,2580,2510,50299,127206570,74318250000,29550000
20180906,010660,화천기계,KOSPI,,20400,100,0.49,20350,20500,20150,2900,58760900,44880000000,2200000
20180906,000850,화천기공,KOSPI,,48600,-300,-0.61,48900,48900,48050,5608,271088300,106920000000,2200000
20180906,016580,환인제약,KOSPI,,21600,-450,-2.04,22250,22250,21550,21331,462759700,401761512000,18600070
20180906,032560,황금에스티,KOSPI,,10350,-150,-1.43,10600,10700,10300,90123,941297850,144900000000,14000000
20180906,004800,효성,KOSPI,,45300,1000,2.26,44650,45600,44600,138493,6262549250,624920340300,13795151
20180906,094280,효성ITX,KOSPI,,11650,0,0.00,11850,11850,11600,17331,202169300,134653030000,11558200
20180906,298040,효성중공업,KOSPI,,59600,3400,6.05,58300,60500,56700,160864,9504087700,555743060800,9324548
20180906,298050,효성첨단소재,KOSPI,,151000,1500,1.00,150000,152000,148000,26607,3985216500,676472148000,4479948
20180906,298020,효성티앤씨,KOSPI,,180000,-500,-0.28,182500,183000,179000,12328,2226750500,778982760000,4327682
20180906,298000,효성화학,KOSPI,,184000,1000,0.55,183000,188000,180500,34739,6417075500,586983184000,3190126
20180906,093370,후성,KOSPI,,11400,0,0.00,11400,11550,11200,722486,8242345050,1055717736600,92606819
20180906,081660,휠라코리아,KOSPI,,41550,1750,4.40,40600,41650,40500,661505,27252057515,2539331158500,61115070
20180906,005870,휴니드,KOSPI,,9020,-60,-0.66,9080,9150,8970,27350,247488420,127326455300,14116015
20180906,079980,휴비스,KOSPI,,9570,0,0.00,9500,9650,9500,68047,651684140,330165000000,34500000
20180906,005010,휴스틸,KOSPI,,14350,-200,-1.37,14550,14700,14200,79520,1145241400,108125068800,7534848
