BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241112,010100,한국무브넥스,KOSPI,,3345,-95,-2.76,3435,3435,3235,173682,573625935,101856654900,30450420
20241112,004090,한국석유,KOSPI,,15010,-240,-1.57,14910,15260,14840,250769,3762511990,190538741200,12694120
20241112,002200,한국수출포장,KOSPI,,2655,-55,-2.03,2730,2730,2645,85781,229470825,106200000000,40000000
20241112,002960,한국쉘석유,KOSPI,,335500,-13000,-3.73,348500,348500,335500,5167,1756067000,436150000000,1300000
20241112,000240,한국앤컴퍼니,KOSPI,,16920,-380,-2.20,17030,17130,16830,45471,771314880,1606304260800,94935240
20241112,123890,한국자산신탁,KOSPI,,2785,-90,-3.13,2875,2885,2780,496382,1401712480,345278039320,123977752
20241112,015760,한국전력,KOSPI,,21500,-750,-3.37,22100,22200,21350,1750325,37906195300,13802227655500,641964077
20241112,006200,한국전자홀딩스,KOSPI,,738,-2,-0.27,740,740,728,17450,12836887,34540714368,46803136
20241112,027970,한국제지,KOSPI,,941,7,0.75,920,941,898,316992,289046916,178957721017,190178237
20241112,023350,한국종합기술,KOSPI,,4555,95,2.13,4460,4700,4450,199513,917691040,49877250000,10950000
20241112,025890,한국주강,KOSPI,,1888,-78,-3.97,1965,1965,1888,19205,37202031,21351880992,11309259
20241112,000970,한국주철관,KOSPI,,6240,-100,-1.58,6270,6340,6240,32991,206827040,142275120000,22800500
20241112,104700,한국철강,KOSPI,,9090,-220,-2.36,9210,9370,8970,32724,297152750,385870500000,42450000
20241112,017960,한국카본,KOSPI,,10950,-260,-2.32,11310,11310,10920,395774,4385193800,568397549400,51908452
20241112,161890,한국콜마,KOSPI,,55800,-2700,-4.62,59000,59100,55700,415845,23483935200,1317163296600,23605077
20241112,161390,한국타이어앤테크놀로지,KOSPI,,36850,-700,-1.86,37350,37800,36800,511855,19003365300,4564796292650,123875069
20241112,034830,한국토지신탁,KOSPI,,1008,-21,-2.04,1029,1032,1007,367042,372404451,254509143840,252489230
20241112,007280,한국특강,KOSPI,,1507,27,1.82,1493,1507,1460,41481,61873223,91645659677,60813311
20241112,168490,한국패러랠,KOSPI,,159,36,29.27,123,159,120,39696007,5915299205,12723180000,80020000
20241112,047810,한국항공우주,KOSPI,,67500,-400,-0.59,68600,69300,66800,1795779,122516492700,6579569722500,97475107
20241112,123690,한국화장품,KOSPI,,6090,-400,-6.16,6430,6520,6090,103950,648403670,97854120000,16068000
20241112,003350,한국화장품제조,KOSPI,,69900,-5500,-7.29,73900,74200,69800,68897,4916113600,316786800000,4532000
20241112,011500,한농화성,KOSPI,,16390,450,2.82,15740,17310,15320,1035986,17043100360,256291118380,15637042
20241112,002390,한독,KOSPI,,13290,-340,-2.49,13730,15700,13230,931226,13551041420,182917353570,13763533
20241112,053690,한미글로벌,KOSPI,,15860,150,0.95,15570,16410,15240,437738,6934603090,173786743000,10957550
20241112,042700,한미반도체,KOSPI,,84700,-3400,-3.86,86200,86800,82300,1358606,114189510100,8215360799800,96993634
20241112,008930,한미사이언스,KOSPI,,34700,-2100,-5.71,36350,36700,34500,618164,21688890350,2373186785000,68391550
20241112,128940,한미약품,KOSPI,,313000,-26000,-7.67,332000,333500,309500,137959,43733325000,4009840183000,12810991
20241112,009240,한샘,KOSPI,,50300,-1900,-3.64,51700,52600,50100,30954,1579035600,1183756578400,23533928
20241112,020000,한섬,KOSPI,,14810,-350,-2.31,15190,15190,14800,39803,593193830,346531785000,23398500
20241112,003680,한성기업,KOSPI,,4665,-195,-4.01,4880,4880,4620,95536,447480815,28967387475,6209515
20241112,105630,한세실업,KOSPI,,13800,-710,-4.89,14500,14510,13730,109302,1532301760,552000000000,40000000
20241112,069640,한세엠케이,KOSPI,,1474,-26,-1.73,1532,1533,1422,58287,84998181,44376983948,30106502
20241112,016450,한세예스24홀딩스,KOSPI,,4480,-135,-2.93,4620,4625,4480,176950,799366505,179200000000,40000000
20241112,010420,한솔PNS,KOSPI,,1101,86,8.47,1020,1113,1010,230345,248065787,22562806212,20493012
20241112,009180,한솔로지스틱스,KOSPI,,2220,-30,-1.33,2260,2295,2210,91686,204198875,62505931500,28155825
20241112,213500,한솔제지,KOSPI,,9060,-160,-1.74,9160,9190,9060,58591,533810790,215633218560,23800576
20241112,014680,한솔케미칼,KOSPI,,111500,-3400,-2.96,112700,113700,109800,75628,8409342800,1263874242500,11335195
20241112,004710,한솔테크닉스,KOSPI,,4025,-250,-5.85,4225,4270,4005,95679,391095370,129242258950,32109878
20241112,004150,한솔홀딩스,KOSPI,,2215,-35,-1.56,2250,2250,2200,104279,231588795,93048998055,42008577
20241112,025750,한솔홈데코,KOSPI,,648,-34,-4.99,682,683,627,119637,78730699,52206216552,80565149
20241112,004960,한신공영,KOSPI,,7110,440,6.60,6670,7970,6550,1509551,11130948860,82267691220,11570702
20241112,011700,한신기계,KOSPI,,3535,-135,-3.68,3670,3670,3410,281229,1009130310,114697143785,32446151
20241112,001750,한양증권,KOSPI,,11980,-470,-3.78,12300,12460,11970,54938,670195230,152487837320,12728534
20241112,001755,한양증권우,KOSPI,,13060,-320,-2.39,13310,13380,13000,6788,89336800,6856500000,525000
20241112,018880,한온시스템,KOSPI,,4045,-40,-0.98,4055,4105,4015,1018455,4128787730,2159221000000,533800000
20241112,009420,한올바이오파마,KOSPI,,44550,-1700,-3.68,46350,46850,44150,724884,33001149200,2327320422900,52240638
20241112,014130,한익스프레스,KOSPI,,3540,-70,-1.94,3565,3630,3515,23472,83053855,42480000000,12000000
20241112,300720,한일시멘트,KOSPI,,13510,-170,-1.24,13590,13860,13460,119408,1630174190,935723405400,69261540
20241112,002220,한일철강,KOSPI,,2030,-55,-2.64,2075,2075,2030,33978,69476240,54195843800,26697460
20241112,006390,한일현대시멘트,KOSPI,,13630,-420,-2.99,14050,14100,13630,19726,273030500,263436169360,19327672
20241112,003300,한일홀딩스,KOSPI,,13810,-310,-2.20,14120,14120,13790,9582,133568120,425802128040,30832884
20241112,051600,한전KPS,KOSPI,,44950,50,0.11,45100,46400,44600,246439,11225469350,2022750000000,45000000
20241112,052690,한전기술,KOSPI,,68100,-1600,-2.30,69900,70500,67800,171544,11844387100,2602782000000,38220000
20241112,130660,한전산업,KOSPI,,12140,-660,-5.16,12770,12790,12100,408299,5031126930,395764000000,32600000
20241112,002320,한진,KOSPI,,17820,-500,-2.73,18250,18320,17700,32244,580258210,266366730960,14947628
20241112,003480,한진중공업홀딩스,KOSPI,,3485,-40,-1.13,3525,3550,3450,21742,76148705,102911394820,29529812
20241112,180640,한진칼,KOSPI,,76100,-1800,-2.31,77200,79000,76000,54750,4228699900,5080609431900,66762279
20241112,18064K,한진칼우,KOSPI,,23700,-300,-1.25,24000,24100,23250,841,20075350,12721354200,536766
20241112,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241112,009460,한창제지,KOSPI,,700,-16,-2.23,716,716,695,199728,139878918,41767240200,59667486
20241112,372910,한컴라이프케어,KOSPI,,3870,-50,-1.28,3920,3920,3815,237169,911723160,107099951220,27674406
20241112,000880,한화,KOSPI,,29850,900,3.11,29200,30600,29050,487964,14627978700,2237518239750,74958735
20241112,00088K,한화3우B,KOSPI,,15420,90,0.59,15330,15750,15270,98746,1533492910,346518240000,22472000
20241112,452260,한화갤러리아,KOSPI,,1203,-53,-4.22,1247,1254,1202,620665,758634496,233213110830,193859610
20241112,45226K,한화갤러리아우,KOSPI,,2445,-145,-5.60,2560,2560,2385,14284,34894765,7101429150,2904470
20241112,451800,한화리츠,KOSPI,,3550,-50,-1.39,3605,3625,3515,197714,699716150,250630000000,70600000
20241112,088350,한화생명,KOSPI,,2830,-40,-1.39,2865,2890,2830,1191033,3400225520,2457939900000,868530000
20241112,000370,한화손해보험,KOSPI,,4550,-230,-4.81,4780,4795,4540,502633,2322422605,531162063250,116738915
20241112,009830,한화솔루션,KOSPI,,17730,-650,-3.54,18200,18400,17510,1419361,25287534700,3047654663280,171892536
20241112,009835,한화솔루션우,KOSPI,,15800,-1300,-7.60,17300,17300,15620,19859,320556830,40690514200,2575349
20241112,272210,한화시스템,KOSPI,,27100,850,3.24,26900,28400,26400,14209203,389622114650,5119715441900,188919389
20241112,012450,한화에어로스페이스,KOSPI,,413500,-2500,-0.60,418000,425000,411000,411171,171686272000,18847810073500,45581161
20241112,082740,한화엔진,KOSPI,,15450,-940,-5.74,16600,16630,15400,1896044,30104551070,1289258343900,83447142
20241112,042660,한화오션,KOSPI,,36800,-500,-1.34,37550,39200,36000,11247222,420155855600,11276012899200,306413394
20241112,000885,한화우,KOSPI,,40700,0,0.00,41000,41000,40500,538,21932900,19507265800,479294
20241112,489790,한화인더스트리얼솔루션즈,KOSPI,,41900,-1800,-4.12,43400,44750,41600,2566967,110784628200,2115463541000,50488390
20241112,003530,한화투자증권,KOSPI,,4200,40,0.96,4620,4675,4190,27504924,122788664415,901100655000,214547775
20241112,003535,한화투자증권우,KOSPI,,9590,1260,15.13,10000,10000,9210,252199,2437360870,46032000000,4800000
20241112,195870,해성디에스,KOSPI,,22950,-1050,-4.38,24000,24000,22600,125626,2897016200,390150000000,17000000
20241112,101530,해태제과식품,KOSPI,,5620,-190,-3.27,5820,5850,5620,52445,297347930,163636539640,29116822
20241112,143210,핸즈코퍼레이션,KOSPI,,1977,23,1.18,1960,2155,1940,122072,244041313,43248351819,21875747
20241112,000720,현대건설,KOSPI,,28700,0,0.00,28700,29500,28100,733162,21157928700,3195910455500,111355765
20241112,000725,현대건설우,KOSPI,,49050,-900,-1.80,49350,51000,49000,4828,240734300,51732691650,1054693
20241112,453340,현대그린푸드,KOSPI,,12990,-310,-2.33,13310,13310,12860,101111,1322255440,440113072860,33880914
20241112,086280,현대글로비스,KOSPI,,114400,-1700,-1.46,115000,118300,114200,153252,17709871100,8580000000000,75000000
20241112,064350,현대로템,KOSPI,,62500,-1600,-2.50,64500,66500,62000,3144536,203741058100,6821393312500,109142293
20241112,079430,현대리바트,KOSPI,,7960,-290,-3.52,8200,8240,7800,104572,830533070,163460844720,20535282
20241112,012330,현대모비스,KOSPI,,255500,1000,0.39,254500,263500,254000,365772,94809551500,23760246517000,92995094
20241112,069960,현대백화점,KOSPI,,42350,-700,-1.63,43050,43100,41900,66621,2819016800,991093376350,23402441
20241112,004560,현대비앤지스틸,KOSPI,,12060,-710,-5.56,12710,12750,11820,310887,3799590750,181850460660,15078811
20241112,004310,현대약품,KOSPI,,3465,-145,-4.02,3600,4035,3460,1650578,6105965930,110880000000,32000000
20241112,017800,현대엘리베이,KOSPI,,48950,-1250,-2.49,49800,51800,48350,177717,8916283650,1913572245750,39092385
20241112,307950,현대오토에버,KOSPI,,137800,-4500,-3.16,143200,145400,137200,80791,11342274900,3779024719600,27423982
20241112,011210,현대위아,KOSPI,,40850,-550,-1.33,41150,41600,40600,68255,2796666950,1110919140550,27195083
20241112,004020,현대제철,KOSPI,,21950,-1400,-6.00,23150,23350,21900,1914167,42891313450,2929134980750,133445785
20241112,005440,현대지에프홀딩스,KOSPI,,4650,-180,-3.73,4830,4835,4620,213830,1006881890,724954999650,155904301
20241112,005380,현대차,KOSPI,,207000,-4000,-1.90,213000,213500,206500,911213,190595066000,43349151537000,209416191
20241112,005387,현대차2우B,KOSPI,,160000,-3800,-2.32,163800,163800,160000,90307,14584963200,5721502560000,35759391
20241112,005389,현대차3우B,KOSPI,,154300,-2900,-1.84,157000,157200,153400,12833,1985540900,367296337200,2380404
20241112,005385,현대차우,KOSPI,,153300,-3400,-2.17,156700,156700,153300,75697,11704432300,3659575760400,23871988
20241112,001500,현대차증권,KOSPI,,8550,-190,-2.17,8690,8740,8550,25466,219624850,271142405100,31712562
20241112,011760,현대코퍼레이션,KOSPI,,19520,-880,-4.31,20400,20700,19490,121203,2402546330,258229416320,13228966
20241112,227840,현대코퍼레이션홀딩스,KOSPI,,10710,120,1.13,10720,10720,10500,14216,150244720,97469953560,9100836
20241112,126560,현대퓨처넷,KOSPI,,3700,-70,-1.86,3815,3820,3665,172759,641903715,407750896500,110202945
20241112,001450,현대해상,KOSPI,,28950,-800,-2.69,29750,30000,28700,465371,13544286250,2588130000000,89400000
20241112,057050,현대홈쇼핑,KOSPI,,44100,-1150,-2.54,45300,45300,43850,26579,1177386750,529200000000,12000000
20241112,093240,형지엘리트,KOSPI,,1296,-39,-2.92,1314,1343,1283,470415,615858875,44276874480,34164255
20241112,003010,혜인,KOSPI,,5200,0,0.00,5160,5440,5150,729195,3866050460,66106284400,12712747
20241112,111110,호전실업,KOSPI,,7800,-300,-3.70,7970,8170,7800,115567,910831070,76049875200,9749984
20241112,008770,호텔신라,KOSPI,,37950,-850,-2.19,38700,38800,37700,206391,7842678250,1489466191950,39248121
20241112,008775,호텔신라우,KOSPI,,34050,-1050,-2.99,35100,35900,34000,1872,64234150,25601479950,751879
20241112,378850,화승알앤에이,KOSPI,,3510,-160,-4.36,3670,3690,3500,106824,380241715,66667616730,18993623
20241112,241590,화승엔터프라이즈,KOSPI,,9170,-430,-4.48,9600,9600,9110,512032,4730664370,555603660920,60589276
20241112,006060,화승인더,KOSPI,,4125,-135,-3.17,4240,4250,4035,201697,823266520,228195000000,55320000
20241112,013520,화승코퍼레이션,KOSPI,,1779,-61,-3.32,1835,1835,1754,98621,175107815,89041177308,50051252
20241112,010690,화신,KOSPI,,7720,-410,-5.04,8040,8100,7690,276573,2160676130,269585565200,34920410
20241112,133820,화인베스틸,KOSPI,,1048,-31,-2.87,1069,1088,1036,132111,139426402,32305771664,30826118
20241112,010660,화천기계,KOSPI,,2845,-100,-3.40,2960,2970,2840,463739,1337727250,62590000000,22000000
20241112,000850,화천기공,KOSPI,,26250,-950,-3.49,27000,27350,26250,9179,246066200,57750000000,2200000
20241112,016580,환인제약,KOSPI,,12540,-520,-3.98,13060,13060,12480,50057,637695570,233244877800,18600070
20241112,032560,황금에스티,KOSPI,,5030,-110,-2.14,5100,5140,5010,17719,89690750,85510000000,17000000
20241112,004800,효성,KOSPI,,48850,-1850,-3.65,50700,51600,48800,23464,1168343200,817768881950,16740407
20241112,094280,효성ITX,KOSPI,,12340,-110,-0.88,12620,12620,12330,13198,163830510,142628188000,11558200
20241112,298040,효성중공업,KOSPI,,500000,7000,1.42,496000,518000,487500,128624,65047193000,4662274000000,9324548
20241112,298020,효성티앤씨,KOSPI,,284500,-11000,-3.72,295500,298000,282000,19597,5630251000,1231225529000,4327682
20241112,298000,효성화학,KOSPI,,33100,-2700,-7.54,35850,36500,33100,28326,966391150,125508944100,3791811
20241112,093370,후성,KOSPI,,5380,-220,-3.93,5580,5640,5350,379134,2061207210,577033675400,107255330
20241112,081660,휠라홀딩스,KOSPI,,38500,750,1.99,38100,39050,37850,170168,6541392750,2313689801500,60095839
20241112,005870,휴니드,KOSPI,,9670,1440,17.50,8270,9730,8210,8069869,75994372620,136501865050,14116015
20241112,079980,휴비스,KOSPI,,2425,-125,-4.90,2530,2535,2360,144586,351428125,83662500000,34500000
20241112,005010,휴스틸,KOSPI,,4060,-180,-4.25,4200,4280,4020,602511,2509360060,228123584500,56188075
20241112,000540,흥국화재,KOSPI,,3240,-145,-4.28,3385,3385,3240,75203,247148950,208146169800,64242645
20241112,000545,흥국화재우,KOSPI,,4775,-225,-4.50,4790,4790,4750,4204,20071005,3667200000,768000
20241112,003280,흥아해운,KOSPI,,1801,-8,-0.44,1797,1860,1760,1299214,2344234761,433005243099,240424899
20241112,060310,3S,KOSDAQ,중견기업부,2040,-80,-3.77,2105,2120,2035,319619,657196425,104212669680,51084642
20241112,054620,APS,KOSDAQ,중견기업부,5770,-260,-4.31,6030,6040,5700,30948,181411310,114789655170,19894221
20241112,265520,AP시스템,KOSDAQ,우량기업부,16520,-450,-2.65,16900,17050,16410,176675,2931272080,252449074920,15281421
20241112,211270,AP위성,KOSDAQ,벤처기업부,15600,-130,-0.83,15450,16290,15010,1985829,31115698650,235283942400,15082304
20241112,109960,AP헬스케어,KOSDAQ,중견기업부,489,-28,-5.42,466,505,462,757908,369555856,55820899641,114153169
20241112,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241112,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3355,-75,-2.19,3410,3450,3300,102634,343092365,210582946145,62766899
20241112,013720,CBI,KOSDAQ,중견기업부,1020,-37,-3.50,1051,1075,1020,126274,131070848,45520698720,44628136
20241112,083790,CG인바이츠,KOSDAQ,벤처기업부,2710,0,0.00,2735,2795,2625,336628,905052145,208383233220,76894182
20241112,035760,CJ ENM,KOSDAQ,중견기업부,54000,-500,-0.92,54100,55000,52800,120333,6441165300,1184174316000,21929154
20241112,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9420,-710,-7.01,10130,10130,9420,18676,180989090,85839768840,9112502
20241112,051500,CJ프레시웨이,KOSDAQ,우량기업부,17150,-190,-1.10,17490,17490,16830,28145,481575060,203597699900,11871586
20241112,058820,CMG제약,KOSDAQ,우량기업부,1932,-103,-5.06,2045,2045,1902,1090198,2152747256,268339815408,138892244
20241112,023460,CNH,KOSDAQ,투자주의환기종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241112,056730,CNT85,KOSDAQ,중견기업부,778,2,0.26,776,787,741,35006,26583615,57658502708,74111186
20241112,065770,CS,KOSDAQ,벤처기업부,1010,-3,-0.30,1013,1019,987,29662,30004334,19605241300,19411130
20241112,083660,CSA 코스믹,KOSDAQ,중견기업부,839,-6,-0.71,836,845,768,84324,67131342,51386384859,61247181
20241112,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241112,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2080,2130,2080,8856,18554855,12293200000,5840000
20241112,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241112,060900,DGP,KOSDAQ,중견기업부,1045,-30,-2.79,1074,1075,1042,66657,70790533,26394849305,25258229
20241112,290120,DH오토리드,KOSDAQ,우량기업부,2540,15,0.59,2525,2540,2475,28810,72171355,39408450520,15515138
20241112,025440,DH오토웨어,KOSDAQ,중견기업부,235,0,0.00,0,0,0,0,0,36167938200,153906120
20241112,068790,DMS,KOSDAQ,우량기업부,5000,-150,-2.91,5150,5150,4945,43888,219007715,122865305000,24573061
20241112,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2785,-100,-3.47,2895,2945,2685,116671,328272245,76576708125,27496125
20241112,180400,DXVX,KOSDAQ,중견기업부,2050,-175,-7.87,2190,2230,2050,769159,1632257320,100899835600,49219432
20241112,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241112,037370,EG,KOSDAQ,중견기업부,6550,-130,-1.95,6720,6720,6400,49533,321655510,56493566600,8624972
20241112,050120,ES큐브,KOSDAQ,중견기업부,1790,-15,-0.83,1786,1814,1755,3613,6426094,24279713940,13564086
20241112,214270,FSN,KOSDAQ,중견기업부,2090,-130,-5.86,2235,2285,2065,745519,1617540615,69493467670,33250463
20241112,130500,GH신소재,KOSDAQ,우량기업부,2830,-250,-8.12,3055,3060,2820,105833,303700715,41162497160,14545052
20241112,900290,GRT,KOSDAQ,외국기업(소속부없음),4075,-95,-2.28,3925,4200,3925,94495,384416510,274553125000,67375000
20241112,083450,GST,KOSDAQ,우량기업부,14430,-1330,-8.44,15650,15750,14410,745902,11030210540,268661491800,18618260
20241112,297890,HB솔루션,KOSDAQ,우량기업부,3170,-215,-6.35,3350,3370,3170,1325577,4265866195,231856697380,73140914
20241112,440290,HB인베스트먼트,KOSDAQ,중견기업부,1715,-75,-4.19,1785,1810,1710,60896,105560179,46488522150,27107010
20241112,078150,HB테크놀러지,KOSDAQ,우량기업부,1980,-110,-5.26,2075,2075,1980,1908890,3824174865,183577513680,92715916
20241112,195940,HK이노엔,KOSDAQ,중견기업부,43250,-1050,-2.37,44100,44100,40400,404552,17212054300,1225267785750,28329891
20241112,028300,HLB,KOSDAQ,중견기업부,60000,-300,-0.50,60000,61600,59000,781782,47088590100,7883245980000,131387433
20241112,278650,HLB바이오스텝,KOSDAQ,우량기업부,2025,15,0.75,2010,2110,2000,340578,696014710,175629442725,86730589
20241112,067630,HLB생명과학,KOSDAQ,중견기업부,8280,30,0.36,8250,8360,8030,478963,3917991030,982664363880,118679271
20241112,024850,HLB이노베이션,KOSDAQ,중견기업부,2850,-90,-3.06,2905,2940,2805,716462,2051968360,259994863800,91226268
20241112,047920,HLB제약,KOSDAQ,기술성장기업부,17490,-160,-0.91,17550,17800,17110,228912,4005213680,556181895060,31799994
20241112,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9780,450,4.82,9330,9950,9210,1403964,13590499770,783768544740,80139933
20241112,046210,HLB파나진,KOSDAQ,벤처기업부,2670,-105,-3.78,2775,2780,2600,143755,385187570,113153820360,42379708
20241112,403870,HPSP,KOSDAQ,중견기업부,33450,50,0.15,32600,34300,32250,1136578,37681264050,2774147116800,82934144
20241112,036640,HRS,KOSDAQ,우량기업부,4935,-85,-1.69,5020,5020,4915,87439,432103450,80710938000,16354800
20241112,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2200,2200,2155,26574,57909300,9395800000,4310000
20241112,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2170,-20,-0.91,2230,2230,2170,11950,26037390,9135700000,4210000
20241112,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2190,-15,-0.68,2210,2210,2170,13850,30260815,9701700000,4430000
20241112,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2140,-20,-0.93,2145,2155,2125,31171,66775655,9052200000,4230000
20241112,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2190,2190,2155,17259,37321320,9157950000,4230000
20241112,095340,ISC,KOSDAQ,우량기업부,48950,-1850,-3.64,50000,50800,48900,116889,5781764400,1037595989100,21197058
20241112,950170,JTC,KOSDAQ,외국기업(소속부없음),3690,-60,-1.60,3715,3830,3660,19615,72681365,190944024120,51746348
20241112,067290,JW신약,KOSDAQ,중견기업부,1410,-49,-3.36,1449,1459,1404,326784,464137293,71686517820,50841502
20241112,035900,JYP Ent.,KOSDAQ,우량기업부,53500,-1200,-2.19,54300,55700,53000,430018,23296261000,1900988322000,35532492
20241112,318000,KBG,KOSDAQ,벤처기업부,4995,-205,-3.94,5150,5230,4960,66135,332886270,43657413885,8740223
20241112,024840,KBI메탈,KOSDAQ,중견기업부,2375,-165,-6.50,2510,2535,2350,1053622,2542044160,82909347625,34909199
20241112,024120,KB오토시스,KOSDAQ,중견기업부,3420,-125,-3.53,3500,3545,3415,32360,112566145,39330000000,11500000
20241112,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2640,0,0.00,0,0,0,0,0,11365200000,4305000
20241112,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2350,0,0.00,0,0,0,0,0,12936750000,5505000
20241112,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1986,-2,-0.10,1985,1992,1980,10686,21191270,25629330000,12905000
20241112,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241112,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2060,2090,2045,10855,22550705,12906500000,6220000
20241112,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,-20,-0.97,2055,2060,2030,116167,236911300,10832400000,5310000
20241112,021320,KCC건설,KOSDAQ,우량기업부,4080,-25,-0.61,4190,4220,4050,19867,81791770,87312000000,21400000
20241112,036670,KCI,KOSDAQ,우량기업부,7200,-160,-2.17,7360,7360,7100,25387,182060600,81144000000,11270000
20241112,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),504,28,5.88,476,547,476,1555460,800530236,13465770696,26717799
20241112,046440,KG모빌리언스,KOSDAQ,우량기업부,4230,-135,-3.09,4365,4375,4220,80479,345905020,164232152640,38825568
20241112,151860,KG에코솔루션,KOSDAQ,우량기업부,4920,-100,-1.99,5060,5150,4895,166294,827158865,244046769840,49603002
20241112,035600,KG이니시스,KOSDAQ,우량기업부,8850,-220,-2.43,9040,9110,8850,94900,849192130,246954240900,27904434
20241112,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241112,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20241112,060720,KH바텍,KOSDAQ,우량기업부,8480,-310,-3.53,8790,8870,8480,95361,817509440,200784708160,23677442
20241112,058400,KNN,KOSDAQ,우량기업부,743,-37,-4.74,785,785,740,322820,243098068,98395281960,132429720
20241112,101000,KS인더스트리,KOSDAQ,중견기업부,2340,40,1.74,2280,2380,2260,329701,768488060,70550108460,30149619
20241112,122450,KX,KOSDAQ,우량기업부,3445,0,0.00,3405,3445,3340,43143,145926000,156182395980,45335964
20241112,052900,KX하이텍,KOSDAQ,우량기업부,880,-41,-4.45,921,921,876,178863,158624311,48494614960,55107517
20241112,376190,LB루셈,KOSDAQ,중견기업부,3835,-220,-5.43,4055,4110,3835,42274,167406005,94341000000,24600000
20241112,061970,LB세미콘,KOSDAQ,우량기업부,3640,-170,-4.46,3800,3845,3620,263925,969829670,159375914880,43784592
20241112,309960,LB인베스트먼트,KOSDAQ,중견기업부,3810,-65,-1.68,3845,3870,3700,73488,276989565,88457680590,23217239
20241112,225190,LK삼양,KOSDAQ,중견기업부,3480,85,2.50,3540,3760,3300,32129483,112342707770,176604571200,50748440
20241112,060370,LS마린솔루션,KOSDAQ,중견기업부,13260,-650,-4.67,13970,13990,13150,210038,2804678120,433189004040,32668854
20241112,417200,LS머트리얼즈,KOSDAQ,중견기업부,13450,-390,-2.82,13800,13950,13130,368631,4939807110,909928263550,67652659
20241112,078020,LS증권,KOSDAQ,우량기업부,4280,-90,-2.06,4400,4400,4280,37350,161212795,237459493200,55481190
20241112,476080,M83,KOSDAQ,중견기업부,11450,-560,-4.66,11970,11970,11320,150083,1730706890,89138250000,7785000
20241112,086960,MDS테크,KOSDAQ,중견기업부,965,-47,-4.64,1007,1015,960,1076388,1052648005,89573025420,92821788
20241112,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20241112,160550,NEW,KOSDAQ,중견기업부,2115,-145,-6.42,2255,2255,2115,103830,224127775,59021414190,27906106
20241112,053290,NE능률,KOSDAQ,우량기업부,3510,-90,-2.50,3605,3620,3460,124772,438538090,58007337570,16526307
20241112,060250,NHN KCP,KOSDAQ,우량기업부,6740,-230,-3.30,6840,7010,6670,241944,1636852370,270682518140,40160611
20241112,104200,NHN벅스,KOSDAQ,중견기업부,3175,-85,-2.61,3235,3265,3110,81480,258710590,47077471250,14827550
20241112,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20241112,024940,PN풍년,KOSDAQ,벤처기업부,5630,-470,-7.70,6070,6070,5500,509804,2900483830,56300000000,10000000
20241112,218410,RFHIC,KOSDAQ,우량기업부,13940,-250,-1.76,14290,14700,13800,402926,5763718250,369193121480,26484442
20241112,327260,RF머트리얼즈,KOSDAQ,벤처기업부,6690,-140,-2.05,6830,7070,6650,39320,269577700,56418315390,8433231
