BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180828,003060,에이프로젠제약,KOSPI,,4045,20,0.50,4035,4065,3995,434330,1753546095,436383474730,107882194
20180828,036570,엔씨소프트,KOSPI,,393500,3500,0.90,390500,399500,390500,87385,34532661500,8633005157000,21939022
20180828,138250,엔에스쇼핑,KOSPI,,12350,-50,-0.40,12350,12500,12250,20888,258968400,416145600000,33696000
20180828,085310,엔케이,KOSPI,,1565,35,2.29,1550,1575,1520,982483,1528654935,125173945880,79983352
20180828,009810,엔케이물산,KOSPI,,683,1,0.15,679,703,673,523749,360139320,55095203791,80666477
20180828,900140,엘브이엠씨홀딩스,KOSPI,,3830,-30,-0.78,3845,3885,3820,52128,200440665,183340215640,47869508
20180828,014440,영보화학,KOSPI,,4100,0,0.00,4090,4130,4080,15778,64695890,82000000000,20000000
20180828,111770,영원무역,KOSPI,,34600,600,1.76,34150,34600,33950,63969,2192865450,1533176792800,44311468
20180828,009970,영원무역홀딩스,KOSPI,,54200,-400,-0.73,54600,54600,53900,1912,103534700,739049086400,13635592
20180828,003520,영진약품,KOSPI,,8000,30,0.38,8010,8150,7970,739815,5945307320,1463141848000,182892731
20180828,000670,영풍,KOSPI,,722000,9000,1.26,715000,726000,714000,1009,728864000,1329952880000,1842040
20180828,006740,영풍제지,KOSPI,,3780,70,1.89,3720,3855,3680,111560,423216365,83916000000,22200000
20180828,012280,영화금속,KOSPI,,1480,-5,-0.34,1485,1500,1475,117224,173945810,67267488880,45451006
20180828,012160,영흥철강,KOSPI,,1235,-15,-1.20,1265,1265,1230,257998,320989020,105995738615,85826509
20180828,015360,예스코홀딩스,KOSPI,,39500,100,0.25,39400,39700,39350,261,10291200,237000000000,6000000
20180828,007310,오뚜기,KOSPI,,735000,3000,0.41,729000,738000,726000,5181,3787354000,2528400000000,3440000
20180828,002630,오리엔트바이오,KOSPI,,979,23,2.41,957,1020,956,2284109,2248495299,160612660604,164057876
20180828,271560,오리온,KOSPI,,110000,-1000,-0.90,111000,111500,109000,75304,8299888500,4348685110000,39533501
20180828,001800,오리온홀딩스,KOSPI,,20050,-50,-0.25,20100,20200,19900,70550,1413801900,1256013262650,62644053
20180828,070960,용평리조트,KOSPI,,6680,0,0.00,6690,6730,6660,126991,849001140,321530664440,48133333
20180828,004720,우리들제약,KOSPI,,8670,80,0.93,8620,8760,8530,99188,859149780,100314709080,11570324
20180828,118000,우리들휴브레인,KOSPI,,3560,5,0.14,3625,3625,3520,183352,655099975,86500947640,24298019
20180828,000030,우리은행,KOSPI,,16500,150,0.92,16350,16500,16300,900899,14794373200,11154000000000,676000000
20180828,010050,우리종금,KOSPI,,788,3,0.38,786,814,776,8656658,6878450000,531272283928,674203406
20180828,006980,우성사료,KOSPI,,3295,35,1.07,3210,3315,3210,448612,1466792465,101815500000,30900000
20180828,017370,우신시스템,KOSPI,,9030,-80,-0.88,9190,9190,8880,23513,212271930,165375907620,18314054
20180828,105840,우진,KOSPI,,5050,0,0.00,5050,5140,4995,105214,531217190,87668000000,17360000
20180828,049800,우진플라임,KOSPI,,4705,35,0.75,4760,4760,4650,10819,50698650,47050000000,10000000
20180828,016880,웅진,KOSPI,,2670,-20,-0.74,2685,2710,2640,313527,836944805,194048142690,72677207
20180828,095720,웅진씽크빅,KOSPI,,6320,140,2.27,6190,6330,6190,60306,378875720,218805762800,34621165
20180828,103130,웅진에너지,KOSPI,,2985,25,0.84,2960,3010,2950,167424,500062220,88655804445,29700437
20180828,005820,원림,KOSPI,,19650,0,0.00,19800,19800,19350,547,10640300,43230000000,2200000
20180828,010600,웰바이오텍,KOSPI,,7950,-190,-2.33,8140,8200,7890,114334,917251060,184164723300,23165374
20180828,008600,윌비스,KOSPI,,1505,45,3.08,1470,1515,1465,985396,1475563640,85785000000,57000000
20180828,033270,유나이티드제약,KOSPI,,28700,100,0.35,28850,29100,28450,38899,1117178100,465150141400,16207322
20180828,014830,유니드,KOSPI,,51100,100,0.20,51000,51500,50600,12612,643287500,454270977300,8889843
20180828,000910,유니온,KOSPI,,4045,-45,-1.10,4090,4145,4035,62055,253184695,63148998855,15611619
20180828,047400,유니온머티리얼,KOSPI,,2425,35,1.46,2390,2470,2375,51516,124251465,101850000000,42000000
20180828,011330,유니켐,KOSPI,,1560,0,0.00,1560,1585,1545,131434,204824870,87477014040,56075009
20180828,077500,유니퀘스트,KOSPI,,8100,-20,-0.25,8200,8230,8080,75372,612935700,219937607100,27152791
20180828,002920,유성기업,KOSPI,,3125,0,0.00,3125,3155,3120,19978,62800325,81085937500,25947500
20180828,000700,유수홀딩스,KOSPI,,5770,200,3.59,5550,5790,5520,57285,325794860,150261255240,26041812
20180828,003470,유안타증권,KOSPI,,3450,30,0.88,3450,3515,3445,613043,2138244860,688608187200,199596576
20180828,003475,유안타증권우,KOSPI,,2400,15,0.63,2390,2440,2370,14986,36115820,30989308800,12912212
20180828,011690,유양디앤유,KOSPI,,10050,470,4.91,9620,10150,9560,496522,4914733780,560710695450,55792109
20180828,072130,유엔젤,KOSPI,,4825,535,12.47,4290,5400,4250,6119370,30901105130,63668065550,13195454
20180828,000220,유유제약,KOSPI,,14700,-200,-1.34,14900,15600,14600,162370,2452286500,93618228900,6368587
20180828,000225,유유제약1우,KOSPI,,8580,-40,-0.46,8680,8850,8530,21564,187057440,9725129700,1133465
20180828,000227,유유제약2우B,KOSPI,,18650,0,0.00,19150,19150,18400,678,12546400,3060092000,164080
20180828,001200,유진투자증권,KOSPI,,2760,0,0.00,2800,2830,2750,363223,1012336560,267351313680,96866418
20180828,000100,유한양행,KOSPI,,229500,-1500,-0.65,231000,232000,229000,15484,3570532500,2802046743000,12209354
20180828,000105,유한양행우,KOSPI,,211000,-500,-0.24,208000,211000,208000,5,1047000,49835668000,236188
20180828,003460,유화증권,KOSPI,,14300,-50,-0.35,14300,14300,14200,659,9381750,162168906900,11340483
20180828,003465,유화증권우,KOSPI,,13850,50,0.36,13800,13850,13800,30,414750,48409697250,3495285
20180828,008730,율촌화학,KOSPI,,13350,100,0.75,13300,13350,13150,37185,492527450,331080000000,24800000
20180828,008250,이건산업,KOSPI,,11550,-400,-3.35,11850,12100,11350,221110,2589150800,108264213750,9373525
20180828,025820,이구산업,KOSPI,,1795,0,0.00,1800,1835,1790,69283,125268210,60028390000,33442000
20180828,214320,이노션,KOSPI,,57300,-700,-1.21,57800,57900,55900,53025,3015803500,1146000000000,20000000
20180828,088260,이리츠코크렙,KOSPI,,4665,40,0.86,4620,4665,4605,28421,132251690,295488517350,63341590
20180828,139480,이마트,KOSPI,,221500,10500,4.98,217000,226500,215500,206599,45869456000,6174493908500,27875819
20180828,007660,이수페타시스,KOSPI,,3725,275,7.97,3465,3745,3465,808546,2949324095,153724782550,41268398
20180828,005950,이수화학,KOSPI,,11700,0,0.00,11700,11900,11600,26982,317189550,178752600000,15278000
20180828,015020,이스타코,KOSPI,,842,-16,-1.86,865,865,841,155629,132273145,36081047200,42851600
20180828,093230,이아이디,KOSPI,,292,1,0.34,291,292,288,395621,114602811,70719099232,242188696
20180828,102460,이연제약,KOSPI,,21350,200,0.95,21200,21650,21200,35897,771294500,358039500000,16770000
20180828,084680,이월드,KOSPI,,1700,-10,-0.58,1725,1725,1695,140262,239614480,153866824900,90509897
20180828,000760,이화산업,KOSPI,,21650,450,2.12,21200,22250,21200,84,1800200,60620000000,2800000
20180828,014990,인디에프,KOSPI,,1920,-60,-3.03,1990,2005,1870,425065,819140785,113151350400,58932995
20180828,006490,인스코비,KOSPI,,9800,-160,-1.61,10100,10250,9730,1768516,17646719480,879289947200,89723464
20180828,023800,인지컨트롤스,KOSPI,,5690,10,0.18,5750,5780,5670,34273,196110780,86261128320,15160128
20180828,034590,인천도시가스,KOSPI,,30000,100,0.33,29800,30000,29800,222,6636850,131242620000,4374754
20180828,129260,인터지스,KOSPI,,2845,0,0.00,2845,2850,2800,25884,72963720,84632701530,29747874
20180828,023810,인팩,KOSPI,,4465,-30,-0.67,4495,4500,4400,5442,24106480,44650000000,10000000
20180828,249420,일동제약,KOSPI,,24700,-150,-0.60,25100,25100,24500,94683,2345335700,533307901100,21591413
20180828,000230,일동홀딩스,KOSPI,,14050,-50,-0.35,13950,14200,13850,2790,39170450,147388658800,10490296
20180828,013360,일성건설,KOSPI,,1590,-70,-4.22,1660,1685,1540,719173,1165494230,85899559200,54024880
20180828,003120,일성신약,KOSPI,,102000,0,0.00,102000,102000,100500,81,8200000,271320000000,2660000
20180828,003200,일신방직,KOSPI,,114500,-1500,-1.29,116000,116000,113000,1625,184830000,274800000000,2400000
20180828,007110,일신석재,KOSPI,,1920,-130,-6.34,2045,2070,1915,2016391,3998540220,148716691200,77456610
20180828,007570,일양약품,KOSPI,,33200,-650,-1.92,33950,34100,33100,69872,2339925700,632326668800,19045984
20180828,007575,일양약품우,KOSPI,,22850,-50,-0.22,22800,23000,22500,183,4190000,10170078000,445080
20180828,008500,일정실업,KOSPI,,18600,50,0.27,18850,18850,18500,161,2999550,22320000000,1200000
20180828,081000,일진다이아,KOSPI,,25100,1250,5.24,24100,25400,23850,486574,12098118600,283077172500,11277975
20180828,020760,일진디스플,KOSPI,,4210,-10,-0.24,4210,4250,4205,61311,258940555,119203792400,28314440
20180828,020150,일진머티리얼즈,KOSPI,,57500,-1200,-2.04,58700,60100,57200,754571,44241423700,2651373012500,46110835
20180828,103590,일진전기,KOSPI,,4380,-10,-0.23,4420,4450,4300,142051,617790450,162412108200,37080390
20180828,015860,일진홀딩스,KOSPI,,4385,-30,-0.68,4355,4440,4345,68541,299755115,216388712955,49347483
20180828,226320,잇츠한불,KOSPI,,45200,-250,-0.55,45550,46100,45200,24982,1138752750,991205038000,21929315
20180828,033240,자화전자,KOSPI,,12500,300,2.46,12350,12700,12300,93555,1174133150,223750000000,17900000
20180828,000950,전방,KOSPI,,21700,-50,-0.23,21950,21950,21500,1844,39768150,36456000000,1680000
20180828,194370,제이에스코퍼레이션,KOSPI,,14900,-400,-2.61,15300,15300,14800,20327,304039350,198700454900,13335601
20180828,025620,제이준코스메틱,KOSPI,,19750,100,0.51,19750,20100,19650,352924,7004879800,523781573500,26520586
20180828,030000,제일기획,KOSPI,,19400,-50,-0.26,19350,19500,19150,190088,3664719700,2231799765000,115041225
20180828,271980,제일약품,KOSPI,,39700,550,1.40,39300,40400,38900,51721,2058126100,583783418400,14704872
20180828,001560,제일연마,KOSPI,,6230,-50,-0.80,6240,6310,6210,2879,17945650,62300000000,10000000
20180828,002620,제일파마홀딩스,KOSPI,,24950,50,0.20,24900,25050,24700,6088,151628100,108420399650,4345507
20180828,006220,제주은행,KOSPI,,5730,30,0.53,5700,5740,5690,6572,37503840,126797875020,22128774
20180828,089590,제주항공,KOSPI,,40100,0,0.00,40200,40550,39800,71649,2876418900,1056905995800,26356758
20180828,004910,조광페인트,KOSPI,,7840,70,0.90,7770,7850,7770,13466,105126480,100352000000,12800000
20180828,004700,조광피혁,KOSPI,,34000,-600,-1.73,34800,35100,34000,774,26510500,226070692000,6649138
20180828,001550,조비,KOSPI,,29550,-1600,-5.14,31400,31750,28900,304212,9214070700,153430662450,5192239
20180828,000480,조선내화,KOSPI,,83100,-100,-0.12,83200,83200,82800,99,8204300,332400000000,4000000
20180828,120030,조선선재,KOSPI,,88300,-900,-1.01,89800,90100,86700,3627,320455000,111050583300,1257651
20180828,018470,조일알미늄,KOSPI,,1080,0,0.00,1080,1095,1075,70899,76743205,75168000000,69600000
20180828,002600,조흥,KOSPI,,203500,1500,0.74,201000,205000,201000,37,7524500,122100000000,600000
20180828,185750,종근당,KOSPI,,106500,0,0.00,107000,107500,105500,32188,3431244000,1052138634000,9879236
20180828,063160,종근당바이오,KOSPI,,20200,-50,-0.25,20450,20500,20200,8086,164291750,105635677800,5229489
20180828,001630,종근당홀딩스,KOSPI,,69800,300,0.43,69200,69800,68900,4694,326539200,349688297800,5009861
20180828,044380,주연테크,KOSPI,,478,0,0.00,480,484,478,126660,60836641,47213623060,98773270
20180828,013870,지엠비코리아,KOSPI,,7120,120,1.71,7010,7220,7010,90118,643440440,135794633600,19072280
20180828,071320,지역난방공사,KOSPI,,64300,-100,-0.16,64300,64700,64100,3092,198697100,744513239200,11578744
20180828,010580,지코,KOSPI,,768,6,0.79,763,772,762,269181,205978267,38800445952,50521414
20180828,035000,지투알,KOSPI,,7650,80,1.06,7690,7690,7570,5832,44432790,126740678850,16567409
20180828,088790,진도,KOSPI,,5630,30,0.54,5660,5660,5510,6119,34109510,70080798720,12447744
20180828,003780,진양산업,KOSPI,,3115,-5,-0.16,3120,3120,3060,6964,21525395,40495000000,13000000
20180828,010640,진양폴리,KOSPI,,1990,-15,-0.75,1990,2005,1985,3747,7452525,19900000000,10000000
20180828,100250,진양홀딩스,KOSPI,,2700,15,0.56,2670,2705,2670,11737,31605355,150917288400,55895292
20180828,051630,진양화학,KOSPI,,2135,10,0.47,2110,2150,2110,5033,10695035,25620000000,12000000
20180828,272450,진에어,KOSPI,,21850,750,3.55,21100,21900,21050,435295,9386464950,655500000000,30000000
20180828,011000,진원생명과학,KOSPI,,5970,-100,-1.65,6070,6150,5950,96773,581873310,126409156110,21174063
20180828,002780,진흥기업,KOSPI,,1860,-10,-0.53,1860,1870,1855,11077,20584740,270356732520,145353082
20180828,002787,진흥기업2우B,KOSPI,,8680,80,0.93,8680,8720,8450,3139,26870050,2558933440,294808
20180828,002785,진흥기업우B,KOSPI,,3530,5,0.14,3465,3535,3450,1231,4272935,3025979540,857218
20180828,009310,참엔지니어링,KOSPI,,1600,-5,-0.31,1620,1630,1590,83214,133751370,78703932800,49189958
20180828,000650,천일고속,KOSPI,,83900,500,0.60,83400,84200,83100,355,29734700,119911558000,1429220
20180828,012600,청호컴넷,KOSPI,,2890,55,1.94,2840,2920,2840,6144,17717300,24207657280,8376352
20180828,033250,체시스,KOSPI,,1205,-25,-2.03,1210,1235,1175,519322,621304215,28920000000,24000000
20180828,035720,카카오,KOSPI,,125500,-2500,-1.95,127000,127500,123500,480764,60184336500,9573908311000,76286122
20180828,006380,카프로,KOSPI,,6460,0,0.00,6460,6510,6410,127063,820334800,258400000000,40000000
20180828,109070,컨버즈,KOSPI,,9900,270,2.80,10000,10450,9800,612638,6150509000,114656038200,11581418
20180828,029460,케이씨,KOSPI,,21350,-300,-1.39,21950,22300,20900,94159,2013917300,289378839400,13554044
20180828,281820,케이씨텍,KOSPI,,16400,-300,-1.80,16900,16900,16350,56705,941147550,325365176000,19839340
20180828,145270,케이탑리츠,KOSPI,,890,2,0.23,895,895,886,86067,76620068,39349278970,44212673
20180828,058860,케이티스,KOSPI,,2725,25,0.93,2690,2735,2690,59183,160475820,94835450000,34802000
20180828,007815,코리아써우,KOSPI,,3295,5,0.15,3275,3300,3275,1288,4218640,9768653550,2964690
20180828,007810,코리아써키트,KOSPI,,6790,30,0.44,6710,6820,6710,30674,207776390,160384899290,23620751
20180828,00781K,코리아써키트2우B,KOSPI,,4810,5,0.10,4840,4840,4810,11,53090,3769592190,783699
20180828,152330,코리아오토글라스,KOSPI,,12550,350,2.87,12400,12600,12200,54893,683545000,251000000000,20000000
20180828,003690,코리안리,KOSPI,,10500,50,0.48,10450,10500,10350,148502,1547769600,1263875718000,120369116
20180828,192820,코스맥스,KOSPI,,147000,-3000,-2.00,150000,150500,145000,92161,13484756000,1477277823000,10049509
20180828,044820,코스맥스비티아이,KOSPI,,29500,-400,-1.34,30300,30350,29350,9945,296493900,283315669500,9603921
20180828,005070,코스모신소재,KOSPI,,25400,-600,-2.31,26450,26500,25300,368435,9471237450,501598311000,19747965
20180828,005420,코스모화학,KOSPI,,18800,-500,-2.59,19600,19650,18800,177059,3365027050,293532333600,15613422
20180828,071950,코아스,KOSPI,,1545,-35,-2.22,1585,1590,1500,497596,765037950,47751639450,30907210
20180828,002020,코오롱,KOSPI,,38850,550,1.44,38500,39500,38500,47612,1863340600,468577037250,12061185
20180828,003070,코오롱글로벌,KOSPI,,8130,80,0.99,8090,8150,8000,20302,163625760,204960860940,25210438
20180828,003075,코오롱글로벌우,KOSPI,,14200,150,1.07,14200,14400,14050,1879,26712250,4441802600,312803
20180828,144620,코오롱머티리얼,KOSPI,,3360,190,5.99,3195,3385,3175,809447,2673339475,151200000000,45000000
20180828,002025,코오롱우,KOSPI,,21350,200,0.95,21400,21400,21000,160,3381500,22980926500,1076390
20180828,120110,코오롱인더,KOSPI,,66700,-600,-0.89,66900,67600,66600,143996,9645300200,1731506387200,25959616
20180828,120115,코오롱인더우,KOSPI,,28350,-100,-0.35,28450,28450,28200,5334,151228600,78468831000,2767860
20180828,138490,코오롱플라스틱,KOSPI,,6890,10,0.15,6940,7000,6830,11522,79475630,261820000000,38000000
20180828,021240,코웨이,KOSPI,,92300,900,0.98,91300,92400,90700,108255,9909610050,6811704833700,73799619
20180828,031820,콤텍시스템,KOSPI,,1845,140,8.21,1705,1845,1670,11471053,20186374085,88285954770,47851466
20180828,192400,쿠쿠홀딩스,KOSPI,,171500,-1500,-0.87,175000,181500,171500,10542,1872247500,1219782945500,7112437
20180828,284740,쿠쿠홈시스,KOSPI,,225000,0,0.00,226500,231000,224500,3375,772819000,1009679850000,4487466
20180828,015590,큐로,KOSPI,,770,-8,-1.03,774,789,762,490245,378456850,96044137420,124732646
20180828,264900,크라운제과,KOSPI,,12200,0,0.00,12300,12300,12150,11305,137912950,152790970000,12523850
20180828,26490K,크라운제과우,KOSPI,,8890,10,0.11,8900,8900,8800,1259,11156000,6876948400,773560
20180828,005740,크라운해태홀딩스,KOSPI,,14250,-100,-0.70,14250,14650,14250,47276,682499550,211574694750,14847347
20180828,005745,크라운해태홀딩스우,KOSPI,,12650,0,0.00,12750,12750,12550,4801,60613350,7599183900,600726
20180828,020120,키다리스튜디오,KOSPI,,3325,45,1.37,3215,3345,3215,96186,314561430,52643225425,15832549
20180828,039490,키움증권,KOSPI,,94000,-200,-0.21,96200,98800,94000,149417,14344145300,2077375560000,22099740
20180828,012170,키위미디어그룹,KOSPI,,455,-8,-1.73,468,470,453,2263878,1039483155,83141104865,182727703
20180828,015890,태경산업,KOSPI,,6590,290,4.60,6270,6620,6270,87415,570918770,192617462500,29228750
20180828,006890,태경화학,KOSPI,,4840,-25,-0.51,4905,4905,4830,42421,206009310,56144000000,11600000
20180828,003240,태광산업,KOSPI,,1614000,41000,2.61,1593000,1630000,1560000,882,1409795000,1797027600000,1113400
20180828,011280,태림포장,KOSPI,,3480,50,1.46,3420,3505,3400,65757,228201240,246404671200,70805940
20180828,004100,태양금속,KOSPI,,1500,0,0.00,1495,1530,1490,580517,875559340,55050000000,36700000
20180828,004105,태양금속우,KOSPI,,3410,-115,-3.26,3500,3540,3410,49787,173327460,11253000000,3300000
20180828,009410,태영건설,KOSPI,,13850,-100,-0.72,14000,14300,13700,438158,6136082150,1058140000000,76400000
20180828,009415,태영건설우,KOSPI,,5670,20,0.35,5650,5800,5650,22483,128798410,14500911600,2557480
20180828,001420,태원물산,KOSPI,,4155,55,1.34,4100,4260,4080,213358,892220080,31578000000,7600000
20180828,007980,태평양물산,KOSPI,,2900,5,0.17,2920,2925,2890,95308,276278205,144744051800,49911742
20180828,055490,테이팩스,KOSPI,,26250,-200,-0.76,26600,26650,26150,36161,951399000,123838312500,4717650
20180828,078000,텔코웨어,KOSPI,,14600,-450,-2.99,15050,15050,14050,31174,456457700,141659507600,9702706
20180828,214420,토니모리,KOSPI,,14600,-150,-1.02,14800,15000,14600,46814,692985250,257544000000,17640000
20180828,140890,트러스제7호,KOSPI,,2910,20,0.69,2910,2910,2910,1,2910,28186260000,9686000
20180828,019180,티에이치엔,KOSPI,,2380,-25,-1.04,2420,2420,2350,53619,126825045,42840000000,18000000
20180828,091810,티웨이항공,KOSPI,,10950,-50,-0.45,11000,11000,10800,134531,1462123850,514374191400,46974812
20180828,004870,티웨이홀딩스,KOSPI,,3565,-10,-0.28,3560,3645,3545,451353,1620185025,252970489160,70959464
20180828,005690,파미셀,KOSPI,,17550,550,3.24,17100,17550,16850,938583,16229134350,1052279572500,59958950
20180828,036580,팜스코,KOSPI,,11400,350,3.17,11100,11450,10950,57037,646230250,418698550200,36727943
20180828,028670,팬오션,KOSPI,,5220,-30,-0.57,5280,5340,5190,1384531,7284723440,2790344219220,534548701
20180828,010820,퍼스텍,KOSPI,,4615,-175,-3.65,4825,4870,4580,1311121,6187655980,215819736600,46764840
20180828,016800,퍼시스,KOSPI,,29700,100,0.34,29600,29850,29350,1775,52489400,341550000000,11500000
20180828,001020,페이퍼코리아,KOSPI,,1190,-5,-0.42,1205,1205,1185,152060,181393865,64518189540,54216966
20180828,090080,평화산업,KOSPI,,2965,-5,-0.17,3000,3095,2960,3035312,9178962040,110902397460,37403844
20180828,010770,평화홀딩스,KOSPI,,4925,140,2.93,4890,4950,4800,16673,81633000,72030420050,14625466
20180828,058430,포스코강판,KOSPI,,21850,50,0.23,22000,22000,21700,4811,104751650,131100000000,6000000
20180828,047050,포스코대우,KOSPI,,17950,200,1.13,17900,18200,17800,373469,6730785250,2214583924550,123375149
20180828,007630,폴루스바이오팜,KOSPI,,14900,-500,-3.25,15500,15500,14750,179303,2683257600,471360978500,31634965
20180828,017810,풀무원,KOSPI,,119000,1500,1.28,118000,119500,117500,1980,233795500,453282305000,3809095
20180828,103140,풍산,KOSPI,,34300,-250,-0.72,35050,35200,34250,177662,6149903100,961232735400,28024278
20180828,005810,풍산홀딩스,KOSPI,,41650,250,0.60,41250,41800,41250,2577,106779050,326334705550,7835167
20180828,033180,필룩스,KOSPI,,14200,-150,-1.05,14450,14650,14000,1671668,23891175950,764341909000,53826895
20180828,086790,하나금융지주,KOSPI,,43900,600,1.39,43300,44250,43150,804808,35314353350,13180626521800,300242062
20180828,099340,하나니켈1호,KOSPI,,1375,0,0.00,1375,1375,1360,48791,66879790,31289775000,22756200
20180828,099350,하나니켈2호,KOSPI,,1995,-45,-2.21,2040,2040,1970,55892,111003985,6551580000,3284000
20180828,039130,하나투어,KOSPI,,69800,2300,3.41,67800,70000,67500,201272,13892382100,810809713000,11616185
20180828,172580,하이골드12호,KOSPI,,2915,-25,-0.85,2870,2940,2870,25522,74499190,38024717500,13044500
20180828,153360,하이골드3호,KOSPI,,1785,5,0.28,1780,1785,1770,4436,7875050,28827375150,16149790
20180828,159650,하이골드8호,KOSPI,,1170,-5,-0.43,1155,1180,1150,7619,8817495,17439936930,14905929
20180828,071090,하이스틸,KOSPI,,31950,-1000,-3.03,32950,33550,31300,31571,1024965450,63898210800,1999944
20180828,019490,하이트론,KOSPI,,4370,50,1.16,4320,4400,4315,1326,5761255,24169311950,5530735
20180828,000080,하이트진로,KOSPI,,16750,200,1.21,16550,16800,16500,167872,2802079450,1174737984250,70133611
20180828,000087,하이트진로2우B,KOSPI,,14800,50,0.34,14800,15100,14800,854,12769700,16726042400,1130138
20180828,000140,하이트진로홀딩스,KOSPI,,8000,-30,-0.37,8080,8080,7950,7273,58295040,185654120000,23206765
20180828,000145,하이트진로홀딩스우,KOSPI,,8210,-50,-0.61,8260,8270,8210,145,1194150,3865350100,470810
20180828,152550,한국ANKOR유전,KOSPI,,1900,0,0.00,1900,1900,1895,4231,8018900,133038000000,70020000
20180828,036460,한국가스공사,KOSPI,,52800,-100,-0.19,53000,53100,52300,213980,11243780300,4874126400000,92313000
20180828,005430,한국공항,KOSPI,,38250,100,0.26,38100,38400,37850,2197,83643950,121113078750,3166355
20180828,071050,한국금융지주,KOSPI,,72000,500,0.70,72500,74400,72000,328165,23952067500,4012271424000,55725992
20180828,071055,한국금융지주우,KOSPI,,39150,150,0.38,38800,40000,38800,3468,136368550,229350526650,5858251
20180828,010040,한국내화,KOSPI,,3155,-15,-0.47,3170,3205,3145,106971,339346935,72134758960,22863632
20180828,025540,한국단자,KOSPI,,44700,1100,2.52,43500,44950,43500,11965,528717900,465550500000,10415000
20180828,004090,한국석유,KOSPI,,158500,-5500,-3.35,164000,166000,156500,14632,2364506500,103849200000,655200
20180828,002960,한국쉘석유,KOSPI,,347000,4000,1.17,343000,348000,341000,1068,367523500,451100000000,1300000
20180828,002000,한국유리,KOSPI,,54000,0,0.00,53900,54000,53900,8252,445284900,544301640000,10079660
20180828,002005,한국유리우,KOSPI,,41700,50,0.12,41650,41750,41650,3926,163638050,18963783900,454767
20180828,123890,한국자산신탁,KOSPI,,5390,40,0.75,5330,5420,5320,87639,471888090,553768001710,102739889
20180828,015760,한국전력,KOSPI,,30900,150,0.49,30800,30950,30650,727805,22431200700,19836689979300,641964077
20180828,006200,한국전자홀딩스,KOSPI,,879,6,0.69,870,901,868,146583,129658635,41139956544,46803136
20180828,002300,한국제지,KOSPI,,20850,0,0.00,21050,21050,20800,6297,131697850,104353186650,5004949
20180828,023350,한국종합기술,KOSPI,,5240,-10,-0.19,5300,5300,5200,39461,206373980,57378000000,10950000
20180828,025890,한국주강,KOSPI,,2335,-60,-2.51,2400,2405,2325,64790,152705020,26407119765,11309259
20180828,000970,한국주철관,KOSPI,,9780,-70,-0.71,9950,9950,9780,35984,352956910,222988890000,22800500
20180828,104700,한국철강,KOSPI,,6390,-30,-0.47,6430,6450,6350,17463,111599290,294259500000,46050000
20180828,017960,한국카본,KOSPI,,6290,170,2.78,6240,6350,6150,252341,1588031830,276513161530,43960757
20180828,161890,한국콜마,KOSPI,,73700,-200,-0.27,74700,74700,72200,107297,7848791400,1646951642600,22346698
20180828,024720,한국콜마홀딩스,KOSPI,,38450,-750,-1.91,39500,39500,38150,43220,1670454950,689753242700,17938966
20180828,161390,한국타이어,KOSPI,,46800,1350,2.97,45000,47150,44700,285463,13227140050,5797353229200,123875069
20180828,000240,한국타이어월드와이드,KOSPI,,18250,100,0.55,18100,18500,18050,55567,1014759550,1697618157250,93020173
20180828,034830,한국토지신탁,KOSPI,,2895,50,1.76,2855,2900,2855,440776,1273410935,730956320850,252489230
20180828,007280,한국특수형강,KOSPI,,3000,-10,-0.33,3050,3050,2980,40714,122272795,54062634000,18020878
20180828,168490,한국패러랠,KOSPI,,2620,5,0.19,2600,2620,2600,42287,110381945,209652400000,80020000
20180828,010100,한국프랜지,KOSPI,,2130,120,5.97,2010,2200,1975,1519375,3169904535,64859394600,30450420
20180828,047810,한국항공우주,KOSPI,,40650,700,1.75,40150,40650,39950,514521,20773812100,3962363099550,97475107
20180828,123690,한국화장품,KOSPI,,14350,150,1.06,14300,14500,14050,158193,2254527700,230575800000,16068000
20180828,003350,한국화장품제조,KOSPI,,42100,-400,-0.94,42450,43700,42000,82998,3548306250,190797200000,4532000
20180828,011500,한농화성,KOSPI,,4490,-30,-0.66,4510,4575,4490,23690,107184210,70210318580,15637042
20180828,002390,한독,KOSPI,,27300,-200,-0.73,27750,28200,27150,82747,2285687350,375744450900,13763533
20180828,014790,한라,KOSPI,,5300,150,2.91,5230,5490,5180,804910,4296883630,201797192600,38074942
20180828,060980,한라홀딩스,KOSPI,,42550,750,1.79,41800,42750,41750,13536,574209350,459654502050,10802691
20180828,053690,한미글로벌,KOSPI,,10050,170,1.72,9880,10200,9880,25874,258714340,110123377500,10957550
20180828,042700,한미반도체,KOSPI,,11850,-100,-0.84,11950,12150,11700,411560,4917277350,753447885000,63582100
20180828,008930,한미사이언스,KOSPI,,83100,-600,-0.72,83900,84300,81900,101738,8444025700,5276789087700,63499267
20180828,128940,한미약품,KOSPI,,470500,-10000,-2.08,485500,485500,467000,58827,27756602500,5356967615500,11385691
20180828,009240,한샘,KOSPI,,86300,-700,-0.80,87200,87400,85800,85609,7396975400,2030977986400,23533928
