BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200728,005070,코스모신소재,KOSPI,,14550,450,3.19,14400,14650,14100,1048882,15157887200,425557890750,29247965
20200728,005420,코스모화학,KOSPI,,8800,-100,-1.12,8980,9000,8780,468259,4142295510,229775260000,26110825
20200728,071950,코아스,KOSPI,,1135,-10,-0.87,1145,1145,1125,277227,314727240,35079683350,30907210
20200728,002020,코오롱,KOSPI,,18900,-350,-1.82,19250,19300,18900,41666,794924600,238639451400,12626426
20200728,003070,코오롱글로벌,KOSPI,,10650,350,3.40,10550,10900,10450,323557,3450069350,268491164700,25210438
20200728,003075,코오롱글로벌우,KOSPI,,26250,650,2.54,25600,26300,25600,7282,188925100,8211078750,312803
20200728,144620,코오롱머티리얼,KOSPI,,2980,-15,-0.50,3005,3075,2880,1281310,3806998515,204602732300,68658635
20200728,002025,코오롱우,KOSPI,,12300,-100,-0.81,12500,12500,12050,11962,146506150,13239597000,1076390
20200728,120110,코오롱인더,KOSPI,,34050,-500,-1.45,34550,34900,34000,214548,7381544350,918629502000,26978840
20200728,120115,코오롱인더우,KOSPI,,19200,0,0.00,19450,19450,19050,17336,332566000,53142912000,2767860
20200728,138490,코오롱플라스틱,KOSPI,,4205,-35,-0.83,4250,4290,4150,76360,320687825,159790000000,38000000
20200728,021240,코웨이,KOSPI,,75600,1000,1.34,74200,76700,74100,316122,23893698300,5579251196400,73799619
20200728,031820,콤텍시스템,KOSPI,,1270,5,0.40,1260,1280,1260,417103,529691200,86171361820,67851466
20200728,192400,쿠쿠홀딩스,KOSPI,,80500,-400,-0.49,80400,82000,80000,7570,609489000,572551178500,7112437
20200728,284740,쿠쿠홈시스,KOSPI,,36450,-300,-0.82,36500,37300,36450,25975,955635450,817840678500,22437330
20200728,015590,큐로,KOSPI,,692,-25,-3.49,701,710,685,2159720,1502140463,157230453496,227211638
20200728,264900,크라운제과,KOSPI,,8840,-170,-1.89,9010,9030,8810,16695,148121610,110710834000,12523850
20200728,26490K,크라운제과우,KOSPI,,9620,-880,-8.38,10450,10450,9510,108336,1064622230,7441647200,773560
20200728,005740,크라운해태홀딩스,KOSPI,,8570,50,0.59,8450,8710,8450,15655,133477320,127241763790,14847347
20200728,005745,크라운해태홀딩스우,KOSPI,,13400,0,0.00,13450,13450,13000,13421,177233500,8049728400,600726
20200728,020120,키다리스튜디오,KOSPI,,8360,-120,-1.42,8480,8640,8100,279278,2324654130,141779463760,16959266
20200728,039490,키움증권,KOSPI,,97800,1200,1.24,97500,98900,97200,97102,9508751600,2161354572000,22099740
20200728,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200728,014580,태경비케이,KOSPI,,3720,-5,-0.13,3735,3895,3650,784629,2949721770,102609132000,27583100
20200728,015890,태경산업,KOSPI,,4855,85,1.78,4770,5060,4745,106277,514335075,141905581250,29228750
20200728,006890,태경케미컬,KOSPI,,7800,1390,21.68,6420,8180,6380,4558813,33910053750,90480000000,11600000
20200728,003240,태광산업,KOSPI,,690000,-9000,-1.29,699000,701000,688000,1351,935164000,768246000000,1113400
20200728,011280,태림포장,KOSPI,,3420,15,0.44,3460,3460,3410,164129,563086315,242156314800,70805940
20200728,004100,태양금속,KOSPI,,1065,5,0.47,1060,1080,1055,163692,174276265,39085500000,36700000
20200728,004105,태양금속우,KOSPI,,3375,-5,-0.15,3445,3445,3360,36492,123579370,11137500000,3300000
20200728,009410,태영건설,KOSPI,,16050,-500,-3.02,16500,16550,16000,358892,5822048500,1226220000000,76400000
20200728,009415,태영건설우,KOSPI,,13000,-100,-0.76,13100,13500,12800,81296,1064324900,33247240000,2557480
20200728,001420,태원물산,KOSPI,,3515,35,1.01,3480,3625,3450,23077,82129835,26714000000,7600000
20200728,007980,태평양물산,KOSPI,,1785,10,0.56,1800,1805,1760,220066,391550290,85947012795,48149587
20200728,055490,테이팩스,KOSPI,,24050,100,0.42,24050,24400,23800,22747,546650000,113459482500,4717650
20200728,078000,텔코웨어,KOSPI,,12450,-150,-1.19,12500,12700,12350,27619,343674800,120798689700,9702706
20200728,214420,토니모리,KOSPI,,10200,-100,-0.97,10450,10450,10150,75519,776744300,179928000000,17640000
20200728,019180,티에이치엔,KOSPI,,2650,0,0.00,2685,2685,2580,146758,387998790,47700000000,18000000
20200728,091810,티웨이항공,KOSPI,,2430,65,2.75,2395,2955,2340,2232029,5845268730,114148793160,46974812
20200728,004870,티웨이홀딩스,KOSPI,,1050,20,1.94,1030,1200,1025,2019333,2258522245,80514897750,76680855
20200728,005690,파미셀,KOSPI,,22500,200,0.90,25350,25900,22400,19166172,462723676350,1349076375000,59958950
20200728,036580,팜스코,KOSPI,,6150,-130,-2.07,6240,6290,6130,66754,413474810,225876849450,36727943
20200728,028670,팬오션,KOSPI,,3560,-5,-0.14,3575,3630,3555,1127854,4049781285,1903066376920,534569207
20200728,010820,퍼스텍,KOSPI,,2355,-15,-0.63,2370,2395,2320,859480,2021620625,113184738300,48061460
20200728,016800,퍼시스,KOSPI,,28650,50,0.17,28400,28800,28300,711,20293250,329475000000,11500000
20200728,001020,페이퍼코리아,KOSPI,,1485,-20,-1.33,1505,1520,1465,82664,122553975,52221925800,35166280
20200728,090080,평화산업,KOSPI,,1205,0,0.00,1205,1220,1195,168588,203359335,66157222095,54902259
20200728,010770,평화홀딩스,KOSPI,,3010,-10,-0.33,3020,3060,2985,31844,95692525,44022652660,14625466
20200728,058430,포스코강판,KOSPI,,13000,-50,-0.38,13100,13200,12950,33406,434979400,78000000000,6000000
20200728,047050,포스코인터내셔널,KOSPI,,14150,0,0.00,14100,14400,14100,225872,3207726150,1745758358350,123375149
20200728,003670,포스코케미칼,KOSPI,,72900,1400,1.96,72300,73900,72000,485592,35457342100,4446041238000,60988220
20200728,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200728,017810,풀무원,KOSPI,,18350,-550,-2.91,18950,18950,18300,238820,4406183750,698968932500,38090950
20200728,103140,풍산,KOSPI,,23500,-250,-1.05,24300,24300,23250,274497,6478240300,658570533000,28024278
20200728,005810,풍산홀딩스,KOSPI,,26300,-250,-0.94,26400,27000,26200,14454,382646400,206064892100,7835167
20200728,033180,필룩스,KOSPI,,4480,0,0.00,4485,4540,4460,1020652,4585058655,403393213440,90043128
20200728,086790,하나금융지주,KOSPI,,28700,-50,-0.17,28750,28950,28250,1765082,50440454550,8616947179400,300242062
20200728,293480,하나제약,KOSPI,,22500,150,0.67,22550,22600,22350,58500,1312843450,364500000000,16200000
20200728,039130,하나투어,KOSPI,,37800,550,1.48,37500,37950,37250,97228,3649240950,526901193000,13939185
20200728,172580,하이골드12호,KOSPI,,2195,-35,-1.57,2220,2245,2195,13422,29686420,28632677500,13044500
20200728,153360,하이골드3호,KOSPI,,1355,-5,-0.37,1365,1365,1350,905,1223250,21882965450,16149790
20200728,071090,하이스틸,KOSPI,,16900,-100,-0.59,17100,17200,16750,4350,73563300,33799053600,1999944
20200728,019490,하이트론,KOSPI,,2870,115,4.17,2740,2920,2635,56454,153525630,15873209450,5530735
20200728,000080,하이트진로,KOSPI,,42200,-750,-1.75,42950,43250,42000,364298,15417589850,2959638384200,70133611
20200728,000087,하이트진로2우B,KOSPI,,22200,-50,-0.22,22300,22400,21750,6494,142883350,25089063600,1130138
20200728,000140,하이트진로홀딩스,KOSPI,,20800,-50,-0.24,21400,21400,20550,19410,403134000,482700712000,23206765
20200728,000145,하이트진로홀딩스우,KOSPI,,19900,-1550,-7.23,20450,20450,19150,26943,530079400,9369119000,470810
20200728,152550,한국ANKOR유전,KOSPI,,1700,-15,-0.87,1720,1720,1700,10260,17563685,119034000000,70020000
20200728,036460,한국가스공사,KOSPI,,25300,-150,-0.59,25300,25550,25300,217753,5525503800,2335518900000,92313000
20200728,005430,한국공항,KOSPI,,33450,50,0.15,33300,34300,33150,13055,438241400,105914574750,3166355
20200728,071050,한국금융지주,KOSPI,,49850,-150,-0.30,50400,51000,49800,302470,15214236250,2777940701200,55725992
20200728,071055,한국금융지주우,KOSPI,,36500,350,0.97,36150,36750,36150,20235,739174050,213826161500,5858251
20200728,010040,한국내화,KOSPI,,3440,-125,-3.51,3540,3595,3435,340001,1192158100,78650894080,22863632
20200728,025540,한국단자,KOSPI,,38000,250,0.66,38200,40300,37650,126667,4947527250,395770000000,10415000
20200728,004090,한국석유,KOSPI,,96500,300,0.31,95900,97000,95900,2375,228836000,63226800000,655200
20200728,002200,한국수출포장,KOSPI,,18650,50,0.27,18600,18800,18500,9306,173298000,74600000000,4000000
20200728,002960,한국쉘석유,KOSPI,,233500,-500,-0.21,232000,236000,232000,912,213489500,303550000000,1300000
20200728,123890,한국자산신탁,KOSPI,,2820,0,0.00,2820,2825,2805,172433,485212270,349617260640,123977752
20200728,015760,한국전력,KOSPI,,19150,-150,-0.78,19300,19400,19100,3267280,62742143700,12293612074550,641964077
20200728,006200,한국전자홀딩스,KOSPI,,531,1,0.19,535,539,528,144607,77121453,24852465216,46803136
20200728,009540,한국조선해양,KOSPI,,90800,3100,3.53,87800,91000,87300,317567,28562648000,6426198932800,70773116
20200728,023350,한국종합기술,KOSPI,,3995,-60,-1.48,4080,4140,3985,42772,172119265,43745250000,10950000
20200728,025890,한국주강,KOSPI,,1370,10,0.74,1360,1390,1345,34162,46490580,15493684830,11309259
20200728,000970,한국주철관,KOSPI,,9350,140,1.52,9250,9800,9080,1086629,10221925170,213184675000,22800500
20200728,104700,한국철강,KOSPI,,4545,-35,-0.76,4575,4630,4500,74706,339408860,209297250000,46050000
20200728,017960,한국카본,KOSPI,,8340,-60,-0.71,8400,8470,8250,537572,4486343130,366632713380,43960757
20200728,161890,한국콜마,KOSPI,,44750,500,1.13,44500,45100,44050,147837,6587228050,1023932805000,22881180
20200728,024720,한국콜마홀딩스,KOSPI,,30200,-550,-1.79,30950,31300,29700,254304,7652725350,541756773200,17938966
20200728,161390,한국타이어앤테크놀로지,KOSPI,,25700,350,1.38,25250,25950,25050,333619,8550279950,3183589273300,123875069
20200728,000240,한국테크놀로지그룹,KOSPI,,11600,-50,-0.43,11750,12050,11450,485424,5700826450,1079034006800,93020173
20200728,034830,한국토지신탁,KOSPI,,1720,-15,-0.86,1740,1745,1720,416972,720614090,434281475600,252489230
20200728,007280,한국특수형강,KOSPI,,1480,20,1.37,1460,1500,1440,126277,186181750,47883165200,32353490
20200728,168490,한국패러랠,KOSPI,,1975,5,0.25,1970,1990,1965,65606,129228025,158039500000,80020000
20200728,010100,한국프랜지,KOSPI,,2390,-75,-3.04,2465,2485,2370,511218,1230834050,72776503800,30450420
20200728,047810,한국항공우주,KOSPI,,25450,850,3.46,24650,26250,24400,1069644,26965820900,2480741473150,97475107
20200728,123690,한국화장품,KOSPI,,13650,-150,-1.09,13850,13900,13550,191935,2628006450,219328200000,16068000
20200728,003350,한국화장품제조,KOSPI,,41150,900,2.24,40400,41150,40250,67975,2766741300,186491800000,4532000
20200728,011500,한농화성,KOSPI,,4830,-15,-0.31,4845,4890,4795,11950,57852860,75526912860,15637042
20200728,002390,한독,KOSPI,,36250,800,2.26,35600,40250,35150,1138821,43008329450,498928071250,13763533
20200728,014790,한라,KOSPI,,3435,135,4.09,3315,3645,3315,1359858,4656124670,133535425770,38874942
20200728,060980,한라홀딩스,KOSPI,,27500,-250,-0.90,27600,28000,27450,44465,1231084200,287981925000,10472070
20200728,053690,한미글로벌,KOSPI,,8360,210,2.58,8230,8390,8100,383970,3176444000,91605118000,10957550
20200728,042700,한미반도체,KOSPI,,12250,50,0.41,12200,12600,11950,1560660,19154708800,630893387250,51501501
20200728,008930,한미사이언스,KOSPI,,46200,10650,29.96,35700,46200,35700,5604461,244460955150,3049715083800,66011149
20200728,128940,한미약품,KOSPI,,284500,37500,15.18,247500,306500,247500,1627889,462525776000,3369341750500,11843029
20200728,009240,한샘,KOSPI,,105000,-500,-0.47,106000,108000,104500,116931,12388492500,2471062440000,23533928
20200728,020000,한섬,KOSPI,,31900,-800,-2.45,32400,32750,31900,102374,3294766600,785697000000,24630000
20200728,003680,한성기업,KOSPI,,16650,-1600,-8.77,18300,18600,16400,590961,10170806000,103388424750,6209515
20200728,105630,한세실업,KOSPI,,10600,0,0.00,10550,10800,10500,101296,1073982250,424000000000,40000000
20200728,069640,한세엠케이,KOSPI,,2525,-30,-1.17,2535,2555,2485,29035,72772280,32596038050,12909322
20200728,016450,한세예스24홀딩스,KOSPI,,3955,-10,-0.25,3960,3995,3910,40928,161193615,158200000000,40000000
20200728,010420,한솔PNS,KOSPI,,1420,-5,-0.35,1425,1470,1400,114290,163788200,29100077040,20493012
20200728,009180,한솔로지스틱스,KOSPI,,1910,-85,-4.26,2010,2010,1900,1263427,2471846880,52481881750,27477425
20200728,213500,한솔제지,KOSPI,,14550,200,1.39,14350,14650,14300,230510,3330897450,346298380800,23800576
20200728,014680,한솔케미칼,KOSPI,,153500,4000,2.68,148000,159000,147000,106118,16455141000,1733812432500,11295195
20200728,004710,한솔테크닉스,KOSPI,,9250,-20,-0.22,9340,9410,9090,1221887,11260230950,297016371500,32109878
20200728,004150,한솔홀딩스,KOSPI,,3420,180,5.56,3250,3565,3250,725715,2443338560,143669333340,42008577
20200728,025750,한솔홈데코,KOSPI,,1085,-15,-1.36,1100,1125,1080,1246074,1373046420,87413186665,80565149
20200728,004960,한신공영,KOSPI,,14300,-1100,-7.14,15150,15300,13950,262477,3770273800,165461038600,11570702
20200728,011700,한신기계,KOSPI,,1305,5,0.38,1300,1315,1295,98422,128088205,42342227055,32446151
20200728,001750,한양증권,KOSPI,,8050,-50,-0.62,8100,8220,7990,49111,396173700,102464698700,12728534
20200728,001755,한양증권우,KOSPI,,14100,-850,-5.69,14900,15200,13800,13617,195244650,7402500000,525000
20200728,018880,한온시스템,KOSPI,,9500,0,0.00,9420,9590,9360,1384832,13155335610,5071100000000,533800000
20200728,009420,한올바이오파마,KOSPI,,30500,-500,-1.61,31050,31700,30100,482300,14826775500,1593339459000,52240638
20200728,014130,한익스프레스,KOSPI,,5040,-90,-1.75,5100,5150,4995,188986,954508410,60480000000,12000000
20200728,300720,한일시멘트,KOSPI,,83700,-1600,-1.88,85300,85900,83700,2865,241870600,346933989000,4144970
20200728,002220,한일철강,KOSPI,,1775,-35,-1.93,1805,1815,1765,189561,337402860,40543728175,22841537
20200728,006390,한일현대시멘트,KOSPI,,28150,-450,-1.57,28600,29100,28000,34805,997539050,473519313500,16821290
20200728,003300,한일홀딩스,KOSPI,,43900,-450,-1.01,44350,44400,43750,1221,53777750,263152228400,5994356
20200728,051600,한전KPS,KOSPI,,29700,-250,-0.83,29850,30100,29600,186226,5543214250,1336500000000,45000000
20200728,052690,한전기술,KOSPI,,16350,50,0.31,16300,16550,16200,65783,1076417450,624897000000,38220000
20200728,130660,한전산업,KOSPI,,3205,-15,-0.47,3260,3260,3195,50506,162060315,104483000000,32600000
20200728,002320,한진,KOSPI,,55500,-1300,-2.29,56900,56900,53400,180736,9948296200,664593408000,11974656
20200728,097230,한진중공업,KOSPI,,6500,-100,-1.52,6600,6660,6300,107896,703728260,541282826500,83274281
20200728,003480,한진중공업홀딩스,KOSPI,,3590,-10,-0.28,3620,3670,3535,21476,77119175,106012025080,29529812
20200728,180640,한진칼,KOSPI,,87200,700,0.81,86100,90600,84500,542820,47322325600,5159663937600,59170458
20200728,18064K,한진칼우,KOSPI,,52400,200,0.38,53000,60700,51600,203822,11331247500,28126538400,536766
20200728,005110,한창,KOSPI,,1870,-15,-0.80,1895,1915,1865,884867,1666352785,65057803030,34790269
20200728,009460,한창제지,KOSPI,,1995,-5,-0.25,2005,2020,1985,649641,1298986485,119036634570,59667486
20200728,000880,한화,KOSPI,,23800,-50,-0.21,23950,24100,23600,459708,11133249750,1784017893000,74958735
20200728,00088K,한화3우B,KOSPI,,11850,50,0.42,11850,11900,11800,115266,1378656400,266293200000,22472000
20200728,088350,한화생명,KOSPI,,1485,-5,-0.34,1495,1495,1475,2914708,4327365925,1289767050000,868530000
20200728,000370,한화손해보험,KOSPI,,2885,-5,-0.17,2895,2900,2825,335133,959440245,336791769775,116738915
20200728,009830,한화솔루션,KOSPI,,25550,-1050,-3.95,27000,27000,25300,3184768,82512295750,4084537898350,159864497
20200728,009835,한화솔루션우,KOSPI,,25200,-200,-0.79,26200,26350,24500,185116,4771183700,28318172400,1123737
20200728,272210,한화시스템,KOSPI,,9730,-30,-0.31,9850,9960,9660,846691,8293547650,1072541684970,110230389
20200728,012450,한화에어로스페이스,KOSPI,,25600,600,2.40,25000,26000,24500,886977,22549709600,1296128000000,50630000
20200728,000885,한화우,KOSPI,,52900,-600,-1.12,53000,54000,49350,182319,9378950050,25354652600,479294
20200728,003530,한화투자증권,KOSPI,,1770,0,0.00,1785,1790,1755,685216,1211433455,379749561750,214547775
20200728,003535,한화투자증권우,KOSPI,,3180,-95,-2.90,3275,3490,3105,690877,2252387990,15264000000,4800000
20200728,195870,해성디에스,KOSPI,,18850,-500,-2.58,19400,19450,18650,378851,7184528450,320450000000,17000000
20200728,101530,해태제과식품,KOSPI,,8580,280,3.37,8340,8900,8250,99200,848803350,249822332760,29116822
20200728,143210,핸즈코퍼레이션,KOSPI,,6200,20,0.32,6200,6200,6120,11324,69801340,135552261600,21863268
20200728,000720,현대건설,KOSPI,,34300,-250,-0.72,34650,34900,34100,1049335,36075231800,3819502739500,111355765
20200728,267270,현대건설기계,KOSPI,,22150,-200,-0.89,22700,22700,21850,120129,2660087400,436372564950,19700793
20200728,000725,현대건설우,KOSPI,,232000,4000,1.75,229000,247500,224000,23353,5437879500,22934592000,98856
20200728,005440,현대그린푸드,KOSPI,,7970,-80,-0.99,8020,8130,7960,229830,1839902550,778704721540,97704482
20200728,086280,현대글로비스,KOSPI,,110500,-500,-0.45,111500,114000,110500,134679,15067118500,4143750000000,37500000
20200728,064350,현대로템,KOSPI,,17600,1600,10.00,16150,19100,16000,16865720,301553654150,1496000000000,85000000
20200728,079430,현대리바트,KOSPI,,19750,-250,-1.25,20200,20600,19400,329914,6581195000,405571819500,20535282
20200728,012330,현대모비스,KOSPI,,204000,500,0.25,204500,206000,202500,333839,68085272000,19391157576000,95054694
20200728,010620,현대미포조선,KOSPI,,32250,400,1.26,31900,32750,31850,143686,4654010400,1288134305250,39942149
20200728,069960,현대백화점,KOSPI,,59600,100,0.17,59500,60700,58800,106283,6364564900,1394785483600,23402441
20200728,004560,현대비앤지스틸,KOSPI,,7540,-10,-0.13,7760,7760,7540,60126,457464830,113694234940,15078811
20200728,004565,현대비앤지스틸우,KOSPI,,79700,-200,-0.25,79500,82100,78900,3840,305602400,8755204400,109852
20200728,011760,현대상사,KOSPI,,15050,-100,-0.66,15150,15350,15000,59823,907294950,199095938300,13228966
20200728,004310,현대약품,KOSPI,,6170,-30,-0.48,6240,6260,6070,1002559,6177399870,197440000000,32000000
20200728,322000,현대에너지솔루션,KOSPI,,29500,-1500,-4.84,30700,31000,29250,474838,14161282200,330400000000,11200000
20200728,126560,현대에이치씨엔,KOSPI,,4105,-355,-7.96,4565,4700,4105,2364167,10274621445,463358426580,112876596
20200728,017800,현대엘리베이,KOSPI,,46250,-100,-0.22,46400,47400,46200,332412,15496509950,1773733796250,38351001
20200728,307950,현대오토에버,KOSPI,,39350,0,0.00,39950,39950,39050,29675,1167165500,826350000000,21000000
20200728,011210,현대위아,KOSPI,,37200,-700,-1.85,37650,38050,37100,158549,5946957900,1011657087600,27195083
20200728,267260,현대일렉트릭,KOSPI,,10050,-250,-2.43,10450,10750,9980,901333,9285338160,362273706750,36047135
20200728,004020,현대제철,KOSPI,,25700,-250,-0.96,26300,26350,25100,1469626,37677928150,3429556674500,133445785
20200728,267250,현대중공업지주,KOSPI,,239500,6500,2.79,232000,242000,231500,62185,14879618000,3783768771500,15798617
20200728,005380,현대차,KOSPI,,123000,-500,-0.40,124500,126000,122000,1765179,217376981000,26281187001000,213668187
20200728,005387,현대차2우B,KOSPI,,67300,-500,-0.74,68600,68600,66500,139673,9377961700,2455470852300,36485451
20200728,005389,현대차3우B,KOSPI,,62000,-700,-1.12,63000,63300,61500,22728,1412808500,150581570000,2428735
20200728,005385,현대차우,KOSPI,,66400,-400,-0.60,67100,67600,65900,162126,10746517900,1617283884000,24356685
20200728,001500,현대차증권,KOSPI,,9350,30,0.32,9400,9420,9300,78212,732206880,274301987850,29337111
20200728,227840,현대코퍼레이션홀딩스,KOSPI,,9990,-110,-1.09,10200,10200,9950,22944,229643480,90917351640,9100836
20200728,001450,현대해상,KOSPI,,23450,150,0.64,23350,23650,23150,197097,4610896700,2096430000000,89400000
20200728,057050,현대홈쇼핑,KOSPI,,61600,-600,-0.96,62000,63100,61600,28530,1771133900,739200000000,12000000
20200728,093240,형지엘리트,KOSPI,,1570,35,2.28,1565,1675,1480,2666492,4188125165,48913032860,31154798
20200728,003010,혜인,KOSPI,,5010,-150,-2.91,5120,5150,4990,452406,2282474015,63690862470,12712747
20200728,111110,호전실업,KOSPI,,9250,-110,-1.18,9350,9370,9130,20151,185785000,74000000000,8000000
20200728,008770,호텔신라,KOSPI,,70200,300,0.43,70200,70600,69900,354464,24840661900,2755218094200,39248121
20200728,008775,호텔신라우,KOSPI,,62300,0,0.00,62600,62600,61500,13584,841948500,46842061700,751879
20200728,002460,화성산업,KOSPI,,10500,50,0.48,10450,10850,10400,104100,1106757050,130733400000,12450800
20200728,013520,화승알앤에이,KOSPI,,1710,105,6.54,1610,1710,1610,559017,927938965,110399669100,64561210
20200728,241590,화승엔터프라이즈,KOSPI,,10950,200,1.86,10750,11150,10550,329769,3598458400,662876536500,60536670
20200728,006060,화승인더,KOSPI,,6980,-50,-0.71,7040,7070,6950,343158,2397110200,386133600000,55320000
20200728,010690,화신,KOSPI,,2170,-50,-2.25,2250,2255,2135,358355,782614610,75777289700,34920410
20200728,133820,화인베스틸,KOSPI,,2650,15,0.57,2590,2680,2590,537415,1414043645,78307500000,29550000
20200728,010660,화천기계,KOSPI,,3415,-60,-1.73,3480,3500,3355,537554,1831832940,75130000000,22000000
20200728,000850,화천기공,KOSPI,,31400,450,1.45,30950,31450,30700,4190,130513550,69080000000,2200000
20200728,016580,환인제약,KOSPI,,15550,-550,-3.42,15950,16250,15400,136861,2148318300,289231088500,18600070
20200728,032560,황금에스티,KOSPI,,6270,50,0.80,6410,6690,6240,496947,3214049090,87780000000,14000000
20200728,004800,효성,KOSPI,,71700,-1000,-1.38,73400,73400,70700,108056,7779483000,1510792492500,21071025
20200728,094280,효성ITX,KOSPI,,25750,-550,-2.09,26550,26550,25100,64109,1645650150,297623650000,11558200
20200728,298040,효성중공업,KOSPI,,48350,1850,3.98,47950,49650,46500,663610,31834196900,450841895800,9324548
20200728,298050,효성첨단소재,KOSPI,,128000,-1500,-1.16,131500,132000,124500,175806,22343389500,573433344000,4479948
20200728,298020,효성티앤씨,KOSPI,,112500,-2500,-2.17,115000,115000,112000,22666,2571770500,486864225000,4327682
20200728,298000,효성화학,KOSPI,,108500,-1500,-1.36,110000,110500,107000,15976,1739570000,346128671000,3190126
20200728,093370,후성,KOSPI,,8090,40,0.50,8130,8180,8020,854973,6934303850,749189165710,92606819
20200728,081660,휠라홀딩스,KOSPI,,33900,100,0.30,34000,34700,33400,305060,10393933000,2059500325800,60752222
20200728,005870,휴니드,KOSPI,,6950,-40,-0.57,7010,7030,6920,178641,1245426910,98106304250,14116015
20200728,079980,휴비스,KOSPI,,6450,0,0.00,6450,6490,6380,146392,939941380,222525000000,34500000
20200728,005010,휴스틸,KOSPI,,7160,100,1.42,7170,7170,6990,11400,80599240,54571142880,7621668
20200728,069260,휴켐스,KOSPI,,16950,400,2.42,16550,17000,16400,174598,2938646250,692892066600,40878588
20200728,000540,흥국화재,KOSPI,,2245,-10,-0.44,2245,2275,2215,18908,42348355,144224738025,64242645
20200728,000547,흥국화재2우B,KOSPI,,25750,-100,-0.39,25850,26550,25600,14984,388864950,3955200000,153600
20200728,000545,흥국화재우,KOSPI,,6240,-30,-0.48,6160,6320,6100,10038,62150910,4792320000,768000
20200728,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200728,060310,3S,KOSDAQ,중견기업부,2515,15,0.60,2500,2600,2480,122603,308012705,112678315165,44802511
20200728,054620,APS홀딩스,KOSDAQ,중견기업부,8120,40,0.50,8110,8240,8030,93518,757752590,165601074520,20394221
20200728,265520,AP시스템,KOSDAQ,우량기업부,24650,350,1.44,24600,25050,24400,275611,6818225050,356937595550,14480227
20200728,211270,AP위성,KOSDAQ,벤처기업부,8050,370,4.82,7800,8900,7650,490005,4087465320,120869172200,15014804
20200728,035760,CJ ENM,KOSDAQ,우량기업부,116500,500,0.43,115800,117400,114900,93709,10850014700,2554746441000,21929154
20200728,051500,CJ프레시웨이,KOSDAQ,우량기업부,15300,-50,-0.33,15350,15550,15250,40216,616788050,181635265800,11871586
20200728,058820,CMG제약,KOSDAQ,우량기업부,4330,-35,-0.80,4450,4545,4210,6242941,27395333880,601403416520,138892244
20200728,023460,CNH,KOSDAQ,벤처기업부,1450,10,0.69,1440,1450,1425,81922,117755595,53940000000,37200000
20200728,065770,CS,KOSDAQ,벤처기업부,2425,-5,-0.21,2490,2490,2420,54909,133818780,45675238750,18835150
20200728,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200728,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9282000000,4550000
20200728,068790,DMS,KOSDAQ,우량기업부,6250,-170,-2.65,6420,6460,6140,754017,4714289420,144140543750,23062487
20200728,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3045,45,1.50,3000,3075,2995,220448,668325940,55478021235,18219383
20200728,245620,EDGC,KOSDAQ,기술성장기업부,14550,-650,-4.28,15250,15300,14300,2696234,39653173350,553566186300,38045786
20200728,037370,EG,KOSDAQ,중견기업부,8800,0,0.00,8760,8920,8710,49396,432677660,66000000000,7500000
20200728,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200728,130500,GH신소재,KOSDAQ,중견기업부,3650,-10,-0.27,3685,3695,3555,314660,1150415780,40150000000,11000000
20200728,900290,GRT,KOSDAQ,외국기업(소속부없음),1320,-10,-0.75,1330,1330,1285,170499,222688550,88935000000,67375000
20200728,083450,GST,KOSDAQ,우량기업부,20150,200,1.00,20200,20500,20050,209251,4227773350,187752561750,9317745
20200728,028150,GS홈쇼핑,KOSDAQ,우량기업부,107700,1400,1.32,106400,108100,106300,14290,1532677500,706781250000,6562500
20200728,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),805,1,0.12,820,820,788,806366,645486226,38922224950,48350590
20200728,078150,HB테크놀러지,KOSDAQ,우량기업부,2300,40,1.77,2280,2310,2260,1182795,2706687035,181677979800,78990426
20200728,036640,HRS,KOSDAQ,중견기업부,3220,-130,-3.88,3350,3370,3180,383125,1250326865,52662456000,16354800
20200728,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,9028050000,4330000
20200728,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9843450000,4790000
20200728,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2090,2761,5784285,6552000000,3120000
