BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210215,005420,코스모화학,KOSPI,,13000,650,5.26,12600,13050,12400,901074,11601622550,339440725000,26110825
20210215,071950,코아스,KOSPI,,1200,0,0.00,1210,1210,1180,270726,323439405,37088652000,30907210
20210215,002020,코오롱,KOSPI,,23600,450,1.94,23200,23750,23200,67176,1578623700,297983653600,12626426
20210215,003070,코오롱글로벌,KOSPI,,21400,1000,4.90,20700,21850,20250,565470,11998763350,539503373200,25210438
20210215,003075,코오롱글로벌우,KOSPI,,25850,50,0.19,25950,25950,25350,2525,64502600,8085957550,312803
20210215,144620,코오롱머티리얼,KOSPI,,3755,95,2.60,3585,3755,3520,557385,2046414235,257813174425,68658635
20210215,002025,코오롱우,KOSPI,,14600,100,0.69,14400,14800,14300,6641,96372200,15715294000,1076390
20210215,120110,코오롱인더,KOSPI,,56000,700,1.27,56300,56700,55200,569901,31770455900,1510815040000,26978840
20210215,120115,코오롱인더우,KOSPI,,26900,-250,-0.92,27500,27600,26900,57019,1545916850,74455434000,2767860
20210215,138490,코오롱플라스틱,KOSPI,,5940,-40,-0.67,5980,6000,5850,300998,1777035370,225720000000,38000000
20210215,021240,코웨이,KOSPI,,71100,-500,-0.70,72900,72900,71100,223003,15991839200,5247152910900,73799619
20210215,031820,콤텍시스템,KOSPI,,1600,40,2.56,1575,1610,1570,2176100,3459175525,108562345600,67851466
20210215,192400,쿠쿠홀딩스,KOSPI,,116500,-1000,-0.85,118500,118500,115500,8303,966574000,828598910500,7112437
20210215,284740,쿠쿠홈시스,KOSPI,,39600,-200,-0.50,39800,39800,39400,45655,1805249450,888518268000,22437330
20210215,015590,큐로,KOSPI,,593,10,1.72,583,594,581,1658182,976399926,134736501334,227211638
20210215,264900,크라운제과,KOSPI,,10600,250,2.42,10450,10650,10150,81896,846734100,132752810000,12523850
20210215,26490K,크라운제과우,KOSPI,,10300,100,0.98,10200,10350,10100,19875,202541850,7967668000,773560
20210215,005740,크라운해태홀딩스,KOSPI,,9340,-30,-0.32,9370,9380,9280,31500,293400130,138674220980,14847347
20210215,005745,크라운해태홀딩스우,KOSPI,,12900,0,0.00,13150,13150,12750,6551,84027750,7749365400,600726
20210215,020120,키다리스튜디오,KOSPI,,14100,100,0.71,14050,14350,13700,340406,4809968650,269584259100,19119451
20210215,039490,키움증권,KOSPI,,149500,-500,-0.33,151000,151500,149000,176568,26460788000,3836580377500,25662745
20210215,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210215,014580,태경비케이,KOSPI,,4855,-35,-0.72,4815,4925,4735,654112,3161221230,133915950500,27583100
20210215,015890,태경산업,KOSPI,,5490,-10,-0.18,5550,5550,5400,47017,258855320,160465837500,29228750
20210215,006890,태경케미컬,KOSPI,,14600,450,3.18,15000,15700,14500,460635,6849205350,169360000000,11600000
20210215,003240,태광산업,KOSPI,,987000,-23000,-2.28,1010000,1010000,978000,2135,2101427000,1098925800000,1113400
20210215,011280,태림포장,KOSPI,,5890,520,9.68,5550,6160,5470,17111272,102303015840,417046986600,70805940
20210215,004100,태양금속,KOSPI,,1310,-15,-1.13,1325,1325,1250,646843,830995315,48077000000,36700000
20210215,004105,태양금속우,KOSPI,,2850,-30,-1.04,2880,2880,2840,25379,72411860,9405000000,3300000
20210215,009410,태영건설,KOSPI,,12150,-150,-1.22,12300,12400,12050,277480,3387494350,472624040700,38899098
20210215,009415,태영건설우,KOSPI,,11650,-150,-1.27,11800,11800,11600,7605,89207050,15169954300,1302142
20210215,001420,태원물산,KOSPI,,4450,20,0.45,4435,4475,4360,19493,85950245,33820000000,7600000
20210215,007980,태평양물산,KOSPI,,2010,5,0.25,2040,2055,1995,335936,675966675,96780669870,48149587
20210215,055490,테이팩스,KOSPI,,38750,650,1.71,38400,39100,38300,41937,1626839050,182808937500,4717650
20210215,078000,텔코웨어,KOSPI,,11750,100,0.86,11700,11800,11550,13955,163350700,114006795500,9702706
20210215,214420,토니모리,KOSPI,,8550,-50,-0.58,8600,8600,8500,38926,332065390,150822000000,17640000
20210215,019180,티에이치엔,KOSPI,,3645,145,4.14,3520,3670,3500,286278,1031776000,65610000000,18000000
20210215,363280,티와이홀딩스,KOSPI,,26000,-450,-1.70,26300,26500,25850,204798,5327455500,1044461990000,40171615
20210215,36328K,티와이홀딩스우,KOSPI,,24400,-350,-1.41,24850,24850,24150,8648,210212400,30630247200,1255338
20210215,091810,티웨이항공,KOSPI,,2700,0,0.00,2700,2710,2655,419754,1128475080,297891753300,110330279
20210215,004870,티웨이홀딩스,KOSPI,,1330,0,0.00,1330,1350,1300,241876,318287720,101985538480,76680856
20210215,005690,파미셀,KOSPI,,16050,1550,10.69,14900,16850,14600,3034483,47970413400,962341147500,59958950
20210215,036580,팜스코,KOSPI,,9130,-270,-2.87,9500,9520,8950,253891,2323662220,335326119590,36727943
20210215,028670,팬오션,KOSPI,,4920,85,1.76,4910,4975,4850,3098780,15219870255,2630081999040,534569512
20210215,010820,퍼스텍,KOSPI,,2425,10,0.41,2445,2470,2410,556556,1357523730,116549040500,48061460
20210215,016800,퍼시스,KOSPI,,30050,50,0.17,30000,30100,29800,924,27746150,345575000000,11500000
20210215,001020,페이퍼코리아,KOSPI,,2625,130,5.21,2540,2635,2495,435854,1126231840,98444661000,37502728
20210215,090080,평화산업,KOSPI,,1205,0,0.00,1205,1225,1195,137734,165723755,66157222095,54902259
20210215,010770,평화홀딩스,KOSPI,,4010,10,0.25,4000,4090,3800,38606,155040595,58648118660,14625466
20210215,058430,포스코강판,KOSPI,,17400,0,0.00,17550,17600,17350,33589,586627450,104400000000,6000000
20210215,047050,포스코인터내셔널,KOSPI,,21200,-900,-4.07,21950,21950,21150,1997078,42810958650,2615553158800,123375149
20210215,003670,포스코케미칼,KOSPI,,150000,3000,2.04,150000,153000,148500,498316,75064196500,11619483000000,77463220
20210215,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210215,017810,풀무원,KOSPI,,17050,0,0.00,17100,17150,16900,143427,2435182550,649955189950,38120539
20210215,103140,풍산,KOSPI,,30850,1000,3.35,30200,30900,30050,376500,11490604250,864548976300,28024278
20210215,005810,풍산홀딩스,KOSPI,,24450,-200,-0.81,24650,24750,24250,49839,1218178250,175148944200,7163556
20210215,950210,피비파마,KOSPI,,48700,100,0.21,49600,54000,48250,7586037,385203005550,2926682748500,60096155
20210215,033180,필룩스,KOSPI,,4765,-45,-0.94,4810,4855,4680,5269136,25082456425,444110779730,93202682
20210215,086790,하나금융지주,KOSPI,,36900,150,0.41,37000,37200,36550,1319424,48741692400,11078932087800,300242062
20210215,293480,하나제약,KOSPI,,24400,100,0.41,24250,24500,24200,32750,797100600,395280000000,16200000
20210215,039130,하나투어,KOSPI,,61400,-500,-0.81,62300,62300,60800,125827,7711958600,855865959000,13939185
20210215,172580,하이골드12호,KOSPI,,1985,-5,-0.25,1990,1995,1980,1365,2708500,25893332500,13044500
20210215,153360,하이골드3호,KOSPI,,1195,5,0.42,1195,1200,1190,29555,35378395,19298999050,16149790
20210215,071090,하이스틸,KOSPI,,21050,300,1.45,20950,21500,20700,7280,153261050,42098821200,1999944
20210215,019490,하이트론,KOSPI,,7390,160,2.21,7270,7450,7240,134192,988006760,49622105960,6714764
20210215,000080,하이트진로,KOSPI,,33950,50,0.15,34550,34700,33700,613019,20981550950,2381036093450,70133611
20210215,000087,하이트진로2우B,KOSPI,,20600,0,0.00,20550,20750,20300,3523,72199700,23280842800,1130138
20210215,000140,하이트진로홀딩스,KOSPI,,15600,150,0.97,15500,15600,15300,38288,591708350,362025534000,23206765
20210215,000145,하이트진로홀딩스우,KOSPI,,14650,150,1.03,14900,14900,14650,185,2715450,6897366500,470810
20210215,152550,한국ANKOR유전,KOSPI,,1650,5,0.30,1650,1650,1645,20466,33677350,115533000000,70020000
20210215,036460,한국가스공사,KOSPI,,33700,700,2.12,33200,34000,32700,358487,11984182100,3110948100000,92313000
20210215,005430,한국공항,KOSPI,,40200,0,0.00,40000,40300,39500,20650,826518650,127287471000,3166355
20210215,071050,한국금융지주,KOSPI,,91700,5100,5.89,87800,92000,87500,920239,83085644100,5110073466400,55725992
20210215,071055,한국금융지주우,KOSPI,,64100,1400,2.23,62800,64700,62800,76396,4870047400,375513889100,5858251
20210215,010040,한국내화,KOSPI,,3945,45,1.15,3940,3980,3880,86929,341943195,90197028240,22863632
20210215,025540,한국단자,KOSPI,,87000,1700,1.99,85300,87900,85100,72049,6254138900,906105000000,10415000
20210215,004090,한국석유,KOSPI,,114500,1000,0.88,116000,116000,113000,2027,232386500,75020400000,655200
20210215,002200,한국수출포장,KOSPI,,25200,1750,7.46,23800,25500,23300,168122,4072636450,100800000000,4000000
20210215,002960,한국쉘석유,KOSPI,,250000,-500,-0.20,250500,251000,246500,2486,618956500,325000000000,1300000
20210215,000240,한국앤컴퍼니,KOSPI,,21100,-1100,-4.95,22300,22400,20550,990430,20931607150,1962725650300,93020173
20210215,123890,한국자산신탁,KOSPI,,3995,65,1.65,3935,4000,3935,573780,2283670015,495291119240,123977752
20210215,015760,한국전력,KOSPI,,23750,-200,-0.84,24100,24150,23650,3485403,82847613450,15246646828750,641964077
20210215,006200,한국전자홀딩스,KOSPI,,1205,275,29.57,965,1205,942,17954274,20399638178,56397778880,46803136
20210215,009540,한국조선해양,KOSPI,,107000,6000,5.94,104000,107000,102500,494738,52091713500,7572723412000,70773116
20210215,023350,한국종합기술,KOSPI,,8050,190,2.42,8040,8440,7800,348953,2853538830,88147500000,10950000
20210215,025890,한국주강,KOSPI,,1695,5,0.30,1695,1700,1680,55977,94432350,19169194005,11309259
20210215,000970,한국주철관,KOSPI,,8350,20,0.24,8370,8390,8300,43399,362067480,190384175000,22800500
20210215,104700,한국철강,KOSPI,,7960,-40,-0.50,8010,8080,7960,352535,2820962530,366558000000,46050000
20210215,017960,한국카본,KOSPI,,12150,200,1.67,12100,12250,12000,581800,7064314400,534123197550,43960757
20210215,161890,한국콜마,KOSPI,,52800,400,0.76,52800,53500,52600,167345,8858928300,1208126304000,22881180
20210215,024720,한국콜마홀딩스,KOSPI,,27350,250,0.92,27350,27600,27150,49372,1351960550,508073264650,18576719
20210215,161390,한국타이어앤테크놀로지,KOSPI,,48150,-400,-0.82,48800,49400,47700,380392,18341813050,5964584572350,123875069
20210215,034830,한국토지신탁,KOSPI,,2050,-30,-1.44,2090,2090,2040,1218549,2503355980,517602921500,252489230
20210215,007280,한국특수형강,KOSPI,,1870,0,0.00,1870,1880,1820,368599,682876530,99563430120,53242476
20210215,168490,한국패러랠,KOSPI,,1910,0,0.00,1920,1920,1910,17769,33941310,152838200000,80020000
20210215,010100,한국프랜지,KOSPI,,3130,-10,-0.32,3140,3150,2995,668344,2038691220,95309814600,30450420
20210215,047810,한국항공우주,KOSPI,,39650,50,0.13,40150,40800,39400,2227832,89007240000,3864887992550,97475107
20210215,123690,한국화장품,KOSPI,,12500,50,0.40,12500,12650,12450,82122,1029783100,200850000000,16068000
20210215,003350,한국화장품제조,KOSPI,,36250,-150,-0.41,36600,36700,36250,14442,526096900,164285000000,4532000
20210215,011500,한농화성,KOSPI,,15800,-100,-0.63,15900,16250,15450,559182,8853623050,247065263600,15637042
20210215,002390,한독,KOSPI,,30250,950,3.24,29750,30250,29550,78883,2370348900,416346873250,13763533
20210215,014790,한라,KOSPI,,5240,90,1.75,5210,5270,5150,232896,1212281960,203704696080,38874942
20210215,060980,한라홀딩스,KOSPI,,42450,1850,4.56,42100,42700,41750,179870,7574931150,444539371500,10472070
20210215,053690,한미글로벌,KOSPI,,10300,150,1.48,10200,10300,10200,44522,456355450,112862765000,10957550
20210215,042700,한미반도체,KOSPI,,20550,1200,6.20,19750,20800,19550,1135182,23064017800,1058355845550,51501501
20210215,008930,한미사이언스,KOSPI,,76100,500,0.66,75400,76800,74300,147842,11193797500,5121880897100,67304611
20210215,128940,한미약품,KOSPI,,371500,11500,3.19,362000,373500,357500,59526,21863339500,4487081763000,12078282
20210215,009240,한샘,KOSPI,,108500,0,0.00,109000,111000,107000,152515,16624002500,2553431188000,23533928
20210215,020000,한섬,KOSPI,,36900,-150,-0.40,37400,37400,36350,185957,6834914850,908847000000,24630000
20210215,003680,한성기업,KOSPI,,7910,160,2.06,7810,7920,7740,42593,334353750,49117263650,6209515
20210215,105630,한세실업,KOSPI,,18750,100,0.54,18850,18950,18350,378228,7073208400,750000000000,40000000
20210215,069640,한세엠케이,KOSPI,,3405,-5,-0.15,3425,3440,3365,20643,70137105,43956241410,12909322
20210215,016450,한세예스24홀딩스,KOSPI,,7750,330,4.45,7420,7880,7350,232757,1787104160,310000000000,40000000
20210215,010420,한솔PNS,KOSPI,,1810,15,0.84,1800,1825,1795,142175,256976245,37092351720,20493012
20210215,009180,한솔로지스틱스,KOSPI,,2995,195,6.96,2850,3130,2850,4068245,12257224705,82294887875,27477425
20210215,213500,한솔제지,KOSPI,,13200,-100,-0.75,13250,13300,13050,361066,4746112500,314167603200,23800576
20210215,014680,한솔케미칼,KOSPI,,232500,12000,5.44,227500,239000,225500,115693,26936476000,2635432837500,11335195
20210215,004710,한솔테크닉스,KOSPI,,10650,300,2.90,10450,10750,10350,505847,5346369600,341970200700,32109878
20210215,004150,한솔홀딩스,KOSPI,,3675,40,1.10,3635,3730,3635,239093,880641155,154381520475,42008577
20210215,025750,한솔홈데코,KOSPI,,2050,25,1.23,2035,2050,2015,1200366,2444023160,165158555450,80565149
20210215,004960,한신공영,KOSPI,,19500,-150,-0.76,19750,19800,19050,66946,1294492600,225628689000,11570702
20210215,011700,한신기계,KOSPI,,1850,80,4.52,1785,1860,1770,2137956,3904414355,60025379350,32446151
20210215,001750,한양증권,KOSPI,,10650,-200,-1.84,10950,10950,10650,42210,455327500,135558887100,12728534
20210215,001755,한양증권우,KOSPI,,16700,450,2.77,16500,17100,16300,6924,115776800,8767500000,525000
20210215,018880,한온시스템,KOSPI,,17800,-550,-3.00,18400,18400,17750,1254507,22463058650,9501640000000,533800000
20210215,009420,한올바이오파마,KOSPI,,24850,-850,-3.31,25700,25700,24550,1122225,28030502000,1298179854300,52240638
20210215,014130,한익스프레스,KOSPI,,7180,740,11.49,6800,7590,6780,3703634,26885129970,86160000000,12000000
20210215,300720,한일시멘트,KOSPI,,113000,1500,1.35,112500,113000,110500,5277,589903000,782655402000,6926154
20210215,002220,한일철강,KOSPI,,2060,10,0.49,2085,2085,2030,47136,96718005,54378520400,26397340
20210215,006390,한일현대시멘트,KOSPI,,42900,3050,7.65,40800,43450,40150,264064,11107629250,721633341000,16821290
20210215,003300,한일홀딩스,KOSPI,,11000,0,0.00,11000,11100,10850,23826,260416450,316973580000,28815780
20210215,051600,한전KPS,KOSPI,,28100,0,0.00,28150,28300,28000,145718,4101442750,1264500000000,45000000
20210215,052690,한전기술,KOSPI,,18450,550,3.07,18050,18650,17950,370318,6807883700,705159000000,38220000
20210215,130660,한전산업,KOSPI,,4845,110,2.32,4735,4875,4730,363262,1752552245,157947000000,32600000
20210215,002320,한진,KOSPI,,45850,550,1.21,45350,46100,45350,76161,3490234500,685348743800,14947628
20210215,097230,한진중공업,KOSPI,,7200,90,1.27,7110,7220,6800,98310,700142390,599574823200,83274281
20210215,003480,한진중공업홀딩스,KOSPI,,3990,20,0.50,3935,4010,3925,55739,220721860,117823949880,29529812
20210215,180640,한진칼,KOSPI,,60600,100,0.17,60600,61100,60100,64133,3885302200,4015516832400,66262654
20210215,18064K,한진칼우,KOSPI,,42550,-450,-1.05,43600,43600,42350,4026,171233400,22839393300,536766
20210215,005110,한창,KOSPI,,1320,55,4.35,1265,1320,1260,912293,1182916335,88163155080,66790269
20210215,009460,한창제지,KOSPI,,2465,125,5.34,2380,2480,2355,6196028,15063122355,147080352990,59667486
20210215,000880,한화,KOSPI,,33650,-150,-0.44,34200,34200,33600,375721,12680022000,2522361432750,74958735
20210215,00088K,한화3우B,KOSPI,,14950,50,0.34,15050,15050,14800,81817,1219950950,335956400000,22472000
20210215,088350,한화생명,KOSPI,,2945,-55,-1.83,3000,3060,2945,4974100,14808390230,2557820850000,868530000
20210215,000370,한화손해보험,KOSPI,,3410,-35,-1.02,3450,3490,3395,346256,1182064450,398079700150,116738915
20210215,009830,한화솔루션,KOSPI,,52500,-900,-1.69,53600,54000,52400,1600676,84691588700,8392886092500,159864497
20210215,009835,한화솔루션우,KOSPI,,61000,-500,-0.81,61500,61500,60600,11908,724673600,68547957000,1123737
20210215,272210,한화시스템,KOSPI,,20550,2250,12.30,18600,20850,18550,7497004,150772201000,2265234493950,110230389
20210215,012450,한화에어로스페이스,KOSPI,,44400,1100,2.54,44400,45150,43300,911115,40321836850,2247972000000,50630000
20210215,000885,한화우,KOSPI,,44450,0,0.00,44450,44450,44150,1811,80167700,21304618300,479294
20210215,003530,한화투자증권,KOSPI,,2835,-25,-0.87,2900,2930,2825,2730161,7812648500,608242942125,214547775
20210215,003535,한화투자증권우,KOSPI,,5040,-320,-5.97,5410,5710,4940,3703172,19549518410,24192000000,4800000
20210215,195870,해성디에스,KOSPI,,37150,3750,11.23,33900,38000,33800,1629412,59443347200,631550000000,17000000
20210215,101530,해태제과식품,KOSPI,,8570,-30,-0.35,8600,8690,8490,32345,276589230,249531164540,29116822
20210215,143210,핸즈코퍼레이션,KOSPI,,7520,50,0.67,7500,7540,7360,96302,716485070,164411775360,21863268
20210215,000720,현대건설,KOSPI,,43050,300,0.70,43200,43350,42800,554740,23905290800,4793865683250,111355765
20210215,267270,현대건설기계,KOSPI,,34650,-250,-0.72,34900,35050,34300,80971,2804572450,682632477450,19700793
20210215,000725,현대건설우,KOSPI,,176000,-2000,-1.12,178000,178000,176000,1291,227750500,17398656000,98856
20210215,005440,현대그린푸드,KOSPI,,8810,-30,-0.34,8880,8940,8800,761978,6754738390,860776486420,97704482
20210215,086280,현대글로비스,KOSPI,,210500,2000,0.96,212500,216000,209000,311257,66084609000,7893750000000,37500000
20210215,064350,현대로템,KOSPI,,20700,150,0.73,20750,20950,20550,1337660,27665203050,2259245465100,109142293
20210215,079430,현대리바트,KOSPI,,17100,-200,-1.16,17300,17450,17050,194311,3336112150,351153322200,20535282
20210215,012330,현대모비스,KOSPI,,333000,1500,0.45,332500,338000,332000,440514,147202297000,31653213102000,95054694
20210215,010620,현대미포조선,KOSPI,,52100,2600,5.25,50900,52500,50400,686831,35351579300,2080985962900,39942149
20210215,069960,현대백화점,KOSPI,,81300,-600,-0.73,83300,83300,81000,283484,23084078200,1902618453300,23402441
20210215,004560,현대비앤지스틸,KOSPI,,17850,350,2.00,17550,17850,17350,340900,5995500500,269156776350,15078811
20210215,004565,현대비앤지스틸우,KOSPI,,123500,-500,-0.40,121000,125500,121000,5319,656379500,13566722000,109852
20210215,011760,현대상사,KOSPI,,17400,250,1.46,17100,17450,17050,53985,934627900,230184008400,13228966
20210215,004310,현대약품,KOSPI,,7480,110,1.49,7420,7590,7340,482274,3600055240,239360000000,32000000
20210215,322000,현대에너지솔루션,KOSPI,,34700,200,0.58,35100,35100,34500,182796,6340911200,388640000000,11200000
20210215,017800,현대엘리베이,KOSPI,,44450,-50,-0.11,45000,45050,44350,252222,11248831950,1814235239950,40815191
20210215,307950,현대오토에버,KOSPI,,130500,-1500,-1.14,132000,132000,129000,76003,9923340500,2740500000000,21000000
20210215,011210,현대위아,KOSPI,,91100,-1300,-1.41,93100,93500,90700,447656,40936066900,2477472061300,27195083
20210215,267260,현대일렉트릭,KOSPI,,17800,200,1.14,17650,17800,17300,218989,3854293000,641639003000,36047135
20210215,004020,현대제철,KOSPI,,40400,-550,-1.34,41150,41550,40300,688153,27936712850,5391209714000,133445785
20210215,267250,현대중공업지주,KOSPI,,274500,8500,3.20,269500,276500,269000,88024,24100275500,4336720366500,15798617
20210215,005380,현대차,KOSPI,,247500,2500,1.02,247000,249000,243500,916331,225800076000,52882876282500,213668187
20210215,005387,현대차2우B,KOSPI,,115500,2500,2.21,115000,116000,113000,98652,11358520000,4214069590500,36485451
20210215,005389,현대차3우B,KOSPI,,110000,1500,1.38,110000,111000,108000,26495,2909171000,267160850000,2428735
20210215,005385,현대차우,KOSPI,,118000,-500,-0.42,120000,120000,117000,109892,12962176000,2874088830000,24356685
20210215,001500,현대차증권,KOSPI,,12750,-150,-1.16,12950,13000,12700,194411,2485938950,383100652500,30047110
20210215,227840,현대코퍼레이션홀딩스,KOSPI,,12450,50,0.40,12350,12500,12100,104298,1279084550,113305408200,9100836
20210215,126560,현대퓨처넷,KOSPI,,3630,-5,-0.14,3625,3680,3595,161182,586026750,409742043480,112876596
20210215,001450,현대해상,KOSPI,,20700,100,0.49,20900,21050,20700,489283,10215130050,1850580000000,89400000
20210215,057050,현대홈쇼핑,KOSPI,,80600,-1000,-1.23,82000,82000,80600,35098,2841514800,967200000000,12000000
20210215,093240,형지엘리트,KOSPI,,4170,-85,-2.00,4205,4235,4150,488940,2048847160,129915507660,31154798
20210215,003010,혜인,KOSPI,,5390,100,1.89,5330,5420,5290,129944,696045650,68521706330,12712747
20210215,111110,호전실업,KOSPI,,9900,0,0.00,9940,9950,9840,24924,246540170,79200000000,8000000
20210215,008770,호텔신라,KOSPI,,81700,-400,-0.49,82200,82700,81500,497403,40707461500,3206571485700,39248121
20210215,008775,호텔신라우,KOSPI,,81800,-600,-0.73,82000,82800,81700,9399,770843600,61503702200,751879
20210215,002460,화성산업,KOSPI,,11800,-50,-0.42,11850,11900,11700,26135,308589300,146919440000,12450800
20210215,013520,화승알앤에이,KOSPI,,3060,5,0.16,3055,3105,2995,1118269,3402230755,211277317500,69044875
20210215,241590,화승엔터프라이즈,KOSPI,,13350,50,0.38,13450,13550,13250,159390,2126170200,808281557250,60545435
20210215,006060,화승인더,KOSPI,,7390,240,3.36,7180,7400,7180,896216,6559450550,408814800000,55320000
20210215,010690,화신,KOSPI,,5830,30,0.52,5840,5920,5750,845827,4912929460,203585990300,34920410
20210215,133820,화인베스틸,KOSPI,,2565,5,0.20,2575,2580,2535,346268,886460080,75795750000,29550000
20210215,010660,화천기계,KOSPI,,2425,-15,-0.61,2440,2450,2410,122319,297054785,53350000000,22000000
20210215,000850,화천기공,KOSPI,,32550,50,0.15,32650,32650,32150,1406,45629250,71610000000,2200000
20210215,016580,환인제약,KOSPI,,20350,1400,7.39,19550,20350,19350,1104072,22047723750,378511424500,18600070
20210215,032560,황금에스티,KOSPI,,8600,20,0.23,8630,8640,8530,81317,697904320,120400000000,14000000
20210215,004800,효성,KOSPI,,93000,2100,2.31,91200,93100,89600,219232,20000655200,1959605325000,21071025
20210215,094280,효성ITX,KOSPI,,22400,100,0.45,22300,22550,21850,98481,2194505500,258903680000,11558200
20210215,298040,효성중공업,KOSPI,,85000,-2600,-2.97,87600,87600,85000,263600,22559583200,792586580000,9324548
20210215,298050,효성첨단소재,KOSPI,,305000,0,0.00,305000,310000,299000,141892,43179432000,1366384140000,4479948
20210215,298020,효성티앤씨,KOSPI,,432500,-11500,-2.59,444000,444500,429500,94235,40962720000,1871722465000,4327682
20210215,298000,효성화학,KOSPI,,237000,-8000,-3.27,245000,245000,235500,62251,14880215500,756059862000,3190126
20210215,093370,후성,KOSPI,,12000,150,1.27,11850,12100,11800,993398,11866733350,1111281828000,92606819
20210215,081660,휠라홀딩스,KOSPI,,43500,-650,-1.47,44150,44200,43500,311955,13623825650,2642721657000,60752222
20210215,005870,휴니드,KOSPI,,6730,120,1.82,6620,6730,6500,225605,1494749780,95000780950,14116015
20210215,079980,휴비스,KOSPI,,8590,-110,-1.26,8760,8780,8470,583832,4994287320,296355000000,34500000
20210215,005010,휴스틸,KOSPI,,7900,40,0.51,7880,7920,7810,28763,225650540,60211177200,7621668
20210215,069260,휴켐스,KOSPI,,23850,1300,5.76,22950,24100,22700,577432,13632508800,974954323800,40878588
20210215,000540,흥국화재,KOSPI,,3405,-15,-0.44,3395,3455,3360,121464,411737995,218746206225,64242645
20210215,000547,흥국화재2우B,KOSPI,,19450,200,1.04,19800,19800,19450,235,4575350,2987520000,153600
20210215,000545,흥국화재우,KOSPI,,7430,-80,-1.07,7540,7540,7330,12799,94344840,5706240000,768000
20210215,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210215,060310,3S,KOSDAQ,중견기업부,2720,-10,-0.37,2750,2765,2680,488060,1332079760,121862829920,44802511
20210215,054620,APS홀딩스,KOSDAQ,중견기업부,7690,120,1.59,7570,7700,7460,93853,715210380,156831559490,20394221
20210215,265520,AP시스템,KOSDAQ,우량기업부,28800,1100,3.97,28250,29000,28000,1019487,29075606450,417030537600,14480227
20210215,211270,AP위성,KOSDAQ,벤처기업부,16900,1100,6.96,15800,17450,15300,5327480,88333387750,253750187600,15014804
20210215,035760,CJ ENM,KOSDAQ,우량기업부,144500,500,0.35,145100,146400,144000,211340,30648208900,3168762753000,21929154
20210215,051500,CJ프레시웨이,KOSDAQ,우량기업부,21750,100,0.46,21900,21900,21350,75013,1626429800,258206995500,11871586
20210215,058820,CMG제약,KOSDAQ,우량기업부,5080,85,1.70,5010,5120,4965,1000974,5061095870,705572599520,138892244
20210215,023460,CNH,KOSDAQ,벤처기업부,2810,75,2.74,2750,2870,2735,27706,77297260,104532000000,37200000
20210215,065770,CS,KOSDAQ,벤처기업부,2735,55,2.05,2675,2735,2620,347127,936422345,51514135250,18835150
20210215,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),3190,50,1.59,3145,3195,3070,194651,614505480,118259823550,37072045
20210215,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2060,2075,2060,15741,32430595,12493250000,6050000
20210215,068790,DMS,KOSDAQ,우량기업부,8910,110,1.25,8840,9020,8760,253580,2262660170,218945973510,24573061
20210215,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6660,470,7.59,6210,7100,6160,4092206,27660269700,123468601140,18538829
20210215,245620,EDGC,KOSDAQ,기술성장기업부,8290,-140,-1.66,8430,8470,8250,203294,1688420310,355927261990,42934531
20210215,037370,EG,KOSDAQ,중견기업부,11400,150,1.33,11300,11450,11100,84182,949678850,85500000000,7500000
20210215,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210215,130500,GH신소재,KOSDAQ,중견기업부,6810,-140,-2.01,6900,6930,6780,252226,1721136190,74910000000,11000000
20210215,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210215,083450,GST,KOSDAQ,우량기업부,21500,800,3.86,20900,21900,20800,695504,14938722150,200331517500,9317745
20210215,028150,GS홈쇼핑,KOSDAQ,우량기업부,140100,200,0.14,140000,140300,139600,26033,3644934600,919406250000,6562500
20210215,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),381,-1,-0.26,392,395,379,3366112,1288101208,30653952789,80456569
20210215,078150,HB테크놀러지,KOSDAQ,우량기업부,2645,155,6.22,2500,2645,2495,5556852,14439933990,208929676770,78990426
20210215,036640,HRS,KOSDAQ,중견기업부,7140,870,13.88,6270,7140,6270,1155646,7975073690,116773272000,16354800
20210215,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2175,2195,2175,6094,13338680,6801600000,3120000
20210215,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2085,4881,10211550,10857000000,5170000
