BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231122,036460,한국가스공사,KOSPI,,23600,-150,-0.63,23650,23800,23500,76465,1804428050,2178586800000,92313000
20231122,005430,한국공항,KOSPI,,45450,-200,-0.44,45550,46400,45000,12401,563957950,143910834750,3166355
20231122,071050,한국금융지주,KOSPI,,58500,-300,-0.51,58100,58800,57700,55940,3254738700,3259970532000,55725992
20231122,071055,한국금융지주우,KOSPI,,43550,50,0.11,43500,43700,43100,5756,249933150,255126831050,5858251
20231122,010040,한국내화,KOSPI,,3105,-5,-0.16,3090,3135,3050,222686,688396540,127513227510,41067062
20231122,025540,한국단자,KOSPI,,75200,400,0.53,74800,76000,74300,29846,2239699200,783208000000,10415000
20231122,010100,한국무브넥스,KOSPI,,7580,800,11.80,6770,7860,6660,4868304,36541856180,230814183600,30450420
20231122,004090,한국석유,KOSPI,,11230,-70,-0.62,11260,11260,11080,140697,1570073910,142554967600,12694120
20231122,002200,한국수출포장,KOSPI,,3385,35,1.04,3350,3650,3320,6756462,23496958655,135400000000,40000000
20231122,002960,한국쉘석유,KOSPI,,245000,1000,0.41,243500,246000,243000,2419,591423000,318500000000,1300000
20231122,000240,한국앤컴퍼니,KOSPI,,13150,60,0.46,13020,13180,12930,86797,1135252800,1248398406000,94935240
20231122,123890,한국자산신탁,KOSPI,,3395,-25,-0.73,3405,3425,3355,102342,346900545,420904468040,123977752
20231122,015760,한국전력,KOSPI,,18140,190,1.06,17990,18140,17910,992240,17920563330,11645228356780,641964077
20231122,006200,한국전자홀딩스,KOSPI,,945,-1,-0.11,946,948,929,47128,44218907,44228963520,46803136
20231122,027970,한국제지,KOSPI,,1151,-2,-0.17,1159,1159,1142,28970,33251765,218895150787,190178237
20231122,023350,한국종합기술,KOSPI,,5740,-10,-0.17,5770,5770,5680,11071,63111600,62853000000,10950000
20231122,025890,한국주강,KOSPI,,3010,35,1.18,2995,3030,2955,29799,89541750,34040869590,11309259
20231122,000970,한국주철관,KOSPI,,7000,80,1.16,6930,7010,6880,21377,148781690,159603500000,22800500
20231122,104700,한국철강,KOSPI,,6640,140,2.15,6500,6680,6470,58259,385702860,281868000000,42450000
20231122,017960,한국카본,KOSPI,,12200,200,1.67,12040,12300,11980,266452,3258237660,633283114400,51908452
20231122,161890,한국콜마,KOSPI,,49000,100,0.20,48350,49500,48000,166047,8110718950,1121177820000,22881180
20231122,024720,한국콜마홀딩스,KOSPI,,7560,970,14.72,6520,8170,6500,6039320,45935131220,277977571200,36769520
20231122,161390,한국타이어앤테크놀로지,KOSPI,,45050,100,0.22,44550,45200,44100,191098,8570326950,5580571858450,123875069
20231122,034830,한국토지신탁,KOSPI,,1230,10,0.82,1220,1230,1215,266029,326052694,310561752900,252489230
20231122,007280,한국특강,KOSPI,,1842,-16,-0.86,1858,1867,1827,42579,78407149,111606039516,60589598
20231122,168490,한국패러랠,KOSPI,,1481,13,0.89,1480,1482,1470,5279,7761525,118509620000,80020000
20231122,047810,한국항공우주,KOSPI,,46750,700,1.52,46100,47000,46100,328256,15328914250,4556961252250,97475107
20231122,123690,한국화장품,KOSPI,,6800,-170,-2.44,6890,6890,6500,156418,1060165400,109262400000,16068000
20231122,003350,한국화장품제조,KOSPI,,24200,-400,-1.63,24400,24750,24000,19425,470825650,109674400000,4532000
20231122,011500,한농화성,KOSPI,,11600,-60,-0.51,11660,11740,11490,44099,510607530,181389687200,15637042
20231122,002390,한독,KOSPI,,13040,60,0.46,12980,13040,12890,6407,83147980,179476470320,13763533
20231122,053690,한미글로벌,KOSPI,,22150,50,0.23,22250,22250,21850,71021,1568296600,242709732500,10957550
20231122,042700,한미반도체,KOSPI,,61700,200,0.33,60200,62700,60100,1225169,75539114000,6005834933400,97339302
20231122,008930,한미사이언스,KOSPI,,36000,-700,-1.91,36000,36500,35550,59588,2137715400,2518449840000,69956940
20231122,128940,한미약품,KOSPI,,301000,-5500,-1.79,303500,305500,300500,19011,5745561500,3781209558000,12562158
20231122,009240,한샘,KOSPI,,50500,300,0.60,49700,50900,49700,9203,464342300,1188463364000,23533928
20231122,020000,한섬,KOSPI,,19100,0,0.00,19000,19120,18900,43759,830544790,470433000000,24630000
20231122,003680,한성기업,KOSPI,,5500,-20,-0.36,5520,5530,5330,16387,89726540,34152332500,6209515
20231122,105630,한세실업,KOSPI,,22950,-600,-2.55,23250,23600,22850,109795,2534349250,918000000000,40000000
20231122,069640,한세엠케이,KOSPI,,2240,40,1.82,2200,2300,2195,12694,28624830,67438564480,30106502
20231122,016450,한세예스24홀딩스,KOSPI,,5020,0,0.00,5040,5040,4925,22612,112596360,200800000000,40000000
20231122,010420,한솔PNS,KOSPI,,1285,-5,-0.39,1289,1321,1279,18118,23467797,26333520420,20493012
20231122,009180,한솔로지스틱스,KOSPI,,2610,10,0.38,2600,2615,2560,84689,219101830,72433307250,27752225
20231122,213500,한솔제지,KOSPI,,10390,-40,-0.38,10430,10430,10330,28229,292503180,247287984640,23800576
20231122,014680,한솔케미칼,KOSPI,,186900,3500,1.91,181700,187900,181700,54171,10056434700,2118547945500,11335195
20231122,004710,한솔테크닉스,KOSPI,,6590,-50,-0.75,6590,6630,6550,23356,153836350,211604096020,32109878
20231122,004150,한솔홀딩스,KOSPI,,2740,0,0.00,2750,2750,2720,36671,100217590,115103500980,42008577
20231122,025750,한솔홈데코,KOSPI,,906,26,2.95,1003,1030,905,11721524,11523542352,72992024994,80565149
20231122,004960,한신공영,KOSPI,,7490,100,1.35,7390,7520,7360,39711,295688440,86664557980,11570702
20231122,011700,한신기계,KOSPI,,4365,-85,-1.91,4480,4515,4335,266033,1168509905,141627449115,32446151
20231122,001750,한양증권,KOSPI,,9460,-20,-0.21,9500,9500,9450,2723,25792330,120411931640,12728534
20231122,001755,한양증권우,KOSPI,,11550,50,0.43,11500,11650,11450,44,506780,6063750000,525000
20231122,018880,한온시스템,KOSPI,,7230,20,0.28,7140,7270,7130,253368,1822641460,3859374000000,533800000
20231122,009420,한올바이오파마,KOSPI,,35750,-700,-1.92,36200,36800,35650,379731,13734807700,1867602808500,52240638
20231122,014130,한익스프레스,KOSPI,,5860,10,0.17,5840,6190,5830,733412,4403538870,70320000000,12000000
20231122,300720,한일시멘트,KOSPI,,12690,-10,-0.08,12640,12750,12640,34314,435813480,878928942600,69261540
20231122,002220,한일철강,KOSPI,,2595,-55,-2.08,2665,2665,2570,23293,60757580,69279908700,26697460
20231122,006390,한일현대시멘트,KOSPI,,16010,60,0.38,15960,16030,15920,8891,142123230,309436028720,19327672
20231122,003300,한일홀딩스,KOSPI,,11530,-10,-0.09,11540,11550,11480,3610,41556150,355503152520,30832884
20231122,051600,한전KPS,KOSPI,,34000,0,0.00,33900,34100,33800,56166,1905884900,1530000000000,45000000
20231122,052690,한전기술,KOSPI,,57800,200,0.35,58300,58300,57300,49937,2888504900,2209116000000,38220000
20231122,130660,한전산업,KOSPI,,7330,-10,-0.14,7360,7400,7310,47516,349210100,238958000000,32600000
20231122,002320,한진,KOSPI,,21500,250,1.18,21000,21500,21000,29714,631121600,321374002000,14947628
20231122,003480,한진중공업홀딩스,KOSPI,,3430,-10,-0.29,3435,3450,3410,17016,58264385,101287255160,29529812
20231122,180640,한진칼,KOSPI,,53600,100,0.19,52900,53800,52200,33385,1778060400,3578458154400,66762279
20231122,18064K,한진칼우,KOSPI,,25050,-100,-0.40,24950,25300,24850,1275,31977000,13445988300,536766
20231122,005110,한창,KOSPI,,1293,19,1.49,1274,1295,1263,70949,90833444,24058082958,18606406
20231122,009460,한창제지,KOSPI,,929,7,0.76,923,929,915,49950,46183725,55431094494,59667486
20231122,372910,한컴라이프케어,KOSPI,,4830,45,0.94,4800,4835,4765,41774,200754915,133667380980,27674406
20231122,000880,한화,KOSPI,,25650,400,1.58,25100,25750,25000,209307,5334577550,1922691552750,74958735
20231122,00088K,한화3우B,KOSPI,,14080,100,0.72,14000,14080,13930,15554,218021580,316405760000,22472000
20231122,452260,한화갤러리아,KOSPI,,1107,2,0.18,1125,1126,1096,499869,552220848,214602588270,193859610
20231122,45226K,한화갤러리아우,KOSPI,,3440,240,7.50,3200,3560,3200,24632,85023355,9991376800,2904470
20231122,451800,한화리츠,KOSPI,,5120,-30,-0.58,5150,5170,5100,5522,28363940,361472000000,70600000
20231122,088350,한화생명,KOSPI,,2790,55,2.01,2715,2870,2715,2329286,6517316040,2423198700000,868530000
20231122,000370,한화손해보험,KOSPI,,4030,-25,-0.62,4070,4070,4000,318352,1280311000,470457827450,116738915
20231122,009830,한화솔루션,KOSPI,,34000,-300,-0.87,33900,34450,33250,743395,25138992950,5844346224000,171892536
20231122,009835,한화솔루션우,KOSPI,,23350,0,0.00,23150,23600,23100,6133,142750500,60134399150,2575349
20231122,272210,한화시스템,KOSPI,,14910,310,2.12,14580,15000,14550,839785,12495775610,2816788089990,188919389
20231122,012450,한화에어로스페이스,KOSPI,,120900,900,0.75,119800,121700,119000,232575,28092417600,6121167000000,50630000
20231122,042660,한화오션,KOSPI,,27600,850,3.18,27000,29250,26900,1260402,35482083100,5985705812400,216873399
20231122,000885,한화우,KOSPI,,32350,-350,-1.07,33900,33900,31900,3448,113423800,15505160900,479294
20231122,003530,한화투자증권,KOSPI,,2710,-30,-1.09,2675,2710,2670,466319,1254481710,581424470250,214547775
20231122,003535,한화투자증권우,KOSPI,,5320,-150,-2.74,5330,5450,5280,8385,44591630,25536000000,4800000
20231122,195870,해성디에스,KOSPI,,53000,900,1.73,51200,53900,51000,122427,6432428800,901000000000,17000000
20231122,101530,해태제과식품,KOSPI,,5310,-10,-0.19,5320,5410,5280,12509,66847080,154610324820,29116822
20231122,143210,핸즈코퍼레이션,KOSPI,,2900,-40,-1.36,2940,2955,2900,18765,54668565,63439666300,21875747
20231122,000720,현대건설,KOSPI,,37050,-300,-0.80,37000,37250,36850,333545,12349748900,4125731093250,111355765
20231122,000725,현대건설우,KOSPI,,52500,1800,3.55,50800,52600,50400,5582,288717000,55371382500,1054693
20231122,453340,현대그린푸드,KOSPI,,11840,-30,-0.25,11860,11900,11800,33605,398331100,401150021760,33880914
20231122,086280,현대글로비스,KOSPI,,178700,-1000,-0.56,177100,179700,176100,31801,5665810800,6701250000000,37500000
20231122,064350,현대로템,KOSPI,,25900,150,0.58,25750,26150,25650,814942,21611676000,2826785388700,109142293
20231122,079430,현대리바트,KOSPI,,8110,50,0.62,8070,8120,7890,39491,314998220,166541137020,20535282
20231122,012330,현대모비스,KOSPI,,229500,-2000,-0.86,227500,231000,227000,80745,18512033500,21493844073000,93655094
20231122,010620,현대미포조선,KOSPI,,80200,1900,2.43,77900,80500,77900,133094,10640908000,3203360349800,39942149
20231122,069960,현대백화점,KOSPI,,52700,-500,-0.94,52800,53200,52100,81710,4295840600,1233308640700,23402441
20231122,004560,현대비앤지스틸,KOSPI,,14830,-90,-0.60,14930,15140,14750,179911,2686714330,223618767130,15078811
20231122,004310,현대약품,KOSPI,,4000,-20,-0.50,4000,4045,3960,49181,195466275,128000000000,32000000
20231122,017800,현대엘리베이,KOSPI,,45950,200,0.44,45300,46200,45200,39936,1830536500,1796295090750,39092385
20231122,307950,현대오토에버,KOSPI,,171500,7200,4.38,162000,172400,161800,156846,26579125800,4703212913000,27423982
20231122,011210,현대위아,KOSPI,,55900,-500,-0.89,56500,56500,55300,113739,6361944000,1520205139700,27195083
20231122,004020,현대제철,KOSPI,,35750,600,1.71,34900,35850,34850,242773,8640719650,4770686813750,133445785
20231122,005440,현대지에프홀딩스,KOSPI,,3850,50,1.32,3795,3870,3765,180336,692698815,625238968200,162399732
20231122,005380,현대차,KOSPI,,183000,-1200,-0.65,182300,183400,181200,219027,39983989600,38710265598000,211531506
20231122,005387,현대차2우B,KOSPI,,109300,-300,-0.27,109100,109500,108000,41070,4466554500,3947981252100,36120597
20231122,005389,현대차3우B,KOSPI,,107300,-200,-0.19,107100,107300,106500,4643,496383700,257997270400,2404448
20231122,005385,현대차우,KOSPI,,107700,-500,-0.46,107800,108100,106800,45224,4865540700,2596982916300,24113119
20231122,001500,현대차증권,KOSPI,,8650,0,0.00,8650,8660,8600,16391,141374700,274313661300,31712562
20231122,011760,현대코퍼레이션,KOSPI,,19130,320,1.70,18810,19130,18730,33231,633022650,253070119580,13228966
20231122,227840,현대코퍼레이션홀딩스,KOSPI,,10960,170,1.58,10790,10990,10720,17594,190821820,99745162560,9100836
20231122,126560,현대퓨처넷,KOSPI,,3200,-50,-1.54,3235,3255,3195,104184,334457785,352649424000,110202945
20231122,001450,현대해상,KOSPI,,30650,200,0.66,30300,30750,30250,187509,5741140050,2740110000000,89400000
20231122,057050,현대홈쇼핑,KOSPI,,42500,-100,-0.23,42350,42600,42350,5471,232331250,510000000000,12000000
20231122,093240,형지엘리트,KOSPI,,1423,-2,-0.14,1425,1434,1402,49320,70059222,44333277554,31154798
20231122,003010,혜인,KOSPI,,5840,80,1.39,5820,5940,5750,230826,1353730050,74242442480,12712747
20231122,111110,호전실업,KOSPI,,8150,-40,-0.49,8190,8230,8120,33302,271732610,79462369600,9749984
20231122,008770,호텔신라,KOSPI,,68100,-400,-0.58,68000,68700,67700,242479,16495482700,2672797040100,39248121
20231122,008775,호텔신라우,KOSPI,,48100,-50,-0.10,48200,48450,47700,277,13346150,36165379900,751879
20231122,002460,화성산업,KOSPI,,10760,60,0.56,10730,10770,10660,19829,212465410,109214000000,10150000
20231122,378850,화승알앤에이,KOSPI,,4200,125,3.07,4115,4500,4025,897415,3833331840,79773216600,18993623
20231122,241590,화승엔터프라이즈,KOSPI,,8700,-250,-2.79,8850,8970,8570,338748,2952464010,527126701200,60589276
20231122,006060,화승인더,KOSPI,,3515,-80,-2.23,3555,3585,3495,68674,242084805,194449800000,55320000
20231122,013520,화승코퍼레이션,KOSPI,,2140,-45,-2.06,2170,2385,2085,3391818,7554408545,107109679280,50051252
20231122,010690,화신,KOSPI,,12030,190,1.60,11840,12110,11730,325879,3894193610,420092532300,34920410
20231122,133820,화인베스틸,KOSPI,,1342,7,0.52,1374,1374,1330,43325,58277525,40150114356,29918118
20231122,010660,화천기계,KOSPI,,4475,-45,-1.00,4535,4535,4365,671218,2992058100,98450000000,22000000
20231122,000850,화천기공,KOSPI,,32850,0,0.00,32850,33050,32600,5387,176964800,72270000000,2200000
20231122,016580,환인제약,KOSPI,,14660,70,0.48,14590,14840,14400,26983,394492440,272677026200,18600070
20231122,032560,황금에스티,KOSPI,,7110,-120,-1.66,7190,7270,7090,45178,322469460,120870000000,17000000
20231122,004800,효성,KOSPI,,67600,600,0.90,66500,67600,66400,24972,1678624200,1424401290000,21071025
20231122,094280,효성ITX,KOSPI,,12300,0,0.00,12280,12300,12220,6251,76635570,142165860000,11558200
20231122,298040,효성중공업,KOSPI,,194400,-5300,-2.65,201000,205000,194400,63545,12553622000,1812692131200,9324548
20231122,298050,효성첨단소재,KOSPI,,396000,6000,1.54,390000,396000,386500,10744,4218876500,1774059408000,4479948
20231122,298020,효성티앤씨,KOSPI,,388000,6500,1.70,379000,396000,379000,21257,8324651500,1679140616000,4327682
20231122,298000,효성화학,KOSPI,,91300,-700,-0.76,92400,92400,90100,5620,511219400,346192344300,3791811
20231122,093370,후성,KOSPI,,11700,70,0.60,11520,11750,11520,276139,3219786400,1103919616800,94352104
20231122,081660,휠라홀딩스,KOSPI,,39200,-50,-0.13,38500,39300,38400,35419,1381484350,2381487102400,60752222
20231122,005870,휴니드,KOSPI,,5980,0,0.00,6080,6200,5810,616677,3691993290,84413769700,14116015
20231122,079980,휴비스,KOSPI,,4435,10,0.23,4355,4480,4335,124766,550989115,153007500000,34500000
20231122,005010,휴스틸,KOSPI,,5040,50,1.00,4955,5070,4950,195258,980346115,283187898000,56188075
20231122,000540,흥국화재,KOSPI,,3005,5,0.17,3000,3025,2990,29984,90068160,193049148225,64242645
20231122,000545,흥국화재우,KOSPI,,5820,10,0.17,5650,5850,5650,9897,57508370,4469760000,768000
20231122,003280,흥아해운,KOSPI,,2225,512,29.89,1737,2225,1729,48385026,101267558380,534945400275,240424899
20231122,060310,3S,KOSDAQ,중견기업부,2280,-30,-1.30,2285,2310,2275,80296,183715485,110663543760,48536642
20231122,054620,APS,KOSDAQ,중견기업부,6780,-150,-2.16,6960,6960,6740,22626,153234360,138272818380,20394221
20231122,265520,AP시스템,KOSDAQ,우량기업부,20300,600,3.05,19600,20400,19550,133096,2666203420,310212846300,15281421
20231122,211270,AP위성,KOSDAQ,벤처기업부,14280,-100,-0.70,14420,14710,14230,146459,2112670550,215375301120,15082304
20231122,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4265,-35,-0.81,4285,4450,4240,594995,2575853400,230451917875,54033275
20231122,013720,CBI,KOSDAQ,중견기업부,1899,-8,-0.42,1897,1916,1810,399949,752692793,77255323092,40682108
20231122,083790,CG인바이츠,KOSDAQ,벤처기업부,2720,-40,-1.45,2760,2790,2685,77393,209811860,209152175040,76894182
20231122,035760,CJ ENM,KOSDAQ,우량기업부,72900,2900,4.14,69000,73500,68700,211650,15330536000,1598635326600,21929154
20231122,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,15430,-560,-3.50,15990,15990,15280,34772,541101390,140605905860,9112502
20231122,051500,CJ프레시웨이,KOSDAQ,우량기업부,23800,100,0.42,23650,23900,23450,15056,356856000,282543746800,11871586
20231122,058820,CMG제약,KOSDAQ,중견기업부,2200,5,0.23,2200,2220,2185,199836,438602795,305562936800,138892244
20231122,023460,CNH,KOSDAQ,중견기업부,1839,8,0.44,1814,1849,1814,3219,5884128,68410800000,37200000
20231122,056730,CNT85,KOSDAQ,중견기업부,1278,7,0.55,1269,1279,1263,56391,71757641,60279369768,47166956
20231122,065770,CS,KOSDAQ,벤처기업부,1305,-8,-0.61,1313,1344,1302,57618,75505073,25331524650,19411130
20231122,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1132,3,0.27,1143,1155,1127,54207,61756753,69331808892,61247181
20231122,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2730,40,1.49,2690,2765,2655,120739,328201425,15943200000,5840000
20231122,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2095,2065,17291,35998820,11108350000,5315000
20231122,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),6020,0,0.00,0,0,0,0,0,29136800000,4840000
20231122,060900,DGP,KOSDAQ,중견기업부,1712,-35,-2.00,1740,1778,1702,86818,148942728,43242088048,25258229
20231122,025440,DH오토웨어,KOSDAQ,중견기업부,2235,110,5.18,2125,2250,2110,93769,205832335,68796035640,30781224
20231122,068790,DMS,KOSDAQ,우량기업부,6410,10,0.16,6390,6410,6290,50545,320930390,157513321010,24573061
20231122,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2755,-20,-0.72,2770,2790,2740,39110,108153590,76620415265,27811403
20231122,065150,DSEN,KOSDAQ,투자주의환기종목(소속부없음),274,9,3.40,265,280,265,214762,57799512,34327378970,125282405
20231122,180400,DXVX,KOSDAQ,중견기업부,5710,-90,-1.55,5730,5920,5700,93481,539878010,172552956720,30219432
20231122,245620,EDGC,KOSDAQ,기술성장기업부,590,-44,-6.94,615,627,590,2036452,1216381502,67866666320,115028248
20231122,037370,EG,KOSDAQ,중견기업부,11540,-20,-0.17,11450,11670,11440,33889,391035260,99532176880,8624972
20231122,050120,ES큐브,KOSDAQ,벤처기업부,3060,0,0.00,3060,3060,2990,10122,30573180,41506103160,13564086
20231122,214270,FSN,KOSDAQ,중견기업부,2225,25,1.14,2200,2255,2175,162106,358616470,73982280175,33250463
20231122,130500,GH신소재,KOSDAQ,중견기업부,2950,245,9.06,2685,3205,2650,1279537,3859458255,42907903400,14545052
20231122,900290,GRT,KOSDAQ,외국기업(소속부없음),2735,-25,-0.91,2760,2760,2700,25233,68817820,184270625000,67375000
20231122,083450,GST,KOSDAQ,우량기업부,23700,50,0.21,23300,23700,23300,30063,706487450,220830556500,9317745
20231122,297890,HB솔루션,KOSDAQ,우량기업부,4475,5,0.11,4440,4540,4405,544665,2437322660,309681800575,69202637
20231122,078150,HB테크놀러지,KOSDAQ,우량기업부,2410,-5,-0.21,2410,2425,2385,626024,1506185690,223445357560,92715916
20231122,195940,HK이노엔,KOSDAQ,중견기업부,41550,-550,-1.31,41700,42300,41450,138109,5757925800,1177106971050,28329891
20231122,028300,HLB,KOSDAQ,중견기업부,31100,-150,-0.48,31050,31400,30700,420386,13043089850,4012085946900,129005979
20231122,278650,HLB바이오스텝,KOSDAQ,중견기업부,2670,0,0.00,2670,2685,2625,179639,477184815,209862907800,78600340
20231122,067630,HLB생명과학,KOSDAQ,중견기업부,9170,0,0.00,9120,9200,9020,277881,2529171410,933627511670,101813251
20231122,024850,HLB이노베이션,KOSDAQ,중견기업부,2485,-50,-1.97,2530,2545,2410,384312,945156140,165270469035,66507231
20231122,047920,HLB제약,KOSDAQ,기술성장기업부,12270,-70,-0.57,12320,12410,12180,76234,935737460,369886745130,30145619
20231122,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3830,-235,-5.78,4000,4050,3830,330145,1290551325,280766560680,73307196
20231122,046210,HLB파나진,KOSDAQ,벤처기업부,3470,0,0.00,3535,3585,3415,113083,394449025,142285708690,41004527
20231122,403870,HPSP,KOSDAQ,벤처기업부,36650,50,0.14,35900,36950,35850,744814,27196809000,2974477350000,81159000
20231122,036640,HRS,KOSDAQ,우량기업부,5210,0,0.00,5180,5210,5160,39479,204815070,85208508000,16354800
20231122,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2285,-15,-0.65,2300,2305,2270,27543,62848785,11607800000,5080000
20231122,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2270,10,0.44,2270,2270,2250,1951,4408655,9783700000,4310000
20231122,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2210,5,0.23,2200,2210,2200,566,1248035,9304100000,4210000
20231122,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2200,2210,2200,48,105820,9768150000,4430000
20231122,095340,ISC,KOSDAQ,우량기업부,88000,-1700,-1.90,86800,89200,86600,262499,23012699400,1865341104000,21197058
20231122,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20231122,950170,JTC,KOSDAQ,관리종목(소속부없음),3915,15,0.38,3900,3920,3830,29008,111959725,196879959045,50288623
20231122,067290,JW신약,KOSDAQ,중견기업부,2470,-30,-1.20,2470,2500,2440,66128,162998940,119615127190,48427177
20231122,035900,JYP Ent.,KOSDAQ,우량기업부,96600,0,0.00,95700,97500,95000,249396,24085813200,3430989727200,35517492
20231122,318000,KBG,KOSDAQ,벤처기업부,8360,30,0.36,8440,8530,8310,130795,1098350360,73068264280,8740223
20231122,024840,KBI메탈,KOSDAQ,중견기업부,1508,62,4.29,1426,1559,1426,946791,1430351747,51200419764,33952533
20231122,024120,KB오토시스,KOSDAQ,중견기업부,4560,-40,-0.87,4595,4595,4515,29767,135500435,52440000000,11500000
20231122,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2040,2025,23309,47379310,8760675000,4305000
20231122,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),1994,1,0.05,1996,1996,1991,2883,5743559,10976970000,5505000
20231122,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1848,14,0.76,1832,1851,1832,90521,166777819,23848440000,12905000
20231122,021320,KCC건설,KOSDAQ,우량기업부,5390,-60,-1.10,5510,5530,5150,37912,203309020,115346000000,21400000
20231122,036670,KCI,KOSDAQ,우량기업부,7170,50,0.70,7010,7220,7010,15677,112134090,80805900000,11270000
20231122,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),733,5,0.69,728,746,702,60037,43697055,19584146667,26717799
20231122,151860,KG ETS,KOSDAQ,우량기업부,11560,-10,-0.09,11510,11630,11450,118755,1367779960,416160000000,36000000
20231122,046440,KG모빌리언스,KOSDAQ,우량기업부,5250,-20,-0.38,5270,5290,5190,41657,217432340,203834232000,38825568
20231122,035600,KG이니시스,KOSDAQ,우량기업부,11580,40,0.35,11510,11590,11400,55194,634689270,323133345720,27904434
20231122,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,49825827623,156193817
20231122,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,34721242380,11690654
20231122,060720,KH바텍,KOSDAQ,중견기업부,15370,-130,-0.84,15380,15450,15250,137658,2109230700,363922283540,23677442
20231122,058400,KNN,KOSDAQ,우량기업부,1240,145,13.24,1095,1280,1076,47280980,57946051408,164212852800,132429720
20231122,122450,KX,KOSDAQ,중견기업부,5480,70,1.29,5410,5510,5340,108629,593939560,248441082720,45335964
20231122,052900,KX하이텍,KOSDAQ,우량기업부,1336,-95,-6.64,1426,1426,1335,386490,529523738,73623642712,55107517
20231122,376190,LB루셈,KOSDAQ,중견기업부,6280,-20,-0.32,6340,6340,6240,3826,23991370,154488000000,24600000
20231122,061970,LB세미콘,KOSDAQ,우량기업부,6690,-20,-0.30,6650,6720,6630,110957,739983990,292918920480,43784592
20231122,309960,LB인베스트먼트,KOSDAQ,중견기업부,4865,395,8.84,4470,5510,4375,9568717,48788318850,112951867735,23217239
20231122,060370,LS마린솔루션,KOSDAQ,중견기업부,10790,650,6.41,10190,10870,10110,282429,3001321260,279873523280,25938232
20231122,086960,MDS테크,KOSDAQ,중견기업부,1706,-24,-1.39,1859,1922,1700,23794574,43835329540,149408982416,87578536
20231122,038340,MIT,KOSDAQ,투자주의환기종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20231122,160550,NEW,KOSDAQ,중견기업부,4690,70,1.52,4600,4700,4525,66042,303801900,130879637140,27906106
20231122,053290,NE능률,KOSDAQ,우량기업부,5740,-20,-0.35,5720,5780,5550,817399,4649505960,94861002180,16526307
20231122,060250,NHN KCP,KOSDAQ,우량기업부,8740,10,0.11,8700,8770,8580,136557,1182515550,351003740140,40160611
20231122,104200,NHN벅스,KOSDAQ,중견기업부,3810,0,0.00,3810,3820,3730,16976,64074750,56492965500,14827550
20231122,024940,PN풍년,KOSDAQ,벤처기업부,8500,-50,-0.58,8500,8530,8390,92769,784319290,85000000000,10000000
20231122,218410,RFHIC,KOSDAQ,우량기업부,15600,-40,-0.26,15670,15800,15330,172164,2683250290,417868370400,26786434
20231122,327260,RF머트리얼즈,KOSDAQ,벤처기업부,10830,270,2.56,10590,11040,10200,68290,734617040,91331891730,8433231
20231122,091340,S&K폴리텍,KOSDAQ,중견기업부,2945,30,1.03,2915,2960,2905,21287,62480865,34467458345,11703721
20231122,419530,SAMG엔터,KOSDAQ,기술성장기업부,21000,-50,-0.24,20900,21450,20550,153165,3214197950,180409530000,8590930
20231122,019550,SBI인베스트먼트,KOSDAQ,중견기업부,808,21,2.67,767,827,767,1512422,1204872962,130949792600,162066575
20231122,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4520,15,0.33,4505,4550,4495,2488,11226515,108717480800,24052540
20231122,046140,SBS콘텐츠허브,KOSDAQ,우량기업부,5230,-40,-0.76,5270,5270,5200,17976,93987070,112254392650,21463555
20231122,151910,SBW생명과학,KOSDAQ,투자주의환기종목(소속부없음),499,1,0.20,498,500,488,75289,37191397,88892948818,178142182
20231122,036120,SCI평가정보,KOSDAQ,중견기업부,3625,5,0.14,3620,3640,3595,84257,304326600,128687500000,35500000
