BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250122,011230,삼화전자,KOSPI,,3255,-20,-0.61,3245,3380,3245,64714,212701005,55018288500,16902700
20250122,001820,삼화콘덴서,KOSPI,,30350,800,2.71,29800,30850,29000,95326,2883195400,315488250000,10395000
20250122,000390,삼화페인트,KOSPI,,6200,-10,-0.16,6190,6240,6170,29460,182254680,168661507800,27203469
20250122,001290,상상인증권,KOSPI,,429,-3,-0.69,434,438,426,215388,92641089,46476624480,108337120
20250122,041650,상신브레이크,KOSPI,,2990,-10,-0.33,3010,3010,2975,18725,55854615,64199635500,21471450
20250122,075180,새론오토모티브,KOSPI,,3430,20,0.59,3415,3515,3365,7632,25835420,65856000000,19200000
20250122,007540,샘표,KOSPI,,39300,100,0.26,39700,39700,38700,1310,51169800,113018940000,2875800
20250122,248170,샘표식품,KOSPI,,24500,-400,-1.61,24900,24900,24450,15841,390213150,111923007000,4568286
20250122,007860,서연,KOSPI,,6840,-110,-1.58,6910,7010,6800,61463,423711430,160602132960,23479844
20250122,200880,서연이화,KOSPI,,13050,60,0.46,12950,13080,12860,104308,1353168620,352721102850,27028437
20250122,017390,서울가스,KOSPI,,49150,-100,-0.20,49150,49250,49150,2425,119264100,245750000000,5000000
20250122,004410,서울식품,KOSPI,,147,-1,-0.68,148,148,147,704303,103825573,55089067173,374755559
20250122,004415,서울식품우,KOSPI,,1182,-18,-1.50,1200,1200,1181,13293,15712873,2629359000,2224500
20250122,021050,서원,KOSPI,,1195,-5,-0.42,1200,1205,1189,69423,83001724,56732135050,47474590
20250122,008490,서흥,KOSPI,,14190,-330,-2.27,14520,14520,14050,38163,541985920,164165713470,11569113
20250122,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250122,136490,선진,KOSPI,,5690,-30,-0.52,5770,5800,5670,29626,169365770,135305946760,23779604
20250122,014910,성문전자,KOSPI,,1164,-9,-0.77,1185,1195,1161,27186,31781227,26144586540,22460985
20250122,014915,성문전자우,KOSPI,,5000,120,2.46,4765,5000,4765,10,48355,3000000000,600000
20250122,003080,성보화학,KOSPI,,2500,-40,-1.57,2520,2540,2500,31918,80244180,50050000000,20020000
20250122,004980,성신양회,KOSPI,,7810,-60,-0.76,7900,7900,7740,29780,231737330,191470530130,24516073
20250122,004985,성신양회우,KOSPI,,10840,-80,-0.73,11000,11000,10590,1650,17786200,7974391800,735645
20250122,011300,성안머티리얼스,KOSPI,,695,-11,-1.56,703,706,650,1086932,741442751,57089984090,82143862
20250122,000180,성창기업지주,KOSPI,,1380,-3,-0.22,1386,1416,1366,54717,75715542,96257208000,69751600
20250122,002420,세기상사,KOSPI,,5070,10,0.20,5060,5170,5040,1516,7731860,28183359360,5558848
20250122,004360,세방,KOSPI,,11600,-50,-0.43,11630,11630,11500,14837,171171760,223980804000,19308690
20250122,004365,세방우,KOSPI,,7560,-10,-0.13,7770,7770,7520,1325,10005630,27890730000,3689250
20250122,004490,세방전지,KOSPI,,84700,100,0.12,84600,84700,82500,67546,5634099000,1185800000000,14000000
20250122,001430,세아베스틸지주,KOSPI,,20150,770,3.97,19510,20650,19370,243670,4897462660,722621697850,35862119
20250122,306200,세아제강,KOSPI,,143400,-2800,-1.92,146200,147000,141500,28105,4053268800,406725420000,2836300
20250122,003030,세아제강지주,KOSPI,,212000,-11000,-4.93,224000,227000,210000,19492,4174144500,878031284000,4141657
20250122,019440,세아특수강,KOSPI,,12870,30,0.23,12840,12890,12780,3335,42751170,110295900000,8570000
20250122,058650,세아홀딩스,KOSPI,,94300,-400,-0.42,94600,95000,94100,93,8776300,377200000000,4000000
20250122,013000,세우글로벌,KOSPI,,1456,-28,-1.89,1468,1492,1443,84191,122558591,41794525136,28705031
20250122,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250122,021820,세원정공,KOSPI,,8190,-40,-0.49,8230,8390,8070,31026,253259650,81900000000,10000000
20250122,067830,세이브존I&C,KOSPI,,2035,10,0.49,2025,2040,2015,17300,35035580,83518221325,41040895
20250122,075580,세진중공업,KOSPI,,9220,-220,-2.33,9550,9560,9150,858687,8011978570,524151984320,56849456
20250122,068270,셀트리온,KOSPI,,180500,800,0.45,180100,181900,179300,433481,78223320700,38639029242000,214066644
20250122,336370,솔루스첨단소재,KOSPI,,10550,10,0.09,10450,10630,10130,650534,6780556770,740792979200,70217344
20250122,33637K,솔루스첨단소재1우,KOSPI,,2300,40,1.77,2235,2320,2225,151095,342751095,38890161800,16908766
20250122,33637L,솔루스첨단소재2우B,KOSPI,,5180,-140,-2.63,5180,5400,5010,172992,893574840,19571573280,3778296
20250122,248070,솔루엠,KOSPI,,19010,10,0.05,19000,19320,18900,147465,2819845640,950605524510,50005551
20250122,004430,송원산업,KOSPI,,12480,-30,-0.24,12510,12590,12330,37182,463673640,299520000000,24000000
20250122,126720,수산인더스트리,KOSPI,,22650,1450,6.84,21200,22950,21100,138786,3085545750,323577900000,14286000
20250122,017550,수산중공업,KOSPI,,2050,35,1.74,2035,2115,2015,534122,1106575765,127918216500,62399130
20250122,053210,스카이라이프,KOSPI,,4425,15,0.34,4420,4425,4405,22821,100717075,210289075875,47522955
20250122,204210,스타에스엠리츠,KOSPI,,2240,-30,-1.32,2300,2320,2200,43917,98783130,17532065600,7826815
20250122,026890,스틱인베스트먼트,KOSPI,,8070,10,0.12,8020,8150,8000,45636,368313480,336342872250,41678175
20250122,134790,시디즈,KOSPI,,22700,100,0.44,22550,22700,22550,943,21345350,45400000000,2000000
20250122,462870,시프트업,KOSPI,,60500,-700,-1.14,61600,62700,60200,154062,9477901500,3529250560000,58334720
20250122,016590,신대양제지,KOSPI,,5780,10,0.17,5780,5830,5750,15341,88856850,232921399600,40297820
20250122,029530,신도리코,KOSPI,,38150,-350,-0.91,38550,39000,37650,8716,332533000,384553106350,10080029
20250122,004970,신라교역,KOSPI,,8490,30,0.35,8460,8520,8430,6339,53767130,135840000000,16000000
20250122,011930,신성이엔지,KOSPI,,1256,6,0.48,1271,1350,1233,1910052,2450573165,258545277656,205848151
20250122,005390,신성통상,KOSPI,,2265,0,0.00,2280,2285,2235,157420,356529570,325499503350,143708390
20250122,004170,신세계,KOSPI,,132600,-900,-0.67,134900,134900,132600,14664,1950698000,1305471000600,9845181
20250122,035510,신세계 I&C,KOSPI,,13630,-430,-3.06,14000,14100,13630,788044,10893535860,208110200200,15268540
20250122,034300,신세계건설,KOSPI,,18150,0,0.00,18150,18170,18150,1687,30622770,140854055100,7760554
20250122,031430,신세계인터내셔날,KOSPI,,10600,90,0.86,10510,10620,10400,103150,1084046480,378420000000,35700000
20250122,031440,신세계푸드,KOSPI,,32850,300,0.92,32300,33650,32300,23610,779850000,127210968000,3872480
20250122,006880,신송홀딩스,KOSPI,,6550,80,1.24,6470,6560,6460,42048,273947910,77479019900,11828858
20250122,005800,신영와코루,KOSPI,,10600,60,0.57,10540,10700,10430,21461,226129020,95400000000,9000000
20250122,001720,신영증권,KOSPI,,76300,400,0.53,75900,76500,75400,3771,285938500,1254372000000,16440000
20250122,009270,신원,KOSPI,,1523,36,2.42,1469,1526,1469,1349818,2044785491,156239020188,102586356
20250122,002700,신일전자,KOSPI,,1415,-8,-0.56,1423,1427,1415,114766,162755576,100532242215,71047521
20250122,002870,신풍,KOSPI,,1201,-77,-6.03,1265,1293,1197,100971,124844234,41985398700,34958700
20250122,019170,신풍제약,KOSPI,,10610,-70,-0.66,10680,10760,10570,126876,1347920810,562170743900,52984990
20250122,019175,신풍제약우,KOSPI,,16400,-200,-1.20,16540,16700,16400,966,15921330,36080000000,2200000
20250122,481850,신한글로벌액티브리츠,KOSPI,,1925,11,0.57,1914,1932,1850,123006,233457782,83694503200,43477664
20250122,404990,신한서부티엔디리츠,KOSPI,,3500,30,0.86,3475,3515,3415,71859,248268415,195845594000,55955884
20250122,293940,신한알파리츠,KOSPI,,5800,-20,-0.34,5820,5840,5760,129276,747743570,701452713400,120940123
20250122,055550,신한지주,KOSPI,,50000,250,0.50,50200,50600,50000,932267,46824381900,25172266250000,503445325
20250122,004080,신흥,KOSPI,,14360,-90,-0.62,14450,14450,14360,10394,149274870,136420000000,9500000
20250122,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250122,004770,써니전자,KOSPI,,2230,-20,-0.89,2225,2265,2210,700525,1564299045,81847431320,36702884
20250122,403550,쏘카,KOSPI,,16350,10,0.06,16340,16500,16320,1406,23072000,536883347700,32836902
20250122,004920,씨아이테크,KOSPI,,1116,7,0.63,1118,1119,1100,14321,15960369,55873424988,50065793
20250122,112610,씨에스윈드,KOSPI,,41700,600,1.46,40750,42700,40700,469041,19683544150,1758547505100,42171403
20250122,308170,씨티알모빌리티,KOSPI,,5850,-70,-1.18,5920,5930,5610,9291,53494900,50368500000,8610000
20250122,008700,아남전자,KOSPI,,1287,-13,-1.00,1290,1307,1270,316900,407907809,99259643340,77124820
20250122,002790,아모레G,KOSPI,,24200,200,0.83,24300,24600,23950,122685,2978283200,1995487956000,82458180
20250122,00279K,아모레G3우(전환),KOSPI,,18420,90,0.49,18410,18430,18330,2767,50893610,130638324000,7092200
20250122,002795,아모레G우,KOSPI,,9090,-10,-0.11,9120,9160,9050,10802,98193960,58573869300,6443770
20250122,090430,아모레퍼시픽,KOSPI,,125500,2600,2.12,124400,127500,123700,325407,41008723000,7340841254500,58492759
20250122,090435,아모레퍼시픽우,KOSPI,,35800,300,0.85,35550,36500,35550,9407,340619600,377970314000,10557830
20250122,002030,아세아,KOSPI,,246500,-9500,-3.71,256000,256000,245500,3036,755396000,517547456000,2099584
20250122,183190,아세아시멘트,KOSPI,,10820,20,0.19,10690,10830,10650,50960,548325930,409390778520,37836486
20250122,002310,아세아제지,KOSPI,,7510,-40,-0.53,7510,7560,7440,90370,676736240,321296650100,42782510
20250122,012170,아센디오,KOSPI,,255,-13,-4.85,270,270,254,1766488,461469980,26410219440,103569488
20250122,267850,아시아나IDT,KOSPI,,12200,80,0.66,12300,12300,11990,11588,140203940,135420000000,11100000
20250122,020560,아시아나항공,KOSPI,,10560,0,0.00,10650,10650,10490,97252,1026492140,2175261908160,205990711
20250122,122900,아이마켓코리아,KOSPI,,7860,-40,-0.51,7860,7930,7860,26303,207208970,262750682400,33428840
20250122,010780,아이에스동서,KOSPI,,19860,370,1.90,19490,19900,19350,16779,329725120,599513343360,30186976
20250122,139990,아주스틸,KOSPI,,3950,-60,-1.50,4010,4010,3950,16803,66616040,108211885300,27395414
20250122,009320,아진전자부품,KOSPI,,1015,-2,-0.20,1016,1017,1000,39702,40155301,50039266550,49299770
20250122,001780,알루코,KOSPI,,2085,0,0.00,2080,2100,2065,145208,302290360,201890825220,96830132
20250122,018250,애경산업,KOSPI,,12790,70,0.55,12740,12920,12610,48708,620346770,337783068650,26409935
20250122,161000,애경케미칼,KOSPI,,7180,60,0.84,7220,7270,7130,91066,655315610,349297730620,48648709
20250122,011090,에넥스,KOSPI,,554,-7,-1.25,561,561,530,120386,66464647,33235369114,59991641
20250122,137310,에스디바이오센서,KOSPI,,11310,-450,-3.83,11900,11950,11310,214502,2491997220,1407838862430,124477353
20250122,005850,에스엘,KOSPI,,31600,-300,-0.94,32200,32200,30900,70493,2211404100,1467773232000,46448520
20250122,010580,에스엠벡셀,KOSPI,,1274,-65,-4.85,1379,1379,1257,153786,198836027,141734742240,111251760
20250122,012750,에스원,KOSPI,,60100,-1100,-1.80,61800,61800,60100,29508,1790580000,2283750597800,37999178
20250122,023960,에쓰씨엔지니어링,KOSPI,,1305,-7,-0.53,1319,1320,1299,45339,59308376,45751456035,35058587
20250122,298690,에어부산,KOSPI,,2375,70,3.04,2340,2445,2290,590159,1396944265,277020000000,116640000
20250122,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250122,078520,에이블씨엔씨,KOSPI,,6930,-140,-1.98,7090,7090,6920,88613,618845030,180278135730,26014161
20250122,015260,에이엔피,KOSPI,,544,-16,-2.86,560,563,540,93287,51236653,24543590336,45116894
20250122,007460,에이프로젠,KOSPI,,804,-30,-3.60,826,840,803,3810612,3114132053,244516093176,304124494
20250122,003060,에이프로젠바이오로직스,KOSPI,,808,10,1.25,830,831,791,1615851,1309532426,160313538760,198407845
20250122,244920,에이플러스에셋,KOSPI,,4160,-90,-2.12,4205,4250,4155,40914,171021250,94048002880,22607693
20250122,278470,에이피알,KOSPI,,49700,150,0.30,49600,50400,49500,245632,12268153400,1894856733000,38125890
20250122,450080,에코프로머티,KOSPI,,73900,1100,1.51,74200,75300,72900,392227,29080786100,5153680175200,69738568
20250122,036570,엔씨소프트,KOSPI,,177300,-400,-0.23,178300,179900,176800,53463,9496469700,3892448100600,21954022
20250122,085310,엔케이,KOSPI,,960,-41,-4.10,1003,1010,943,438472,427052422,76784017920,79983352
20250122,900140,엘브이엠씨홀딩스,KOSPI,,1661,-42,-2.47,1694,1710,1654,334736,562895382,285008350671,171588411
20250122,066970,엘앤에프,KOSPI,,90800,2800,3.18,88000,93700,86800,433515,39418427700,3295783399200,36297174
20250122,097520,엠씨넥스,KOSPI,,23050,-300,-1.28,23300,23450,23000,104915,2429995850,414386722600,17977732
20250122,484870,엠앤씨솔루션,KOSPI,,51600,-1600,-3.01,53100,53500,51000,59617,3089234400,472341240000,9153900
20250122,014440,영보화학,KOSPI,,3895,170,4.56,3725,4090,3700,365111,1417274100,77900000000,20000000
20250122,111770,영원무역,KOSPI,,40850,-50,-0.12,41250,41350,40500,31744,1300410500,1810123467800,44311468
20250122,009970,영원무역홀딩스,KOSPI,,80800,-900,-1.10,82700,83000,80800,7210,586225100,1101755833600,13635592
20250122,003520,영진약품,KOSPI,,2050,0,0.00,2070,2070,2050,77995,160423120,374930098550,182892731
20250122,000670,영풍,KOSPI,,439500,21500,5.14,428000,450000,421500,27306,11899776500,809576580000,1842040
20250122,006740,영풍제지,KOSPI,,1110,-4,-0.36,1114,1124,1108,143962,160022469,62057011980,55907218
20250122,012280,영화금속,KOSPI,,902,1,0.11,901,907,872,126086,113392480,46601383510,51664505
20250122,012160,영흥,KOSPI,,422,7,1.69,419,424,413,123643,51602820,42752976984,101310372
20250122,015360,예스코홀딩스,KOSPI,,50200,-300,-0.59,50100,50700,50100,5489,276815700,301200000000,6000000
20250122,007310,오뚜기,KOSPI,,384500,0,0.00,387000,387500,383500,2073,797196000,1541010635000,4007830
20250122,002630,오리엔트바이오,KOSPI,,1343,-44,-3.17,1343,1419,1335,7848687,10816410019,159256975715,118583005
20250122,271560,오리온,KOSPI,,98400,-100,-0.10,99200,99200,98000,56308,5546017200,3890355388800,39536132
20250122,001800,오리온홀딩스,KOSPI,,15070,50,0.33,15080,15150,14980,77990,1174226550,944066509540,62645422
20250122,005320,온타이드,KOSPI,,489,-28,-5.42,511,527,489,552838,278660300,32923414983,67328047
20250122,011690,와이투솔루션,KOSPI,,1988,13,0.66,1990,2120,1965,170366,347914979,72709895272,36574394
20250122,316140,우리금융지주,KOSPI,,15800,160,1.02,15740,15910,15700,1867978,29554465632,11732945715800,742591501
20250122,006980,우성,KOSPI,,14930,-50,-0.33,15250,15250,14830,911,13556190,46133700000,3090000
20250122,017370,우신시스템,KOSPI,,5880,-110,-1.84,6010,6010,5880,37599,222676690,107686637520,18314054
20250122,105840,우진,KOSPI,,8160,280,3.55,7990,8320,7920,561042,4597097080,165840690240,20323614
20250122,010400,우진아이엔에스,KOSPI,,3295,-30,-0.90,3495,3495,3290,6119,20376045,25114490000,7622000
20250122,049800,우진플라임,KOSPI,,2025,-105,-4.93,2130,2130,2005,45804,93569900,40500000000,20000000
20250122,016880,웅진,KOSPI,,910,4,0.44,907,938,906,145920,133873770,72733642800,79927080
20250122,095720,웅진씽크빅,KOSPI,,1613,8,0.50,1605,1615,1600,71549,114795720,186311153805,115505985
20250122,005820,원림,KOSPI,,13710,130,0.96,13580,13770,13560,5191,70966130,31505168700,2297970
20250122,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250122,008600,윌비스,KOSPI,,767,-26,-3.28,771,787,760,698787,538361934,51570041913,67236039
20250122,033270,유나이티드제약,KOSPI,,18110,0,0.00,18120,18290,18100,17972,326318210,295805516420,16333822
20250122,014830,유니드,KOSPI,,67700,-4100,-5.71,71800,71800,67300,88363,6052302100,458166520000,6767600
20250122,446070,유니드비티플러스,KOSPI,,3615,-85,-2.30,3700,3700,3575,16108,58211965,38359542225,10611215
20250122,000910,유니온,KOSPI,,5180,-70,-1.33,5240,5280,5160,256726,1334847330,80868186420,15611619
20250122,047400,유니온머티리얼,KOSPI,,2285,-25,-1.08,2300,2325,2280,220602,507911630,95970000000,42000000
20250122,011330,유니켐,KOSPI,,1383,-21,-1.50,1394,1429,1325,530087,730501183,134147081961,96997167
20250122,077500,유니퀘스트,KOSPI,,6500,-70,-1.07,6700,6850,6500,468839,3095754350,140400663000,21600102
20250122,002920,유성기업,KOSPI,,1893,18,0.96,1899,1899,1870,8026,15106308,49118617500,25947500
20250122,000700,유수홀딩스,KOSPI,,5310,40,0.76,5270,5310,5250,4906,25871440,138282021720,26041812
20250122,003470,유안타증권,KOSPI,,2685,15,0.56,2685,2690,2665,177547,474886200,535916806560,199596576
20250122,003475,유안타증권우,KOSPI,,2865,0,0.00,2865,2875,2845,15572,44458795,36993487380,12912212
20250122,072130,유엔젤,KOSPI,,5290,10,0.19,5290,5340,5100,131700,686296220,69803951660,13195454
20250122,000220,유유제약,KOSPI,,4730,5,0.11,4740,4755,4680,16614,78433990,80563020230,17032351
20250122,000225,유유제약1우,KOSPI,,4785,5,0.10,4780,4800,4760,9517,45348505,10847260050,2266930
20250122,000227,유유제약2우B,KOSPI,,9760,20,0.21,9740,9760,9460,1719,16455990,3177465600,325560
20250122,001200,유진투자증권,KOSPI,,2455,-20,-0.81,2485,2495,2455,455681,1127701165,237807056190,96866418
20250122,000100,유한양행,KOSPI,,129400,-2500,-1.90,133000,135000,129300,1124832,148114419400,10379052881600,80209064
20250122,000105,유한양행우,KOSPI,,116800,-1700,-1.43,119900,121300,116200,12725,1506609000,137933792000,1180940
20250122,003460,유화증권,KOSPI,,2190,5,0.23,2180,2195,2175,24770,54009020,124178288850,56702415
20250122,003465,유화증권우,KOSPI,,2155,-45,-2.05,2155,2155,2155,187,403150,37661695875,17476425
20250122,008730,율촌화학,KOSPI,,32750,950,2.99,31550,33150,31200,139409,4524758200,812200000000,24800000
20250122,008250,이건산업,KOSPI,,5730,-240,-4.02,5850,5880,5700,151570,877995770,62758598550,10952635
20250122,025820,이구산업,KOSPI,,4385,75,1.74,4375,4445,4360,247378,1086627505,146643170000,33442000
20250122,214320,이노션,KOSPI,,18570,170,0.92,18390,18620,18270,58864,1089571630,742800000000,40000000
20250122,088260,이리츠코크렙,KOSPI,,4130,-20,-0.48,4180,4185,4110,25647,105998105,261600766700,63341590
20250122,139480,이마트,KOSPI,,65000,-500,-0.76,66000,66500,65000,147105,9691218300,1811928235000,27875819
20250122,457190,이수스페셜티케미컬,KOSPI,,34850,-350,-0.99,35300,35800,34800,219521,7729282900,1052758558000,30208280
20250122,007660,이수페타시스,KOSPI,,31450,1400,4.66,29900,31750,29600,4750857,147076094150,1989099877550,63246419
20250122,005950,이수화학,KOSPI,,6320,20,0.32,6300,6450,6260,36920,234734030,143607710480,22722739
20250122,015020,이스타코,KOSPI,,1302,19,1.48,1260,1315,1237,639710,819960957,55792783200,42851600
20250122,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250122,074610,이엔플러스,KOSPI,,1003,-38,-3.65,1043,1043,980,1031227,1033035122,73594853187,73374729
20250122,102460,이연제약,KOSPI,,13160,-100,-0.75,13360,13360,13130,13538,179141390,244602432760,18586811
20250122,084680,이월드,KOSPI,,1488,-12,-0.80,1495,1499,1486,116335,173450534,211007615184,141806193
20250122,350520,이지스레지던스리츠,KOSPI,,3780,-10,-0.26,3780,3815,3765,23034,87117805,139354243560,36866202
20250122,334890,이지스밸류리츠,KOSPI,,4210,-35,-0.82,4255,4255,4185,36730,154182620,216577004490,51443469
20250122,000760,이화산업,KOSPI,,11130,220,2.02,10990,11200,10850,254,2803580,31164000000,2800000
20250122,014990,인디에프,KOSPI,,993,20,2.06,970,1004,955,667746,661513059,74587204035,75112995
20250122,101140,인바이오젠,KOSPI,,6150,-230,-3.61,6330,6600,6110,23597,147434430,61771928400,10044216
20250122,006490,인스코비,KOSPI,,1444,-87,-5.68,1505,1528,1430,1068113,1579493907,172368833112,119368998
20250122,023800,인지컨트롤스,KOSPI,,5680,-20,-0.35,5700,5730,5660,10498,59649710,89796238960,15809197
20250122,034590,인천도시가스,KOSPI,,24250,-50,-0.21,24300,24350,24200,3327,80692700,106087784500,4374754
20250122,129260,인터지스,KOSPI,,2365,10,0.42,2335,2370,2335,44122,103857835,70353722010,29747874
20250122,023810,인팩,KOSPI,,5670,-10,-0.18,5670,5700,5600,4901,27779460,56700000000,10000000
20250122,249420,일동제약,KOSPI,,11720,-60,-0.51,11780,11910,11700,45001,528366690,328892511720,28062501
20250122,000230,일동홀딩스,KOSPI,,6800,30,0.44,6770,6900,6730,17153,116445650,78474720000,11540400
20250122,013360,일성건설,KOSPI,,3055,-70,-2.24,3065,3160,3050,945475,2919172300,165046008400,54024880
20250122,003120,일성아이에스,KOSPI,,15780,-170,-1.07,15940,16090,15770,8522,134806020,209874000000,13300000
20250122,003200,일신방직,KOSPI,,7950,10,0.13,7950,7970,7920,5354,42541170,185076000000,23280000
20250122,007110,일신석재,KOSPI,,2270,15,0.67,2240,2330,2235,6548056,15099680380,175826504700,77456610
20250122,007570,일양약품,KOSPI,,11460,-150,-1.29,11750,11750,11450,23497,270481640,218721709440,19085664
20250122,007575,일양약품우,KOSPI,,10560,-310,-2.85,10870,10870,10520,523,5533380,4700044800,445080
20250122,008500,일정실업,KOSPI,,10840,-510,-4.49,11150,11350,10840,1517,16953530,13008000000,1200000
20250122,081000,일진다이아,KOSPI,,11200,-50,-0.44,11130,11350,11130,11852,132475990,159073320000,14202975
20250122,020760,일진디스플,KOSPI,,896,-8,-0.88,904,904,853,40483,35589559,46156311936,51513741
20250122,103590,일진전기,KOSPI,,33000,2700,8.91,30550,34500,30550,4868344,162215681500,1573617870000,47685390
20250122,271940,일진하이솔루스,KOSPI,,16340,10,0.06,16330,16500,16210,26719,436414790,593357524600,36313190
20250122,015860,일진홀딩스,KOSPI,,3850,120,3.22,3735,3930,3730,223169,856372280,189987809550,49347483
20250122,226320,잇츠한불,KOSPI,,12080,-260,-2.11,12340,12340,12050,13047,157996250,264906125200,21929315
20250122,317400,자이에스앤디,KOSPI,,3255,55,1.72,3200,3260,3185,15102,48472220,126237102600,38782520
20250122,033240,자화전자,KOSPI,,14840,1900,14.68,12760,15710,12760,1697137,24796569530,328793110800,22155870
20250122,000950,전방,KOSPI,,18790,190,1.02,18570,19050,18100,674,12606230,31567200000,1680000
20250122,079900,전진건설로봇,KOSPI,,45850,2850,6.63,43800,47300,43200,3167279,144670744700,669068188250,14592545
20250122,348950,제이알글로벌리츠,KOSPI,,2460,-20,-0.81,2465,2475,2410,410927,1006842635,485544960000,197376000
20250122,194370,제이에스코퍼레이션,KOSPI,,14390,210,1.48,14230,14430,14070,49111,701462200,196849659850,13679615
20250122,025620,제이준코스메틱,KOSPI,,3945,-50,-1.25,3995,3995,3895,7732,30375595,17692717470,4484846
20250122,030000,제일기획,KOSPI,,16990,100,0.59,16960,17100,16900,190663,3244441420,1954550412750,115041225
20250122,271980,제일약품,KOSPI,,11610,-10,-0.09,11630,11720,11610,4667,54365520,170723563920,14704872
20250122,001560,제일연마,KOSPI,,8990,-60,-0.66,9050,9080,8930,459,4122430,89001000000,9900000
20250122,002620,제일파마홀딩스,KOSPI,,7900,-20,-0.25,8180,8180,7800,3167,24983980,126189504500,15973355
20250122,006220,제주은행,KOSPI,,8010,-80,-0.99,8050,8130,7990,154518,1242822710,257351479740,32128774
20250122,089590,제주항공,KOSPI,,7510,60,0.81,7460,7550,7410,235289,1762161030,605613797350,80640985
20250122,004910,조광페인트,KOSPI,,6260,-60,-0.95,6310,6320,6110,26560,165279110,80128000000,12800000
20250122,004700,조광피혁,KOSPI,,52500,0,0.00,52500,52500,52000,3325,174499900,349079745000,6649138
20250122,001550,조비,KOSPI,,11700,90,0.78,11660,11700,11530,18602,216415530,60749196300,5192239
20250122,462520,조선내화,KOSPI,,15580,-50,-0.32,15630,15630,15490,8099,125751050,184703517440,11855168
20250122,120030,조선선재,KOSPI,,96500,-700,-0.72,97000,97400,96300,1467,141657300,121363321500,1257651
20250122,018470,조일알미늄,KOSPI,,1527,1,0.07,1530,1535,1516,256218,389998924,193366637967,126631721
20250122,002600,조흥,KOSPI,,168900,1500,0.90,169000,169200,168900,32,5409900,101340000000,600000
20250122,185750,종근당,KOSPI,,88800,-700,-0.78,89500,90300,88800,19579,1742607200,1225686864000,13802780
20250122,063160,종근당바이오,KOSPI,,22400,400,1.82,22050,22400,21900,6151,136181800,122885548800,5485962
20250122,001630,종근당홀딩스,KOSPI,,46650,-300,-0.64,47000,47100,46250,3176,147503900,233710015650,5009861
20250122,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250122,044380,주연테크,KOSPI,,360,-4,-1.10,364,368,358,255313,92149832,23905386720,66403852
20250122,013890,지누스,KOSPI,,23350,-550,-2.30,24300,24400,23150,197156,4645859100,519644349600,22254576
20250122,013870,지엠비코리아,KOSPI,,3520,-35,-0.98,3515,3600,3515,27203,96164360,67134425600,19072280
20250122,071320,지역난방공사,KOSPI,,42000,-1100,-2.55,43650,43650,41900,28653,1212719250,486307248000,11578744
20250122,088790,진도,KOSPI,,1824,33,1.84,1777,1830,1761,27944,50178917,22704685056,12447744
20250122,003780,진양산업,KOSPI,,8820,-300,-3.29,9110,9380,8810,357257,3210086360,114660000000,13000000
20250122,010640,진양폴리,KOSPI,,6890,-40,-0.58,6880,7000,6800,62637,431410570,68900000000,10000000
20250122,100250,진양홀딩스,KOSPI,,3015,-25,-0.82,3040,3100,3015,28666,86888640,168524305380,55895292
20250122,051630,진양화학,KOSPI,,3475,-80,-2.25,3550,3630,3460,116760,408387200,73670000000,21200000
20250122,272450,진에어,KOSPI,,10430,400,3.99,10140,10510,9950,538706,5528683570,544446000000,52200000
20250122,011000,진원생명과학,KOSPI,,2260,-20,-0.88,2265,2300,2260,172271,391445890,180888219100,80039035
20250122,002780,진흥기업,KOSPI,,804,-7,-0.86,811,815,803,153602,124149350,116959282980,145471745
20250122,002787,진흥기업2우B,KOSPI,,10110,160,1.61,10850,10850,9950,36,363870,2980508880,294808
20250122,002785,진흥기업우B,KOSPI,,3145,15,0.48,3145,3145,3080,840,2589245,2695950610,857218
20250122,009310,참엔지니어링,KOSPI,,378,1,0.27,377,386,366,194051,72498301,32079884382,84867419
20250122,000650,천일고속,KOSPI,,38200,150,0.39,38200,38300,37500,485,18477150,54596204000,1429220
20250122,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250122,033250,체시스,KOSPI,,1149,-21,-1.79,1181,1181,1140,215388,249194295,36768000000,32000000
20250122,035720,카카오,KOSPI,,36300,-150,-0.41,36800,37050,36150,1154547,42026957450,16104934847100,443662117
20250122,323410,카카오뱅크,KOSPI,,20950,0,0.00,21050,21100,20800,339712,7126002950,9992492945150,476968637
