BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190827,001250,GS글로벌,KOSPI,,2380,-15,-0.63,2415,2460,2360,211578,506883590,196430358320,82533764
20190827,007070,GS리테일,KOSPI,,37200,-800,-2.11,38100,38150,37200,232547,8720711200,2864400000000,77000000
20190827,078935,GS우,KOSPI,,34900,0,0.00,35350,35350,34750,5176,181064350,62290427400,1784826
20190827,012630,HDC,KOSPI,,12100,-150,-1.22,12450,12450,11950,169649,2060839000,722874824100,59741721
20190827,039570,HDC아이콘트롤스,KOSPI,,9140,-20,-0.22,9160,9330,9050,3646,33229810,150444400000,16460000
20190827,089470,HDC현대EP,KOSPI,,4700,-100,-2.08,4850,4850,4665,43858,206515640,149930000000,31900000
20190827,294870,HDC현대산업개발,KOSPI,,34950,200,0.58,34800,35200,34550,160405,5598542100,1535640789000,43938220
20190827,082740,HSD엔진,KOSPI,,3160,25,0.80,3140,3225,3120,52631,166302125,104112968720,32947142
20190827,003560,IHQ,KOSPI,,1745,25,1.45,1735,1775,1720,424225,740501135,255181380260,146235748
20190827,175330,JB금융지주,KOSPI,,5320,-30,-0.56,5370,5470,5320,312725,1688603800,1047948996080,196982894
20190827,234080,JW생명과학,KOSPI,,22300,0,0.00,22450,22800,22150,52712,1178690000,353110554200,15834554
20190827,001060,JW중외제약,KOSPI,,26100,0,0.00,26300,27600,25900,78974,2103463000,530300374200,20318022
20190827,001067,JW중외제약2우B,KOSPI,,38150,700,1.87,38200,38200,37350,13,488000,3349188500,87790
20190827,001065,JW중외제약우,KOSPI,,24500,-100,-0.41,24800,25300,24500,234,5776500,4100687500,167375
20190827,096760,JW홀딩스,KOSPI,,5960,70,1.19,5990,6110,5910,180303,1081200350,384544587840,64520904
20190827,105560,KB금융,KOSPI,,38650,150,0.39,38350,38850,38350,1255642,48525251700,16160010905050,418111537
20190827,002380,KCC,KOSPI,,213000,0,0.00,214000,214500,210000,21090,4485480500,2248537269000,10556513
20190827,009070,KCTC,KOSPI,,2855,20,0.71,2830,2915,2830,40705,117318700,85650000000,30000000
20190827,009440,KC그린홀딩스,KOSPI,,3865,120,3.20,3785,3930,3765,58273,225427425,86711197700,22434980
20190827,119650,KC코트렐,KOSPI,,6270,140,2.28,6140,6470,6130,92947,591550880,81510000000,13000000
20190827,092220,KEC,KOSPI,,1115,20,1.83,1105,1140,1100,587307,657850620,130128238100,116706940
20190827,001390,KG케미칼,KOSPI,,10450,50,0.48,10500,10750,10300,36077,379082300,135988274400,13013232
20190827,001940,KISCO홀딩스,KOSPI,,12000,-250,-2.04,12150,12400,12000,11365,137988750,221716560000,18476380
20190827,025000,KPX케미칼,KOSPI,,55300,600,1.10,54400,55600,54300,1434,79089400,267652000000,4840000
20190827,092230,KPX홀딩스,KOSPI,,54200,600,1.12,53600,54200,53400,104,5573400,228975813200,4224646
20190827,000040,KR모터스,KOSPI,,490,-1,-0.20,492,500,489,125080,61616384,92827596750,189444075
20190827,044450,KSS해운,KOSPI,,6780,150,2.26,6700,6800,6670,19475,131302850,157200266400,23185880
20190827,030200,KT,KOSPI,,27000,0,0.00,26900,27100,26850,312164,8431413200,7050018816000,261111808
20190827,033780,KT&G,KOSPI,,101000,0,0.00,101500,102500,101000,361185,36549280500,13866542197000,137292497
20190827,030210,KTB투자증권,KOSPI,,2335,-15,-0.64,2360,2390,2335,85190,200787505,140833404820,60314092
20190827,058850,KTcs,KOSPI,,2010,0,0.00,2005,2020,2000,24893,50002140,85796850000,42685000
20190827,058860,KTis,KOSPI,,2130,-5,-0.23,2135,2155,2120,27739,59224350,74128260000,34802000
20190827,093050,LF,KOSPI,,19400,-150,-0.77,19600,19800,19400,87669,1710613700,567256000000,29240000
20190827,003550,LG,KOSPI,,69700,-100,-0.14,69300,70300,69300,229933,16033535500,12027232030700,172557131
20190827,034220,LG디스플레이,KOSPI,,12600,100,0.80,12650,12750,12550,1248555,15781781350,4508477820000,357815700
20190827,001120,LG상사,KOSPI,,16550,-100,-0.60,16750,16850,16450,90346,1503860250,641478000000,38760000
20190827,051900,LG생활건강,KOSPI,,1151000,14000,1.23,1138000,1155000,1131000,42614,48921895000,17976544747000,15618197
20190827,051905,LG생활건강우,KOSPI,,701000,10000,1.45,698000,706000,690000,10326,7226093000,1471887597000,2099697
20190827,003555,LG우,KOSPI,,44400,0,0.00,44950,45400,43800,2641,117967200,147171658800,3314677
20190827,032640,LG유플러스,KOSPI,,12500,200,1.63,12350,12700,12300,1757212,22029655400,5457642012500,436611361
20190827,011070,LG이노텍,KOSPI,,97800,3400,3.60,96600,99400,96100,236695,23110294100,2314643064600,23667107
20190827,066570,LG전자,KOSPI,,59200,-300,-0.50,60000,60500,59100,611051,36403726700,9687950588800,163647814
20190827,066575,LG전자우,KOSPI,,24900,200,0.81,25050,25500,24850,48754,1228191550,427931200800,17185992
20190827,108670,LG하우시스,KOSPI,,58100,-400,-0.68,58500,59000,58000,13120,765659400,521021627000,8967670
20190827,108675,LG하우시스우,KOSPI,,29050,250,0.87,28800,29100,28650,180,5200350,29989186500,1032330
20190827,051910,LG화학,KOSPI,,323000,-500,-0.15,327000,331500,321500,190393,61882254000,22801326789000,70592343
20190827,051915,LG화학우,KOSPI,,166500,4000,2.46,165500,167500,163000,48516,8033961000,1280185200000,7688800
20190827,079550,LIG넥스원,KOSPI,,31250,50,0.16,31350,31850,31100,58114,1822074200,687500000000,22000000
20190827,006260,LS,KOSPI,,43400,-900,-2.03,44000,44950,43350,53754,2353061200,1397480000000,32200000
20190827,000680,LS네트웍스,KOSPI,,2385,15,0.63,2370,2455,2365,27760,66681700,187945193160,78803016
20190827,010120,LS산전,KOSPI,,43750,-650,-1.46,44050,45050,43700,30824,1360258050,1312500000000,30000000
20190827,229640,LS전선아시아,KOSPI,,7160,-40,-0.56,7250,7280,7150,39115,281117040,219274133640,30624879
20190827,023150,MH에탄올,KOSPI,,5920,-130,-2.15,6050,6140,5830,14547,86265790,43680873920,7378526
20190827,035420,NAVER,KOSPI,,146500,3000,2.09,144000,147500,141500,904199,131710219996,24145162367500,164813395
20190827,181710,NHN,KOSPI,,59800,300,0.50,60100,61100,59800,34553,2086092400,1169988495000,19565025
20190827,005940,NH투자증권,KOSPI,,11850,-100,-0.84,12100,12100,11800,1182443,14088183450,3334695310950,281408887
20190827,005945,NH투자증권우,KOSPI,,8450,-20,-0.24,8490,8540,8400,81057,685448840,159459679600,18870968
20190827,034310,NICE,KOSPI,,19150,-350,-1.79,19550,19800,19150,38089,738442450,725446045000,37882300
20190827,008260,NI스틸,KOSPI,,2145,-10,-0.46,2175,2185,2105,106500,227431240,61347250965,28600117
20190827,004250,NPC,KOSPI,,3970,10,0.25,4000,4130,3965,30921,124675650,145778400000,36720000
20190827,004255,NPC우,KOSPI,,2320,10,0.43,2310,2330,2310,1102,2555875,12249600000,5280000
20190827,010060,OCI,KOSPI,,66200,100,0.15,66700,67500,65800,162506,10782961900,1578828360200,23849371
20190827,005490,POSCO,KOSPI,,204500,1000,0.49,205000,207000,203000,306780,62779071000,17829707757500,87186835
20190827,100840,S&TC,KOSPI,,17300,400,2.37,16900,17400,16900,18282,314867350,129866100300,7506711
20190827,064960,S&T모티브,KOSPI,,51600,300,0.58,51300,52000,51000,48907,2516349000,754553817600,14623136
20190827,003570,S&T중공업,KOSPI,,5960,-60,-1.00,5980,6240,5950,6295,37701150,198186074120,33252697
20190827,036530,S&T홀딩스,KOSPI,,14950,-150,-0.99,15700,15700,14850,14430,219233400,243743095700,16303886
20190827,010950,S-Oil,KOSPI,,89900,-1300,-1.43,92000,92000,89900,253329,22899757700,10121193000800,112582792
20190827,010955,S-Oil우,KOSPI,,55400,1000,1.84,55000,56100,53600,19725,1097842400,222814755800,4021927
20190827,034120,SBS,KOSPI,,15700,-350,-2.18,16100,16350,15600,106512,1691277100,286565537400,18252582
20190827,101060,SBS미디어홀딩스,KOSPI,,2090,45,2.20,2055,2090,2055,8724,18035235,292383037100,139896190
20190827,004060,SG세계물산,KOSPI,,984,23,2.39,967,1005,967,1166573,1156724628,199186160640,202424960
20190827,001380,SG충방,KOSPI,,1795,35,1.99,1780,1835,1775,65976,119531755,80710636685,44964143
20190827,002360,SH에너지화학,KOSPI,,1020,10,0.99,1035,1035,1010,970972,991544245,113356404600,111133730
20190827,009160,SIMPAC,KOSPI,,2640,20,0.76,2665,2785,2625,100065,266841010,172733922240,65429516
20190827,123700,SJM,KOSPI,,2920,0,0.00,2900,2955,2900,2602,7612100,45566302160,15604898
20190827,025530,SJM홀딩스,KOSPI,,2965,25,0.85,2940,2990,2935,3378,9997235,44279333720,14934008
20190827,034730,SK,KOSPI,,192500,-2000,-1.03,195000,196000,191500,152660,29513230500,13544357172500,70360297
20190827,011790,SKC,KOSPI,,45050,400,0.90,45350,46850,44950,273653,12493780300,1690931702750,37534555
20190827,018670,SK가스,KOSPI,,75500,2200,3.00,73000,75800,73000,5821,436917200,690204465500,9141781
20190827,001740,SK네트웍스,KOSPI,,5180,-30,-0.58,5240,5320,5160,620072,3235830310,1285612011460,248187647
20190827,001745,SK네트웍스우,KOSPI,,91300,-300,-0.33,91700,97600,91300,9152,861585200,10376062400,113648
20190827,006120,SK디스커버리,KOSPI,,21900,-200,-0.90,22100,22400,21700,27281,597898650,416929024500,19037855
20190827,006125,SK디스커버리우,KOSPI,,14050,-50,-0.35,14500,14550,14000,2086,29716050,19086292750,1358455
20190827,210980,SK디앤디,KOSPI,,27500,-400,-1.43,27900,27950,27450,9815,270633850,522229510000,18990164
20190827,03473K,SK우,KOSPI,,129500,-500,-0.38,130000,132000,129000,742,96364500,73314482500,566135
20190827,096770,SK이노베이션,KOSPI,,156000,-3000,-1.89,158500,160500,156000,252680,39674658500,14424627984000,92465564
20190827,096775,SK이노베이션우,KOSPI,,113000,0,0.00,113500,115000,111500,2159,244442000,141072138000,1248426
20190827,001510,SK증권,KOSPI,,605,1,0.17,606,613,600,660138,400625583,285917053455,472590171
20190827,001515,SK증권우,KOSPI,,2665,35,1.33,2600,2730,2600,6130,16425740,10426849810,3912514
20190827,285130,SK케미칼,KOSPI,,43050,-350,-0.81,43000,44500,42600,26951,1169066000,505467097800,11741396
20190827,28513K,SK케미칼우,KOSPI,,19250,50,0.26,19550,19600,19150,3382,65415350,28079397500,1458670
20190827,017670,SK텔레콤,KOSPI,,237000,1500,0.64,235500,238000,234500,142080,33637225500,19136733507000,80745711
20190827,000660,SK하이닉스,KOSPI,,73000,1200,1.67,72500,73700,72500,2512610,183547941200,53144172645000,728002365
20190827,005610,SPC삼립,KOSPI,,86100,-200,-0.23,86300,87200,86100,3790,327182400,742957674900,8629009
20190827,011810,STX,KOSPI,,8030,-10,-0.12,8100,8100,7940,16451,131408990,158407023060,19726902
20190827,077970,STX엔진,KOSPI,,7070,-10,-0.14,7110,7260,7060,37350,266276870,162672951280,23008904
20190827,071970,STX중공업,KOSPI,,2730,5,0.18,2725,2795,2610,395046,1061494360,76663125630,28081731
20190827,084870,TBH글로벌,KOSPI,,3435,125,3.78,3385,3455,3275,1218212,4117762245,71643173265,20856819
20190827,002710,TCC스틸,KOSPI,,2800,150,5.66,2700,2890,2675,251601,699934775,62559000000,22342500
20190827,024070,WISCOM,KOSPI,,2585,25,0.98,2605,2620,2570,3433,8955815,39618842230,15326438
20190827,037270,YG PLUS,KOSPI,,1080,10,0.93,1070,1125,1070,131606,145364160,62824360320,58170704
20190827,000500,가온전선,KOSPI,,16850,0,0.00,16850,17050,16600,3822,64094250,70101846950,4160347
20190827,000860,강남제비스코,KOSPI,,22950,250,1.10,22550,23000,22500,3136,71536400,149175000000,6500000
20190827,035250,강원랜드,KOSPI,,27850,-250,-0.89,28000,28150,27850,385761,10756426600,5958242925000,213940500
20190827,011420,갤럭시아에스엠,KOSPI,,2375,5,0.21,2435,2435,2335,254669,601793715,65430404500,27549644
20190827,002100,경농,KOSPI,,13000,0,0.00,13450,13800,12950,165392,2205560550,281992750000,21691750
20190827,009450,경동나비엔,KOSPI,,38350,-350,-0.90,39950,39950,38000,59634,2300278650,488560208500,12739510
20190827,267290,경동도시가스,KOSPI,,25500,0,0.00,25350,25800,25350,2920,74366150,120285106500,4717063
20190827,012320,경동인베스트,KOSPI,,32150,400,1.26,31800,32450,31800,1468,47357850,76035489450,2365023
20190827,000050,경방,KOSPI,,9670,20,0.21,9650,9750,9650,5696,55073110,265105660900,27415270
20190827,214390,경보제약,KOSPI,,8280,50,0.61,8340,8530,8270,15951,133416820,197948800800,23906860
20190827,012610,경인양행,KOSPI,,8140,60,0.74,8200,8350,8080,1177905,9635128690,328826411100,40396365
20190827,009140,경인전자,KOSPI,,20100,350,1.77,19750,20150,19750,1657,32885550,31573019700,1570797
20190827,013580,계룡건설,KOSPI,,22400,-150,-0.67,22550,22700,22100,4467,99978150,200052316800,8930907
20190827,012200,계양전기,KOSPI,,2900,60,2.11,2865,2920,2855,37416,108029495,94540000000,32600000
20190827,012205,계양전기우,KOSPI,,7330,50,0.69,7420,7900,7330,10885,81510150,10262000000,1400000
20190827,004200,고려개발,KOSPI,,4200,0,0.00,0,0,0,0,0,127843333800,30438889
20190827,002140,고려산업,KOSPI,,3175,170,5.66,3035,3285,3035,3889036,12421024880,79182674375,24939425
20190827,010130,고려아연,KOSPI,,428000,500,0.12,428500,435000,425500,43274,18556259500,8076360000000,18870000
20190827,002240,고려제강,KOSPI,,22600,-300,-1.31,22750,23050,22400,10751,243060450,452000000000,20000000
20190827,009290,광동제약,KOSPI,,6950,-110,-1.56,7260,7260,6950,164630,1162717260,364324914450,52420851
20190827,017040,광명전기,KOSPI,,2035,45,2.26,2030,2105,2030,140566,288934640,88192046525,43337615
20190827,017900,광전자,KOSPI,,2095,0,0.00,2100,2125,2075,161597,338628995,121392183485,57943763
20190827,037710,광주신세계,KOSPI,,168500,3500,2.12,165500,168500,162500,588,97341500,269600000000,1600000
20190827,030610,교보증권,KOSPI,,9400,0,0.00,9420,9480,9370,73774,695998320,338400000000,36000000
20190827,007690,국도화학,KOSPI,,42800,-400,-0.93,43100,43800,42600,11283,484645050,248694364800,5810616
20190827,005320,국동,KOSPI,,1500,10,0.67,1500,1560,1495,352712,538123130,41394234000,27596156
20190827,002720,국제약품,KOSPI,,3870,30,0.78,3850,3955,3850,72733,283911440,71210012400,18400520
20190827,083420,그린케미칼,KOSPI,,3310,5,0.15,3310,3325,3310,5872,19456015,66200000000,20000000
20190827,014530,극동유화,KOSPI,,3325,20,0.61,3320,3335,3310,19673,65310910,115940821500,34869420
20190827,014280,금강공업,KOSPI,,3875,0,0.00,3880,3955,3830,135001,525398410,94634161125,24421719
20190827,014285,금강공업우,KOSPI,,8660,-10,-0.12,8830,8830,8600,6013,52207720,5108317500,589875
20190827,008870,금비,KOSPI,,63400,600,0.96,63000,63500,62700,122,7709100,63400000000,1000000
20190827,001570,금양,KOSPI,,2185,15,0.69,2200,2200,2150,13141,28501545,96245174975,44048135
20190827,002990,금호산업,KOSPI,,12450,450,3.75,12200,12700,12100,124401,1544400400,448640095050,36035349
20190827,002995,금호산업우,KOSPI,,54800,1800,3.40,53300,62100,52100,104096,6012482300,16016176800,292266
20190827,011780,금호석유,KOSPI,,69500,900,1.31,68800,70300,68800,204891,14228486700,2117504524500,30467691
20190827,011785,금호석유우,KOSPI,,29000,250,0.87,28750,29700,28750,12320,361751700,87681094000,3023486
20190827,214330,금호에이치티,KOSPI,,3560,40,1.14,3520,3645,3520,48600,173219660,81971548960,23025716
20190827,001210,금호전기,KOSPI,,2055,-70,-3.29,2120,2285,2025,286116,601360685,20420904900,9937180
20190827,073240,금호타이어,KOSPI,,4095,-5,-0.12,4120,4140,4020,347627,1412974000,1176330875265,287260287
20190827,092440,기신정기,KOSPI,,3480,0,0.00,3590,3590,3480,15221,53461590,101616000000,29200000
20190827,000270,기아차,KOSPI,,41800,-300,-0.71,42250,42700,41650,1006461,42227499250,16944187904600,405363347
20190827,024110,기업은행,KOSPI,,11800,-150,-1.26,12000,12100,11800,1340489,15943443150,6784343849200,574944394
20190827,013700,까뮤이앤씨,KOSPI,,1240,15,1.22,1235,1265,1220,136178,169044655,55988827200,45152280
20190827,004540,깨끗한나라,KOSPI,,2360,5,0.21,2375,2430,2305,244617,572327500,87888035480,37240693
20190827,004545,깨끗한나라우,KOSPI,,18600,400,2.20,18600,18700,18200,22045,407519900,6810576000,366160
20190827,074610,나노메딕스,KOSPI,,8270,80,0.98,8290,8420,8000,1593306,13148038450,278760140110,33707393
20190827,001260,남광토건,KOSPI,,10600,150,1.44,10600,11000,10600,18064,194898800,104170397600,9827396
20190827,008350,남선알미늄,KOSPI,,3560,55,1.57,3550,3655,3535,2560927,9200068325,392237560400,110179090
20190827,008355,남선알미우,KOSPI,,38600,950,2.52,37700,39100,37150,8558,326251100,11884554000,307890
20190827,004270,남성,KOSPI,,4260,590,16.08,3745,4545,3745,36694371,155805275680,154263801600,36212160
20190827,003920,남양유업,KOSPI,,513000,-18000,-3.39,531000,531000,513000,674,349536000,369360000000,720000
20190827,003925,남양유업우,KOSPI,,178500,-3000,-1.65,181500,181500,178500,2,360000,29749167000,166662
20190827,002070,남영비비안,KOSPI,,18000,-200,-1.10,18800,20000,18000,336505,6422762100,123623010000,6867945
20190827,025860,남해화학,KOSPI,,8690,40,0.46,8790,8950,8650,59966,523852990,431709145670,49678843
20190827,005720,넥센,KOSPI,,5630,-120,-2.09,5750,5840,5630,14683,84252130,301452590510,53543977
20190827,005725,넥센우,KOSPI,,3555,-60,-1.66,3685,3685,3550,7,25530,12800133000,3600600
20190827,002350,넥센타이어,KOSPI,,9030,-130,-1.42,9150,9200,9000,70653,641556060,881940929310,97667877
20190827,002355,넥센타이어1우B,KOSPI,,3980,-5,-0.13,3985,3985,3920,1069,4221835,25870000000,6500000
20190827,003580,넥스트사이언스,KOSPI,,3755,405,12.09,3320,3980,3320,861401,3200892465,88169799445,23480639
20190827,251270,넷마블,KOSPI,,92900,300,0.32,93000,94100,92500,130973,12176668300,7964325175200,85730088
20190827,090350,노루페인트,KOSPI,,7100,70,1.00,7050,7200,7050,25252,180239450,142000000000,20000000
20190827,090355,노루페인트우,KOSPI,,11200,150,1.36,11300,11500,11200,5653,63860950,5187011200,463126
20190827,000320,노루홀딩스,KOSPI,,10700,0,0.00,10800,10800,10700,711,7637950,142215315700,13291151
20190827,000325,노루홀딩스우,KOSPI,,17550,300,1.74,17350,17600,17000,1066,18371150,3251137500,185250
20190827,006280,녹십자,KOSPI,,105000,-1000,-0.94,107000,107000,104000,18033,1896784000,1227086490000,11686538
20190827,005250,녹십자홀딩스,KOSPI,,18450,-200,-1.07,18700,18950,18400,32613,604553200,867670474500,47028210
20190827,005257,녹십자홀딩스2우,KOSPI,,15300,-400,-2.55,15700,15850,15250,490,7535100,12943647000,845990
20190827,004370,농심,KOSPI,,228000,2500,1.11,225500,232500,224500,8539,1957179000,1386842376000,6082642
20190827,072710,농심홀딩스,KOSPI,,75500,-1900,-2.45,77500,77600,75500,1060,81023900,350153145000,4637790
20190827,058730,다스코,KOSPI,,5880,60,1.03,5820,6040,5740,18708,110366930,90552000000,15400000
20190827,023590,다우기술,KOSPI,,19300,-250,-1.28,19800,19850,19300,55957,1091478300,865925708100,44866617
20190827,019680,대교,KOSPI,,6040,-70,-1.15,6060,6110,6040,38090,230944200,511605214000,84702850
20190827,019685,대교우B,KOSPI,,4180,-5,-0.12,4185,4185,4170,7172,29955790,81204818200,19426990
20190827,006370,대구백화점,KOSPI,,5440,110,2.06,5330,5510,5330,5696,30733620,58869563840,10821611
20190827,008060,대덕전자,KOSPI,,9390,160,1.73,9380,9750,9310,1265868,12096553150,732485467080,78006972
20190827,00806K,대덕전자1우,KOSPI,,6040,30,0.50,6080,6100,6010,2409,14593660,19979571040,3307876
20190827,000490,대동공업,KOSPI,,5890,100,1.73,5870,5950,5700,100739,584654030,139759156900,23728210
20190827,008110,대동전자,KOSPI,,4000,-50,-1.23,4050,4140,3915,18248,72919060,41961788000,10490447
20190827,005750,대림B&Co,KOSPI,,3915,55,1.42,3860,3960,3860,5279,20579825,65271819600,16672240
20190827,000210,대림산업,KOSPI,,94300,-600,-0.63,95600,96800,93600,161120,15250351300,3281640000000,34800000
20190827,000215,대림산업우,KOSPI,,38800,-50,-0.13,38850,39400,38400,1433,55700950,147440000000,3800000
20190827,004440,대림씨엔에스,KOSPI,,7160,50,0.70,7130,7220,7100,3834,27365960,91160740520,12731947
20190827,006570,대림통상,KOSPI,,3960,-5,-0.13,3965,3965,3950,997,3949150,60291000000,15225000
20190827,001680,대상,KOSPI,,20600,-400,-1.90,21000,21150,20550,170229,3531010200,713749315000,34648025
20190827,001685,대상우,KOSPI,,12200,0,0.00,12300,12300,12100,6287,76617100,16716720600,1370223
20190827,084690,대상홀딩스,KOSPI,,6520,50,0.77,6510,6650,6500,67302,441062090,236105747760,36212538
20190827,084695,대상홀딩스우,KOSPI,,6170,-40,-0.64,6280,6320,6100,13104,80791390,5636183940,913482
20190827,128820,대성산업,KOSPI,,3910,25,0.64,3945,3990,3880,28958,114156880,176870718980,45235478
20190827,117580,대성에너지,KOSPI,,5240,30,0.58,5230,5250,5200,6865,35841370,144100000000,27500000
20190827,016710,대성홀딩스,KOSPI,,7750,50,0.65,7750,7840,7550,2875,21950430,124693307250,16089459
20190827,003540,대신증권,KOSPI,,11300,-200,-1.74,11550,11650,11300,99336,1140522150,573739420000,50773400
20190827,003547,대신증권2우B,KOSPI,,8120,-20,-0.25,8200,8200,8080,23485,190124980,81200000000,10000000
20190827,003545,대신증권우,KOSPI,,8900,0,0.00,8910,8970,8890,26108,232747510,231400000000,26000000
20190827,009190,대양금속,KOSPI,,12250,1750,16.67,10600,13500,10550,508100,6252099400,150894679250,12317933
20190827,014160,대영포장,KOSPI,,1145,25,2.23,1140,1160,1120,576042,659658740,124111758605,108394549
20190827,047040,대우건설,KOSPI,,4015,70,1.77,3990,4035,3965,1167352,4681284690,1668724891570,415622638
20190827,009320,대우부품,KOSPI,,1965,35,1.81,1940,2005,1940,279187,552159810,93625126875,47646375
20190827,042660,대우조선해양,KOSPI,,26100,500,1.95,25750,26300,25400,209950,5449351050,2798070127200,107205752
20190827,003090,대웅,KOSPI,,15250,0,0.00,15300,15600,15200,23257,355830700,886665195000,58141980
20190827,069620,대웅제약,KOSPI,,153500,-3500,-2.23,158500,159000,152500,34182,5277397500,1778539262500,11586575
20190827,000430,대원강업,KOSPI,,3800,-25,-0.65,3830,3920,3785,21439,81887185,235600000000,62000000
20190827,006340,대원전선,KOSPI,,1110,30,2.78,1105,1145,1105,237233,266786280,75598959810,68107171
20190827,006345,대원전선우,KOSPI,,2775,50,1.83,2750,2810,2740,2402,6632280,7273830000,2621200
20190827,003220,대원제약,KOSPI,,14400,-200,-1.37,14600,14700,14400,14040,203945150,283142548800,19662677
20190827,024890,대원화성,KOSPI,,1360,10,0.74,1355,1365,1330,18699,25153360,56098846720,41249152
20190827,002880,대유에이텍,KOSPI,,919,11,1.21,919,928,907,218004,198969970,98255792053,106915987
20190827,000300,대유플러스,KOSPI,,810,9,1.12,804,828,804,68179,55490684,85301877600,105310960
20190827,012800,대창,KOSPI,,1200,-25,-2.04,1225,1235,1195,2197204,2666023710,109368598800,91140499
20190827,015230,대창단조,KOSPI,,39800,850,2.18,38950,39800,38450,4462,174321150,79600000000,2000000
20190827,001070,대한방직,KOSPI,,19750,-300,-1.50,20700,20850,19650,5441,108704200,104675000000,5300000
