BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210610,102280,쌍방울,KOSPI,,1050,143,15.77,1030,1110,959,428758274,450222543290,254179045050,242075281
20210610,003410,쌍용C&E,KOSPI,,8200,30,0.37,8170,8340,8090,1795903,14792795580,4131648679000,503859595
20210610,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210610,004770,써니전자,KOSPI,,3775,105,2.86,3675,3790,3645,1365870,5110353945,131539916525,34845011
20210610,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210610,004920,씨아이테크,KOSPI,,1610,-60,-3.59,1670,1700,1605,311603,511020450,64322267590,39951719
20210610,112610,씨에스윈드,KOSPI,,81300,4500,5.86,77000,82000,76600,1176109,94532132500,3428535063900,42171403
20210610,008700,아남전자,KOSPI,,2880,10,0.35,2875,2930,2850,488341,1407140040,222119481600,77124820
20210610,002790,아모레G,KOSPI,,77700,700,0.91,77300,77700,76600,160549,12421543800,6407000586000,82458180
20210610,00279K,아모레G3우(전환),KOSPI,,51400,0,0.00,51400,51700,51100,4597,235801000,364539080000,7092200
20210610,002795,아모레G우,KOSPI,,27050,100,0.37,27250,27500,26850,31902,869946800,174303978500,6443770
20210610,090430,아모레퍼시픽,KOSPI,,281500,500,0.18,282000,283500,276000,223678,62767832000,16456064935000,58458490
20210610,090435,아모레퍼시픽우,KOSPI,,100000,-1000,-0.99,101000,101000,99700,21755,2183103500,1055783000000,10557830
20210610,002030,아세아,KOSPI,,133000,-1000,-0.75,133000,134000,132000,2597,344925500,291406192000,2191024
20210610,183190,아세아시멘트,KOSPI,,134500,-1500,-1.10,136500,137500,133500,10559,1430293500,523986310500,3895809
20210610,002310,아세아제지,KOSPI,,54600,300,0.55,54200,55000,53500,29505,1601033300,489025009200,8956502
20210610,012170,아센디오,KOSPI,,2785,-70,-2.45,2855,2955,2785,84929,245729850,176873110860,63509196
20210610,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210610,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210610,122900,아이마켓코리아,KOSPI,,11300,200,1.80,11100,11300,11100,138592,1551755200,377745892000,33428840
20210610,010780,아이에스동서,KOSPI,,59400,-300,-0.50,59600,60200,58900,76812,4567419400,1835020796400,30892606
20210610,001780,알루코,KOSPI,,5300,-230,-4.16,5610,6170,5230,25444136,143797421200,441757183600,83350412
20210610,018250,애경산업,KOSPI,,28850,450,1.58,28400,29000,28300,298274,8568626750,761926624750,26409935
20210610,161000,애경유화,KOSPI,,12100,0,0.00,12050,12250,12000,205477,2481641700,387684000000,32040000
20210610,011090,에넥스,KOSPI,,3120,-205,-6.17,3380,3385,2870,6658934,21098671715,187173919920,59991641
20210610,005850,에스엘,KOSPI,,34300,-1700,-4.72,35650,35750,34150,392677,13649839050,1653372401100,48203277
20210610,012750,에스원,KOSPI,,82400,-100,-0.12,82500,83100,82000,117923,9737357000,3131132267200,37999178
20210610,023960,에쓰씨엔지니어링,KOSPI,,4440,40,0.91,4350,4495,4350,202282,898230860,128007806280,28830587
20210610,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210610,140910,에이리츠,KOSPI,,15250,150,0.99,15100,16500,14350,280545,4316282800,64315197500,4217390
20210610,078520,에이블씨엔씨,KOSPI,,9460,630,7.13,8880,9630,8880,889435,8346812750,255736522140,27033459
20210610,015260,에이엔피,KOSPI,,1790,145,8.81,1645,1795,1645,1357848,2384997770,39069272110,21826409
20210610,007460,에이프로젠 KIC,KOSPI,,2365,60,2.60,2315,2450,2310,15884247,37915858985,454825798020,192315348
20210610,003060,에이프로젠제약,KOSPI,,1255,20,1.62,1235,1275,1230,4027514,5067919950,500212587585,398575767
20210610,244920,에이플러스에셋,KOSPI,,8670,-10,-0.12,8610,8750,8580,163656,1413865700,196008698310,22607693
20210610,036570,엔씨소프트,KOSPI,,849000,-9000,-1.05,860000,864000,846000,81019,68921008000,18638964678000,21954022
20210610,138250,엔에스쇼핑,KOSPI,,14250,-950,-6.25,15150,15300,14100,441226,6421457850,480168000000,33696000
20210610,380440,엔에이치스팩19호,KOSPI,,2200,40,1.85,2160,2210,2155,389095,851034935,112838000000,51290000
20210610,085310,엔케이,KOSPI,,1380,5,0.36,1380,1385,1355,745241,1024651710,110377025760,79983352
20210610,009810,엔케이물산,KOSPI,,756,-51,-6.32,797,818,756,7453519,5839544333,60056042760,79439210
20210610,900140,엘브이엠씨홀딩스,KOSPI,,3810,5,0.13,3800,3850,3765,316792,1205259530,378924681570,99455297
20210610,014440,영보화학,KOSPI,,4935,-95,-1.89,5010,5040,4895,131673,652207060,98700000000,20000000
20210610,111770,영원무역,KOSPI,,45300,350,0.78,44850,46100,44450,153304,6982465200,2007309500400,44311468
20210610,009970,영원무역홀딩스,KOSPI,,49300,-700,-1.40,50000,50100,49300,15718,779692300,672234685600,13635592
20210610,003520,영진약품,KOSPI,,6090,10,0.16,6080,6140,6060,766652,4673752720,1113816731790,182892731
20210610,000670,영풍,KOSPI,,676000,-12000,-1.74,688000,694000,676000,4028,2747643000,1245219040000,1842040
20210610,006740,영풍제지,KOSPI,,7400,80,1.09,7350,7580,7120,319462,2379687530,164280000000,22200000
20210610,012280,영화금속,KOSPI,,2000,-5,-0.25,2005,2030,1995,924379,1855702830,106789010000,53394505
20210610,012160,영흥,KOSPI,,1230,30,2.50,1190,1235,1190,1186412,1449721115,120808017000,98217900
20210610,015360,예스코홀딩스,KOSPI,,40050,700,1.78,39350,40700,38700,4090,161664250,240300000000,6000000
20210610,007310,오뚜기,KOSPI,,543000,0,0.00,543000,544000,540000,10213,5535914000,1993885683000,3671981
20210610,002630,오리엔트바이오,KOSPI,,1720,20,1.18,1710,1790,1675,3585367,6188030180,203962768600,118583005
20210610,271560,오리온,KOSPI,,118500,1000,0.85,118000,119500,117500,128085,15205490000,4685031642000,39536132
20210610,001800,오리온홀딩스,KOSPI,,17950,350,1.99,17600,17950,17300,273100,4845627150,1124485324900,62645422
20210610,070960,용평리조트,KOSPI,,5860,40,0.69,5900,5920,5800,711830,4171760680,282061331380,48133333
20210610,316140,우리금융지주,KOSPI,,11400,-150,-1.30,11450,11550,11400,2268582,25958767050,8233851586200,722267683
20210610,033660,우리금융캐피탈,KOSPI,,11800,-150,-1.26,12000,12000,11800,65996,783430400,679041502000,57545890
20210610,118000,우리들휴브레인,KOSPI,,1910,5,0.26,1895,1930,1895,304734,581704330,102299905600,53560160
20210610,010050,우리종금,KOSPI,,1065,5,0.47,1050,1180,1040,168378557,188327996150,931026627390,874203406
20210610,006980,우성사료,KOSPI,,36700,-50,-0.14,36700,37450,36200,24543,905477900,113403000000,3090000
20210610,017370,우신시스템,KOSPI,,5510,-60,-1.08,5570,5660,5460,154463,858251840,100910437540,18314054
20210610,105840,우진,KOSPI,,7800,-480,-5.80,8170,8210,7670,1989624,15736209360,157795903200,20230244
20210610,010400,우진아이엔에스,KOSPI,,9050,50,0.56,8920,9080,8900,22752,204786550,68979100000,7622000
20210610,049800,우진플라임,KOSPI,,4025,10,0.25,3995,4070,3985,57234,230720500,80500000000,20000000
20210610,016880,웅진,KOSPI,,3060,-460,-13.07,3510,3520,2900,8480289,26991820820,242897689800,79378330
20210610,095720,웅진씽크빅,KOSPI,,3950,-260,-6.18,4210,4245,3790,2928449,11732916545,456248640750,115505985
20210610,005820,원림,KOSPI,,25850,-150,-0.58,25600,26150,25450,6485,167541750,59402524500,2297970
20210610,010600,웰바이오텍,KOSPI,,3975,135,3.52,3885,4070,3795,2315027,9247378120,231291607800,58186568
20210610,008600,윌비스,KOSPI,,2530,-95,-3.62,2600,2650,2475,3025612,7748494280,166402937360,65771912
20210610,033270,유나이티드제약,KOSPI,,51100,700,1.39,50500,51700,50100,115393,5887111100,830110404200,16244822
20210610,014830,유니드,KOSPI,,77200,1600,2.12,75600,77200,75100,48866,3715179400,686295879600,8889843
20210610,000910,유니온,KOSPI,,8200,-240,-2.84,8440,8550,8150,595548,4942499980,128015275800,15611619
20210610,047400,유니온머티리얼,KOSPI,,4120,-125,-2.94,4245,4310,4095,2072330,8686423830,173040000000,42000000
20210610,011330,유니켐,KOSPI,,1705,-5,-0.29,1705,1715,1690,252134,428970355,117151134815,68710343
20210610,077500,유니퀘스트,KOSPI,,11450,200,1.78,11300,11500,11200,108926,1237886200,312905313750,27327975
20210610,002920,유성기업,KOSPI,,3900,20,0.52,3845,3905,3845,102567,397473475,101195250000,25947500
20210610,000700,유수홀딩스,KOSPI,,7490,-190,-2.47,7680,7690,7430,196886,1485216300,195053171880,26041812
20210610,003470,유안타증권,KOSPI,,4810,100,2.12,4725,4860,4675,1172647,5625662115,960059530560,199596576
20210610,003475,유안타증권우,KOSPI,,4830,-100,-2.03,4890,4995,4755,141851,688574910,62365983960,12912212
20210610,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210610,072130,유엔젤,KOSPI,,4185,-25,-0.59,4200,4235,4180,82042,344418725,55222974990,13195454
20210610,000220,유유제약,KOSPI,,8920,60,0.68,8820,8980,8750,242745,2161736510,149282122880,16735664
20210610,000225,유유제약1우,KOSPI,,13350,-300,-2.20,13500,13550,13350,27321,366947550,30263515500,2266930
20210610,000227,유유제약2우B,KOSPI,,26800,-500,-1.83,27300,27300,26800,2904,78413900,8725008000,325560
20210610,001200,유진투자증권,KOSPI,,4600,10,0.22,4590,4645,4565,368070,1696306465,445585522800,96866418
20210610,000100,유한양행,KOSPI,,64800,600,0.93,64500,65500,64200,387055,25160169500,4534247743200,69972959
20210610,000105,유한양행우,KOSPI,,61000,200,0.33,60900,61200,60900,1736,105963700,72037340000,1180940
20210610,003460,유화증권,KOSPI,,2770,-25,-0.89,2810,2810,2740,70715,196060890,157065689550,56702415
20210610,003465,유화증권우,KOSPI,,2825,-25,-0.88,2850,2850,2825,3339,9489770,49370900625,17476425
20210610,008730,율촌화학,KOSPI,,21200,-150,-0.70,21400,21500,21100,68668,1457867900,525760000000,24800000
20210610,008250,이건산업,KOSPI,,14950,50,0.34,15050,15100,14650,164173,2442945500,163741893250,10952635
20210610,025820,이구산업,KOSPI,,3995,5,0.13,3990,4100,3935,540853,2173168335,133600790000,33442000
20210610,214320,이노션,KOSPI,,65500,-300,-0.46,65600,66600,64900,66793,4398524100,1310000000000,20000000
20210610,088260,이리츠코크렙,KOSPI,,6660,-200,-2.92,6860,6860,6640,93352,628909230,421854989400,63341590
20210610,139480,이마트,KOSPI,,160000,3000,1.91,157000,160500,157000,135347,21565821000,4460131040000,27875819
20210610,007660,이수페타시스,KOSPI,,3840,115,3.09,3725,3900,3725,621414,2390388340,158470648320,41268398
20210610,005950,이수화학,KOSPI,,12450,0,0.00,12450,12500,12350,206601,2566228200,338369760300,27178294
20210610,015020,이스타코,KOSPI,,4140,635,18.12,3575,4555,3360,22607734,95983230285,177405624000,42851600
20210610,093230,이아이디,KOSPI,,560,-13,-2.27,575,578,545,55802622,31292352736,433071823520,773342542
20210610,074610,이엔플러스,KOSPI,,4470,-135,-2.93,4585,4675,4430,548216,2493843790,211610510730,47340159
20210610,102460,이연제약,KOSPI,,44500,700,1.60,45100,48500,43850,7285200,335822756200,800936676500,17998577
20210610,084680,이월드,KOSPI,,3750,25,0.67,3795,3840,3705,2124008,8018062520,398024613750,106139897
20210610,350520,이지스레지던스리츠,KOSPI,,5230,-10,-0.19,5240,5260,5190,115611,602437060,107738000000,20600000
20210610,334890,이지스밸류리츠,KOSPI,,5570,-40,-0.71,5640,5640,5560,67238,376995510,133680000000,24000000
20210610,000760,이화산업,KOSPI,,20750,-550,-2.58,21100,22300,20700,15461,325454950,58100000000,2800000
20210610,014990,인디에프,KOSPI,,1595,25,1.59,1590,1615,1570,657153,1047553295,93998127025,58932995
20210610,101140,인바이오젠,KOSPI,,3210,70,2.23,3160,3250,3125,257637,825464160,165512084370,51561397
20210610,006490,인스코비,KOSPI,,3075,90,3.02,2980,3110,2970,1557073,4736897400,331318497975,107745853
20210610,023800,인지컨트롤스,KOSPI,,17900,-100,-0.56,18000,18250,17550,216091,3862470650,271366291200,15160128
20210610,034590,인천도시가스,KOSPI,,28650,200,0.70,28450,28650,28250,1537,43796600,125336702100,4374754
20210610,129260,인터지스,KOSPI,,4290,20,0.47,4265,4385,4230,553499,2384594905,127618379460,29747874
20210610,023810,인팩,KOSPI,,15300,1350,9.68,14150,16000,13750,1152306,17327758200,153000000000,10000000
20210610,249420,일동제약,KOSPI,,16050,350,2.23,15700,16050,15550,115941,1837820900,382042724250,23803285
20210610,000230,일동홀딩스,KOSPI,,14500,0,0.00,14500,14600,14350,11195,162037100,167335800000,11540400
20210610,013360,일성건설,KOSPI,,2745,5,0.18,2735,2810,2675,1480367,4063045735,148298295600,54024880
20210610,003120,일성신약,KOSPI,,87500,-500,-0.57,88000,88400,87200,1406,123330200,232750000000,2660000
20210610,003200,일신방직,KOSPI,,108000,500,0.47,107500,108500,107000,1451,156479000,259200000000,2400000
20210610,007110,일신석재,KOSPI,,2245,0,0.00,2245,2275,2210,1162821,2613271935,173890089450,77456610
20210610,007570,일양약품,KOSPI,,38200,1000,2.69,37100,39600,36850,536310,20571476850,729072364800,19085664
20210610,007575,일양약품우,KOSPI,,38450,1050,2.81,36700,38450,36700,6185,234993900,17113326000,445080
20210610,008500,일정실업,KOSPI,,18300,-50,-0.27,18200,18300,17950,1667,30100650,21960000000,1200000
20210610,081000,일진다이아,KOSPI,,44050,1300,3.04,42750,44400,42750,145664,6343705300,625641048750,14202975
20210610,020760,일진디스플,KOSPI,,4440,25,0.57,4420,4440,4370,86966,382909395,153039189840,34468286
20210610,020150,일진머티리얼즈,KOSPI,,66400,-600,-0.90,67200,67300,65700,285380,18924151600,3061759444000,46110835
20210610,103590,일진전기,KOSPI,,5590,-250,-4.28,5880,6080,5570,1148538,6699839730,207279380100,37080390
20210610,015860,일진홀딩스,KOSPI,,5760,-90,-1.54,5860,5890,5740,262652,1522941210,284241502080,49347483
20210610,226320,잇츠한불,KOSPI,,29650,200,0.68,29750,30800,29450,231114,6982774150,650204189750,21929315
20210610,317400,자이에스앤디,KOSPI,,10500,0,0.00,10500,10600,10450,135847,1425705000,407216460000,38782520
20210610,033240,자화전자,KOSPI,,21900,300,1.39,21800,22550,21150,529296,11632679750,392010000000,17900000
20210610,000950,전방,KOSPI,,40200,-300,-0.74,40100,40250,39500,3626,144449200,67536000000,1680000
20210610,348950,제이알글로벌리츠,KOSPI,,5240,10,0.19,5230,5240,5210,4162486,21390111980,867744000000,165600000
20210610,194370,제이에스코퍼레이션,KOSPI,,17900,-950,-5.04,19000,19000,17900,158815,2885478350,238707257900,13335601
20210610,025620,제이준코스메틱,KOSPI,,2155,135,6.68,2020,2160,2000,883667,1846034740,80159429405,37196951
20210610,036420,제이콘텐트리,KOSPI,,52800,-900,-1.68,53200,54300,52200,111840,5976305000,865131748800,16385071
20210610,030000,제일기획,KOSPI,,25350,600,2.42,25000,25700,24800,659281,16742533350,2916295053750,115041225
20210610,271980,제일약품,KOSPI,,42800,300,0.71,42300,43100,42200,33727,1437898300,629368521600,14704872
20210610,001560,제일연마,KOSPI,,8470,0,0.00,8420,8490,8340,17476,146925770,84700000000,10000000
20210610,002620,제일파마홀딩스,KOSPI,,25050,100,0.40,25250,25250,24900,13586,339521200,400132542750,15973355
20210610,006220,제주은행,KOSPI,,7510,-140,-1.83,7650,7660,7350,401870,3009671490,241287092740,32128774
20210610,089590,제주항공,KOSPI,,28150,200,0.72,28050,29650,27350,773595,22022153000,1083764162250,38499615
20210610,004910,조광페인트,KOSPI,,8400,-30,-0.36,8410,8500,8350,73910,621728360,107520000000,12800000
20210610,004700,조광피혁,KOSPI,,56200,-500,-0.88,56700,57000,55900,2081,117285200,373681555600,6649138
20210610,001550,조비,KOSPI,,24000,100,0.42,24100,24450,23800,82259,1986358650,124613736000,5192239
20210610,000480,조선내화,KOSPI,,92600,-700,-0.75,93300,93300,92000,2316,213855300,370400000000,4000000
20210610,120030,조선선재,KOSPI,,127000,-1000,-0.78,128000,129000,126500,7129,909975500,159721677000,1257651
20210610,018470,조일알미늄,KOSPI,,961,-5,-0.52,963,985,952,1689318,1631159774,96615561124,100536484
20210610,002600,조흥,KOSPI,,202000,2000,1.00,200000,202000,198000,317,63482500,121200000000,600000
20210610,185750,종근당,KOSPI,,132500,2000,1.53,130000,134000,130000,77086,10189406000,1513958117500,11426099
20210610,063160,종근당바이오,KOSPI,,57600,700,1.23,57000,58000,55800,60747,3456610100,315991411200,5485962
20210610,001630,종근당홀딩스,KOSPI,,111000,2000,1.83,109000,111000,108500,19550,2152200500,556094571000,5009861
20210610,044380,주연테크,KOSPI,,1170,35,3.08,1135,1180,1120,823329,952428395,63896144130,54612089
20210610,013890,지누스,KOSPI,,98900,-200,-0.20,99200,100500,97900,54558,5397084300,1562664505000,15800450
20210610,013870,지엠비코리아,KOSPI,,7060,-100,-1.40,7160,7170,7040,150268,1063720770,134650296800,19072280
20210610,071320,지역난방공사,KOSPI,,46400,50,0.11,46350,46800,46200,15813,736427900,537253721600,11578744
20210610,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210610,035000,지투알,KOSPI,,6940,20,0.29,6860,6960,6850,32769,226813090,114977818460,16567409
20210610,088790,진도,KOSPI,,5300,-440,-7.67,5660,5690,5110,390203,2116238120,65973043200,12447744
20210610,003780,진양산업,KOSPI,,5870,150,2.62,5690,5900,5690,318624,1845854220,76310000000,13000000
20210610,010640,진양폴리,KOSPI,,4010,40,1.01,3930,4040,3920,143501,571586520,40100000000,10000000
20210610,100250,진양홀딩스,KOSPI,,3100,0,0.00,3100,3110,3070,114063,352284920,173275405200,55895292
20210610,051630,진양화학,KOSPI,,4195,40,0.96,4145,4205,4120,48941,204502830,50340000000,12000000
20210610,272450,진에어,KOSPI,,24050,150,0.63,24000,25150,23700,721086,17493657550,1082250000000,45000000
20210610,011000,진원생명과학,KOSPI,,20500,-100,-0.49,20900,21200,20400,1186792,24643938200,926374664000,45189008
20210610,002780,진흥기업,KOSPI,,3020,-125,-3.97,3300,3420,2950,24451850,78403202805,439324669900,145471745
20210610,002787,진흥기업2우B,KOSPI,,18600,-1300,-6.53,21900,21900,18400,86254,1717267600,5483428800,294808
20210610,002785,진흥기업우B,KOSPI,,8100,-400,-4.71,8990,8990,8100,85498,724147780,6943465800,857218
20210610,009310,참엔지니어링,KOSPI,,1550,10,0.65,1530,1555,1525,267683,413184170,86069274200,55528564
20210610,000650,천일고속,KOSPI,,78200,-1200,-1.51,78500,79800,78200,2418,189965800,111765004000,1429220
20210610,033250,체시스,KOSPI,,1725,10,0.58,1700,1755,1690,662975,1145979930,55200000000,32000000
20210610,035720,카카오,KOSPI,,133500,4500,3.49,130000,135000,129500,5564011,742315048500,59254932862500,443857175
20210610,006380,카프로,KOSPI,,4530,0,0.00,4490,4615,4460,158905,723232030,181200000000,40000000
20210610,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,58401720200,14244322
20210610,001620,케이비아이동국실업,KOSPI,,1015,-25,-2.40,1055,1115,1015,5518069,5932594750,67864669145,66861743
20210610,029460,케이씨,KOSPI,,26600,50,0.19,26550,26900,26400,31351,834818800,360537570400,13554044
20210610,344820,케이씨씨글라스,KOSPI,,63300,-100,-0.16,63700,64800,62500,161721,10284329500,1010933409600,15970512
20210610,281820,케이씨텍,KOSPI,,27200,-100,-0.37,27500,27550,27100,105236,2870408300,567434323200,20861556
20210610,145270,케이탑리츠,KOSPI,,1870,50,2.75,1840,1880,1815,1121482,2067437750,86439117490,46224127
20210610,357120,코람코에너지리츠,KOSPI,,6250,0,0.00,6280,6280,6190,55924,348217470,435125000000,69620000
20210610,007815,코리아써우,KOSPI,,7580,-30,-0.39,7610,7650,7500,18000,136617080,22472350200,2964690
20210610,007810,코리아써키트,KOSPI,,12750,50,0.39,12650,12750,12600,46746,591710500,301164575250,23620751
20210610,00781K,코리아써키트2우B,KOSPI,,9490,110,1.17,9380,9520,9310,5751,54460240,7437303510,783699
20210610,003690,코리안리,KOSPI,,9620,-110,-1.13,9730,9800,9480,678191,6474072790,1157950895920,120369116
20210610,192820,코스맥스,KOSPI,,134500,4000,3.07,131000,134500,128500,97203,12855161500,1351658960500,10049509
20210610,044820,코스맥스비티아이,KOSPI,,19750,150,0.77,19550,19850,19450,13963,274826500,189677439750,9603921
20210610,005070,코스모신소재,KOSPI,,24750,500,2.06,24100,24900,24050,366005,9001576100,738421497000,29835212
20210610,005420,코스모화학,KOSPI,,11750,0,0.00,11800,11950,11500,256025,3009494300,324924054250,27653111
20210610,071950,코아스,KOSPI,,1570,-10,-0.63,1565,1690,1500,7722626,12596494755,48524319700,30907210
20210610,002020,코오롱,KOSPI,,30700,50,0.16,30800,30800,30400,25039,766343950,387631278200,12626426
20210610,003070,코오롱글로벌,KOSPI,,23950,0,0.00,23850,24200,23600,46330,1104225650,603789990100,25210438
20210610,003075,코오롱글로벌우,KOSPI,,30800,300,0.98,30350,31500,30350,2209,68331650,9634332400,312803
20210610,144620,코오롱머티리얼,KOSPI,,2960,0,0.00,2935,2965,2920,69168,203294875,203229559600,68658635
20210610,002025,코오롱우,KOSPI,,21150,-100,-0.47,21300,21300,20900,10429,219285600,22765648500,1076390
20210610,120110,코오롱인더,KOSPI,,62900,-100,-0.16,62700,63500,61800,232225,14581313800,1696969036000,26978840
20210610,120115,코오롱인더우,KOSPI,,30850,100,0.33,30750,30900,30550,7713,237218000,85388481000,2767860
20210610,138490,코오롱플라스틱,KOSPI,,6480,0,0.00,6450,6600,6450,66227,431750400,246240000000,38000000
20210610,021240,코웨이,KOSPI,,78700,400,0.51,78100,78800,77300,277085,21709519000,5808030015300,73799619
20210610,031820,콤텍시스템,KOSPI,,1275,0,0.00,1270,1305,1270,685203,882606010,86510619150,67851466
20210610,192400,쿠쿠홀딩스,KOSPI,,137000,500,0.37,136000,138500,135000,7095,971460000,974403869000,7112437
20210610,284740,쿠쿠홈시스,KOSPI,,47300,-700,-1.46,48550,48550,47150,50833,2410192450,1061285709000,22437330
20210610,015590,큐로,KOSPI,,621,-15,-2.36,650,650,610,4461485,2794802667,143582427198,231211638
20210610,264900,크라운제과,KOSPI,,13900,-650,-4.47,14700,14750,13450,258719,3620214450,174081515000,12523850
20210610,26490K,크라운제과우,KOSPI,,22600,-900,-3.83,23300,24100,22600,40529,940878450,17482456000,773560
20210610,005740,크라운해태홀딩스,KOSPI,,11850,-200,-1.66,12000,12350,11750,60491,728946000,175941061950,14847347
20210610,005745,크라운해태홀딩스우,KOSPI,,20550,-250,-1.20,20900,22200,20550,20561,439369000,12344919300,600726
20210610,020120,키다리스튜디오,KOSPI,,15750,350,2.27,15300,15800,15250,89646,1399675450,515620854000,32737832
20210610,039490,키움증권,KOSPI,,118500,-500,-0.42,119000,119000,117500,188862,22293881000,3100819836000,26167256
20210610,014580,태경비케이,KOSPI,,4860,40,0.83,4820,4970,4750,553276,2707433940,134053866000,27583100
20210610,015890,태경산업,KOSPI,,7140,40,0.56,7160,7170,6910,304319,2149481210,208693275000,29228750
20210610,006890,태경케미컬,KOSPI,,14500,400,2.84,14300,14700,14200,173918,2536993200,168200000000,11600000
20210610,003240,태광산업,KOSPI,,1299000,3000,0.23,1300000,1309000,1280000,1968,2555098000,1446306600000,1113400
20210610,011280,태림포장,KOSPI,,4715,-105,-2.18,4795,4850,4715,407228,1944092065,333850007100,70805940
20210610,004100,태양금속,KOSPI,,1725,-60,-3.36,1785,1810,1705,698685,1219257405,63307500000,36700000
20210610,004105,태양금속우,KOSPI,,3570,0,0.00,3570,3655,3570,45939,165678225,11781000000,3300000
20210610,009410,태영건설,KOSPI,,12900,100,0.78,12700,12900,12700,683626,8769759350,501798364200,38899098
20210610,009415,태영건설우,KOSPI,,17900,-200,-1.10,18150,19000,17750,98881,1807866450,23308341800,1302142
20210610,001420,태원물산,KOSPI,,5320,0,0.00,5210,5410,5210,125280,667609200,40432000000,7600000
20210610,007980,태평양물산,KOSPI,,2585,-50,-1.90,2620,2670,2580,432658,1134538885,124466682395,48149587
20210610,055490,테이팩스,KOSPI,,51900,100,0.19,52000,52500,51000,19166,990855700,244846035000,4717650
20210610,078000,텔코웨어,KOSPI,,12450,-350,-2.73,12650,12800,12450,58947,741869300,120798689700,9702706
20210610,214420,토니모리,KOSPI,,10800,0,0.00,10700,11350,10600,222313,2438072050,190512000000,17640000
20210610,019180,티에이치엔,KOSPI,,3640,-50,-1.36,3995,4445,3560,6211879,25209617250,65520000000,18000000
20210610,363280,티와이홀딩스,KOSPI,,28650,450,1.60,28450,28900,28250,167152,4786504050,1150916769750,40171615
20210610,36328K,티와이홀딩스우,KOSPI,,27900,200,0.72,27950,28000,27650,7939,220708850,35023930200,1255338
20210610,091810,티웨이항공,KOSPI,,4860,25,0.52,4865,4865,4735,3289963,15836866230,536205155940,110330279
20210610,004870,티웨이홀딩스,KOSPI,,1660,-55,-3.21,1745,1790,1650,3286166,5614288110,127663553300,76905755
20210610,005690,파미셀,KOSPI,,16750,0,0.00,16850,17050,16750,473943,7996152550,1004312412500,59958950
20210610,036580,팜스코,KOSPI,,7280,0,0.00,7280,7350,7250,93715,682519920,267379425040,36727943
20210610,004720,팜젠사이언스,KOSPI,,10050,150,1.52,9830,10200,9830,184716,1855908050,147864976650,14712933
20210610,028670,팬오션,KOSPI,,6600,140,2.17,6510,6770,6470,9583068,63577662910,3528158779200,534569512
20210610,010820,퍼스텍,KOSPI,,2915,10,0.34,2950,3030,2860,1126345,3314464425,140099155900,48061460
20210610,016800,퍼시스,KOSPI,,42000,-1450,-3.34,43450,43900,41500,11598,492685100,483000000000,11500000
20210610,001020,페이퍼코리아,KOSPI,,2380,45,1.93,2320,2415,2310,360412,857769480,89874352540,37762333
20210610,090080,평화산업,KOSPI,,1260,0,0.00,1255,1280,1250,237736,300945295,69176846340,54902259
20210610,010770,평화홀딩스,KOSPI,,4400,-20,-0.45,4380,4415,4375,19578,86090685,64352050400,14625466
20210610,058430,포스코강판,KOSPI,,60700,200,0.33,60300,61900,59400,141163,8559582300,364200000000,6000000
20210610,047050,포스코인터내셔널,KOSPI,,21050,-450,-2.09,21750,21750,21050,1040641,22127191150,2597046886450,123375149
20210610,003670,포스코케미칼,KOSPI,,144500,3000,2.12,142000,145000,140500,316510,45333137500,11193435290000,77463220
20210610,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210610,017810,풀무원,KOSPI,,21650,50,0.23,21350,21900,21200,141851,3068583650,825309669350,38120539
20210610,103140,풍산,KOSPI,,38500,50,0.13,38450,38950,38000,264327,10172361600,1078934703000,28024278
20210610,005810,풍산홀딩스,KOSPI,,28800,600,2.13,28300,28800,28200,52070,1485483450,299794406400,10409528
20210610,950210,프레스티지바이오파마,KOSPI,,28200,700,2.55,27950,28850,27650,269609,7641601900,1694711571000,60096155
20210610,086790,하나금융지주,KOSPI,,46000,-50,-0.11,45850,46500,45750,1680250,77475936200,13811134852000,300242062
20210610,293480,하나제약,KOSPI,,22950,0,0.00,23000,23000,22700,50428,1153535700,407889110700,17772946
20210610,039130,하나투어,KOSPI,,91000,900,1.00,92100,94100,89000,432798,39620155000,1268465835000,13939185
20210610,172580,하이골드12호,KOSPI,,2510,5,0.20,2505,2510,2495,78356,196132555,32741695000,13044500
