BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191022,093230,이아이디,KOSPI,,260,0,0.00,261,265,257,8850940,2304040824,117569060960,452188696
20191022,102460,이연제약,KOSPI,,14900,100,0.68,14750,15500,14750,236031,3564347950,249873000000,16770000
20191022,084680,이월드,KOSPI,,3845,95,2.53,3770,3850,3635,2757845,10319427945,348010553965,90509897
20191022,000760,이화산업,KOSPI,,15300,-50,-0.33,15400,15450,15000,2026,30541950,42840000000,2800000
20191022,014990,인디에프,KOSPI,,2995,130,4.54,2950,3010,2895,1216268,3594502695,176504320025,58932995
20191022,006490,인스코비,KOSPI,,3120,15,0.48,3105,3240,3040,2330257,7334203915,292898732880,93877799
20191022,023800,인지컨트롤스,KOSPI,,5020,-70,-1.38,5040,5120,5010,53719,271012170,76103842560,15160128
20191022,034590,인천도시가스,KOSPI,,29400,150,0.51,29400,29400,29250,472,13834700,128617767600,4374754
20191022,129260,인터지스,KOSPI,,2165,15,0.70,2150,2170,2140,15856,34100610,64404147210,29747874
20191022,023810,인팩,KOSPI,,3800,55,1.47,3745,3890,3650,13982,51768575,38000000000,10000000
20191022,249420,일동제약,KOSPI,,16500,150,0.92,16500,16600,16250,39611,650665650,374062458000,22670452
20191022,000230,일동홀딩스,KOSPI,,11050,0,0.00,11050,11150,10850,13910,153137100,121578586350,11002587
20191022,013360,일성건설,KOSPI,,1300,30,2.36,1275,1310,1260,412725,530764945,70232344000,54024880
20191022,003120,일성신약,KOSPI,,84500,500,0.60,84900,84900,83300,390,32609700,224770000000,2660000
20191022,003200,일신방직,KOSPI,,71900,-1400,-1.91,73300,73500,71800,4868,351195500,172560000000,2400000
20191022,007110,일신석재,KOSPI,,2960,150,5.34,2895,2965,2860,2524608,7361299060,229271565600,77456610
20191022,007570,일양약품,KOSPI,,21300,300,1.43,20900,21750,20900,35198,754367800,406524643200,19085664
20191022,007575,일양약품우,KOSPI,,16800,0,0.00,17100,17100,16650,304,5112700,7477344000,445080
20191022,008500,일정실업,KOSPI,,17850,-350,-1.92,18200,18250,17750,751,13515550,21420000000,1200000
20191022,081000,일진다이아,KOSPI,,30800,150,0.49,30850,31700,30650,171251,5341411800,437451630000,14202975
20191022,020760,일진디스플,KOSPI,,3590,20,0.56,3570,3615,3550,85995,307765300,101648839600,28314440
20191022,020150,일진머티리얼즈,KOSPI,,36200,-150,-0.41,36550,36600,35850,204136,7363704300,1669212227000,46110835
20191022,103590,일진전기,KOSPI,,3135,15,0.48,3085,3155,3050,18362,56809255,116247022650,37080390
20191022,015860,일진홀딩스,KOSPI,,4705,0,0.00,4795,4810,4645,163293,767167680,232179907515,49347483
20191022,226320,잇츠한불,KOSPI,,19000,150,0.80,19250,19250,18650,15807,298872900,416656985000,21929315
20191022,033240,자화전자,KOSPI,,9570,-120,-1.24,9680,9790,9500,60179,580133190,171303000000,17900000
20191022,000950,전방,KOSPI,,16500,-300,-1.79,16850,16850,16450,327,5408250,27720000000,1680000
20191022,194370,제이에스코퍼레이션,KOSPI,,15000,250,1.69,14800,15150,14750,40686,608066400,200034015000,13335601
20191022,025620,제이준코스메틱,KOSPI,,4120,-20,-0.48,4130,4240,4115,92366,383732440,109279638080,26524184
20191022,036420,제이콘텐트리,KOSPI,,34100,-200,-0.58,34300,34500,33750,94400,3212025550,491275221800,14406898
20191022,030000,제일기획,KOSPI,,25800,250,0.98,25400,25900,25350,305947,7832942550,2968063605000,115041225
20191022,271980,제일약품,KOSPI,,33900,250,0.74,34000,34650,33650,31849,1083713150,498495160800,14704872
20191022,001560,제일연마,KOSPI,,6430,40,0.63,6390,6430,6290,1325,8457600,64300000000,10000000
20191022,002620,제일파마홀딩스,KOSPI,,18000,-250,-1.37,18250,18750,17850,17139,313612000,287520390000,15973355
20191022,006220,제주은행,KOSPI,,4185,-30,-0.71,4260,4260,4150,21702,90763745,134458919190,32128774
20191022,089590,제주항공,KOSPI,,25200,-800,-3.08,26000,26200,25050,126812,3215903000,664190301600,26356758
20191022,004910,조광페인트,KOSPI,,6230,10,0.16,6150,6340,6150,17293,107164460,79744000000,12800000
20191022,004700,조광피혁,KOSPI,,37500,550,1.49,37000,37500,36700,1179,43610350,249342675000,6649138
20191022,001550,조비,KOSPI,,17950,400,2.28,17700,18100,17600,22774,406717050,93200690050,5192239
20191022,000480,조선내화,KOSPI,,86600,1300,1.52,85000,86600,85000,1010,86703500,346400000000,4000000
20191022,120030,조선선재,KOSPI,,81500,900,1.12,80700,81500,79900,950,76865700,102498556500,1257651
20191022,018470,조일알미늄,KOSPI,,719,-3,-0.42,722,725,710,72890,52061552,50441844045,70155555
20191022,002600,조흥,KOSPI,,150000,-1500,-0.99,150000,153000,149500,101,15167000,90000000000,600000
20191022,185750,종근당,KOSPI,,91700,2000,2.23,89700,92900,89700,24299,2230342000,950955593000,10370290
20191022,063160,종근당바이오,KOSPI,,31050,900,2.99,29900,31250,29900,71233,2193212650,162375633450,5229489
20191022,001630,종근당홀딩스,KOSPI,,92000,1700,1.88,90100,93400,89500,25955,2370190600,460907212000,5009861
20191022,044380,주연테크,KOSPI,,405,-4,-0.98,405,414,401,803651,326718487,43234556760,106751992
20191022,013870,지엠비코리아,KOSPI,,5290,-40,-0.75,5340,5380,5270,39950,211991470,100892361200,19072280
20191022,071320,지역난방공사,KOSPI,,49600,-100,-0.20,50200,50200,49500,3408,169604400,574305702400,11578744
20191022,010580,지코,KOSPI,,860,1,0.12,864,877,842,450314,385898183,49734965300,57831355
20191022,035000,지투알,KOSPI,,6900,-50,-0.72,6950,7000,6890,3458,23930300,114315122100,16567409
20191022,088790,진도,KOSPI,,3885,-25,-0.64,3930,3950,3820,11382,44101935,48359485440,12447744
20191022,003780,진양산업,KOSPI,,3470,-5,-0.14,3445,3500,3415,70853,245400705,45110000000,13000000
20191022,010640,진양폴리,KOSPI,,2715,0,0.00,2715,2805,2665,178225,488220775,27150000000,10000000
20191022,100250,진양홀딩스,KOSPI,,2505,0,0.00,2505,2510,2485,33064,82524130,140017706460,55895292
20191022,051630,진양화학,KOSPI,,4940,80,1.65,4910,4950,4820,97394,474260485,59280000000,12000000
20191022,272450,진에어,KOSPI,,15250,-450,-2.87,15700,15850,15150,74403,1151161350,457500000000,30000000
20191022,011000,진원생명과학,KOSPI,,4175,-80,-1.88,4230,4250,4165,95002,398714500,91541705475,21926157
20191022,002780,진흥기업,KOSPI,,2000,5,0.25,1985,2005,1980,32212,64904905,290943490000,145471745
20191022,002787,진흥기업2우B,KOSPI,,12800,200,1.59,12650,12900,12600,1029,13226800,3773542400,294808
20191022,002785,진흥기업우B,KOSPI,,4960,-40,-0.80,4910,5010,4910,3916,19410470,4251801280,857218
20191022,009310,참엔지니어링,KOSPI,,1010,12,1.20,999,1015,999,80954,81446351,52539998000,52019800
20191022,000650,천일고속,KOSPI,,72000,200,0.28,71800,72100,71800,143,10297000,102903840000,1429220
20191022,012600,청호컴넷,KOSPI,,2880,-80,-2.70,2960,3000,2820,15644,45623095,24699890880,8576351
20191022,033250,체시스,KOSPI,,3600,-280,-7.22,3750,3800,3575,1238716,4513531900,86400000000,24000000
20191022,001140,카리스국보,KOSPI,,3560,-20,-0.56,3660,3915,3470,2372571,8758766025,85320757800,23966505
20191022,035720,카카오,KOSPI,,136000,2500,1.87,134000,136000,134000,337570,45708655000,11406312656000,83869946
20191022,006380,카프로,KOSPI,,3450,40,1.17,3445,3520,3390,112165,387986560,138000000000,40000000
20191022,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191022,001620,케이비아이동국실업,KOSPI,,762,-3,-0.39,764,768,755,20276,15380858,50324058864,66042072
20191022,029460,케이씨,KOSPI,,14550,-200,-1.36,14650,14800,14350,37679,547632550,197211340200,13554044
20191022,281820,케이씨텍,KOSPI,,19700,-400,-1.99,20350,20500,19350,135948,2696772450,390834998000,19839340
20191022,145270,케이탑리츠,KOSPI,,920,5,0.55,921,925,913,91998,84390426,41489099240,45096847
20191022,007815,코리아써우,KOSPI,,3030,-60,-1.94,3180,3180,2965,5777,17650065,8983010700,2964690
20191022,007810,코리아써키트,KOSPI,,8660,230,2.73,8440,8660,8400,389524,3315670660,204555703660,23620751
20191022,00781K,코리아써키트2우B,KOSPI,,4625,5,0.11,4510,4640,4430,1264,5721565,3624607875,783699
20191022,152330,코리아오토글라스,KOSPI,,17000,50,0.29,16950,17200,16850,26913,456429050,340000000000,20000000
20191022,003690,코리안리,KOSPI,,7880,0,0.00,7860,7920,7770,123288,965614000,948508634080,120369116
20191022,192820,코스맥스,KOSPI,,72000,1300,1.84,71000,72200,71000,62422,4480135200,723564648000,10049509
20191022,044820,코스맥스비티아이,KOSPI,,14050,250,1.81,14100,14200,13800,14944,208049350,134935090050,9603921
20191022,005070,코스모신소재,KOSPI,,7930,40,0.51,7890,7950,7700,204452,1600982620,156601362450,19747965
20191022,005420,코스모화학,KOSPI,,6140,0,0.00,0,0,0,0,0,98920465500,16110825
20191022,071950,코아스,KOSPI,,1375,35,2.61,1360,1380,1335,213379,289901305,42497413750,30907210
20191022,002020,코오롱,KOSPI,,17350,150,0.87,17200,17650,17050,72878,1266871300,219068491100,12626426
20191022,003070,코오롱글로벌,KOSPI,,9240,160,1.76,9010,9260,9010,45009,413722000,232944447120,25210438
20191022,003075,코오롱글로벌우,KOSPI,,16850,50,0.30,17000,17050,16700,1985,33387950,5270730550,312803
20191022,144620,코오롱머티리얼,KOSPI,,1365,-10,-0.73,1375,1415,1350,112346,154141870,93719036775,68658635
20191022,002025,코오롱우,KOSPI,,11200,-100,-0.88,11350,11500,11100,27411,309027400,12055568000,1076390
20191022,120110,코오롱인더,KOSPI,,45500,150,0.33,45450,46200,45000,117395,5386283200,1227537220000,26978840
20191022,120115,코오롱인더우,KOSPI,,21400,250,1.18,21150,21500,21150,8840,188609650,59232204000,2767860
20191022,138490,코오롱플라스틱,KOSPI,,4760,20,0.42,4725,4775,4690,50860,241116235,180880000000,38000000
20191022,031820,콤텍시스템,KOSPI,,1285,20,1.58,1270,1295,1265,556299,713018505,61489133810,47851466
20191022,192400,쿠쿠홀딩스,KOSPI,,105000,500,0.48,105000,106500,104500,3835,403975000,746805885000,7112437
20191022,284740,쿠쿠홈시스,KOSPI,,38950,250,0.65,38700,39300,38700,5063,197440600,873934003500,22437330
20191022,015590,큐로,KOSPI,,823,3,0.37,820,836,813,229280,188178000,110103199135,133782745
20191022,264900,크라운제과,KOSPI,,8450,40,0.48,8380,8450,8350,7000,58651360,105826532500,12523850
20191022,26490K,크라운제과우,KOSPI,,8010,20,0.25,7990,8160,7940,6049,48499180,6196215600,773560
20191022,005740,크라운해태홀딩스,KOSPI,,10500,50,0.48,10450,10500,10400,14311,149485700,155897143500,14847347
20191022,005745,크라운해태홀딩스우,KOSPI,,13250,100,0.76,13150,13350,13050,4965,65255300,7959619500,600726
20191022,020120,키다리스튜디오,KOSPI,,4790,5,0.10,4755,4840,4680,86119,411049915,81234884140,16959266
20191022,039490,키움증권,KOSPI,,68600,0,0.00,68900,69100,68100,35945,2466392000,1516042164000,22099740
20191022,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191022,015890,태경산업,KOSPI,,5620,20,0.36,5570,5670,5560,50442,282466590,164265575000,29228750
20191022,006890,태경화학,KOSPI,,5100,-10,-0.20,5110,5130,5070,43549,221866510,59160000000,11600000
20191022,003240,태광산업,KOSPI,,1145000,1000,0.09,1155000,1160000,1145000,449,516936000,1274843000000,1113400
20191022,011280,태림포장,KOSPI,,4795,-195,-3.91,5010,5050,4750,830788,4054352995,339514482300,70805940
20191022,004100,태양금속,KOSPI,,1040,0,0.00,1045,1045,1030,76413,78876250,38168000000,36700000
20191022,004105,태양금속우,KOSPI,,2870,-10,-0.35,2915,2915,2855,7440,21297525,9471000000,3300000
20191022,009410,태영건설,KOSPI,,13350,-150,-1.11,13500,13600,13250,160439,2159390150,1019940000000,76400000
20191022,009415,태영건설우,KOSPI,,7070,-20,-0.28,7130,7130,7010,17849,126337280,18081383600,2557480
20191022,001420,태원물산,KOSPI,,4150,-50,-1.19,4295,4295,4150,45792,191014940,31540000000,7600000
20191022,007980,태평양물산,KOSPI,,2825,25,0.89,2850,2850,2800,37378,105707845,141000671150,49911742
20191022,055490,테이팩스,KOSPI,,22650,550,2.49,22100,22850,22100,18628,416050150,106854772500,4717650
20191022,078000,텔코웨어,KOSPI,,14200,0,0.00,14200,14350,14000,16031,226675200,137778425200,9702706
20191022,214420,토니모리,KOSPI,,10150,100,1.00,10250,10250,10000,54265,548724050,179046000000,17640000
20191022,019180,티에이치엔,KOSPI,,4140,-20,-0.48,4160,4195,4045,191558,783576090,74520000000,18000000
20191022,091810,티웨이항공,KOSPI,,5170,20,0.39,5150,5200,5060,100944,515469580,242859778040,46974812
20191022,004870,티웨이홀딩스,KOSPI,,1805,0,0.00,1800,1830,1785,501585,903162540,138408943275,76680855
20191022,005690,파미셀,KOSPI,,8530,330,4.02,8270,8860,8170,2098269,18074685650,511449843500,59958950
20191022,036580,팜스코,KOSPI,,4995,15,0.30,5000,5040,4875,173074,857974240,183456075285,36727943
20191022,028670,팬오션,KOSPI,,4645,50,1.09,4595,4670,4565,741275,3437357700,2483073966515,534569207
20191022,010820,퍼스텍,KOSPI,,2205,-50,-2.22,2225,2260,2175,346508,764997630,103116472200,46764840
20191022,016800,퍼시스,KOSPI,,30000,50,0.17,30000,30300,30000,542,16291950,345000000000,11500000
20191022,001020,페이퍼코리아,KOSPI,,651,0,0.00,660,660,644,75562,48947157,58539558567,89922517
20191022,090080,평화산업,KOSPI,,1300,-5,-0.38,1290,1320,1290,163143,212243995,71372936700,54902259
20191022,010770,평화홀딩스,KOSPI,,4120,-60,-1.44,4180,4290,4100,26375,109004525,60256919920,14625466
20191022,058430,포스코강판,KOSPI,,18100,-300,-1.63,18000,18400,18000,2905,52574850,108600000000,6000000
20191022,047050,포스코인터내셔널,KOSPI,,18800,500,2.73,18300,18800,18300,170933,3189280150,2319452801200,123375149
20191022,003670,포스코케미칼,KOSPI,,43450,150,0.35,43300,43500,43100,216244,9364464950,2649938159000,60988220
20191022,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191022,017810,풀무원,KOSPI,,9090,-40,-0.44,9170,9170,9070,28915,263578110,346246735500,38090950
20191022,103140,풍산,KOSPI,,22350,250,1.13,22350,22550,22150,65698,1467597700,626342613300,28024278
20191022,005810,풍산홀딩스,KOSPI,,34550,300,0.88,34400,34750,33900,5963,204087450,270705019850,7835167
20191022,033180,필룩스,KOSPI,,6850,-200,-2.84,7250,7640,6710,44658603,322216077320,544867604600,79542716
20191022,086790,하나금융지주,KOSPI,,35950,450,1.27,35900,36100,35500,715385,25710845050,10793702128900,300242062
20191022,099340,하나니켈1호,KOSPI,,443,-2,-0.45,447,447,442,96518,42842809,10080996600,22756200
20191022,099350,하나니켈2호,KOSPI,,1190,-10,-0.83,1215,1225,1180,236518,283149630,3907960000,3284000
20191022,293480,하나제약,KOSPI,,22400,150,0.67,22450,22450,22050,27553,614459300,362880000000,16200000
20191022,039130,하나투어,KOSPI,,48450,500,1.04,48100,48700,48000,72358,3502792950,562804163250,11616185
20191022,172580,하이골드12호,KOSPI,,2780,5,0.18,2800,2800,2775,1794,4991665,36263710000,13044500
20191022,153360,하이골드3호,KOSPI,,1800,0,0.00,1795,1800,1795,17010,30616995,29069622000,16149790
20191022,159650,하이골드8호,KOSPI,,2000,35,1.78,1980,2050,1925,31636,64053745,29811858000,14905929
20191022,071090,하이스틸,KOSPI,,21250,500,2.41,20750,21350,20750,7327,153732050,42498810000,1999944
20191022,019490,하이트론,KOSPI,,3435,-145,-4.05,3580,3585,3330,13971,48439350,18998074725,5530735
20191022,000080,하이트진로,KOSPI,,28100,850,3.12,27300,28400,27300,534433,14917874350,1970754469100,70133611
20191022,000087,하이트진로2우B,KOSPI,,17700,450,2.61,17400,17750,17150,3644,63796800,20003442600,1130138
20191022,000140,하이트진로홀딩스,KOSPI,,11900,250,2.15,11850,12050,11450,199829,2371386300,276160503500,23206765
20191022,000145,하이트진로홀딩스우,KOSPI,,18600,250,1.36,18350,20250,17700,159928,3023953000,8757066000,470810
20191022,152550,한국ANKOR유전,KOSPI,,1780,0,0.00,1780,1800,1775,28664,51442810,124635600000,70020000
20191022,036460,한국가스공사,KOSPI,,40800,200,0.49,40650,41000,40600,102164,4164736200,3766370400000,92313000
20191022,005430,한국공항,KOSPI,,39500,-250,-0.63,39600,40100,39300,1290,51180300,125071022500,3166355
20191022,071050,한국금융지주,KOSPI,,70300,700,1.01,69600,70400,69200,147602,10328529700,3917537237600,55725992
20191022,071055,한국금융지주우,KOSPI,,41300,250,0.61,41450,42000,40900,8447,346882350,241945766300,5858251
20191022,010040,한국내화,KOSPI,,4920,85,1.76,4900,4970,4810,232980,1145222910,112489069440,22863632
20191022,025540,한국단자,KOSPI,,49000,450,0.93,48550,49700,48550,15814,777384300,510335000000,10415000
20191022,004090,한국석유,KOSPI,,108500,2500,2.36,105500,108500,105500,4772,509427500,71089200000,655200
20191022,002960,한국쉘석유,KOSPI,,335000,500,0.15,334500,337000,334000,997,334524000,435500000000,1300000
20191022,123890,한국자산신탁,KOSPI,,3390,-10,-0.29,3420,3435,3385,42767,145351120,382572520890,112853251
20191022,015760,한국전력,KOSPI,,25750,50,0.19,25750,26000,25600,924930,23819832100,16530574982750,641964077
20191022,006200,한국전자홀딩스,KOSPI,,717,0,0.00,712,725,712,35203,25296345,33557848512,46803136
20191022,002300,한국제지,KOSPI,,18000,250,1.41,17800,18350,17800,6999,126183500,90089082000,5004949
20191022,009540,한국조선해양,KOSPI,,126000,4500,3.70,122500,126500,122000,248815,31146929500,8917412616000,70773116
20191022,023350,한국종합기술,KOSPI,,3960,-15,-0.38,3970,4020,3950,42561,168992810,43362000000,10950000
20191022,025890,한국주강,KOSPI,,1895,10,0.53,1940,1950,1815,63090,118481905,21431045805,11309259
20191022,000970,한국주철관,KOSPI,,10450,-200,-1.88,10650,10850,10400,51124,538364750,238265225000,22800500
20191022,104700,한국철강,KOSPI,,4720,45,0.96,4660,4770,4660,68672,324352765,217356000000,46050000
20191022,017960,한국카본,KOSPI,,8550,70,0.83,8490,8660,8400,230035,1959753710,375864472350,43960757
20191022,161890,한국콜마,KOSPI,,45100,1050,2.38,44150,45200,44150,186294,8360969100,1031941218000,22881180
20191022,024720,한국콜마홀딩스,KOSPI,,20950,400,1.95,20600,21200,20600,55691,1165328600,375821337700,17938966
20191022,161390,한국타이어앤테크놀로지,KOSPI,,32850,400,1.23,32400,33050,32400,145507,4780347650,4069296016650,123875069
20191022,000240,한국테크놀로지그룹,KOSPI,,13600,-50,-0.37,13650,13950,13450,119907,1639078000,1265074352800,93020173
20191022,034830,한국토지신탁,KOSPI,,2155,-10,-0.46,2165,2165,2125,406522,870733130,544114290650,252489230
20191022,007280,한국특수형강,KOSPI,,1340,-50,-3.60,1385,1415,1335,38315,51733565,43353676600,32353490
20191022,168490,한국패러랠,KOSPI,,2235,5,0.22,2240,2240,2220,9049,20120780,178844700000,80020000
20191022,010100,한국프랜지,KOSPI,,2275,80,3.64,2200,2300,2195,455048,1022725930,69274705500,30450420
20191022,047810,한국항공우주,KOSPI,,38350,800,2.13,37550,38350,37450,255293,9714919950,3738170353450,97475107
20191022,123690,한국화장품,KOSPI,,8100,200,2.53,7960,8120,7900,63838,512647770,130150800000,16068000
20191022,003350,한국화장품제조,KOSPI,,29350,1200,4.26,28600,29500,28400,85245,2475765400,133014200000,4532000
20191022,011500,한농화성,KOSPI,,4055,10,0.25,4005,4085,4000,11582,46756980,63408205310,15637042
20191022,002390,한독,KOSPI,,21850,0,0.00,21700,22300,21700,41760,920873500,300733196050,13763533
20191022,014790,한라,KOSPI,,3090,20,0.65,3095,3120,3075,51376,158691865,120123570780,38874942
20191022,060980,한라홀딩스,KOSPI,,41950,400,0.96,41150,42100,41150,13992,584747050,439303336500,10472070
20191022,053690,한미글로벌,KOSPI,,8810,-30,-0.34,8840,8930,8760,22126,195312750,96536015500,10957550
20191022,042700,한미반도체,KOSPI,,6980,70,1.01,6910,7060,6910,61649,432384300,399422752200,57223890
20191022,008930,한미사이언스,KOSPI,,40500,600,1.50,40200,41450,40000,162705,6645985900,2622085830000,64742860
20191022,128940,한미약품,KOSPI,,303000,4500,1.51,300000,309000,298500,52116,15901559500,3518491752000,11612184
20191022,009240,한샘,KOSPI,,59500,500,0.85,59000,60000,59000,54091,3219502900,1400268716000,23533928
20191022,020000,한섬,KOSPI,,29750,150,0.51,29600,30350,29600,57268,1713872350,732742500000,24630000
20191022,003680,한성기업,KOSPI,,5870,-140,-2.33,6000,6000,5800,50544,295871780,36222337720,6170756
20191022,105630,한세실업,KOSPI,,18900,-200,-1.05,19150,19400,18850,79539,1517650850,756000000000,40000000
20191022,069640,한세엠케이,KOSPI,,4020,-115,-2.78,4120,4165,4005,60747,247701790,51895474440,12909322
20191022,016450,한세예스24홀딩스,KOSPI,,7750,-40,-0.51,7790,7950,7680,42153,328200570,310000000000,40000000
20191022,010420,한솔PNS,KOSPI,,1615,-30,-1.82,1655,1660,1615,134188,218102025,33096214380,20493012
20191022,009180,한솔로지스틱스,KOSPI,,1255,-10,-0.79,1265,1275,1240,89830,112114680,34484168375,27477425
20191022,213500,한솔제지,KOSPI,,15750,-300,-1.87,16100,16100,15650,73145,1152579450,374859072000,23800576
20191022,014680,한솔케미칼,KOSPI,,93200,2700,2.98,90500,94000,90500,122618,11387797400,1052712174000,11295195
20191022,004710,한솔테크닉스,KOSPI,,7340,270,3.82,7110,7390,7070,782875,5696166240,235686504520,32109878
20191022,004150,한솔홀딩스,KOSPI,,4095,0,0.00,4100,4140,4065,52705,215512135,193217165505,47183679
20191022,025750,한솔홈데코,KOSPI,,1200,0,0.00,1200,1220,1200,205209,248127985,96678178800,80565149
20191022,004960,한신공영,KOSPI,,16050,350,2.23,15700,16050,15300,10556,167109400,185709767100,11570702
20191022,011700,한신기계,KOSPI,,1710,-20,-1.16,1725,1745,1710,180984,311047565,55482918210,32446151
20191022,001750,한양증권,KOSPI,,7440,10,0.13,7420,7470,7420,8787,65484270,94700292960,12728534
20191022,001755,한양증권우,KOSPI,,8110,10,0.12,8190,8190,8000,15,120540,4257750000,525000
20191022,018880,한온시스템,KOSPI,,11700,0,0.00,11700,11750,11450,973509,11296111300,6245460000000,533800000
20191022,009420,한올바이오파마,KOSPI,,34900,-100,-0.29,35000,35750,34050,886174,30955976500,1823198266200,52240638
20191022,014130,한익스프레스,KOSPI,,5230,-40,-0.76,5220,5270,5100,80420,417329670,62760000000,12000000
20191022,300720,한일시멘트,KOSPI,,100500,500,0.50,100500,102000,100000,1213,122213500,416569485000,4144970
20191022,002220,한일철강,KOSPI,,2155,-10,-0.46,2165,2180,2135,9918,21292900,48104621150,22322330
20191022,006390,한일현대시멘트,KOSPI,,34500,700,2.07,33800,35000,33800,22871,790651050,580334505000,16821290
20191022,003300,한일홀딩스,KOSPI,,50200,850,1.72,49200,50400,49200,3061,152597150,300916671200,5994356
20191022,051600,한전KPS,KOSPI,,33850,250,0.74,33600,33950,33600,66594,2250217950,1523250000000,45000000
20191022,052690,한전기술,KOSPI,,21350,100,0.47,21150,21600,21150,37877,810094400,815997000000,38220000
20191022,130660,한전산업,KOSPI,,3400,0,0.00,0,0,0,0,0,110840000000,32600000
20191022,002320,한진,KOSPI,,32850,1150,3.63,31450,33050,31150,135043,4374341900,393367449600,11974656
20191022,097230,한진중공업,KOSPI,,4585,145,3.27,5270,5300,4565,958964,4684636085,381812578385,83274281
20191022,003480,한진중공업홀딩스,KOSPI,,2725,25,0.93,3230,3230,2725,235087,685208195,80468737700,29529812
20191022,180640,한진칼,KOSPI,,31150,0,0.00,31100,31500,30750,220475,6851481650,1843159766700,59170458
20191022,18064K,한진칼우,KOSPI,,39000,-450,-1.14,39500,40400,38700,22319,876696200,20933874000,536766
20191022,005110,한창,KOSPI,,3520,235,7.15,3395,3585,3360,5732332,19843924400,122461746880,34790269
20191022,009460,한창제지,KOSPI,,2905,-165,-5.37,2965,2995,2880,3363666,9868296240,173334046830,59667486
20191022,000880,한화,KOSPI,,25100,200,0.80,25100,25250,24800,147571,3691432150,1881464248500,74958735
20191022,00088K,한화3우B,KOSPI,,13800,0,0.00,13750,13900,13700,21073,290893150,310113600000,22472000
20191022,027390,한화갤러리아타임월드,KOSPI,,18850,1150,6.50,18050,19150,17850,44290,828181450,113102469350,6000131
20191022,088350,한화생명,KOSPI,,2380,20,0.85,2365,2400,2360,1496875,3568908495,2067101400000,868530000
20191022,000370,한화손해보험,KOSPI,,2990,10,0.34,2980,3050,2975,434741,1303687015,349049355850,116738915
20191022,012450,한화에어로스페이스,KOSPI,,40500,-150,-0.37,40600,40950,40200,204196,8264479400,2088180000000,51560000
20191022,000885,한화우,KOSPI,,27900,-650,-2.28,28000,28450,27550,36005,1006067600,13372302600,479294
20191022,009830,한화케미칼,KOSPI,,17500,200,1.16,17400,17550,17300,384009,6698268850,2825887575000,161479290
20191022,009835,한화케미칼우,KOSPI,,11800,-100,-0.84,11850,11900,11650,9417,110560850,13260096600,1123737
20191022,003530,한화투자증권,KOSPI,,2050,0,0.00,2065,2075,2020,306686,629109065,439822938750,214547775
20191022,003535,한화투자증권우,KOSPI,,2065,-10,-0.48,2110,2110,2045,3817,7894975,9912000000,4800000
20191022,195870,해성디에스,KOSPI,,14250,0,0.00,14300,14350,14000,32003,454725700,242250000000,17000000
20191022,101530,해태제과식품,KOSPI,,7550,-30,-0.40,7670,7670,7530,20225,153360010,219832006100,29116822
20191022,143210,핸즈코퍼레이션,KOSPI,,7310,40,0.55,7230,7320,7190,18057,131277970,159820489080,21863268
20191022,000720,현대건설,KOSPI,,44850,1000,2.28,43900,45000,43900,423020,18868537600,4994306060250,111355765
20191022,267270,현대건설기계,KOSPI,,30950,-200,-0.64,31250,31700,30750,55210,1717401250,609739543350,19700793
20191022,000725,현대건설우,KOSPI,,160000,4000,2.56,156000,160000,156000,496,77917500,15816960000,98856
20191022,005440,현대그린푸드,KOSPI,,11800,-100,-0.84,11900,12150,11750,89340,1065721350,1152912887600,97704482
20191022,086280,현대글로비스,KOSPI,,149000,2000,1.36,148000,150000,147000,57597,8563159500,5587500000000,37500000
20191022,064350,현대로템,KOSPI,,18100,500,2.84,17850,18200,17600,346116,6209952400,1538500000000,85000000
20191022,079430,현대리바트,KOSPI,,13950,100,0.72,13850,14100,13850,27855,388557850,286467183900,20535282
20191022,012330,현대모비스,KOSPI,,241000,2500,1.05,236500,242500,236500,176620,42493149000,22968913254000,95306694
20191022,010620,현대미포조선,KOSPI,,44350,800,1.84,43850,44600,43600,85250,3769132150,1771434308150,39942149
20191022,069960,현대백화점,KOSPI,,77600,-1000,-1.27,78300,79900,77400,49100,3839831100,1816029421600,23402441
20191022,004560,현대비앤지스틸,KOSPI,,9060,-20,-0.22,9020,9060,8970,5957,53656510,136614027660,15078811
20191022,004565,현대비앤지스틸우,KOSPI,,58100,-500,-0.85,58300,58700,58000,185,10806700,6382401200,109852
20191022,011760,현대상사,KOSPI,,18150,400,2.25,17900,18200,17800,52429,946147300,240105732900,13228966
20191022,011200,현대상선,KOSPI,,3340,-60,-1.76,3400,3420,3300,797927,2683898935,1057284331300,316552195
20191022,004310,현대약품,KOSPI,,4785,20,0.42,4765,4860,4750,371631,1788268015,153120000000,32000000
