BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190903,003550,LG,KOSPI,,70900,-300,-0.42,71200,71700,70400,156221,11087644800,12234300587900,172557131
20190903,034220,LG디스플레이,KOSPI,,14200,300,2.16,13950,14400,13900,2083192,29595440050,5080982940000,357815700
20190903,001120,LG상사,KOSPI,,16800,-350,-2.04,17150,17200,16700,140225,2361904100,651168000000,38760000
20190903,051900,LG생활건강,KOSPI,,1231000,56000,4.77,1170000,1239000,1170000,43123,52739172000,19226000507000,15618197
20190903,051905,LG생활건강우,KOSPI,,742000,18000,2.49,717000,750000,717000,1723,1279770000,1557975174000,2099697
20190903,003555,LG우,KOSPI,,45350,-150,-0.33,45150,45900,45050,2404,109270800,150320601950,3314677
20190903,032640,LG유플러스,KOSPI,,13200,0,0.00,13150,13500,13150,961803,12795965400,5763269965200,436611361
20190903,011070,LG이노텍,KOSPI,,99900,800,0.81,99000,101000,97800,131688,13120775200,2364343989300,23667107
20190903,066570,LG전자,KOSPI,,61700,300,0.49,61400,62000,60900,450012,27722672400,10097070123800,163647814
20190903,066575,LG전자우,KOSPI,,25750,250,0.98,25650,25850,25450,31548,810596300,442539294000,17185992
20190903,108670,LG하우시스,KOSPI,,60700,0,0.00,60300,61500,60300,13753,838672000,544337569000,8967670
20190903,108675,LG하우시스우,KOSPI,,29750,0,0.00,29700,29850,29300,968,28605050,30711817500,1032330
20190903,051910,LG화학,KOSPI,,322000,500,0.16,321500,323500,320000,98010,31530048500,22730734446000,70592343
20190903,051915,LG화학우,KOSPI,,172000,-4000,-2.27,176000,176500,172000,13826,2398277500,1322473600000,7688800
20190903,079550,LIG넥스원,KOSPI,,33200,2200,7.10,31250,33250,31250,212301,6955923950,730400000000,22000000
20190903,006260,LS,KOSPI,,45850,400,0.88,45100,46150,45000,59361,2717837050,1476370000000,32200000
20190903,000680,LS네트웍스,KOSPI,,2410,5,0.21,2425,2440,2385,32958,79131510,189915268560,78803016
20190903,010120,LS산전,KOSPI,,45950,800,1.77,45150,46200,45050,53714,2462775300,1378500000000,30000000
20190903,229640,LS전선아시아,KOSPI,,7280,-80,-1.09,7400,7420,7230,61509,448019310,222949119120,30624879
20190903,023150,MH에탄올,KOSPI,,5860,0,0.00,5860,5950,5840,5077,29774150,43238162360,7378526
20190903,035420,NAVER,KOSPI,,150500,500,0.33,151500,151500,149000,308863,46415929500,24804415947500,164813395
20190903,181710,NHN,KOSPI,,60900,0,0.00,61200,61400,60200,29536,1799039300,1191510022500,19565025
20190903,005940,NH투자증권,KOSPI,,12200,-150,-1.21,12300,12350,12100,583333,7108879950,3433188421400,281408887
20190903,005945,NH투자증권우,KOSPI,,8830,20,0.23,8820,8860,8770,67506,596352340,166630647440,18870968
20190903,034310,NICE,KOSPI,,19250,-400,-2.04,19350,19450,19150,58455,1127984350,729234275000,37882300
20190903,008260,NI스틸,KOSPI,,2235,5,0.22,2235,2260,2220,57773,129118630,63921261495,28600117
20190903,004250,NPC,KOSPI,,3925,-35,-0.88,3970,3980,3900,22658,89191600,144126000000,36720000
20190903,004255,NPC우,KOSPI,,2300,0,0.00,2295,2300,2295,3632,8349445,12144000000,5280000
20190903,010060,OCI,KOSPI,,68100,1700,2.56,66200,69500,66100,152738,10426124800,1624142165100,23849371
20190903,005490,POSCO,KOSPI,,211000,500,0.24,210500,212000,208000,154722,32547957500,18396422185000,87186835
20190903,100840,S&TC,KOSPI,,17600,-200,-1.12,17700,17850,17450,15509,272604750,132118113600,7506711
20190903,064960,S&T모티브,KOSPI,,51800,-700,-1.33,52100,53600,51100,42651,2211162700,757478444800,14623136
20190903,003570,S&T중공업,KOSPI,,6280,-80,-1.26,6400,6400,6240,6536,41069300,208826937160,33252697
20190903,036530,S&T홀딩스,KOSPI,,15000,-100,-0.66,15100,15250,14750,3039,45671550,244558290000,16303886
20190903,010950,S-Oil,KOSPI,,96900,-200,-0.21,96800,98000,96200,191494,18561922500,10909272544800,112582792
20190903,010955,S-Oil우,KOSPI,,58400,-400,-0.68,59000,59100,58000,3900,228443400,234880536800,4021927
20190903,034120,SBS,KOSPI,,16800,600,3.70,16200,16900,16150,95580,1595352350,306643377600,18252582
20190903,101060,SBS미디어홀딩스,KOSPI,,2140,5,0.23,2135,2140,2120,46362,98764640,299377846600,139896190
20190903,004060,SG세계물산,KOSPI,,1030,0,0.00,1030,1090,1005,6822816,7170027845,208497708800,202424960
20190903,001380,SG충방,KOSPI,,2000,120,6.38,1905,2245,1885,6055172,12860047845,89928286000,44964143
20190903,002360,SH에너지화학,KOSPI,,1060,0,0.00,1065,1065,1050,368688,389456910,117801753800,111133730
20190903,009160,SIMPAC,KOSPI,,2765,120,4.54,3010,3010,2710,474353,1348571005,180912611740,65429516
20190903,123700,SJM,KOSPI,,2930,-30,-1.01,2965,3000,2920,10410,30690895,45722351140,15604898
20190903,025530,SJM홀딩스,KOSPI,,3010,20,0.67,3025,3025,2985,2485,7442540,44951364080,14934008
20190903,034730,SK,KOSPI,,203500,2500,1.24,199000,206500,199000,148830,30447208500,14318320439500,70360297
20190903,011790,SKC,KOSPI,,45500,50,0.11,45700,46350,45150,176885,8068481700,1707822252500,37534555
20190903,018670,SK가스,KOSPI,,74600,-500,-0.67,75300,75800,73800,3927,293958900,681976862600,9141781
20190903,001740,SK네트웍스,KOSPI,,5450,80,1.49,5370,5550,5340,1182263,6466511650,1352622676150,248187647
20190903,001745,SK네트웍스우,KOSPI,,92000,-3300,-3.46,103000,103000,92000,21272,2057569000,10455616000,113648
20190903,006120,SK디스커버리,KOSPI,,22800,450,2.01,22200,23450,22200,64324,1476509100,434063094000,19037855
20190903,006125,SK디스커버리우,KOSPI,,14850,200,1.37,14900,15450,14700,20548,309496050,20173056750,1358455
20190903,210980,SK디앤디,KOSPI,,26650,-500,-1.84,27500,27500,26500,5448,146295650,506087870600,18990164
20190903,03473K,SK우,KOSPI,,134500,500,0.37,135000,138000,134500,957,130029500,76145157500,566135
20190903,096770,SK이노베이션,KOSPI,,162500,-3000,-1.81,165500,166000,161000,155159,25274801500,15025654150000,92465564
20190903,096775,SK이노베이션우,KOSPI,,118500,-1000,-0.84,119500,119500,117500,2481,293159500,147938481000,1248426
20190903,001510,SK증권,KOSPI,,619,-2,-0.32,622,622,612,1109314,683055520,292533315849,472590171
20190903,001515,SK증권우,KOSPI,,2760,20,0.73,2740,2765,2710,8229,22572605,10798538640,3912514
20190903,285130,SK케미칼,KOSPI,,44700,800,1.82,43500,45400,43500,38077,1705319300,524840401200,11741396
20190903,28513K,SK케미칼우,KOSPI,,19850,300,1.53,19750,20200,19600,6047,120468750,28954599500,1458670
20190903,017670,SK텔레콤,KOSPI,,239000,0,0.00,238500,241000,238000,89347,21419758500,19298224929000,80745711
20190903,000660,SK하이닉스,KOSPI,,77000,-600,-0.77,77200,77600,76300,1611563,124040787300,56056182105000,728002365
20190903,005610,SPC삼립,KOSPI,,88100,600,0.69,87100,88500,87100,2163,190124500,760215692900,8629009
20190903,011810,STX,KOSPI,,8330,30,0.36,8300,8390,8210,16073,133414290,164325093660,19726902
20190903,077970,STX엔진,KOSPI,,7340,-20,-0.27,7410,7490,7270,15426,113282190,168885355360,23008904
20190903,071970,STX중공업,KOSPI,,2465,-25,-1.00,2490,2540,2450,116268,288062385,69221466915,28081731
20190903,084870,TBH글로벌,KOSPI,,2960,10,0.34,2930,2975,2905,154915,453248285,61736184240,20856819
20190903,002710,TCC스틸,KOSPI,,2845,45,1.61,2755,2945,2755,194392,555374250,63564412500,22342500
20190903,024070,WISCOM,KOSPI,,2650,10,0.38,2660,2680,2640,4026,10733560,40615060700,15326438
20190903,037270,YG PLUS,KOSPI,,1165,-15,-1.27,1180,1220,1150,77199,91912130,67768870160,58170704
20190903,000500,가온전선,KOSPI,,16800,-150,-0.88,16950,17400,16750,8050,135722400,69893829600,4160347
20190903,000860,강남제비스코,KOSPI,,23000,100,0.44,23050,23100,22700,1244,28484600,149500000000,6500000
20190903,035250,강원랜드,KOSPI,,28300,-100,-0.35,28200,28350,28050,299058,8429271250,6054516150000,213940500
20190903,011420,갤럭시아에스엠,KOSPI,,2500,75,3.09,2450,2665,2390,1004720,2513350025,68874110000,27549644
20190903,002100,경농,KOSPI,,13700,200,1.48,13500,13800,13500,54688,746128050,297176975000,21691750
20190903,009450,경동나비엔,KOSPI,,41500,150,0.36,40800,41750,40800,37309,1547265650,528689665000,12739510
20190903,267290,경동도시가스,KOSPI,,26300,-100,-0.38,26050,26400,26050,2771,72700400,124058756900,4717063
20190903,012320,경동인베스트,KOSPI,,32850,50,0.15,32950,32950,32700,1401,45983850,77691005550,2365023
20190903,000050,경방,KOSPI,,9610,-140,-1.44,9780,9840,9530,23164,223665380,263460744700,27415270
20190903,214390,경보제약,KOSPI,,8490,-20,-0.24,8430,8700,8430,17085,145696060,202969241400,23906860
20190903,012610,경인양행,KOSPI,,7950,70,0.89,7880,8020,7770,906264,7170789930,321151101750,40396365
20190903,009140,경인전자,KOSPI,,20350,0,0.00,20350,20850,20100,2634,53586600,31965718950,1570797
20190903,013580,계룡건설,KOSPI,,22700,-50,-0.22,22750,22800,22250,7198,162254600,202731588900,8930907
20190903,012200,계양전기,KOSPI,,2955,10,0.34,2945,2970,2920,30308,89124555,96333000000,32600000
20190903,012205,계양전기우,KOSPI,,7470,20,0.27,7460,7510,7400,6918,51351200,10458000000,1400000
20190903,004200,고려개발,KOSPI,,4200,0,0.00,0,0,0,0,0,127843333800,30438889
20190903,002140,고려산업,KOSPI,,3320,180,5.73,3135,3515,3130,8376452,28305265310,82798891000,24939425
20190903,010130,고려아연,KOSPI,,437000,-4000,-0.91,445500,445500,433500,25810,11263023500,8246190000000,18870000
20190903,002240,고려제강,KOSPI,,23450,50,0.21,23150,23650,23100,5236,122298950,469000000000,20000000
20190903,009290,광동제약,KOSPI,,7140,20,0.28,7120,7170,7100,46440,330962020,374284876140,52420851
20190903,017040,광명전기,KOSPI,,2115,5,0.24,2085,2125,2085,94150,198486510,91659055725,43337615
20190903,017900,광전자,KOSPI,,2145,15,0.70,2120,2150,2120,76854,163598725,124289371635,57943763
20190903,037710,광주신세계,KOSPI,,171000,2500,1.48,170000,171000,168000,410,69952500,273600000000,1600000
20190903,030610,교보증권,KOSPI,,9490,-60,-0.63,9540,9590,9450,28220,268756890,341640000000,36000000
20190903,007690,국도화학,KOSPI,,44250,-100,-0.23,44500,44600,44000,1844,81825150,257119758000,5810616
20190903,005320,국동,KOSPI,,1635,0,0.00,1635,1650,1600,912797,1482063250,45119715060,27596156
20190903,002720,국제약품,KOSPI,,4150,5,0.12,4135,4180,4095,84838,350997010,76362158000,18400520
20190903,083420,그린케미칼,KOSPI,,3340,5,0.15,3345,3355,3335,6782,22685980,66800000000,20000000
20190903,014530,극동유화,KOSPI,,3400,5,0.15,3395,3415,3385,42274,143736475,118556028000,34869420
20190903,014280,금강공업,KOSPI,,4070,55,1.37,4000,4075,3990,43926,177277080,99396396330,24421719
20190903,014285,금강공업우,KOSPI,,8770,80,0.92,8820,8820,8630,3981,34677020,5173203750,589875
20190903,008870,금비,KOSPI,,64700,-300,-0.46,64500,65200,64000,496,32193600,64700000000,1000000
20190903,001570,금양,KOSPI,,2160,5,0.23,2155,2180,2155,8453,18293030,95143971600,44048135
20190903,002990,금호산업,KOSPI,,12150,-550,-4.33,13200,13300,11950,426663,5419694550,437829490350,36035349
20190903,002995,금호산업우,KOSPI,,55300,600,1.10,63000,65700,52200,252606,15229937800,16162309800,292266
20190903,011780,금호석유,KOSPI,,70000,-300,-0.43,70200,70900,69900,76529,5377027800,2132738370000,30467691
20190903,011785,금호석유우,KOSPI,,29950,100,0.34,30000,30200,29700,6973,209172050,90553405700,3023486
20190903,214330,금호에이치티,KOSPI,,3920,95,2.48,3820,3940,3755,35011,135965290,90260806720,23025716
20190903,001210,금호전기,KOSPI,,2230,70,3.24,2165,2235,2150,56718,124696275,22159911400,9937180
20190903,073240,금호타이어,KOSPI,,4180,70,1.70,4110,4190,4085,314465,1303156120,1200747999660,287260287
20190903,092440,기신정기,KOSPI,,3560,-10,-0.28,3600,3600,3560,7972,28474615,103952000000,29200000
20190903,000270,기아차,KOSPI,,43950,50,0.11,44000,44150,43700,781327,34300206800,17815719100650,405363347
20190903,024110,기업은행,KOSPI,,12300,-100,-0.81,12350,12450,12250,501541,6185872750,7071816046200,574944394
20190903,013700,까뮤이앤씨,KOSPI,,1250,5,0.40,1250,1250,1235,68104,84771080,56440350000,45152280
20190903,004540,깨끗한나라,KOSPI,,2300,-30,-1.29,2320,2350,2290,145246,335413535,85653593900,37240693
20190903,004545,깨끗한나라우,KOSPI,,17700,-150,-0.84,17600,18000,17600,7643,135976100,6481032000,366160
20190903,074610,나노메딕스,KOSPI,,8280,-210,-2.47,8450,8740,8280,1801232,15411380090,281895613920,34045364
20190903,001260,남광토건,KOSPI,,10950,100,0.92,10850,11000,10800,17964,195759100,107609986200,9827396
20190903,008350,남선알미늄,KOSPI,,3595,20,0.56,3675,3795,3595,7184989,26573024625,396093828550,110179090
20190903,008355,남선알미우,KOSPI,,38200,550,1.46,40200,40200,37700,16544,641236550,11761398000,307890
20190903,004270,남성,KOSPI,,3940,-105,-2.60,4035,4070,3915,2438523,9675102695,142675910400,36212160
20190903,003920,남양유업,KOSPI,,507000,-4000,-0.78,510000,513000,504000,689,349448000,365040000000,720000
20190903,003925,남양유업우,KOSPI,,182000,2000,1.11,182000,182000,182000,3,546000,30332484000,166662
20190903,002070,남영비비안,KOSPI,,18750,50,0.27,18700,19000,18300,93981,1743690600,128773968750,6867945
20190903,025860,남해화학,KOSPI,,8850,30,0.34,8800,8960,8790,77646,687773890,439657760550,49678843
20190903,005720,넥센,KOSPI,,5880,-10,-0.17,5960,5980,5850,18252,107680990,314838584760,53543977
20190903,005725,넥센우,KOSPI,,3580,-65,-1.78,3500,3675,3500,182,651760,12890148000,3600600
20190903,002350,넥센타이어,KOSPI,,9320,-120,-1.27,9320,9450,9270,65974,615846130,910264613640,97667877
20190903,002355,넥센타이어1우B,KOSPI,,3905,-65,-1.64,3955,3955,3905,1019,3994190,25382500000,6500000
20190903,003580,넥스트사이언스,KOSPI,,4065,65,1.63,3980,4140,3940,251838,1021902930,95448797535,23480639
20190903,251270,넷마블,KOSPI,,95200,100,0.11,95000,96100,94600,198087,18831460500,8161504377600,85730088
20190903,090350,노루페인트,KOSPI,,7250,70,0.97,7220,7340,7180,41442,302451520,145000000000,20000000
20190903,090355,노루페인트우,KOSPI,,11400,-50,-0.44,11500,11650,11250,1185,13467950,5279636400,463126
20190903,000320,노루홀딩스,KOSPI,,11100,100,0.91,10850,11300,10850,6226,69515200,147531776100,13291151
20190903,000325,노루홀딩스우,KOSPI,,17450,0,0.00,17400,17600,17350,363,6332100,3232612500,185250
20190903,006280,녹십자,KOSPI,,110000,-1000,-0.90,111000,112500,110000,16665,1850907000,1285519180000,11686538
20190903,005250,녹십자홀딩스,KOSPI,,19100,300,1.60,18750,19150,18750,38517,731593650,898238811000,47028210
20190903,005257,녹십자홀딩스2우,KOSPI,,15450,150,0.98,15300,15500,15200,5,76850,13070545500,845990
20190903,004370,농심,KOSPI,,241500,7000,2.99,233000,244000,233000,12692,3049711000,1468958043000,6082642
20190903,072710,농심홀딩스,KOSPI,,82700,2700,3.38,80000,82800,80000,1942,158574900,383545233000,4637790
20190903,058730,다스코,KOSPI,,5990,-10,-0.17,6010,6060,5930,25529,152916450,92246000000,15400000
20190903,023590,다우기술,KOSPI,,19300,-100,-0.52,19550,19600,19300,49689,963796150,865925708100,44866617
20190903,019680,대교,KOSPI,,6220,30,0.48,6190,6320,6150,30548,190891320,526851727000,84702850
20190903,019685,대교우B,KOSPI,,4240,-5,-0.12,4220,4245,4180,3351,14123175,82370437600,19426990
20190903,006370,대구백화점,KOSPI,,5480,-50,-0.90,5490,5570,5440,12478,68495670,59302428280,10821611
20190903,008060,대덕전자,KOSPI,,9590,-120,-1.24,9770,9780,9520,656958,6322155210,748086861480,78006972
20190903,00806K,대덕전자1우,KOSPI,,6090,10,0.16,6080,6100,6050,163,990870,20144964840,3307876
20190903,000490,대동공업,KOSPI,,5500,-30,-0.54,5520,5560,5460,71363,392283170,130505155000,23728210
20190903,008110,대동전자,KOSPI,,3930,105,2.75,3880,3950,3785,14320,55564935,41227456710,10490447
20190903,005750,대림B&Co,KOSPI,,4045,20,0.50,4040,4095,4025,12818,51984065,67439210800,16672240
20190903,000210,대림산업,KOSPI,,96500,0,0.00,96200,97300,95900,75093,7241266400,3358200000000,34800000
20190903,000215,대림산업우,KOSPI,,40450,150,0.37,40150,40900,40000,1437,57960600,153710000000,3800000
20190903,004440,대림씨엔에스,KOSPI,,7400,10,0.14,7380,7420,7330,6370,46883780,94216407800,12731947
20190903,006570,대림통상,KOSPI,,4150,95,2.34,4190,4190,4090,1036,4283875,63183750000,15225000
20190903,001680,대상,KOSPI,,21750,0,0.00,21550,21900,21550,70002,1524597200,753594543750,34648025
20190903,001685,대상우,KOSPI,,12550,50,0.40,12600,12600,12450,801,10006800,17196298650,1370223
20190903,084690,대상홀딩스,KOSPI,,6730,-90,-1.32,6820,6870,6720,13036,88618600,243710380740,36212538
20190903,084695,대상홀딩스우,KOSPI,,6200,-20,-0.32,6210,6230,6100,13134,80882890,5663588400,913482
20190903,128820,대성산업,KOSPI,,3910,-60,-1.51,3995,3995,3850,54114,213115490,176870718980,45235478
20190903,117580,대성에너지,KOSPI,,5290,-20,-0.38,5320,5320,5280,5283,27975060,145475000000,27500000
20190903,016710,대성홀딩스,KOSPI,,7460,-150,-1.97,7450,7500,7420,30271,225641910,120027364140,16089459
20190903,003540,대신증권,KOSPI,,11600,-50,-0.43,11650,11750,11500,83623,969283550,588971440000,50773400
20190903,003547,대신증권2우B,KOSPI,,8350,-10,-0.12,8360,8360,8270,12745,106058610,83500000000,10000000
20190903,003545,대신증권우,KOSPI,,9040,-10,-0.11,9000,9060,9000,17866,161394160,235040000000,26000000
20190903,009190,대양금속,KOSPI,,13050,50,0.38,13000,13200,12300,74849,959160700,160749025650,12317933
20190903,014160,대영포장,KOSPI,,1200,0,0.00,1210,1210,1175,996264,1186545925,130073458800,108394549
20190903,047040,대우건설,KOSPI,,4185,-25,-0.59,4200,4290,4180,450644,1905964055,1739380740030,415622638
20190903,009320,대우부품,KOSPI,,2080,30,1.46,2060,2105,2040,489245,1014548960,99104460000,47646375
20190903,042660,대우조선해양,KOSPI,,27900,250,0.90,27450,28350,27450,140623,3939529400,2991040480800,107205752
20190903,003090,대웅,KOSPI,,17150,100,0.59,17050,17300,16800,46280,784946200,997134957000,58141980
20190903,069620,대웅제약,KOSPI,,167000,-3000,-1.76,171000,172000,166000,36834,6182061500,1934958025000,11586575
20190903,000430,대원강업,KOSPI,,3820,70,1.87,3800,3845,3790,36296,138142000,236840000000,62000000
20190903,006340,대원전선,KOSPI,,1140,5,0.44,1135,1150,1125,135741,154866000,77642174940,68107171
20190903,006345,대원전선우,KOSPI,,2895,75,2.66,2820,2915,2820,2344,6738620,7588374000,2621200
20190903,003220,대원제약,KOSPI,,14800,0,0.00,14800,14900,14550,7994,117754000,291007619600,19662677
20190903,024890,대원화성,KOSPI,,1420,0,0.00,1405,1445,1405,40227,57186250,58573795840,41249152
20190903,002880,대유에이텍,KOSPI,,940,-4,-0.42,948,949,927,121924,114575291,100501027780,106915987
20190903,000300,대유플러스,KOSPI,,845,0,0.00,848,848,836,102301,86068176,88987761200,105310960
20190903,012800,대창,KOSPI,,1270,50,4.10,1215,1270,1205,4748591,6086253250,115748433730,91140499
20190903,015230,대창단조,KOSPI,,40950,-450,-1.09,41000,41500,40900,3274,134480700,81900000000,2000000
20190903,001070,대한방직,KOSPI,,19450,-200,-1.02,19900,19900,19400,1087,21205600,103085000000,5300000
