BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180518,011070,LG이노텍,KOSPI,,128500,1500,1.18,127500,129500,126500,134745,17239838500,3041223249500,23667107
20180518,066570,LG전자,KOSPI,,98000,0,0.00,98100,98700,97000,473681,46227305700,16037485772000,163647814
20180518,066575,LG전자우,KOSPI,,39400,50,0.13,39350,39700,39250,50166,1978522100,677128084800,17185992
20180518,108670,LG하우시스,KOSPI,,76800,-500,-0.65,77200,77800,76100,66505,5105168200,688717056000,8967670
20180518,108675,LG하우시스우,KOSPI,,47700,100,0.21,47600,47900,46750,4674,220911200,49242141000,1032330
20180518,051910,LG화학,KOSPI,,344000,-1500,-0.43,345000,350500,342500,164369,57040245000,24283765992000,70592343
20180518,051915,LG화학우,KOSPI,,207000,1500,0.73,205500,207500,205000,8894,1837152000,1591581600000,7688800
20180518,079550,LIG넥스원,KOSPI,,42950,900,2.14,42200,43100,41750,96988,4116656150,944900000000,22000000
20180518,006260,LS,KOSPI,,87200,-100,-0.11,87400,87900,85700,98587,8537934400,2807840000000,32200000
20180518,000680,LS네트웍스,KOSPI,,3680,0,0.00,3705,3725,3630,55612,204694495,289995098880,78803016
20180518,010120,LS산전,KOSPI,,79300,1300,1.67,77600,79600,76100,89817,7056128400,2379000000000,30000000
20180518,229640,LS전선아시아,KOSPI,,7500,-70,-0.92,7640,7700,7440,276251,2082856140,229686592500,30624879
20180518,023150,MH에탄올,KOSPI,,6160,30,0.49,6130,6200,6120,13375,82307740,45451720160,7378526
20180518,035420,NAVER,KOSPI,,688000,-9000,-1.29,697000,700000,684000,113041,77788153000,22678323152000,32962679
20180518,181710,NHN엔터테인먼트,KOSPI,,67800,1300,1.95,66900,68500,66700,94749,6405221300,1326508695000,19565025
20180518,005940,NH투자증권,KOSPI,,16200,200,1.25,16050,16250,16000,627186,10112614050,4558823969400,281408887
20180518,005945,NH투자증권우,KOSPI,,9590,110,1.16,9480,9590,9440,46034,437089660,180972583120,18870968
20180518,034310,NICE,KOSPI,,19850,250,1.28,19750,20050,19550,183258,3623625700,751963655000,37882300
20180518,008260,NI스틸,KOSPI,,3545,15,0.42,3540,3585,3415,265320,918907365,100773183250,28426850
20180518,004250,NPC,KOSPI,,4930,0,0.00,4985,4990,4930,5682,28140195,181029600000,36720000
20180518,004255,NPC우,KOSPI,,2785,35,1.27,2730,2785,2700,11126,30723400,14704800000,5280000
20180518,010060,OCI,KOSPI,,154000,1000,0.65,153000,155500,152000,103212,15876816500,3672803134000,23849371
20180518,005490,POSCO,KOSPI,,360500,500,0.14,359000,365000,358000,166030,60005961419,31430854017500,87186835
20180518,100840,S&TC,KOSPI,,15000,-50,-0.33,15050,15250,14800,8147,122106000,109457250000,7297150
20180518,064960,S&T모티브,KOSPI,,34800,550,1.61,34200,34850,33650,58707,2013006300,508885132800,14623136
20180518,003570,S&T중공업,KOSPI,,6940,80,1.17,6790,6990,6790,51625,357911120,225365666660,32473439
20180518,036530,S&T홀딩스,KOSPI,,12900,0,0.00,12950,13050,12850,10510,135685150,210320129400,16303886
20180518,010950,S-Oil,KOSPI,,111500,4000,3.72,108000,112000,108000,462473,51059857500,12552981308000,112582792
20180518,010955,S-Oil우,KOSPI,,94500,2000,2.16,93000,94500,92500,11617,1087078900,380072101500,4021927
20180518,034120,SBS,KOSPI,,25550,-150,-0.58,25600,25700,25400,33912,864596250,466353470100,18252582
20180518,101060,SBS미디어홀딩스,KOSPI,,2950,25,0.85,2960,2970,2910,54705,160596585,412693760500,139896190
20180518,004060,SG세계물산,KOSPI,,900,4,0.45,896,903,883,371738,332429562,182182464000,202424960
20180518,001380,SG충방,KOSPI,,3085,80,2.66,3050,3125,2980,572933,1755719210,138714381155,44964143
20180518,002360,SH에너지화학,KOSPI,,1640,25,1.55,1625,1650,1600,1635290,2661925380,182259317200,111133730
20180518,009160,SIMPAC,KOSPI,,4415,-45,-1.01,4460,4495,4415,19939,88363860,128409943875,29084925
20180518,123700,SJM,KOSPI,,4470,-55,-1.22,4540,4540,4455,4369,19624545,69753894060,15604898
20180518,025530,SJM홀딩스,KOSPI,,4750,20,0.42,4775,4775,4640,9780,45763160,70936538000,14934008
20180518,034730,SK,KOSPI,,303000,3000,1.00,300000,303000,299500,59868,18036698500,21319169991000,70360297
20180518,011790,SKC,KOSPI,,40250,1200,3.07,39050,40250,39050,121576,4837759500,1510765838750,37534555
20180518,018670,SK가스,KOSPI,,98600,-400,-0.40,98700,100500,97200,31885,3161629800,892740866200,9054167
20180518,001740,SK네트웍스,KOSPI,,5230,50,0.97,5200,5250,5170,859208,4472349190,1298021393810,248187647
20180518,001745,SK네트웍스우,KOSPI,,66300,2500,3.92,65000,68000,63800,15015,992435100,7534862400,113648
20180518,006120,SK디스커버리,KOSPI,,40950,-300,-0.73,41200,41500,40600,120939,4937580050,779600162250,19037855
20180518,006125,SK디스커버리우,KOSPI,,19700,200,1.03,20100,20100,19300,12708,250000050,26761563500,1358455
20180518,210980,SK디앤디,KOSPI,,30400,-500,-1.62,31300,31300,30350,23007,702657650,491112000000,16155000
20180518,03473K,SK우,KOSPI,,149000,1000,0.68,148000,149500,148000,3217,478013500,84354115000,566135
20180518,096770,SK이노베이션,KOSPI,,206000,2000,0.98,202500,206500,202500,220453,45183914000,19047906184000,92465564
20180518,096775,SK이노베이션우,KOSPI,,135500,2000,1.50,133500,135500,132500,5849,783156000,169161723000,1248426
20180518,001510,SK증권,KOSPI,,1200,0,0.00,1200,1205,1190,1211231,1450407720,384140605200,320117171
20180518,001515,SK증권우,KOSPI,,3995,175,4.58,3825,4060,3710,232716,917003770,15630493430,3912514
20180518,285130,SK케미칼,KOSPI,,93800,-700,-0.74,95000,95800,92000,112617,10507804000,1086190117600,11579852
20180518,28513K,SK케미칼우,KOSPI,,32600,100,0.31,32250,33000,32050,10888,351708600,47552642000,1458670
20180518,017670,SK텔레콤,KOSPI,,223000,1000,0.45,222000,223000,221000,84767,18836176060,18006293553000,80745711
20180518,000660,SK하이닉스,KOSPI,,87900,1200,1.38,87200,88000,85400,2187789,190404218000,63991407883500,728002365
20180518,005610,SPC삼립,KOSPI,,119000,500,0.42,119000,119000,116000,7065,833840000,1026852071000,8629009
20180518,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180518,077970,STX엔진,KOSPI,,10350,200,1.97,10050,10400,9990,13463,136746520,238142156400,23008904
20180518,071970,STX중공업,KOSPI,,5160,-50,-0.96,5210,5230,5140,150165,778387540,128158125360,24836846
20180518,084870,TBH글로벌,KOSPI,,7390,300,4.23,7170,7450,7110,158780,1163272470,154131892410,20856819
20180518,002710,TCC동양,KOSPI,,2190,45,2.10,2200,2200,2135,20278,43955660,48930075000,22342500
20180518,024070,WISCOM,KOSPI,,3450,-35,-1.00,3500,3520,3435,23891,82583060,51839424000,15025920
20180518,037270,YG PLUS,KOSPI,,2365,80,3.50,2315,2375,2280,167833,392832875,137573714960,58170704
20180518,000500,가온전선,KOSPI,,29250,750,2.63,29350,31400,28000,106181,3165776850,121690149750,4160347
20180518,000860,강남제비스코,KOSPI,,33200,550,1.68,33050,33550,32600,15489,511593150,215800000000,6500000
20180518,035250,강원랜드,KOSPI,,28150,200,0.72,27950,28150,27700,405153,11337627150,6022425075000,213940500
20180518,011420,갤럭시아에스엠,KOSPI,,2160,40,1.89,2115,2165,2085,91934,196625265,59507231040,27549644
20180518,002100,경농,KOSPI,,9130,-50,-0.54,9210,9370,9000,294781,2697640370,198045677500,21691750
20180518,009450,경동나비엔,KOSPI,,60800,-400,-0.65,61000,62400,60200,41297,2513495000,774562208000,12739510
20180518,267290,경동도시가스,KOSPI,,42000,-50,-0.12,42050,42550,41600,16387,690261250,198116646000,4717063
20180518,012320,경동인베스트,KOSPI,,61400,5400,9.64,57500,70700,56300,296778,18492192700,145212412200,2365023
20180518,000050,경방,KOSPI,,14450,150,1.05,14350,14450,14150,22759,326052500,396150651500,27415270
20180518,214390,경보제약,KOSPI,,13500,250,1.89,13150,13550,13150,45976,619814800,322742610000,23906860
20180518,012610,경인양행,KOSPI,,5710,70,1.24,5630,5760,5610,130280,742592670,230663244150,40396365
20180518,009140,경인전자,KOSPI,,26900,-750,-2.71,26300,27700,26300,5662,150252600,42254439300,1570797
20180518,013580,계룡건설,KOSPI,,25250,-750,-2.88,26100,26350,24550,232604,5852929300,225505401750,8930907
20180518,012200,계양전기,KOSPI,,5250,90,1.74,5150,5290,5080,302900,1576427640,171150000000,32600000
20180518,012205,계양전기우,KOSPI,,23200,5350,29.97,21400,23200,21400,361939,8146503900,32480000000,1400000
20180518,004200,고려개발,KOSPI,,7720,-110,-1.40,7930,7930,7580,104031,800022900,166366000000,21550000
20180518,002140,고려산업,KOSPI,,3525,45,1.29,3480,3530,3425,280066,976076930,87911473125,24939425
20180518,010130,고려아연,KOSPI,,443500,-2500,-0.56,445500,446000,440000,19837,8765066466,8368845000000,18870000
20180518,002240,고려제강,KOSPI,,29900,-150,-0.50,30000,30250,29350,11002,325986750,598000000000,20000000
20180518,001290,골든브릿지증권,KOSPI,,2995,5,0.17,2985,3075,2985,100860,304106630,151827299055,50693589
20180518,009290,광동제약,KOSPI,,8820,70,0.80,8760,8830,8740,109250,959498940,462351905820,52420851
20180518,017040,광명전기,KOSPI,,4460,-15,-0.34,4475,4535,4305,3328929,14744400075,193285762900,43337615
20180518,017900,광전자,KOSPI,,2845,35,1.25,2820,2850,2790,58340,164162425,164850005735,57943763
20180518,037710,광주신세계,KOSPI,,231500,-2000,-0.86,231500,232500,230500,475,109841500,370400000000,1600000
20180518,192530,광주은행,KOSPI,,11400,50,0.44,11450,11450,11250,79891,905969700,585003049800,51316057
20180518,030610,교보증권,KOSPI,,10250,0,0.00,10250,10450,10100,77457,795715400,369000000000,36000000
20180518,007690,국도화학,KOSPI,,64900,600,0.93,64400,65800,64000,10811,702923700,377108978400,5810616
20180518,005320,국동,KOSPI,,3700,70,1.93,3595,3715,3550,248115,908835030,50308407900,13596867
20180518,001140,국보,KOSPI,,18400,900,5.14,17550,19500,17550,324968,5976974950,30954393600,1682304
20180518,002720,국제약품,KOSPI,,5480,240,4.58,5220,5550,5220,185857,1008682370,98952946360,18057107
20180518,083420,그린케미칼,KOSPI,,4930,110,2.28,4945,4945,4830,24230,119160775,98600000000,20000000
20180518,014530,극동유화,KOSPI,,3855,-30,-0.77,3930,3985,3840,155167,604867670,134421614100,34869420
20180518,014280,금강공업,KOSPI,,32850,50,0.15,32350,33100,32000,26595,866637950,159518417400,4855964
20180518,014285,금강공업우,KOSPI,,49150,750,1.55,49700,52000,48000,9466,469254200,5798471250,117975
20180518,008870,금비,KOSPI,,78500,800,1.03,77700,79800,77600,1704,133681100,78500000000,1000000
20180518,001570,금양,KOSPI,,2390,-30,-1.24,2400,2420,2370,28192,67317250,103199224880,43179592
20180518,002990,금호산업,KOSPI,,13950,100,0.72,13850,14200,13600,222523,3091660000,500100901650,35849527
20180518,002995,금호산업우,KOSPI,,33500,1750,5.51,31750,34800,31000,29809,999550850,9790911000,292266
20180518,011780,금호석유,KOSPI,,107500,500,0.47,107000,109000,106000,90665,9744009500,3275276782500,30467691
20180518,011785,금호석유우,KOSPI,,36750,50,0.14,36250,37200,36250,4825,178003800,111113110500,3023486
20180518,214330,금호에이치티,KOSPI,,6600,190,2.96,6430,6730,6390,259923,1717169160,64449000000,9765000
20180518,001210,금호전기,KOSPI,,8640,60,0.70,8510,8690,8500,19805,169980700,60277547520,6976568
20180518,073240,금호타이어,KOSPI,,6060,0,0.00,6110,6110,5970,780536,4705424320,957438537480,157993158
20180518,092440,기신정기,KOSPI,,4335,-40,-0.91,4365,4365,4260,30199,130672085,126582000000,29200000
20180518,000270,기아차,KOSPI,,33750,250,0.75,33200,33750,33200,392847,13201828800,13681012961250,405363347
20180518,024110,기업은행,KOSPI,,16550,-250,-1.49,16700,16950,16450,607850,10104661800,9267649388250,559978815
20180518,013700,까뮤이앤씨,KOSPI,,1570,0,0.00,1595,1635,1510,756690,1181544940,70889079600,45152280
20180518,004540,깨끗한나라,KOSPI,,5440,1250,29.83,4790,5440,4720,5614890,28890262375,202589369920,37240693
20180518,004545,깨끗한나라우,KOSPI,,25350,5850,30.00,25350,25350,25350,51234,1298781900,9282156000,366160
20180518,074610,나노메딕스,KOSPI,,17200,450,2.69,16800,17450,16650,332751,5651064350,376441590800,21886139
20180518,001260,남광토건,KOSPI,,27500,400,1.48,27200,27700,26300,233866,6316780700,270217062500,9826075
20180518,008350,남선알미늄,KOSPI,,1455,-35,-2.35,1515,1575,1440,7229668,10821298735,160310575950,110179090
20180518,008355,남선알미우,KOSPI,,13600,-600,-4.23,14600,14900,13200,111636,1551092050,4187304000,307890
20180518,004270,남성,KOSPI,,2000,20,1.01,1980,2015,1965,108263,216295560,72424320000,36212160
20180518,003920,남양유업,KOSPI,,680000,9000,1.34,668000,680000,668000,675,455715000,489600000000,720000
20180518,003925,남양유업우,KOSPI,,223500,-500,-0.22,222500,224000,219000,37,8199000,37248957000,166662
20180518,002070,남영비비안,KOSPI,,7790,-230,-2.87,7990,8140,7790,5871,46359390,53501291550,6867945
20180518,025860,남해화학,KOSPI,,17400,50,0.29,17500,17600,16800,769361,13195202400,864411868200,49678843
20180518,005720,넥센,KOSPI,,7390,-90,-1.20,7480,7550,7330,67704,500946530,395689990030,53543977
20180518,005725,넥센우,KOSPI,,5240,200,3.97,5000,5250,5000,7923,40093600,18867144000,3600600
20180518,002350,넥센타이어,KOSPI,,12300,-100,-0.81,12300,12450,12250,53674,660093200,1201314887100,97667877
20180518,002355,넥센타이어1우B,KOSPI,,5130,-10,-0.19,5140,5140,5090,625,3206230,33345000000,6500000
20180518,251270,넷마블,KOSPI,,139500,-500,-0.36,139000,140000,137500,89278,12410287500,11871608053500,85101133
20180518,090350,노루페인트,KOSPI,,10500,-50,-0.47,10650,10850,10150,416734,4389503850,210000000000,20000000
20180518,090355,노루페인트우,KOSPI,,11250,700,6.64,10850,11850,10450,55852,624089550,5210167500,463126
20180518,000320,노루홀딩스,KOSPI,,15800,-250,-1.56,16150,16200,15700,16998,269252050,210000185800,13291151
20180518,000325,노루홀딩스우,KOSPI,,20850,900,4.51,20000,21100,20000,7148,147621400,3862462500,185250
20180518,006280,녹십자,KOSPI,,225500,-3000,-1.31,227500,230000,223000,23585,5315968000,2635314319000,11686538
20180518,005250,녹십자홀딩스,KOSPI,,38000,50,0.13,37600,38100,37400,38616,1463417550,1787071980000,47028210
20180518,005257,녹십자홀딩스2우,KOSPI,,23250,800,3.56,22450,25100,22450,15023,362174700,19669267500,845990
20180518,004370,농심,KOSPI,,322000,2000,0.63,320000,322500,318500,10314,3301509000,1958610724000,6082642
20180518,072710,농심홀딩스,KOSPI,,105500,0,0.00,105500,106000,105000,3809,400840500,489286845000,4637790
20180518,058730,다스코,KOSPI,,12300,-50,-0.40,12400,12600,11850,507308,6198027550,189420000000,15400000
20180518,023590,다우기술,KOSPI,,25300,850,3.48,24550,25300,24450,156740,3916743700,1135125410100,44866617
20180518,019680,대교,KOSPI,,7850,-30,-0.38,7810,7850,7770,27040,210753950,664917372500,84702850
20180518,019685,대교우B,KOSPI,,4995,5,0.10,4990,4995,4980,2131,10638220,97037815050,19426990
20180518,006370,대구백화점,KOSPI,,9510,60,0.63,9450,9550,9350,6461,60880230,102913520610,10821611
20180518,004130,대덕GDS,KOSPI,,14700,-150,-1.01,14900,15000,14300,351240,5105392450,302461511100,20575613
20180518,004135,대덕GDS우,KOSPI,,8990,0,0.00,8980,8990,8940,1062,9531970,19418400000,2160000
20180518,008060,대덕전자,KOSPI,,8150,10,0.12,8140,8180,8060,90658,734673280,397689845000,48796300
20180518,000490,대동공업,KOSPI,,9250,-20,-0.22,9260,9340,9040,378424,3460319310,219485942500,23728210
20180518,008110,대동전자,KOSPI,,4030,5,0.12,4060,4060,3980,3595,14467740,42276501410,10490447
20180518,005750,대림B&Co,KOSPI,,6840,-10,-0.15,6930,6930,6780,71320,488063040,114038121600,16672240
20180518,000210,대림산업,KOSPI,,87900,3900,4.64,84200,88000,83300,328564,28489906200,3058920000000,34800000
20180518,000215,대림산업우,KOSPI,,35400,1100,3.21,34300,35450,33950,15144,529808550,134520000000,3800000
20180518,004440,대림씨엔에스,KOSPI,,16450,100,0.61,16650,16800,16000,135683,2222468750,209440528150,12731947
20180518,006570,대림통상,KOSPI,,4885,-15,-0.31,4900,4900,4810,2732,13316330,74374125000,15225000
20180518,001680,대상,KOSPI,,25550,150,0.59,25350,25650,25300,96045,2444798250,885257038750,34648025
20180518,001685,대상우,KOSPI,,14150,1100,8.43,12850,15350,12800,114030,1637397400,19388655450,1370223
20180518,084690,대상홀딩스,KOSPI,,9350,40,0.43,9310,9370,9210,19551,182579480,338587230300,36212538
20180518,084695,대상홀딩스우,KOSPI,,6860,110,1.63,6880,6880,6760,4936,33738710,6266486520,913482
20180518,128820,대성산업,KOSPI,,5260,410,8.45,4915,5410,4840,924105,4820473345,237938614280,45235478
20180518,117580,대성에너지,KOSPI,,5990,20,0.34,5970,6010,5950,17550,105010140,164725000000,27500000
20180518,016710,대성홀딩스,KOSPI,,8230,140,1.73,8100,8250,8080,30114,247052480,132416247570,16089459
20180518,003540,대신증권,KOSPI,,13850,100,0.73,13850,13950,13600,120462,1659210300,703211590000,50773400
20180518,003547,대신증권2우B,KOSPI,,8430,0,0.00,8460,8460,8390,6257,52755180,84300000000,10000000
20180518,003545,대신증권우,KOSPI,,9060,20,0.22,9040,9070,9030,81075,733430290,235560000000,26000000
20180518,009190,대양금속,KOSPI,,6960,-150,-2.11,7210,7440,6690,717868,5017452290,85732813680,12317933
20180518,014160,대영포장,KOSPI,,980,16,1.66,960,982,960,251036,244361657,104453200040,106584898
20180518,047040,대우건설,KOSPI,,7080,130,1.87,6960,7090,6830,2292875,16060904000,2942608277040,415622638
20180518,009320,대우부품,KOSPI,,3215,180,5.93,3000,3295,3000,930762,2961219805,153183095625,47646375
20180518,042660,대우조선해양,KOSPI,,27000,700,2.66,26300,27300,26300,657150,17725231450,2894555304000,107205752
20180518,003090,대웅,KOSPI,,19650,100,0.51,19550,20050,19450,94758,1856896000,1142489907000,58141980
20180518,069620,대웅제약,KOSPI,,192500,6000,3.22,189000,193000,186500,113340,21565508500,2230415687500,11586575
20180518,000430,대원강업,KOSPI,,5090,30,0.59,5090,5100,4945,65602,330281425,315580000000,62000000
20180518,006340,대원전선,KOSPI,,2650,0,0.00,2750,2760,2585,12780674,34212554685,180484003150,68107171
20180518,006345,대원전선우,KOSPI,,7260,440,6.45,7300,8500,6310,3535042,26772443220,19029912000,2621200
20180518,003220,대원제약,KOSPI,,20200,-400,-1.94,20850,20850,20050,41865,850759500,385791841200,19098606
20180518,024890,대원화성,KOSPI,,2320,0,0.00,2315,2325,2265,247330,565376365,95698032640,41249152
20180518,002880,대유에이텍,KOSPI,,1380,55,4.15,1345,1385,1325,917759,1245317960,126811318800,91892260
20180518,000300,대유플러스,KOSPI,,1295,5,0.39,1300,1310,1250,856645,1097796600,114116081170,88120526
20180518,012800,대창,KOSPI,,1320,-10,-0.75,1335,1345,1295,1332187,1763498135,120305458680,91140499
20180518,015230,대창단조,KOSPI,,54500,100,0.18,53600,55600,53600,14086,771019900,109000000000,2000000
20180518,001070,대한방직,KOSPI,,12500,200,1.63,12400,12600,12100,6915,84948700,66250000000,5300000
20180518,006650,대한유화,KOSPI,,253500,4000,1.60,252500,259500,251500,40175,10199854500,1647750000000,6500000
20180518,001440,대한전선,KOSPI,,1880,-15,-0.79,1950,1955,1805,11910655,22137406255,1610169256920,856473009
