BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201104,138250,엔에스쇼핑,KOSPI,,12600,0,0.00,12600,12650,12400,33526,422234300,424569600000,33696000
20201104,085310,엔케이,KOSPI,,1030,-5,-0.48,1045,1050,1020,399530,410892325,82382852560,79983352
20201104,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201104,900140,엘브이엠씨홀딩스,KOSPI,,3070,-55,-1.76,3160,3160,3065,502330,1557092220,258950168230,84348589
20201104,014440,영보화학,KOSPI,,3615,55,1.54,3570,3770,3570,163317,600653740,72300000000,20000000
20201104,111770,영원무역,KOSPI,,28900,350,1.23,28950,29200,28300,92285,2644931350,1280601425200,44311468
20201104,009970,영원무역홀딩스,KOSPI,,36850,200,0.55,38000,38000,35950,3335,122319300,502471565200,13635592
20201104,003520,영진약품,KOSPI,,7200,-370,-4.89,7700,7740,7180,3589208,26424772660,1316827663200,182892731
20201104,000670,영풍,KOSPI,,502000,6000,1.21,500000,503000,496500,1498,749076000,924704080000,1842040
20201104,006740,영풍제지,KOSPI,,3760,-120,-3.09,3870,3875,3675,60013,225929860,83472000000,22200000
20201104,012280,영화금속,KOSPI,,1905,55,2.97,1895,1915,1800,7744985,14470576745,101716532025,53394505
20201104,012160,영흥,KOSPI,,1220,-5,-0.41,1250,1250,1185,1317687,1608763345,104708340980,85826509
20201104,015360,예스코홀딩스,KOSPI,,35800,-250,-0.69,36050,36300,35650,985,35473250,214800000000,6000000
20201104,007310,오뚜기,KOSPI,,543000,2000,0.37,541000,546000,539000,4571,2481383000,1993885683000,3671981
20201104,002630,오리엔트바이오,KOSPI,,1615,10,0.62,1625,1645,1585,1963181,3164234550,191490495090,118569966
20201104,271560,오리온,KOSPI,,118000,5000,4.42,114500,120000,114000,181830,21361180000,4665263576000,39536132
20201104,001800,오리온홀딩스,KOSPI,,12950,150,1.17,12850,13000,12750,115680,1490858600,811258214900,62645422
20201104,070960,용평리조트,KOSPI,,4205,135,3.32,4080,4260,4040,237254,989904455,202400665265,48133333
20201104,316140,우리금융지주,KOSPI,,9300,-10,-0.11,9400,9410,9210,1947299,18142772160,6717089451900,722267683
20201104,004720,우리들제약,KOSPI,,13100,50,0.38,13300,13300,12950,321699,4208693050,192739422300,14712933
20201104,118000,우리들휴브레인,KOSPI,,3940,-165,-4.02,4110,4205,3925,1475191,5975788860,198573766020,50399433
20201104,010050,우리종금,KOSPI,,522,1,0.19,528,528,513,907048,470970898,351934177932,674203406
20201104,006980,우성사료,KOSPI,,3040,10,0.33,3050,3080,3010,164816,501895965,93936000000,30900000
20201104,017370,우신시스템,KOSPI,,3080,-5,-0.16,3085,3140,3030,84355,259939740,56407286320,18314054
20201104,105840,우진,KOSPI,,4400,0,0.00,4380,4540,4355,594071,2639925725,88889829600,20202234
20201104,010400,우진아이엔에스,KOSPI,,7480,-10,-0.13,7470,7580,7390,19622,146658260,57012560000,7622000
20201104,049800,우진플라임,KOSPI,,4035,-25,-0.62,4060,4135,3950,23592,94381180,40350000000,10000000
20201104,016880,웅진,KOSPI,,1025,-10,-0.97,1035,1040,1025,49444,50839650,81362788250,79378330
20201104,095720,웅진씽크빅,KOSPI,,2550,-15,-0.58,2565,2580,2540,185461,473363035,299374059600,117401592
20201104,005820,원림,KOSPI,,18650,0,0.00,18750,18800,18600,357,6656900,41030000000,2200000
20201104,010600,웰바이오텍,KOSPI,,2140,40,1.90,2100,2145,2100,131530,280422745,96469417380,45079167
20201104,008600,윌비스,KOSPI,,1180,-10,-0.84,1195,1200,1170,534130,630332350,76575770780,64894721
20201104,033270,유나이티드제약,KOSPI,,48150,-1300,-2.63,50100,51400,47500,514097,25451249600,782188179300,16244822
20201104,014830,유니드,KOSPI,,44650,400,0.90,44250,44700,43800,14898,662875650,396931489950,8889843
20201104,000910,유니온,KOSPI,,8030,1340,20.03,6710,8520,6600,17806809,139564053510,125361300570,15611619
20201104,047400,유니온머티리얼,KOSPI,,5250,1055,25.15,4185,5450,4110,113781576,565814820290,220500000000,42000000
20201104,011330,유니켐,KOSPI,,1320,5,0.38,1320,1330,1300,169619,222873225,90697652760,68710343
20201104,077500,유니퀘스트,KOSPI,,10500,0,0.00,10600,10700,10300,296128,3110197500,286620862500,27297225
20201104,002920,유성기업,KOSPI,,2770,-10,-0.36,2785,2795,2735,102206,281875055,71874575000,25947500
20201104,000700,유수홀딩스,KOSPI,,5240,-80,-1.50,5370,5370,5170,13112,68384520,136459094880,26041812
20201104,003470,유안타증권,KOSPI,,2730,-20,-0.73,2765,2775,2720,158318,433460100,544898652480,199596576
20201104,003475,유안타증권우,KOSPI,,2295,-55,-2.34,2375,2375,2280,108695,250051300,29633526540,12912212
20201104,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201104,072130,유엔젤,KOSPI,,4240,-60,-1.40,4295,4350,4190,115084,490145470,55948724960,13195454
20201104,000220,유유제약,KOSPI,,14050,-400,-2.77,14650,14700,13900,177420,2509769200,100286272650,7137813
20201104,000225,유유제약1우,KOSPI,,13800,-250,-1.78,14150,14300,13700,14920,207023800,15641817000,1133465
20201104,000227,유유제약2우B,KOSPI,,33650,-1250,-3.58,34950,34950,33650,1818,62030600,5521292000,164080
20201104,001200,유진투자증권,KOSPI,,3610,-10,-0.28,3680,3685,3590,225927,817310730,349687768980,96866418
20201104,000100,유한양행,KOSPI,,64100,1100,1.75,64400,64400,63300,419204,26788096000,4285521521000,66856810
20201104,000105,유한양행우,KOSPI,,62400,0,0.00,62900,63400,62000,9946,623991000,73690656000,1180940
20201104,003460,유화증권,KOSPI,,2320,10,0.43,2340,2340,2300,4151,9570500,131549602800,56702415
20201104,003465,유화증권우,KOSPI,,2460,10,0.41,2550,2550,2450,5534,13665605,42992005500,17476425
20201104,008730,율촌화학,KOSPI,,15300,100,0.66,15300,15350,15200,25231,384923700,379440000000,24800000
20201104,008250,이건산업,KOSPI,,8050,-650,-7.47,8810,8920,7930,913357,7681109810,88168711750,10952635
20201104,025820,이구산업,KOSPI,,1605,-5,-0.31,1620,1620,1590,306265,490388885,53674410000,33442000
20201104,214320,이노션,KOSPI,,58000,700,1.22,57900,58600,57400,41322,2399552500,1160000000000,20000000
20201104,088260,이리츠코크렙,KOSPI,,5820,40,0.69,5780,5820,5770,55171,319800650,368648053800,63341590
20201104,139480,이마트,KOSPI,,150000,2000,1.35,150000,150500,146000,131968,19582158000,4181372850000,27875819
20201104,007660,이수페타시스,KOSPI,,4100,130,3.27,4045,4145,3925,540877,2190633705,169200431800,41268398
20201104,005950,이수화학,KOSPI,,10700,-450,-4.04,11200,11300,10600,650893,7095299450,246921139400,23076742
20201104,015020,이스타코,KOSPI,,614,6,0.99,614,628,608,57534,35471880,26310882400,42851600
20201104,093230,이아이디,KOSPI,,266,-8,-2.92,273,275,263,11765589,3153759147,147189116172,553342542
20201104,074610,이엔플러스,KOSPI,,3505,-20,-0.57,3535,3560,3490,226025,793492505,143594778265,40968553
20201104,102460,이연제약,KOSPI,,20350,150,0.74,20250,20400,19900,93986,1895880300,351422359200,17268912
20201104,084680,이월드,KOSPI,,3280,180,5.81,3110,3465,3110,2921595,9726614360,338298862160,103139897
20201104,350520,이지스레지던스리츠,KOSPI,,5090,0,0.00,5090,5110,5060,99580,506623630,104854000000,20600000
20201104,334890,이지스밸류리츠,KOSPI,,4955,0,0.00,4955,4965,4940,162019,802265860,118920000000,24000000
20201104,000760,이화산업,KOSPI,,14700,50,0.34,14650,14750,14450,851,12393850,41160000000,2800000
20201104,014990,인디에프,KOSPI,,1840,190,11.52,1675,1840,1635,1999036,3514310700,108436710800,58932995
20201104,006490,인스코비,KOSPI,,2295,-10,-0.43,2340,2340,2270,514909,1179932030,228688504065,99646407
20201104,023800,인지컨트롤스,KOSPI,,9910,-440,-4.25,10500,10550,9740,702836,7096997740,150236868480,15160128
20201104,034590,인천도시가스,KOSPI,,25900,250,0.97,25650,25900,25550,964,24786600,113306128600,4374754
20201104,129260,인터지스,KOSPI,,2490,20,0.81,2480,2530,2460,129628,322672050,74072206260,29747874
20201104,023810,인팩,KOSPI,,4610,10,0.22,4600,4640,4580,5308,24395035,46100000000,10000000
20201104,249420,일동제약,KOSPI,,17900,350,1.99,17650,18150,17600,378955,6794395200,426078801500,23803285
20201104,000230,일동홀딩스,KOSPI,,9230,60,0.65,9320,9320,8950,16087,147879870,106517892000,11540400
20201104,013360,일성건설,KOSPI,,927,25,2.77,907,931,903,178136,164572485,50081063760,54024880
20201104,003120,일성신약,KOSPI,,77700,0,0.00,77700,78000,77400,5434,421656600,206682000000,2660000
20201104,003200,일신방직,KOSPI,,68500,200,0.29,68300,68700,68000,1587,108495800,164400000000,2400000
20201104,007110,일신석재,KOSPI,,2130,120,5.97,2015,2165,1995,4761958,9992043380,164982579300,77456610
20201104,007570,일양약품,KOSPI,,70400,-500,-0.71,71800,71900,70000,198553,14079390300,1343630745600,19085664
20201104,007575,일양약품우,KOSPI,,80200,-2900,-3.49,82300,82500,80100,7274,591612900,35695416000,445080
20201104,008500,일정실업,KOSPI,,16850,-1150,-6.39,17700,17700,16850,29988,516829650,20220000000,1200000
20201104,081000,일진다이아,KOSPI,,49850,-150,-0.30,51400,52500,49350,320595,16275873100,708018303750,14202975
20201104,020760,일진디스플,KOSPI,,3810,-20,-0.52,3860,3890,3770,76923,294165270,107878016400,28314440
20201104,020150,일진머티리얼즈,KOSPI,,44100,100,0.23,44750,44750,43750,275012,12140980800,2033487823500,46110835
20201104,103590,일진전기,KOSPI,,2770,-10,-0.36,2790,2810,2740,70230,193816180,102712680300,37080390
20201104,015860,일진홀딩스,KOSPI,,4855,-15,-0.31,4950,4955,4810,155493,756356585,239582029965,49347483
20201104,226320,잇츠한불,KOSPI,,30000,1600,5.63,29250,30250,28700,619284,18452608850,657879450000,21929315
20201104,317400,자이에스앤디,KOSPI,,8600,100,1.18,8610,8640,8340,180952,1541331850,230329672000,26782520
20201104,033240,자화전자,KOSPI,,14950,550,3.82,14700,15100,14200,416925,6137859450,267605000000,17900000
20201104,000950,전방,KOSPI,,25900,-100,-0.38,26200,26400,25050,8052,206798950,43512000000,1680000
20201104,348950,제이알글로벌리츠,KOSPI,,5280,10,0.19,5270,5280,5230,123505,648187820,874368000000,165600000
20201104,194370,제이에스코퍼레이션,KOSPI,,6800,0,0.00,6820,6820,6690,12844,86342930,90682086800,13335601
20201104,025620,제이준코스메틱,KOSPI,,2535,20,0.80,2520,2575,2510,89303,227245435,93565405050,36909430
20201104,036420,제이콘텐트리,KOSPI,,26500,-500,-1.85,26900,27600,26450,215831,5858540500,434204381500,16385071
20201104,030000,제일기획,KOSPI,,21500,400,1.90,21200,21550,20900,251497,5368240550,2473386337500,115041225
20201104,271980,제일약품,KOSPI,,61900,-3100,-4.77,64100,67900,61200,2205439,143396934400,910231576800,14704872
20201104,001560,제일연마,KOSPI,,6830,80,1.19,6750,6840,6740,7168,48783190,68300000000,10000000
20201104,002620,제일파마홀딩스,KOSPI,,22450,-1150,-4.87,23450,23900,22400,140234,3242761150,358601819750,15973355
20201104,006220,제주은행,KOSPI,,3270,10,0.31,3265,3285,3260,8781,28711215,105061090980,32128774
20201104,089590,제주항공,KOSPI,,13050,0,0.00,13150,13300,12950,97689,1274661800,502419975750,38499615
20201104,004910,조광페인트,KOSPI,,5010,-10,-0.20,5030,5060,5000,5504,27573460,64128000000,12800000
20201104,004700,조광피혁,KOSPI,,51100,100,0.20,51000,51600,50500,1681,85594100,339770951800,6649138
20201104,001550,조비,KOSPI,,19550,1500,8.31,18050,19800,17750,150947,2848599950,101508272450,5192239
20201104,000480,조선내화,KOSPI,,74200,-300,-0.40,74800,74800,74100,1012,75194700,296800000000,4000000
20201104,120030,조선선재,KOSPI,,101500,3100,3.15,98500,102500,98400,6010,603583700,127651576500,1257651
20201104,018470,조일알미늄,KOSPI,,703,21,3.08,682,710,682,316604,222002303,49319355165,70155555
20201104,002600,조흥,KOSPI,,162000,4000,2.53,158500,162000,157000,518,82787500,97200000000,600000
20201104,185750,종근당,KOSPI,,167000,3000,1.83,167000,170500,163000,96912,16205678500,1817909395000,10885685
20201104,063160,종근당바이오,KOSPI,,39600,400,1.02,39800,39900,38700,55599,2186631850,217244095200,5485962
20201104,001630,종근당홀딩스,KOSPI,,99200,-800,-0.80,101500,101500,98600,13867,1379354100,496978211200,5009861
20201104,044380,주연테크,KOSPI,,1130,45,4.15,1095,1180,1080,1767289,1995798475,61711660570,54612089
20201104,013890,지누스,KOSPI,,90900,2400,2.71,88800,90900,88500,105922,9497492900,1309573484100,14406749
20201104,013870,지엠비코리아,KOSPI,,7500,-270,-3.47,7830,7960,7470,353314,2720926310,143042100000,19072280
20201104,071320,지역난방공사,KOSPI,,37350,50,0.13,37300,37900,36900,11797,439076750,432466088400,11578744
20201104,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201104,035000,지투알,KOSPI,,5240,0,0.00,5240,5250,5180,2735,14231400,86813223160,16567409
20201104,088790,진도,KOSPI,,4185,-215,-4.89,4335,4355,4185,615639,2633925500,52093808640,12447744
20201104,003780,진양산업,KOSPI,,4305,85,2.01,4340,4390,4220,418304,1797725690,55965000000,13000000
20201104,010640,진양폴리,KOSPI,,3850,245,6.80,3710,3965,3620,226617,866297585,38500000000,10000000
20201104,100250,진양홀딩스,KOSPI,,2745,5,0.18,2750,2750,2715,35001,95658705,153432576540,55895292
20201104,051630,진양화학,KOSPI,,4385,20,0.46,4520,4580,4290,400683,1759646640,52620000000,12000000
20201104,272450,진에어,KOSPI,,8770,-20,-0.23,8790,8870,8630,43158,378346760,263100000000,30000000
20201104,011000,진원생명과학,KOSPI,,27400,-750,-2.66,28500,28700,27000,1785176,48945984900,1225876219200,44740008
20201104,002780,진흥기업,KOSPI,,2290,-20,-0.87,2310,2320,2270,107380,246121315,333130296050,145471745
20201104,002787,진흥기업2우B,KOSPI,,13600,0,0.00,13800,13800,13600,2321,31593900,4009388800,294808
20201104,002785,진흥기업우B,KOSPI,,10350,-850,-7.59,11250,11450,10250,65788,703601250,8872206300,857218
20201104,009310,참엔지니어링,KOSPI,,1300,-5,-0.38,1320,1320,1285,239044,311011770,72078528600,55445022
20201104,000650,천일고속,KOSPI,,66300,-900,-1.34,67200,67200,66000,1004,66529200,94757286000,1429220
20201104,033250,체시스,KOSPI,,2370,-690,-22.55,2500,2600,2300,5957061,14820051975,56880000000,24000000
20201104,035720,카카오,KOSPI,,359500,23000,6.84,340500,361000,340000,1431026,505303122000,31725090930500,88247819
20201104,006380,카프로,KOSPI,,3095,-95,-2.98,3180,3235,3040,1415719,4425733385,123800000000,40000000
20201104,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201104,001620,케이비아이동국실업,KOSPI,,591,-11,-1.83,602,608,589,173029,102585656,39030864552,66042072
20201104,029460,케이씨,KOSPI,,24100,100,0.42,24250,24250,23700,70287,1685509350,326652460400,13554044
20201104,344820,케이씨씨글라스,KOSPI,,30500,-300,-0.97,31050,31100,30400,35609,1088990450,254681405000,8350210
20201104,281820,케이씨텍,KOSPI,,23550,950,4.20,23000,23850,22300,452058,10473963200,467216457000,19839340
20201104,145270,케이탑리츠,KOSPI,,810,7,0.87,804,812,803,87906,70916837,37441542870,46224127
20201104,357120,코람코에너지리츠,KOSPI,,4945,5,0.10,4940,4950,4930,100663,497348500,344270900000,69620000
20201104,007815,코리아써우,KOSPI,,4945,-5,-0.10,4975,4975,4930,172,851380,14660392050,2964690
20201104,007810,코리아써키트,KOSPI,,12900,150,1.18,13000,13050,12650,86946,1121624800,304707687900,23620751
20201104,00781K,코리아써키트2우B,KOSPI,,6600,20,0.30,6700,6700,6530,2010,13286920,5172413400,783699
20201104,152330,코리아오토글라스,KOSPI,,14450,-100,-0.69,14500,14700,14400,68610,994419600,289000000000,20000000
20201104,003690,코리안리,KOSPI,,7530,30,0.40,7550,7580,7480,124996,938849380,906379443480,120369116
20201104,192820,코스맥스,KOSPI,,102000,-5500,-5.12,109000,111000,99700,467549,47657820100,1025049918000,10049509
20201104,044820,코스맥스비티아이,KOSPI,,17150,150,0.88,17300,17500,17000,12610,217505050,164707245150,9603921
20201104,005070,코스모신소재,KOSPI,,14400,800,5.88,13850,14500,13400,695403,9769696800,421170696000,29247965
20201104,005420,코스모화학,KOSPI,,8300,70,0.85,8270,8350,8090,203015,1668084710,216719847500,26110825
20201104,071950,코아스,KOSPI,,1100,20,1.85,1080,1110,1075,336441,368328730,33997931000,30907210
20201104,002020,코오롱,KOSPI,,21000,0,0.00,21000,21300,20600,27393,572121900,265154946000,12626426
20201104,003070,코오롱글로벌,KOSPI,,18200,-200,-1.09,18500,18650,17750,105677,1916085450,458829971600,25210438
20201104,003075,코오롱글로벌우,KOSPI,,32000,750,2.40,31750,32850,31000,7645,244871500,10009696000,312803
20201104,144620,코오롱머티리얼,KOSPI,,3370,-135,-3.85,3520,3560,3325,431424,1469216750,231379599950,68658635
20201104,002025,코오롱우,KOSPI,,16050,150,0.94,15550,16050,15450,5718,90221600,17276059500,1076390
20201104,120110,코오롱인더,KOSPI,,36900,350,0.96,36900,37600,36400,165479,6134249050,995519196000,26978840
20201104,120115,코오롱인더우,KOSPI,,20000,-50,-0.25,20400,20400,19950,22459,451594800,55357200000,2767860
20201104,138490,코오롱플라스틱,KOSPI,,3975,15,0.38,4000,4015,3940,43544,173549595,151050000000,38000000
20201104,021240,코웨이,KOSPI,,70200,200,0.29,70700,71500,70000,229540,16214072500,5180733253800,73799619
20201104,031820,콤텍시스템,KOSPI,,1545,30,1.98,1550,1585,1530,2930079,4554731245,104830514970,67851466
20201104,192400,쿠쿠홀딩스,KOSPI,,94000,200,0.21,94900,95100,93200,5806,545200000,668569078000,7112437
20201104,284740,쿠쿠홈시스,KOSPI,,41300,750,1.85,40850,41700,40500,21393,878503350,926661729000,22437330
20201104,015590,큐로,KOSPI,,663,17,2.63,646,663,627,4889619,3149503230,150641315994,227211638
20201104,264900,크라운제과,KOSPI,,8520,40,0.47,8480,8540,8450,5512,46801510,106703202000,12523850
20201104,26490K,크라운제과우,KOSPI,,11300,-800,-6.61,12200,12300,11200,55636,648714800,8741228000,773560
20201104,005740,크라운해태홀딩스,KOSPI,,8820,10,0.11,8820,8910,8810,8922,78816510,130953600540,14847347
20201104,005745,크라운해태홀딩스우,KOSPI,,15050,-700,-4.44,15900,16550,14750,57461,894312400,9040926300,600726
20201104,020120,키다리스튜디오,KOSPI,,8380,-20,-0.24,8480,8480,8180,79167,655322180,155077690580,18505691
20201104,039490,키움증권,KOSPI,,108500,1500,1.40,108000,109000,106000,58150,6285904000,2399883507000,22118742
20201104,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201104,014580,태경비케이,KOSPI,,3500,30,0.86,3465,3515,3455,134491,468490780,96540850000,27583100
20201104,015890,태경산업,KOSPI,,5040,0,0.00,5040,5080,5000,12639,63657830,147312900000,29228750
20201104,006890,태경케미컬,KOSPI,,8060,260,3.33,7890,8280,7830,192649,1556365660,93496000000,11600000
20201104,003240,태광산업,KOSPI,,749000,-2000,-0.27,755000,755000,742000,1652,1238772000,833936600000,1113400
20201104,011280,태림포장,KOSPI,,5030,30,0.60,5100,5120,4940,2208618,11110011725,356153878200,70805940
20201104,004100,태양금속,KOSPI,,1035,0,0.00,1040,1045,1025,145660,150547015,37984500000,36700000
20201104,004105,태양금속우,KOSPI,,4055,-105,-2.52,4160,4210,4015,313805,1286780835,13381500000,3300000
20201104,009410,태영건설,KOSPI,,9930,-220,-2.17,10250,10250,9890,311799,3115129770,386268043140,38899098
20201104,009415,태영건설우,KOSPI,,15000,-250,-1.64,15550,15550,14750,56223,845879950,19532130000,1302142
20201104,001420,태원물산,KOSPI,,3840,0,0.00,3880,3880,3800,12187,46589445,29184000000,7600000
20201104,007980,태평양물산,KOSPI,,1605,5,0.31,1615,1615,1590,87802,140333955,77280087135,48149587
20201104,055490,테이팩스,KOSPI,,31300,400,1.29,31200,31750,30400,42353,1320795800,147662445000,4717650
20201104,078000,텔코웨어,KOSPI,,11700,0,0.00,11700,11750,11550,13308,155029450,113521660200,9702706
20201104,214420,토니모리,KOSPI,,9400,120,1.29,9500,9630,9380,69502,659968350,165816000000,17640000
20201104,019180,티에이치엔,KOSPI,,2205,30,1.38,2175,2250,2175,95874,212343585,39690000000,18000000
20201104,363280,티와이홀딩스,KOSPI,,21100,850,4.20,20350,21500,20200,315771,6659767750,791269032200,37500902
20201104,36328K,티와이홀딩스우,KOSPI,,25250,400,1.61,24900,26250,24700,77755,1980495150,31697284500,1255338
20201104,091810,티웨이항공,KOSPI,,2140,-5,-0.23,2145,2180,2125,192793,413456830,100526097680,46974812
20201104,004870,티웨이홀딩스,KOSPI,,884,-8,-0.90,881,895,881,135687,120097995,67785875820,76680855
20201104,005690,파미셀,KOSPI,,18500,350,1.93,18150,18500,17800,1396126,25288203450,1109240575000,59958950
20201104,036580,팜스코,KOSPI,,4660,55,1.19,4620,4670,4600,49856,231240185,171152214380,36727943
20201104,028670,팬오션,KOSPI,,3520,-100,-2.76,3645,3645,3490,3124833,11107373140,1881684682240,534569512
20201104,010820,퍼스텍,KOSPI,,2010,-40,-1.95,2100,2100,2010,720659,1481184680,96603534600,48061460
20201104,016800,퍼시스,KOSPI,,29350,-50,-0.17,29650,29700,29300,364,10711250,337525000000,11500000
20201104,001020,페이퍼코리아,KOSPI,,1675,5,0.30,1670,1770,1645,183884,312406170,58903519000,35166280
20201104,090080,평화산업,KOSPI,,1110,-5,-0.45,1125,1125,1100,94866,105132615,60941507490,54902259
20201104,010770,평화홀딩스,KOSPI,,3285,35,1.08,3255,3290,3220,14350,46547455,48044655810,14625466
20201104,058430,포스코강판,KOSPI,,14650,50,0.34,14700,14700,14500,30589,445873850,87900000000,6000000
20201104,047050,포스코인터내셔널,KOSPI,,13550,50,0.37,13600,13700,13450,274297,3718101700,1671733268950,123375149
20201104,003670,포스코케미칼,KOSPI,,78300,200,0.26,79600,80600,77700,374344,29714492200,4775377626000,60988220
20201104,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201104,017810,풀무원,KOSPI,,15450,250,1.64,15250,15550,15100,96276,1473028550,588962327550,38120539
20201104,103140,풍산,KOSPI,,24750,-650,-2.56,25500,25600,24450,403773,10104334600,693600880500,28024278
20201104,005810,풍산홀딩스,KOSPI,,26800,-400,-1.47,27200,27350,26700,6042,162568300,209982475600,7835167
20201104,033180,필룩스,KOSPI,,3095,-45,-1.43,3160,3170,3085,474972,1484228095,278683481160,90043128
20201104,086790,하나금융지주,KOSPI,,31800,-1050,-3.20,33350,33450,31150,3017404,96693914150,9547697571600,300242062
20201104,293480,하나제약,KOSPI,,23550,-350,-1.46,23850,23950,23400,47624,1123908550,381510000000,16200000
20201104,039130,하나투어,KOSPI,,39050,-200,-0.51,39650,39700,38800,88270,3445207550,544325174250,13939185
20201104,172580,하이골드12호,KOSPI,,2145,-25,-1.15,2160,2175,2120,21703,46790710,27980452500,13044500
20201104,153360,하이골드3호,KOSPI,,1330,0,0.00,1335,1335,1315,12765,16864280,21479220700,16149790
20201104,071090,하이스틸,KOSPI,,15400,200,1.32,15500,15500,15000,4648,71322350,30799137600,1999944
20201104,019490,하이트론,KOSPI,,2805,-35,-1.23,2840,2890,2750,45904,128558470,15513711675,5530735
20201104,000080,하이트진로,KOSPI,,34800,1100,3.26,34150,34850,34000,301572,10397396100,2440649662800,70133611
20201104,000087,하이트진로2우B,KOSPI,,21000,500,2.44,20600,21050,20500,3928,81900000,23732898000,1130138
20201104,000140,하이트진로홀딩스,KOSPI,,15500,300,1.97,15350,15600,15200,9223,141950750,359704857500,23206765
20201104,000145,하이트진로홀딩스우,KOSPI,,15100,150,1.00,16000,16000,15050,1117,16987850,7109231000,470810
20201104,152550,한국ANKOR유전,KOSPI,,1660,-10,-0.60,1670,1670,1645,1104,1826775,116233200000,70020000
20201104,036460,한국가스공사,KOSPI,,27400,-300,-1.08,28050,28100,27150,457093,12555081500,2529376200000,92313000
20201104,005430,한국공항,KOSPI,,30050,-50,-0.17,30450,30450,29800,2723,81623950,95148967750,3166355
20201104,071050,한국금융지주,KOSPI,,70900,-500,-0.70,72100,72500,70300,274146,19499743800,3950972832800,55725992
20201104,071055,한국금융지주우,KOSPI,,58000,-400,-0.68,58700,59200,57400,39045,2261043400,339778558000,5858251
20201104,010040,한국내화,KOSPI,,3260,100,3.16,3190,3345,3155,163784,531321865,74535440320,22863632
20201104,025540,한국단자,KOSPI,,46600,350,0.76,46400,46900,46000,30922,1438796050,485339000000,10415000
20201104,004090,한국석유,KOSPI,,90900,200,0.22,90700,92600,90300,2761,251908300,59557680000,655200
20201104,002200,한국수출포장,KOSPI,,19050,150,0.79,18750,19450,18750,18374,348892550,76200000000,4000000
20201104,002960,한국쉘석유,KOSPI,,241000,0,0.00,242000,242000,240000,1182,284147500,313300000000,1300000
20201104,123890,한국자산신탁,KOSPI,,3755,5,0.13,3760,3775,3715,153255,573699130,465536458760,123977752
20201104,015760,한국전력,KOSPI,,20300,-150,-0.73,20550,20600,20250,2051112,41743279200,13031870763100,641964077
20201104,006200,한국전자홀딩스,KOSPI,,782,-23,-2.86,810,815,777,510372,403755109,36600052352,46803136
20201104,009540,한국조선해양,KOSPI,,83300,2300,2.84,81500,84700,81100,514717,43020605800,5895400562800,70773116
20201104,023350,한국종합기술,KOSPI,,4050,65,1.63,3990,4050,3975,12213,49007980,44347500000,10950000
20201104,025890,한국주강,KOSPI,,1495,10,0.67,1525,1525,1480,70393,105306735,16907342205,11309259
20201104,000970,한국주철관,KOSPI,,7980,20,0.25,8000,8060,7880,115157,918357870,181947990000,22800500
20201104,104700,한국철강,KOSPI,,4700,0,0.00,4710,4735,4670,42998,201804380,216435000000,46050000
20201104,017960,한국카본,KOSPI,,9980,-70,-0.70,10250,10250,9890,661132,6630602590,438728354860,43960757
20201104,161890,한국콜마,KOSPI,,45100,200,0.45,45400,45650,44600,97883,4409248200,1031941218000,22881180
20201104,024720,한국콜마홀딩스,KOSPI,,24100,-350,-1.43,24800,24850,23900,69452,1680454600,447698927900,18576719
20201104,161390,한국타이어앤테크놀로지,KOSPI,,31750,350,1.11,31550,32050,31400,343369,10884749150,3933033440750,123875069
20201104,000240,한국테크놀로지그룹,KOSPI,,15350,-100,-0.65,15600,15700,15150,237104,3655706700,1427859655550,93020173
20201104,034830,한국토지신탁,KOSPI,,1825,-10,-0.54,1850,1850,1810,425864,777095540,460792844750,252489230
20201104,007280,한국특수형강,KOSPI,,1745,5,0.29,1740,1790,1710,72105,124484090,92908120620,53242476
20201104,168490,한국패러랠,KOSPI,,1910,-10,-0.52,1920,1920,1910,49755,95504690,152838200000,80020000
20201104,010100,한국프랜지,KOSPI,,2010,5,0.25,2020,2040,1965,108949,217231645,61205344200,30450420
20201104,047810,한국항공우주,KOSPI,,22150,0,0.00,22300,22450,22150,224284,4989610300,2159073620050,97475107
20201104,123690,한국화장품,KOSPI,,13500,500,3.85,13600,14000,13350,1072441,14625071500,216918000000,16068000
20201104,003350,한국화장품제조,KOSPI,,40000,850,2.17,40300,40850,39600,107317,4315702100,181280000000,4532000
20201104,011500,한농화성,KOSPI,,7450,-180,-2.36,7720,7880,7380,156490,1185674230,116495962900,15637042
20201104,002390,한독,KOSPI,,31250,-50,-0.16,31550,31800,30750,62733,1960666300,430110406250,13763533
