BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260731,023960,에쓰씨엔지니어링,KOSPI,,952,64,7.21,880,954,880,32947,30202517,36210248200,38035975
20260731,298690,에어부산,KOSPI,,1497,21,1.42,1470,1498,1462,190348,282496682,243883563384,162914872
20260731,078520,에이블씨엔씨,KOSPI,,10700,930,9.52,10030,10720,10030,84991,881548460,278351522700,26014161
20260731,015260,에이엔피,KOSPI,,351,15,4.46,344,363,330,710770,247208415,16538029794,47116894
20260731,007460,에이프로젠,KOSPI,,2310,210,10.00,2195,2345,2160,117854,270476833,54504295230,23594933
20260731,003060,에이프로젠바이오로직스,KOSPI,,2120,120,6.00,2025,2175,2025,111466,233952480,30554232880,14412374
20260731,244920,에이플러스에셋,KOSPI,,12180,820,7.22,11360,12180,11260,107911,1278119470,275361700740,22607693
20260731,278470,에이피알,KOSPI,,320000,5000,1.59,321000,327500,310000,207195,66436819500,11980209600000,37438155
20260731,450080,에코프로머티,KOSPI,,32200,2750,9.34,31000,32450,30200,364088,11490549600,2280206614000,70813870
20260731,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260731,085310,엔케이,KOSPI,,8270,650,8.53,7640,8270,7640,44619,354073305,61347471980,7418074
20260731,900140,엘브이엠씨홀딩스,KOSPI,,1255,69,5.82,1202,1256,1191,859805,1055446548,242516742160,193240432
20260731,066970,엘앤에프,KOSPI,,73300,6300,9.40,70900,73500,68600,296711,21222975200,2982082958000,40683260
20260731,097520,엠씨넥스,KOSPI,,17650,1120,6.78,16810,17830,16810,47264,828544830,307136475000,17401500
20260731,484870,엠앤씨솔루션,KOSPI,,15020,1840,13.96,13580,15490,13530,145118,2113196160,412474734000,27461700
20260731,014440,영보화학,KOSPI,,4490,35,0.79,4455,4500,4405,22220,99010690,89800000000,20000000
20260731,111770,영원무역,KOSPI,,89400,300,0.34,89100,92400,85000,107982,9623349600,3961445239200,44311468
20260731,009970,영원무역홀딩스,KOSPI,,192000,-12500,-6.11,202500,204000,187600,23185,4463213700,2487132864000,12953817
20260731,003520,영진약품,KOSPI,,1161,14,1.22,1150,1187,1137,231645,266897978,212338460691,182892731
20260731,000670,영풍,KOSPI,,33650,1450,4.50,33000,34150,32250,26856,901161000,619519482950,18410683
20260731,012280,영화금속,KOSPI,,790,1,0.13,820,828,781,87641,69501086,39124358950,49524505
20260731,012160,영흥,KOSPI,,2355,30,1.29,2390,2390,2285,19416,45088405,36786755565,15620703
20260731,007310,오뚜기,KOSPI,,323500,-5500,-1.67,326000,327500,316500,5820,1875875500,1296533005000,4007830
20260731,002630,오리엔트바이오,KOSPI,,890,40,4.71,836,890,836,229162,194397986,52769436780,59291502
20260731,271560,오리온,KOSPI,,131800,-3500,-2.59,133500,134600,128700,130063,17003995200,5209894258400,39528788
20260731,001800,오리온홀딩스,KOSPI,,25500,150,0.59,25500,25900,24850,86002,2183386150,1533994626000,60156652
20260731,005320,온타이드,KOSPI,,712,16,2.30,690,712,660,60386,41729310,24341745640,34187845
20260731,011690,와이투솔루션,KOSPI,,3025,375,14.15,2770,3040,2760,268082,779444494,111030791850,36704394
20260731,316140,우리금융지주,KOSPI,,33600,900,2.75,33250,33850,32400,2961776,98446942025,24463813315200,728089682
20260731,006980,우성,KOSPI,,15600,480,3.17,15130,16000,15130,1369,21075050,48204000000,3090000
20260731,011300,우성머티리얼스,KOSPI,,3040,280,10.14,2940,3190,2770,137325,417880380,51120861920,16816073
20260731,017370,우신시스템,KOSPI,,3795,70,1.88,3910,3910,3700,38113,144244150,69501834930,18314054
20260731,105840,우진,KOSPI,,13190,2100,18.94,11710,13190,11710,204023,2554722070,266407267300,20197670
20260731,010400,우진아이엔에스,KOSPI,,4160,-355,-7.86,4555,4640,4155,50416,216241425,31707520000,7622000
20260731,049800,우진플라임,KOSPI,,1760,78,4.64,1698,1760,1698,28513,49439671,35200000000,20000000
20260731,016880,웅진,KOSPI,,1967,131,7.14,1855,2000,1855,302720,584402968,157216566360,79927080
20260731,095720,웅진씽크빅,KOSPI,,1181,23,1.99,1160,1210,1160,32594,38707313,67112787385,56827085
20260731,005820,원림,KOSPI,,13070,-90,-0.68,13290,13290,13010,499,6556930,30034467900,2297970
20260731,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260731,033270,유나이티드제약,KOSPI,,17850,350,2.00,17760,17910,17530,27621,489214300,284007333750,15910775
20260731,014830,유니드,KOSPI,,60300,1800,3.08,60100,60300,58200,18457,1091502350,408086280000,6767600
20260731,446070,유니드비티플러스,KOSPI,,3195,145,4.75,3080,3200,3080,88208,278948570,33902831925,10611215
20260731,000910,유니온,KOSPI,,2625,90,3.55,2535,2695,2535,31570,82449257,40980499875,15611619
20260731,047400,유니온머티리얼,KOSPI,,873,31,3.68,840,899,840,87000,75381104,36666000000,42000000
20260731,011330,유니켐,KOSPI,,3400,-215,-5.95,3865,3865,3350,79603,275591698,30663862200,9018783
20260731,077500,유니퀘스트,KOSPI,,4880,605,14.15,4510,4960,4510,181860,853034302,105408497760,21600102
20260731,002920,유성기업,KOSPI,,1750,0,0.00,1750,1759,1733,17553,30671349,45408125000,25947500
20260731,000700,유수홀딩스,KOSPI,,6080,-20,-0.33,6160,6200,5960,32168,194832500,158334216960,26041812
20260731,003470,유안타증권,KOSPI,,4380,430,10.89,4105,4385,4080,425331,1801803844,843938846760,192680102
20260731,003475,유안타증권우,KOSPI,,4145,225,5.74,3930,4145,3930,37177,151126283,53103128650,12811370
20260731,072130,유엔젤,KOSPI,,4915,315,6.85,4760,4970,4605,56153,270861860,62398156410,12695454
20260731,000220,유유제약,KOSPI,,3570,60,1.71,3520,3590,3480,46285,164120124,56218439340,15747462
20260731,000225,유유제약1우,KOSPI,,3730,20,0.54,3785,3790,3525,23848,86627365,8455648900,2266930
20260731,000227,유유제약2우B,KOSPI,,7400,370,5.26,6920,7430,6920,4116,29523150,2389904000,322960
20260731,001200,유진투자증권,KOSPI,,4140,420,11.29,3850,4145,3850,736618,2940783667,401026970520,96866418
20260731,000100,유한양행,KOSPI,,73500,-500,-0.68,74100,74200,71800,321744,23464401900,5854098673500,79647601
20260731,000105,유한양행우,KOSPI,,62200,1000,1.63,61200,62500,58000,1055,64580200,73454468000,1180940
20260731,003460,유화증권,KOSPI,,3045,120,4.10,2955,3065,2950,52459,158151225,172658853675,56702415
20260731,003465,유화증권우,KOSPI,,3060,150,5.15,2920,3120,2920,472,1414930,53477860500,17476425
20260731,008730,율촌화학,KOSPI,,13560,1040,8.31,12690,13590,12680,46547,615277205,336288000000,24800000
20260731,008250,이건산업,KOSPI,,2570,40,1.58,2535,2585,2510,33777,85989095,28148271950,10952635
20260731,025820,이구산업,KOSPI,,3905,345,9.69,3665,3950,3630,193654,736920060,130591010000,33442000
20260731,214320,이노션,KOSPI,,19030,-100,-0.52,19010,19140,18760,93291,1760662610,761200000000,40000000
20260731,088260,이리츠코크렙,KOSPI,,2955,-45,-1.50,3070,3070,2915,133921,395566471,187174398450,63341590
20260731,139480,이마트,KOSPI,,79800,2000,2.57,79500,80000,77600,124222,9808063150,2202146356200,27595819
20260731,457190,이수스페셜티케미컬,KOSPI,,52400,5000,10.55,49500,52900,49300,142726,7318657200,1583468892800,30218872
20260731,007660,이수페타시스,KOSPI,,74500,15300,25.84,68200,75500,66100,1231888,88737517550,5468986815500,73409219
20260731,005950,이수화학,KOSPI,,12400,960,8.39,12000,12530,11650,424842,5104176530,326047695600,26294169
20260731,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260731,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260731,102460,이연제약,KOSPI,,9910,40,0.41,9980,10050,9700,23374,229405695,184195297010,18586811
20260731,084680,이월드,KOSPI,,537,23,4.47,514,541,501,417130,215112322,76149925641,141806193
20260731,350520,이지스레지던스리츠,KOSPI,,3265,20,0.62,3245,3265,3220,22726,73556960,120368149530,36866202
20260731,334890,이지스밸류플러스리츠,KOSPI,,3490,-55,-1.55,3520,3540,3460,106724,373057943,242375903670,69448683
20260731,000760,이화산업,KOSPI,,13700,1810,15.22,11810,13700,11190,498,6287720,38360000000,2800000
20260731,014990,인디에프,KOSPI,,1804,58,3.32,1735,1805,1730,30602,53530204,27100768596,15022599
20260731,101140,인바이오젠,KOSPI,,5350,495,10.20,5210,5350,4865,3715,19335465,53736555600,10044216
20260731,023800,인지컨트롤스,KOSPI,,5090,145,2.93,4970,5140,4970,43385,218722940,80468812730,15809197
20260731,034590,인천도시가스,KOSPI,,26250,250,0.96,26300,26300,25850,674,17562275,114837292500,4374754
20260731,129260,인터지스,KOSPI,,1895,45,2.43,1851,1895,1851,11130,20785797,56372221230,29747874
20260731,023810,인팩,KOSPI,,4940,240,5.11,4755,5000,4715,19731,94047535,49400000000,10000000
20260731,249420,일동제약,KOSPI,,13730,1140,9.05,12800,13740,12700,113425,1500262735,434393199960,31638252
20260731,000230,일동홀딩스,KOSPI,,6060,350,6.13,5820,6080,5820,14554,86486990,69934824000,11540400
20260731,013360,일성건설,KOSPI,,1345,50,3.86,1325,1347,1215,830936,1087365363,72663463600,54024880
20260731,003120,일성아이에스,KOSPI,,20100,-250,-1.23,20250,20650,19840,23917,478860720,267330000000,13300000
20260731,003200,일신방직,KOSPI,,10430,570,5.78,10120,10450,9810,59617,611176140,239472800000,22960000
20260731,007110,일신석재,KOSPI,,735,40,5.76,700,735,700,322417,231746631,56930608350,77456610
20260731,007570,일양약품,KOSPI,,8380,250,3.08,8310,8470,8050,41859,347856660,159937864320,19085664
20260731,007575,일양약품우,KOSPI,,7380,130,1.79,7390,7400,7370,373,2757570,3284690400,445080
20260731,081000,일진다이아,KOSPI,,8200,340,4.33,8060,8230,7990,30078,243716855,116464395000,14202975
20260731,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260731,103590,일진전기,KOSPI,,52000,6350,13.91,49050,53000,49050,579922,29827351500,2479640280000,47685390
20260731,271940,일진하이솔루스,KOSPI,,9990,800,8.71,9600,9990,9460,45641,441515930,362768768100,36313190
20260731,015860,일진홀딩스,KOSPI,,5700,720,14.46,5180,5700,5160,198841,1084576350,281280653100,49347483
20260731,226320,잇츠한불,KOSPI,,9230,290,3.24,9120,9350,9040,13416,123637640,202407577450,21929315
20260731,317400,자이에스앤디,KOSPI,,6400,830,14.90,5950,6510,5700,850603,5159182345,248208128000,38782520
20260731,033240,자화전자,KOSPI,,22150,2840,14.71,20750,22250,20600,73764,1585417775,478561869300,21605502
20260731,000950,전방,KOSPI,,27450,600,2.23,27100,27450,26500,2862,77282350,46116000000,1680000
20260731,079900,전진건설로봇,KOSPI,,30300,3700,13.91,27700,30350,27700,63519,1844815300,442154113500,14592545
20260731,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260731,194370,제이에스코퍼레이션,KOSPI,,12150,430,3.67,11800,12390,11760,216415,2615680430,352553609700,29016758
20260731,030000,제일기획,KOSPI,,18930,-240,-1.25,19200,19200,18750,482187,9102478100,2177730389250,115041225
20260731,271980,제일약품,KOSPI,,9430,200,2.17,9110,9490,9060,17218,159360940,138666942960,14704872
20260731,001560,제일연마,KOSPI,,8390,0,0.00,8470,8500,8330,2097,17578290,63764000000,7600000
20260731,002620,제일파마홀딩스,KOSPI,,7210,270,3.89,6910,7240,6860,3305,23236865,115167889550,15973355
20260731,006220,제주은행,KOSPI,,8800,550,6.67,8300,8880,8300,263125,2268237165,332627301600,37798557
20260731,089590,제주항공,KOSPI,,4195,35,0.84,4190,4260,4090,132131,553865432,338288932075,80640985
20260731,004910,조광페인트,KOSPI,,3345,-15,-0.45,3395,3410,3320,20039,67108610,42816000000,12800000
20260731,004700,조광피혁,KOSPI,,63000,0,0.00,63600,64100,62100,9115,571993000,418895694000,6649138
20260731,001550,조비,KOSPI,,9480,270,2.93,9450,9540,9260,14171,133504015,49222425720,5192239
20260731,462520,조선내화,KOSPI,,13940,60,0.43,14020,14190,13680,11200,154393970,165261041920,11855168
20260731,120030,조선선재,KOSPI,,82800,2500,3.11,81100,83500,80400,506,41516200,104133502800,1257651
20260731,018470,조일알미늄,KOSPI,,1062,51,5.04,1019,1087,1005,1663396,1756791166,134482887702,126631721
20260731,002600,조흥,KOSPI,,136000,1700,1.27,134400,136300,133500,20,2694600,81600000000,600000
20260731,185750,종근당,KOSPI,,66900,-300,-0.45,67200,68400,65900,25108,1671501350,923405982000,13802780
20260731,063160,종근당바이오,KOSPI,,12880,210,1.66,12800,13000,12670,6932,89059290,70659190560,5485962
20260731,001630,종근당홀딩스,KOSPI,,38150,0,0.00,38700,39000,37900,6190,236732350,191126197150,5009861
20260731,109070,주성코퍼레이션,KOSPI,,1410,106,8.13,1399,1419,1315,127881,176904391,74462424300,52810230
20260731,044380,주연테크,KOSPI,,762,29,3.96,739,783,706,323428,241879058,9826992792,12896316
20260731,013890,지누스,KOSPI,,8680,140,1.64,8480,8730,8480,5980,51328510,190316056840,21925813
20260731,013870,지엠비코리아,KOSPI,,3815,145,3.95,3685,3825,3685,18403,68911238,72760748200,19072280
20260731,071320,지역난방공사,KOSPI,,67100,900,1.36,66200,67700,65400,19048,1270070750,776933722400,11578744
20260731,088790,진도,KOSPI,,2265,95,4.38,2170,2345,2115,25870,57060820,28194140160,12447744
20260731,003780,진양산업,KOSPI,,3780,-15,-0.40,3845,3870,3700,293431,1098948973,49140000000,13000000
20260731,010640,진양폴리,KOSPI,,1561,61,4.07,1523,1567,1507,14319,21895008,26068700000,16700000
20260731,100250,진양홀딩스,KOSPI,,2900,-10,-0.34,2910,2910,2855,65804,189209251,185310000000,63900000
20260731,051630,진양화학,KOSPI,,989,40,4.21,998,998,950,76470,74630904,20966800000,21200000
20260731,272450,진에어,KOSPI,,5200,240,4.84,4995,5250,4990,91936,471233905,271440000000,52200000
20260731,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260731,002780,진흥기업,KOSPI,,782,32,4.27,767,786,746,1417740,1092824493,113758904590,145471745
20260731,002787,진흥기업2우B,KOSPI,,3135,-165,-5.00,3090,3295,3090,25182,79569640,924223080,294808
20260731,002785,진흥기업우B,KOSPI,,1429,-72,-4.80,1481,1481,1381,48354,68741516,1224964522,857218
20260731,025620,차AI헬스케어,KOSPI,,4290,350,8.88,3940,4380,3910,16482,69211720,78095044170,18203973
20260731,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260731,000650,천일고속,KOSPI,,135000,7300,5.72,132900,136900,129000,4003,538604300,192944700000,1429220
20260731,033250,체시스,KOSPI,,3505,-110,-3.04,3650,3705,3445,30083,107944920,22432000000,6400000
20260731,035720,카카오,KOSPI,,37400,1250,3.46,37050,37600,35750,3029760,111803940725,16567492018000,442981070
20260731,323410,카카오뱅크,KOSPI,,22100,300,1.38,21950,22150,21600,1020948,22352184184,10544361657700,477120437
20260731,377300,카카오페이,KOSPI,,42600,2700,6.77,41150,42800,41050,186816,7845258900,5762507325000,135270125
20260731,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260731,279570,케이뱅크,KOSPI,,5590,80,1.45,5500,5600,5460,995772,5527301225,2267835894090,405695151
20260731,001620,케이비아이동국실업,KOSPI,,2095,50,2.44,2085,2105,2060,21484,44678150,46631779570,22258606
20260731,029460,케이씨,KOSPI,,28550,2950,11.52,28050,29250,27100,52489,1495363600,314636274250,11020535
20260731,281820,케이씨텍,KOSPI,,69800,14700,26.68,65800,70700,64500,333167,22830605500,1381946537800,19798661
20260731,381970,케이카,KOSPI,,7380,230,3.22,7160,7450,7160,96450,707990120,360297858240,48820848
20260731,145270,케이탑리츠,KOSPI,,816,11,1.37,778,820,778,40801,32666376,39217591584,48060774
20260731,417310,코람코더원리츠,KOSPI,,10700,60,0.56,10630,10760,10610,119220,1269919300,432280000000,40400000
20260731,357120,코람코라이프인프라리츠,KOSPI,,4145,20,0.48,4125,4190,4050,51403,210688215,403455042330,97335354
20260731,007815,코리아써우,KOSPI,,13250,2520,23.49,12000,13250,12000,3080,39417630,39282142500,2964690
20260731,007810,코리아써키트,KOSPI,,46450,7950,20.65,43500,48025,43150,544933,25033132650,1113992699000,23982620
20260731,00781K,코리아써키트2우B,KOSPI,,11150,1100,10.95,10340,11220,10340,1103,12197240,8738243850,783699
20260731,003690,코리안리,KOSPI,,13770,270,2.00,13620,13940,13130,384308,5203328360,2433448596870,176721031
20260731,192820,코스맥스,KOSPI,,184700,-1200,-0.65,182100,186400,171200,155770,28019402250,2096254312300,11349509
20260731,044820,코스맥스비티아이,KOSPI,,19930,510,2.63,19900,19990,18830,37245,719501100,191406145530,9603921
20260731,005070,코스모신소재,KOSPI,,32450,4450,15.89,29300,32700,29300,114959,3580496900,1077812828950,33214571
20260731,005420,코스모화학,KOSPI,,8880,890,11.14,8250,8930,8130,135756,1163586605,341065064640,38408228
20260731,071950,코아스,KOSPI,,1848,426,29.96,1516,1848,1429,321972,555147887,23024592360,12459195
20260731,002020,코오롱,KOSPI,,23100,1800,8.45,22250,23350,21950,77372,1767534700,298167408000,12907680
20260731,003070,코오롱글로벌,KOSPI,,8350,170,2.08,8290,8470,8180,12407,102415490,212290057650,25423959
20260731,003075,코오롱글로벌우,KOSPI,,12560,200,1.62,12490,12580,12200,331,4135350,9303656720,740737
20260731,002025,코오롱우,KOSPI,,12530,470,3.90,12100,12650,12100,5820,72132940,14540275610,1160437
20260731,120110,코오롱인더,KOSPI,,48050,2000,4.34,46450,48850,46450,254936,12112894300,1438906837600,29946032
20260731,120115,코오롱인더우,KOSPI,,23500,850,3.75,22900,23550,22900,5636,130247100,65044710000,2767860
20260731,021240,코웨이,KOSPI,,91500,300,0.33,89700,93200,89200,228656,20944328000,6475219479000,70767426
20260731,036420,콘텐트리중앙,KOSPI,,1676,258,18.19,1395,1695,1395,114098,175976056,32283628208,19262308
20260731,024720,콜마홀딩스,KOSPI,,8960,270,3.11,8700,8970,8500,45034,394282070,307294480640,34296259
20260731,192400,쿠쿠홀딩스,KOSPI,,26300,400,1.54,26000,26650,25800,12407,324583150,935285465500,35562185
20260731,284740,쿠쿠홈시스,KOSPI,,21500,500,2.38,21100,21850,20850,11749,250068925,482402595000,22437330
20260731,264900,크라운제과,KOSPI,,8010,-10,-0.12,8240,8240,7980,7292,58428230,100316038500,12523850
20260731,26490K,크라운제과우,KOSPI,,7380,250,3.51,7130,7380,7130,96,701080,5708872800,773560
20260731,005740,크라운해태홀딩스,KOSPI,,5450,150,2.83,5460,5550,5330,12167,66013910,80918041150,14847347
20260731,005745,크라운해태홀딩스우,KOSPI,,5090,-80,-1.55,5440,5440,5060,263,1368670,3057695340,600726
20260731,259960,크래프톤,KOSPI,,243000,-16000,-6.18,256500,257000,238000,186034,45265764500,11211493419000,46137833
20260731,020120,키다리스튜디오,KOSPI,,3495,185,5.59,3320,3535,3320,70526,242558390,129537862170,37063766
20260731,039490,키움증권,KOSPI,,293500,35000,13.54,277500,297000,273000,126320,36058606250,7698010746000,26228316
20260731,014580,태경비케이,KOSPI,,3900,175,4.70,3780,3915,3780,55281,212192236,107574090000,27583100
20260731,015890,태경산업,KOSPI,,4600,65,1.43,4630,4635,4535,39971,182886145,134452250000,29228750
20260731,006890,태경케미컬,KOSPI,,5400,290,5.68,5220,5460,5180,48108,256694885,62640000000,11600000
20260731,003240,태광산업,KOSPI,,857000,5000,0.59,868000,868000,834000,2794,2372499000,954183800000,1113400
20260731,011280,태림포장,KOSPI,,1596,24,1.53,1554,1605,1554,42861,67862192,113006280240,70805940
20260731,004100,태양금속,KOSPI,,2275,100,4.60,2210,2285,2175,381739,853910990,83492500000,36700000
20260731,004105,태양금속우,KOSPI,,2750,40,1.48,2715,2750,2675,24571,66569321,9075000000,3300000
20260731,009410,태영건설,KOSPI,,1615,14,0.87,1602,1690,1599,415379,672536375,480607975970,297590078
20260731,009415,태영건설우,KOSPI,,6170,40,0.65,6100,6280,6100,10581,64903730,4010339580,649974
20260731,001420,태원물산,KOSPI,,2600,215,9.01,2390,2610,2385,29130,73636815,19760000000,7600000
20260731,055490,테이팩스,KOSPI,,11680,830,7.65,11100,11800,11100,24638,281595160,55908072000,4786650
20260731,078000,텔코웨어,KOSPI,,12300,160,1.32,12100,12400,11930,4001,48188430,113652947100,9240077
20260731,214420,토니모리,KOSPI,,5050,425,9.19,4680,5070,4680,94002,458195610,121476734950,24054799
20260731,091810,트리니티항공,KOSPI,,558,15,2.76,554,569,517,395472,220326529,284875996122,510530459
20260731,019180,티에이치엔,KOSPI,,5630,420,8.06,5320,5700,5320,100569,554853975,101340000000,18000000
20260731,217590,티엠씨,KOSPI,,10480,1250,13.54,9800,10730,9800,384550,3958818345,252507478000,24094225
20260731,363280,티와이홀딩스,KOSPI,,1752,33,1.92,1736,1753,1635,45203,77783654,79711327416,45497333
20260731,36328K,티와이홀딩스우,KOSPI,,2435,65,2.74,2510,2510,2300,2994,6969550,2861000815,1174949
20260731,004870,티웨이홀딩스,KOSPI,,960,0,0.00,1039,1217,900,2055898,2179382821,21727390080,22632698
20260731,034230,파라다이스,KOSPI,,9700,250,2.65,9710,9790,9560,292249,2825244990,898505005400,92629382
20260731,005690,파미셀,KOSPI,,10130,1370,15.64,9400,10230,9310,808097,7975163095,607840661820,60004014
20260731,036580,팜스코,KOSPI,,2435,95,4.06,2355,2540,2330,28362,67954027,89432541205,36727943
20260731,004720,팜젠사이언스,KOSPI,,3250,100,3.17,3160,3315,3155,28612,91969690,73626686250,22654365
20260731,028670,팬오션,KOSPI,,5470,535,10.84,5170,5730,4960,8347721,45572620767,2924095230640,534569512
20260731,010820,퍼스텍,KOSPI,,5340,645,13.74,4790,5390,4790,814696,4149734789,260442148920,48771938
20260731,016800,퍼시스,KOSPI,,25000,-100,-0.40,25350,25350,24550,311,7725975,287500000000,11500000
20260731,001020,페이퍼코리아,KOSPI,,1840,46,2.56,1837,1890,1834,2495,4603203,65497858080,35596662
20260731,090080,평화산업,KOSPI,,1012,0,0.00,1011,1012,973,340583,340008143,55561086108,54902259
20260731,010770,평화홀딩스,KOSPI,,3875,105,2.79,3770,3930,3770,33104,127983300,56673680750,14625466
20260731,022100,포스코DX,KOSPI,,19260,2010,11.65,18050,19260,17740,398355,7451016500,2928188880540,152034729
20260731,058430,포스코스틸리온,KOSPI,,4275,300,7.55,4075,4285,4060,310465,1299621499,256500000000,60000000
20260731,047050,포스코인터내셔널,KOSPI,,52200,1100,2.15,52000,52700,49900,671132,34495423775,9183169533600,175922788
20260731,003670,포스코퓨처엠,KOSPI,,137700,7500,5.76,134700,139300,129000,415736,55924242400,12247894494000,88946220
20260731,017810,풀무원,KOSPI,,8830,220,2.56,8620,8830,8600,31600,274589015,336604385860,38120542
20260731,103140,풍산,KOSPI,,71200,11300,18.86,61200,72100,60400,284573,19144766050,1995328593600,28024278
20260731,005810,풍산홀딩스,KOSPI,,35850,2500,7.50,33500,36450,33400,66856,2346046750,516859918200,14417292
20260731,950210,프레스티지바이오파마,KOSPI,,6400,680,11.89,5890,6400,5650,77468,471310830,384615392000,60096155
20260731,006490,프리티,KOSPI,,895,21,2.40,844,965,844,55505,50397684,26471614585,29577223
20260731,009810,플레이그램,KOSPI,,1934,-76,-3.78,2010,2060,1920,12253,23990375,29375042500,15188750
20260731,086790,하나금융지주,KOSPI,,125400,800,0.64,126200,128700,122000,1052864,131934101550,34405715599200,274367748
20260731,293480,하나제약,KOSPI,,8660,160,1.88,8520,8760,8450,15663,135081090,153913712360,17772946
20260731,039130,하나투어,KOSPI,,30650,650,2.17,30250,30650,30000,43650,1323216275,474766415800,15489932
20260731,352820,하이브,KOSPI,,168800,5800,3.56,167800,172200,164600,487267,82113659600,7276433916800,43106836
20260731,071090,하이스틸,KOSPI,,2810,190,7.25,2680,2810,2650,41915,114868559,56738033510,20191471
20260731,000080,하이트진로,KOSPI,,15400,-280,-1.79,15680,15700,15180,134176,2060932360,1080057609400,70133611
20260731,000087,하이트진로2우B,KOSPI,,12220,50,0.41,12390,12390,12050,18354,223260650,13810286360,1130138
20260731,000140,하이트진로홀딩스,KOSPI,,8050,-40,-0.49,8120,8400,7980,14619,117631745,186814458250,23206765
20260731,000145,하이트진로홀딩스우,KOSPI,,9500,-60,-0.63,9550,9550,9320,12,113870,4472695000,470810
20260731,036460,한국가스공사,KOSPI,,34450,0,0.00,34900,34900,34050,153998,5293361550,3180182850000,92313000
20260731,005430,한국공항,KOSPI,,90700,5500,6.46,85800,92000,82400,27618,2435423100,287188398500,3166355
20260731,071050,한국금융지주,KOSPI,,206500,24800,13.65,194900,208500,190500,277001,56053657900,11507417348000,55725992
20260731,071055,한국금융지주우,KOSPI,,150500,14500,10.66,138000,150900,136400,27351,4006367200,881666775500,5858251
20260731,010040,한국내화,KOSPI,,1371,9,0.66,1380,1415,1353,30546,41682205,56302942002,41067062
20260731,025540,한국단자,KOSPI,,61900,3500,5.99,59500,62100,59500,14679,890918900,626118500000,10115000
20260731,010100,한국무브넥스,KOSPI,,3510,305,9.52,3300,3530,3300,88953,303133927,106880974200,30450420
20260731,004090,한국석유,KOSPI,,10450,400,3.98,9890,10520,9890,188498,1939021970,132653554000,12694120
20260731,002200,한국수출포장,KOSPI,,2270,0,0.00,2290,2300,2245,26178,59263685,76044866070,33499941
20260731,002960,한국쉘석유,KOSPI,,498500,4000,0.81,498000,504000,489000,2115,1046852000,648050000000,1300000
20260731,000240,한국앤컴퍼니,KOSPI,,24950,100,0.40,25000,25200,24250,112707,2779737300,2368634238000,94935240
20260731,123890,한국자산신탁,KOSPI,,2285,50,2.24,2240,2290,2235,157292,355975096,279624420910,122373926
20260731,015760,한국전력,KOSPI,,34800,1750,5.30,34000,35150,33700,1777947,61554586700,22340349879600,641964077
20260731,006200,한국전자홀딩스,KOSPI,,2115,116,5.80,2010,2205,2005,40640,84779445,19797726105,9360627
20260731,027970,한국제지,KOSPI,,536,0,0.00,0,0,0,0,0,101920785920,190150720
20260731,023350,한국종합기술,KOSPI,,3850,130,3.49,3720,3875,3720,13216,50262520,42157500000,10950000
20260731,025890,한국주강,KOSPI,,2290,95,4.33,2205,2300,2195,83222,188491272,25521170640,11144616
20260731,000970,한국주철관,KOSPI,,6540,100,1.55,6420,6540,6420,14907,96944440,149115270000,22800500
20260731,104700,한국철강,KOSPI,,9450,-130,-1.36,9690,9690,9420,67752,642177270,344452500000,36450000
20260731,017960,한국카본,KOSPI,,21350,1560,7.88,20300,21350,20000,300109,6238049175,1103292976100,51676486
20260731,161890,한국콜마,KOSPI,,95200,2000,2.15,94100,95800,86900,278439,26080933250,2247203330400,23605077
20260731,161390,한국타이어앤테크놀로지,KOSPI,,67600,2500,3.84,67300,68800,66300,366179,24714250200,8373954664400,123875069
20260731,034830,한국토지신탁,KOSPI,,1105,21,1.94,1085,1113,1085,167149,184192250,279000599150,252489230
20260731,007280,한국특강,KOSPI,,1807,-46,-2.48,1853,1853,1772,29080,52069280,51764297780,28646540
20260731,047810,한국항공우주,KOSPI,,127300,6600,5.47,123700,127800,122100,736956,92157353950,12408581121100,97475107
20260731,123690,한국화장품,KOSPI,,5830,280,5.05,5650,6010,5550,82852,472038550,93676440000,16068000
20260731,003350,한국화장품제조,KOSPI,,7860,110,1.42,7630,7890,7380,192491,1473517860,178107600000,22660000
