BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210924,000590,CS홀딩스,KOSPI,,62700,-100,-0.16,61900,63000,61600,2349,146762500,72386021400,1154482
20210924,012030,DB,KOSPI,,1040,30,2.97,1045,1065,1030,790092,826127685,209220890320,201173933
20210924,016610,DB금융투자,KOSPI,,6680,10,0.15,6710,6720,6600,121054,803903870,283541878520,42446389
20210924,005830,DB손해보험,KOSPI,,62700,-300,-0.48,62800,64800,62500,149603,9523002300,4439160000000,70800000
20210924,000990,DB하이텍,KOSPI,,56700,-200,-0.35,57200,57600,56500,346983,19756302100,2517399939600,44398588
20210924,000995,DB하이텍1우,KOSPI,,106000,-1500,-1.40,107500,107500,105500,366,38806000,11905496000,112316
20210924,139130,DGB금융지주,KOSPI,,9370,210,2.29,9270,9440,9270,773432,7243471320,1584896455210,169145833
20210924,001530,DI동일,KOSPI,,328500,-500,-0.15,329000,335000,325000,14599,4831058000,824750167500,2510655
20210924,000210,DL,KOSPI,,70500,-400,-0.56,71100,71700,70200,63396,4487256700,1477389822000,20955884
20210924,001880,DL건설,KOSPI,,31550,-600,-1.87,32000,32450,31350,26986,856257150,695781110200,22053284
20210924,000215,DL우,KOSPI,,44050,-50,-0.11,44550,44550,43500,2396,104882700,74273365750,1686115
20210924,375500,DL이앤씨,KOSPI,,138000,-2000,-1.43,140500,141500,136000,123688,17088412500,2671505844000,19358738
20210924,37550K,DL이앤씨우,KOSPI,,77100,-400,-0.52,77100,77800,76900,5245,405006500,162980533500,2113885
20210924,004840,DRB동일,KOSPI,,6540,-50,-0.76,6590,6620,6500,21882,143064240,130342200000,19930000
20210924,155660,DSR,KOSPI,,9700,-50,-0.51,9610,9770,9380,294544,2815718810,155200000000,16000000
20210924,069730,DSR제강,KOSPI,,9330,-370,-3.81,9450,9750,9210,554816,5221250150,134352000000,14400000
20210924,017940,E1,KOSPI,,60300,-1200,-1.95,61700,62600,59700,53318,3225682100,413658000000,6860000
20210924,365550,ESR켄달스퀘어리츠,KOSPI,,6630,20,0.30,6610,6650,6580,160523,1059907970,949807170000,143259000
20210924,383220,F&F,KOSPI,,731000,33000,4.73,705000,734000,702000,44370,32109732000,5600494365000,7661415
20210924,007700,F&F홀딩스,KOSPI,,38550,1450,3.91,37150,39450,36800,402941,15532523250,1507858847850,39114367
20210924,114090,GKL,KOSPI,,16150,-100,-0.62,16450,16600,16100,255754,4165095850,998969070500,61855670
20210924,078930,GS,KOSPI,,43700,950,2.22,43050,43950,42800,357368,15571230500,4060402018600,92915378
20210924,006360,GS건설,KOSPI,,44400,-550,-1.22,45000,45400,43900,548438,24356911550,3799818156000,85581490
20210924,001250,GS글로벌,KOSPI,,2545,-15,-0.59,2585,2590,2545,221942,568959820,210048429380,82533764
20210924,007070,GS리테일,KOSPI,,33600,-250,-0.74,33850,33950,33450,216798,7292280950,3518522179200,104717922
20210924,078935,GS우,KOSPI,,37000,450,1.23,36600,37100,36600,10153,374315700,66038562000,1784826
20210924,012630,HDC,KOSPI,,11100,-100,-0.89,11250,11300,11050,208122,2325989700,663133103100,59741721
20210924,039570,HDC아이콘트롤스,KOSPI,,12450,0,0.00,12300,12600,12300,14099,175482250,204927000000,16460000
20210924,089470,HDC현대EP,KOSPI,,5890,-140,-2.32,6100,6160,5890,297918,1782994390,187891000000,31900000
20210924,294870,HDC현대산업개발,KOSPI,,28000,-50,-0.18,28200,28450,27850,202237,5670000750,1845405240000,65907330
20210924,011200,HMM,KOSPI,,38050,200,0.53,38050,38450,37750,2112017,80265115700,15425184130350,405392487
20210924,082740,HSD엔진,KOSPI,,7480,20,0.27,7500,7680,7420,236225,1773618060,349474920080,46721246
20210924,003560,IHQ,KOSPI,,1590,10,0.63,1560,1620,1560,1017474,1619041285,232514839320,146235748
20210924,175330,JB금융지주,KOSPI,,8370,230,2.83,8210,8440,8200,633253,5308609350,1648746822780,196982894
20210924,234080,JW생명과학,KOSPI,,16650,-300,-1.77,17000,17000,16650,39299,659662400,263645324100,15834554
20210924,001060,JW중외제약,KOSPI,,26150,0,0.00,26000,26300,26000,48424,1262865400,563269064900,21539926
20210924,001067,JW중외제약2우B,KOSPI,,60000,-500,-0.83,59700,60000,58000,355,21046700,5581680000,93028
20210924,001065,JW중외제약우,KOSPI,,34800,-100,-0.29,34900,35000,34800,312,10881200,6176512800,177486
20210924,096760,JW홀딩스,KOSPI,,4005,-20,-0.50,4010,4035,3975,48931,195638570,274106933910,68441182
20210924,105560,KB금융,KOSPI,,53000,1500,2.91,52200,53200,52000,1358283,71640197200,22037819760000,415807920
20210924,002380,KCC,KOSPI,,455000,11500,2.59,445500,468000,444000,60932,27883166000,4043344305000,8886471
20210924,344820,KCC글라스,KOSPI,,79500,-200,-0.25,79700,80700,78400,150580,11960446600,1269655704000,15970512
20210924,009070,KCTC,KOSPI,,6400,-30,-0.47,6390,6550,6390,101568,653305290,192000000000,30000000
20210924,009440,KC그린홀딩스,KOSPI,,5550,-10,-0.18,5560,5710,5510,77975,439064990,124514139000,22434980
20210924,119650,KC코트렐,KOSPI,,7290,130,1.82,7250,7460,7230,150540,1105011160,128304000000,17600000
20210924,092220,KEC,KOSPI,,2230,70,3.24,2505,2550,2230,20444009,49352367660,260256476200,116706940
20210924,016380,KG동부제철,KOSPI,,13850,-250,-1.77,14050,14350,13800,219821,3073218300,1385123223450,100008897
20210924,016385,KG동부제철우,KOSPI,,114500,-3000,-2.55,117500,117500,113500,98,11186500,6112582500,53385
20210924,001390,KG케미칼,KOSPI,,34150,950,2.86,33000,34450,33000,116744,3976164550,473527178400,13866096
20210924,033180,KH 필룩스,KOSPI,,3505,-100,-2.77,3630,3655,3485,2822933,10066238220,479239575320,136730264
20210924,001940,KISCO홀딩스,KOSPI,,21150,-150,-0.70,21250,21300,20650,33042,693786200,390775437000,18476380
20210924,025000,KPX케미칼,KOSPI,,61900,300,0.49,61800,62700,61700,5185,321744700,299596000000,4840000
20210924,092230,KPX홀딩스,KOSPI,,66500,-100,-0.15,66200,66700,65800,2469,163389700,280938959000,4224646
20210924,000040,KR모터스,KOSPI,,1035,-20,-1.90,1055,1055,1035,304830,317371200,99502175880,96137368
20210924,044450,KSS해운,KOSPI,,11550,-350,-2.94,11900,12000,11300,142592,1652457450,267796914000,23185880
20210924,030200,KT,KOSPI,,32450,-50,-0.15,32600,32700,32350,552556,17943474300,8473078169600,261111808
20210924,033780,KT&G,KOSPI,,81100,200,0.25,80900,81300,80700,195832,15870207700,11134421506700,137292497
20210924,030210,KTB투자증권,KOSPI,,6770,20,0.30,6800,6920,6710,255639,1737130240,408326402840,60314092
20210924,058850,KTcs,KOSPI,,2740,20,0.74,2725,2770,2720,141494,387724200,116956900000,42685000
20210924,058860,KTis,KOSPI,,2595,-20,-0.76,2610,2630,2595,90233,235501005,90311190000,34802000
20210924,093050,LF,KOSPI,,18300,100,0.55,18150,18500,18100,42071,767837100,535092000000,29240000
20210924,003550,LG,KOSPI,,95200,-100,-0.10,95300,96000,94800,159950,15234595100,14975054533600,157300993
20210924,034220,LG디스플레이,KOSPI,,18950,-450,-2.32,19350,19400,18850,3647284,69508253750,6780607515000,357815700
20210924,051900,LG생활건강,KOSPI,,1339000,2000,0.15,1337000,1346000,1325000,34066,45517098390,20912765783000,15618197
20210924,051905,LG생활건강우,KOSPI,,659000,3000,0.46,656000,663000,652000,2369,1554544000,1383700323000,2099697
20210924,003555,LG우,KOSPI,,70200,200,0.29,70300,70300,69700,2820,197291600,212117724000,3021620
20210924,032640,LG유플러스,KOSPI,,14800,50,0.34,14750,14800,14650,806374,11890916950,6461848142800,436611361
20210924,011070,LG이노텍,KOSPI,,217000,1500,0.70,219500,224000,216500,309523,68135303000,5135762219000,23667107
20210924,066570,LG전자,KOSPI,,139500,-1000,-0.71,142000,142500,139000,865310,120964141400,22828870053000,163647814
20210924,066575,LG전자우,KOSPI,,68300,-300,-0.44,69200,69200,68300,31042,2129596600,1173803253600,17185992
20210924,037560,LG헬로비전,KOSPI,,7640,-10,-0.13,7650,7730,7600,462171,3538247230,591694048600,77446865
20210924,051910,LG화학,KOSPI,,761000,1000,0.13,770000,770000,746000,399539,302790278000,53720773023000,70592343
20210924,051915,LG화학우,KOSPI,,359000,4500,1.27,355500,359500,351000,17196,6117241090,2760279200000,7688800
20210924,079550,LIG넥스원,KOSPI,,52000,-200,-0.38,52700,53100,51100,135268,7032206400,1144000000000,22000000
20210924,006260,LS,KOSPI,,66100,-200,-0.30,66500,67300,65800,94026,6238941900,2128420000000,32200000
20210924,010120,LS ELECTRIC,KOSPI,,67600,-800,-1.17,68400,69900,66900,92314,6273827300,2028000000000,30000000
20210924,000680,LS네트웍스,KOSPI,,3865,-40,-1.02,3905,3945,3845,149688,581185140,304573656840,78803016
20210924,229640,LS전선아시아,KOSPI,,8750,-140,-1.57,9000,9010,8610,146671,1292495540,267967691250,30624879
20210924,001120,LX인터내셔널,KOSPI,,28950,-300,-1.03,29400,30300,28950,254745,7501999700,1122102000000,38760000
20210924,108670,LX하우시스,KOSPI,,82600,-1500,-1.78,84500,84500,82500,51334,4261857400,740729542000,8967670
20210924,108675,LX하우시스우,KOSPI,,38800,-300,-0.77,39700,39700,38700,2009,78210800,40054404000,1032330
20210924,383800,LX홀딩스,KOSPI,,9850,-20,-0.20,9930,9980,9840,232306,2295163090,751364796500,76280690
20210924,38380K,LX홀딩스1우,KOSPI,,15550,50,0.32,15450,15600,15400,3436,53094450,22785181750,1465285
20210924,023150,MH에탄올,KOSPI,,13600,-700,-4.90,14250,14400,13300,293555,4044332700,100347953600,7378526
20210924,035420,NAVER,KOSPI,,405500,5500,1.38,398500,406000,398000,574341,231507509500,66608806672500,164263395
20210924,181710,NHN,KOSPI,,68800,-1300,-1.85,70200,70800,68800,39445,2746880300,1346073720000,19565025
20210924,005940,NH투자증권,KOSPI,,13150,-100,-0.75,13250,13300,13050,553697,7275357650,3700526864050,281408887
20210924,005945,NH투자증권우,KOSPI,,12350,-50,-0.40,12450,12550,12300,66728,828679200,233056454800,18870968
20210924,338100,NH프라임리츠,KOSPI,,4820,10,0.21,4820,4830,4810,27869,134335035,89941200000,18660000
20210924,034310,NICE,KOSPI,,17950,-150,-0.83,18150,18200,17850,22185,398538850,679987285000,37882300
20210924,008260,NI스틸,KOSPI,,4360,-40,-0.91,4460,4460,4335,68757,300921855,124696510120,28600117
20210924,004250,NPC,KOSPI,,6940,-340,-4.67,7210,7350,6840,1081781,7660745880,254836800000,36720000
20210924,004255,NPC우,KOSPI,,3285,-30,-0.90,3315,3320,3255,9902,32476605,17344800000,5280000
20210924,010060,OCI,KOSPI,,138500,-4500,-3.15,142000,144500,136000,460215,63950698000,3303137883500,23849371
20210924,178920,PI첨단소재,KOSPI,,60000,1500,2.56,58600,60200,58600,148889,8887622800,1761979320000,29366322
20210924,005490,POSCO,KOSPI,,345000,-1500,-0.43,350000,354500,342000,484775,168896413500,30079458075000,87186835
20210924,010950,S-Oil,KOSPI,,105000,1000,0.96,105500,106500,104000,312576,32928349000,11821193160000,112582792
20210924,010955,S-Oil우,KOSPI,,60500,-100,-0.17,61000,61300,60400,11743,715382900,243326583500,4021927
20210924,034120,SBS,KOSPI,,57000,300,0.53,57400,57500,55600,100920,5703970600,1040397174000,18252582
20210924,101060,SBS미디어홀딩스,KOSPI,,2090,15,0.72,2090,2125,2070,299229,625227085,292383037100,139896190
20210924,005090,SGC에너지,KOSPI,,51000,700,1.39,50200,51200,50000,69833,3524216600,748527204000,14677004
20210924,001380,SG글로벌,KOSPI,,2380,-30,-1.24,2385,2460,2375,176128,421110070,107014660340,44964143
20210924,004060,SG세계물산,KOSPI,,733,3,0.41,730,751,729,456071,335942358,148377495680,202424960
20210924,001770,SHD,KOSPI,,27950,50,0.18,27700,28700,27600,13606,381822600,33955840100,1214878
20210924,002360,SH에너지화학,KOSPI,,987,-12,-1.20,994,1010,986,1404755,1398665321,109688991510,111133730
20210924,009160,SIMPAC,KOSPI,,8940,600,7.19,8250,9380,8250,4772205,42849242570,584939873040,65429516
20210924,123700,SJM,KOSPI,,4725,-30,-0.63,4685,4780,4685,33429,158575270,73733143050,15604898
20210924,025530,SJM홀딩스,KOSPI,,3860,-100,-2.53,3880,3910,3860,31354,121855425,57645270880,14934008
20210924,034730,SK,KOSPI,,269000,-2500,-0.92,273500,273500,268000,156348,42181985500,18926919893000,70360297
20210924,011790,SKC,KOSPI,,176000,1500,0.86,177500,183000,166000,997770,173957824500,6664820448000,37868298
20210924,018670,SK가스,KOSPI,,162000,-5000,-2.99,169000,169500,157500,104521,16838581500,1495299528000,9230244
20210924,001740,SK네트웍스,KOSPI,,5300,0,0.00,5310,5340,5270,359142,1901056440,1315394529100,248187647
20210924,001745,SK네트웍스우,KOSPI,,100000,-3500,-3.38,103500,103500,100000,191,19188000,11364800000,113648
20210924,006120,SK디스커버리,KOSPI,,48900,-750,-1.51,49700,50400,48800,65709,3249555800,930951109500,19037855
20210924,006125,SK디스커버리우,KOSPI,,41250,700,1.73,40550,42350,40550,17053,710428550,56036268750,1358455
20210924,210980,SK디앤디,KOSPI,,35350,-1000,-2.75,36200,36400,35350,88419,3164199700,784422297400,22190164
20210924,068400,SK렌터카,KOSPI,,12550,50,0.40,12550,12650,12350,69453,864831850,593437292000,47285840
20210924,395400,SK리츠,KOSPI,,5740,40,0.70,5700,5750,5660,1229126,7007033440,889817853680,155020532
20210924,302440,SK바이오사이언스,KOSPI,,274500,15500,5.98,266000,285500,263000,1952991,534469128500,20999250000000,76500000
20210924,326030,SK바이오팜,KOSPI,,107000,-2500,-2.28,110000,110500,107000,224301,24252890000,8379517750000,78313250
20210924,361610,SK아이이테크놀로지,KOSPI,,217000,-3000,-1.36,222500,225500,215500,284828,62460619000,15471577464000,71297592
20210924,03473K,SK우,KOSPI,,244500,-1000,-0.41,247000,248500,244500,1787,440723000,138420007500,566135
20210924,096770,SK이노베이션,KOSPI,,249000,3500,1.43,247000,252000,243000,398514,98785033500,23023925436000,92465564
20210924,096775,SK이노베이션우,KOSPI,,152500,500,0.33,153500,155500,151500,5059,778078000,190384965000,1248426
20210924,001510,SK증권,KOSPI,,897,-3,-0.33,905,907,896,1375038,1238066430,423913383387,472590171
20210924,001515,SK증권우,KOSPI,,4230,15,0.36,4215,4240,4180,7639,32162710,16549934220,3912514
20210924,285130,SK케미칼,KOSPI,,283000,-6500,-2.25,292500,297500,283000,150541,43578460500,3325645068000,11751396
20210924,28513K,SK케미칼우,KOSPI,,156000,-500,-0.32,158500,166000,155500,39504,6336162000,227552520000,1458670
20210924,017670,SK텔레콤,KOSPI,,308500,-1500,-0.48,310500,312000,307500,177203,54835510000,22230554115500,72060143
20210924,000660,SK하이닉스,KOSPI,,104000,-1500,-1.42,106000,106500,104000,2236954,234364730900,75712245960000,728002365
20210924,064960,SNT모티브,KOSPI,,52000,-600,-1.14,52600,53300,52000,38091,1998738000,760403072000,14623136
20210924,100840,SNT에너지,KOSPI,,20900,-450,-2.11,21350,21450,20750,60387,1270305600,156890259900,7506711
20210924,003570,SNT중공업,KOSPI,,9960,10,0.10,9950,10150,9900,31612,316006910,331196862120,33252697
20210924,036530,SNT홀딩스,KOSPI,,18600,200,1.09,18450,18950,18350,11234,208588000,303252279600,16303886
20210924,005610,SPC삼립,KOSPI,,79500,-700,-0.87,80200,81500,79400,6535,522108300,686006215500,8629009
20210924,011810,STX,KOSPI,,4630,0,0.00,4620,4715,4620,104524,487966530,124400229000,26868300
20210924,077970,STX엔진,KOSPI,,10550,-50,-0.47,10600,10850,10550,25703,274117950,242743937200,23008904
20210924,071970,STX중공업,KOSPI,,5180,-110,-2.08,5310,5370,5150,231539,1210793450,146935755680,28365976
20210924,002820,SUN&L,KOSPI,,5550,70,1.28,5450,5680,5420,34837,194112220,69974338950,12607989
20210924,084870,TBH글로벌,KOSPI,,3195,110,3.57,3070,3240,3070,135435,427094950,66637536705,20856819
20210924,002710,TCC스틸,KOSPI,,8830,80,0.91,8760,9040,8740,437522,3870574240,207505000000,23500000
20210924,002900,TYM,KOSPI,,2275,60,2.71,2225,2295,2210,2090564,4710008520,321604792600,141364744
20210924,024070,WISCOM,KOSPI,,4400,-105,-2.33,4460,4460,4360,104380,458565585,67436327200,15326438
20210924,037270,YG PLUS,KOSPI,,6700,-110,-1.62,6820,6930,6640,829875,5591044310,424977047000,63429410
20210924,000500,가온전선,KOSPI,,29000,200,0.69,28800,29300,28750,10304,298326700,120650063000,4160347
20210924,000860,강남제비스코,KOSPI,,26650,-500,-1.84,27000,27300,26600,13242,355449000,173225000000,6500000
20210924,035250,강원랜드,KOSPI,,28150,-250,-0.88,28500,28550,28100,489016,13811210600,6022425075000,213940500
20210924,011420,갤럭시아에스엠,KOSPI,,2115,-40,-1.86,2140,2220,2095,219887,469886990,58267497060,27549644
20210924,002100,경농,KOSPI,,14050,900,6.84,13200,14300,12950,557119,7762241050,274292178750,19522575
20210924,009450,경동나비엔,KOSPI,,63500,-800,-1.24,64500,65300,63500,36528,2352552700,863900355000,13604730
20210924,267290,경동도시가스,KOSPI,,23900,0,0.00,23900,24350,23750,15937,382045900,140900203400,5895406
20210924,012320,경동인베스트,KOSPI,,37950,100,0.26,37700,38150,37450,5082,191955350,89752622850,2365023
20210924,000050,경방,KOSPI,,13600,50,0.37,13700,13700,13550,15961,216805850,372847672000,27415270
20210924,214390,경보제약,KOSPI,,11050,-150,-1.34,11300,11350,11050,46005,511412500,264170803000,23906860
20210924,012610,경인양행,KOSPI,,7130,110,1.57,7090,7260,7070,688382,4932775460,296225582450,41546365
20210924,009140,경인전자,KOSPI,,25800,-500,-1.90,26050,26300,25750,5351,139393500,40526562600,1570797
20210924,013580,계룡건설,KOSPI,,39000,-500,-1.27,39600,40150,38750,80758,3174202450,348305373000,8930907
20210924,012200,계양전기,KOSPI,,4420,-20,-0.45,4470,4515,4410,99813,443842210,144092000000,32600000
20210924,012205,계양전기우,KOSPI,,7760,0,0.00,7760,7760,7630,3709,28578440,10864000000,1400000
20210924,002140,고려산업,KOSPI,,3430,5,0.15,3405,3465,3390,159741,546494550,85542227750,24939425
20210924,010130,고려아연,KOSPI,,512000,2000,0.39,512000,517000,509000,36687,18841615000,9661440000000,18870000
20210924,002240,고려제강,KOSPI,,32600,-350,-1.06,32600,33300,31500,151051,4921636200,749800000000,23000000
20210924,009290,광동제약,KOSPI,,8120,-30,-0.37,8110,8190,8080,75412,612245410,425657310120,52420851
20210924,017040,광명전기,KOSPI,,2890,60,2.12,2850,2915,2780,895074,2554178000,125245707350,43337615
20210924,017900,광전자,KOSPI,,2775,140,5.31,2640,2805,2640,203660,559324555,160793942325,57943763
20210924,037710,광주신세계,KOSPI,,196000,4500,2.35,192000,198000,190000,6847,1320937500,313600000000,1600000
20210924,030610,교보증권,KOSPI,,8430,10,0.12,8440,8500,8410,35781,302094190,545027285280,64653296
20210924,339770,교촌에프앤비,KOSPI,,19500,0,0.00,19650,19800,19100,90971,1758589950,487159530000,24982540
20210924,007690,국도화학,KOSPI,,82900,-500,-0.60,84300,84500,82400,92386,7708139900,746980066400,9010616
20210924,005320,국동,KOSPI,,2565,0,0.00,2570,2595,2530,580599,1483118925,138699702270,54073958
20210924,001140,국보,KOSPI,,1515,5,0.33,1555,1600,1510,2665442,4142051000,92514294615,61065541
20210924,002720,국제약품,KOSPI,,6940,-10,-0.14,6950,7160,6940,224697,1579440050,133776064600,19276090
20210924,083420,그린케미칼,KOSPI,,10800,-50,-0.46,10950,11050,10650,69763,753461800,259200000000,24000000
20210924,014530,극동유화,KOSPI,,4400,-45,-1.01,4415,4485,4355,722409,3185195905,153425448000,34869420
20210924,014280,금강공업,KOSPI,,8300,-30,-0.36,8360,8440,8170,93121,771536330,243433663100,29329357
20210924,014285,금강공업우,KOSPI,,13750,450,3.38,13300,13750,13300,3198,43548850,8110781250,589875
20210924,008870,금비,KOSPI,,72000,700,0.98,71300,72700,71200,1212,86653900,72000000000,1000000
20210924,001570,금양,KOSPI,,5090,230,4.73,4930,5530,4930,4111610,21643625575,247500466140,48624846
20210924,002990,금호건설,KOSPI,,13050,-50,-0.38,13250,13550,13050,289668,3845967450,478072708200,36633924
20210924,002995,금호건설우,KOSPI,,33550,-850,-2.47,34100,34550,33550,1743,59010750,9805524300,292266
20210924,011780,금호석유,KOSPI,,194500,-6000,-2.99,200500,201500,194000,269300,52913338500,5925965899500,30467691
20210924,011785,금호석유우,KOSPI,,121500,-4500,-3.57,127500,127500,121000,56264,6914252000,367353549000,3023486
20210924,214330,금호에이치티,KOSPI,,2470,50,2.07,2410,2505,2410,2167584,5326342320,339898177060,137610598
20210924,001210,금호전기,KOSPI,,3595,-305,-7.82,3840,3900,3595,270991,1006481700,60947494570,16953406
20210924,073240,금호타이어,KOSPI,,5820,20,0.34,5800,5870,5710,337978,1954011080,1671854870340,287260287
20210924,092440,기신정기,KOSPI,,4370,-60,-1.35,4420,4475,4370,35632,157325495,127604000000,29200000
20210924,000270,기아,KOSPI,,82600,-1600,-1.90,84700,84700,82600,1251915,104095876200,33483012462200,405363347
20210924,024110,기업은행,KOSPI,,10150,50,0.50,10150,10250,10100,1585587,16133936450,7554650958050,744300587
20210924,013700,까뮤이앤씨,KOSPI,,2650,35,1.34,2615,2660,2565,1089105,2841483000,119653542000,45152280
20210924,004540,깨끗한나라,KOSPI,,4980,-15,-0.30,4970,5190,4970,173870,877368700,185458651140,37240693
20210924,004545,깨끗한나라우,KOSPI,,23800,-200,-0.83,24500,24500,23800,354,8503800,8714608000,366160
20210924,001260,남광토건,KOSPI,,14700,600,4.26,14050,15050,13850,59895,870434100,144484844700,9828901
20210924,008350,남선알미늄,KOSPI,,3980,-90,-2.21,4085,4125,3950,9159281,36821247470,438512778200,110179090
20210924,008355,남선알미우,KOSPI,,37600,-1500,-3.84,38250,38600,37450,9291,354166750,11576664000,307890
20210924,004270,남성,KOSPI,,3110,0,0.00,3110,3190,3095,129978,406001995,112619817600,36212160
20210924,003920,남양유업,KOSPI,,450000,-10000,-2.17,460000,463000,448000,5474,2477257500,324000000000,720000
20210924,003925,남양유업우,KOSPI,,218000,-7000,-3.11,223500,223500,218000,684,150171000,36332316000,166662
20210924,025860,남해화학,KOSPI,,11000,750,7.32,10300,11250,10050,2168557,23360707200,546467273000,49678843
20210924,005720,넥센,KOSPI,,5010,-10,-0.20,5010,5030,4950,59950,298021780,268255324770,53543977
20210924,005725,넥센우,KOSPI,,3645,0,0.00,3645,3645,3595,2906,10474770,13124187000,3600600
20210924,002350,넥센타이어,KOSPI,,8070,40,0.50,8040,8100,8000,111475,899077280,788179767390,97667877
20210924,002355,넥센타이어1우B,KOSPI,,3685,85,2.36,3700,3700,3600,2149,7786775,23952500000,6500000
20210924,003580,넥스트사이언스,KOSPI,,34050,-950,-2.71,35000,35450,32050,1751274,60017262700,1418721749850,41665837
20210924,251270,넷마블,KOSPI,,120000,-1000,-0.83,120500,121500,119500,113801,13673315500,10314420240000,85953502
20210924,090350,노루페인트,KOSPI,,10600,50,0.47,10650,10800,10600,52744,562203800,212000000000,20000000
20210924,090355,노루페인트우,KOSPI,,22250,-350,-1.55,22550,22700,22250,4353,97781950,10304553500,463126
20210924,000320,노루홀딩스,KOSPI,,12900,50,0.39,12900,13050,12700,14199,182656650,171455847900,13291151
20210924,000325,노루홀딩스우,KOSPI,,49200,-1400,-2.77,51000,51000,49000,4998,248883400,9114300000,185250
20210924,006280,녹십자,KOSPI,,344500,-10000,-2.82,352500,354000,341500,87756,30406556000,4026012341000,11686538
20210924,005250,녹십자홀딩스,KOSPI,,31950,-800,-2.44,32650,32750,31950,95986,3089051450,1502551309500,47028210
20210924,005257,녹십자홀딩스2우,KOSPI,,75200,-500,-0.66,75700,75700,74700,863,64851500,63618448000,845990
20210924,004370,농심,KOSPI,,289500,500,0.17,289000,290500,288500,10334,2988767500,1760924859000,6082642
20210924,072710,농심홀딩스,KOSPI,,75200,-200,-0.27,75400,75500,74000,4150,310487500,348761808000,4637790
20210924,058730,다스코,KOSPI,,5640,-140,-2.42,5740,5770,5530,94297,528332540,91932000000,16300000
20210924,023590,다우기술,KOSPI,,25500,-200,-0.78,25800,25800,25450,49471,1263567050,1144098733500,44866617
20210924,145210,다이나믹디자인,KOSPI,,555,-5,-0.89,560,567,544,1315739,730520289,87850531530,158289246
20210924,019680,대교,KOSPI,,4545,-5,-0.11,4515,4615,4500,117572,534264670,384974453250,84702850
20210924,019685,대교우B,KOSPI,,3755,-70,-1.83,3830,3930,3730,248249,951982395,72948347450,19426990
20210924,006370,대구백화점,KOSPI,,11350,150,1.34,11150,11500,11150,12223,138561150,122825284850,10821611
20210924,008060,대덕,KOSPI,,7200,-50,-0.69,7270,7320,7190,111595,809001660,244009080000,33890150
20210924,00806K,대덕1우,KOSPI,,10800,-50,-0.46,11000,11150,10650,15707,169487150,13093455600,1212357
20210924,353200,대덕전자,KOSPI,,17300,100,0.58,17450,17650,17200,519406,9036350000,854912802500,49416925
20210924,35320K,대덕전자1우,KOSPI,,14100,-100,-0.70,14200,14500,14100,10718,152377650,29546817900,2095519
20210924,000490,대동,KOSPI,,10450,50,0.48,10550,10700,10250,372515,3901962700,247959794500,23728210
20210924,008110,대동전자,KOSPI,,7710,-270,-3.38,7990,8050,7700,45784,357046730,80881346370,10490447
20210924,005750,대림B&Co,KOSPI,,7450,-100,-1.32,7460,7580,7390,46191,344045610,124208188000,16672240
