BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220509,105840,우진,KOSPI,,15050,1900,14.45,13200,16300,13100,35589876,536136900100,305870390700,20323614
20220509,010400,우진아이엔에스,KOSPI,,7800,120,1.56,7610,8050,7610,46715,369907260,59451600000,7622000
20220509,049800,우진플라임,KOSPI,,4670,-10,-0.21,4650,4675,4550,64267,294816860,93400000000,20000000
20220509,016880,웅진,KOSPI,,1840,-95,-4.91,1920,1970,1840,2713064,5171645440,147065827200,79927080
20220509,095720,웅진씽크빅,KOSPI,,3020,-50,-1.63,3065,3090,3015,290763,882970105,348828074700,115505985
20220509,005820,원림,KOSPI,,22250,0,0.00,22000,22250,21600,3004,65617600,51129832500,2297970
20220509,010600,웰바이오텍,KOSPI,,1755,-25,-1.40,1745,1805,1730,1437051,2533988850,116588342520,66432104
20220509,008600,윌비스,KOSPI,,1240,-60,-4.62,1290,1300,1240,519273,656089260,83372688360,67236039
20220509,033270,유나이티드제약,KOSPI,,27600,-950,-3.33,28050,28450,27600,66793,1854402900,448357087200,16244822
20220509,014830,유니드,KOSPI,,120500,-9000,-6.95,129500,129500,120500,110933,13822480000,1071226081500,8889843
20220509,000910,유니온,KOSPI,,7210,-340,-4.50,7510,7530,7180,328402,2393907170,112559772990,15611619
20220509,047400,유니온머티리얼,KOSPI,,2885,-95,-3.19,2950,2980,2880,304385,886406555,121170000000,42000000
20220509,011330,유니켐,KOSPI,,1265,-45,-3.44,1305,1305,1260,432193,551924290,91950904430,72688462
20220509,077500,유니퀘스트,KOSPI,,11100,-450,-3.90,11500,11650,11100,139766,1577501250,303507022500,27342975
20220509,002920,유성기업,KOSPI,,3290,-55,-1.64,3310,3350,3250,115518,379612530,85367275000,25947500
20220509,000700,유수홀딩스,KOSPI,,6170,-120,-1.91,6290,6290,6080,48788,299932710,160677980040,26041812
20220509,003470,유안타증권,KOSPI,,3425,-75,-2.14,3500,3500,3390,182766,626140620,683618272800,199596576
20220509,003475,유안타증권우,KOSPI,,3600,-50,-1.37,3655,3655,3600,7203,25986770,46483963200,12912212
20220509,072130,유엔젤,KOSPI,,4395,-95,-2.12,4490,4490,4390,104506,462034075,57994020330,13195454
20220509,000220,유유제약,KOSPI,,7390,-190,-2.51,7610,7720,7350,297429,2237776500,127347073890,17232351
20220509,000225,유유제약1우,KOSPI,,10650,-200,-1.84,10900,11450,10450,76218,831450050,24142804500,2266930
20220509,000227,유유제약2우B,KOSPI,,20050,-100,-0.50,20150,20150,19650,1528,30439500,6527478000,325560
20220509,001200,유진투자증권,KOSPI,,3195,-50,-1.54,3225,3240,3170,342939,1097640930,309488205510,96866418
20220509,000100,유한양행,KOSPI,,58400,-200,-0.34,58200,58700,57800,164158,9536230400,4276718198400,73231476
20220509,000105,유한양행우,KOSPI,,57000,-1000,-1.72,57800,58000,56400,1750,99881900,67313580000,1180940
20220509,003460,유화증권,KOSPI,,2500,-35,-1.38,2520,2540,2485,11554,28955260,141756037500,56702415
20220509,003465,유화증권우,KOSPI,,2635,-25,-0.94,2670,2670,2635,615,1638615,46050379875,17476425
20220509,008730,율촌화학,KOSPI,,23300,-600,-2.51,23900,23900,22950,34647,810930150,577840000000,24800000
20220509,008250,이건산업,KOSPI,,11800,-500,-4.07,12300,12300,11650,146246,1744467300,129241093000,10952635
20220509,025820,이구산업,KOSPI,,4105,-250,-5.74,4285,4330,4105,609121,2547263920,137279410000,33442000
20220509,214320,이노션,KOSPI,,49100,350,0.72,48750,49150,48200,17770,865517550,982000000000,20000000
20220509,088260,이리츠코크렙,KOSPI,,6630,10,0.15,6620,6680,6610,133414,886601900,419954741700,63341590
20220509,139480,이마트,KOSPI,,126000,-500,-0.40,126000,127000,125000,72014,9065237000,3512353194000,27875819
20220509,007660,이수페타시스,KOSPI,,7240,-410,-5.36,7650,7650,7170,2012593,14699397350,457904073560,63246419
20220509,005950,이수화학,KOSPI,,15400,-700,-4.35,16100,16250,15250,571114,8955408350,430576977600,27959544
20220509,015020,이스타코,KOSPI,,1905,-90,-4.51,2000,2075,1885,1794515,3588422430,81632298000,42851600
20220509,093230,이아이디,KOSPI,,177,0,0.00,0,0,0,0,0,166508308185,940724905
20220509,074610,이엔플러스,KOSPI,,4350,220,5.33,4215,4660,4085,10829309,48006971680,251173219500,57740970
20220509,102460,이연제약,KOSPI,,25900,-900,-3.36,26800,26900,25700,75791,1982297650,466163144300,17998577
20220509,084680,이월드,KOSPI,,2510,-105,-4.02,2610,2620,2500,669300,1687911170,355933544430,141806193
20220509,350520,이지스레지던스리츠,KOSPI,,5820,-50,-0.85,5870,5870,5800,18458,107772620,119892000000,20600000
20220509,334890,이지스밸류리츠,KOSPI,,6020,10,0.17,6080,6080,5990,30577,183932810,185854569040,30872852
20220509,000760,이화산업,KOSPI,,18000,-300,-1.64,18250,18250,17400,2222,39850850,50400000000,2800000
20220509,014990,인디에프,KOSPI,,982,4,0.41,971,989,966,85836,83777060,69440161090,70712995
20220509,101140,인바이오젠,KOSPI,,2350,-50,-2.08,2400,2400,2325,158472,372588565,125482527000,53396820
20220509,006490,인스코비,KOSPI,,2685,-55,-2.01,2720,2785,2660,227031,614909975,295052869845,109889337
20220509,023800,인지컨트롤스,KOSPI,,10750,-400,-3.59,11100,11150,10700,78938,855078650,164832039750,15333213
20220509,034590,인천도시가스,KOSPI,,27600,-200,-0.72,27900,28000,27400,9223,254337400,120743210400,4374754
20220509,129260,인터지스,KOSPI,,3430,-255,-6.92,3660,3660,3420,307086,1080344045,102035207820,29747874
20220509,023810,인팩,KOSPI,,9570,-390,-3.92,9960,10050,9490,77506,755074550,95700000000,10000000
20220509,249420,일동제약,KOSPI,,49100,-50,-0.10,49050,52500,48500,2439521,123753152450,1316041293500,26803285
20220509,000230,일동홀딩스,KOSPI,,48600,4700,10.71,44600,50500,44400,1874099,90177009000,560863440000,11540400
20220509,013360,일성건설,KOSPI,,4685,-215,-4.39,4925,5060,4660,1060263,5113338660,253106562800,54024880
20220509,003120,일성신약,KOSPI,,82300,-1300,-1.56,83800,84700,82300,1844,153543400,218918000000,2660000
20220509,003200,일신방직,KOSPI,,119500,-4500,-3.63,123000,123000,119500,6633,800588500,286800000000,2400000
20220509,007110,일신석재,KOSPI,,1770,-95,-5.09,1845,1865,1755,623305,1118587355,137098199700,77456610
20220509,007570,일양약품,KOSPI,,23600,-450,-1.87,23850,24000,23550,44469,1055449700,450421670400,19085664
20220509,007575,일양약품우,KOSPI,,26550,-650,-2.39,27100,27100,26550,816,21774150,11816874000,445080
20220509,008500,일정실업,KOSPI,,22550,-50,-0.22,22600,22600,22000,1881,41768100,27060000000,1200000
20220509,081000,일진다이아,KOSPI,,26350,-350,-1.31,26850,27250,26150,50098,1334900250,374248391250,14202975
20220509,020760,일진디스플,KOSPI,,2035,-90,-4.24,2160,2160,2010,736130,1509142175,104830462935,51513741
20220509,020150,일진머티리얼즈,KOSPI,,83400,-3800,-4.36,88100,88100,83100,258490,21825578400,3845643639000,46110835
20220509,103590,일진전기,KOSPI,,5720,-290,-4.83,6010,6120,5700,992881,5830533580,212099830800,37080390
20220509,271940,일진하이솔루스,KOSPI,,40200,-1550,-3.71,42000,42450,40000,117529,4830578500,1459790238000,36313190
20220509,015860,일진홀딩스,KOSPI,,5480,-230,-4.03,5730,5760,5460,267832,1490172950,270424206840,49347483
20220509,226320,잇츠한불,KOSPI,,21700,-1050,-4.62,22600,23000,21700,129926,2896721100,475866135500,21929315
20220509,317400,자이에스앤디,KOSPI,,8910,-140,-1.55,9010,9060,8900,105068,942750660,345552253200,38782520
20220509,033240,자화전자,KOSPI,,29450,-1350,-4.38,30300,30500,28500,727367,21295583700,527155000000,17900000
20220509,000950,전방,KOSPI,,57100,300,0.53,56600,57800,55000,2814,158401300,95928000000,1680000
20220509,348950,제이알글로벌리츠,KOSPI,,5710,0,0.00,5730,5740,5670,354450,2019864530,945576000000,165600000
20220509,194370,제이에스코퍼레이션,KOSPI,,20800,-1300,-5.88,21750,21800,20600,130997,2749262000,277380500800,13335601
20220509,025620,제이준코스메틱,KOSPI,,1255,-70,-5.28,1320,1325,1240,2922542,3724494640,93400368020,74422604
20220509,030000,제일기획,KOSPI,,25400,-100,-0.39,25150,25600,24800,314114,7928529270,2922047115000,115041225
20220509,271980,제일약품,KOSPI,,25350,-600,-2.31,25750,26150,25350,12990,333576450,372768505200,14704872
20220509,001560,제일연마,KOSPI,,9850,-900,-8.37,10600,10600,9850,160579,1623841740,98500000000,10000000
20220509,002620,제일파마홀딩스,KOSPI,,12750,-150,-1.16,12750,13150,12600,4547,57645700,203660276250,15973355
20220509,006220,제주은행,KOSPI,,6150,-170,-2.69,6320,6320,6140,61752,381735890,197591960100,32128774
20220509,089590,제주항공,KOSPI,,20300,-800,-3.79,20500,21000,20300,126359,2588627950,1010121260400,49759668
20220509,004910,조광페인트,KOSPI,,8120,-220,-2.64,8340,8410,8020,42149,342822630,103936000000,12800000
20220509,004700,조광피혁,KOSPI,,49150,-50,-0.10,48500,49250,48500,459,22457850,326805132700,6649138
20220509,001550,조비,KOSPI,,22950,-1600,-6.52,24600,24700,22800,180524,4240615750,119161885050,5192239
20220509,000480,조선내화,KOSPI,,82200,-900,-1.08,83200,83200,81400,592,48469800,328800000000,4000000
20220509,120030,조선선재,KOSPI,,113000,-6000,-5.04,119000,119000,111500,7049,800050000,142114563000,1257651
20220509,018470,조일알미늄,KOSPI,,2365,-185,-7.25,2525,2525,2360,3950217,9498081990,294044520165,124331721
20220509,002600,조흥,KOSPI,,200000,-1000,-0.50,202000,202500,200000,113,22743000,120000000000,600000
20220509,185750,종근당,KOSPI,,94300,-1900,-1.98,94900,97100,92800,29506,2778862800,1130471983400,11988038
20220509,063160,종근당바이오,KOSPI,,33450,-1500,-4.29,34500,34900,33100,24718,834728150,183505428900,5485962
20220509,001630,종근당홀딩스,KOSPI,,67200,-1600,-2.33,68800,68900,67200,7968,538992400,336662659200,5009861
20220509,044380,주연테크,KOSPI,,1080,-55,-4.85,1115,1140,1080,597588,655375345,63935183520,59199244
20220509,013890,지누스,KOSPI,,64800,-2000,-2.99,65500,66600,64200,29315,1904463900,1023869160000,15800450
20220509,013870,지엠비코리아,KOSPI,,5660,-180,-3.08,5860,5860,5660,50906,290814290,107949104800,19072280
20220509,071320,지역난방공사,KOSPI,,35800,-350,-0.97,36100,36150,35450,1264,45151850,414519035200,11578744
20220509,035000,지투알,KOSPI,,6520,-70,-1.06,6590,6590,6460,22684,147340570,108019506680,16567409
20220509,088790,진도,KOSPI,,3720,-235,-5.94,3895,3895,3700,31402,118676340,46305607680,12447744
20220509,003780,진양산업,KOSPI,,8430,-930,-9.94,9290,9320,8230,896432,7672320300,109590000000,13000000
20220509,010640,진양폴리,KOSPI,,5420,-180,-3.21,5580,5670,5260,150149,815533250,54200000000,10000000
20220509,100250,진양홀딩스,KOSPI,,3550,-100,-2.74,3650,3650,3505,208456,738803965,198428286600,55895292
20220509,051630,진양화학,KOSPI,,4845,-315,-6.10,5190,5210,4805,126957,630773920,58140000000,12000000
20220509,272450,진에어,KOSPI,,17100,-650,-3.66,18000,18000,17000,173699,3002377200,892620000000,52200000
20220509,011000,진원생명과학,KOSPI,,10200,-300,-2.86,10300,10500,10200,350263,3611001400,792320720400,77678502
20220509,002780,진흥기업,KOSPI,,2375,-205,-7.95,2555,2575,2375,4379319,10732506985,345495394375,145471745
20220509,002787,진흥기업2우B,KOSPI,,17050,350,2.10,17100,17100,17000,871,14874150,5026476400,294808
20220509,002785,진흥기업우B,KOSPI,,6140,-120,-1.92,6300,6300,6140,954,5879620,5263318520,857218
20220509,009310,참엔지니어링,KOSPI,,1220,-40,-3.17,1260,1260,1195,572239,698776195,71818251180,58867419
20220509,000650,천일고속,KOSPI,,66000,-1000,-1.49,66900,67000,66000,549,36411100,94328520000,1429220
20220509,033250,체시스,KOSPI,,1275,-120,-8.60,1375,1390,1270,463145,606133845,40800000000,32000000
20220509,118000,초록뱀헬스케어,KOSPI,,1175,-35,-2.89,1210,1230,1165,329881,391260935,99528357375,84704985
20220509,035720,카카오,KOSPI,,84100,-200,-0.24,84000,85000,82800,1533542,129182916900,37531341144600,446270406
20220509,323410,카카오뱅크,KOSPI,,40900,800,2.00,39850,41150,39850,1182506,47946047350,19476434273300,476196437
20220509,377300,카카오페이,KOSPI,,93800,-4000,-4.09,96000,96700,93400,462857,43802297400,12422749215800,132438691
20220509,006380,카프로,KOSPI,,4550,-100,-2.15,4635,4700,4400,500659,2261044720,182000000000,40000000
20220509,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220509,001620,케이비아이동국실업,KOSPI,,716,-21,-2.85,737,737,715,154773,111940702,62496778864,87286004
20220509,029460,케이씨,KOSPI,,21750,550,2.59,21200,21850,21000,64803,1392541750,294800457000,13554044
20220509,281820,케이씨텍,KOSPI,,20100,-200,-0.99,20200,20400,19950,45469,914315900,419317275600,20861556
20220509,381970,케이카,KOSPI,,25000,-850,-3.29,25450,25750,24950,237207,5968406250,1202163325000,48086533
20220509,145270,케이탑리츠,KOSPI,,1405,-45,-3.10,1440,1460,1395,322600,456471465,67525387470,48060774
20220509,417310,코람코더원리츠,KOSPI,,6230,10,0.16,6240,6240,6120,94470,586958010,251692000000,40400000
20220509,357120,코람코에너지리츠,KOSPI,,6760,-120,-1.74,6820,6860,6750,5039648,32990744170,598493044240,88534474
20220509,007815,코리아써우,KOSPI,,10950,-800,-6.81,12000,12350,10850,31230,351069100,32463355500,2964690
20220509,007810,코리아써키트,KOSPI,,28150,-1600,-5.38,29500,29550,28050,243581,6949911500,664924140650,23620751
20220509,00781K,코리아써키트2우B,KOSPI,,10400,-450,-4.15,10900,10900,10400,1830,19277800,8150469600,783699
20220509,003690,코리안리,KOSPI,,9520,-170,-1.75,9680,9680,9440,178838,1703544740,1145913984320,120369116
20220509,192820,코스맥스,KOSPI,,78200,-2000,-2.49,79700,80200,78000,73815,5822625200,887531603800,11349509
20220509,044820,코스맥스비티아이,KOSPI,,13650,-200,-1.44,13650,13900,13500,7968,108593800,131093521650,9603921
20220509,005070,코스모신소재,KOSPI,,55200,500,0.91,54100,55400,53100,811783,44065778100,1660796272800,30086889
20220509,005420,코스모화학,KOSPI,,16050,-500,-3.02,16350,16500,15700,414843,6656507800,447155519850,27860157
20220509,071950,코아스,KOSPI,,1085,-15,-1.36,1100,1100,1070,157751,171013185,33534322850,30907210
20220509,002020,코오롱,KOSPI,,27800,-50,-0.18,27800,27850,27200,36335,999077350,351014642800,12626426
20220509,003070,코오롱글로벌,KOSPI,,19900,-1250,-5.91,21350,21350,19900,32024,648310300,501687716200,25210438
20220509,003075,코오롱글로벌우,KOSPI,,29250,-50,-0.17,29200,29500,29200,242,7084800,9149487750,312803
20220509,002025,코오롱우,KOSPI,,18200,-300,-1.62,18500,18500,18150,2813,51367950,19590298000,1076390
20220509,120110,코오롱인더,KOSPI,,65200,-3800,-5.51,68300,68500,64900,355802,23631768500,1794244733200,27519091
20220509,120115,코오롱인더우,KOSPI,,31100,-1400,-4.31,32400,32400,30850,16471,517727600,86080446000,2767860
20220509,138490,코오롱플라스틱,KOSPI,,14200,-800,-5.33,14900,15100,14200,2028725,29603303000,539600000000,38000000
20220509,021240,코웨이,KOSPI,,70400,200,0.28,69500,70700,69400,104820,7354202500,5195493177600,73799619
20220509,036420,콘텐트리중앙,KOSPI,,46450,-450,-0.96,48000,49850,46450,278958,13262106800,885922177100,19072598
20220509,031820,콤텍시스템,KOSPI,,961,-38,-3.80,988,999,961,1076938,1049014648,116330458826,121051466
20220509,192400,쿠쿠홀딩스,KOSPI,,17950,-500,-2.71,18300,18350,17750,42004,755326300,638341220750,35562185
20220509,284740,쿠쿠홈시스,KOSPI,,33450,-750,-2.19,34050,34050,33050,52986,1766978400,750528688500,22437330
20220509,015590,큐로,KOSPI,,466,-12,-2.51,475,480,466,790358,371118535,107744623308,231211638
20220509,264900,크라운제과,KOSPI,,10850,-200,-1.81,10900,11300,10650,135636,1480335100,135883772500,12523850
20220509,26490K,크라운제과우,KOSPI,,14500,-600,-3.97,15000,15500,14250,38498,567871550,11216620000,773560
20220509,005740,크라운해태홀딩스,KOSPI,,9840,-260,-2.57,10000,10150,9730,65041,642782240,146097894480,14847347
20220509,005745,크라운해태홀딩스우,KOSPI,,13650,-350,-2.50,14000,14250,13600,3508,48488400,8199909900,600726
20220509,259960,크래프톤,KOSPI,,251500,-5000,-1.95,252000,256500,246500,145967,36507205000,12341619317500,49072045
20220509,020120,키다리스튜디오,KOSPI,,8860,-700,-7.32,9530,9580,8720,791150,7099826030,323490082560,36511296
20220509,039490,키움증권,KOSPI,,89000,-2400,-2.63,90700,91000,88200,64134,5711842500,2333536657000,26219513
20220509,014580,태경비케이,KOSPI,,4780,-180,-3.63,4960,4975,4740,266604,1284289975,131847218000,27583100
20220509,015890,태경산업,KOSPI,,7180,-160,-2.18,7340,7340,7140,155874,1121763870,209862425000,29228750
20220509,006890,태경케미컬,KOSPI,,16000,-750,-4.48,16550,16950,15800,256561,4163819700,185600000000,11600000
20220509,003240,태광산업,KOSPI,,1001000,-2000,-0.20,1001000,1003000,990000,818,812650000,1114513400000,1113400
20220509,011280,태림포장,KOSPI,,4355,-90,-2.02,4510,4510,4340,321634,1410279665,308359868700,70805940
20220509,004100,태양금속,KOSPI,,1375,-155,-10.13,1515,1555,1370,1381290,1959608705,50462500000,36700000
20220509,004105,태양금속우,KOSPI,,2440,-170,-6.51,2570,2570,2440,33045,82576755,8052000000,3300000
20220509,009410,태영건설,KOSPI,,9420,-230,-2.38,9570,9640,9420,69708,662696920,366429503160,38899098
20220509,009415,태영건설우,KOSPI,,11450,-350,-2.97,11900,11900,11400,12417,142762850,14909525900,1302142
20220509,001420,태원물산,KOSPI,,5280,-10,-0.19,5230,5280,5160,31792,165410830,40128000000,7600000
20220509,007980,태평양물산,KOSPI,,2425,-55,-2.22,2480,2490,2390,214938,519837580,116762748475,48149587
20220509,055490,테이팩스,KOSPI,,83900,-3300,-3.78,87000,87400,82700,35156,2948094200,395810835000,4717650
20220509,078000,텔코웨어,KOSPI,,10550,-100,-0.94,10550,10650,10500,7174,75462700,102363548300,9702706
20220509,214420,토니모리,KOSPI,,5730,-420,-6.83,6030,6110,5650,456292,2681631770,137833998270,24054799
20220509,019180,티에이치엔,KOSPI,,4230,-170,-3.86,4360,4380,4220,181357,776281135,76140000000,18000000
20220509,363280,티와이홀딩스,KOSPI,,24450,-550,-2.20,24950,24950,24200,31715,774560000,1245220602600,50929268
20220509,36328K,티와이홀딩스우,KOSPI,,20550,-500,-2.38,20950,20950,20550,2805,58000700,25797195900,1255338
20220509,091810,티웨이항공,KOSPI,,3100,-110,-3.43,3230,3230,3100,267492,840123525,342023864900,110330279
20220509,004870,티웨이홀딩스,KOSPI,,772,-34,-4.22,806,815,763,630620,492405813,84512512924,109472167
20220509,005690,파미셀,KOSPI,,12100,100,0.83,11950,12300,11900,479687,5813577350,725503295000,59958950
20220509,036580,팜스코,KOSPI,,6790,-10,-0.15,6800,6960,6720,596368,4076209540,249382732970,36727943
20220509,004720,팜젠사이언스,KOSPI,,7650,-160,-2.05,7660,7760,7640,70393,540548920,118399363650,15477041
20220509,028670,팬오션,KOSPI,,7030,-80,-1.13,7120,7140,6850,4563092,31831507080,3758023669360,534569512
20220509,010820,퍼스텍,KOSPI,,4935,355,7.75,4650,5100,4510,31218080,152608821880,237183305100,48061460
20220509,016800,퍼시스,KOSPI,,36000,100,0.28,35900,36000,35450,1039,36967700,414000000000,11500000
20220509,001020,페이퍼코리아,KOSPI,,2430,-105,-4.14,2520,2565,2370,1342294,3263333115,106107373980,43665586
20220509,090080,평화산업,KOSPI,,1845,25,1.37,1850,1975,1820,3823651,7292816755,101294667855,54902259
20220509,010770,평화홀딩스,KOSPI,,3850,35,0.92,3815,4095,3780,78011,305916010,56308044100,14625466
20220509,058430,포스코스틸리온,KOSPI,,48000,-2200,-4.38,49900,50100,48000,33625,1629837750,288000000000,6000000
20220509,047050,포스코인터내셔널,KOSPI,,24300,-850,-3.38,24850,24950,24150,600785,14691290550,2998016120700,123375149
20220509,003670,포스코케미칼,KOSPI,,127000,-3500,-2.68,129500,129500,126000,253384,32245389500,9837828940000,77463220
20220509,017810,풀무원,KOSPI,,15550,-550,-3.42,16100,16150,15400,176292,2754177400,592774428100,38120542
20220509,103140,풍산,KOSPI,,29950,-950,-3.07,30900,30900,29900,167715,5045031200,839327126100,28024278
20220509,005810,풍산홀딩스,KOSPI,,30000,-50,-0.17,29900,30050,29150,21511,637320750,312285840000,10409528
20220509,950210,프레스티지바이오파마,KOSPI,,16550,-250,-1.49,16550,16950,16400,68753,1143538400,994591365250,60096155
20220509,009810,플레이그램,KOSPI,,1715,-50,-2.83,1720,1760,1645,875622,1478091235,153864768190,89717066
20220509,086790,하나금융지주,KOSPI,,47500,400,0.85,47000,47500,47000,765586,36237871050,14261497945000,300242062
20220509,293480,하나제약,KOSPI,,19650,-400,-2.00,20100,20100,19450,16810,330123550,349238388900,17772946
20220509,039130,하나투어,KOSPI,,76400,-3100,-3.90,79400,79400,75800,133474,10256031100,1064953734000,13939185
20220509,352820,하이브,KOSPI,,235500,-5500,-2.28,238000,240000,233500,184982,43602596000,9738722638500,41353387
20220509,071090,하이스틸,KOSPI,,5800,-360,-5.84,6160,6290,5800,1443940,8545630360,115996752000,19999440
20220509,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220509,000080,하이트진로,KOSPI,,36650,-550,-1.48,36900,37150,36150,212292,7775174800,2570396843150,70133611
20220509,000087,하이트진로2우B,KOSPI,,20950,0,0.00,20900,21100,20650,9000,188031500,23676391100,1130138
20220509,000140,하이트진로홀딩스,KOSPI,,13550,-350,-2.52,13750,13850,13450,31136,422817950,314451665750,23206765
20220509,000145,하이트진로홀딩스우,KOSPI,,16750,-500,-2.90,16950,16950,16600,1460,24408000,7886067500,470810
20220509,152550,한국ANKOR유전,KOSPI,,1550,5,0.32,1550,1555,1550,34287,53146890,108531000000,70020000
20220509,036460,한국가스공사,KOSPI,,43850,150,0.34,43700,44150,43250,483636,21169974100,4047925050000,92313000
20220509,005430,한국공항,KOSPI,,47100,-1550,-3.19,48200,49200,46700,14278,677120050,149135320500,3166355
20220509,071050,한국금융지주,KOSPI,,69900,-200,-0.29,69400,70100,68900,196422,13667419500,3895246840800,55725992
20220509,071055,한국금융지주우,KOSPI,,64400,-600,-0.92,65400,65400,64100,9461,610096700,377271364400,5858251
20220509,010040,한국내화,KOSPI,,3920,-140,-3.45,4090,4095,3920,172864,693213790,160982883040,41067062
20220509,025540,한국단자,KOSPI,,64200,-1200,-1.83,65700,66800,63200,40347,2602315100,668643000000,10415000
20220509,004090,한국석유,KOSPI,,18250,1250,7.35,17350,20000,17050,9416678,177074719500,231667690000,12694120
20220509,002200,한국수출포장,KOSPI,,25650,-450,-1.72,25900,25900,25650,6665,171465450,102600000000,4000000
20220509,002960,한국쉘석유,KOSPI,,253000,500,0.20,251500,254500,251500,696,175716000,328900000000,1300000
20220509,000240,한국앤컴퍼니,KOSPI,,14000,-150,-1.06,14000,14000,13700,87837,1215371400,1329093360000,94935240
20220509,123890,한국자산신탁,KOSPI,,3915,-30,-0.76,3960,3995,3915,152481,602585005,485372899080,123977752
20220509,015760,한국전력,KOSPI,,22600,-250,-1.09,22900,23300,22500,1894610,43289175500,14508388140200,641964077
20220509,006200,한국전자홀딩스,KOSPI,,1680,-70,-4.00,1745,1745,1670,289502,491647935,78629268480,46803136
20220509,009540,한국조선해양,KOSPI,,88500,-200,-0.23,88100,89400,88000,137633,12196569600,6263420766000,70773116
20220509,023350,한국종합기술,KOSPI,,8420,-320,-3.66,8740,8740,8290,396591,3340593200,92199000000,10950000
20220509,025890,한국주강,KOSPI,,3930,-240,-5.76,4140,4150,3930,29299,117276400,44445387870,11309259
20220509,000970,한국주철관,KOSPI,,9760,-340,-3.37,10050,10150,9740,224319,2214740010,222532880000,22800500
20220509,104700,한국철강,KOSPI,,8730,-190,-2.13,8920,8920,8640,118284,1033573550,370588500000,42450000
20220509,017960,한국카본,KOSPI,,13500,-550,-3.91,13900,14000,13300,1159377,15704336300,593470219500,43960757
20220509,161890,한국콜마,KOSPI,,43350,-1200,-2.69,44150,44800,43100,106438,4654607650,991899153000,22881180
20220509,024720,한국콜마홀딩스,KOSPI,,21000,-650,-3.00,21500,21900,21000,25779,546094950,390111099000,18576719
20220509,161390,한국타이어앤테크놀로지,KOSPI,,33150,-1200,-3.49,34150,34500,32900,523751,17456688100,4106458537350,123875069
20220509,034830,한국토지신탁,KOSPI,,2140,-15,-0.70,2140,2150,2125,416796,888965020,540326952200,252489230
20220509,007280,한국특강,KOSPI,,2915,-60,-2.02,2980,2980,2905,243187,712182220,175612519280,60244432
20220509,168490,한국패러랠,KOSPI,,2195,0,0.00,2195,2195,2190,7758,17003540,175643900000,80020000
20220509,010100,한국프랜지,KOSPI,,3020,-85,-2.74,3095,3095,2980,150716,454306965,91960268400,30450420
20220509,047810,한국항공우주,KOSPI,,48800,300,0.62,48600,49950,48300,1578796,77533447250,4756785221600,97475107
20220509,123690,한국화장품,KOSPI,,9950,-400,-3.86,10200,10250,9880,181826,1828680400,159876600000,16068000
20220509,003350,한국화장품제조,KOSPI,,29550,-1300,-4.21,30400,30800,29300,25604,764540650,133920600000,4532000
20220509,011500,한농화성,KOSPI,,15850,-950,-5.65,16850,16850,15700,284143,4594624750,247847115700,15637042
20220509,002390,한독,KOSPI,,21650,-650,-2.91,22100,22250,21600,33741,739125850,297980489450,13763533
20220509,014790,한라,KOSPI,,5220,-200,-3.69,5380,5400,5210,155308,818375300,197621897220,37858601
20220509,060980,한라홀딩스,KOSPI,,40450,-800,-1.94,41250,41250,40250,17639,714282800,423595231500,10472070
20220509,053690,한미글로벌,KOSPI,,12700,-650,-4.87,13250,13500,12650,94751,1222916750,139160885000,10957550
20220509,042700,한미반도체,KOSPI,,13950,-550,-3.79,14250,14500,13850,786131,11019547700,1379930568300,98919754
20220509,008930,한미사이언스,KOSPI,,45900,-500,-1.08,46100,46950,45200,58127,2673909200,3149827095600,68623684
20220509,128940,한미약품,KOSPI,,290000,1000,0.35,286000,295000,285000,24939,7255846000,3572211590000,12317971
20220509,009240,한샘,KOSPI,,67200,-1700,-2.47,68400,68800,66000,117536,7853128500,1581479961600,23533928
20220509,020000,한섬,KOSPI,,36500,1800,5.19,34700,37300,33150,401774,14430561300,898995000000,24630000
20220509,003680,한성기업,KOSPI,,8130,-270,-3.21,8320,8500,8080,144140,1188280770,50483356950,6209515
20220509,105630,한세실업,KOSPI,,24950,-500,-1.96,25100,25200,24050,399266,9822285450,998000000000,40000000
20220509,069640,한세엠케이,KOSPI,,3900,-115,-2.86,3960,4005,3895,17624,69193315,50346355800,12909322
20220509,016450,한세예스24홀딩스,KOSPI,,6710,-50,-0.74,6760,6800,6600,11650,77980490,268400000000,40000000
20220509,010420,한솔PNS,KOSPI,,2000,-115,-5.44,2085,2085,1995,143247,290473290,40986024000,20493012
20220509,009180,한솔로지스틱스,KOSPI,,3995,-180,-4.31,4105,4115,3995,812378,3280497925,109772312875,27477425
20220509,213500,한솔제지,KOSPI,,13800,-350,-2.47,14150,14150,13800,57448,798919800,328447948800,23800576
20220509,014680,한솔케미칼,KOSPI,,237000,-5000,-2.07,240000,241500,234000,51125,12103349500,2686441215000,11335195
