BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200211,023150,MH에탄올,KOSPI,,6130,-120,-1.92,6190,6230,6100,51755,318227430,45230364380,7378526
20200211,035420,NAVER,KOSPI,,184500,1000,0.54,183500,185000,183000,400386,73826905500,30408071377500,164813395
20200211,181710,NHN,KOSPI,,75000,-200,-0.27,76900,79000,74700,165192,12604609600,1467376875000,19565025
20200211,005940,NH투자증권,KOSPI,,11250,100,0.90,11150,11350,11150,619808,6975906400,3165849978750,281408887
20200211,005945,NH투자증권우,KOSPI,,8550,40,0.47,8530,8580,8510,33991,290171700,161346776400,18870968
20200211,338100,NH프라임리츠,KOSPI,,5870,10,0.17,5870,5890,5860,47175,276832010,109534200000,18660000
20200211,034310,NICE,KOSPI,,22100,400,1.84,21750,22100,21550,61024,1337131650,837198830000,37882300
20200211,008260,NI스틸,KOSPI,,2090,15,0.72,2095,2110,2070,41679,87017355,59774244530,28600117
20200211,004250,NPC,KOSPI,,3725,-20,-0.53,3750,3760,3710,11209,41719725,136782000000,36720000
20200211,004255,NPC우,KOSPI,,2300,0,0.00,2300,2300,2295,3368,7745280,12144000000,5280000
20200211,010060,OCI,KOSPI,,65900,7000,11.88,59700,67300,58700,1336793,85990074400,1571673548900,23849371
20200211,005490,POSCO,KOSPI,,222000,1500,0.68,219500,223000,218500,212646,47092507000,19355477370000,87186835
20200211,100840,S&TC,KOSPI,,17900,-150,-0.83,18050,18100,17500,19227,341471050,134370126900,7506711
20200211,064960,S&T모티브,KOSPI,,43600,2550,6.21,41150,44250,40550,136926,5895797300,637568729600,14623136
20200211,003570,S&T중공업,KOSPI,,6510,10,0.15,6550,6550,6490,3896,25341640,216475057470,33252697
20200211,036530,S&T홀딩스,KOSPI,,14850,-50,-0.34,14900,15150,14800,4962,74076950,242112707100,16303886
20200211,010950,S-Oil,KOSPI,,79200,1600,2.06,77800,79200,77600,336883,26512735000,8916557126400,112582792
20200211,010955,S-Oil우,KOSPI,,45400,400,0.89,45450,45700,45000,6039,274607150,182595485800,4021927
20200211,034120,SBS,KOSPI,,23150,-600,-2.53,23550,23900,23000,145083,3386855100,422547273300,18252582
20200211,101060,SBS미디어홀딩스,KOSPI,,2110,0,0.00,2120,2125,2075,68773,144344860,295180960900,139896190
20200211,004060,SG세계물산,KOSPI,,934,4,0.43,935,944,926,710673,663435649,189064912640,202424960
20200211,001380,SG충방,KOSPI,,1680,-5,-0.30,1680,1690,1665,44868,75015325,75539760240,44964143
20200211,002360,SH에너지화학,KOSPI,,1085,-25,-2.25,1115,1120,1085,2095814,2298164945,120580097050,111133730
20200211,009160,SIMPAC,KOSPI,,2720,5,0.18,2715,2745,2700,57588,156569145,177968283520,65429516
20200211,123700,SJM,KOSPI,,3430,-35,-1.01,3465,3490,3415,8378,28773845,53524800140,15604898
20200211,025530,SJM홀딩스,KOSPI,,3170,5,0.16,3150,3175,3135,5296,16709220,47340805360,14934008
20200211,034730,SK,KOSPI,,238000,3000,1.28,236500,238500,235000,78976,18735275500,16745750686000,70360297
20200211,011790,SKC,KOSPI,,58900,3000,5.37,56400,59900,56200,775403,45277773000,2210785289500,37534555
20200211,018670,SK가스,KOSPI,,81700,900,1.11,81100,82100,79800,10736,874668700,746883507700,9141781
20200211,001740,SK네트웍스,KOSPI,,4850,70,1.46,4800,4885,4800,1267406,6132965290,1203710087950,248187647
20200211,001745,SK네트웍스우,KOSPI,,77900,3100,4.14,74500,78400,74500,3189,246527000,8853179200,113648
20200211,006120,SK디스커버리,KOSPI,,24650,450,1.86,24350,24950,24350,50662,1250206650,469283125750,19037855
20200211,006125,SK디스커버리우,KOSPI,,16600,650,4.08,16100,16750,15600,24561,402889100,22550353000,1358455
20200211,210980,SK디앤디,KOSPI,,30050,1700,6.00,28500,30450,28000,53275,1585102300,570654428200,18990164
20200211,068400,SK렌터카,KOSPI,,11450,250,2.23,11200,11450,11100,92606,1044585150,409510853000,35765140
20200211,03473K,SK우,KOSPI,,174500,2000,1.16,172000,176000,172000,5528,962124000,98790557500,566135
20200211,096770,SK이노베이션,KOSPI,,140500,4000,2.93,136500,141500,136000,831853,116490558000,12991411742000,92465564
20200211,096775,SK이노베이션우,KOSPI,,95500,2800,3.02,93400,95900,92700,15864,1506802500,119224683000,1248426
20200211,001510,SK증권,KOSPI,,603,2,0.33,603,608,599,774131,467699315,284971873113,472590171
20200211,001515,SK증권우,KOSPI,,2880,90,3.23,2825,2920,2785,98311,282174485,11268040320,3912514
20200211,285130,SK케미칼,KOSPI,,69900,1600,2.34,70300,70600,68800,233854,16363295000,820723580400,11741396
20200211,28513K,SK케미칼우,KOSPI,,30200,900,3.07,30100,30500,29500,54629,1640826900,44051834000,1458670
20200211,017670,SK텔레콤,KOSPI,,223500,-1500,-0.67,225000,226000,223000,306497,68696631500,18046666408500,80745711
20200211,000660,SK하이닉스,KOSPI,,99800,1000,1.01,99900,100500,99000,1820578,181889222300,72654636027000,728002365
20200211,005610,SPC삼립,KOSPI,,81200,3000,3.84,78700,81200,78400,8864,713508600,700675530800,8629009
20200211,011810,STX,KOSPI,,7500,-80,-1.06,7670,7670,7430,9555,71440120,147951765000,19726902
20200211,077970,STX엔진,KOSPI,,6670,-20,-0.30,6700,6710,6620,9132,60924940,153469389680,23008904
20200211,071970,STX중공업,KOSPI,,2725,30,1.11,2695,2805,2695,113412,310892045,77297284600,28365976
20200211,084870,TBH글로벌,KOSPI,,2220,0,0.00,2220,2290,2220,48767,109879250,46302138180,20856819
20200211,002710,TCC스틸,KOSPI,,2550,-15,-0.58,2530,2565,2480,26318,66442550,56973375000,22342500
20200211,024070,WISCOM,KOSPI,,2650,20,0.76,2630,2665,2630,7973,21033020,40615060700,15326438
20200211,037270,YG PLUS,KOSPI,,1430,5,0.35,1425,1455,1420,123986,178112775,83184106720,58170704
20200211,000500,가온전선,KOSPI,,20650,350,1.72,20300,20650,19900,6552,132884800,85911165550,4160347
20200211,000860,강남제비스코,KOSPI,,18800,100,0.53,18950,19000,18650,4285,80424300,122200000000,6500000
20200211,035250,강원랜드,KOSPI,,26950,-100,-0.37,27050,27550,26950,452954,12306812350,5765696475000,213940500
20200211,011420,갤럭시아에스엠,KOSPI,,2000,110,5.82,1905,2040,1905,254325,502554100,55099288000,27549644
20200211,002100,경농,KOSPI,,11000,-300,-2.65,11100,11150,10750,75196,828031150,238609250000,21691750
20200211,009450,경동나비엔,KOSPI,,43950,1050,2.45,43450,44300,42150,71139,3078733400,559901464500,12739510
20200211,267290,경동도시가스,KOSPI,,19150,200,1.06,18950,19150,18750,3532,66795200,112897024900,5895406
20200211,012320,경동인베스트,KOSPI,,37500,-1100,-2.85,38300,38600,37350,8376,316563500,88688362500,2365023
20200211,000050,경방,KOSPI,,9450,70,0.75,9370,9450,9350,11515,108191660,259074301500,27415270
20200211,214390,경보제약,KOSPI,,8240,-80,-0.96,8290,8450,8190,57639,476299060,196992526400,23906860
20200211,012610,경인양행,KOSPI,,8480,20,0.24,8440,8560,8430,175319,1486667420,345868375200,40786365
20200211,009140,경인전자,KOSPI,,18900,-100,-0.53,18900,19200,18850,530,10020900,29688063300,1570797
20200211,013580,계룡건설,KOSPI,,19350,450,2.38,18900,19600,18850,10804,209883350,172813050450,8930907
20200211,012200,계양전기,KOSPI,,3640,350,10.64,3495,4005,3485,21468710,81287178610,118664000000,32600000
20200211,012205,계양전기우,KOSPI,,9650,1620,20.17,9250,10400,9200,2530087,25485267930,13510000000,1400000
20200211,004200,고려개발,KOSPI,,8360,120,1.46,8600,8600,8230,1563,12976500,127234551840,15219444
20200211,002140,고려산업,KOSPI,,3195,40,1.27,3155,3260,3155,402763,1292984750,79681462875,24939425
20200211,010130,고려아연,KOSPI,,431000,-6000,-1.37,434000,437500,426500,67241,28974903000,8132970000000,18870000
20200211,002240,고려제강,KOSPI,,18650,100,0.54,18500,18850,18500,25968,483393500,373000000000,20000000
20200211,009290,광동제약,KOSPI,,6450,0,0.00,6450,6480,6410,94730,610228820,338114488950,52420851
20200211,017040,광명전기,KOSPI,,2195,-25,-1.13,2215,2225,2180,162420,356556960,95126064925,43337615
20200211,017900,광전자,KOSPI,,2090,20,0.97,2070,2105,2055,44230,92299470,121102464670,57943763
20200211,037710,광주신세계,KOSPI,,165500,0,0.00,164500,166500,164500,90,14879500,264800000000,1600000
20200211,030610,교보증권,KOSPI,,8580,0,0.00,8580,8670,8560,110122,945946760,308880000000,36000000
20200211,007690,국도화학,KOSPI,,42600,50,0.12,42250,42900,42250,6736,286114900,247532241600,5810616
20200211,005320,국동,KOSPI,,1180,10,0.85,1170,1180,1155,92737,107919335,32563464080,27596156
20200211,002720,국제약품,KOSPI,,5600,-250,-4.27,5830,5850,5480,1814732,10163168470,103042912000,18400520
20200211,083420,그린케미칼,KOSPI,,3430,10,0.29,3400,3440,3400,23860,81736725,82320000000,24000000
20200211,014530,극동유화,KOSPI,,3450,-80,-2.27,3545,3590,3350,912575,3171080215,120299499000,34869420
20200211,014280,금강공업,KOSPI,,3675,75,2.08,3585,3680,3555,40777,147475705,89749817325,24421719
20200211,014285,금강공업우,KOSPI,,10250,0,0.00,10000,10450,9900,57538,582423730,6046218750,589875
20200211,008870,금비,KOSPI,,62000,400,0.65,62000,62000,61700,45,2784500,62000000000,1000000
20200211,001570,금양,KOSPI,,2790,-15,-0.53,2825,2850,2760,509533,1426652435,122894296650,44048135
20200211,002990,금호산업,KOSPI,,9570,140,1.48,9430,9590,9430,51693,493141040,344858289930,36035349
20200211,002995,금호산업우,KOSPI,,33500,1000,3.08,32500,33500,31950,4137,134930100,9790911000,292266
20200211,011780,금호석유,KOSPI,,69300,-200,-0.29,69100,70300,69000,84704,5890541200,2111410986300,30467691
20200211,011785,금호석유우,KOSPI,,30350,300,1.00,30500,30650,30050,7627,231857250,91762800100,3023486
20200211,214330,금호에이치티,KOSPI,,4355,-10,-0.23,4330,4415,4330,88530,386516350,112116779255,25744381
20200211,001210,금호전기,KOSPI,,3515,15,0.43,3510,3565,3400,95404,334702840,36087309900,10266660
20200211,073240,금호타이어,KOSPI,,3880,20,0.52,3835,3885,3835,275510,1064704525,1114569913560,287260287
20200211,092440,기신정기,KOSPI,,3870,-50,-1.28,3920,3930,3855,66449,258622230,113004000000,29200000
20200211,000270,기아차,KOSPI,,41350,700,1.72,41100,42050,40900,1141865,47332583750,16761774398450,405363347
20200211,024110,기업은행,KOSPI,,10600,0,0.00,10600,10700,10550,1390599,14777464950,6117863977400,577156979
20200211,013700,까뮤이앤씨,KOSPI,,1465,15,1.03,1450,1510,1440,3250180,4791717730,66148090200,45152280
20200211,004540,깨끗한나라,KOSPI,,2955,-165,-5.29,3110,3110,2870,896981,2636159725,110046247815,37240693
20200211,004545,깨끗한나라우,KOSPI,,20100,300,1.52,19500,20100,19250,23586,464198300,7359816000,366160
20200211,074610,나노메딕스,KOSPI,,7370,40,0.55,7210,7550,7210,522315,3852723820,274325528290,37221917
20200211,001260,남광토건,KOSPI,,10550,-150,-1.40,10550,10750,10500,22699,240108300,103691846050,9828611
20200211,008350,남선알미늄,KOSPI,,4770,-50,-1.04,4825,4880,4685,11761222,56155962315,525554259300,110179090
20200211,008355,남선알미우,KOSPI,,39700,300,0.76,38850,39800,37950,58534,2275420950,12223233000,307890
20200211,004270,남성,KOSPI,,3460,55,1.62,3400,3530,3365,2802545,9695136915,125294073600,36212160
20200211,003920,남양유업,KOSPI,,418000,2000,0.48,416000,422000,416000,734,307360500,300960000000,720000
20200211,003925,남양유업우,KOSPI,,135500,1000,0.74,135000,136000,134500,64,8647000,22582701000,166662
20200211,002070,남영비비안,KOSPI,,1395,-30,-2.11,1405,1425,1385,1551668,2174695930,95807832750,68679450
20200211,025860,남해화학,KOSPI,,8230,40,0.49,8200,8290,8150,107389,883444090,408856877890,49678843
20200211,005720,넥센,KOSPI,,5900,80,1.37,5820,6150,5770,49949,295222150,315909464300,53543977
20200211,005725,넥센우,KOSPI,,3400,10,0.29,3290,3400,3290,1422,4739125,12242040000,3600600
20200211,002350,넥센타이어,KOSPI,,7980,150,1.92,7830,7990,7830,81298,645000450,779389658460,97667877
20200211,002355,넥센타이어1우B,KOSPI,,3290,0,0.00,3295,3305,3260,17028,55944670,21385000000,6500000
20200211,003580,넥스트사이언스,KOSPI,,8000,20,0.25,8090,8100,7920,320748,2568441570,227473096000,28434137
20200211,251270,넷마블,KOSPI,,94100,200,0.21,93900,94900,93700,135011,12713777100,8068824129400,85747334
20200211,090350,노루페인트,KOSPI,,8070,90,1.13,8010,8310,7980,785572,6406514410,161400000000,20000000
20200211,090355,노루페인트우,KOSPI,,17650,2500,16.50,15450,19050,15200,731130,12581031750,8174173900,463126
20200211,000320,노루홀딩스,KOSPI,,11300,100,0.89,11200,11400,11200,14253,160210850,150190006300,13291151
20200211,000325,노루홀딩스우,KOSPI,,19650,900,4.80,19000,20250,19000,19627,385116050,3640162500,185250
20200211,006280,녹십자,KOSPI,,122500,500,0.41,123000,123500,122000,22199,2718384000,1431600905000,11686538
20200211,005250,녹십자홀딩스,KOSPI,,20350,350,1.75,20150,20400,19950,34236,690811950,957024073500,47028210
20200211,005257,녹십자홀딩스2우,KOSPI,,17850,500,2.88,17500,17850,17500,1135,20128550,15100921500,845990
20200211,004370,농심,KOSPI,,246000,10500,4.46,238000,248000,238000,59949,14661961500,1496329932000,6082642
20200211,072710,농심홀딩스,KOSPI,,81300,2500,3.17,79000,81400,79000,5813,468281200,377052327000,4637790
20200211,058730,다스코,KOSPI,,6240,60,0.97,6200,6260,6160,72553,449780970,96096000000,15400000
20200211,023590,다우기술,KOSPI,,19100,100,0.53,19000,19300,18900,36841,700158850,856952384700,44866617
20200211,019680,대교,KOSPI,,5590,10,0.18,5560,5610,5560,38042,212667340,473488931500,84702850
20200211,019685,대교우B,KOSPI,,3765,0,0.00,3790,3790,3750,7238,27204895,73142617350,19426990
20200211,006370,대구백화점,KOSPI,,6660,-70,-1.04,6730,6840,6570,22261,149053220,72071929260,10821611
20200211,008060,대덕전자,KOSPI,,9200,180,2.00,9050,9250,9000,791306,7229415360,717664142400,78006972
20200211,00806K,대덕전자1우,KOSPI,,6090,0,0.00,6160,6160,6040,29362,178515260,20144964840,3307876
20200211,000490,대동공업,KOSPI,,5900,20,0.34,5880,6010,5850,110485,655329870,139996439000,23728210
20200211,008110,대동전자,KOSPI,,3760,55,1.48,3705,3800,3695,5862,21728730,39444080720,10490447
20200211,005750,대림B&Co,KOSPI,,3920,10,0.26,3910,3965,3900,21638,85002040,65355180800,16672240
20200211,000210,대림산업,KOSPI,,83300,1100,1.34,82500,83900,82300,105852,8822737432,2898840000000,34800000
20200211,000215,대림산업우,KOSPI,,38200,-50,-0.13,38250,38850,38150,9402,359990350,145160000000,3800000
20200211,004440,대림씨엔에스,KOSPI,,6810,-10,-0.15,6740,6970,6740,15398,104803490,86704559070,12731947
20200211,006570,대림통상,KOSPI,,3945,-5,-0.13,3950,3950,3835,4247,16520195,60062625000,15225000
20200211,001680,대상,KOSPI,,21050,0,0.00,21200,21350,20900,97036,2045037050,729340926250,34648025
20200211,001685,대상우,KOSPI,,12750,0,0.00,12600,12800,12550,1490,18864200,17470343250,1370223
20200211,084690,대상홀딩스,KOSPI,,5880,60,1.03,5820,6060,5820,75823,445849350,212929723440,36212538
20200211,084695,대상홀딩스우,KOSPI,,6290,230,3.80,6130,6320,6130,19960,124593940,5745801780,913482
20200211,128820,대성산업,KOSPI,,3465,90,2.67,3360,3480,3350,61976,212256415,156740931270,45235478
20200211,117580,대성에너지,KOSPI,,5070,50,1.00,5060,5100,5030,25916,131135170,139425000000,27500000
20200211,016710,대성홀딩스,KOSPI,,8070,70,0.88,8000,8110,7870,14839,118901750,129841934130,16089459
20200211,003540,대신증권,KOSPI,,10950,300,2.82,10650,10950,10650,40932,442114150,555968730000,50773400
20200211,003547,대신증권2우B,KOSPI,,7880,0,0.00,7880,7890,7840,5069,39835540,78800000000,10000000
20200211,003545,대신증권우,KOSPI,,8500,-10,-0.12,8550,8550,8450,64525,547274080,221000000000,26000000
20200211,009190,대양금속,KOSPI,,3980,50,1.27,3930,4045,3905,685816,2730880705,83738929360,21039932
20200211,014160,대영포장,KOSPI,,1275,5,0.39,1275,1315,1255,5138942,6579834040,138203049975,108394549
20200211,047040,대우건설,KOSPI,,4725,35,0.75,4660,4740,4660,508715,2396619625,1963816964550,415622638
20200211,009320,대우부품,KOSPI,,2790,95,3.53,2760,2915,2615,34655372,96574572440,132933386250,47646375
20200211,042660,대우조선해양,KOSPI,,25550,400,1.59,25150,25600,25150,97221,2471701750,2739106963600,107205752
20200211,003090,대웅,KOSPI,,11900,150,1.28,11850,11950,11600,56645,666083500,691889562000,58141980
20200211,069620,대웅제약,KOSPI,,119500,500,0.42,119500,121500,118000,37145,4442934000,1384595712500,11586575
20200211,000430,대원강업,KOSPI,,3390,20,0.59,3370,3405,3340,20497,69098410,210180000000,62000000
20200211,006340,대원전선,KOSPI,,1115,-20,-1.76,1135,1150,1095,1463486,1628908810,75939495665,68107171
20200211,006345,대원전선우,KOSPI,,3170,70,2.26,3140,3310,3050,280135,887773785,8309204000,2621200
20200211,003220,대원제약,KOSPI,,15450,50,0.32,15400,15600,15350,57234,885537300,303788359650,19662677
20200211,024890,대원화성,KOSPI,,1420,20,1.43,1405,1420,1400,9159,12923895,58573795840,41249152
20200211,002880,대유에이텍,KOSPI,,890,11,1.25,885,891,877,155618,137632379,95155228430,106915987
20200211,000300,대유플러스,KOSPI,,740,8,1.09,737,746,732,92688,68560388,78903794260,106626749
20200211,012800,대창,KOSPI,,1375,15,1.10,1360,1380,1355,725370,992417975,125318186125,91140499
20200211,015230,대창단조,KOSPI,,28300,350,1.25,27950,28300,27900,3623,102037950,80859410900,2857223
